Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.985479351,203,20,985479351,map,16.839128494262695,3.95843505859375,0.040928423404693604,-9.1552734375e-05,0.0,0.0,0.0,-0.0016929112714584422,0.000526685473897688,0.9999934827889879,0.003145001333664298,0,0,0,,0.0,0.0017529726028442383,0.18238162994384766,False,False,4,False
20.985479351,204,21,35479351,map,16.633745193481445,4.101753234863281,-0.9713613986968994,-9.36508149607107e-05,0.0,0.0,0.0,-0.001975577244569301,0.0007455231536021803,0.9999948175501069,0.002430259802263545,0,0,0,,0.0,-0.013251721858978271,0.16746997833251953,False,False,4,False
21.035479351,205,21,85479352,map,16.490999221801758,2.8557205200195312,0.1556822657585144,0.00012111664545955136,0.0,0.0,0.0,-0.0021445002142363953,0.0006979447578118546,0.999995803167579,0.0018186916107284707,0,0,0,,0.0,0.0033449530601501465,0.1597391963005066,False,False,4,False
21.135479353,206,21,135479353,map,16.438167572021484,1.05377197265625,-0.6814553737640381,0.0004428863467182964,0.0,0.0,0.0,-0.0018968340564853984,0.0007522094138501673,0.999997171844936,0.0012216806822430717,0,0,0,,0.0,-0.007329314947128296,0.1458883285522461,False,False,0,False
21.185479354,207,21,185479354,map,16.297962188720703,2.8058242797851562,0.4344004988670349,0.0003454208199400455,0.0,0.0,0.0,-0.0015997306064302337,0.0005382549877178605,0.9999980813368955,0.0009942163159926858,0,0,0,,0.0,0.009053647518157959,0.18822044134140015,False,False,0,False
21.235479354,208,21,235479354,map,15.872353553771973,8.512248992919922,-0.0020384788513183594,-0.0005661010509356856,0.0,0.0,0.0,-0.002210290481082467,0.00033428035118206753,0.9999968354056464,0.0011541452805575508,0,0,0,,0.0,0.005009710788726807,0.18740898370742798,False,False,3,False
21.285479355,209,21,285479355,map,15.487030029296875,7.707233428955078,0.13586938381195068,-0.0010044097434729338,0.0,0.0,0.0,-0.0031230814788633394,0.00016926896361497073,0.9999939290591661,0.0015360842770248174,0,0,0,,0.0,0.006647586822509766,0.14460575580596924,False,False,3,False
21.335479356,210,21,335479356,map,15.13713264465332,7.002372741699219,0.6690020561218262,-0.0006486892234534025,0.0,0.0,0.0,-0.003873696702497906,-0.0001471782934942493,0.9999896990372769,0.002361065806719095,0,0,0,,0.0,0.015716373920440674,0.10137367248535156,False,False,3,False
21.335479356,211,21,385479357,map,14.823729515075684,6.273212432861328,0.5720824003219604,-3.4141557989642024e-05,0.0,0.0,0.0,-0.004335122576742848,-0.00046456023488460985,0.9999840232190592,0.00359780525554673,0,0,0,,0.0,0.014449775218963623,0.019764602184295654,False,False,3,False
21.435479357,212,21,435479357,map,14.536688804626465,5.747890472412109,0.6223741173744202,0.0005939483526162803,0.0,0.0,0.0,-0.004529219164733543,-0.0007272013885728918,0.9999765881955464,0.005077441549939784,0,0,0,,0.0758519172668457,0.014300644397735596,0.0,False,False,3,False
21.435479357,213,21,485479358,map,14.271880149841309,5.292339324951172,-0.3647345304489136,0.0008678436279296875,0.0,0.0,0.0,-0.00452390403763069,-0.0006052542411545779,0.9999707418247227,0.006138685044529185,0,0,0,,0.09769153594970703,-0.0042362213134765625,0.0,False,False,3,False
21.535479359,214,21,535479359,map,14.02507495880127,4.931449890136719,-0.4818207025527954,0.0007877349853515625,0.0,0.0,0.0,-0.004390707553634251,-0.00027520847727173985,0.999969810953363,0.00640493008298204,0,0,0,,0.10450613498687744,-0.010608911514282227,0.0,False,False,3,False
21.535479359,215,21,585479360,map,13.788810729980469,4.724922180175781,-0.06165802478790283,0.0004253387451171875,0.0,0.0,0.0,-0.004195622181432538,-9.326368657419836e-05,0.9999719271073807,0.0062074997822380495,0,0,0,,0.01846599578857422,-0.005541980266571045,0.0,False,False,3,False
21.63547936,216,21,635479360,map,13.531600952148438,5.148487091064453,0.39677679538726807,6.523128831759095e-05,0.0,0.0,0.0,-0.004036950828004113,-0.00018312194318595602,0.999973263630905,0.006094384113505539,0,0,0,,0.0,0.0035766959190368652,0.19002819061279297,False,False,3,False
21.685479361,217,21,685479361,map,13.271278381347656,5.216960906982422,0.8012819290161133,-0.0002573012898210436,0.0,0.0,0.0,-0.003964780028900303,-0.0005017946621426977,0.9999708816655642,0.006501118552480479,0,0,0,,0.0,0.01346898078918457,0.13180619478225708,False,False,3,False
21.735479362,218,21,735479362,map,13.021955490112305,4.996757507324219,0.6241461634635925,-0.00039520266000181437,0.0,0.0,0.0,-0.003905068354457215,-0.0007937605865678607,0.9999646895133638,0.007398656075258457,0,0,0,,0.0,0.013445138931274414,0.09168237447738647,False,False,3,False
21.785479363,219,21,785479363,map,12.779668807983398,4.856719970703125,0.5617853999137878,-0.00022621154494117945,0.0,0.0,0.0,-0.003836312741914925,-0.0009822938023003195,0.9999553476301823,0.008580241793398611,0,0,0,,0.0,0.013142287731170654,0.07507020235061646,False,False,3,False
21.835479363,220,21,835479363,map,12.681015014648438,1.9737815856933594,0.016733109951019287,0.0002971649228129536,0.0,0.0,0.0,-0.003526611668470156,-0.0009076152078965063,0.9999473409246096,0.009594510022748186,0,0,0,,0.0,0.0026038289070129395,0.07722300291061401,False,False,3,False
21.835479363,221,21,885479364,map,12.647756576538086,0.6571197509765625,-0.4342728853225708,0.0010362626053392887,0.0,0.0,0.0,-0.0027818660659271817,-0.000571465924995552,0.9999461531361381,0.009981256239907175,0,0,0,,0.0,-0.007247716188430786,0.08139634132385254,False,False,0,False
21.935479365,222,21,935479365,map,12.397586822509766,4.998264312744141,-0.33840060234069824,0.00011100768460892141,0.0,0.0,0.0,-0.002294958740140882,-0.00024464308154670934,0.9999493541510206,0.009796042420313974,0,0,0,,0.0,-0.008243858814239502,0.07885128259658813,False,False,0,False
21.985479366,223,21,985479366,map,11.856465339660645,10.813179016113281,-0.6654557585716248,-0.0018705368274822831,0.0,0.0,0.0,-0.003167072618801649,6.155724474140787e-05,0.9999527308456564,0.009192493461896371,0,0,0,,0.0,-0.014849275350570679,0.06694132089614868,False,False,2,False
21.985479366,224,22,35479366,map,11.359122276306152,9.939613342285156,-0.5894351005554199,-0.0022249221801757812,0.0,0.0,0.0,-0.004369293636142409,0.0003222507330771628,0.9999562389438055,0.008265931583615261,0,0,0,,0.0,-0.013908445835113525,0.03946179151535034,False,False,2,False
22.085479367,225,22,85479367,map,10.902393341064453,9.12649154663086,-0.7519792318344116,-0.001442336943000555,0.0,0.0,0.0,-0.005359912881424593,0.0005769812751236893,0.9999605035536167,0.007066099299397459,0,0,0,,0.0,-0.017253398895263672,0.013866901397705078,False,False,2,False
22.135479368,226,22,135479368,map,10.481523513793945,8.412590026855469,-0.5773388147354126,-8.525850716978312e-05,0.0,0.0,0.0,-0.00599932928314505,0.0007485270019624917,0.9999652758280603,0.005735407011788004,0,0,0,,0.01673877239227295,-0.014473438262939453,0.0,False,False,2,False
22.185479369,227,22,185479369,map,10.092511177062988,7.776374816894531,-0.6378435492515564,0.0009698868962004781,0.0,0.0,0.0,-0.006308682242151172,0.0008778057371055524,0.9999702100391721,0.004359933447841486,0,0,0,,0.05578041076660156,-0.015294045209884644,0.0,False,False,2,False
22.235479369,228,22,235479369,map,9.733110427856445,7.185630798339844,-1.0084654092788696,0.0013557432685047388,0.0,0.0,0.0,-0.006357040808219056,0.0011125462473428613,0.9999753984512713,0.002748229472104794,0,0,0,,0.06974780559539795,-0.023017019033432007,0.0,False,False,2,False
22.28547937,229,22,285479370,map,9.402193069458008,6.618385314941406,-0.09786024689674377,0.0015886304900050163,0.0,0.0,0.0,-0.006217815431199607,0.0010633705674808083,0.9999792108290579,0.0013363846728729639,0,0,0,,0.1028362512588501,-0.007858514785766602,0.0,False,False,2,False
22.335479371,230,22,335479371,map,9.099799156188965,6.047840118408203,0.1594327688217163,0.0013523101806640625,0.0,0.0,0.0,-0.00594745708396576,0.0007842495470213042,0.9999818775753111,0.0005071763383288833,0,0,0,,0.16570699214935303,0.00035762786865234375,0.0,False,False,2,False
22.385479371,231,22,385479371,map,8.827462196350098,5.446929931640625,-0.29498225450515747,0.00075531005859375,0.0,0.0,0.0,0.005584124724579039,-0.0006423502915712274,-0.999984201083441,5.020632804372205e-05,0,0,0,,0.20250260829925537,-0.005301058292388916,0.0,False,False,2,False
22.435479372,232,22,435479372,map,8.583892822265625,4.871349334716797,0.4896214008331299,0.00042552943341434,0.0,0.0,0.0,0.005158277045745816,-0.00034317934302537524,-0.9999866247134341,0.0001574804479257671,0,0,0,,0.269014835357666,0.008215785026550293,0.0,False,False,2,False
22.435479372,233,22,485479373,map,8.373720169067383,4.203300476074219,-0.23937809467315674,9.155279258266091e-05,0.0,0.0,0.0,0.004687203104659215,-0.00023815460365632932,-0.9999889786834638,0.00012617861696949344,0,0,0,,0.2888606786727905,-0.0015718936920166016,0.0,False,False,2,False
22.485479373,234,22,535479374,map,8.177566528320312,3.9231300354003906,0.1542017161846161,-0.00014991761418059468,0.0,0.0,0.0,0.004202180644585642,-0.00013800422530318185,-0.9999911602785468,4.4692615943488174e-05,0,0,0,,0.34237170219421387,0.003276348114013672,0.0,False,False,2,False
22.585479374,235,22,585479374,map,8.043662071228027,2.6810455322265625,0.84050053358078,-0.0002647399378474802,0.0,0.0,0.0,-0.0036910118097408626,-0.0002146895382312263,0.9999930052408025,0.000565517189146998,0,0,0,,0.440021276473999,0.0169638991355896,0.0,False,False,2,False
22.585479374,236,22,635479375,map,7.890513896942139,3.066864013671875,0.49170076847076416,-0.00035743723856285214,0.0,0.0,0.0,-0.0031843381177509384,-0.0005049711137428046,0.999993561389908,0.0015754915595648632,0,0,0,,0.5182386636734009,0.015719294548034668,0.0,False,False,2,False
22.685479376,237,22,685479376,map,7.838730812072754,1.0429954528808594,0.6365016102790833,-0.00030403127311728895,0.0,0.0,0.0,-0.0026237327951832237,-0.0007370217112801664,0.9999920985097384,0.0028940876465995075,0,0,0,,0.5173772573471069,0.019137203693389893,0.0,False,False,2,False
22.685479376,238,22,735479377,map,7.736798286437988,2.0371341705322266,-0.128144770860672,-0.0002872467157430947,0.0,0.0,0.0,-0.002101423917436293,-0.0006658082441080334,0.9999898857871261,0.003920336765097772,0,0,0,,0.5342104434967041,0.007084906101226807,0.0,False,False,2,False
22.785479377,239,22,785479377,map,7.725034713745117,0.23603439331054688,0.05663365125656128,-0.000308990478515625,0.0,0.0,0.0,-0.0015895247086580252,-0.0005241557207806137,0.9999869220717184,0.004832634634678975,0,0,0,,0.5626485347747803,0.006205737590789795,0.0,False,False,2,False
22.785479377,240,22,835479378,map,7.646786689758301,1.5630054473876953,-0.16277819871902466,-0.00030822749249637127,0.0,0.0,0.0,-0.001179168993720142,-0.00034328683205217666,0.9999857607910096,0.005193258116122333,0,0,0,,0.5329220294952393,0.0008746981620788574,0.0,False,False,2,False
22.835479378,241,22,885479379,map,7.656153202056885,-0.18598556518554688,0.10759502649307251,-0.00026988983154296875,0.0,0.0,0.0,-0.0008019410053604983,-0.0002540579669316501,0.9999836295004972,0.005659777043808767,0,0,0,,0.5269210338592529,0.003583371639251709,0.0,False,False,2,False
22.885479379,242,22,935479380,map,7.587125778198242,1.3755607604980469,-0.4382346570491791,-0.0002269744873046875,0.0,0.0,0.0,-0.000536845428906719,-4.975112982754573e-05,0.9999844460647743,0.0055513016795024454,0,0,0,,0.495702862739563,-0.006393492221832275,0.0,False,False,2,False
22.98547938,243,22,985479380,map,7.601566314697266,-0.28639793395996094,0.2224045991897583,-0.0001319885195698589,0.0,0.0,0.0,-0.0003048494570241624,-2.5703531815277818e-05,0.9999838984506335,0.005666502061220944,0,0,0,,0.4970442056655884,0.00261533260345459,0.0,False,False,2,False
23.035479381,244,23,35479381,map,7.532235622406006,1.3855266571044922,-0.10420799255371094,-6.637572369072586e-05,0.0,0.0,0.0,-0.00017473973285935017,-6.491636285364814e-06,0.999984725657108,0.005524298721331078,0,0,0,,0.4870328903198242,-0.0011619925498962402,0.0,False,False,2,False
23.085479382,245,23,85479382,map,7.546624183654785,-0.29282569885253906,-0.5451380014419556,1.2969958333997056e-05,0.0,0.0,0.0,-5.249360140834906e-05,0.00019418804036794543,0.999985855113679,0.005314988992550134,0,0,0,,0.4848825931549072,-0.010892510414123535,0.0,False,False,2,False
23.135479383,246,23,135479383,map,7.475593090057373,1.4217853546142578,0.14175117015838623,-1.7166166799142957e-06,0.0,0.0,0.0,-8.852615361235444e-06,0.00020343134753983666,0.9999883223451241,0.004828427352900041,0,0,0,,0.49283862113952637,-0.0008885562419891357,0.0,False,False,2,False
23.185479383,247,23,185479383,map,7.494047164916992,-0.3641223907470703,0.4927830398082733,7.514954631915316e-05,0.0,0.0,0.0,5.719386023867648e-05,-1.7331289058263613e-05,0.9999874217943978,0.005015244907461406,0,0,0,,0.5475296974182129,0.008274972438812256,0.0,False,False,2,False
23.235479384,248,23,235479384,map,7.431746482849121,1.2488555908203125,0.219791978597641,1.5830992197152227e-05,0.0,0.0,0.0,8.411258607281777e-05,-0.00019245528989421534,0.9999863707367924,0.00521672566776316,0,0,0,,0.5456140041351318,0.007154345512390137,0.0,False,False,2,False
23.235479384,249,23,285479385,map,7.461258888244629,-0.5936622619628906,-0.27301207184791565,4.7874447773210704e-05,0.0,0.0,0.0,0.00016233688998898877,-0.00012340745904084038,0.9999846050658463,0.005545092301899264,0,0,0,,0.5370397567749023,-0.002111881971359253,0.0,False,False,2,False
23.335479386,250,23,335479386,map,7.403290748596191,1.151580810546875,-0.9459299445152283,5.760193016612902e-05,0.0,0.0,0.0,0.00019656469924363807,0.00026263657321038515,0.9999877432048118,0.004940225146383194,0,0,0,,0.511784553527832,-0.018202215433120728,0.0,False,False,2,False
23.385479386,251,23,385479386,map,7.434261322021484,-0.6197452545166016,-0.06726518273353577,-1.2397767932270654e-05,0.0,0.0,0.0,0.0002630689981021068,0.0004164483970240712,0.9999903360449044,0.004368659088812118,0,0,0,,0.5206464529037476,-0.007797330617904663,0.0,False,False,2,False
23.435479387,252,23,435479387,map,7.3760528564453125,1.1626148223876953,-0.5730651617050171,-1.3542176020564511e-05,0.0,0.0,0.0,0.0002744707465547162,0.0005692198984847035,0.9999942461427593,0.0033329170242873464,0,0,0,,0.5197752714157104,-0.015681207180023193,0.0,False,False,2,False
23.485479388,253,23,485479388,map,7.4080400466918945,-0.6397628784179688,-0.20956191420555115,9.3460130301537e-06,0.0,0.0,0.0,0.0003207946746632314,0.0006196056953550665,0.9999966229870324,0.002503436456203798,0,0,0,,0.5183961391448975,-0.011193275451660156,0.0,False,False,2,False
23.485479388,254,23,535479389,map,7.350292205810547,1.154928207397461,0.12446888536214828,6.427764310501516e-05,0.0,0.0,0.0,0.000316523943433915,0.00048622392312228785,0.9999984858831796,0.0016406188582691,0,0,0,,0.5271847248077393,-0.0035673677921295166,0.0,False,False,2,False
23.585479389,255,23,585479389,map,7.383307933807373,-0.6568145751953125,-1.0474724769592285,-5.378723290050402e-05,0.0,0.0,0.0,0.0003521638875654593,0.0007028494987276584,0.9999994416633236,0.0007061559454831564,0,0,0,,0.5216021537780762,-0.023945540189743042,0.0,False,False,2,False
23.63547939,256,23,635479390,map,7.328298568725586,1.0971355438232422,1.378207802772522,0.0001565933198435232,0.0,0.0,0.0,0.0003444485295039702,0.00024883810639252064,0.9999998871248906,0.00021256766826077765,0,0,0,,0.5793459415435791,0.017564773559570312,0.0,False,False,2,False
23.63547939,257,23,685479391,map,7.369622230529785,-0.8265781402587891,-0.046140290796756744,-1.9645694919745438e-05,0.0,0.0,0.0,0.0003959399561413327,-2.7098373570101384e-05,0.9999997930901336,0.0005062775120562803,0,0,0,,0.5322840213775635,0.0026796460151672363,0.0,False,False,2,False
23.735479392,258,23,735479392,map,7.31795072555542,1.0336494445800781,-0.7208912968635559,-2.2888179955771193e-05,0.0,0.0,0.0,0.0004016936331972516,0.00016503721292173063,0.9999998997920331,0.0001087238110635459,0,0,0,,0.5168619155883789,-0.012524336576461792,0.0,False,False,2,False
23.735479392,259,23,785479392,map,7.357092380523682,-0.7814121246337891,-0.359361469745636,-2.09808349609375e-05,0.0,0.0,0.0,-0.0004436779248704475,-0.0003697802941513323,-0.9999997632911395,0.00037393862880131303,0,0,0,,0.5335383415222168,-0.011154621839523315,0.0,False,False,2,False
23.835479393,260,23,835479393,map,7.303436756134033,1.0909461975097656,-1.6417062282562256,-0.00014839171490166336,0.0,0.0,0.0,-0.000428725717118952,-0.0009400166206976335,-0.9999973827937412,0.0020413154288592434,0,0,0,,0.536469578742981,-0.03812792897224426,0.0,False,False,2,False
23.885479394,261,23,885479394,map,7.342552661895752,-0.7579803466796875,-1.1949224472045898,-0.0002704620419535786,0.0,0.0,0.0,-0.00045277073726893445,-0.0014540919240570015,-0.9999897807360733,0.004256646421302044,0,0,0,,0.5216891765594482,-0.03917431831359863,0.0,False,False,2,False
23.885479394,262,23,935479395,map,7.290599346160889,1.015167236328125,1.1704074144363403,0.00037670135498046875,0.0,0.0,0.0,-0.00043801826606176304,-0.0010093134779475123,-0.9999818156309063,0.005929404170565126,0,0,0,,0.559301495552063,0.004403173923492432,0.0,False,False,2,False
23.935479395,263,23,985479395,map,7.334448337554932,-0.8615207672119141,-0.8064411878585815,0.0001085281401174143,0.0,0.0,0.0,-0.0004743845467933508,-0.0008628109633725892,-0.9999750069861144,0.0070011370264981745,0,0,0,,0.5474910736083984,-0.019679665565490723,0.0,False,False,2,False
24.035479396,264,24,35479396,map,7.284422874450684,1.0582447052001953,-1.9803130626678467,-0.00031642912654206157,0.0,0.0,0.0,-0.0004560877920632804,-0.001416389797974986,-0.9999550728103032,0.009361526841673089,0,0,0,,0.5516228675842285,-0.04929924011230469,0.0,False,False,2,False
24.035479396,265,24,85479397,map,7.332914352416992,-0.9296226501464844,-1.042569875717163,-0.00020465848501771688,0.0,0.0,0.0,-0.0004902103025113537,-0.001813225528819188,-0.9999249651049018,0.012105208259327977,0,0,0,,0.5932543277740479,-0.041068077087402344,0.0,False,False,2,False
24.135479398,266,24,135479398,map,7.291711330413818,0.9464073181152344,-2.377423048019409,-0.00041370390681549907,0.0,0.0,0.0,-0.0004783472514356548,-0.0024671700461431642,-0.9998671060535537,0.01610759100431043,0,0,0,,0.6076855659484863,-0.06983616948127747,0.0,False,False,2,False
24.185479398,267,24,185479398,map,7.34352445602417,-0.766143798828125,-3.7831783294677734,-0.0011741637717932463,0.0,0.0,0.0,-0.0004865844066042813,-0.0036303455358643127,-0.9997579035585813,0.021696038787211443,0,0,0,,0.5873144865036011,-0.11081928014755249,0.0,False,False,2,False
24.185479398,268,24,235479399,map,7.3074235916137695,0.9261894226074219,-2.1716225147247314,-0.0006492615211755037,0.0,0.0,0.0,-0.0004532229642493082,-0.00433380925511783,-0.9995803029345222,0.028639669544427416,0,0,0,,0.5274558067321777,-0.09431347250938416,0.0,False,False,2,False
24.235479399,269,24,285479400,map,7.352565765380859,-0.4838371276855469,-3.7570321559906006,-0.00037975318264216185,0.0,0.0,0.0,-0.0004117051167775689,-0.005119840591359452,-0.9993233511803018,0.03642056447924805,0,0,0,,0.5099565982818604,-0.12674593925476074,0.0,False,False,2,False
24.335479401,270,24,335479401,map,7.3039703369140625,1.2993907928466797,-2.3698067665100098,0.00029716495191678405,0.0,0.0,0.0,-0.00030633280019674164,-0.005510481043876109,-0.9989690057474782,0.04506069589759644,0,0,0,,0.5089597702026367,-0.1120152473449707,0.0,False,False,2,False
24.335479401,271,24,385479401,map,7.347990989685059,-0.8031082153320312,-0.5968046188354492,0.0026746748480945826,0.0,0.0,0.0,-0.00029693990484681675,-0.004935728542908268,-0.9986165078397868,0.05235093772142445,0,0,0,,0.484594464302063,-0.06963437795639038,0.0,False,False,2,False
24.435479402,272,24,435479402,map,7.291668891906738,1.2777328491210938,-0.921485424041748,0.0020206451881676912,0.0,0.0,0.0,-0.00024918126313827106,-0.004242295239369992,-0.9982634972515735,0.0587531351917294,0,0,0,,0.5089511871337891,-0.06567519903182983,0.0,False,False,2,False
24.485479403,273,24,485479403,map,7.324652671813965,-0.2864551544189453,-2.353043556213379,-0.00011997224646620452,0.0,0.0,0.0,-0.00020118415832386815,-0.004132021761345631,-0.9978891065221803,0.06480908119594454,0,0,0,,0.5040409564971924,-0.08574843406677246,0.0,False,False,2,False
24.485479403,274,24,535479404,map,7.266391754150391,1.0559558868408203,0.746612548828125,0.0005664824857376516,0.0,0.0,0.0,-0.00017921433027867674,-0.003316651137177109,-0.9975470517941304,0.06992029150609122,0,0,0,,0.5232024192810059,-0.03173372149467468,0.0,False,False,2,False
24.585479404,275,24,585479404,map,7.300776481628418,-0.3693962097167969,-1.9017601013183594,-0.00033950796932913363,0.0,0.0,0.0,-0.00017831044692254947,-0.0030343465152266017,-0.9972338412842876,0.07426591912845625,0,0,0,,0.5255680084228516,-0.06338369846343994,0.0,False,False,2,False
24.585479404,276,24,635479405,map,7.244394302368164,1.0561943054199219,0.5009102821350098,-0.0003009797364939004,0.0,0.0,0.0,-0.00017972080107363437,-0.002444752332135039,-0.9969432023552253,0.07809124255751272,0,0,0,,0.5439553260803223,-0.025122880935668945,0.0,False,False,2,False
24.685479406,277,24,685479406,map,7.279885768890381,-0.22705078125,-2.6596713066101074,-0.0010009764228016138,0.0,0.0,0.0,-0.00016820321528858198,-0.00264658092911449,-0.996635233173152,0.08192178779153501,0,0,0,,0.5274429321289062,-0.07602664828300476,0.0,False,False,2,False
24.735479407,278,24,735479407,map,7.22549295425415,1.124105453491211,-0.07884502410888672,-0.00060272216796875,0.0,0.0,0.0,-0.0001483425512654304,-0.0025548218036080894,-0.9962872903841948,0.0860528087801794,0,0,0,,0.5299780368804932,-0.038946181535720825,0.0,False,False,2,False
24.785479407,279,24,785479407,map,7.265296936035156,-0.4526329040527344,-1.76957368850708,-0.00020713805861305445,0.0,0.0,0.0,-0.00016370252274860148,-0.0026265505927859146,-0.9959450430813217,0.08992522224165944,0,0,0,,0.5424630641937256,-0.05854034423828125,0.0,False,False,2,False
24.835479408,280,24,835479408,map,7.2098236083984375,1.4512920379638672,-1.4682865142822266,-0.00047645566519349813,0.0,0.0,0.0,-0.0001138781895413185,-0.002873284009074234,-0.9955176275691142,0.09453245194071662,0,0,0,,0.5175232887268066,-0.0646706223487854,0.0,False,False,2,False
24.885479409,281,24,885479409,map,7.251956939697266,-0.8338737487792969,-0.13195276260375977,0.0004375457647256553,0.0,0.0,0.0,-0.00017402789583335405,-0.0025300417753258077,-0.9951585160338571,0.09825017337490048,0,0,0,,0.533174991607666,-0.032367169857025146,0.0,False,False,2,False
24.935479409,282,24,935479409,map,7.198709964752197,1.2310409545898438,-0.621488094329834,0.0004384994099382311,0.0,0.0,0.0,-0.00018606805020436026,-0.0022439637469097444,-0.9948077950888341,0.10174665024400223,0,0,0,,0.5526092052459717,-0.039650291204452515,0.0,False,False,2,False
24.98547941,283,24,985479410,map,7.244145393371582,-0.6410980224609375,-1.2588119506835938,-7.209775503724813e-05,0.0,0.0,0.0,-0.00022496028290692062,-0.00220247198362615,-0.9944761915694168,0.10493904379029412,0,0,0,,0.5543354749679565,-0.044361770153045654,0.0,False,False,2,False
25.035479411,284,25,35479411,map,7.194795608520508,1.2242698669433594,-0.8727478981018066,-0.0002895355282817036,0.0,0.0,0.0,-0.000210839715334465,-0.0022514318206004014,-0.994090249410136,0.10853323283246055,0,0,0,,0.5413880348205566,-0.04620686173439026,0.0,False,False,2,False
25.085479412,285,25,85479412,map,7.240267276763916,-0.4678916931152344,-1.8764615058898926,-0.00031051633413881063,0.0,0.0,0.0,-0.00021139771010602758,-0.0025246497029579526,-0.9936734503404347,0.11227936383601787,0,0,0,,0.5309237241744995,-0.059813618659973145,0.0,False,False,2,False
25.135479412,286,25,135479412,map,7.1871562004089355,1.5841102600097656,-1.8343448638916016,-0.0004592895566020161,0.0,0.0,0.0,-0.00012449030870334104,-0.002993269963835101,-0.9931175870485779,0.11708323164269457,0,0,0,,0.5256626605987549,-0.07415473461151123,0.0,False,False,2,False
25.185479413,287,25,185479413,map,7.232710838317871,-0.7328414916992188,-0.7716870307922363,0.0002834319893736392,0.0,0.0,0.0,-0.0001471936186334795,-0.002929018438974737,-0.9925941120833924,0.12144269365591555,0,0,0,,0.5301477909088135,-0.048209965229034424,0.0,False,False,2,False
25.235479414,288,25,235479414,map,7.177258014678955,1.7120742797851562,-1.9562673568725586,-7.514950993936509e-05,0.0,0.0,0.0,-6.863563345252605e-05,-0.003181802860661423,-0.9919688225944899,0.12644258151511698,0,0,0,,0.5270229578018188,-0.07719704508781433,0.0,False,False,2,False
25.285479415,289,25,285479415,map,7.219491958618164,-0.3400993347167969,-1.8027591705322266,-8.563994924770668e-05,0.0,0.0,0.0,-3.3405065642922816e-05,-0.0034111430544182366,-0.9913016020582522,0.13156556063007663,0,0,0,,0.5197162628173828,-0.07184791564941406,0.0,False,False,2,False
25.335479415000002,290,25,335479415,map,7.165998935699463,1.2642192840576172,-0.4652261734008789,0.0005270004039630294,0.0,0.0,0.0,-1.2615286157837877e-05,-0.0032253099305020946,-0.9906167701160513,0.13663093347243652,0,0,0,,0.5390459299087524,-0.0543876588344574,0.0,False,False,2,False
25.385479416,291,25,385479416,map,7.211411476135254,-0.5336761474609375,-1.3214349746704102,0.0005052566411904991,0.0,0.0,0.0,-5.2046741289838686e-05,-0.003015070615674085,-0.9900018604535551,0.1410220654323958,0,0,0,,0.556488037109375,-0.05516427755355835,0.0,False,False,2,False
25.435479417,292,25,435479417,map,7.160677909851074,1.3491630554199219,-0.8641767501831055,3.776549419853836e-05,0.0,0.0,0.0,-3.9598489859283246e-05,-0.002899454101768895,-0.9893451998651878,0.14555984027740335,0,0,0,,0.5359032154083252,-0.05574876070022583,0.0,False,False,2,False
25.435479417,293,25,485479418,map,7.203824520111084,-0.0071811676025390625,-2.6546716690063477,-0.0005907058366574347,0.0,0.0,0.0,1.1662353348748872e-05,-0.003286431479822119,-0.9886092745064546,0.15046893896063487,0,0,0,,0.5326292514801025,-0.08311191201210022,0.0,False,False,2,False
25.535479418,294,25,535479418,map,7.154318332672119,0.8627700805664062,0.5323457717895508,0.0004302978341002017,0.0,0.0,0.0,-2.0750174486307662e-05,-0.0029026229202283997,-0.9879008574223871,0.15505957001657616,0,0,0,,0.5396455526351929,-0.03534802794456482,0.0,False,False,2,False
25.585479419,295,25,585479419,map,7.201257705688477,-0.34610748291015625,-1.8308734893798828,0.00022296902898233384,0.0,0.0,0.0,-6.1011725561566424e-05,-0.0027834083259808454,-0.9872626791793371,0.15907435750395926,0,0,0,,0.5510150194168091,-0.05915731191635132,0.0,False,False,2,False
25.63547942,296,25,635479420,map,7.150090217590332,1.6080093383789062,-1.4027214050292969,-0.0004785537312272936,0.0,0.0,0.0,5.97596473093378e-06,-0.0029961615581959545,-0.9864852923161986,0.16382243748653355,0,0,0,,0.528600811958313,-0.06861233711242676,0.0,False,False,2,False
25.685479421,297,25,685479421,map,7.19938850402832,-0.8310604095458984,-0.5904054641723633,0.00021629332331940532,0.0,0.0,0.0,-5.923898217319377e-05,-0.0027491944971099664,-0.9858074076689327,0.16785765816732628,0,0,0,,0.5554282665252686,-0.04087728261947632,0.0,False,False,2,False
25.685479421,298,25,735479421,map,7.150588035583496,1.4360904693603516,-1.0167646408081055,1.2969976523891091e-05,0.0,0.0,0.0,-4.898804710892302e-05,-0.0026740058415512294,-0.9850892641848773,0.17202322192258662,0,0,0,,0.5461523532867432,-0.05576768517494202,0.0,False,False,2,False
