Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.955744174,304,18,955744174,map,3.9345622062683105,2.0802652835845947,1.9071388244628906,0.00038452143780887127,0.0,0.0,0.0,-0.0006424885243377994,-0.003569965324027922,0.685882318890536,0.7277034335424166,0,0,0,,0.7596936225891113,0.1535993367433548,0.0,False,False,1,False
19.005744175,305,19,5744175,map,4.036971092224121,3.4056735038757324,1.4581680297851562,-0.00071125035174191,0.0,0.0,0.0,-0.0011530739800881171,-0.00402192169877498,0.6803435274221097,0.7328814223741016,0,0,0,,0.7701586484909058,0.20548516511917114,0.0,False,False,1,False
19.005744175,306,19,55744175,map,4.134716510772705,4.09356689453125,1.0739564895629883,-0.0014005659613758326,0.0,0.0,0.0,-0.002021244741117094,-0.004702136565331476,0.67322874264298,0.7394165703855776,0,0,0,,0.7625293731689453,0.2541521489620209,0.0,False,False,1,False
19.055744175,307,19,105744176,map,4.257397174835205,0.5223464965820312,2.3986148834228516,0.00124435406178236,0.0,0.0,0.0,-0.0020000947088176547,-0.004659748615149774,0.6662242110655261,0.7457342602791672,0,0,0,,0.7815341949462891,0.1811261922121048,0.0,False,False,1,False
19.155744177,308,19,155744177,map,4.373304843902588,2.8005242347717285,1.6565513610839844,0.0008262634510174394,0.0,0.0,0.0,-0.001994503993833883,-0.004644765066525541,0.6591164528442226,0.7520239023470896,0,0,0,,0.7875015735626221,0.2150602638721466,0.0,False,False,1,False
19.155744177,309,19,205744178,map,4.480327606201172,4.241702556610107,0.9542465209960938,-0.0009443282033316791,0.0,0.0,0.0,-0.0025401534365749653,-0.005021619439025221,0.6507498099064152,0.7592713716883396,0,0,0,,0.8024517297744751,0.2674461603164673,0.0,False,False,1,False
19.255744178,310,19,255744178,map,4.616863250732422,0.8927345275878906,2.5811290740966797,0.0011535643134266138,0.0,0.0,0.0,-0.002394631939734284,-0.004898323657343643,0.6425042500092146,0.7662627231461268,0,0,0,,0.8405160903930664,0.19343318045139313,0.0,False,False,1,False
19.255744178,311,19,305744179,map,4.732575416564941,4.563455581665039,0.8536624908447266,-0.0004076003679074347,0.0,0.0,0.0,-0.0026842815955909166,-0.005098452798995789,0.6336741779650535,0.7735785910892865,0,0,0,,0.7808675765991211,0.27916964888572693,0.0,False,False,1,False
19.305744179,312,19,355744180,map,4.828677654266357,5.921287536621094,-0.34256935119628906,-0.003188514616340399,0.0,0.0,0.0,-0.0038984104206867794,-0.005840699093201566,0.6224942674734265,0.7825928542946304,0,0,0,,0.7956565618515015,0.34383538365364075,0.0,False,False,1,False
19.405744181,313,19,405744181,map,4.921054840087891,6.246168613433838,-0.9529876708984375,-0.003994941711425781,0.0,0.0,0.0,-0.005444136611144235,-0.0066619135866410155,0.6088684667871246,0.7932245397340022,0,0,0,,0.7952773571014404,0.39148709177970886,0.0,False,False,1,False
19.455744181,314,19,455744181,map,5.059715270996094,3.20828914642334,1.4320755004882812,0.0017660140292719007,0.0,0.0,0.0,-0.005914287087847139,-0.006786745026997116,0.5948183884674133,0.8038097076057308,0,0,0,,0.8269740343093872,0.3172852694988251,0.0,False,False,1,False
19.505744182,315,19,505744182,map,5.174350261688232,5.449566841125488,-0.5071735382080078,0.09289894253015518,0.0,0.0,0.0,-0.00639235891438328,-0.006903510148839848,0.5801178800206954,0.814478191589823,0,0,0,,0.7808951139450073,0.3715634346008301,0.0,False,False,1,False
19.555744183,316,19,555744183,map,5.255629539489746,6.181426048278809,-2.1035385131835938,-0.052248574793338776,0.0,0.0,0.0,-0.007473579704669386,-0.007244419088728103,0.5634053505938462,0.8261150494457115,0,0,0,,0.789014458656311,0.42317119240760803,0.0,False,False,1,False
19.605744183,317,19,605744183,map,5.431918621063232,4.1718244552612305,1.3470172882080078,-0.026749419048428535,0.0,0.0,0.0,-0.007640934683814683,-0.007089866404138223,0.5460276720684972,0.8377022927311268,0,0,0,,0.8009465932846069,0.36163654923439026,0.0,False,False,1,False
19.655744184,318,19,655744184,map,5.433615207672119,4.055523872375488,-3.0894947052001953,-0.012602424249053001,0.0,0.0,0.0,-0.007901336528303222,-0.0068430649125440675,0.5276684560619046,0.8493860970259137,0,0,0,,0.774565577507019,0.396293580532074,0.0,False,False,1,False
19.705744185,319,19,705744185,map,5.48075008392334,5.01953125,-3.054189682006836,-0.00632743863388896,0.0,0.0,0.0,-0.008564999557317581,-0.006533200236077725,0.5083073969381926,0.8611083255288949,0,0,0,,0.754845380783081,0.453392893075943,0.0,False,False,1,False
19.755744186,320,19,755744186,map,5.405519962310791,1.418766975402832,-3.376007080078125,0.0009422306902706623,0.0,0.0,0.0,-0.008622409631587126,-0.0057662097676223385,0.4886824379857474,0.8724000685931697,0,0,0,,0.7862725257873535,0.3762191832065582,0.0,False,False,0,False
19.805744186,321,19,805744186,map,5.451550006866455,4.294342994689941,-3.0172014236450195,0.0023876188788563013,0.0,0.0,0.0,-0.008834096496256449,-0.005197172230653936,0.46938682532175396,0.8829331550883481,0,0,0,,0.7643283605575562,0.4219279885292053,0.0,False,False,0,False
19.805744186,322,19,855744187,map,5.668776988983154,8.55968952178955,-3.1483078002929688,-0.004223250783979893,0.0,0.0,0.0,-0.010099629351340832,-0.005630256889967681,0.447915208186368,0.8940012662013859,0,0,0,,0.7570210695266724,0.46345704793930054,0.0,False,False,0,False
19.855744187,323,19,905744188,map,6.140590667724609,9.808464050292969,2.8110742568969727,-0.004291534423828125,0.0,0.0,0.0,-0.010761112426769425,-0.006847541368624655,0.4244481520905757,0.9053624002704325,0,0,0,,0.7693636417388916,0.38979730010032654,0.0,False,False,2,False
19.955744189,324,19,955744189,map,6.370716571807861,8.379335403442383,-3.8011980056762695,-0.001669692574068904,0.0,0.0,0.0,-0.011722508225591536,-0.007885174922377097,0.399191359752941,0.9167587824045881,0,0,0,,0.7262526750564575,0.46020135283470154,0.0,False,False,2,False
20.005744189,325,20,5744189,map,6.642003059387207,9.26370620727539,-4.640707969665527,-0.005244064144790173,0.0,0.0,0.0,-0.013471903604246176,-0.008596596589076851,0.3709596557324645,0.9285114647430122,0,0,0,,0.7000774145126343,0.5,0.0,False,False,2,False
20.005744189,326,20,55744190,map,6.811513900756836,5.982475280761719,-3.90380859375,0.0037115090526640415,0.0,0.0,0.0,-0.014340010236878035,-0.008523973955157336,0.34179518474656145,0.9396263925936106,0,0,0,,0.7596017122268677,0.4251590371131897,0.0,False,False,2,False
20.105744191,327,20,105744191,map,7.0248637199401855,7.38800048828125,-5.579094886779785,0.005832100287079811,0.0,0.0,0.0,-0.01523985214524702,-0.008181254695083816,0.31197284899434774,0.9499335531859874,0,0,0,,0.7760484218597412,0.46005526185035706,0.0,False,False,2,False
20.105744191,328,20,155744192,map,7.173106670379639,4.767122268676758,-3.7035751342773438,0.009171675890684128,0.0,0.0,0.0,-0.015249382921576992,-0.00748456268406459,0.2827980078405821,0.9590290529506066,0,0,0,,0.8514968156814575,0.36769741773605347,0.0,False,False,2,False
20.205744192,329,20,205744192,map,7.3737640380859375,6.430864334106445,-5.875039100646973,0.0055717467330396175,0.0,0.0,0.0,-0.01552043846672707,-0.006875880529126289,0.25410634416517086,0.9670273026713162,0,0,0,,0.8671393394470215,0.4011293351650238,0.0,False,False,2,False
20.255744193,330,20,255744193,map,7.524339199066162,4.47352409362793,-4.137849807739258,0.004224204923957586,0.0,0.0,0.0,-0.015282332674118361,-0.006221277272095936,0.22643676983414093,0.9738860997489499,0,0,0,,0.9230633974075317,0.32644790410995483,0.0,False,False,2,False
20.305744194,331,20,305744194,map,7.715327262878418,5.901250839233398,-7.274577617645264,-0.0015762326074764132,0.0,0.0,0.0,-0.01576004718694087,-0.005757352242913082,0.19887753236961575,0.9798807074977999,0,0,0,,0.9156136512756348,0.38165608048439026,0.0,False,False,2,False
20.305744194,332,20,355744195,map,7.815430641174316,3.995208740234375,-9.596994400024414,-0.010719108395278454,0.0,0.0,0.0,-0.017215434558938005,-0.0052970613996536076,0.16947807412182506,0.9853693481864719,0,0,0,,0.9104069471359253,0.4158478081226349,0.0,False,False,2,False
20.405744195,333,20,405744195,map,7.986563205718994,4.7560882568359375,-9.52094841003418,-0.00939483568072319,0.0,0.0,0.0,-0.018805779017744023,-0.004788320872800239,0.13833275630644842,0.9901956691439402,0,0,0,,0.9107534885406494,0.42297935485839844,0.0,False,False,2,False
20.455744196,334,20,455744196,map,8.122909545898438,3.427152633666992,-9.27987003326416,-0.002175903646275401,0.0,0.0,0.0,-0.01991570694748093,-0.004187080702467601,0.10634969078193471,0.9941205038839909,0,0,0,,0.931460976600647,0.40075474977493286,0.0,False,False,2,False
20.505744197,335,20,505744197,map,8.3450345993042,4.607410430908203,-7.6587724685668945,0.007305908016860485,0.0,0.0,0.0,-0.020124152302196642,-0.003650196618697615,0.07513112755357124,0.9969638951493137,0,0,0,,1.0,0.34993109107017517,0.0,False,False,2,False
20.555744198,336,20,555744198,map,8.54575252532959,3.8581085205078125,-6.980639457702637,0.01185455359518528,0.0,0.0,0.0,-0.019604269317624726,-0.0032229923652448787,0.04576590319351681,0.9987546080242219,0,0,0,,1.0,0.3029949963092804,0.0,False,False,2,False
20.555744198,337,20,605744198,map,8.801619529724121,4.781284332275391,-5.846325874328613,0.012020491994917393,0.0,0.0,0.0,-0.018495614554039135,-0.002976461358160353,0.01916181036956764,0.9996408744861389,0,0,0,,1.0,0.2506159543991089,0.0,False,False,2,False
20.655744199,338,20,655744199,map,9.036399841308594,4.33868408203125,-4.342555999755859,0.01053619384765625,0.0,0.0,0.0,-0.016768525589013896,-0.002887886888743409,-0.003875836267801286,0.9998477156807999,0,0,0,,1.0,0.18823814392089844,0.0,False,False,2,False
20.7057442,339,20,705744200,map,9.300923347473145,4.960670471191406,-3.410468101501465,0.006696891505271196,0.0,0.0,0.0,-0.014671397169724067,-0.0029609726370626198,-0.02281260656987498,0.9996277145655872,0,0,0,,1.0,0.13916873931884766,0.0,False,False,2,False
20.755744201,340,20,755744201,map,9.543027877807617,4.61669921875,-2.2004246711730957,0.0017457944341003895,0.0,0.0,0.0,-0.012343712127978844,-0.0031320619169165793,-0.03758986159932961,0.9992121022405569,0,0,0,,1.0,0.09026595205068588,0.0,False,False,2,False
20.755744201,341,20,805744201,map,9.798803329467773,5.121173858642578,-0.2616119384765625,-0.0008705118671059608,0.0,0.0,0.0,-0.009583993529687444,-0.003399731367873384,-0.04767718123170993,0.9988110308183663,0,0,0,,1.0,0.032283373177051544,0.0,False,False,2,False
20.855744202,342,20,855744202,map,10.035398483276367,4.907093048095703,1.2443089485168457,-0.004010391421616077,0.0,0.0,0.0,-0.006528345314726349,-0.003705304334945442,-0.05289394207541912,0.9985719214553147,0,0,0,,1.0,-0.01578645035624504,0.0,False,False,2,False
20.855744202,343,20,905744203,map,10.170780181884766,2.960796356201172,2.282249927520752,-0.00734481867402792,0.0,0.0,0.0,-0.0035471118499264885,-0.0038539211615013446,-0.05371159551882922,0.9985427531137697,0,0,0,,1.0,-0.050449758768081665,0.0,False,False,2,False
20.955744204,344,20,955744204,map,10.132684707641602,-0.44742584228515625,3.5532212257385254,-0.007860183715820312,0.0,0.0,0.0,-0.0007247820829422498,-0.0033773469517862286,-0.05078424212521059,0.998703674254915,0,0,0,,1.0,-0.07969958335161209,0.0,False,False,0,False
21.005744204,345,21,5744204,map,10.220977783203125,2.024822235107422,3.557119369506836,-0.007716751657426357,0.0,0.0,0.0,0.001676372944796744,-0.0028158515100396926,-0.04498844104358392,0.9989821324360568,0,0,0,,1.0,-0.09201715141534805,0.0,False,False,0,False
21.055744205,346,21,55744205,map,10.636570930480957,8.500652313232422,3.322432041168213,-0.007640266790986061,0.0,0.0,0.0,0.003615816067932383,-0.0032910947213420742,-0.03712356636548857,0.9992987217994453,0,0,0,,1.0,-0.09664672613143921,0.0,False,False,3,False
21.105744206,347,21,105744206,map,11.0119047164917,7.643108367919922,3.7826836109161377,-0.0056142802350223064,0.0,0.0,0.0,0.005178426379655324,-0.004120291379478647,-0.027892779563577105,0.9995890155195767,0,0,0,,1.0,-0.10143372416496277,0.0,False,False,3,False
21.105744206,348,21,155744207,map,11.349258422851562,6.811943054199219,3.8262319564819336,-0.0025342940352857113,0.0,0.0,0.0,0.006350718776383357,-0.004778223793429552,-0.017917220853858915,0.999807886618863,0,0,0,,1.0,-0.09689658880233765,0.0,False,False,3,False
21.155744207,349,21,205744207,map,11.659488677978516,6.20361328125,3.759610652923584,0.00045299530029296875,0.0,0.0,0.0,0.007134924403115437,-0.0051478943811999085,-0.007784666211036359,0.9999309931236177,0,0,0,,1.0,-0.08850057423114777,0.0,False,False,3,False
21.205744207,350,21,255744208,map,11.94847583770752,5.729026794433594,3.35284686088562,0.002923202235251665,0.0,0.0,0.0,0.007489264665962049,-0.005269838535100635,0.001902056832135529,0.9999562599915981,0,0,0,,1.0,-0.07343456894159317,0.0,False,False,3,False
21.255744208,351,21,305744209,map,12.221485137939453,5.393619537353516,2.525573253631592,0.004491233732551336,0.0,0.0,0.0,0.007316603164318975,-0.005232620012909688,0.01040989012191947,0.9999053561180608,0,0,0,,1.0,-0.05066651105880737,0.0,False,False,3,False
21.305744209,352,21,355744210,map,12.480875015258789,5.139827728271484,1.4723849296569824,0.004933929070830345,0.0,0.0,0.0,0.006582908583280794,-0.005118744482041847,0.016999825374532263,0.9998207187824961,0,0,0,,1.0,-0.02395653910934925,0.0,False,False,3,False
21.40574421,353,21,405744210,map,12.72821044921875,4.915790557861328,0.8946382999420166,0.0037366868928074837,0.0,0.0,0.0,0.005531077902967279,-0.004978485188222092,0.02139994550794035,0.9997432991496964,0,0,0,,1.0,-0.005771694704890251,0.0,False,False,3,False
21.455744211,354,21,455744211,map,12.96543025970459,4.752349853515625,-0.10753750801086426,0.0019481655908748507,0.0,0.0,0.0,0.004198957148978836,-0.004841910980848556,0.023462944957616194,0.9997041636758498,0,0,0,,1.0,0.015815407037734985,0.0,False,False,3,False
21.505744212,355,21,505744212,map,13.193814277648926,4.610195159912109,-1.0797780752182007,0.0003530504181981087,0.0,0.0,0.0,0.0026226984962232514,-0.004720333906350702,0.023089644277658056,0.999718814581151,0,0,0,,1.0,0.03557348996400833,0.0,False,False,3,False
21.555744213,356,21,555744213,map,13.416044235229492,4.496707916259766,-1.6207027435302734,-0.001280975411646068,0.0,0.0,0.0,0.0010121164295972896,-0.004611972393276483,0.020555252532140834,0.999777568724322,0,0,0,,1.0,0.046243816614151,0.0,False,False,3,False
21.605744213,357,21,605744213,map,13.634119033813477,4.409351348876953,-1.9677412509918213,-0.002249336102977395,0.0,0.0,0.0,-0.0004597270155565084,-0.004511980032797174,0.016404166110407604,0.9998551565209219,0,0,0,,1.0,0.050429172813892365,0.0,False,False,3,False
21.605744213,358,21,655744214,map,13.849724769592285,4.345684051513672,-2.0644350051879883,-0.0023452758323401213,0.0,0.0,0.0,-0.0016703203815607733,-0.004418070233209039,0.011287865284496636,0.9999251345888632,0,0,0,,1.0,0.04806244373321533,0.0,False,False,3,False
21.655744214,359,21,705744215,map,14.063400268554688,4.291133880615234,-2.119304895401001,-0.0017448423895984888,0.0,0.0,0.0,-0.0025967803546666805,-0.00433024510567233,0.005789210635431953,0.9999704949393922,0,0,0,,1.0,0.043309301137924194,0.0,False,False,3,False
21.755744216,360,21,755744216,map,14.274785995483398,4.228172302246094,-2.377674102783203,-0.0010023117065429688,0.0,0.0,0.0,-0.003350092596262494,-0.004248180464840953,0.00020387620647764206,0.9999853440310148,0,0,0,,1.0,0.041520461440086365,0.0,False,False,3,False
21.755744216,361,21,805744216,map,14.485920906066895,4.207820892333984,-2.012294292449951,-0.00021133411792106926,0.0,0.0,0.0,-0.003805632057962081,-0.0041760789609367336,-0.005046419158644134,0.999971305179717,0,0,0,,1.0,0.030700432136654854,0.0,False,False,3,False
21.855744217,362,21,855744217,map,14.697087287902832,4.208946228027344,-1.1539199352264404,0.0008520125993527472,0.0,0.0,0.0,-0.0037612692745055427,-0.0041221233863633884,-0.00924621595734658,0.9999416825208869,0,0,0,,1.0,0.01165403239428997,0.0,False,False,3,False
21.855744217,363,21,905744218,map,14.90706729888916,4.194087982177734,-0.39345622062683105,0.0013738631969317794,0.0,0.0,0.0,-0.0032498584337219217,-0.0040879426729404185,-0.011823162739731233,0.9999164664949234,0,0,0,,1.0,-0.005930673331022263,0.0,False,False,3,False
21.905744218,364,21,955744219,map,15.115662574768066,4.174137115478516,0.11117279529571533,0.0010940551292151213,0.0,0.0,0.0,-0.002469428602658557,-0.004069330152407157,-0.012633732633466203,0.999908861484002,0,0,0,,1.0,-0.0177751574665308,0.0,False,False,3,False
21.955744219,365,22,5744219,map,15.323043823242188,4.156284332275391,0.5841979384422302,0.00043830869253724813,0.0,0.0,0.0,-0.001562326445641688,-0.004059902338245149,-0.011818533817526976,0.9999206961491921,0,0,0,,1.0,-0.026194998994469643,0.0,False,False,3,False
22.05574422,366,22,55744220,map,15.351943016052246,0.5872917175292969,0.7873299717903137,0.00018615726730786264,0.0,0.0,0.0,-0.0007043352376622346,-0.0037391792778160987,-0.009804504407776847,0.9999446955424681,0,0,0,,1.0,-0.02728269249200821,0.0,False,False,3,False
22.05574422,367,22,105744221,map,15.33860969543457,-0.2554893493652344,1.3510299921035767,0.000482749892398715,0.0,0.0,0.0,0.00017141747264688836,-0.003046446134200533,-0.006870398795205049,0.9999717433019777,0,0,0,,1.0,-0.03245870769023895,0.0,False,False,0,False
22.155744221,368,22,155744221,map,15.529006958007812,3.81256103515625,1.0552279949188232,-0.0004476547474041581,0.0,0.0,0.0,0.0008532676840238118,-0.0026569694839162794,-0.0035146186676576424,0.9999899299008176,0,0,0,,1.0,-0.024515947327017784,0.0,False,False,0,False
22.205744222,369,22,205744222,map,15.82688045501709,5.957736968994141,1.517277717590332,-0.001730537274852395,0.0,0.0,0.0,0.0014807881118334815,-0.0030428390190840597,2.447927831127776e-05,0.9999942738826242,0,0,0,,1.0,-0.02642333321273327,0.0,False,False,4,False
22.205744222,370,22,255744223,map,16.093570709228516,5.3281402587890625,1.3314372301101685,-0.0015184402000159025,0.0,0.0,0.0,0.0019482731858727585,-0.0035528245980686224,0.0034519219260356958,0.9999858328516386,0,0,0,,1.0,-0.01944052055478096,0.0,False,False,4,False
22.255744223,371,22,305744224,map,16.33635711669922,4.8487091064453125,0.927489697933197,-0.0006780623225495219,0.0,0.0,0.0,0.0021218920682704494,-0.003935809841054202,0.006302024559559881,0.9999701452850461,0,0,0,,1.0,-0.008801238611340523,0.0,False,False,4,False
22.305744224,372,22,355744224,map,16.560474395751953,4.474334716796875,0.8045774698257446,0.00020141596905887127,0.0,0.0,0.0,0.0020991821640048247,-0.0041470818900000645,0.008373132864749475,0.9999541418445493,0,0,0,,1.0,-0.0031248964369297028,0.0,False,False,4,False
22.405744225,373,22,405744225,map,16.770395278930664,4.1959381103515625,0.23871779441833496,0.0007249831687659025,0.0,0.0,0.0,0.0018292170961110618,-0.004218620667350154,0.009461024934176445,0.9999446715752204,0,0,0,,1.0,0.0075980257242918015,0.0,False,False,4,False
22.455744226,374,22,455744226,map,16.969480514526367,3.980712890625,0.10662823915481567,0.0007799148443154991,0.0,0.0,0.0,0.00144405062314367,-0.004196630499396904,0.009589053104259468,0.99994417497719,0,0,0,,1.0,0.010751022025942802,0.0,False,False,4,False
22.505744227,375,22,505744227,map,17.16009521484375,3.81744384765625,-0.4309016466140747,0.0005828857538290322,0.0,0.0,0.0,0.0009147367258509451,-0.004122301129064209,0.008780684740838355,0.9999525336062737,0,0,0,,1.0,0.018101908266544342,0.0,False,False,4,False
22.555744227,376,22,555744227,map,17.344074249267578,3.6883926391601562,-0.9228226542472839,0.0002964019658975303,0.0,0.0,0.0,0.00023486578619985268,-0.0040244366348829485,0.007012821146929417,0.9999672840085297,0,0,0,,1.0,0.02417675219476223,0.0,False,False,4,False
22.605744228,377,22,605744228,map,17.524049758911133,3.6040496826171875,-0.6348830461502075,-3.490447852527723e-05,0.0,0.0,0.0,-0.0003036509349912357,-0.003921253742243499,0.0047401739443534785,0.999981030978176,0,0,0,,1.0,0.017091775313019753,0.0,False,False,4,False
22.655744229,378,22,655744229,map,17.699312210083008,3.5111236572265625,-1.4921143054962158,-0.00020351409330032766,0.0,0.0,0.0,-0.0009479362239479931,-0.003821645195107164,0.001985181915513645,0.9999902777015787,0,0,0,,1.0,0.02593979798257351,0.0,False,False,4,False
