Time,data
67.505744897,9.400701522827148
67.555744898,9.554472923278809
67.605744899,9.692017555236816
67.655744899,9.858198165893555
67.7057449,10.012677192687988
67.755744901,10.181421279907227
67.805744902,10.346781730651855
67.855744902,10.517342567443848
67.905744903,10.6887845993042
67.955744904,10.857133865356445
68.005744905,10.898173332214355
68.055744905,10.897706985473633
68.105744906,11.053069114685059
68.155744907,11.426325798034668
68.205744908,11.747811317443848
68.255744908,12.029603004455566
68.305744909,12.289140701293945
68.35574491,12.519556045532227
68.405744911,12.73783016204834
68.455744911,12.939311981201172
68.505744912,13.132654190063477
68.555744913,13.315557479858398
68.605744914,13.495748519897461
68.655744914,13.668867111206055
68.705744915,13.845102310180664
68.755744916,14.026050567626953
68.805744917,14.213152885437012
68.855744917,14.406768798828125
68.905744918,14.599658966064453
68.955744919,14.798297882080078
69.00574492,14.992263793945312
69.05574492,15.1901273727417
69.105744921,15.384220123291016
69.155744922,15.407496452331543
69.205744923,15.38842487335205
69.255744923,15.565412521362305
69.305744924,15.854008674621582
69.355744925,16.106924057006836
69.405744926,16.3369140625
69.455744926,16.55569839477539
69.505744927,16.750396728515625
69.555744928,16.937719345092773
69.605744929,17.117834091186523
69.655744929,17.289276123046875
69.70574493,17.457658767700195
69.755744931,17.61688804626465
69.805744932,17.77808380126953
69.855744932,17.937524795532227
69.905744933,18.097312927246094
69.955744934,18.245637893676758
70.005744935,18.39741325378418
70.055744935,18.552183151245117
70.105744936,18.697399139404297
70.155744937,18.846771240234375
70.205744937,18.996458053588867
70.255744938,19.14844512939453
70.305744939,19.295024871826172
70.35574494,19.445213317871094
70.40574494,19.591264724731445
70.455744941,19.74127960205078
70.505744942,19.89759635925293
70.555744943,20.059383392333984
70.605744943,20.218969345092773
70.655744944,20.38176918029785
70.705744945,20.539600372314453
70.755744946,20.694976806640625
70.805744946,20.841297149658203
70.855744947,20.98805809020996
70.905744948,21.136404037475586
70.955744949,21.255022048950195
71.005744949,21.23037338256836
71.05574495,21.209028244018555
71.105744951,21.425065994262695
71.155744952,21.628232955932617
71.205744952,21.806922912597656
71.255744953,21.96586799621582
71.305744954,22.110565185546875
71.355744955,22.240705490112305
71.405744955,22.360952377319336
71.455744956,22.471033096313477
71.505744957,22.576797485351562
71.555744958,22.677682876586914
71.605744958,22.771772384643555
71.655744959,22.860355377197266
71.70574496,22.9446964263916
71.755744961,23.023448944091797
71.805744961,23.100343704223633
71.855744962,23.17656135559082
71.905744963,23.252676010131836
71.955744964,23.32553482055664
72.005744964,23.400869369506836
72.055744965,23.470285415649414
72.105744966,23.53868293762207
72.155744967,23.602313995361328
72.205744967,23.66318702697754
72.255744968,23.72028160095215
72.305744969,23.775236129760742
72.35574497,23.828170776367188
72.40574497,23.87639808654785
72.455744971,23.920013427734375
72.505744972,23.961284637451172
72.555744973,24.000545501708984
72.605744973,24.037927627563477
72.655744974,24.074312210083008
72.705744975,24.110994338989258
72.755744975,24.147985458374023
72.805744976,24.184534072875977
72.855744977,24.221288681030273
72.905744978,24.255462646484375
72.955744978,24.286867141723633
73.005744979,24.315994262695312
73.05574498,24.33833122253418
73.105744981,24.36662483215332
73.155744981,24.392000198364258
73.205744982,24.41442108154297
73.255744983,24.43552017211914
73.305744984,24.45417594909668
73.355744984,24.47215461730957
73.405744985,24.490598678588867
73.455744986,24.50848388671875
73.505744987,24.528240203857422
73.555744987,24.5474910736084
73.605744988,24.566282272338867
73.655744989,24.583364486694336
73.70574499,24.59848403930664
73.75574499,24.611461639404297
73.805744991,24.623275756835938
73.855744992,24.633869171142578
73.905744993,24.642942428588867
73.955744993,24.650266647338867
74.005744994,24.656145095825195
74.055744995,24.661108016967773
74.105744996,24.6658935546875
74.155744996,24.670454025268555
74.205744997,24.676654815673828
74.255744998,24.682445526123047
74.305744999,24.689197540283203
74.355744999,24.695777893066406
74.405745,24.70206642150879
74.455745001,24.707599639892578
74.505745002,24.71233367919922
74.555745002,24.716995239257812
74.605745003,24.721405029296875
74.655745004,24.725624084472656
74.705745005,24.729450225830078
74.755745005,24.73299789428711
74.805745006,24.736257553100586
74.855745007,24.739505767822266
74.905745008,24.74236488342285
74.955745008,24.74493408203125
75.005745009,24.74720001220703
75.05574501,24.749164581298828
75.105745011,24.75042724609375
75.155745011,24.751617431640625
75.205745012,24.75285530090332
75.255745013,24.75444793701172
75.305745013,24.756175994873047
75.35574501400001,24.757965087890625
75.405745015,24.75971221923828
75.455745016,24.76139259338379
75.505745016,24.76285171508789
75.555745017,24.763803482055664
75.605745018,24.76458740234375
75.655745019,24.76534080505371
75.705745019,24.766687393188477
75.75574502,24.767532348632812
75.805745021,24.768421173095703
75.855745022,24.769304275512695
75.905745022,24.770519256591797
75.955745023,24.771602630615234
76.005745024,24.772672653198242
76.055745025,24.773738861083984
76.105745025,24.774818420410156
76.155745026,24.775903701782227
76.205745027,24.776395797729492
76.255745028,24.776561737060547
76.305745028,24.776500701904297
76.355745029,24.77668571472168
76.40574503,24.776668548583984
76.455745031,24.776418685913086
76.505745031,24.776071548461914
76.555745032,24.775714874267578
76.605745033,24.775007247924805
76.655745034,24.77456283569336
76.705745034,24.77455711364746
76.755745035,24.77496337890625
76.805745036,24.77552032470703
76.855745037,24.77619743347168
76.905745037,24.776939392089844
76.955745038,24.77760887145996
77.005745039,24.7780818939209
77.05574504,24.779260635375977
77.10574504,24.7805118560791
77.155745041,24.78200340270996
77.205745042,24.783565521240234
77.255745043,24.78516387939453
77.305745043,24.786623001098633
77.355745044,24.7878360748291
77.405745045,24.788999557495117
77.455745046,24.790016174316406
77.505745046,24.790851593017578
77.555745047,24.79170036315918
77.605745048,24.79282569885254
77.655745049,24.7943172454834
77.705745049,24.796062469482422
77.75574505,24.797536849975586
77.805745051,24.79854965209961
77.855745051,24.79928970336914
77.905745052,24.79963493347168
77.955745053,24.79993438720703
78.005745054,24.800487518310547
78.055745054,24.80120086669922
78.105745055,24.8018798828125
78.155745056,24.8026180267334
78.205745057,24.803325653076172
78.255745057,24.803817749023438
78.305745058,24.804122924804688
78.355745059,24.804271697998047
78.40574506,24.80327606201172
78.45574506,24.802677154541016
78.505745061,24.803165435791016
78.555745062,24.80384635925293
78.605745063,24.804685592651367
78.655745063,24.805221557617188
78.705745064,24.805925369262695
78.755745065,24.806655883789062
78.805745066,24.80760955810547
78.855745066,24.80828285217285
78.905745067,24.80866050720215
78.955745068,24.80843734741211
79.005745069,24.808317184448242
79.055745069,24.808717727661133
79.10574507,24.808948516845703
79.155745071,24.808870315551758
79.205745072,24.808879852294922
79.255745072,24.809160232543945
79.305745073,24.808961868286133
79.355745074,24.8084774017334
79.405745075,24.807979583740234
79.455745075,24.80746078491211
79.505745076,24.807281494140625
79.555745077,24.807117462158203
79.605745078,24.807079315185547
79.655745078,24.807132720947266
79.705745079,24.807302474975586
79.75574508,24.807735443115234
79.805745081,24.8079833984375
79.855745081,24.80750846862793
79.905745082,24.806734085083008
79.955745083,24.805835723876953
80.005745084,24.80495834350586
80.055745084,24.804162979125977
80.105745085,24.803863525390625
80.155745086,24.80384635925293
80.205745087,24.80423355102539
80.255745087,24.804704666137695
80.305745088,24.805023193359375
80.355745089,24.805179595947266
80.405745089,24.805246353149414
80.45574509,24.80461883544922
80.505745091,24.80365753173828
80.555745092,24.802614212036133
80.605745092,24.80193328857422
80.655745093,24.801931381225586
80.705745094,24.801973342895508
80.755745095,24.80207061767578
80.805745095,24.802143096923828
80.855745096,24.802186965942383
80.905745097,24.802318572998047
80.955745098,24.8023624420166
81.005745098,24.80190658569336
81.055745099,24.801130294799805
81.1057451,24.799781799316406
81.155745101,24.798852920532227
81.205745101,24.798559188842773
81.255745102,24.798986434936523
81.305745103,24.799861907958984
81.355745104,24.801542282104492
81.405745104,24.8033447265625
81.455745105,24.805150985717773
81.505745106,24.806949615478516
81.555745107,24.80881118774414
81.605745107,24.810338973999023
81.655745108,24.81110191345215
81.705745109,24.811481475830078
81.75574511,24.811359405517578
81.80574511,24.810861587524414
81.855745111,24.810110092163086
81.905745112,24.809492111206055
81.955745113,24.80901527404785
82.005745113,24.808868408203125
82.055745114,24.80967140197754
82.105745115,24.81148338317871
82.155745116,24.8134765625
82.205745116,24.81565284729004
82.255745117,24.816593170166016
82.305745118,24.817134857177734
82.355745119,24.81722640991211
82.405745119,24.816814422607422
82.45574512,24.815885543823242
82.505745121,24.814687728881836
82.555745122,24.813608169555664
82.605745122,24.812931060791016
82.655745123,24.8123779296875
82.705745124,24.811790466308594
82.755745125,24.811161041259766
82.805745125,24.81044578552246
82.855745126,24.809682846069336
82.905745127,24.80853271484375
82.955745127,24.806982040405273
83.005745128,24.80424690246582
83.055745129,24.803024291992188
83.10574513,24.802444458007812
83.15574513,24.80209732055664
83.205745131,24.80192756652832
83.255745132,24.80205726623535
83.305745133,24.80232810974121
83.355745133,24.802824020385742
83.405745134,24.80364227294922
83.455745135,24.804723739624023
83.505745136,24.8055477142334
83.555745136,24.80536460876465
83.605745137,24.80443000793457
83.655745138,24.803342819213867
83.705745139,24.802406311035156
83.755745139,24.801910400390625
83.80574514,24.801502227783203
83.855745141,24.801246643066406
83.905745142,24.801040649414062
83.955745142,24.800661087036133
84.005745143,24.800172805786133
84.055745144,24.79984474182129
84.105745145,24.79935073852539
84.155745145,24.798627853393555
84.205745146,24.797866821289062
84.255745147,24.797388076782227
84.305745148,24.79662322998047
84.355745148,24.795562744140625
84.405745149,24.794584274291992
84.45574515,24.794111251831055
84.505745151,24.79385757446289
84.555745151,24.79388999938965
84.605745152,24.794042587280273
84.655745153,24.793678283691406
84.705745154,24.79376220703125
84.755745154,24.794187545776367
84.805745155,24.795026779174805
84.855745156,24.796077728271484
84.905745157,24.79741096496582
84.955745157,24.798938751220703
85.005745158,24.800424575805664
85.055745159,24.8020076751709
85.10574516,24.803688049316406
85.15574516,24.805070877075195
85.205745161,24.805688858032227
85.255745162,24.80605125427246
85.305745163,24.8060359954834
85.355745163,24.80564308166504
85.405745164,24.80548095703125
85.455745165,24.805583953857422
85.505745165,24.805599212646484
85.555745166,24.8057918548584
85.605745167,24.806482315063477
85.655745168,24.808082580566406
85.705745168,24.809377670288086
85.755745169,24.81035041809082
85.80574517,24.810678482055664
85.855745171,24.81116485595703
85.905745171,24.81145668029785
85.955745172,24.811527252197266
86.005745173,24.811262130737305
86.055745174,24.81085205078125
86.105745174,24.810535430908203
86.155745175,24.810531616210938
86.205745176,24.810489654541016
86.255745177,24.810579299926758
86.305745177,24.810810089111328
86.355745178,24.811031341552734
86.405745179,24.811185836791992
86.45574518,24.811504364013672
86.50574518,24.811540603637695
86.555745181,24.81081771850586
86.605745182,24.810016632080078
86.655745183,24.809247970581055
86.705745183,24.808513641357422
86.755745184,24.808080673217773
86.805745185,24.807697296142578
86.85574518600001,24.807403564453125
86.905745186,24.807079315185547
86.955745187,24.806657791137695
87.005745188,24.806041717529297
87.055745189,24.805238723754883
87.105745189,24.804325103759766
87.15574519,24.80351448059082
87.205745191,24.803266525268555
87.255745192,24.80265998840332
87.305745192,24.802316665649414
87.355745193,24.802265167236328
87.405745194,24.802383422851562
87.455745195,24.802602767944336
87.505745195,24.802867889404297
87.555745196,24.803211212158203
87.605745197,24.80377197265625
87.655745198,24.804338455200195
87.705745198,24.804574966430664
87.755745199,24.804418563842773
87.8057452,24.80415153503418
87.8557452,24.80411148071289
87.905745201,24.804244995117188
87.955745202,24.804534912109375
88.005745203,24.804981231689453
88.055745203,24.80544662475586
88.105745204,24.805856704711914
88.155745205,24.806264877319336
88.205745206,24.806861877441406
88.255745206,24.807313919067383
88.305745207,24.80696678161621
88.355745208,24.80608558654785
88.405745209,24.804628372192383
88.455745209,24.803163528442383
88.50574521,24.802515029907227
88.555745211,24.80211639404297
88.605745212,24.802045822143555
88.655745212,24.802169799804688
88.705745213,24.802322387695312
88.755745214,24.80253028869629
88.805745215,24.802978515625
88.855745215,24.803199768066406
88.905745216,24.802650451660156
88.955745217,24.80189323425293
89.005745218,24.800901412963867
89.055745218,24.800098419189453
89.105745219,24.799692153930664
89.15574522,24.799646377563477
89.205745221,24.79985237121582
89.255745221,24.800138473510742
89.305745222,24.800472259521484
89.355745223,24.80078125
89.405745224,24.801132202148438
89.455745224,24.801036834716797
89.505745225,24.800840377807617
89.555745226,24.801132202148438
89.605745227,24.802024841308594
89.655745227,24.803203582763672
89.705745228,24.804506301879883
89.755745229,24.80538558959961
89.80574523,24.80706214904785
89.85574523,24.80879783630371
89.905745231,24.81021499633789
89.955745232,24.811138153076172
90.005745233,24.811620712280273
90.055745233,24.811767578125
90.105745234,24.811725616455078
90.155745235,24.81126594543457
90.205745236,24.810649871826172
90.255745236,24.81015968322754
90.305745237,24.809955596923828
90.355745238,24.809844970703125
90.405745238,24.809627532958984
90.455745239,24.809328079223633
90.50574524,24.809038162231445
90.555745241,24.808691024780273
90.605745241,24.808063507080078
90.655745242,24.806421279907227
90.705745243,24.805450439453125
90.755745244,24.804895401000977
90.805745244,24.80515480041504
90.855745245,24.80574607849121
90.905745246,24.807079315185547
90.955745247,24.80911636352539
91.005745247,24.810951232910156
91.055745248,24.812681198120117
91.105745249,24.81339454650879
91.15574525,24.813425064086914
91.20574525,24.812564849853516
91.255745251,24.810819625854492
91.305745252,24.808185577392578
91.355745253,24.80432891845703
91.405745253,24.798484802246094
91.455745254,24.791038513183594
91.505745255,24.781208038330078
91.555745256,24.767982482910156
91.605745256,24.751089096069336
91.655745257,24.730453491210938
91.705745258,24.705257415771484
91.755745259,24.67101287841797
91.805745259,24.622608184814453
91.85574526,24.55531883239746
91.905745261,24.462955474853516
91.955745262,24.34461212158203
92.005745262,24.19923210144043
92.055745263,24.034439086914062
92.105745264,23.857868194580078
92.155745265,23.67105484008789
92.205745265,23.47705841064453
92.255745266,23.278900146484375
92.305745267,23.07882308959961
92.355745268,22.875408172607422
92.405745268,22.670677185058594
92.455745269,22.46435546875
92.50574527,22.25606346130371
92.555745271,22.046171188354492
92.605745271,21.834558486938477
92.655745272,21.621702194213867
92.705745273,21.40811538696289
92.755745274,21.243751525878906
92.805745274,21.16121482849121
92.855745275,21.016437530517578
92.905745276,20.6387939453125
92.955745276,20.284564971923828
93.005745277,19.949085235595703
93.055745278,19.629093170166016
93.105745279,19.32269859313965
93.155745279,19.027034759521484
93.20574528,18.740509033203125
93.255745281,18.4616756439209
93.305745282,18.189559936523438
93.355745282,17.920604705810547
93.405745283,17.646940231323242
93.455745284,17.363168716430664
93.505745285,17.107961654663086
93.555745285,16.9798641204834
93.605745286,16.855268478393555
93.655745287,16.36308479309082
93.705745288,15.909463882446289
93.755745288,15.488873481750488
93.805745289,15.095911026000977
93.85574529,14.726092338562012
93.905745291,14.375662803649902
93.955745291,14.041122436523438
94.005745292,13.72131633758545
94.055745293,13.414806365966797
94.105745294,13.120901107788086
94.155745294,12.838712692260742
94.205745295,12.566182136535645
94.255745296,12.482635498046875
94.305745297,12.434972763061523
94.355745297,12.066904067993164
94.405745298,11.529563903808594
94.455745299,11.037871360778809
94.5057453,10.590614318847656
94.5557453,10.181243896484375
94.605745301,9.804222106933594
94.655745302,9.460704803466797
94.705745303,9.150751113891602
94.755745303,8.873663902282715
94.805745304,8.627710342407227
94.855745305,8.413198471069336
94.905745306,8.22009563446045
94.955745306,8.058012962341309
95.005745307,7.911715984344482
95.055745308,7.789560794830322
95.105745309,7.683021068572998
95.155745309,7.587733268737793
95.20574531,7.499847412109375
95.255745311,7.41916036605835
95.305745312,7.345068454742432
95.355745312,7.2770562171936035
95.405745313,7.21425199508667
95.455745314,7.157230854034424
95.505745314,7.103846549987793
95.555745315,7.054562568664551
95.605745316,7.008883476257324
95.655745317,6.965779781341553
95.705745317,6.9247541427612305
95.755745318,6.88653564453125
95.805745319,6.85012674331665
95.85574532,6.8161444664001465
95.90574532,6.7854180335998535
95.955745321,6.757848262786865
96.005745322,6.733407020568848
96.055745323,6.71242618560791
96.105745323,6.6932597160339355
96.155745324,6.676353454589844
96.205745325,6.662771701812744
96.255745326,6.651065349578857
96.305745326,6.641931533813477
96.355745327,6.636009693145752
96.405745328,6.631592750549316
96.455745329,6.628889083862305
96.505745329,6.62812614440918
96.55574533,6.62800407409668
96.605745331,6.62893533706665
96.655745332,6.632913589477539
96.705745332,6.638159275054932
96.755745333,6.642433166503906
96.805745334,6.649218559265137
96.855745335,6.65793514251709
96.905745335,6.666162014007568
96.955745336,6.67696475982666
97.005745337,6.689688682556152
97.055745338,6.704751491546631
97.105745338,6.717819690704346
97.155745339,6.73393440246582
97.20574534,6.751980781555176
97.255745341,6.763309478759766
97.305745341,6.790951251983643
97.355745342,6.809955596923828
97.405745343,6.833949565887451
97.455745344,6.837600231170654
97.505745344,6.820003509521484
97.555745345,6.838124752044678
97.605745346,6.833680152893066
97.655745347,6.855451583862305
97.705745347,6.844860553741455
97.755745348,6.846262454986572
97.805745349,6.8637847900390625
97.85574535,6.881038665771484
97.90574535,6.926087856292725
97.955745351,6.953842639923096
98.005745352,6.957483768463135
98.055745352,7.030979633331299
98.105745353,7.0572733879089355
98.155745354,7.143220901489258
98.205745355,7.183891773223877
98.255745355,7.279051780700684
98.305745356,7.325761795043945
98.355745357,7.4205708503723145
98.405745358,7.456640243530273
98.455745358,7.563353061676025
98.505745359,7.5799031257629395
98.55574536,7.630710601806641
98.605745361,7.639964580535889
98.655745361,7.749919891357422
98.705745362,7.792978286743164
98.755745363,7.843812942504883
98.805745364,7.877233028411865
98.855745364,7.957248210906982
98.905745365,8.024740219116211
98.955745366,8.17404842376709
99.005745367,8.35659122467041
99.055745367,8.615992546081543
99.105745368,8.864460945129395
99.155745369,9.138101577758789
99.20574537,9.382182121276855
99.25574537,9.631586074829102
99.305745371,9.854248046875
99.355745372,10.081066131591797
99.405745373,10.125650405883789
99.455745373,10.11767292022705
99.505745374,10.274673461914062
99.555745375,10.687995910644531
99.605745376,11.056029319763184
99.655745376,11.388479232788086
99.705745377,11.699021339416504
99.755745378,11.990270614624023
99.805745379,12.261183738708496
99.855745379,12.516912460327148
99.90574538,12.759974479675293
99.955745381,12.991998672485352
100.005745382,13.218717575073242
100.055745382,13.437958717346191
100.105745383,13.657689094543457
100.155745384,13.873758316040039
100.205745385,14.08761215209961
100.255745385,14.301118850708008
100.305745386,14.513057708740234
100.355745387,14.723368644714355
100.405745388,14.932150840759277
100.455745388,15.13971996307373
100.505745389,15.347006797790527
100.55574539,15.374977111816406
100.60574539,15.36318302154541
100.655745391,15.553507804870605
100.705745392,15.852066993713379
100.755745393,16.11904525756836
100.805745393,16.36172866821289
100.855745394,16.585485458374023
100.905745395,16.79489517211914
100.955745396,16.993989944458008
101.005745396,17.18436622619629
101.055745397,17.368083953857422
101.105745398,17.54845428466797
101.155745399,17.725008010864258
101.205745399,17.89881706237793
101.2557454,18.07047462463379
101.305745401,18.23927879333496
101.355745402,18.408802032470703
101.405745402,18.575733184814453
101.455745403,18.73195457458496
101.505745404,18.865114212036133
101.555745405,18.968889236450195
101.605745405,19.01531982421875
101.655745406,18.994243621826172
101.705745407,18.89651870727539
101.755745408,18.7347469329834
101.805745408,18.545495986938477
101.855745409,18.34197235107422
101.90574541,18.131376266479492
101.955745411,17.9178409576416
102.005745411,17.71869468688965
102.055745412,17.53326988220215
102.105745413,17.360143661499023
102.155745414,17.197938919067383
102.205745414,17.03964614868164
102.255745415,16.862438201904297
102.305745416,16.66232681274414
102.355745417,16.513736724853516
102.405745417,16.45149803161621
102.455745418,16.30594253540039
102.505745419,15.877132415771484
102.55574542,15.482795715332031
102.60574542,15.117916107177734
102.655745421,14.7805814743042
102.705745422,14.482722282409668
102.755745423,14.210649490356445
102.805745423,13.960107803344727
102.855745424,13.731175422668457
102.905745425,13.520106315612793
102.955745426,13.31531810760498
103.005745426,13.112114906311035
103.055745427,12.909582138061523
103.105745428,12.70888900756836
103.155745428,12.509346008300781
103.205745429,12.312112808227539
103.25574543,12.17544937133789
103.305745431,12.157386779785156
103.355745431,12.149761199951172
103.405745432,11.624818801879883
103.455745433,11.15715217590332
103.505745434,10.747454643249512
103.555745434,10.397007942199707
103.605745435,10.09520435333252
103.655745436,9.822750091552734
103.705745437,9.563764572143555
103.755745437,9.314871788024902
103.805745438,9.076799392700195
103.855745439,8.853214263916016
103.90574544,8.642784118652344
103.95574544,8.447503089904785
104.005745441,8.263190269470215
104.055745442,8.09364128112793
104.105745443,7.935719013214111
104.155745443,7.794493198394775
104.205745444,7.663912296295166
104.255745445,7.539716720581055
104.305745446,7.421113967895508
104.355745446,7.31309175491333
104.405745447,7.212355136871338
104.455745448,7.124332904815674
104.505745449,7.043050765991211
104.555745449,6.967798233032227
104.60574545,6.892388343811035
104.655745451,6.816121578216553
104.705745452,6.737496376037598
104.755745452,6.656905651092529
104.805745453,6.573058128356934
104.855745454,6.488177299499512
104.905745455,6.40214729309082
104.955745455,6.317754745483398
105.005745456,6.236213684082031
105.055745457,6.158121585845947
105.105745458,6.084372043609619
105.155745458,6.016918182373047
105.205745459,5.950753211975098
105.25574546,5.890316486358643
105.305745461,5.83249044418335
105.355745461,5.777688980102539
105.405745462,5.726232528686523
105.455745463,5.675836086273193
105.505745464,5.622443199157715
105.555745464,5.568557262420654
105.605745465,5.508084774017334
105.655745466,5.449824810028076
105.705745466,5.390133380889893
105.755745467,5.331258773803711
105.805745468,5.274778842926025
105.855745469,5.218497276306152
105.905745469,5.16446590423584
105.95574547,5.1116814613342285
106.005745471,5.058591842651367
106.055745472,5.00702428817749
106.105745472,5.026094913482666
106.155745473,5.034657955169678
106.205745474,5.033365726470947
106.255745475,4.772803783416748
106.305745475,4.443270206451416
106.355745476,4.203395843505859
106.405745477,4.041239261627197
106.455745478,3.9340293407440186
106.505745478,3.8671770095825195
106.555745479,3.82793927192688
106.60574548,3.8100249767303467
106.655745481,3.8090479373931885
106.705745481,3.8182578086853027
106.755745482,3.835818290710449
106.805745483,3.8596460819244385
106.855745484,3.887871026992798
106.905745484,3.9177823066711426
106.955745485,3.9505486488342285
107.005745486,3.9868664741516113
107.055745487,4.025444507598877
107.105745487,4.063592433929443
107.155745488,4.10113525390625
107.205745489,4.138673782348633
107.25574549,4.177112579345703
107.30574549,4.215306282043457
107.355745491,4.253569602966309
107.405745492,4.290172576904297
107.455745493,4.326711654663086
107.505745493,4.364565849304199
107.555745494,4.403143405914307
107.605745495,4.4406514167785645
107.655745496,4.476975917816162
107.705745496,4.510937690734863
107.755745497,4.544530868530273
107.805745498,4.579593181610107
107.855745499,4.6154961585998535
107.905745499,4.650406360626221
107.9557455,4.683850288391113
108.005745501,4.715993404388428
108.055745502,4.749468803405762
108.105745502,4.784955024719238
108.155745503,4.821130752563477
108.205745504,4.856886386871338
108.255745504,4.891875743865967
108.305745505,4.924646854400635
108.355745506,4.954134464263916
108.405745507,4.982687950134277
108.455745507,5.0125837326049805
108.505745508,5.046303749084473
108.555745509,5.0268049240112305
108.60574551,5.032970905303955
108.65574551,5.045899391174316
108.705745511,5.149118900299072
108.755745512,5.019158840179443
108.805745513,5.097809314727783
108.855745513,5.129845142364502
108.905745514,5.209568977355957
108.955745515,5.092268943786621
109.005745516,5.128027439117432
109.055745516,5.031367778778076
109.105745517,5.085829734802246
109.155745518,5.00501012802124
109.205745519,5.074588298797607
109.255745519,5.004165172576904
109.30574552,5.084285736083984
109.355745521,5.025934219360352
109.405745522,5.1187262535095215
109.455745522,5.069762706756592
109.505745523,5.170201778411865
109.555745524,5.128705024719238
109.605745525,5.23624324798584
109.655745525,5.158359527587891
109.705745526,5.224298000335693
109.755745527,5.505192279815674
109.805745528,6.002331256866455
109.855745528,6.271977424621582
109.905745529,6.617773056030273
109.95574553,6.777966499328613
110.005745531,7.013364315032959
110.055745531,7.109118938446045
110.105745532,7.301484107971191
110.155745533,7.361703872680664
110.205745534,7.4820733070373535
110.255745534,7.511613368988037
110.305745535,7.590705394744873
110.355745536,7.567490577697754
110.405745537,7.653213977813721
110.455745537,7.63640022277832
110.505745538,7.6978044509887695
110.555745539,7.694802761077881
110.60574554,7.743358135223389
110.65574554,7.731144905090332
110.705745541,7.778736114501953
110.755745542,7.744189262390137
110.805745542,7.810107231140137
110.855745543,7.770544528961182
110.905745544,7.801540374755859
110.955745545,7.787032127380371
111.005745545,7.822226047515869
111.055745546,7.7802348136901855
111.105745547,7.845672130584717
111.155745548,7.816494941711426
111.205745548,7.859291076660156
111.255745549,7.846711158752441
111.30574555,7.902425765991211
111.355745551,7.873549461364746
111.405745551,7.929977893829346
111.455745552,7.88543701171875
111.505745553,7.915450096130371
111.555745554,7.88686990737915
111.605745554,7.9137749671936035
111.655745555,7.87892484664917
111.705745556,7.9096245765686035
111.755745557,7.857118129730225
111.805745557,7.906712055206299
111.855745558,7.864531993865967
111.905745559,7.897047519683838
111.95574556,7.888941764831543
112.00574556,7.9435272216796875
112.055745561,7.9143290519714355
112.105745562,7.974165439605713
112.155745563,7.944344520568848
112.205745563,7.976261138916016
112.255745564,7.951177597045898
112.305745565,7.98746395111084
112.355745566,7.963632106781006
112.405745566,7.987054824829102
112.455745567,7.933429718017578
112.505745568,7.976953983306885
112.555745569,7.926941871643066
112.605745569,7.955027103424072
112.65574557,7.9269022941589355
112.705745571,7.960707187652588
112.755745572,7.916406631469727
112.805745572,7.968379020690918
112.85574557300001,7.928327560424805
112.905745574,7.951531887054443
112.955745575,7.927380084991455
113.005745575,7.964804649353027
113.055745576,7.92094087600708
113.105745577,7.975671291351318
113.155745577,7.947353839874268
113.205745578,8.015715599060059
113.255745579,7.996055603027344
113.30574558,8.02696704864502
113.35574558,8.012480735778809
113.405745581,8.044028282165527
113.455745582,8.00531005859375
113.505745583,8.049118041992188
113.555745583,8.012974739074707
113.605745584,8.035871505737305
113.655745585,8.019635200500488
113.705745586,8.05029010772705
113.755745586,8.024441719055176
113.805745587,8.060800552368164
113.855745588,8.012563705444336
113.905745589,8.072887420654297
113.955745589,8.046895980834961
114.00574559,8.076054573059082
114.055745591,8.063511848449707
114.105745592,8.09233283996582
114.155745592,8.049805641174316
114.205745593,8.086130142211914
114.255745594,8.043237686157227
114.305745595,8.064933776855469
114.355745595,8.029324531555176
114.405745596,8.05578899383545
114.455745597,8.028602600097656
114.505745598,8.052855491638184
114.555745598,8.001742362976074
114.605745599,8.037458419799805
114.6557456,7.985952377319336
114.705745601,7.992413520812988
114.755745601,7.960615634918213
114.805745602,7.9758734703063965
114.855745603,7.918140888214111
114.905745604,7.960538387298584
114.955745604,7.917020797729492
115.005745605,7.963095664978027
115.055745606,7.9180216789245605
115.105745607,7.944838523864746
115.155745607,7.917017459869385
115.205745608,7.9573163986206055
115.255745609,7.927054405212402
115.30574561,7.98983097076416
115.35574561,7.974031925201416
115.405745611,8.024312973022461
115.455745612,8.031037330627441
115.505745613,8.088254928588867
115.555745613,8.072163581848145
115.605745614,8.149283409118652
115.655745615,8.130239486694336
115.705745615,8.18152141571045
115.755745616,8.151646614074707
115.805745617,8.19342041015625
115.855745618,8.200010299682617
115.905745618,8.263039588928223
115.955745619,8.266871452331543
116.00574562,8.367759704589844
116.055745621,8.38515567779541
116.105745621,8.488914489746094
116.155745622,8.518341064453125
116.205745623,8.58202075958252
116.255745624,8.630189895629883
116.305745624,8.697421073913574
116.355745625,8.723249435424805
116.405745626,8.82707691192627
116.455745627,8.88810920715332
116.505745627,9.018072128295898
116.555745628,9.108471870422363
116.605745629,9.242839813232422
116.65574563,9.389719009399414
116.70574563,9.550711631774902
116.755745631,9.729989051818848
116.805745632,9.908687591552734
116.855745633,10.115520477294922
116.905745633,10.317177772521973
116.955745634,10.321171760559082
117.005745635,10.296417236328125
117.055745636,10.54239559173584
117.105745636,10.93415355682373
117.155745637,11.277335166931152
117.205745638,11.588650703430176
117.255745639,11.874323844909668
117.305745639,12.145529747009277
