Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.572930544,1112,58,572930544,map,19.375591278076172,-0.139884352684021,-2.6324462890625,5.512237112270668e-05,0.0,0.0,0.0,-0.0023189806697243355,-0.0018258626560738235,-0.7092405889816631,0.7049603361148473,0,0,0,,0.9156734943389893,0.0026384592056274414,0.0,False,False,4,False
58.572930544,1113,58,622930544,map,19.50527572631836,-0.3768223524093628,-2.5913619995117188,4.940032886224799e-05,0.0,0.0,0.0,-0.002360165750492989,-0.0017528522442729533,-0.7097864171547656,0.7044108170302619,0,0,0,,0.9093310832977295,0.004370570182800293,0.0,False,False,4,False
58.672930545,1114,58,672930545,map,19.632705688476562,-0.326230525970459,-2.5462722778320312,2.422332727292087e-05,0.0,0.0,0.0,-0.00239804078565878,-0.0016794957202774842,-0.7102865898806927,0.7039065200224904,0,0,0,,0.9018822908401489,0.0026952624320983887,0.0,False,False,4,False
58.722930546,1115,58,722930546,map,19.757659912109375,-0.211980938911438,-2.4974822998046875,2.613067590573337e-05,0.0,0.0,0.0,-0.0023912821531791623,-0.00164663308872763,-0.7106659840249387,0.7035235813524664,0,0,0,,0.8973286151885986,7.587671279907227e-05,0.0,False,False,4,False
58.772930547,1116,58,772930547,map,19.879987716674805,-0.11224180459976196,-2.4457168579101562,1.2207030522404239e-05,0.0,0.0,0.0,-0.002336886275381336,-0.0016575888519968999,-0.7108691201894235,0.703318480720398,0,0,0,,0.8894209861755371,-0.0021231770515441895,0.0,False,False,4,False
58.822930547,1117,58,822930547,map,19.99953269958496,0.3290042281150818,-2.3936080932617188,5.2642819355241954e-05,0.0,0.0,0.0,-0.002165761002339644,-0.0017815457029468965,-0.7107474852235672,0.7034416449305261,0,0,0,,0.8882668018341064,-0.009096324443817139,0.0,False,False,4,False
58.872930548,1118,58,872930548,map,20.116844177246094,0.16339659690856934,-2.3474502563476562,2.86102294921875e-05,0.0,0.0,0.0,-0.001999248477881392,-0.0018991625100310311,-0.7103580222496733,0.703835120189961,0,0,0,,0.8830904960632324,-0.006702393293380737,0.0,False,False,4,False
58.922930549,1119,58,922930549,map,20.231578826904297,0.24195194244384766,-2.2964096069335938,-2.8038020900567062e-05,0.0,0.0,0.0,-0.0018565247476614206,-0.0019910973619898585,-0.7098226559668315,0.7043751741248052,0,0,0,,0.8751022815704346,-0.006484955549240112,0.0,False,False,4,False
58.97293055,1120,58,972930550,map,20.34304428100586,0.1497034728527069,-2.2302627563476562,3.4523007343523204e-05,0.0,0.0,0.0,-0.0017562845918195989,-0.0020368762261125458,-0.7092643793752436,0.7049374488201932,0,0,0,,0.8585307598114014,-0.003487616777420044,0.0,False,False,4,False
59.02293055,1121,59,22930550,map,20.450082778930664,-0.33327266573905945,-2.138671875,-5.092620995128527e-05,0.0,0.0,0.0,-0.0017965812830758638,-0.0019336993638931898,-0.7089611770159734,0.7052425700328852,0,0,0,,0.8452914953231812,0.005659043788909912,0.0,False,False,4,False
59.02293055,1122,59,72930551,map,20.552183151245117,-0.08502542972564697,-2.041473388671875,6.961822509765625e-05,0.0,0.0,0.0,-0.0018326398622194905,-0.0018240062933173025,-0.7089271914328484,0.7052769326153456,0,0,0,,0.8277090787887573,0.0037778615951538086,0.0,False,False,4,False
59.072930551,1123,59,122930552,map,20.64856719970703,-0.11934518814086914,-1.9268798828125,3.509521047817543e-05,0.0,0.0,0.0,-0.0018368286057274489,-0.001733490334162483,-0.7090694013160989,0.7051341753093263,0,0,0,,0.8133789300918579,0.004274308681488037,0.0,False,False,4,False
59.122930552,1124,59,172930553,map,20.738815307617188,-0.17001956701278687,-1.803741455078125,-3.242492311983369e-05,0.0,0.0,0.0,-0.0018340311585860367,-0.001636569415215224,-0.7093486765795085,0.7048534691729609,0,0,0,,0.7960937023162842,0.004530012607574463,0.0,False,False,4,False
59.222930553,1125,59,222930553,map,20.822391510009766,-0.23749679327011108,-1.6697311401367188,6.542206392623484e-05,0.0,0.0,0.0,-0.001835478123404567,-0.0015220578756816258,-0.7097313874069001,0.7044683613118181,0,0,0,,0.7781369686126709,0.004733026027679443,0.0,False,False,4,False
59.222930553,1126,59,272930554,map,20.89954948425293,0.16277164220809937,-1.54449462890625,1.5258774510584772e-05,0.0,0.0,0.0,-0.0017352063051110547,-0.0014985282236931472,-0.710015330246569,0.7041824864955795,0,0,0,,0.7739002704620361,-0.002305954694747925,0.0,False,False,4,False
59.322930555,1127,59,322930555,map,20.970657348632812,0.2712416648864746,-1.4242172241210938,2.5939953047782183e-05,0.0,0.0,0.0,-0.0015603697922289017,-0.0015440391593046347,-0.7100465526654443,0.704151314872808,0,0,0,,0.7552976608276367,-0.005508363246917725,0.0,False,False,4,False
59.322930555,1128,59,372930556,map,21.035131454467773,0.24456113576889038,-1.2911605834960938,7.190705218818039e-05,0.0,0.0,0.0,-0.0013855472860593774,-0.0015838134421555237,-0.709844331970589,0.7043554473154351,0,0,0,,0.7365595102310181,-0.005749791860580444,0.0,False,False,4,False
59.422930556,1129,59,422930556,map,21.09259033203125,0.2673608064651489,-1.15081787109375,-8.773822628427297e-06,0.0,0.0,0.0,-0.0012265079876818707,-0.0016016378957079804,-0.7094736306386411,0.7047290953711449,0,0,0,,0.7204585075378418,-0.005709797143936157,0.0,False,False,4,False
59.472930557,1130,59,472930557,map,21.143081665039062,0.3220991790294647,-1.0115814208984375,-2.574919562903233e-05,0.0,0.0,0.0,-0.0010720084701478052,-0.00160921124369187,-0.7089863691438045,0.7052195329153172,0,0,0,,0.706619143486023,-0.0056366026401519775,0.0,False,False,4,False
59.522930558,1131,59,522930558,map,21.186359405517578,-0.12149602174758911,-0.8649444580078125,2.5367717171320692e-05,0.0,0.0,0.0,-0.0010312512679903105,-0.0014976313626645138,-0.7086119735303649,0.7055960349878145,0,0,0,,0.6824681758880615,0.0021733641624450684,0.0,False,False,4,False
59.572930559,1132,59,572930559,map,21.22208595275879,-0.1934388279914856,-0.7134628295898438,4.882815119344741e-05,0.0,0.0,0.0,-0.0010598978016859264,-0.001310687577016215,-0.7085029254031117,0.705705861822019,0,0,0,,0.671664834022522,0.005000293254852295,0.0,False,False,4,False
59.622930559,1133,59,622930559,map,21.251243591308594,-0.18470510840415955,-0.5820846557617188,-1.5258810890372843e-05,0.0,0.0,0.0,-0.001086691333206562,-0.0011233202330153552,-0.7086392569507702,0.7055692459013931,0,0,0,,0.6645593643188477,0.0055394768714904785,0.0,False,False,4,False
59.67293056,1134,59,672930560,map,21.27483558654785,-0.21093100309371948,-0.47046661376953125,-1.907392288558185e-07,0.0,0.0,0.0,-0.0010994628045607473,-0.0009532168347670448,-0.7089593410103262,0.7052478538453067,0,0,0,,0.6582889556884766,0.005589723587036133,0.0,False,False,4,False
59.722930561,1135,59,722930561,map,21.293716430664062,-0.2771756052970886,-0.37570953369140625,-3.1661984394304454e-05,0.0,0.0,0.0,-0.0011127884921906233,-0.0007909542889420229,-0.7094123198388962,0.7047923783312928,0,0,0,,0.6535757780075073,0.005675554275512695,0.0,False,False,4,False
59.772930562,1136,59,772930562,map,21.30863380432129,-0.36458343267440796,-0.29552459716796875,-1.2207019608467817e-05,0.0,0.0,0.0,-0.001139505109411576,-0.0006269151725642652,-0.7099634878940819,0.7042372855527759,0,0,0,,0.6490782499313354,0.005845069885253906,0.0,False,False,4,False
59.822930562,1137,59,822930562,map,21.32081413269043,0.08157193660736084,-0.244293212890625,2.841949026333168e-05,0.0,0.0,0.0,-0.001060500214022745,-0.0005843152969576069,-0.7103898359795798,0.7038073705580494,0,0,0,,0.6561774015426636,-0.002074211835861206,0.0,False,False,4,False
59.872930563,1138,59,872930563,map,21.331323623657227,0.1356905698776245,-0.2112579345703125,-5.6076041801134124e-05,0.0,0.0,0.0,-0.0009209515267215281,-0.0006222926610994976,-0.7105447495270003,0.7036511376525598,0,0,0,,0.6540651321411133,-0.004709154367446899,0.0,False,False,4,False
59.922930564,1139,59,922930564,map,21.340425491333008,0.12013733386993408,-0.18291473388671875,5.34057107870467e-06,0.0,0.0,0.0,-0.0007910871752626214,-0.0006689057377716861,-0.7104558310183577,0.7037410311458397,0,0,0,,0.652228593826294,-0.005154401063919067,0.0,False,False,4,False
59.972930565,1140,59,972930565,map,21.348302841186523,0.13617753982543945,-0.158538818359375,-7.762908353470266e-05,0.0,0.0,0.0,-0.000684329030923644,-0.0007084899517489541,-0.7101884848255221,0.7040108988907734,0,0,0,,0.6506952047348022,-0.005043148994445801,0.0,False,False,4,False
59.972930565,1141,60,22930565,map,21.355112075805664,0.19660890102386475,-0.13751983642578125,5.531310307560489e-06,0.0,0.0,0.0,-0.000586228854324482,-0.000752154161293891,-0.7097969467419979,0.7044056963111424,0,0,0,,0.649132251739502,-0.005022794008255005,0.0,False,False,4,False
60.072930566,1142,60,72930566,map,21.360958099365234,0.2714848518371582,-0.1186370849609375,-6.523132469737902e-05,0.0,0.0,0.0,-0.0004852425964053846,-0.0008087580101075821,-0.7093180268017079,0.7048879679099619,0,0,0,,0.6476585865020752,-0.00499996542930603,0.0,False,False,4,False
60.122930567,1143,60,122930567,map,21.36542320251465,0.16113266348838806,-0.09021759033203125,-6.732940528308973e-05,0.0,0.0,0.0,-0.0004206753770393027,-0.0008352315983688176,-0.7088492833042705,0.7053593544991279,0,0,0,,0.6349625587463379,-0.0021427273750305176,0.0,False,False,4,False
60.172930567,1144,60,172930567,map,21.367937088012695,-0.2049867808818817,-0.04909515380859375,-5.722044988942798e-06,0.0,0.0,0.0,-0.0004668593083997482,-0.0007515369351615461,-0.7086019371764871,0.705607902353957,0,0,0,,0.6345357894897461,0.0047283172607421875,0.0,False,False,4,False
60.222930568,1145,60,222930568,map,21.3690185546875,-0.2520895004272461,-0.02002716064453125,4.9972531996900216e-05,0.0,0.0,0.0,-0.0005659738134947353,-0.0006150919357219095,-0.7086653462764079,0.7055442780736669,0,0,0,,0.6340492963790894,0.006794929504394531,0.0,False,False,4,False
60.272930569,1146,60,272930569,map,21.36907386779785,-0.19011437892913818,0.00019073486328125,-2.8038020900567062e-05,0.0,0.0,0.0,-0.0006444421389550128,-0.0005013272097518764,-0.7089610777185208,0.7052471365738057,0,0,0,,0.6335591077804565,0.005962967872619629,0.0,False,False,4,False
60.272930569,1147,60,322930570,map,21.36834144592285,-0.2534720301628113,0.01651763916015625,1.1253350749029778e-05,0.0,0.0,0.0,-0.0007102813479012128,-0.00040308463353693586,-0.7094103524526896,0.7047952077420332,0,0,0,,0.633730411529541,0.005972385406494141,0.0,False,False,4,False
60.37293057,1148,60,372930570,map,21.366918563842773,0.3671073913574219,0.025787353515625,-3.108977398369461e-05,0.0,0.0,0.0,-0.0006206076428282191,-0.0004652045043976635,-0.7097052671167436,0.7044982840700709,0,0,0,,0.6317665576934814,-0.00461125373840332,0.0,False,False,4,False
60.422930571,1149,60,422930571,map,21.365644454956055,0.1758471131324768,0.0243377685546875,1.6784670151537284e-05,0.0,0.0,0.0,-0.000507283440113295,-0.000556610867635093,-0.7097517294446687,0.704451499677696,0,0,0,,0.6451352834701538,-0.0039013326168060303,0.0,False,False,4,False
60.472930572,1150,60,472930572,map,21.365331649780273,0.21988511085510254,0.0048828125,-4.692077709478326e-05,0.0,0.0,0.0,-0.0004182116118469564,-0.000633107214009658,-0.7096031120244228,0.7046011976143369,0,0,0,,0.6454198360443115,-0.004972279071807861,0.0,False,False,4,False
60.522930573,1151,60,522930573,map,21.365758895874023,0.23188844323158264,-0.0098419189453125,3.128051685052924e-05,0.0,0.0,0.0,-0.00034778520646809715,-0.000699565735389856,-0.7092994185571055,0.704906890651371,0,0,0,,0.6457123756408691,-0.004950791597366333,0.0,False,False,4,False
60.572930573,1152,60,572930573,map,21.36618423461914,-0.24837329983711243,-0.0070953369140625,-6.599425978492945e-05,0.0,0.0,0.0,-0.00040666086278543434,-0.0006410958592601359,-0.7090838350805034,0.705123775269681,0,0,0,,0.6348607540130615,0.0029854178428649902,0.0,False,False,4,False
60.622930574,1153,60,622930574,map,21.365781784057617,-0.4342964291572571,0.010833740234375,2.8038022719556466e-05,0.0,0.0,0.0,-0.000563763828980259,-0.0004827644747177516,-0.7091556440774948,0.7050515737035415,0,0,0,,0.6350710391998291,0.007369697093963623,0.0,False,False,4,False
60.672930575,1154,60,672930575,map,21.364919662475586,-0.2910378575325012,0.019378662109375,-4.215240551275201e-05,0.0,0.0,0.0,-0.0006926011247704309,-0.00035015498382368537,-0.7094621367766094,0.7047431263769351,0,0,0,,0.6340991258621216,0.005904257297515869,0.0,False,False,4,False
60.672930575,1155,60,722930576,map,21.363597869873047,-0.3448796272277832,0.02918243408203125,-6.294249942584429e-06,0.0,0.0,0.0,-0.0007889224962802357,-0.00024734191969862226,-0.7099182451384642,0.7042836088130924,0,0,0,,0.6343581676483154,0.006054878234863281,0.0,False,False,4,False
60.722930576,1156,60,772930576,map,21.362592697143555,0.12476593255996704,0.019073486328125,-6.675719305349048e-06,0.0,0.0,0.0,-0.00075474416462711,-0.0002762999742597559,-0.7102829004622118,0.7039158723388456,0,0,0,,0.6454465389251709,-0.0019836723804473877,0.0,False,False,4,False
60.822930577,1157,60,822930577,map,21.36244773864746,0.298953652381897,0.00057220458984375,6.523131742142141e-05,0.0,0.0,0.0,-0.0006213239053853916,-0.00040980494193293437,-0.7103551465080536,0.7038430306865556,0,0,0,,0.6454987525939941,-0.006381869316101074,0.0,False,False,4,False
60.872930578,1158,60,872930578,map,21.36307716369629,0.14244914054870605,-0.01361846923828125,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0005159265693454478,-0.0005201554789284066,-0.7101909002702347,0.7040087701381329,0,0,0,,0.6462440490722656,-0.004863440990447998,0.0,False,False,4,False
60.922930579,1159,60,922930579,map,21.36423110961914,0.18320471048355103,-0.0243377685546875,-3.852844383800402e-05,0.0,0.0,0.0,-0.0004425202541086007,-0.0006020071953090885,-0.7098784562313436,0.7043238027652948,0,0,0,,0.6457278728485107,-0.004901319742202759,0.0,False,False,4,False
60.922930579,1160,60,972930579,map,21.365476608276367,0.19824445247650146,-0.0261688232421875,3.337860107421875e-05,0.0,0.0,0.0,-0.0003845830187736261,-0.0006688687160297925,-0.7094775323977506,0.7047276323043827,0,0,0,,0.6404463052749634,-0.0042036473751068115,0.0,False,False,4,False
61.02293058,1161,61,22930580,map,21.366369247436523,0.1830892264842987,-0.01895904541015625,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00034327603833493744,-0.0007165728503059352,-0.7090583642937569,0.7051493492232506,0,0,0,,0.639327883720398,-0.002849489450454712,0.0,False,False,4,False
61.072930581,1162,61,72930581,map,21.367246627807617,0.6403796672821045,-0.02079010009765625,-2.117157055181451e-05,0.0,0.0,0.0,-0.00020846221748556387,-0.0008551725754087013,-0.7085038628391047,0.7057063848127189,0,0,0,,0.6502249240875244,-0.008631020784378052,0.0,False,False,4,False
61.072930581,1163,61,122930582,map,21.368310928344727,-0.008365809917449951,-0.02124786376953125,-4.2152401874773204e-05,0.0,0.0,0.0,-0.00019321965823340995,-0.0008738935176307721,-0.7080215122333545,0.7061902981428427,0,0,0,,0.6312451362609863,0.0015144944190979004,0.0,False,False,4,False
61.172930582,1164,61,172930582,map,21.367389678955078,-0.481206476688385,0.02079010009765625,9.632109868107364e-05,0.0,0.0,0.0,-0.000367058442912715,-0.0006961156910059297,-0.7079625589317007,0.706249528029522,0,0,0,,0.6229617595672607,0.010552823543548584,0.0,False,False,4,False
61.222930583,1165,61,222930583,map,21.364896774291992,-0.2546080946922302,0.05130767822265625,-1.5258790881489404e-05,0.0,0.0,0.0,-0.000531058158230252,-0.0005191384245647582,-0.7082844046223875,0.7059268026086264,0,0,0,,0.6245326995849609,0.008311331272125244,0.0,False,False,4,False
61.272930584,1166,61,272930584,map,21.361425399780273,-0.23707270622253418,0.07091522216796875,-4.00543194700731e-06,0.0,0.0,0.0,-0.0006350360431285039,-0.0003963980585005109,-0.7088127522439797,0.7053962870997534,0,0,0,,0.6266961097717285,0.006991028785705566,0.0,False,False,4,False
61.322930585,1167,61,322930585,map,21.357866287231445,-0.2157112956047058,0.07266998291015625,-2.861022494471399e-06,0.0,0.0,0.0,-0.0006973129875683456,-0.00031473463514498706,-0.7094171547498629,0.7047884187778031,0,0,0,,0.6356818675994873,0.004945337772369385,0.0,False,False,4,False
61.372930585,1168,61,372930585,map,21.354740142822266,-0.4300197958946228,0.065765380859375,-2.861022494471399e-06,0.0,0.0,0.0,-0.0007866342222883262,-0.0002103342150472141,-0.7100774792887058,0.7041230789947989,0,0,0,,0.6351370811462402,0.00629347562789917,0.0,False,False,4,False
61.422930586,1169,61,422930586,map,21.352622985839844,-0.2981254458427429,0.04486083984375,-3.356933666509576e-05,0.0,0.0,0.0,-0.0008525662190137207,-0.00013642822824068537,-0.7107121487855479,0.703482406380437,0,0,0,,0.647553563117981,0.0029334425926208496,0.0,False,False,4,False
61.472930587,1170,61,472930587,map,21.351926803588867,0.2465328574180603,0.0118255615234375,1.9645689462777227e-05,0.0,0.0,0.0,-0.0007672409073304677,-0.00022500808281521542,-0.7110365385026582,0.7031546072002306,0,0,0,,0.6471772193908691,-0.00683218240737915,0.0,False,False,4,False
61.472930587,1171,61,522930588,map,21.352479934692383,0.09233325719833374,-0.01178741455078125,3.3569333027116954e-05,0.0,0.0,0.0,-0.0006593181586171684,-0.0003449168207657923,-0.7110120523281418,0.7031794278675082,0,0,0,,0.65007483959198,-0.006180167198181152,0.0,False,False,4,False
61.522930588,1172,61,572930588,map,21.35409164428711,0.10630398988723755,-0.03307342529296875,2.4986265998450108e-05,0.0,0.0,0.0,-0.0005795460377816779,-0.00044207137821784045,-0.7107493055663733,0.7034450179908909,0,0,0,,0.6503621339797974,-0.006075233221054077,0.0,False,False,4,False
61.572930588,1173,61,622930589,map,21.356393814086914,0.07355809211730957,-0.0466156005859375,-2.9373166398727335e-05,0.0,0.0,0.0,-0.0005304712538732328,-0.000510982775672442,-0.7103579862555475,0.7038401728090088,0,0,0,,0.6481239795684814,-0.004470944404602051,0.0,False,False,4,False
61.622930589,1174,61,672930590,map,21.358753204345703,0.2145552635192871,-0.0487518310546875,-2.136230432370212e-05,0.0,0.0,0.0,-0.00046845451301588177,-0.0005911872628365295,-0.7098861087802297,0.7043160821739437,0,0,0,,0.6434143781661987,-0.005028128623962402,0.0,False,False,4,False
61.722930591,1175,61,722930591,map,21.360767364501953,0.18552452325820923,-0.0415802001953125,-5.168914867681451e-05,0.0,0.0,0.0,-0.00041040136515414186,-0.0006625525506836715,-0.7093935932168017,0.7048121185804,0,0,0,,0.6413894891738892,-0.003237605094909668,0.0,False,False,4,False
61.772930591,1176,61,772930591,map,21.361696243286133,0.1949569582939148,-0.01979827880859375,5.3787229262525216e-05,0.0,0.0,0.0,-0.00036303356021306275,-0.0007159216166904525,-0.7089467133256024,0.7052615921257154,0,0,0,,0.6278612613677979,-0.001950979232788086,0.0,False,False,4,False
61.822930592,1177,61,822930592,map,21.361190795898438,0.23063600063323975,0.00873565673828125,-6.828307959949598e-05,0.0,0.0,0.0,-0.00031493099162392744,-0.0007601457021705551,-0.7085661298265572,0.7056439347571809,0,0,0,,0.6331839561462402,-0.0013662874698638916,0.0,False,False,4,False
61.872930593,1178,61,872930593,map,21.35988998413086,-0.56954026222229,0.02960205078125,7.476806786144152e-05,0.0,0.0,0.0,-0.00045609853887108463,-0.0006074955973277495,-0.7085591360227582,0.7056510282582351,0,0,0,,0.6357656717300415,0.01142972707748413,0.0,False,False,4,False
61.922930594,1179,61,922930594,map,21.358558654785156,-0.06561964750289917,0.0270843505859375,2.6702877221396193e-05,0.0,0.0,0.0,-0.0005594498467161094,-0.0004916968815890641,-0.7088508266746428,0.7053580302036132,0,0,0,,0.633134126663208,0.0051177144050598145,0.0,False,False,4,False
61.972930594,1180,61,972930594,map,21.356403350830078,0.8943475484848022,0.037689208984375,-1.926422191900201e-05,0.0,0.0,0.0,-0.0003696327304968612,-0.0006695339065932262,-0.7088713910089424,0.7053373420605489,0,0,0,,0.6343247890472412,-0.010846942663192749,0.0,False,False,4,False
62.022930595,1181,62,22930595,map,21.35487937927246,0.3689289093017578,0.0287628173828125,-4.558562795864418e-05,0.0,0.0,0.0,-0.00019522711929517776,-0.0008343360405053016,-0.7085946104050224,0.7056152945300278,0,0,0,,0.6419835090637207,-0.005472630262374878,0.0,False,False,4,False
62.072930596,1182,62,72930596,map,21.353607177734375,-0.6181281805038452,0.0284576416015625,2.0408628188306466e-05,0.0,0.0,0.0,-0.00033120408396765876,-0.0006920222948315405,-0.7085588237262878,0.7056513336830151,0,0,0,,0.6375436782836914,0.009774267673492432,0.0,False,False,4,False
62.122930597,1183,62,122930597,map,21.35249900817871,-0.31426921486854553,0.02407073974609375,4.00543212890625e-05,0.0,0.0,0.0,-0.0005205237364029384,-0.000499549775952533,-0.708850680410402,0.705358201474096,0,0,0,,0.6362587213516235,0.00700455904006958,0.0,False,False,4,False
62.172930597,1184,62,172930597,map,21.35129737854004,-0.2614268660545349,0.02574920654296875,-4.959108537150314e-06,0.0,0.0,0.0,-0.0006477417568588032,-0.0003707655350530121,-0.7093016848302378,0.7049046480627862,0,0,0,,0.636070728302002,0.005579829216003418,0.0,False,False,4,False
62.222930598,1185,62,222930598,map,21.349987030029297,-0.376017689704895,0.02899169921875,6.8664553509734105e-06,0.0,0.0,0.0,-0.0007576581319904217,-0.0002591813283432684,-0.7098556862992642,0.7043466926221735,0,0,0,,0.6365158557891846,0.0060468316078186035,0.0,False,False,4,False
62.272930599,1186,62,272930599,map,21.34909439086914,0.08528053760528564,0.01720428466796875,-6.484983714472037e-06,0.0,0.0,0.0,-0.0007448635544644914,-0.0002721266303033693,-0.7102866514361211,0.7039120995671581,0,0,0,,0.6440956592559814,-0.0020928382873535156,0.0,False,False,4,False
62.3229306,1187,62,322930600,map,21.349027633666992,0.12885242700576782,0.0003814697265625,8.583067028666846e-06,0.0,0.0,0.0,-0.0006614283037429258,-0.0003598056283363205,-0.7104476714497097,0.703749628194711,0,0,0,,0.6455926895141602,-0.004611790180206299,0.0,False,False,4,False
62.3729306,1188,62,372930600,map,21.349666595458984,0.12012511491775513,-0.0136566162109375,-4.196167537884321e-06,0.0,0.0,0.0,-0.0005787006332381037,-0.0004507885397892711,-0.7103640252598099,0.7038340809537074,0,0,0,,0.6458280086517334,-0.005168914794921875,0.0,False,False,4,False
62.422930601,1189,62,422930601,map,21.350528717041016,-0.0356176495552063,-0.01697540283203125,-9.72747784544481e-06,0.0,0.0,0.0,-0.0005503318491056152,-0.0004885828970292693,-0.7101634550276718,0.7040364518721801,0,0,0,,0.6391391754150391,-0.002497851848602295,0.0,False,False,4,False
62.472930602,1190,62,472930602,map,21.351043701171875,0.02872377634048462,-0.010528564453125,8.201600394386332e-06,0.0,0.0,0.0,-0.000536881748121359,-0.0005093542539874389,-0.7099235447314,0.7042783632571971,0,0,0,,0.6387022733688354,-0.0023369789123535156,0.0,False,False,4,False
62.522930603,1191,62,522930603,map,21.351266860961914,0.08120626211166382,-0.00499725341796875,-2.9182432626839727e-05,0.0,0.0,0.0,-0.0005112457045140156,-0.0005391615976224058,-0.7096628117691275,0.7045410857604666,0,0,0,,0.6383408308029175,-0.0021673738956451416,0.0,False,False,4,False
62.572930603,1192,62,572930603,map,21.351295471191406,0.26867926120758057,-0.0023651123046875,-1.602172778802924e-05,0.0,0.0,0.0,-0.0004394987164149938,-0.0006124489842186246,-0.7093408449646772,0.7048652335105753,0,0,0,,0.6399915218353271,-0.004160106182098389,0.0,False,False,4,False
62.572930603,1193,62,622930604,map,21.351091384887695,0.22765502333641052,0.00270843505859375,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0003652989508652985,-0.0006862749621875912,-0.7089752911791833,0.7052328920865397,0,0,0,,0.6347640752792358,-0.003021240234375,0.0,False,False,4,False
62.672930605,1194,62,672930605,map,21.350242614746094,-0.48543497920036316,0.0200653076171875,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0004723317390069276,-0.0005749413852035536,-0.7088822279145637,0.7053264728421984,0,0,0,,0.6360769271850586,0.00854259729385376,0.0,False,False,4,False
62.722930605,1195,62,722930605,map,21.349308013916016,-0.17102926969528198,0.01987457275390625,5.970001075183973e-05,0.0,0.0,0.0,-0.0005834163413692152,-0.0004581083373270617,-0.7090751509505837,0.7051325265980364,0,0,0,,0.6359859704971313,0.005349457263946533,0.0,False,False,4,False
62.772930606,1196,62,772930606,map,21.348073959350586,0.3037610650062561,0.0225830078125,-2.8228758310433477e-05,0.0,0.0,0.0,-0.0005375894667796154,-0.000498688926605813,-0.7092328478204846,0.7049739214179238,0,0,0,,0.6339447498321533,-0.002422541379928589,0.0,False,False,4,False
62.822930607,1197,62,822930607,map,21.346900939941406,0.17016291618347168,0.02239227294921875,1.697540210443549e-05,0.0,0.0,0.0,-0.00045773047857678475,-0.0005735395624762885,-0.7092612341800775,0.7049453618717785,0,0,0,,0.6410902738571167,-0.002026677131652832,0.0,False,False,4,False
62.822930607,1198,62,872930608,map,21.345867156982422,0.11474281549453735,0.019989013671875,-1.678466833254788e-05,0.0,0.0,0.0,-0.00041033403315770737,-0.000617997856600043,-0.7092100832557984,0.7049968138317606,0,0,0,,0.6337466239929199,-0.0016896724700927734,0.0,False,False,4,False
62.922930608,1199,62,922930608,map,21.344364166259766,0.26718780398368835,0.02857208251953125,9.91821252682712e-06,0.0,0.0,0.0,-0.00034816286711870806,-0.000676998310629188,-0.7090492483774793,0.7051585522641253,0,0,0,,0.6332331895828247,-0.0040142834186553955,0.0,False,False,4,False
62.972930609,1200,62,972930609,map,21.34268569946289,-0.2524775266647339,0.03498077392578125,3.166198803228326e-05,0.0,0.0,0.0,-0.00040223076558433904,-0.0006182962114491771,-0.7089690620178744,0.7052391970258755,0,0,0,,0.6365225315093994,0.0037497878074645996,0.0,False,False,4,False
62.972930609,1201,63,22930610,map,21.340984344482422,-0.3509078919887543,0.03620147705078125,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0005366529433439079,-0.00047951704780539755,-0.7091225987261243,0.7050848332242918,0,0,0,,0.6349852085113525,0.00627213716506958,0.0,False,False,4,False
63.072930611,1202,63,72930611,map,21.33921241760254,-0.3601938486099243,0.037994384765625,3.8146970382513246e-06,0.0,0.0,0.0,-0.0006722991635807155,-0.00033971025609790396,-0.7094883704024325,0.7047167408785442,0,0,0,,0.6350810527801514,0.006598711013793945,0.0,False,False,4,False
63.122930611,1203,63,122930611,map,21.33795166015625,-0.30785053968429565,0.02765655517578125,5.5313107623078395e-06,0.0,0.0,0.0,-0.0007704637584163766,-0.00023907792915565777,-0.7099744206860306,0.704227002605606,0,0,0,,0.6454408168792725,0.005162596702575684,0.0,False,False,4,False
63.172930612,1204,63,172930612,map,21.337453842163086,0.00938713550567627,0.00988006591796875,-2.384185791015625e-05,0.0,0.0,0.0,-0.0007652315903510848,-0.0002471897274547983,-0.7103766839023424,0.7038212275043736,0,0,0,,0.638919472694397,-0.0007738769054412842,0.0,False,False,4,False
63.222930613,1205,63,222930613,map,21.337228775024414,0.2297535538673401,0.0026702880859375,3.223419116693549e-05,0.0,0.0,0.0,-0.0006619795821459543,-0.00035651153946196414,-0.7105111586860632,0.7036855320845691,0,0,0,,0.6444602012634277,-0.005652368068695068,0.0,False,False,4,False
