Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.656828802,238,25,656828802,map,16.56431770324707,-2.821493148803711,5.2947235107421875,-0.00025978079065680504,0.0,0.0,0.0,0.0100654978082896,0.0024117831513693717,0.6008797249122644,0.7992724349339614,0,0,0,,1.0,-0.04802394658327103,0.0,False,False,4,False
25.706828802,239,25,706828802,map,16.760238647460938,-3.5608386993408203,5.11322021484375,0.0002885819412767887,0.0,0.0,0.0,0.010233187128423651,0.0025972998719816613,0.6066741531515323,0.7948804990767108,0,0,0,,1.0,-0.05618549510836601,0.0,False,False,4,False
25.756828803,240,25,756828803,map,16.944530487060547,-4.060449600219727,4.9340057373046875,-0.0003496170393191278,0.0,0.0,0.0,0.010472011120890646,0.00295428264572569,0.6128505407015916,0.7901239294939115,0,0,0,,1.0,-0.062219712883234024,0.0,False,False,4,False
25.806828804,241,25,806828804,map,17.127323150634766,-4.160165786743164,4.846000671386719,-0.05253753811120987,0.0,0.0,0.0,0.010665942681368074,0.003294497855509202,0.6194114532510465,0.7849871562847538,0,0,0,,1.0,-0.06388690322637558,0.0,False,False,4,False
25.856828805,242,25,856828805,map,17.299789428710938,-4.248943328857422,4.5732879638671875,0.02625255659222603,0.0,0.0,0.0,0.010860621122772777,0.003740615505852684,0.6261177969704623,0.7796438667887535,0,0,0,,1.0,-0.05835947021842003,0.0,False,False,4,False
25.906828805,243,25,906828805,map,17.46368408203125,-5.0463104248046875,4.4913482666015625,0.01581401750445366,0.0,0.0,0.0,0.011109806959082095,0.0042285087824116795,0.633071063677282,0.7740024032503541,0,0,0,,1.0,-0.06718029826879501,0.0,False,False,4,False
25.906828805,244,25,956828806,map,17.624536514282227,-5.215311050415039,4.36187744140625,0.008319663815200329,0.0,0.0,0.0,0.011383616765776896,0.004732834110584816,0.6402948224840117,0.7680303078985746,0,0,0,,1.0,-0.06668414920568466,0.0,False,False,4,False
26.006828807,245,26,6828807,map,17.78536033630371,-5.0337982177734375,4.226036071777344,0.004600906278938055,0.0,0.0,0.0,0.011535663758243728,0.005116289615953934,0.6475121442845359,0.7619506381953262,0,0,0,,1.0,-0.05900881811976433,0.0,False,False,4,False
26.056828808,246,26,56828808,map,17.94387435913086,-5.21031379699707,4.115447998046875,0.002416420029476285,0.0,0.0,0.0,0.011617724257333685,0.0054198650708467775,0.6545545608317443,0.755906065883888,0,0,0,,1.0,-0.056609783321619034,0.0,False,False,4,False
26.106828808,247,26,106828808,map,18.101078033447266,-5.286755561828613,4.005279541015625,0.000807761971373111,0.0,0.0,0.0,0.011663546988647147,0.005673417861476432,0.6613612953632254,0.7499553393348763,0,0,0,,1.0,-0.053471703082323074,0.0,False,False,4,False
26.106828808,248,26,156828809,map,18.25678825378418,-5.419225692749023,3.8982772827148438,-9.250623406842351e-05,0.0,0.0,0.0,0.011694828995474076,0.0058987205039637385,0.667920501080576,0.7441173565422694,0,0,0,,1.0,-0.05200403556227684,0.0,False,False,4,False
26.20682881,249,26,206828810,map,18.40407943725586,-6.501169204711914,3.756103515625,-0.002139472868293524,0.0,0.0,0.0,0.011942199598769857,0.006335577401519822,0.6746358353004825,0.7380269196012789,0,0,0,,1.0,-0.06822790205478668,0.0,False,False,4,False
26.256828811,250,26,256828811,map,18.555797576904297,-5.996003150939941,3.6685562133789062,-0.001817893935367465,0.0,0.0,0.0,0.012122585097564757,0.006711453287905728,0.681456161329913,0.7317277495836931,0,0,0,,1.0,-0.05856570228934288,0.0,False,False,4,False
26.256828811,251,26,306828811,map,18.709888458251953,-5.658502578735352,3.5821151733398438,0.0005662917392328382,0.0,0.0,0.0,0.012100409017154236,0.0068777444190411974,0.6880122056021992,0.7255656287860672,0,0,0,,1.0,-0.04908663406968117,0.0,False,False,4,False
26.306828811,252,26,356828812,map,18.86444854736328,-5.545544624328613,3.4905242919921875,0.0016405105125159025,0.0,0.0,0.0,0.01195478640074502,0.006903169141510561,0.694123733141789,0.7197233304730525,0,0,0,,1.0,-0.043314140290021896,0.0,False,False,4,False
26.406828813,253,26,406828813,map,19.020828247070312,-5.183100700378418,3.4216690063476562,0.0019287108443677425,0.0,0.0,0.0,0.011693584000129488,0.006787889326090234,0.6996454873810148,0.7143622166934022,0,0,0,,1.0,-0.034516509622335434,0.0,False,False,4,False
26.456828813,254,26,456828813,map,19.173547744750977,-5.690332412719727,3.2905960083007812,0.0004177092341706157,0.0,0.0,0.0,0.011520034298967552,0.006748882622621487,0.704783705293263,0.7092966023788608,0,0,0,,1.0,-0.04135451838374138,0.0,False,False,4,False
26.456828813,255,26,506828814,map,19.327678680419922,-5.443206787109375,3.2265472412109375,-0.00030632014386355877,0.0,0.0,0.0,0.011361274409458232,0.00671635409809924,0.7096673454596456,0.7044132812629827,0,0,0,,1.0,-0.037976402789354324,0.0,False,False,4,False
26.506828814,256,26,556828815,map,19.485111236572266,-4.808018207550049,3.2105636596679688,0.0007970811566337943,0.0,0.0,0.0,0.011055395449695127,0.006512305222930284,0.7141032775626728,0.6999227650865365,0,0,0,,1.0,-0.027617592364549637,0.0,False,False,4,False
26.606828816,257,26,606828816,map,19.65028190612793,-2.243304491043091,3.3117294311523438,0.004957770928740501,0.0,0.0,0.0,0.010138942802459546,0.005622070378160507,0.7171395431786501,0.6968331721244538,0,0,0,,1.0,0.013544503599405289,0.0,False,False,4,False
26.656828816,258,26,656828816,map,19.814739227294922,-1.7545511722564697,3.2866668701171875,0.004742431454360485,0.0,0.0,0.0,0.008954256559879853,0.004398540486661136,0.718395909973536,0.6955629307721497,0,0,0,,1.0,0.02335071563720703,0.0,False,False,4,False
26.706828817,259,26,706828817,map,19.978057861328125,-2.206397294998169,3.252410888671875,-9.269686415791512e-05,0.0,0.0,0.0,0.00800661521971372,0.003396152562114536,0.7185207300976137,0.6954511634043692,0,0,0,,1.0,0.012270558625459671,0.0,False,False,4,False
26.756828818,260,26,756828818,map,20.142168045043945,-1.3462615013122559,3.2679367065429688,-0.0021678919438272715,0.0,0.0,0.0,0.0071396374379206345,0.0024718096479883133,0.7179166639129785,0.6960880543511564,0,0,0,,1.0,0.016433853656053543,0.0,False,False,4,False
26.806828819,261,26,806828819,map,20.306015014648438,0.0300636887550354,3.2775497436523438,-0.0017202377784997225,0.0,0.0,0.0,0.0060809423347509065,0.0013514916340051785,0.7164596921900862,0.6976006773775179,0,0,0,,1.0,0.029181841760873795,0.0,False,False,4,False
26.856828819,262,26,856828819,map,20.469505310058594,0.4169657826423645,3.2748794555664062,-0.0019887927919626236,0.0,0.0,0.0,0.004990720071803052,0.00020743241223428318,0.7142817735510434,0.6998404087059673,0,0,0,,1.0,0.02746707573533058,0.0,False,False,4,False
26.90682882,263,26,906828820,map,20.63138198852539,1.442878246307373,3.2510757446289062,-0.0023145671002566814,0.0,0.0,0.0,0.0038422533959874485,-0.0009780076739224922,0.7114780215465035,0.7026971648200269,0,0,0,,1.0,0.03439205512404442,0.0,False,False,4,False
26.90682882,264,26,956828821,map,20.794410705566406,0.9075374603271484,3.2664108276367188,-0.0026792525313794613,0.0,0.0,0.0,0.002950640267125861,-0.0018875813761074331,0.7085489570613064,0.7056529644279104,0,0,0,,1.0,0.01779203489422798,0.0,False,False,4,False
27.006828822,265,27,6828822,map,20.95720672607422,0.8035466074943542,3.2593917846679688,-0.0021766661666333675,0.0,0.0,0.0,0.002364901101915175,-0.0024756640342548314,0.7060512706782197,0.7081524422778184,0,0,0,,1.0,0.006739508360624313,0.0,False,False,4,False
27.056828822,266,27,56828822,map,21.05473518371582,1.3757939338684082,1.9528579711914062,-0.00128936767578125,0.0,0.0,0.0,0.0017899106445986922,-0.00293448764579859,0.7039935000084648,0.710198096975747,0,0,0,,1.0,0.008533600717782974,0.0,False,False,4,False
27.106828823,267,27,106828823,map,21.03535270690918,0.6675200462341309,-0.38818359375,0.0001604080171091482,0.0,0.0,0.0,0.001160090494928344,-0.00286639597896921,0.7025618969234918,0.711615920954134,0,0,0,,1.0,-0.005478784441947937,0.0,False,False,0,False
27.156828824,268,27,156828824,map,21.06240463256836,0.9414422512054443,0.5385208129882812,0.0006015777471475303,0.0,0.0,0.0,0.0005889139123031605,-0.002641543285986275,0.7017330076498194,0.7124348822202704,0,0,0,,1.0,-0.004048850387334824,0.0,False,False,0,False
27.206828825,269,27,206828825,map,21.29070472717285,0.4916238784790039,4.56390380859375,2.861015673261136e-06,0.0,0.0,0.0,0.0006237085643846861,-0.0027045067408271633,0.7015057685194463,0.7126583707253121,0,0,0,,1.0,-0.010717857629060745,0.0,False,False,5,False
27.256828825,270,27,256828825,map,21.495683670043945,-0.023147016763687134,4.0997314453125,-0.0002113341906806454,0.0,0.0,0.0,0.0010628395222298925,-0.0027763561848540624,0.7019825808359155,0.7121879094883823,0,0,0,,1.0,-0.017204202711582184,0.0,False,False,5,False
27.306828826,271,27,306828826,map,21.6807918548584,-0.5460821390151978,3.7044906616210938,-0.00023460386728402227,0.0,0.0,0.0,0.0016536587438654594,-0.002658688756207241,0.7031714191917482,0.7110134682400321,0,0,0,,1.0,-0.02234560251235962,0.0,False,False,5,False
27.306828826,272,27,356828827,map,21.85177993774414,-0.30560314655303955,3.42071533203125,-0.00013408665836323053,0.0,0.0,0.0,0.00211578289183092,-0.002504502421340792,0.7047291451231259,0.7094688738376085,0,0,0,,1.0,-0.014169909060001373,0.0,False,False,5,False
27.406828828,273,27,406828828,map,22.01065444946289,0.5204233527183533,3.1757736206054688,-9.155264706350863e-06,0.0,0.0,0.0,0.0022107022476824164,-0.0025513376636690506,0.7059582551075159,0.7082453992206725,0,0,0,,0.9708566665649414,0.004671279340982437,0.0,False,False,5,False
27.406828828,274,27,456828828,map,22.15497398376465,0.05481258034706116,2.886199951171875,0.00018653874576557428,0.0,0.0,0.0,0.002204992134011254,-0.0025621887185285418,0.7066879222891371,0.7075173168830019,0,0,0,,0.8590626120567322,0.003576952964067459,0.0,False,False,5,False
27.506828829,275,27,506828829,map,22.272315979003906,2.383347511291504,2.3308944702148438,0.0001886367390397936,0.0,0.0,0.0,0.0016268140178671655,-0.0029997497462767577,0.7061583280045961,0.7080457405898042,0,0,0,,0.7417947053909302,0.04426010698080063,0.0,False,False,5,False
27.55682883,276,27,556828830,map,22.370803833007812,1.0690333843231201,1.9585800170898438,0.00010852814739337191,0.0,0.0,0.0,0.0010690610233398388,-0.0032987230986480016,0.7045300042566135,0.7096657302115011,0,0,0,,0.7568717002868652,0.024695802479982376,0.0,False,False,5,False
27.606828831,277,27,606828831,map,22.44857406616211,-2.1651854515075684,1.5755844116210938,0.0009286880376748741,0.0,0.0,0.0,0.001443732858541869,-0.0025982304244099572,0.703711799395331,0.7104793228700467,0,0,0,,0.7147578597068787,-0.03053499385714531,0.0,False,False,5,False
27.606828831,278,27,656828831,map,22.49486541748047,4.494990825653076,0.8726119995117188,8.811952284304425e-05,0.0,0.0,0.0,0.0006631175890632346,-0.002966390134433199,0.7021387749797585,0.7120336378813557,0,0,0,,0.5060447454452515,0.0777910128235817,0.0,False,False,5,False
27.706828832,279,27,706828832,map,22.52217674255371,-2.954805850982666,0.5863189697265625,0.00027313228929415345,0.0,0.0,0.0,0.0007009345473445867,-0.0024680269552719227,0.7007962755961635,0.7133568515436397,0,0,0,,0.7454676628112793,-0.06379780918359756,0.0,False,False,5,False
27.756828833,280,27,756828833,map,22.542972564697266,-3.0166964530944824,0.43674468994140625,0.0007442474598065019,0.0,0.0,0.0,0.0017641919259489462,-0.0009828190179354207,0.7021457467309525,0.7120303870209892,0,0,0,,0.5618963837623596,-0.061251524835824966,0.0,False,False,5,False
27.806828834,281,27,806828834,map,22.54745101928711,-1.745987892150879,0.0923919677734375,-0.0008495331276208162,0.0,0.0,0.0,0.002429598129687401,7.919931691544469e-05,0.704980081040769,0.7092229382332097,0,0,0,,0.304066926240921,-0.04032092168927193,0.0,False,False,5,False
27.806828834,282,27,856828834,map,22.51053237915039,1.1363393068313599,-0.73944091796875,0.00013275152014102787,0.0,0.0,0.0,0.0020260661108812026,0.00013793478207979625,0.707314164360321,0.7068964202239045,0,0,0,,0.0,0.012947965413331985,0.02188606560230255,False,False,5,False
27.906828835,283,27,906828835,map,22.409711837768555,1.6570701599121094,-2.023162841796875,0.0006891250959597528,0.0,0.0,0.0,0.0009787776375561803,-0.0002698741326999532,0.7080224228803882,0.7061892224190862,0,0,0,,0.0,0.03454740345478058,0.1326238512992859,False,False,5,False
27.956828836,284,27,956828836,map,22.28044319152832,2.522193431854248,-2.6075363159179688,-0.0001613618223927915,0.0,0.0,0.0,-0.0003614575989041723,-0.0008330434384033116,0.7067847654021125,0.7074280675676607,0,0,0,,0.0,0.05560000613331795,0.060281120240688324,False,False,5,False
28.006828837,285,28,6828837,map,22.152748107910156,0.7960516214370728,-2.5640869140625,-0.0006896972190588713,0.0,0.0,0.0,-0.0012059793044457419,-0.0009625083805135796,0.7044804609488752,0.7097217055528141,0,0,0,,0.30218079686164856,0.02693275362253189,0.0,False,False,5,False
28.006828837,286,28,56828837,map,22.033418655395508,3.609393835067749,-2.4505233764648438,-0.0009170531993731856,0.0,0.0,0.0,-0.0022770522299321665,-0.0014794189490812816,0.7009343466796971,0.7132206306588595,0,0,0,,0.5765551328659058,0.06675577908754349,0.0,False,False,5,False
28.106828838,287,28,106828838,map,21.946372985839844,3.334259510040283,-1.8267822265625,-0.0015785216819494963,0.0,0.0,0.0,-0.003327670189591516,-0.002210649585441124,0.6961274138655589,0.7179071411431764,0,0,0,,1.0,0.05487227812409401,0.0,False,False,5,False
28.156828839,288,28,156828839,map,21.908571243286133,-1.9253897666931152,-0.7038116455078125,0.0016914367442950606,0.0,0.0,0.0,-0.00283169229548845,-0.0017609018659018195,0.6926635388025195,0.72125314748494,0,0,0,,1.0,-0.048471514135599136,0.0,False,False,5,False
28.20682884,289,28,206828840,map,21.908689498901367,-3.3684654235839844,0.07389068603515625,0.0030220032203942537,0.0,0.0,0.0,-0.0010934617582142796,-0.0004063541814633116,0.6927880930296566,0.7211402757952119,0,0,0,,1.0,-0.08425367623567581,0.0,False,False,5,False
28.25682884,290,28,256828840,map,21.938716888427734,-3.930316925048828,0.6512832641601562,-0.0007869721157476306,0.0,0.0,0.0,0.0008778343637457893,0.0010036794651462977,0.6964065060609964,0.7176462919504819,0,0,0,,1.0,-0.09867913275957108,0.0,False,False,5,False
28.306828841,291,28,306828841,map,21.97318458557129,-6.1747636795043945,0.6978607177734375,-0.004145812708884478,0.0,0.0,0.0,0.00310337574199636,0.0026785715908719658,0.7033751785805806,0.71080697272183,0,0,0,,0.8252809643745422,-0.13201719522476196,0.0,False,False,5,False
28.356828842,292,28,356828842,map,22.02808380126953,0.5107505321502686,1.1005783081054688,-0.001668166951276362,0.0,0.0,0.0,0.0037028551504389197,0.002793023192657907,0.7105284813209107,0.7036531568301109,0,0,0,,0.06896988302469254,0.014586806297302246,0.0,False,False,5,False
28.356828842,293,28,406828843,map,22.010496139526367,1.371591329574585,-0.347747802734375,0.004103278741240501,0.0,0.0,0.0,0.002791206717461787,0.0016435070203029165,0.7145543249929615,0.6995724584941777,0,0,0,,0.0,0.0409761406481266,0.41250890493392944,False,False,5,False
28.406828843,294,28,456828843,map,21.93009376525879,1.7463622093200684,-1.6091156005859375,0.0018926619086414576,0.0,0.0,0.0,0.0014990022849279078,0.0005815644897552309,0.7154201885359129,0.6986926138225115,0,0,0,,0.027402140200138092,0.06454641371965408,0.0,False,False,5,False
28.456828843,295,28,506828844,map,21.84648895263672,0.7684335112571716,-1.6748046875,-0.0003181457577738911,0.0,0.0,0.0,0.0005282028158912183,-7.352735233311699e-06,0.7139226670132927,0.7002243543839002,0,0,0,,0.6262602210044861,0.05273030325770378,0.0,False,False,5,False
28.506828844,296,28,556828845,map,21.75794792175293,3.070521354675293,-1.7951583862304688,-0.0009483337053097785,0.0,0.0,0.0,-0.0006692746498907409,-0.0007922745312050046,0.710165246867057,0.7040342651567196,0,0,0,,0.64494788646698,0.0839337557554245,0.0,False,False,5,False
28.606828846,297,28,606828846,map,21.690176010131836,0.38692981004714966,-1.3601303100585938,-0.0009033203241415322,0.0,0.0,0.0,-0.0012320390671107804,-0.0010601230591763022,0.7055574364152065,0.7086508746470565,0,0,0,,0.1964123249053955,0.02967185527086258,0.0,False,False,5,False
28.606828846,298,28,656828846,map,21.571746826171875,-3.9062631130218506,-2.3378372192382812,0.0005195617559365928,0.0,0.0,0.0,-0.000401558129511242,5.353061878087876e-05,0.7030262439950113,0.7111637899526441,0,0,0,,0.0,-0.06675068289041519,1.0,False,False,5,False
28.706828847,299,28,706828847,map,21.36097526550293,-3.487367630004883,-4.2177581787109375,-0.0007680893177166581,0.0,0.0,0.0,0.0007041320606257672,0.001757415310650061,0.7037131671173915,0.7104816634615402,0,0,0,,0.0,-0.07505076378583908,1.0,False,False,5,False
28.756828848,300,28,756828848,map,21.073352813720703,-0.4732169210910797,-5.755043029785156,-0.0009263992542400956,0.0,0.0,0.0,0.000679394869718344,0.0026859572132567856,0.7058156431976541,0.7083901480638626,0,0,0,,0.0,-0.027684353291988373,1.0,False,False,5,False
28.806828849,301,28,806828849,map,20.717212677001953,-0.9189355373382568,-7.129478454589844,3.4332333598285913e-06,0.0,0.0,0.0,8.263049864020984e-05,0.003302492198243063,0.7083167866035804,0.705886971499729,0,0,0,,0.0,-0.02656777948141098,1.0,False,False,5,False
28.856828849,302,28,856828849,map,20.43103790283203,1.0092072486877441,-5.716514587402344,0.0006607055547647178,0.0,0.0,0.0,-0.000898481753350867,0.00329000190330151,0.7102281809840938,0.703963279975625,0,0,0,,0.0,0.012173756957054138,1.0,False,False,0,False
28.856828849,303,28,906828850,map,20.1485538482666,-0.3191034495830536,-5.651817321777344,0.0005105971940793097,0.0,0.0,0.0,-0.0015395261756130105,0.0032311852955191306,0.7114677572742859,0.7027096268444302,0,0,0,,0.0,0.001192273455671966,1.0,False,False,0,False
28.956828851,304,28,956828851,map,19.686288833618164,2.329868793487549,-9.236259460449219,2.2888252715347335e-06,0.0,0.0,0.0,-0.0026695527341166945,0.002913698447725388,0.7113934830150268,0.7027828229071228,0,0,0,,0.0,0.056618597358465195,1.0,False,False,0,False
29.006828851,305,29,6828851,map,19.191810607910156,2.806023120880127,-9.896926879882812,-0.0016481400234624743,0.0,0.0,0.0,-0.004304684698302048,0.002504997016217146,0.7093456889173434,0.7048431657425477,0,0,0,,0.0,0.06847762316465378,1.0,False,False,4,False
29.056828852,306,29,56828852,map,18.709972381591797,4.046011447906494,-9.684906005859375,-0.0023494719062000513,0.0,0.0,0.0,-0.006065961480606771,0.0018531197028257658,0.7051795004956904,0.7090004528484671,0,0,0,,0.0,0.09299881011247635,1.0,False,False,4,False
29.106828853,307,29,106828853,map,18.24648666381836,2.6504416465759277,-9.327659606933594,-0.001591873005963862,0.0,0.0,0.0,-0.007278191679887642,0.001463299647213475,0.6996902659647003,0.7144077395957158,0,0,0,,0.0,0.06315543502569199,1.0,False,False,4,False
29.156828854,308,29,156828854,map,17.798660278320312,0.47371864318847656,-8.971824645996094,0.0016788480570539832,0.0,0.0,0.0,-0.007477993640352379,0.0017611906881271045,0.6946010585091789,0.7193541181757446,0,0,0,,0.0,0.011838936246931553,1.0,False,False,4,False
29.156828854,309,29,206828854,map,17.382410049438477,2.299251079559326,-8.399085998535156,0.0018815994262695312,0.0,0.0,0.0,-0.007632157684531139,0.0018184295244993089,0.6900909783394148,0.7236800985916998,0,0,0,,0.0,0.026976805180311203,0.8363127708435059,False,False,4,False
29.256828855,310,29,256828855,map,17.012054443359375,-0.7094764709472656,-7.3874664306640625,0.0026830672286450863,0.0,0.0,0.0,-0.007087601186189455,0.002232380052885501,0.6871610703287601,0.7264670989200805,0,0,0,,0.0,-0.032358646392822266,0.6628445386886597,False,False,4,False
29.306828856,311,29,306828856,map,16.6754207611084,-1.2473636865615845,-6.696929931640625,0.0028438568115234375,0.0,0.0,0.0,-0.0060259339315045495,0.002886914862170238,0.6866558088867705,0.7269519612497697,0,0,0,,0.0,-0.05438416078686714,0.5692837834358215,False,False,4,False
29.356828857,312,29,356828857,map,16.354442596435547,-4.097504615783691,-6.3237762451171875,0.0011631010565906763,0.0,0.0,0.0,-0.0043114930532696365,0.004063222789902394,0.6892596101227833,0.7244902284376236,0,0,0,,0.0,-0.11862771958112717,0.48713475465774536,False,False,4,False
29.406828857,313,29,406828857,map,16.077802658081055,-1.1866130828857422,-5.514411926269531,-0.001135635538958013,0.0,0.0,0.0,-0.0031106096517552425,0.004676909298971197,0.6938046369223286,0.7201413586318173,0,0,0,,0.0,-0.06144366040825844,0.325633704662323,False,False,4,False
29.456828858,314,29,456828858,map,15.865087509155273,-1.002700924873352,-4.241676330566406,-0.0010261533316224813,0.0,0.0,0.0,-0.002437081815696675,0.004635275398603687,0.6985476973422374,0.7155443308363642,0,0,0,,0.36645495891571045,-0.0421331413090229,0.0,False,False,4,False
29.506828859,315,29,506828859,map,15.71281909942627,-1.1787729263305664,-3.0341339111328125,-0.00032539377571083605,0.0,0.0,0.0,-0.0018014365617511005,0.004343311019046398,0.702882434363887,0.7112904989794266,0,0,0,,1.0,-0.029856767505407333,0.0,False,False,4,False
29.55682886,316,29,556828860,map,15.593561172485352,-5.902271747589111,-2.3945999145507812,-0.0018493651878088713,0.0,0.0,0.0,-0.00012712208052390473,0.005020117599736553,0.7081066274873321,0.7060876619569119,0,0,0,,0.9703924655914307,-0.11709710955619812,0.0,False,False,4,False
29.60682886,317,29,606828860,map,15.553678512573242,0.7949000597000122,-0.7899093627929688,-0.0010288237826898694,0.0,0.0,0.0,0.0006604604744379519,0.00469485235367923,0.7129751541037137,0.7011732680187721,0,0,0,,1.0,0.026925083249807358,0.0,False,False,4,False
29.656828861,318,29,656828861,map,15.572678565979004,0.47447770833969116,0.3836822509765625,0.0025571822188794613,0.0,0.0,0.0,0.0005155033314764336,0.003274819156798547,0.715128914403394,0.6989847248688833,0,0,0,,1.0,0.02611839398741722,0.0,False,False,4,False
29.706828862000002,319,29,706828862,map,15.630642890930176,0.9844114780426025,1.1646270751953125,0.0005331040592864156,0.0,0.0,0.0,0.0003379330266530578,0.001795746187986634,0.7151137701047606,0.6990056916101997,0,0,0,,1.0,0.04186041280627251,0.0,False,False,4,False
29.756828863,320,29,756828863,map,15.681316375732422,5.562246322631836,0.9852981567382812,-0.0007793426630087197,0.0,0.0,0.0,-0.0007677095589197788,-0.000445050974329143,0.7120190529751418,0.7021595835364248,0,0,0,,0.4555017352104187,0.1517050415277481,0.0,False,False,4,False
29.756828863,321,29,806828863,map,15.740829467773438,1.5495342016220093,1.1650466918945312,-0.00299243931658566,0.0,0.0,0.0,-0.0015724514141254417,-0.0020841703927424716,0.7066583465196072,0.7075501147795108,0,0,0,,0.8653600215911865,0.05251583084464073,0.0,False,False,4,False
29.856828864,322,29,856828864,map,15.805216789245605,-2.5012893676757812,1.324920654296875,0.0001892090222099796,0.0,0.0,0.0,-0.0006945152923334797,-0.0018231238828704242,0.7029443364192718,0.7112421906523024,0,0,0,,1.0,-0.027151618152856827,0.0,False,False,4,False
29.906828865,323,29,906828865,map,15.892810821533203,-2.5304527282714844,1.7691230773925781,0.00064258580096066,0.0,0.0,0.0,0.0007572311575966713,-0.0008947493397874611,0.7020714088698161,0.712105584075946,0,0,0,,1.0,-0.048393573611974716,0.0,False,False,4,False
29.956828866,324,29,956828866,map,15.991943359375,-2.181046485900879,1.9812774658203125,-0.0007564545376226306,0.0,0.0,0.0,0.0019869780782966534,-0.00013092923179868626,0.703467497452489,0.710724640633477,0,0,0,,0.6721760034561157,-0.05260627716779709,0.0,False,False,4,False
30.006828866,325,30,6828866,map,16.027055740356445,4.492796897888184,0.6888771057128906,0.00017223363101948053,0.0,0.0,0.0,0.001357157267611766,-0.0009710845730039147,0.7041108537482539,0.71008810773932,0,0,0,,0.0,0.07675061374902725,0.351390540599823,False,False,4,False
30.056828867,326,30,56828867,map,15.963837623596191,8.398627281188965,-1.4591026306152344,-0.0012416839599609375,0.0,0.0,0.0,-0.0013645831392433143,-0.003315407935108609,0.7005782209766321,0.713566606755317,0,0,0,,0.0739332064986229,0.18920718133449554,0.0,False,False,4,False
30.056828867,327,30,106828868,map,15.909769058227539,-0.6997692584991455,-1.0573387145996094,-0.003296470269560814,0.0,0.0,0.0,-0.0026952193167663306,-0.004062731723753218,0.6951425782306456,0.7188553581455911,0,0,0,,0.13734170794487,-0.37800902128219604,0.0,False,False,4,False
30.156828869,328,30,156828869,map,15.762043952941895,-7.537829875946045,-2.7857208251953125,0.007907867431640625,0.0,0.0,0.0,-0.0005890318411380553,-0.0012972162668609612,0.6947754524458717,0.7192253061107358,0,0,0,,0.0,-0.2841826379299164,1.0,False,False,4,False
30.156828869,329,30,206828869,map,15.479247093200684,-9.935617446899414,-5.707855224609375,-0.0018983840709552169,0.0,0.0,0.0,0.002539996189757479,0.003007976228965891,0.7010001077864234,0.7131502992930626,0,0,0,,0.0,-0.2562485933303833,1.0,False,False,4,False
30.206828869,330,30,256828870,map,15.240397453308105,-4.098705768585205,-4.89410400390625,-0.009165763854980469,0.0,0.0,0.0,0.004035153282941223,0.005840478097644093,0.7106726991257232,0.703486972921982,0,0,0,,0.0,-0.0994374006986618,1.0,False,False,4,False
30.306828871,331,30,306828871,map,14.9618501663208,3.4661359786987305,-5.470829010009766,0.005871010012924671,0.0,0.0,0.0,0.002533335563758886,0.005429191320313744,0.7179732729855646,0.6960448874684195,0,0,0,,0.0,0.05889975652098656,1.0,False,False,0,False
30.356828872,332,30,356828872,map,14.549184799194336,4.543895244598389,-8.178672790527344,0.008596420288085938,0.0,0.0,0.0,-0.00048582904953505305,0.003571446848980547,0.7201573105027057,0.6938014534915943,0,0,0,,0.0,0.11067485064268112,0.507992148399353,False,False,0,False
30.406828872,333,30,406828872,map,14.133633613586426,7.119674205780029,-8.33395004272461,-0.0017765042139217257,0.0,0.0,0.0,-0.0038800108760360633,0.0015541332481458809,0.7172220393506459,0.6968321723737714,0,0,0,,0.39835217595100403,0.25810137391090393,0.0,False,False,3,False
30.456828873,334,30,456828873,map,13.855743408203125,0.4092705249786377,-5.565395355224609,-0.005463981535285711,0.0,0.0,0.0,-0.005584700656019103,0.000629434197258106,0.7111179720085682,0.7030502434517717,0,0,0,,0.9243818521499634,0.02340582385659218,0.0,False,False,3,False
30.456828873,335,30,506828874,map,13.662652969360352,0.21451324224472046,-3.8663291931152344,0.0015174865256994963,0.0,0.0,0.0,-0.005201500511071348,0.0010015259998675018,0.7060162079461898,0.7081758647789316,0,0,0,,1.0,0.03638600558042526,0.0,False,False,3,False
30.556828875,336,30,556828875,map,13.560327529907227,0.7642978429794312,-2.0622634887695312,0.0017900466918945312,0.0,0.0,0.0,-0.004544766260335622,0.0009909699546279097,0.7017773704350634,0.7123811377510186,0,0,0,,1.0,0.02639046683907509,0.0,False,False,3,False
30.606828875,337,30,606828875,map,13.53348159790039,-0.09838283061981201,-0.5349349975585938,0.0013404847122728825,0.0,0.0,0.0,-0.003569811917661572,0.0008125850732962736,0.6988162560600069,0.7152918540111064,0,0,0,,0.8734658360481262,0.0012250914005562663,0.0,False,False,3,False
30.656828876,338,30,656828876,map,13.552698135375977,-1.105470895767212,0.4055976867675781,0.0004920957144349813,0.0,0.0,0.0,-0.0022512654701191707,0.0007689776344044945,0.6976393561209073,0.7164451613824931,0,0,0,,0.9008404016494751,-0.0251309871673584,0.0,False,False,3,False
