Time,data
47.614447344,18.915607452392578
47.664447344,18.868886947631836
47.714447345,18.77162742614746
47.764447346,18.62512969970703
47.814447347,18.46009635925293
47.864447347,18.291725158691406
47.914447348,18.121944427490234
47.964447349,17.9689884185791
48.01444735,17.836824417114258
48.06444735,17.719892501831055
48.114447351,17.612117767333984
48.164447352,17.50962257385254
48.214447353,17.408618927001953
48.264447353,17.311111450195312
48.314447354,17.214929580688477
48.364447355,17.113359451293945
48.414447356,17.00285530090332
48.464447356,16.876428604125977
48.514447357,16.719079971313477
48.564447358,16.549299240112305
48.614447358,16.36994171142578
48.664447359,16.281328201293945
48.71444736,16.226552963256836
48.764447361,15.924932479858398
48.814447361,15.447525978088379
48.864447362,14.957939147949219
48.914447363,14.469056129455566
48.964447364,13.984816551208496
49.014447364,13.50805950164795
49.064447365,13.042880058288574
49.114447366,12.588701248168945
49.164447367,12.146875381469727
49.214447367,11.722542762756348
49.264447368,11.318737030029297
49.314447369,10.94429874420166
49.36444737,10.705945014953613
49.41444737,10.68222427368164
49.464447371,10.521123886108398
49.514447372,9.995429992675781
49.564447373,9.535240173339844
49.614447373,9.120655059814453
49.664447374,8.736442565917969
49.714447375,8.413135528564453
49.764447376,8.094237327575684
49.814447376,7.890090465545654
49.864447377,7.69685173034668
49.914447378,7.65568733215332
49.964447379,7.594296932220459
50.014447379,7.641595363616943
50.06444738,7.627089977264404
50.114447381,7.719972610473633
50.164447382,7.750591278076172
50.214447382,7.88427734375
50.264447383,7.955337047576904
50.314447384,8.115632057189941
50.364447385,8.19873332977295
50.414447385,8.340192794799805
50.464447386,8.40889835357666
50.514447387,8.54408073425293
50.564447388,8.622660636901855
50.614447388,8.76613998413086
50.664447389,8.86937427520752
50.71444739,9.018845558166504
50.764447391,9.115289688110352
50.814447391,9.230238914489746
50.864447392,9.296867370605469
50.914447393,9.366113662719727
50.964447394,9.405878067016602
51.014447394,9.459897994995117
51.064447395,9.483002662658691
51.114447396,9.517425537109375
51.164447396,9.533337593078613
51.214447397,9.558650970458984
51.264447398,9.559004783630371
51.314447399,9.56425666809082
51.364447399,9.561975479125977
51.4144474,9.574456214904785
51.464447401,9.569952011108398
51.514447402,9.574197769165039
51.564447402,9.563912391662598
51.614447403,9.562847137451172
51.664447404,9.553306579589844
51.714447405,9.56061840057373
51.764447405,9.55284309387207
51.814447406,9.558157920837402
51.864447407,9.548360824584961
51.914447408,9.5462007522583
51.964447408,9.538644790649414
52.014447409,9.543608665466309
52.06444741,9.530381202697754
52.114447411,9.532822608947754
52.164447411,9.525836944580078
52.214447412,9.535359382629395
52.264447413,9.52677059173584
52.314447414,9.525930404663086
52.364447414,9.516328811645508
52.414447415,9.52341365814209
52.464447416,9.5169095993042
52.514447417,9.526936531066895
52.564447417,9.516794204711914
52.614447418,9.511150360107422
52.664447419,9.487699508666992
52.71444742,9.483256340026855
52.76444742,9.480920791625977
52.814447421,9.518787384033203
52.864447422,9.554658889770508
52.914447423,9.646547317504883
52.964447423,9.75515079498291
53.014447424,9.881827354431152
53.064447425,10.026080131530762
53.114447426,10.201372146606445
53.164447426,10.38770866394043
53.214447427,10.581629753112793
53.264447428,10.547125816345215
53.314447429,10.535650253295898
53.364447429,10.851932525634766
53.41444743,11.224987983703613
53.464447431,11.560347557067871
53.514447432,11.870583534240723
53.564447432,12.154431343078613
53.614447433,12.413715362548828
53.664447434,12.65468978881836
53.714447434,12.888232231140137
53.764447435,13.074050903320312
53.814447436,13.240923881530762
53.864447437,13.394360542297363
53.914447437,13.556038856506348
53.964447438,13.732157707214355
54.014447439,13.911840438842773
54.06444744,14.098694801330566
54.11444744,14.284209251403809
54.164447441,14.471993446350098
54.214447442,14.66202449798584
54.264447443,14.85303783416748
54.314447443,15.045292854309082
54.364447444,15.239760398864746
54.414447445,15.345375061035156
54.464447446,15.320877075195312
54.514447446,15.364330291748047
54.564447447,15.666197776794434
54.614447448,15.934793472290039
54.664447449,16.17647933959961
54.714447449,16.397916793823242
54.76444745,16.603248596191406
54.814447451,16.797874450683594
54.864447452,16.983116149902344
54.914447452,17.163663864135742
54.964447453,17.339271545410156
55.014447454,17.5119571685791
55.064447455,17.682859420776367
55.114447455,17.851818084716797
55.164447456,18.018190383911133
55.214447457,18.183210372924805
55.264447458,18.345943450927734
55.314447458,18.507959365844727
55.364447459,18.669002532958984
55.41444746,18.83089828491211
55.464447461,18.992218017578125
55.514447461,19.149263381958008
55.564447462,19.306245803833008
55.614447463,19.461210250854492
55.664447464,19.613370895385742
55.714447464,19.7648983001709
55.764447465,19.915916442871094
55.814447466,20.066965103149414
55.864447467,20.213830947875977
55.914447467,20.359586715698242
55.964447468,20.50257682800293
56.014447469,20.642501831054688
56.06444747,20.783029556274414
56.11444747,20.926969528198242
56.164447471,21.073549270629883
56.214447472,21.125932693481445
56.264447472,21.099393844604492
56.314447473,21.16795539855957
56.364447474,21.383081436157227
56.414447475,21.575603485107422
56.464447475,21.750049591064453
56.514447476,21.911258697509766
56.564447477,22.06376075744629
56.614447478,22.207382202148438
56.664447478,22.346479415893555
56.714447479,22.48197364807129
56.76444748,22.61496925354004
56.814447481,22.746349334716797
56.864447481,22.87590980529785
56.914447482,23.004802703857422
56.964447483,23.1336612701416
57.014447484,23.262523651123047
57.064447484,23.391021728515625
57.114447485,23.51862907409668
57.164447486,23.64507293701172
57.214447487,23.77002716064453
57.264447487,23.893281936645508
57.314447488,24.015132904052734
57.364447489,24.135433197021484
57.41444749,24.254396438598633
57.46444749,24.371889114379883
57.514447491,24.48750114440918
57.564447492,24.597204208374023
57.614447493,24.697345733642578
57.664447493,24.791406631469727
57.714447494,24.881567001342773
57.764447495,24.96813201904297
57.814447496,25.051279067993164
57.864447496,25.13190460205078
57.914447497,25.2106876373291
57.964447498,25.287673950195312
58.014447499,25.361412048339844
58.064447499,25.4323787689209
58.1144475,25.498680114746094
58.164447501,25.563058853149414
58.214447502,25.627914428710938
58.264447502,25.692171096801758
58.314447503,25.754322052001953
58.364447504,25.814250946044922
58.414447505,25.8718204498291
58.464447505,25.926586151123047
58.514447506,25.978878021240234
58.564447507,26.029037475585938
58.614447508,26.077394485473633
58.664447508,26.1240291595459
58.714447509,26.169160842895508
58.76444751,26.21074104309082
58.81444751,26.245546340942383
58.864447511,26.270992279052734
58.914447512,26.287206649780273
58.964447513,26.29405975341797
59.014447513,26.294649124145508
59.064447514,26.292505264282227
59.114447515,26.291580200195312
59.164447516,26.292673110961914
59.214447516,26.294095993041992
59.264447517,26.29753875732422
59.314447518,26.306543350219727
59.364447519,26.32120704650879
59.414447519,26.338794708251953
59.46444752,26.357145309448242
59.514447521,26.37938117980957
59.564447522,26.40445327758789
59.614447522,26.42993927001953
59.664447523,26.451772689819336
59.714447524,26.463268280029297
59.764447525,26.462615966796875
59.814447525,26.451656341552734
59.864447526,26.43463897705078
59.914447527,26.41489601135254
59.964447528,26.395626068115234
60.014447528,26.38239860534668
60.064447529,26.37407112121582
60.11444753,26.36642837524414
60.164447531,26.358779907226562
60.214447531,26.356679916381836
60.264447532,26.361234664916992
60.314447533,26.37065887451172
60.364447534,26.384235382080078
60.414447534,26.400449752807617
60.464447535,26.41847038269043
60.514447536,26.436864852905273
60.564447537,26.451200485229492
60.614447537,26.45930290222168
60.664447538,26.463586807250977
60.714447539,26.463773727416992
60.76444754,26.461772918701172
60.81444754,26.457483291625977
60.864447541,26.451431274414062
60.914447542,26.445764541625977
60.964447543,26.4432373046875
61.014447543,26.446929931640625
61.064447544,26.449813842773438
61.114447545,26.44873809814453
61.164447546,26.452390670776367
61.214447546,26.45980453491211
61.264447547,26.468666076660156
61.314447548,26.473527908325195
61.364447548,26.473241806030273
61.414447549,26.471281051635742
61.46444755,26.470605850219727
61.514447551,26.47370147705078
61.564447551,26.478084564208984
61.614447552,26.480899810791016
61.664447553,26.480186462402344
61.714447554,26.479520797729492
61.764447554,26.481714248657227
61.814447555,26.485919952392578
61.864447556,26.488834381103516
61.914447557,26.488300323486328
61.964447557,26.485519409179688
62.014447558,26.48118782043457
62.064447559,26.477476119995117
62.11444756,26.476261138916016
62.16444756,26.476320266723633
62.214447561,26.475187301635742
62.264447562,26.470155715942383
62.314447563,26.461814880371094
62.364447563,26.45099639892578
62.414447564,26.446937561035156
62.464447565,26.448640823364258
62.514447566,26.453773498535156
62.564447566,26.45956039428711
62.614447567,26.462678909301758
62.664447568,26.463396072387695
62.714447569,26.46236228942871
62.764447569,26.459936141967773
62.81444757,26.456222534179688
62.864447571,26.451642990112305
62.914447572,26.446889877319336
62.964447572,26.44273567199707
63.014447573,26.4407901763916
63.064447574,26.443023681640625
63.114447575,26.44834327697754
63.164447575,26.45638656616211
63.214447576,26.46678924560547
63.264447577,26.477825164794922
63.314447578,26.486289978027344
63.364447578,26.490793228149414
63.414447579,26.492088317871094
63.46444758,26.490495681762695
63.514447581,26.486907958984375
63.564447581,26.481998443603516
63.614447582,26.476356506347656
63.664447583,26.472742080688477
63.714447584,26.474624633789062
63.764447584,26.47991371154785
63.814447585,26.487375259399414
63.864447586,26.49208641052246
63.914447586,26.490957260131836
63.964447587,26.487791061401367
64.014447588,26.485437393188477
64.064447589,26.487529754638672
64.114447589,26.48853874206543
64.16444759,26.485660552978516
64.214447591,26.484283447265625
64.264447592,26.486522674560547
64.314447592,26.490549087524414
64.364447593,26.496679306030273
64.414447594,26.50143051147461
64.464447595,26.50006103515625
64.51444759500001,26.489133834838867
64.564447596,26.4669246673584
64.614447597,26.432758331298828
64.664447598,26.384057998657227
64.714447598,26.31744956970215
64.764447599,26.195585250854492
64.8144476,26.025936126708984
64.864447601,25.831615447998047
64.914447601,25.61928939819336
64.964447602,25.39846420288086
65.014447603,25.15991973876953
65.064447604,24.89745330810547
65.114447604,24.60600471496582
65.164447605,24.283552169799805
65.214447606,23.946622848510742
65.264447607,23.607553482055664
65.314447607,23.273393630981445
65.364447608,22.94842529296875
65.414447609,22.635082244873047
65.46444761,22.334346771240234
65.51444761,22.035728454589844
65.564447611,21.74349021911621
65.614447612,21.585054397583008
65.664447613,21.448806762695312
65.714447613,21.098285675048828
65.764447614,20.72905158996582
65.814447615,20.402114868164062
65.864447616,20.101930618286133
65.914447616,19.816509246826172
65.964447617,19.541379928588867
66.014447618,19.279621124267578
66.064447619,19.038671493530273
66.114447619,18.800127029418945
66.16444762,18.552114486694336
66.214447621,18.288297653198242
66.264447622,18.023391723632812
66.314447622,17.74176597595215
66.364447623,17.429636001586914
66.414447624,17.138992309570312
66.464447624,16.95171356201172
66.514447625,16.762405395507812
66.564447626,16.20401382446289
66.614447627,15.641556739807129
66.664447627,15.101792335510254
66.714447628,14.583879470825195
66.764447629,14.084653854370117
66.81444763,13.601045608520508
66.86444763,13.135748863220215
66.914447631,12.683082580566406
66.964447632,12.251736640930176
67.014447633,11.85348892211914
67.064447633,11.515298843383789
67.114447634,11.26950454711914
67.164447635,11.231972694396973
67.214447636,11.230113983154297
67.264447636,10.8967924118042
67.314447637,10.408137321472168
67.364447638,9.975096702575684
67.414447639,9.600027084350586
67.464447639,9.281041145324707
67.51444764,9.019165992736816
67.564447641,8.802282333374023
67.614447642,8.634573936462402
67.664447642,8.47851276397705
67.714447643,8.382732391357422
67.764447644,8.254754066467285
67.814447645,8.199872970581055
67.864447645,8.091160774230957
67.914447646,8.058289527893066
67.964447647,7.966970443725586
68.014447648,7.967597007751465
68.064447648,7.9332075119018555
68.114447649,8.025547981262207
68.16444765,8.099102020263672
68.214447651,8.282308578491211
68.264447651,8.413697242736816
68.314447652,8.619978904724121
68.364447653,8.775199890136719
68.414447654,8.983526229858398
68.464447654,9.130507469177246
68.514447655,9.289341926574707
68.564447656,9.367243766784668
68.614447657,9.419792175292969
68.664447657,9.401114463806152
68.714447658,9.37885856628418
68.764447659,9.312509536743164
68.814447659,9.263762474060059
68.86444766,9.186558723449707
68.914447661,9.139949798583984
68.964447662,9.067456245422363
69.014447662,9.038925170898438
69.064447663,9.001362800598145
69.114447664,9.034528732299805
69.164447665,9.057746887207031
69.214447665,9.139400482177734
69.264447666,9.201455116271973
69.314447667,9.309605598449707
69.364447668,9.394942283630371
69.414447668,9.51663875579834
69.464447669,9.61880874633789
69.51444767,9.744226455688477
69.564447671,9.849061012268066
69.614447671,9.959216117858887
69.664447672,10.034843444824219
69.714447673,10.077322959899902
69.764447674,10.031176567077637
69.814447674,9.90699291229248
69.864447675,9.714598655700684
69.914447676,9.469073295593262
69.964447677,9.194124221801758
70.014447677,8.913372993469238
70.064447678,8.63032341003418
70.114447679,8.363492965698242
70.16444768,8.069626808166504
70.21444768,7.830875873565674
70.264447681,7.549220085144043
70.314447682,7.361863136291504
70.364447683,7.120755195617676
70.414447683,6.994751930236816
70.464447684,6.799293041229248
70.514447685,6.705843448638916
70.564447686,6.513308525085449
70.614447686,6.434638500213623
70.664447687,6.251543998718262
70.714447688,6.188709735870361
70.764447689,6.039968013763428
70.814447689,6.051265239715576
70.86444769,5.976311683654785
70.914447691,6.082493305206299
70.964447692,6.103782653808594
71.014447692,6.301661491394043
71.064447693,6.413278102874756
71.114447694,6.704093933105469
71.164447695,6.890812873840332
71.214447695,7.181396484375
71.264447696,7.375097751617432
71.314447697,7.646005630493164
71.364447697,7.852536201477051
71.414447698,8.106222152709961
71.464447699,8.283961296081543
71.5144477,8.54537296295166
71.5644477,8.723557472229004
71.614447701,8.980334281921387
71.664447702,9.197810173034668
71.714447703,9.406091690063477
71.764447703,9.6184663772583
71.814447704,9.792819023132324
71.864447705,9.75835132598877
71.914447706,9.642850875854492
71.964447706,9.886146545410156
72.014447707,10.251309394836426
72.064447708,10.53235912322998
72.114447709,10.80574893951416
72.164447709,11.072328567504883
72.21444771,11.330123901367188
72.264447711,11.579790115356445
72.314447712,11.797550201416016
72.364447712,12.020465850830078
72.414447713,12.232088088989258
72.464447714,12.454660415649414
72.514447715,12.66368579864502
72.564447715,12.86711597442627
72.614447716,13.07213020324707
72.664447717,13.277242660522461
72.714447718,13.483041763305664
72.764447718,13.691287994384766
72.814447719,13.894969940185547
72.86444772,14.110204696655273
72.914447721,14.32352066040039
72.964447721,14.535633087158203
73.014447722,14.746414184570312
73.064447723,14.957568168640137
73.114447724,15.167195320129395
73.164447724,15.376081466674805
73.214447725,15.361851692199707
73.264447726,15.349255561828613
73.314447727,15.604466438293457
73.364447727,15.89549446105957
73.414447728,16.15635108947754
73.464447729,16.39402198791504
73.51444773,16.614410400390625
73.56444773,16.821395874023438
73.614447731,17.018259048461914
73.664447732,17.207387924194336
73.714447733,17.39078140258789
73.764447733,17.569957733154297
73.814447734,17.74579620361328
73.864447735,17.919227600097656
73.914447735,18.090730667114258
73.964447736,18.2607364654541
74.014447737,18.429561614990234
74.064447738,18.597408294677734
74.114447738,18.764488220214844
74.164447739,18.930875778198242
74.21444774,19.096717834472656
74.264447741,19.262104034423828
74.314447741,19.427053451538086
74.364447742,19.591638565063477
74.414447743,19.755884170532227
74.464447744,19.919897079467773
74.514447744,20.08354377746582
74.564447745,20.247020721435547
74.614447746,20.410175323486328
74.664447747,20.573143005371094
74.714447747,20.735727310180664
74.764447748,20.8976993560791
74.814447749,21.0582218170166
74.86444775,21.153913497924805
74.91444775,21.134788513183594
74.964447751,21.16156578063965
75.014447752,21.378658294677734
75.064447753,21.559480667114258
75.114447753,21.71026039123535
75.164447754,21.838430404663086
75.214447755,21.950023651123047
75.264447756,22.049104690551758
75.314447756,22.137784957885742
75.364447757,22.21746063232422
75.414447758,22.287662506103516
75.464447759,22.349002838134766
75.514447759,22.401901245117188
75.56444776,22.45000648498535
75.614447761,22.494915008544922
75.664447762,22.534378051757812
75.714447762,22.55990982055664
75.764447763,22.52751922607422
75.814447764,22.37871742248535
75.864447765,22.1256160736084
75.914447765,21.83066749572754
75.964447766,21.57139015197754
76.014447767,21.42804718017578
76.064447768,21.3399658203125
76.114447768,21.277597427368164
76.164447769,21.172452926635742
76.21444777,20.94972038269043
76.264447771,20.659225463867188
76.314447771,20.352596282958984
76.364447772,20.119001388549805
76.414447773,19.885866165161133
76.464447773,19.603748321533203
76.514447774,19.113405227661133
76.564447775,18.63759994506836
76.614447776,18.176958084106445
76.664447776,17.727745056152344
76.714447777,17.286842346191406
76.764447778,16.85277557373047
76.814447779,16.426786422729492
76.864447779,16.007328033447266
76.91444778,15.594464302062988
76.964447781,15.188149452209473
77.014447782,14.788630485534668
77.064447782,14.404119491577148
77.114447783,14.183762550354004
77.164447784,14.119658470153809
77.214447785,13.875487327575684
77.264447785,13.590667724609375
77.314447786,13.412568092346191
77.364447787,13.302026748657227
77.414447788,13.220529556274414
77.464447788,13.13757038116455
77.514447789,13.025062561035156
77.56444779,12.940191268920898
77.614447791,12.927797317504883
77.664447791,12.967297554016113
77.714447792,13.053671836853027
77.764447793,13.169370651245117
77.814447794,13.312307357788086
77.864447794,13.45643424987793
77.914447795,13.579916954040527
77.964447796,13.669816017150879
78.014447797,13.720170974731445
78.064447797,13.731340408325195
78.114447798,13.697610855102539
78.164447799,13.626358985900879
78.2144478,13.51069450378418
78.2644478,13.363801956176758
78.314447801,13.199089050292969
78.364447802,13.015110969543457
78.414447803,12.825606346130371
78.464447803,12.605843544006348
78.514447804,12.348703384399414
78.564447805,12.21068000793457
78.614447806,12.088814735412598
78.664447806,11.68317985534668
78.714447807,11.13051986694336
78.764447808,10.624250411987305
78.814447809,10.158305168151855
78.864447809,9.7327880859375
78.91444781,9.34516716003418
78.964447811,9.002128601074219
79.014447811,8.68991470336914
79.064447812,8.383808135986328
79.114447813,8.157812118530273
79.164447814,7.932732105255127
79.214447814,7.8245930671691895
79.264447815,7.691890239715576
79.314447816,7.671665191650391
79.364447817,7.588043212890625
79.414447817,7.604979515075684
79.464447818,7.549755573272705
79.514447819,7.585184097290039
79.56444782,7.545624256134033
79.61444782,7.598447799682617
79.664447821,7.565801620483398
79.714447822,7.621338367462158
79.764447823,7.590399742126465
79.814447823,7.652554512023926
79.864447824,7.632444381713867
79.914447825,7.696211814880371
79.964447826,7.6756510734558105
80.014447826,7.7298712730407715
80.064447827,7.7063212394714355
80.114447828,7.765964508056641
80.164447829,7.7355780601501465
80.214447829,7.778047561645508
80.26444783,7.736834526062012
80.314447831,7.7755303382873535
80.364447832,7.73100471496582
80.414447832,7.764832496643066
80.464447833,7.713223457336426
80.514447834,7.7383952140808105
80.564447835,7.68491792678833
80.61444783499999,7.712749004364014
80.664447836,7.66021728515625
80.714447837,7.692892074584961
80.764447838,7.648380756378174
80.814447838,7.69212007522583
80.864447839,7.65708065032959
80.91444784,7.708942413330078
80.964447841,7.682540416717529
81.014447841,7.74241828918457
81.064447842,7.7264885902404785
81.114447843,7.791874885559082
81.164447844,7.7719621658325195
81.214447844,7.829952716827393
81.264447845,7.8128767013549805
81.314447846,7.891007900238037
81.364447847,7.919332027435303
81.414447847,8.046483039855957
81.464447848,8.112408638000488
81.514447849,8.24996280670166
81.564447849,8.291858673095703
81.61444785,8.331775665283203
81.664447851,8.236310958862305
81.714447852,8.157135963439941
81.764447852,7.9839067459106445
81.814447853,7.859194278717041
81.864447854,7.661344528198242
81.914447855,7.5533647537231445
81.964447855,7.384489059448242
82.014447856,7.349283695220947
82.064447857,7.275763034820557
82.114447858,7.340456962585449
82.164447858,7.35603666305542
82.214447859,7.505733966827393
82.26444786,7.605861186981201
82.314447861,7.801549434661865
82.364447861,7.877646446228027
82.414447862,8.047300338745117
82.464447863,8.136722564697266
82.514447864,8.291701316833496
82.564447864,8.379470825195312
82.614447865,8.528149604797363
82.664447866,8.604752540588379
82.714447867,8.696867942810059
82.764447867,8.735701560974121
82.814447868,8.813957214355469
82.864447869,8.859905242919922
82.91444787,8.94047737121582
82.96444787,8.967376708984375
83.014447871,9.06341552734375
83.064447872,9.104421615600586
83.114447873,9.166200637817383
83.164447873,9.190735816955566
83.214447874,9.220602989196777
83.264447875,9.207737922668457
83.314447876,9.196769714355469
83.364447876,9.157537460327148
83.414447877,9.124157905578613
83.464447878,9.064743995666504
83.514447879,9.02224349975586
83.564447879,8.950324058532715
83.61444788,8.894035339355469
83.664447881,8.808792114257812
83.714447882,8.751132011413574
83.764447882,8.667710304260254
83.814447883,8.621992111206055
83.864447884,8.54336929321289
83.914447885,8.50455093383789
83.964447885,8.431175231933594
84.014447886,8.405531883239746
84.064447887,8.344026565551758
84.114447887,8.332621574401855
84.164447888,8.27643871307373
84.214447889,8.280374526977539
84.26444789,8.239453315734863
84.31444789,8.26419734954834
84.364447891,8.233591079711914
84.414447892,8.275309562683105
84.464447893,8.256919860839844
84.514447893,8.302245140075684
84.564447894,8.284833908081055
84.614447895,8.31664752960205
84.664447896,8.290229797363281
84.714447896,8.335679054260254
84.764447897,8.321308135986328
84.814447898,8.364485740661621
84.864447899,8.358879089355469
84.914447899,8.408700942993164
84.9644479,8.395584106445312
85.014447901,8.42203140258789
85.064447902,8.396708488464355
85.114447902,8.43028450012207
85.164447903,8.407622337341309
85.214447904,8.437735557556152
85.264447905,8.42872428894043
85.314447905,8.499308586120605
85.364447906,8.571100234985352
85.414447907,8.724405288696289
85.464447908,8.862635612487793
85.514447908,9.039168357849121
85.564447909,9.2133150100708
85.61444791,9.412632942199707
85.664447911,9.60574722290039
85.714447911,9.77874755859375
85.764447912,9.939035415649414
85.814447913,10.090180397033691
85.864447914,10.187612533569336
85.914447914,10.241395950317383
85.964447915,10.266914367675781
86.014447916,10.266499519348145
86.064447917,10.234807014465332
86.114447917,10.20598316192627
86.164447918,10.167595863342285
86.214447919,10.138203620910645
86.26444792,10.095447540283203
86.31444792,10.0584716796875
86.364447921,10.030545234680176
86.414447922,9.996492385864258
86.464447923,9.97280216217041
86.514447923,9.941067695617676
86.564447924,9.918103218078613
86.614447925,9.885943412780762
86.664447925,9.864222526550293
86.714447926,9.830327033996582
86.764447927,9.800814628601074
86.814447928,9.775737762451172
86.864447928,9.773856163024902
86.914447929,9.702693939208984
86.96444793,9.530542373657227
87.014447931,9.297650337219238
87.064447931,9.071474075317383
87.114447932,8.899988174438477
87.164447933,8.766741752624512
87.214447934,8.736068725585938
87.264447934,8.767797470092773
87.314447935,8.876595497131348
87.364447936,8.993803024291992
87.414447937,9.175531387329102
87.464447937,9.340826034545898
87.514447938,9.551733016967773
87.564447939,9.729422569274902
87.61444794,9.942755699157715
87.66444794,10.16504955291748
87.714447941,10.221742630004883
87.764447942,10.227946281433105
87.814447943,10.37923526763916
87.864447943,10.752157211303711
87.914447944,11.090559005737305
87.964447945,11.39655876159668
88.014447946,11.678364753723145
88.064447946,11.941049575805664
88.114447947,12.173381805419922
88.164447948,12.407754898071289
88.214447949,12.620811462402344
88.264447949,12.830584526062012
88.31444795,13.006620407104492
88.364447951,13.194461822509766
88.414447952,13.379253387451172
88.464447952,13.598217964172363
88.514447953,13.810338020324707
88.564447954,14.025052070617676
88.614447955,14.238813400268555
88.664447955,14.44970417022705
88.714447956,14.658025741577148
88.764447957,14.863311767578125
88.814447958,15.073675155639648
88.864447958,15.280946731567383
88.914447959,15.3075532913208
88.96444796,15.290088653564453
89.014447961,15.475937843322754
89.064447961,15.768959045410156
89.114447962,16.033000946044922
89.164447963,16.27201271057129
89.214447963,16.49150276184082
89.264447964,16.697843551635742
89.314447965,16.894317626953125
89.364447966,17.08188819885254
89.414447966,17.26430320739746
89.464447967,17.441598892211914
89.514447968,17.615276336669922
89.564447969,17.785646438598633
