Time,data
71.681621067,4.680431365966797
71.731621067,4.441566467285156
71.781621068,4.274094581604004
71.831621069,4.164238929748535
71.88162107,4.099577903747559
71.93162107,4.068171977996826
71.981621071,4.056906223297119
72.031621072,4.056032657623291
72.081621073,4.059482097625732
72.131621073,4.065582275390625
72.181621074,4.073208808898926
72.231621075,4.081571102142334
72.281621076,4.088883876800537
72.331621076,4.094842433929443
72.381621077,4.101023197174072
72.431621078,4.106852054595947
72.481621079,4.1112799644470215
72.531621079,4.1142048835754395
72.58162108,4.117980480194092
72.631621081,4.12363338470459
72.681621082,4.127684593200684
72.731621082,4.13046407699585
72.781621083,4.139183521270752
72.831621084,4.154692649841309
72.881621085,4.170936107635498
72.931621085,4.180257320404053
72.981621086,4.182427883148193
73.031621087,4.185708999633789
73.081621088,4.192008972167969
73.131621088,4.197968006134033
73.181621089,4.20047664642334
73.23162109,4.202393531799316
73.281621091,4.2057108879089355
73.331621091,4.207651138305664
73.381621092,4.206042289733887
73.431621093,4.206503868103027
73.481621094,4.223142623901367
73.531621094,4.255278587341309
73.581621095,4.2829766273498535
73.631621096,4.301479339599609
73.681621097,4.3299407958984375
73.731621097,4.387701511383057
73.781621098,4.461352348327637
73.831621099,4.520825386047363
73.8816211,4.549902439117432
73.9316211,4.56604528427124
73.981621101,4.575689315795898
74.031621102,4.576899528503418
74.081621102,4.581363201141357
74.131621103,4.604022026062012
74.181621104,4.6465067863464355
74.231621105,4.691933631896973
74.281621105,4.719725131988525
74.331621106,4.7386369705200195
74.381621107,4.753664970397949
74.431621108,4.763088703155518
74.481621108,4.772253513336182
74.531621109,4.799753665924072
74.58162111,4.8418684005737305
74.631621111,4.875848293304443
74.681621111,4.893673419952393
74.731621112,4.9127197265625
74.781621113,4.931956768035889
74.831621114,4.939209938049316
74.881621114,4.93259859085083
74.931621115,4.9307146072387695
74.981621116,4.924672603607178
75.031621117,4.8978776931762695
75.081621117,4.855715751647949
75.131621118,4.820146560668945
75.181621119,4.792611598968506
75.23162112,4.768726825714111
75.28162112,4.7418413162231445
75.331621121,4.718509674072266
75.381621122,4.709630966186523
75.431621123,4.699414253234863
75.481621123,4.670731067657471
75.531621124,4.6325860023498535
75.581621125,4.601073265075684
75.631621126,4.578861236572266
75.681621126,4.553769111633301
75.731621127,4.511580944061279
75.781621128,4.456193447113037
75.831621129,4.383254528045654
75.881621129,4.292525291442871
75.93162113,4.197335720062256
75.981621131,4.1030378341674805
76.031621132,4.021805286407471
76.081621132,3.9681389331817627
76.131621133,3.9106826782226562
76.181621134,3.8540353775024414
76.231621135,3.8266072273254395
76.281621135,3.872060537338257
76.331621136,3.9084973335266113
76.381621137,3.9594080448150635
76.431621138,4.0615129470825195
76.481621138,4.2251739501953125
76.531621139,4.391103267669678
76.58162114,4.531604290008545
76.63162114,4.746184825897217
76.681621141,4.944664478302002
76.731621142,5.099324703216553
76.781621143,5.190362453460693
76.831621143,5.049889087677002
76.881621144,5.266641616821289
76.931621145,5.654021739959717
76.981621146,6.070206165313721
77.031621146,6.376040935516357
77.081621147,6.741587162017822
77.131621148,6.985738754272461
77.181621149,7.380293846130371
77.231621149,7.748599052429199
77.28162115,8.127927780151367
77.331621151,8.368836402893066
77.381621152,8.578092575073242
77.431621152,8.679696083068848
77.481621153,8.828167915344238
77.531621154,8.989082336425781
77.581621155,9.195517539978027
77.631621155,9.366082191467285
77.681621156,9.506263732910156
77.731621157,9.584293365478516
77.78162115800001,9.614704132080078
77.831621158,9.606279373168945
77.881621159,9.578618049621582
77.93162116,9.530415534973145
77.981621161,9.465486526489258
78.031621161,9.373002052307129
78.081621162,9.260103225708008
78.131621163,9.127367973327637
78.181621164,8.992756843566895
78.231621164,8.839984893798828
78.281621165,8.705877304077148
78.331621166,8.543201446533203
78.381621167,8.41875171661377
78.431621167,8.247654914855957
78.481621168,8.138916015625
78.531621169,7.976079940795898
78.58162117,7.889148235321045
78.63162117,7.736300945281982
78.681621171,7.660670757293701
78.731621172,7.510101795196533
78.781621173,7.4437103271484375
78.831621173,7.2962470054626465
78.881621174,7.240300178527832
78.931621175,7.097316741943359
78.981621176,7.051431179046631
79.031621176,6.913632392883301
79.081621177,6.879058361053467
79.131621178,6.748020172119141
79.181621178,6.723395824432373
79.231621179,6.5956292152404785
79.28162118,6.578823566436768
79.331621181,6.456120014190674
79.381621181,6.44904088973999
79.431621182,6.334481716156006
79.481621183,6.339134216308594
79.531621184,6.230836868286133
79.581621184,6.243718147277832
79.631621185,6.1414103507995605
79.681621186,6.161993026733398
79.731621187,6.063998699188232
79.781621187,6.09116792678833
79.831621188,5.997015476226807
79.881621189,6.02824592590332
79.93162119,5.937367916107178
79.98162119,5.97437858581543
80.031621191,5.887331008911133
80.081621192,5.9297075271606445
80.131621193,5.8465447425842285
80.181621193,5.892917156219482
80.231621194,5.81346321105957
80.281621195,5.864489555358887
80.331621196,5.786447048187256
80.381621196,5.837274551391602
80.431621197,5.757693767547607
80.481621198,5.807346820831299
80.531621199,5.726474285125732
80.581621199,5.777872562408447
80.6316212,5.699483871459961
80.681621201,5.752352714538574
80.731621202,5.674272537231445
80.781621202,5.730903148651123
80.831621203,5.658998012542725
80.881621204,5.722301483154297
80.931621205,5.656179428100586
80.981621205,5.724760055541992
81.031621206,5.6606316566467285
81.081621207,5.7301249504089355
81.131621208,5.668494701385498
81.181621208,5.7406463623046875
81.231621209,5.679637432098389
81.28162121,5.751427173614502
81.331621211,5.692380905151367
81.381621211,5.7657012939453125
81.431621212,5.706125259399414
81.481621213,5.779198169708252
81.531621214,5.720312595367432
81.581621214,5.792739391326904
81.631621215,5.734589099884033
81.681621216,5.810942649841309
81.731621216,5.75736141204834
81.781621217,5.836543083190918
81.831621218,5.788010120391846
81.881621219,5.871331214904785
81.931621219,5.822894096374512
81.98162122,5.9044976234436035
82.031621221,5.857996463775635
82.081621222,5.941467761993408
82.131621222,5.897618293762207
82.181621223,5.9861063957214355
82.231621224,5.947448253631592
82.281621225,6.035878658294678
82.331621225,5.997568607330322
82.381621226,6.088699817657471
82.431621227,6.055141925811768
82.481621228,6.150359630584717
82.531621228,6.127285003662109
82.581621229,6.232422828674316
82.63162123,6.214203357696533
82.681621231,6.323633670806885
82.731621231,6.3354105949401855
82.781621232,6.490048885345459
82.831621233,6.544638633728027
82.881621234,6.747722148895264
82.931621234,6.832347869873047
82.981621235,7.011053085327148
83.031621236,7.149725914001465
83.081621237,7.355242729187012
83.131621237,7.40949010848999
83.181621238,7.5351080894470215
83.231621239,7.68202543258667
83.28162124,7.830816745758057
83.33162124,7.854132652282715
83.381621241,8.062249183654785
83.431621242,8.17078685760498
83.481621243,8.281376838684082
83.531621243,8.466660499572754
83.581621244,8.70927619934082
83.631621245,8.84776496887207
83.681621246,9.107439994812012
83.731621246,9.319681167602539
83.781621247,9.488286972045898
83.831621248,9.62488079071045
83.881621249,9.730515480041504
83.931621249,9.664703369140625
83.98162125,9.477034568786621
84.031621251,9.395453453063965
84.081621252,9.662943840026855
84.131621252,9.883692741394043
84.181621253,10.037818908691406
84.231621254,10.11765193939209
84.281621254,10.12466812133789
84.331621255,10.066993713378906
84.381621256,9.956110954284668
84.431621257,9.803910255432129
84.481621257,9.661049842834473
84.531621258,9.536630630493164
84.581621259,9.45334529876709
84.63162126,9.42934799194336
84.68162126,9.4274263381958
84.731621261,9.36517333984375
84.781621262,9.01137924194336
84.831621263,8.676240921020508
84.881621263,8.495959281921387
84.931621264,8.428930282592773
84.981621265,8.497222900390625
85.031621266,8.602496147155762
85.081621266,8.77734088897705
85.131621267,8.95028305053711
85.181621268,9.168067932128906
85.231621269,9.371146202087402
85.281621269,9.605550765991211
85.33162127,9.83543586730957
85.381621271,10.081914901733398
85.431621272,10.236577987670898
85.481621272,10.239858627319336
85.531621273,10.2039155960083
85.581621274,10.623302459716797
85.631621275,10.991205215454102
85.681621275,11.33260440826416
85.731621276,11.657815933227539
85.781621277,11.955991744995117
85.831621278,12.231496810913086
85.881621278,12.487090110778809
85.931621279,12.734419822692871
85.98162128,12.973663330078125
86.031621281,13.206048011779785
86.081621281,13.431303977966309
86.131621282,13.647537231445312
86.181621283,13.834959983825684
86.231621284,13.983104705810547
86.281621284,14.076937675476074
86.331621285,14.102387428283691
86.381621286,14.071418762207031
86.431621287,14.002254486083984
86.481621287,13.912714004516602
86.531621288,13.812228202819824
86.581621289,13.70592975616455
86.631621289,13.598475456237793
86.68162129,13.488866806030273
86.731621291,13.376663208007812
86.781621292,13.262102127075195
86.831621292,13.144716262817383
86.881621293,13.021263122558594
86.931621294,12.883783340454102
86.981621295,12.726058959960938
87.031621295,12.54524040222168
87.081621296,12.35284423828125
87.131621297,12.212104797363281
87.181621298,12.190942764282227
87.231621298,12.180693626403809
87.281621299,11.649084091186523
87.3316213,11.1646728515625
87.381621301,10.7216157913208
87.431621301,10.319360733032227
87.481621302,9.954813003540039
87.531621303,9.625635147094727
87.581621304,9.329166412353516
87.631621304,9.062456130981445
87.681621305,8.820971488952637
87.731621306,8.602636337280273
87.781621307,8.402932167053223
87.831621307,8.222515106201172
87.881621308,8.055241584777832
87.931621309,7.9050493240356445
87.98162131,7.773008823394775
88.03162131,7.651635646820068
88.081621311,7.537702560424805
88.131621312,7.430156230926514
88.181621313,7.327098369598389
88.231621313,7.22819185256958
88.281621314,7.134185314178467
88.331621315,7.044485569000244
88.381621316,6.959003925323486
88.431621316,6.877937316894531
88.481621317,6.8000054359436035
88.531621318,6.725672721862793
88.581621319,6.654814720153809
88.631621319,6.587400913238525
88.68162132,6.523860454559326
88.731621321,6.463296890258789
88.781621322,6.4048662185668945
88.831621322,6.348964214324951
88.881621323,6.295989036560059
88.931621324,6.245988845825195
88.981621325,6.199044227600098
89.031621325,6.155115604400635
89.081621326,6.113559246063232
89.131621327,6.0747904777526855
89.181621327,6.039892673492432
89.231621328,6.008229732513428
89.281621329,5.978452205657959
89.33162133,5.950870990753174
89.38162133,5.926249027252197
89.431621331,5.903400421142578
89.481621332,5.882509708404541
89.531621333,5.863995552062988
89.581621333,5.847097873687744
89.631621334,5.831844329833984
89.681621335,5.819020748138428
89.731621336,5.807631969451904
89.781621336,5.796353340148926
89.831621337,5.785573482513428
89.881621338,5.7755255699157715
89.931621339,5.764966011047363
89.981621339,5.754087448120117
90.03162134,5.744230270385742
90.081621341,5.734891891479492
90.131621342,5.723954200744629
90.181621342,5.711509704589844
90.231621343,5.699451446533203
90.281621344,5.688328742980957
90.331621345,5.678251266479492
90.381621345,5.6710429191589355
90.431621346,5.666163921356201
90.481621347,5.662173748016357
90.531621348,5.660070896148682
90.581621348,5.66095495223999
90.631621349,5.663769245147705
90.68162135,5.669135093688965
90.731621351,5.677392482757568
90.781621351,5.687350273132324
90.831621352,5.697835922241211
90.881621353,5.70837926864624
90.931621354,5.720646381378174
90.981621354,5.733448505401611
91.031621355,5.746374130249023
91.081621356,5.761144161224365
91.131621357,5.7761077880859375
91.181621357,5.790599346160889
91.231621358,5.805644512176514
91.281621359,5.82397985458374
91.33162136,5.843016147613525
91.38162136,5.86238431930542
91.431621361,5.884146213531494
91.481621362,5.906712532043457
91.531621363,5.9283905029296875
91.581621363,5.950024604797363
91.631621364,5.973243713378906
91.681621365,5.996736526489258
91.731621365,6.021632671356201
91.781621366,6.049949645996094
91.831621367,6.0792741775512695
91.881621368,6.106823921203613
91.931621368,6.135257720947266
91.981621369,6.166230201721191
92.03162137,6.19779634475708
92.081621371,6.231688499450684
92.131621371,6.269850730895996
92.181621372,6.312443256378174
92.231621373,6.356072425842285
92.281621374,6.405036926269531
92.331621374,6.4636712074279785
92.381621375,6.546797752380371
92.431621376,6.65634298324585
92.481621377,6.794371604919434
92.531621377,6.950827598571777
92.581621378,7.100759983062744
92.631621379,7.227421283721924
92.68162138,7.39735221862793
92.73162138,7.5303568840026855
92.781621381,7.624014854431152
92.831621382,7.679189205169678
92.881621383,7.842151165008545
92.931621383,7.945875644683838
92.981621384,8.02362060546875
93.031621385,8.16500186920166
93.081621386,8.262066841125488
93.131621386,8.302653312683105
93.181621387,8.447989463806152
93.231621388,8.535576820373535
93.281621389,8.607463836669922
93.331621389,8.771822929382324
93.38162139,8.916472434997559
93.431621391,9.113580703735352
93.481621392,9.282723426818848
93.531621392,9.409035682678223
93.581621393,9.620594024658203
93.631621394,9.826062202453613
93.681621395,10.107067108154297
93.731621395,10.072596549987793
93.781621396,10.046810150146484
93.831621397,10.402057647705078
93.881621398,10.767899513244629
93.931621398,11.128264427185059
93.981621399,11.393824577331543
94.0316214,11.66334056854248
94.081621401,11.852746963500977
94.131621401,12.08220100402832
94.181621402,12.245162963867188
94.231621403,12.425190925598145
94.281621403,12.59118938446045
94.331621404,12.756220817565918
94.381621405,12.944234848022461
94.431621406,13.146658897399902
94.481621406,13.359085083007812
94.531621407,13.577162742614746
94.581621408,13.794776916503906
94.631621409,14.00878620147705
94.681621409,14.219574928283691
94.73162141,14.42642593383789
94.781621411,14.633956909179688
94.831621412,14.844083786010742
94.881621412,15.05517292022705
94.931621413,15.265766143798828
94.981621414,15.294146537780762
95.031621415,15.280380249023438
95.081621415,15.471283912658691
95.131621416,15.769803047180176
95.181621417,16.03870391845703
95.231621418,16.283048629760742
95.281621418,16.506990432739258
95.331621419,16.71769142150879
95.38162142,16.91712760925293
95.431621421,17.10846519470215
95.481621421,17.293384552001953
95.531621422,17.47353744506836
95.581621423,17.64971923828125
95.631621424,17.823299407958984
95.681621424,17.99520492553711
95.731621425,18.165563583374023
95.781621426,18.33485984802246
95.831621427,18.502939224243164
95.881621427,18.670207977294922
95.931621428,18.836894989013672
95.981621429,19.002710342407227
96.03162143,19.168392181396484
96.08162143,19.333820343017578
96.131621431,19.49878692626953
96.181621432,19.66338539123535
96.231621433,19.827505111694336
96.281621433,19.991167068481445
96.331621434,20.15492820739746
96.381621435,20.31833267211914
96.431621436,20.481321334838867
96.481621436,20.644306182861328
96.531621437,20.807025909423828
96.581621438,20.969486236572266
96.631621439,21.067480087280273
96.681621439,21.04850959777832
96.73162144,21.075847625732422
96.781621441,21.3040771484375
96.831621441,21.508808135986328
96.881621442,21.694150924682617
96.931621443,21.86497688293457
96.981621444,22.02499771118164
97.031621444,22.176294326782227
97.081621445,22.31964683532715
97.131621446,22.456323623657227
97.181621447,22.584949493408203
97.231621447,22.705442428588867
97.281621448,22.818418502807617
97.331621449,22.922943115234375
97.38162145,23.02083969116211
97.43162145,23.11299705505371
97.481621451,23.20063591003418
97.531621452,23.284622192382812
97.581621453,23.365264892578125
97.631621453,23.44125747680664
97.681621454,23.513620376586914
97.731621455,23.581707000732422
97.781621456,23.645706176757812
97.831621456,23.706388473510742
97.881621457,23.76427459716797
97.931621458,23.8198299407959
97.981621459,23.872604370117188
98.031621459,23.922727584838867
98.08162146,23.970266342163086
98.131621461,24.01529884338379
98.181621462,24.057973861694336
98.231621462,24.09860610961914
98.281621463,24.13666343688965
98.331621464,24.17243194580078
98.381621465,24.20663833618164
98.431621465,24.239316940307617
98.481621466,24.270858764648438
98.531621467,24.301513671875
98.581621468,24.330652236938477
98.631621468,24.358409881591797
98.681621469,24.384723663330078
98.73162147,24.40964698791504
98.781621471,24.433347702026367
98.831621471,24.455699920654297
98.881621472,24.47688865661621
98.931621473,24.497215270996094
98.981621474,24.516681671142578
99.031621474,24.535205841064453
99.081621475,24.552602767944336
99.131621476,24.5685977935791
99.181621477,24.58284568786621
99.231621477,24.59494972229004
99.281621478,24.604198455810547
99.331621479,24.60599136352539
99.381621479,24.59357452392578
99.43162148,24.560495376586914
99.481621481,24.50084686279297
99.531621482,24.412790298461914
99.581621482,24.300575256347656
99.631621483,24.169408798217773
99.681621484,24.022706985473633
99.731621485,23.8570613861084
99.781621485,23.679439544677734
99.831621486,23.4908390045166
99.881621487,23.292985916137695
99.931621488,23.08780288696289
99.981621488,22.875965118408203
100.031621489,22.661510467529297
100.08162149,22.447298049926758
100.131621491,22.233327865600586
100.181621491,22.019176483154297
100.231621492,21.804611206054688
100.281621493,21.590421676635742
100.331621494,21.377269744873047
100.381621494,21.241809844970703
100.431621495,21.161808013916016
100.481621496,20.96302032470703
100.531621497,20.599834442138672
100.581621497,20.263473510742188
100.631621498,19.947134017944336
100.681621499,19.645639419555664
100.7316215,19.35630989074707
100.7816215,19.079143524169922
100.831621501,18.809843063354492
100.881621502,18.5489444732666
100.931621503,18.293798446655273
100.981621503,18.0462703704834
101.031621504,17.80021095275879
101.081621505,17.552705764770508
101.131621506,17.302261352539062
101.181621506,17.053577423095703
101.231621507,16.94157600402832
101.281621508,16.861568450927734
101.331621509,16.548486709594727
101.381621509,16.11286163330078
101.43162151,15.71316146850586
101.481621511,15.342202186584473
101.531621512,14.997034072875977
101.581621512,14.6713285446167
101.631621513,14.364068984985352
101.681621514,14.071019172668457
101.731621515,13.790387153625488
101.781621515,13.521406173706055
101.831621516,13.262150764465332
101.881621517,13.012454986572266
101.931621517,12.772162437438965
101.981621518,12.769280433654785
102.031621519,12.752087593078613
102.08162152,12.298603057861328
102.13162152,11.779728889465332
102.181621521,11.301301002502441
102.231621522,10.861930847167969
102.281621523,10.459634780883789
102.331621523,10.092860221862793
102.381621524,9.759639739990234
102.431621525,9.45744800567627
102.481621526,9.182572364807129
102.531621526,8.933320045471191
102.581621527,8.707169532775879
102.631621528,8.501364707946777
102.681621529,8.313055038452148
102.731621529,8.14211368560791
102.78162153,7.9851298332214355
102.831621531,7.843483924865723
102.881621532,7.717520236968994
102.931621532,7.599498271942139
102.981621533,7.488395690917969
103.031621534,7.383377552032471
103.081621535,7.284117221832275
103.131621535,7.192729949951172
103.181621536,7.106656551361084
103.231621537,7.024419784545898
103.281621538,6.94657564163208
103.331621538,6.872558116912842
103.381621539,6.8023834228515625
103.43162154,6.737591743469238
103.481621541,6.6775922775268555
103.531621541,6.623712062835693
103.581621542,6.574513912200928
103.631621543,6.528487205505371
103.681621544,6.485508918762207
103.731621544,6.443850040435791
103.781621545,6.405429363250732
103.831621546,6.372028827667236
103.881621547,6.3423566818237305
103.931621547,6.3149261474609375
103.981621548,6.289325714111328
104.031621549,6.2677001953125
104.08162155,6.247239589691162
104.13162155,6.227818012237549
104.181621551,6.211541652679443
104.23162155200001,6.197569847106934
104.281621553,6.1870808601379395
104.331621553,6.183955669403076
104.381621554,6.183729648590088
104.431621555,6.185815334320068
104.481621555,6.192752838134766
104.531621556,6.2027268409729
104.581621557,6.214475631713867
104.631621558,6.228727340698242
104.681621558,6.247279644012451
104.731621559,6.268849849700928
104.78162156,6.292029857635498
104.831621561,6.320923805236816
104.881621561,6.360735893249512
104.931621562,6.413999080657959
104.981621563,6.48477029800415
105.031621564,6.584064960479736
105.081621564,6.697018146514893
105.131621565,6.8234686851501465
105.181621566,6.960850715637207
105.231621567,7.084895610809326
105.281621567,7.241509437561035
105.331621568,7.348849296569824
105.381621569,7.4094696044921875
105.43162157,7.461383819580078
105.48162157,7.5775909423828125
105.531621571,7.6407999992370605
105.581621572,7.662631511688232
105.631621573,7.7302680015563965
105.681621573,7.744936466217041
105.731621574,7.756394386291504
105.781621575,7.796053409576416
105.831621576,7.822348594665527
105.881621576,7.836942195892334
105.931621577,7.918848037719727
105.981621578,7.969110012054443
106.031621579,8.034255027770996
106.081621579,8.167795181274414
106.13162158,8.288086891174316
106.181621581,8.378864288330078
106.231621582,8.558295249938965
106.281621582,8.716492652893066
106.331621583,8.943384170532227
106.381621584,9.12001895904541
106.431621585,9.283462524414062
106.481621585,9.476987838745117
106.531621586,9.658171653747559
106.581621587,9.77091121673584
106.631621588,9.925619125366211
106.681621588,10.009615898132324
106.731621589,10.124896049499512
106.78162159,10.158806800842285
106.831621591,10.218344688415527
106.881621591,10.243876457214355
106.931621592,10.25705623626709
106.981621593,10.362027168273926
107.031621593,10.439523696899414
107.081621594,10.548232078552246
107.131621595,10.548213005065918
107.181621596,10.510577201843262
107.231621596,10.684683799743652
107.281621597,11.095113754272461
107.331621598,11.454423904418945
107.381621599,11.781031608581543
107.431621599,12.08055591583252
107.4816216,12.360289573669434
107.531621601,12.622641563415527
107.581621602,12.872535705566406
107.631621602,13.109333038330078
107.681621603,13.341489791870117
107.731621604,13.568726539611816
107.781621605,13.792170524597168
107.831621605,14.010713577270508
107.881621606,14.226948738098145
107.931621607,14.440495491027832
107.981621608,14.648934364318848
108.031621608,14.85998821258545
108.081621609,15.070096015930176
108.13162161,15.279084205627441
108.181621611,15.481733322143555
108.231621611,15.665767669677734
108.281621612,15.821910858154297
108.331621613,15.928375244140625
108.381621614,15.974688529968262
108.431621614,15.959762573242188
108.481621615,15.898241996765137
108.531621616,15.80126953125
108.581621617,15.671358108520508
108.631621617,15.511781692504883
108.681621618,15.330277442932129
108.731621619,15.13610553741455
108.78162162,14.934444427490234
108.83162162,14.728827476501465
108.881621621,14.523109436035156
108.931621622,14.320828437805176
108.981621623,14.120380401611328
109.031621623,13.914222717285156
109.081621624,13.6903076171875
109.131621625,13.455029487609863
109.181621626,13.217889785766602
109.231621626,12.98260498046875
109.281621627,12.75092887878418
109.331621628,12.614501953125
109.381621628,12.600337028503418
109.431621629,12.467248916625977
109.48162163,11.930821418762207
109.531621631,11.436030387878418
109.581621631,10.9822998046875
109.631621632,10.56799030303955
109.681621633,10.190829277038574
109.731621634,9.849143981933594
109.781621634,9.538764953613281
109.831621635,9.256547927856445
109.881621636,9.000425338745117
109.931621637,8.767914772033691
109.981621637,8.555986404418945
110.031621638,8.363534927368164
110.081621639,8.183937072753906
110.13162164,8.025933265686035
110.18162164,7.872537612915039
110.231621641,7.73820686340332
110.281621642,7.618313789367676
110.331621643,7.504165172576904
110.381621643,7.394840717315674
110.431621644,7.2905592918396
110.481621645,7.192006587982178
110.531621646,7.098413944244385
110.581621646,7.009382247924805
110.631621647,6.924917221069336
110.681621648,6.844339370727539
110.731621649,6.7672953605651855
110.781621649,6.695030689239502
110.83162165,6.626328468322754
110.881621651,6.560266017913818
110.931621652,6.497011661529541
110.981621652,6.436984539031982
111.031621653,6.379383563995361
111.081621654,6.324750900268555
111.131621655,6.273355484008789
111.181621655,6.22504186630249
111.231621656,6.1794562339782715
111.281621657,6.137172698974609
111.331621658,6.097291469573975
111.381621658,6.059042453765869
111.431621659,6.0230607986450195
111.48162166,5.987705707550049
111.531621661,5.954391002655029
111.581621661,5.924134731292725
111.631621662,5.896229267120361
111.681621663,5.870625972747803
111.731621664,5.8479766845703125
111.781621664,5.827264785766602
111.831621665,5.808544158935547
111.881621666,5.792646884918213
111.931621666,5.778289318084717
111.981621667,5.7638959884643555
112.031621668,5.749179840087891
112.081621669,5.733466148376465
112.131621669,5.717498779296875
112.18162167,5.700584888458252
112.231621671,5.683038711547852
112.281621672,5.667974472045898
112.331621672,5.653711795806885
112.381621673,5.640676021575928
112.431621674,5.629321575164795
112.481621675,5.619009494781494
112.531621675,5.609210014343262
112.581621676,5.6002936363220215
112.631621677,5.593466758728027
112.681621678,5.588961124420166
112.731621678,5.586275100708008
112.781621679,5.586904048919678
112.83162168,5.58845329284668
112.881621681,5.589295864105225
112.931621681,5.591651439666748
112.981621682,5.596935749053955
113.031621683,5.6033244132995605
113.081621684,5.609290599822998
113.131621684,5.615780830383301
113.181621685,5.624013423919678
113.231621686,5.632478713989258
113.281621687,5.641993522644043
113.331621687,5.653631210327148
113.381621688,5.665890216827393
113.431621689,5.677750587463379
113.48162169,5.6888909339904785
113.53162169,5.701245307922363
113.581621691,5.714258670806885
113.631621692,5.727502822875977
113.681621693,5.742877960205078
113.731621693,5.758832931518555
113.781621694,5.773677825927734
113.831621695,5.78878116607666
113.881621696,5.806955337524414
113.931621696,5.825791358947754
113.981621697,5.845625400543213
114.031621698,5.86851167678833
114.081621699,5.892608642578125
114.131621699,5.915771961212158
114.1816217,5.938383102416992
114.231621701,5.963385581970215
114.281621702,5.988842487335205
114.331621702,6.015911102294922
114.381621703,6.04844331741333
114.431621704,6.082505226135254
114.481621704,6.114152431488037
114.531621705,6.147748947143555
114.581621706,6.18489933013916
114.631621707,6.22352933883667
114.681621707,6.261005878448486
114.731621708,6.299319267272949
114.781621709,6.346590042114258
114.83162171,6.394229888916016
114.88162171,6.470328330993652
114.931621711,6.587106704711914
114.981621712,6.721067428588867
115.031621713,6.9046454429626465
115.081621713,7.120072841644287
115.131621714,7.312267780303955
115.181621715,7.4395880699157715
115.231621716,7.671014308929443
115.281621716,7.893382549285889
115.331621717,8.050382614135742
115.381621718,8.147249221801758
115.431621719,8.394926071166992
115.481621719,8.629985809326172
115.53162172,8.751346588134766
115.581621721,8.820417404174805
115.631621722,8.900568962097168
115.681621722,9.011151313781738
115.731621723,9.094682693481445
115.781621724,9.164344787597656
115.831621725,9.19621467590332
115.881621725,9.203523635864258
115.931621726,9.19469165802002
115.981621727,9.172680854797363
116.031621728,9.132362365722656
116.081621728,9.070466041564941
116.131621729,8.991083145141602
116.18162173,8.89952278137207
116.231621731,8.799373626708984
116.281621731,8.691521644592285
116.331621732,8.606097221374512
116.381621733,8.579255104064941
116.431621734,8.663594245910645
116.481621734,8.789815902709961
116.531621735,8.888190269470215
116.581621736,8.988024711608887
116.631621737,9.125293731689453
116.681621737,9.297896385192871
116.731621738,9.506102561950684
116.781621739,9.738045692443848
116.83162174,9.981322288513184
116.88162174,10.229039192199707
116.931621741,10.200148582458496
116.981621742,10.208895683288574
117.031621742,10.553544044494629
117.081621743,10.949551582336426
117.131621744,11.301692008972168
117.181621745,11.623553276062012
117.231621745,11.92041015625
117.281621746,12.198064804077148
117.331621747,12.46002197265625
117.381621748,12.709357261657715
117.431621748,12.948387145996094
117.481621749,13.179237365722656
117.53162175,13.404366493225098
117.581621751,13.626136779785156
117.631621751,13.843652725219727
117.681621752,14.059698104858398
117.731621753,14.273225784301758
117.781621754,14.485526084899902
117.831621754,14.696399688720703
117.881621755,14.906133651733398
117.931621756,15.114919662475586
117.981621757,15.322781562805176
118.031621757,15.352500915527344
118.081621758,15.340649604797363
118.131621759,15.53135871887207
118.18162176,15.83016586303711
118.23162176,16.09707260131836
118.281621761,16.33970069885254
118.331621762,16.563724517822266
118.381621763,16.77358055114746
118.431621763,16.97269058227539
118.481621764,17.16365623474121
118.531621765,17.348464965820312
118.581621766,17.528614044189453
118.631621766,17.705228805541992
118.681621767,17.879148483276367
118.731621768,18.051008224487305
118.781621769,18.22124481201172
118.831621769,18.39014434814453
118.88162177,18.557939529418945
118.931621771,18.72509765625
118.981621772,18.891746520996094
119.031621772,19.057823181152344
119.081621773,19.223430633544922
119.131621774,19.388633728027344
119.181621775,19.55347442626953
119.231621775,19.717987060546875
119.281621776,19.882190704345703
119.331621777,20.04610824584961
119.381621778,20.20975112915039
119.431621778,20.373125076293945
119.481621779,20.536237716674805
119.53162178,20.699094772338867
119.58162178,20.861703872680664
119.631621781,21.024059295654297
119.681621782,21.049596786499023
119.731621783,21.030433654785156
119.781621783,21.159038543701172
119.831621784,21.378522872924805
119.881621785,21.574907302856445
119.931621786,21.753938674926758
119.981621786,21.920053482055664
120.031621787,22.076454162597656
120.081621788,22.225887298583984
120.131621789,22.369985580444336
120.181621789,22.50982666015625
120.23162179,22.64338493347168
120.281621791,22.764007568359375
120.331621792,22.86107635498047
120.381621792,22.923450469970703
120.431621793,22.942461013793945
120.481621794,22.917869567871094
120.531621795,22.858488082885742
120.581621795,22.77724266052246
120.631621796,22.680461883544922
120.681621797,22.56817054748535
120.731621798,22.441375732421875
120.781621798,22.298786163330078
120.831621799,22.142406463623047
120.8816218,21.975631713867188
120.931621801,21.80192756652832
120.981621801,21.621810913085938
121.031621802,21.434314727783203
121.081621803,21.245161056518555
121.131621804,21.10418701171875
121.181621804,21.037355422973633
121.231621805,20.90618324279785
121.281621806,20.54423713684082
121.331621807,20.2080020904541
121.381621807,19.889638900756836
