Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.457908811,436,42,457908811,map,26.47247886657715,-0.0146484375,0.09292583912611008,7.247926987474784e-06,0.0,0.0,0.0,-0.00010868785887970158,-0.0008950972004108354,-0.0015221472267146858,0.9999984350266611,0,0,0,,0.6406993865966797,-0.004916846752166748,0.0,False,False,5,False
42.507908811,437,42,507908811,map,26.46973991394043,-0.05474090576171875,0.0440322607755661,8.258819434558973e-05,0.0,0.0,0.0,-4.680802994104605e-05,-0.0008754795152409285,-0.0011441511049728463,0.9999989611308983,0,0,0,,0.6501882076263428,-0.003541409969329834,0.0,False,False,5,False
42.557908812,438,42,557908812,map,26.466169357299805,-0.071258544921875,0.15633615851402283,-4.386902219266631e-06,0.0,0.0,0.0,3.270844297088667e-05,-0.0008521885150280305,-0.0006393537770904548,0.9999994319656588,0,0,0,,0.6513473987579346,-0.004031181335449219,0.0,False,False,5,False
42.557908812,439,42,607908813,map,26.462202072143555,-0.0792694091796875,0.23064491152763367,3.910064697265625e-05,0.0,0.0,0.0,0.0001383321481378045,-0.0008299395542515568,-3.345989824684176e-05,0.9999996454724311,0,0,0,,0.6535757780075073,-0.003924161195755005,0.0,False,False,5,False
42.657908814,440,42,657908814,map,26.45802879333496,-0.083465576171875,0.16898033022880554,3.166198803228326e-05,0.0,0.0,0.0,0.00021768569304276127,-0.0008114532447541008,0.0005679619432205177,0.9999994857877684,0,0,0,,0.6515463590621948,-0.0016968250274658203,0.0,False,False,5,False
42.707908814,441,42,707908814,map,26.456005096435547,-0.0405120849609375,-0.3269609808921814,-4.596710277837701e-05,0.0,0.0,0.0,0.00010629293392526224,-0.0008001063043684335,0.0008110167344628684,0.9999993453915711,0,0,0,,0.7167730331420898,0.007152855396270752,0.0,False,False,5,False
42.757908815,442,42,757908815,map,26.45950698852539,0.0699615478515625,-0.07527509331703186,7.553100294899195e-05,0.0,0.0,0.0,-1.841773135229831e-06,-0.0008084787522421885,0.0006865607129078027,0.999999437496393,0,0,0,,0.7133440971374512,0.00450819730758667,0.0,False,False,5,False
42.807908816,443,42,807908816,map,26.46661949157715,0.1421356201171875,-0.15415269136428833,4.196162990410812e-06,0.0,0.0,0.0,-8.442580322157578e-05,-0.0008344915046693641,0.0003147148228245335,0.999999598725316,0,0,0,,0.7120792865753174,0.0051538944244384766,0.0,False,False,5,False
42.857908817,444,42,857908817,map,26.47123146057129,0.0923919677734375,0.7528967261314392,-0.00010032653517555445,0.0,0.0,0.0,0.00014159352647019995,-0.0008626816274003258,0.0002533884869296729,0.999999585762893,0,0,0,,0.5852756500244141,-0.009674370288848877,0.0,False,False,5,False
42.907908817,445,42,907908817,map,26.469755172729492,-0.02960205078125,-0.6623517870903015,3.395080420887098e-05,0.0,0.0,0.0,3.600488430186502e-05,-0.000866947374701314,5.622384594381251e-05,0.9999996219723171,0,0,0,,0.6821950674057007,0.010103225708007812,0.0,False,False,5,False
42.957908818,446,42,957908818,map,26.46546745300293,-0.08579254150390625,0.8224813938140869,-2.4414061044808477e-05,0.0,0.0,0.0,0.00019578011667020204,-0.0008552480930184605,9.630745219582283e-05,0.9999996104727841,0,0,0,,0.5672876834869385,-0.011637568473815918,0.0,False,False,5,False
43.007908819,447,43,7908819,map,26.456724166870117,-0.174713134765625,-0.6193901896476746,-3.2424929941043956e-06,0.0,0.0,0.0,8.639553205494023e-05,-0.0008234918254203162,6.718273744152532e-05,0.9999996549416931,0,0,0,,0.7040623426437378,0.008677542209625244,0.0,False,False,5,False
43.057908819,448,43,57908819,map,26.454299926757812,-0.04856109619140625,-0.19403375685214996,2.5749204723979346e-05,0.0,0.0,0.0,-9.155330964046672e-05,-0.0008013011171306584,-0.0002583016077307214,0.9999996414073309,0,0,0,,0.7126108407974243,0.0035582780838012695,0.0,False,False,5,False
43.10790882,449,43,107908820,map,26.453659057617188,-0.01270294189453125,0.48694461584091187,3.3760068617993966e-05,0.0,0.0,0.0,2.236029951466528e-05,-0.0007987093053029439,-0.00032120047210006683,0.999999629196791,0,0,0,,0.627265453338623,-0.007487177848815918,0.0,False,False,5,False
43.157908821,450,43,157908821,map,26.4511661529541,-0.049896240234375,0.04785117506980896,-2.6512143449508585e-05,0.0,0.0,0.0,0.0001158191716849534,-0.0007978842330913777,-0.00014320593579531264,0.9999996647293089,0,0,0,,0.6699063777923584,-0.0020083487033843994,0.0,False,False,5,False
43.207908822,451,43,207908822,map,26.45156478881836,0.0078582763671875,-0.5599416494369507,1.411438006471144e-05,0.0,0.0,0.0,-6.357241425371071e-05,-0.0008018461587661199,-0.00023601000451667706,0.9999996486502202,0,0,0,,0.7214533090591431,0.007854163646697998,0.0,False,False,5,False
43.257908822,452,43,257908822,map,26.456575393676758,0.10009765625,-0.13986706733703613,-3.700256274896674e-05,0.0,0.0,0.0,-0.00020285279034030321,-0.0008210017423159414,-0.0005514270503435418,0.9999994903674165,0,0,0,,0.6980328559875488,0.002379477024078369,0.0,False,False,5,False
43.307908823,453,43,307908823,map,26.460391998291016,0.07659912109375,0.4344138205051422,-4.38690176451928e-06,0.0,0.0,0.0,-6.841249844258225e-05,-0.0008444975730484376,-0.000594387990303151,0.9999994644231047,0,0,0,,0.6289212703704834,-0.007114678621292114,0.0,False,False,5,False
43.357908824,454,43,357908824,map,26.460460662841797,0.001373291015625,0.11906146258115768,-2.4414061044808477e-05,0.0,0.0,0.0,6.491982765577369e-05,-0.0008542176438551053,-0.0003634341915576766,0.9999995670065169,0,0,0,,0.6544828414916992,-0.00330275297164917,0.0,False,False,5,False
43.407908825,455,43,407908825,map,26.459156036376953,-0.02613067626953125,0.23137551546096802,9.91821252682712e-06,0.0,0.0,0.0,0.00017159402837564072,-0.0008519232086548452,3.4234608295711224e-05,0.9999996218050922,0,0,0,,0.6524505615234375,-0.004371613264083862,0.0,False,False,5,False
43.457908825,456,43,457908825,map,26.459157943725586,0.0,-0.5529100298881531,1.7166144061775412e-06,0.0,0.0,0.0,8.183360105784145e-06,-0.0008458482352675738,0.0001408880081491502,0.9999996323121146,0,0,0,,0.7182942628860474,0.008330285549163818,0.0,False,False,5,False
43.457908825,457,43,507908826,map,26.464191436767578,0.100555419921875,-0.1615009307861328,-7.24792471373803e-06,0.0,0.0,0.0,-0.00014734378190124257,-0.0008529300374104906,-8.343806954132402e-05,0.9999996219190534,0,0,0,,0.7117043733596802,0.003805696964263916,0.0,False,False,5,False
43.507908826,458,43,557908827,map,26.47220802307129,0.15995025634765625,-0.2999997138977051,-3.795623706537299e-05,0.0,0.0,0.0,-0.00026996633209323335,-0.0008737231789181049,-0.000520459477568212,0.9999994464238059,0,0,0,,0.7110753059387207,0.005355119705200195,0.0,False,False,5,False
43.607908828,459,43,607908828,map,26.47818946838379,0.1201629638671875,0.5565979480743408,2.5367735361214727e-05,0.0,0.0,0.0,-9.727625623104804e-05,-0.0008963287877864678,-0.0006734441824938152,0.9999993668022831,0,0,0,,0.6118675470352173,-0.008443951606750488,0.0,False,False,5,False
43.657908828000004,460,43,657908828,map,26.478450775146484,0.0052642822265625,0.10366714745759964,1.5258788153005298e-05,0.0,0.0,0.0,5.9784735968086294e-05,-0.0008988682215555871,-0.0005055991658720116,0.9999994664154521,0,0,0,,0.6453945636749268,-0.0031248927116394043,0.0,False,False,5,False
43.707908829,461,43,707908829,map,26.476308822631836,-0.04283905029296875,0.23787139356136322,-1.1444103620306123e-06,0.0,0.0,0.0,0.00017296671250018885,-0.0008844396189973199,-0.0001504296855670626,0.9999995826099062,0,0,0,,0.6429363489151001,-0.00463104248046875,0.0,False,False,5,False
43.75790883,462,43,757908830,map,26.472888946533203,-0.0684356689453125,0.02159864641726017,2.6893614631262608e-05,0.0,0.0,0.0,0.00019899573161316568,-0.0008618351208708051,0.0002409210308172273,0.9999995797989017,0,0,0,,0.6541081666946411,-0.0006910860538482666,0.0,False,False,5,False
43.807908831,463,43,807908831,map,26.471372604370117,-0.030364990234375,-0.3975565731525421,1.659393274167087e-05,0.0,0.0,0.0,3.825801812097067e-05,-0.0008421417720737449,0.00031694804618813063,0.9999995944386656,0,0,0,,0.7117348909378052,0.006816685199737549,0.0,False,False,5,False
43.857908831,464,43,857908831,map,26.474750518798828,0.06748199462890625,-0.17607839405536652,3.3950807846849784e-05,0.0,0.0,0.0,-0.00010938897738745396,-0.0008403148656980138,7.953651142820449e-05,0.9999996377893952,0,0,0,,0.708783745765686,0.0043776631355285645,0.0,False,False,5,False
43.857908831,465,43,907908832,map,26.481246948242188,0.1296234130859375,-0.25945693254470825,-1.6975405742414296e-05,0.0,0.0,0.0,-0.00022615286900697543,-0.0008557792541938917,-0.0003704538609724946,0.9999995396302364,0,0,0,,0.7064294815063477,0.005081474781036377,0.0,False,False,5,False
43.957908833,466,43,957908833,map,26.48567771911621,0.08907318115234375,0.5736414194107056,5.722040441469289e-07,0.0,0.0,0.0,-5.052802818734955e-05,-0.0008752079792597184,-0.0005263367606069346,0.9999994772136263,0,0,0,,0.6077396869659424,-0.008500665426254272,0.0,False,False,5,False
44.007908834,467,44,7908834,map,26.484031677246094,-0.03292083740234375,0.0890645757317543,-4.558562795864418e-05,0.0,0.0,0.0,9.4940148469161e-05,-0.0008752103062867439,-0.0003729901004185786,0.999999542935732,0,0,0,,0.6312046051025391,-0.0027475953102111816,0.0,False,False,5,False
44.007908834,468,44,57908834,map,26.479572296142578,-0.08922576904296875,0.25095388293266296,2.8610236313397763e-06,0.0,0.0,0.0,0.00020102297142646756,-0.0008574196819497808,-3.479154223808356e-05,0.9999996116053259,0,0,0,,0.6402170658111572,-0.00469285249710083,0.0,False,False,5,False
44.107908835,469,44,107908835,map,26.476205825805664,-0.06740570068359375,-0.5638052225112915,-5.340576535672881e-06,0.0,0.0,0.0,3.0110897749502594e-05,-0.0008351790930700712,3.544514938451324e-05,0.9999996501563677,0,0,0,,0.7102458477020264,0.008272647857666016,0.0,False,False,5,False
44.157908836,470,44,157908836,map,26.478092193603516,0.03757476806640625,-0.18299999833106995,3.4332275390625e-05,0.0,0.0,0.0,-0.00013999551473810228,-0.0008290105315289144,-0.0002167433299170655,0.9999996230824906,0,0,0,,0.7058275938034058,0.0038518905639648438,0.0,False,False,5,False
44.157908836,471,44,207908837,map,26.479570388793945,0.0298309326171875,0.5499587059020996,1.2588499885168858e-05,0.0,0.0,0.0,7.627838972749923e-06,-0.0008352413997242648,-0.00021806778500990147,0.9999996273799613,0,0,0,,0.6160426139831543,-0.007865607738494873,0.0,False,False,5,False
44.257908837,472,44,257908837,map,26.477426528930664,-0.042877197265625,0.097591832280159,-2.880096508306451e-05,0.0,0.0,0.0,0.00013558312738295802,-0.0008337470138438829,1.9287778034239465e-05,0.9999996430554933,0,0,0,,0.6586322784423828,-0.002171069383621216,0.0,False,False,5,False
44.307908838,473,44,307908838,map,26.476987838745117,-0.00888824462890625,-0.4892650842666626,9.15527380129788e-06,0.0,0.0,0.0,-1.0927939361085842e-05,-0.0008298752419625296,-1.0834380184072556e-05,0.9999996555350801,0,0,0,,0.7112292051315308,0.007405459880828857,0.0,False,False,5,False
44.357908839,474,44,357908839,map,26.480993270874023,0.07991790771484375,-0.21271827816963196,1.3160704838810489e-05,0.0,0.0,0.0,-0.00016858870003108156,-0.0008379854800126183,-0.00033067897554994437,0.9999995800047121,0,0,0,,0.7054910659790039,0.0041190385818481445,0.0,False,False,5,False
44.40790884,475,44,407908840,map,26.48386573791504,0.0577545166015625,0.5410274863243103,-4.673003786592744e-05,0.0,0.0,0.0,-1.8702961047046904e-05,-0.0008524583579784102,-0.00038379598180688946,0.9999995628327002,0,0,0,,0.6136707067489624,-0.008011072874069214,0.0,False,False,5,False
44.45790884,476,44,457908840,map,26.48151397705078,-0.04703521728515625,0.1260415017604828,3.089904930675402e-05,0.0,0.0,0.0,0.0001230120396621968,-0.0008520076225603567,-0.00015428473489677313,0.9999996175735619,0,0,0,,0.6326966285705566,-0.0029833316802978516,0.0,False,False,5,False
44.507908841,477,44,507908841,map,26.477338790893555,-0.08365631103515625,-0.48880425095558167,-1.468658410885837e-05,0.0,0.0,0.0,-1.4513056484762666e-05,-0.000837740849698804,-0.00015756843137003037,0.9999996365758487,0,0,0,,0.6601663827896118,0.0069693922996521,0.0,False,False,5,False
44.557908842,478,44,557908842,map,26.471418380737305,-0.118255615234375,0.48425835371017456,-3.318786548334174e-05,0.0,0.0,0.0,5.838140057368372e-05,-0.0008180181132062989,-6.997612009995594e-05,0.9999996612706032,0,0,0,,0.6033346652984619,-0.006779462099075317,0.0,False,False,5,False
44.607908843,479,44,607908843,map,26.464454650878906,-0.13950347900390625,-0.5912325978279114,8.163451275322586e-05,0.0,0.0,0.0,-7.336664245739515e-05,-0.0007925508331267093,-0.0001637504142877323,0.9999996698331026,0,0,0,,0.7152878046035767,0.008713901042938232,0.0,False,False,5,False
44.657908843,480,44,657908843,map,26.459840774536133,-0.09204864501953125,0.6190882921218872,-5.149840944795869e-06,0.0,0.0,0.0,4.468224264327906e-05,-0.0007782032549048152,-0.00011549393375069834,0.9999996895321231,0,0,0,,0.6053135395050049,-0.008701443672180176,0.0,False,False,5,False
44.707908844,481,44,707908844,map,26.454118728637695,-0.11470794677734375,-0.655292809009552,1.7738344467943534e-05,0.0,0.0,0.0,-7.926776240555014e-05,-0.0007653653384574827,-0.0002246581543067605,0.9999996787305656,0,0,0,,0.7171975374221802,0.009446978569030762,0.0,False,False,5,False
44.707908844,482,44,757908845,map,26.449899673461914,-0.08411407470703125,0.6731076240539551,-1.5258774510584772e-06,0.0,0.0,0.0,5.1714636864733225e-05,-0.0007625905701229917,-0.00017060683278560817,0.9999996933372165,0,0,0,,0.5793904066085815,-0.00964730978012085,0.0,False,False,5,False
44.807908846,483,44,807908846,map,26.441299438476562,-0.17208099365234375,0.1686718761920929,-1.7929078239831142e-05,0.0,0.0,0.0,0.0002047377655789312,-0.0007518151578232558,0.00018444450273845145,0.9999996794182693,0,0,0,,0.6501400470733643,-0.0033002495765686035,0.0,False,False,5,False
44.857908846,484,44,857908846,map,26.436063766479492,-0.10467529296875,-0.5353299379348755,1.3542176020564511e-05,0.0,0.0,0.0,4.347020786615474e-05,-0.000742961482158138,0.00023811868273570385,0.9999996947089883,0,0,0,,0.7242813110351562,0.00826263427734375,0.0,False,False,5,False
44.907908847,485,44,907908847,map,26.43813705444336,0.041351318359375,-0.16515576839447021,-2.5177003408316523e-05,0.0,0.0,0.0,-0.00011799895614913428,-0.0007563199679515998,-2.780494806292665e-05,0.9999997066415756,0,0,0,,0.7215193510055542,0.0038782358169555664,0.0,False,False,5,False
44.957908848,486,44,957908848,map,26.4453125,0.1432037353515625,-0.3148616552352905,-4.9972531996900216e-05,0.0,0.0,0.0,-0.0002531320654298188,-0.0007920184416597956,-0.0005028751739105184,0.999999527873641,0,0,0,,0.7266891002655029,0.005495727062225342,0.0,False,False,5,False
44.957908848,487,45,7908849,map,26.45503807067871,0.19489288330078125,0.4331025183200836,-3.013610876223538e-05,0.0,0.0,0.0,-0.00012872527604631414,-0.0008397930153358428,-0.0007470120378730303,0.9999993600750504,0,0,0,,0.6935553550720215,-0.006704777479171753,0.0,False,False,5,False
45.057908849,488,45,57908849,map,26.463226318359375,0.1638031005859375,0.10958947241306305,4.444122168933973e-05,0.0,0.0,0.0,1.103389164550108e-05,-0.000882513843087793,-0.0006751767654575252,0.9999993825917621,0,0,0,,0.6554112434387207,-0.0033756494522094727,0.0,False,False,5,False
45.10790885,489,45,107908850,map,26.467777252197266,0.09105682373046875,0.18085840344429016,-9.93728608591482e-05,0.0,0.0,0.0,0.00011197535789553158,-0.0009058566614526439,-0.00040138013127557993,0.9999995028894856,0,0,0,,0.6529074907302856,-0.004224061965942383,0.0,False,False,5,False
45.157908851,490,45,157908851,map,26.469663619995117,0.037689208984375,0.18843185901641846,1.3160706657799892e-05,0.0,0.0,0.0,0.00019509685497731222,-0.0009095615069357487,2.6809028989935564e-05,0.9999995669580852,0,0,0,,0.6548793315887451,-0.0037560462951660156,0.0,False,False,5,False
45.207908852,491,45,207908852,map,26.472003936767578,0.04673004150390625,-0.5285439491271973,-1.0681151252356358e-05,0.0,0.0,0.0,2.4660420460510475e-05,-0.00090318525130242,0.00015182225253381208,0.9999995802990465,0,0,0,,0.7151098251342773,0.0080946683883667,0.0,False,False,5,False
45.257908852,492,45,257908852,map,26.47833824157715,0.1265716552734375,-0.15934911370277405,2.6702882678364404e-05,0.0,0.0,0.0,-0.0001321437753518668,-0.0009047312382884504,-5.6551465396470535e-05,0.9999995804005823,0,0,0,,0.7079324722290039,0.0038857460021972656,0.0,False,False,5,False
45.307908853,493,45,307908853,map,26.482065200805664,0.07472991943359375,0.6658148765563965,3.414153979974799e-05,0.0,0.0,0.0,5.765969262946909e-05,-0.0009095059599917062,1.9759805437265638e-05,0.999999584541823,0,0,0,,0.5823888778686523,-0.009209901094436646,0.0,False,False,5,False
45.357908854,494,45,357908854,map,26.480270385742188,-0.03604888916015625,-0.6280153393745422,4.76837158203125e-06,0.0,0.0,0.0,-3.813048160036578e-05,-0.0008954980071898271,-5.284630268347693e-05,0.9999995969182457,0,0,0,,0.7099732160568237,0.00928407907485962,0.0,False,False,5,False
45.407908855,495,45,407908855,map,26.482833862304688,0.051116943359375,-0.16635246574878693,4.291534423828125e-05,0.0,0.0,0.0,-0.00017986825933192656,-0.0008838016150749663,-0.00042022681412607173,0.999999504975647,0,0,0,,0.7035542726516724,0.0034461617469787598,0.0,False,False,5,False
45.407908855,496,45,457908855,map,26.484386444091797,0.03139495849609375,0.5311630964279175,2.4986265998450108e-05,0.0,0.0,0.0,-2.2271974087134813e-05,-0.0008791574451723887,-0.0004937427543039657,0.9999994914019897,0,0,0,,0.6094655990600586,-0.008057981729507446,0.0,False,False,5,False
45.507908856,497,45,507908856,map,26.48176383972168,-0.05245208740234375,0.06290086358785629,3.337860471219756e-05,0.0,0.0,0.0,0.00010008698966160224,-0.0008651917813904331,-0.00030453658949241284,0.9999995743415302,0,0,0,,0.6554908752441406,-0.0022320151329040527,0.0,False,False,5,False
45.507908856,498,45,557908857,map,26.478391647338867,-0.06748199462890625,0.24383148550987244,-4.444122168933973e-05,0.0,0.0,0.0,0.00019465856735915383,-0.0008461400348654917,3.7715236150865004e-05,0.9999996223662508,0,0,0,,0.6480380296707153,-0.004338473081588745,0.0,False,False,5,False
45.557908857,499,45,607908857,map,26.47643280029297,-0.03925323486328125,-0.5434405207633972,2.4795534045551904e-05,0.0,0.0,0.0,2.8301130965690755e-05,-0.0008295743272867444,0.00010575085575180848,0.9999996499110577,0,0,0,,0.7110176086425781,0.008199095726013184,0.0,False,False,5,False
45.657908858,500,45,657908858,map,26.4793643951416,0.0585174560546875,-0.17348873615264893,3.814693627646193e-06,0.0,0.0,0.0,-0.00013487838773138997,-0.0008298554544877681,-0.0001477060543443855,0.999999635665267,0,0,0,,0.7055480480194092,0.00387650728225708,0.0,False,False,5,False
45.707908859,501,45,707908859,map,26.482593536376953,0.0647735595703125,0.3416626453399658,-1.7356871467200108e-05,0.0,0.0,0.0,-5.348646256705599e-05,-0.0008421993264586538,-0.0002651386187059461,0.9999996087704263,0,0,0,,0.6383532285690308,-0.004541307687759399,0.0,False,False,5,False
45.75790886,502,45,757908860,map,26.48316764831543,0.0115203857421875,0.1699630618095398,2.9945374990347773e-05,0.0,0.0,0.0,7.084788522560633e-05,-0.0008491385749799515,-0.0001545173187881423,0.9999996250342575,0,0,0,,0.6653428077697754,-0.0030510127544403076,0.0,False,False,5,False
45.75790886,503,45,807908860,map,26.482669830322266,-0.0099945068359375,0.1279996633529663,-5.779266211902723e-05,0.0,0.0,0.0,0.00014643997024405721,-0.000849295567926078,7.416016978911181e-05,0.9999996258762514,0,0,0,,0.6468871831893921,-0.002320528030395508,0.0,False,False,5,False
45.857908861,504,45,857908861,map,26.48259735107422,-0.00152587890625,-0.4756726622581482,-1.316070574830519e-05,0.0,0.0,0.0,-6.0888003575404125e-06,-0.0008452535531038878,4.313801682900452e-05,0.9999996418241703,0,0,0,,0.708500862121582,0.0073326826095581055,0.0,False,False,5,False
45.907908862,505,45,907908862,map,26.486480712890625,0.0775146484375,-0.21162107586860657,3.089904930675402e-05,0.0,0.0,0.0,-0.00016402120315655417,-0.00085075092849506,-0.0002785782901284847,0.9999995858569336,0,0,0,,0.7008247375488281,0.004184544086456299,0.0,False,False,5,False
45.957908863,506,45,957908863,map,26.488887786865234,0.04840850830078125,0.5486952066421509,1.049041748046875e-05,0.0,0.0,0.0,-1.25371237122332e-05,-0.0008608655808431175,-0.0003329167035327774,0.9999995739597797,0,0,0,,0.6118135452270508,-0.008059829473495483,0.0,False,False,5,False
46.007908863,507,46,7908863,map,26.48698616027832,-0.03803253173828125,0.07723935693502426,-2.021789623540826e-05,0.0,0.0,0.0,0.0001132759642358708,-0.0008574871093048308,-0.0001306918666349899,0.9999996174019514,0,0,0,,0.6549354791641235,-0.0021981000900268555,0.0,False,False,5,False
46.007908863,508,46,57908864,map,26.486318588256836,-0.0135040283203125,-0.5090886950492859,-8.201598575396929e-06,0.0,0.0,0.0,-3.8239288024624466e-05,-0.0008484649465906279,-0.00018401820170462881,0.999999622391075,0,0,0,,0.7072906494140625,0.007343888282775879,0.0,False,False,5,False
46.107908865,509,46,107908865,map,26.489009857177734,0.05390167236328125,0.13473710417747498,1.716613724056515e-06,0.0,0.0,0.0,-8.043634393950291e-05,-0.0008491015839276755,-0.00032421778794208676,0.9999995837195736,0,0,0,,0.682246208190918,-0.0015116631984710693,0.0,False,False,5,False
46.157908866,510,46,157908866,map,26.49101448059082,0.04016876220703125,0.2844843566417694,3.623962356869015e-06,0.0,0.0,0.0,3.471853915777111e-05,-0.0008547388048347376,-0.0002396448377378684,0.9999996053931972,0,0,0,,0.647308349609375,-0.004610776901245117,0.0,False,False,5,False
46.207908866,511,46,207908866,map,26.490480422973633,-0.01071929931640625,0.20327000319957733,-2.9182432626839727e-05,0.0,0.0,0.0,0.0001533982734930919,-0.0008543058322206049,4.8334212596346155e-05,0.9999996221470878,0,0,0,,0.6469902992248535,-0.003665238618850708,0.0,False,False,5,False
46.207908866,512,46,257908867,map,26.490304946899414,-0.0035858154296875,-0.5245765447616577,1.907349087559851e-06,0.0,0.0,0.0,2.1647447140480856e-06,-0.0008489486649000635,7.004289865030832e-05,0.9999996371876694,0,0,0,,0.7068328857421875,0.007928431034088135,0.0,False,False,5,False
46.307908868,513,46,307908868,map,26.4939022064209,0.07183074951171875,-0.1690043807029724,-5.912779670325108e-06,0.0,0.0,0.0,-0.0001487793986369609,-0.0008527925423572335,-0.00020540666822924135,0.999999604208757,0,0,0,,0.6970775127410889,0.003661036491394043,0.0,False,False,5,False
46.357908869,514,46,357908869,map,26.49581527709961,0.03849029541015625,0.5464205741882324,2.0408628188306466e-05,0.0,0.0,0.0,5.399425766663651e-06,-0.0008605729374510621,-0.00022033885266463127,0.9999996054178499,0,0,0,,0.6103687286376953,-0.007873773574829102,0.0,False,False,5,False
46.407908869,515,46,407908869,map,26.494592666625977,-0.02452850341796875,-0.2994729280471802,-2.7656553356791846e-05,0.0,0.0,0.0,5.112726798126729e-06,-0.0008566388160174062,-0.00019948799496304548,0.9999996131740946,0,0,0,,0.6937334537506104,0.003773033618927002,0.0,False,False,5,False
46.45790887,516,46,457908870,map,26.495864868164062,0.02529144287109375,-0.2573850452899933,3.700256274896674e-05,0.0,0.0,0.0,-0.00011512317119998392,-0.0008535520416252579,-0.00039955923896631897,0.9999995492738895,0,0,0,,0.6840066909790039,0.0039757490158081055,0.0,False,False,5,False
46.507908871,517,46,507908871,map,26.4977970123291,0.03887176513671875,0.4653860926628113,4.005432492704131e-05,0.0,0.0,0.0,2.394233935933254e-06,-0.0008552679223618981,-0.00038845906006616175,0.9999995588052064,0,0,0,,0.6701724529266357,-0.007110685110092163,0.0,False,False,5,False
46.557908872,518,46,557908872,map,26.49871826171875,0.01842498779296875,0.13164786994457245,-5.855560448253527e-05,0.0,0.0,0.0,0.00012572762480227373,-0.0008569519831592706,-0.00012841412673464278,0.9999996166677639,0,0,0,,0.6482119560241699,-0.002980440855026245,0.0,False,False,5,False
46.557908872,519,46,607908872,map,26.499475479125977,0.01499176025390625,-0.5160266757011414,-2.174377368646674e-05,0.0,0.0,0.0,-2.4610082460888486e-05,-0.0008552637977339686,-0.00012747771876752675,0.9999996258337358,0,0,0,,0.7025895118713379,0.007519781589508057,0.0,False,False,5,False
46.657908873,520,46,657908873,map,26.503244400024414,0.0751495361328125,-0.19756433367729187,5.53131103515625e-05,0.0,0.0,0.0,-0.00017852070486789974,-0.000860378825248538,-0.00041308708437086796,0.9999995286187366,0,0,0,,0.6919786930084229,0.0037552714347839355,0.0,False,False,5,False
46.657908873,521,46,707908874,map,26.50481414794922,0.03177642822265625,0.5314875841140747,-4.38690185546875e-05,0.0,0.0,0.0,-2.727514773698942e-05,-0.0008668184300013931,-0.000435212658944432,0.9999995292357977,0,0,0,,0.6064740419387817,-0.00793030858039856,0.0,False,False,5,False
46.757908875,522,46,757908875,map,26.501590728759766,-0.0644683837890625,0.11167202889919281,3.4332275390625e-05,0.0,0.0,0.0,0.00011081104808343458,-0.0008577321191774988,-0.000192964983080192,0.9999996073904422,0,0,0,,0.6456446647644043,-0.0027178525924682617,0.0,False,False,5,False
46.807908875,523,46,807908875,map,26.496538162231445,-0.101165771484375,0.3033861219882965,-8.96453821042087e-06,0.0,0.0,0.0,0.0002321086379192191,-0.0008378706808967556,0.00022097033561641898,0.9999995976351255,0,0,0,,0.6322548389434814,-0.004963040351867676,0.0,False,False,5,False
46.807908875,524,46,857908876,map,26.491840362548828,-0.093841552734375,-0.4311458468437195,3.547668529790826e-05,0.0,0.0,0.0,0.00010815732238327502,-0.0008154075025474518,0.000402757706473927,0.9999995805993261,0,0,0,,0.6936886310577393,0.006831347942352295,0.0,False,False,5,False
46.857908876,525,46,907908877,map,26.491397857666016,-0.0089263916015625,-0.1531599760055542,-2.28881845032447e-06,0.0,0.0,0.0,-4.160268843684195e-05,-0.000806282674332445,0.00025909179142836146,0.9999996405243899,0,0,0,,0.6971375942230225,0.004004836082458496,0.0,False,False,5,False
46.907908877,526,46,957908878,map,26.494043350219727,0.05275726318359375,-0.23627683520317078,6.179809861350805e-05,0.0,0.0,0.0,-0.0001620068967797005,-0.0008141224252208475,-0.00010671552182210247,0.9999996497850584,0,0,0,,0.6958020925521851,0.004926800727844238,0.0,False,False,5,False
47.007908878,527,47,7908878,map,26.49875259399414,0.09387969970703125,-0.2623244524002075,-6.198883056640625e-05,0.0,0.0,0.0,-0.0002703182012286701,-0.0008331573100186882,-0.0006484670584010713,0.9999994061335442,0,0,0,,0.6943519115447998,0.004596233367919922,0.0,False,False,5,False
47.007908878,528,47,57908879,map,26.503747940063477,0.10036468505859375,0.4505231976509094,-1.335145043412922e-06,0.0,0.0,0.0,-0.00012487544194025136,-0.0008557506203422365,-0.0009023993620264467,0.9999992188858905,0,0,0,,0.6708073616027832,-0.007348239421844482,0.0,False,False,5,False
47.057908879,529,47,107908880,map,26.506799697875977,0.06103515625,0.05290491506457329,-1.8310545783606358e-05,0.0,0.0,0.0,2.262943855576573e-06,-0.0008718391825846146,-0.0008406913869386734,0.9999992665643864,0,0,0,,0.6460957527160645,-0.002902120351791382,0.0,False,False,5,False
