Time,data
35.867977548,7.339101791381836
35.917977549,7.49637508392334
35.967977549,7.524742126464844
36.01797755,7.6316046714782715
36.067977551,7.7605767250061035
36.117977552,7.921260833740234
36.167977552,7.983362674713135
36.217977553,8.175969123840332
36.267977554,8.26632022857666
36.317977555,8.374589920043945
36.367977555,8.479246139526367
36.417977556,8.6087007522583
36.467977557,8.668370246887207
36.517977558,8.84981632232666
36.567977558,8.966721534729004
36.617977559,9.087504386901855
36.66797756,9.215365409851074
36.717977561,9.360523223876953
36.767977561,9.557814598083496
36.817977562,9.784316062927246
36.867977563,10.022031784057617
36.917977564,10.24032211303711
36.967977564,10.264835357666016
37.017977565,10.249777793884277
37.067977566,10.378533363342285
37.117977567,10.789155006408691
37.167977567,11.106273651123047
37.217977568,11.42293643951416
37.267977569,11.665163040161133
37.317977569,11.941634178161621
37.36797757,12.140443801879883
37.417977571,12.353951454162598
37.467977572,12.517362594604492
37.517977572,12.677850723266602
37.567977573,12.856972694396973
37.617977574,13.049086570739746
37.667977575,13.252090454101562
37.717977575,13.466192245483398
37.767977576,13.686397552490234
37.817977577,13.903899192810059
37.867977578,14.11884593963623
37.917977578,14.33039379119873
37.967977579,14.537091255187988
38.01797758,14.74647045135498
38.067977581,14.955583572387695
38.117977581,15.167247772216797
38.167977582,15.3285551071167
38.217977583,15.315610885620117
38.267977584,15.301867485046387
38.317977584,15.622425079345703
38.367977585,15.908440589904785
38.417977586,16.166215896606445
38.467977587,16.40217399597168
38.517977587,16.62116813659668
38.567977588,16.82744789123535
38.617977589,17.023643493652344
38.66797759,17.212251663208008
38.71797759,17.395238876342773
38.767977591,17.57402992248535
38.817977592,17.7493953704834
38.867977593,17.922590255737305
38.917977593,18.09394645690918
38.967977594,18.263324737548828
39.017977595,18.431991577148438
39.067977596,18.599552154541016
39.117977596,18.76651954650879
39.167977597,18.932992935180664
39.217977598,19.09893226623535
39.267977599,19.26442527770996
39.317977599,19.42952537536621
39.3679776,19.594276428222656
39.417977601,19.75870704650879
39.467977602,19.92283821105957
39.517977602,20.086685180664062
39.567977603,20.250253677368164
39.617977604000004,20.413562774658203
39.667977605,20.576614379882812
39.717977605,20.739412307739258
39.767977606,20.90195655822754
39.817977607,21.064401626586914
39.867977607,21.053552627563477
39.917977608,21.034391403198242
39.967977609,21.212820053100586
40.01797761,21.427276611328125
40.06797761,21.619810104370117
40.117977611,21.795961380004883
40.167977612,21.95989418029785
40.217977613,22.114744186401367
40.267977613,22.262826919555664
40.317977614,22.404848098754883
40.367977615,22.540740966796875
40.417977616,22.67138671875
40.467977616,22.79638671875
40.517977617,22.91533851623535
40.567977618,23.026334762573242
40.617977619,23.12415885925293
40.667977619,23.197242736816406
40.71797762,23.236162185668945
40.767977621,23.235797882080078
40.817977622,23.20010757446289
40.867977622,23.13473129272461
40.917977623,23.046829223632812
40.967977624,22.941965103149414
41.017977625,22.82074546813965
41.067977625,22.688064575195312
41.117977626,22.54026222229004
41.167977627,22.370508193969727
41.217977628,22.185964584350586
41.267977628,21.99814224243164
41.317977629,21.803220748901367
41.36797763,21.605632781982422
41.417977631,21.40605926513672
41.467977631,21.20754623413086
41.517977632,21.108060836791992
41.567977633,21.03635025024414
41.617977634,20.79073143005371
41.667977634,20.444591522216797
41.717977635,20.126039505004883
41.767977636,19.829269409179688
41.817977637,19.545654296875
41.867977637,19.271724700927734
41.917977638,19.004173278808594
41.967977639,18.742786407470703
42.01797764,18.487266540527344
42.06797764,18.237651824951172
42.117977641,17.993732452392578
42.167977642,17.754610061645508
42.217977643,17.521574020385742
42.267977643,17.291383743286133
42.317977644,17.05856704711914
42.367977645,16.924951553344727
42.417977645,16.848730087280273
42.467977646,16.613048553466797
42.517977647,16.170944213867188
42.567977648,15.764840126037598
42.617977648,15.389785766601562
42.667977649,15.039896011352539
42.71797765,14.71102523803711
42.767977651,14.399818420410156
42.817977651,14.104172706604004
42.867977652,13.820601463317871
42.917977653,13.548747062683105
42.967977654,13.287642478942871
43.017977654,13.035820007324219
43.067977655,12.792609214782715
43.117977656,12.786517143249512
43.167977657,12.767779350280762
43.217977657,12.312631607055664
43.267977658,11.792912483215332
43.317977659,11.313982963562012
43.36797766,10.87345027923584
43.41797766,10.47027587890625
43.467977661,10.101518630981445
43.517977662,9.765300750732422
43.567977663,9.458951950073242
43.617977663,9.180416107177734
43.667977664,8.927170753479004
43.717977665,8.696340560913086
43.767977666,8.48528003692627
43.817977666,8.295249938964844
43.867977667,8.116222381591797
43.917977668,7.959831714630127
43.967977669,7.8098602294921875
44.017977669,7.678225040435791
44.06797767,7.556928634643555
44.117977671,7.443171501159668
44.167977672,7.336742401123047
44.217977672,7.237123966217041
44.267977673,7.143064975738525
44.317977674,7.053845405578613
44.367977675,6.968513011932373
44.417977675,6.887040138244629
44.467977676,6.809708595275879
44.517977677,6.736077308654785
44.567977678,6.665851593017578
44.617977678,6.600544452667236
44.667977679,6.537326812744141
44.71797768,6.475436210632324
44.767977681,6.4160590171813965
44.817977681,6.359715938568115
44.867977682,6.306457042694092
44.917977683,6.257168769836426
44.967977683,6.210783004760742
45.017977684,6.167544841766357
45.067977685,6.12842321395874
45.117977686,6.093026638031006
45.167977686,6.061485767364502
45.217977687,6.034701347351074
45.267977688,6.011387825012207
45.317977689,5.989458084106445
45.367977689,5.969585418701172
45.41797769,5.952796936035156
45.467977691,5.937641620635986
45.517977692,5.924251556396484
45.567977692,5.913731098175049
45.617977693,5.9053168296813965
45.667977694,5.898812770843506
45.717977695,5.895862579345703
45.767977695,5.894710063934326
45.817977696,5.893108367919922
45.867977697,5.892159461975098
45.917977698,5.893002986907959
45.967977698,5.893960952758789
46.017977699,5.895644187927246
46.0679777,5.900517463684082
46.117977701,5.907891750335693
46.167977701,5.917322158813477
46.217977702,5.931057929992676
46.267977703,5.946614742279053
46.317977704,5.961091995239258
46.367977704,5.976521015167236
46.417977705,5.994783878326416
46.467977706,6.01382303237915
46.517977707,6.035027027130127
46.567977707,6.060498237609863
46.617977708,6.087610244750977
46.667977709,6.113895416259766
46.71797771,6.141061305999756
46.76797771,6.17172384262085
46.817977711,6.204293251037598
46.867977712,6.235188007354736
46.917977713,6.26844596862793
46.967977713,6.305111408233643
47.017977714,6.350547790527344
47.067977715,6.410717487335205
47.117977716,6.510222434997559
47.167977716,6.636082172393799
47.217977717,6.815731525421143
47.267977718,7.042497158050537
47.317977719,7.24190616607666
47.367977719,7.480320930480957
47.41797772,7.716351509094238
47.467977721,7.899930000305176
47.517977721,8.020565032958984
47.567977722,8.255477905273438
47.617977723,8.439148902893066
47.667977723999996,8.524903297424316
47.717977724,8.74321174621582
47.767977725,8.870331764221191
47.817977726,8.977049827575684
47.867977727,9.082685470581055
47.917977727,9.192784309387207
47.967977728,9.28597640991211
48.017977729,9.360727310180664
48.06797773,9.416548728942871
48.11797773,9.467281341552734
48.167977731,9.507728576660156
48.217977732,9.539366722106934
48.267977733,9.563302993774414
48.317977733,9.567747116088867
48.367977734,9.561577796936035
48.417977735,9.620844841003418
48.467977736,9.772642135620117
48.517977736,10.00241470336914
48.567977737,10.263289451599121
48.617977738,10.235897064208984
48.667977739,10.219610214233398
48.717977739,10.545659065246582
48.76797774,10.928192138671875
48.817977741,11.281102180480957
48.867977742,11.608343124389648
48.917977742,11.910822868347168
48.967977743,12.191515922546387
49.017977744,12.454390525817871
49.067977745,12.703958511352539
49.117977745,12.944019317626953
49.167977746,13.17684268951416
49.217977747,13.403959274291992
49.267977748,13.62662124633789
49.317977748,13.84511661529541
49.367977749,14.060593605041504
49.41797775,14.273658752441406
49.467977751,14.485304832458496
49.517977751,14.696455001831055
49.567977752,14.906265258789062
49.617977753,15.115206718444824
49.667977754,15.323346138000488
49.717977754,15.3529691696167
49.767977755,15.341071128845215
49.817977756,15.53208065032959
49.867977757,15.830872535705566
49.917977757,16.09773826599121
49.967977758,16.34037971496582
50.017977759,16.564403533935547
50.067977759,16.774232864379883
50.11797776,16.973276138305664
50.167977761,17.16421127319336
50.217977762,17.34896469116211
50.267977762,17.529115676879883
50.317977763,17.70573616027832
50.367977764,17.879638671875
50.417977765,18.051502227783203
50.467977765,18.221769332885742
50.517977766,18.39079475402832
50.567977767,18.55883026123047
50.617977768,18.724994659423828
50.667977768,18.89166831970215
50.717977769,19.056156158447266
50.76797777,19.221961975097656
50.817977771,19.387149810791016
50.867977771,19.551504135131836
50.917977772,19.715940475463867
50.967977773,19.880279541015625
51.017977774,20.040903091430664
51.067977774,20.188892364501953
51.117977775,20.311342239379883
51.167977776,20.391132354736328
51.217977777,20.422216415405273
51.267977777,20.407501220703125
51.317977778,20.350332260131836
51.367977779,20.257078170776367
51.41797778,20.134607315063477
51.46797778,19.990154266357422
51.517977781,19.830432891845703
51.567977782,19.655242919921875
51.617977783,19.462194442749023
51.667977783,19.256656646728516
51.717977784,19.04288101196289
51.767977785,18.825157165527344
51.817977786,18.600543975830078
51.867977786,18.36882972717285
51.917977787,18.131834030151367
51.967977788,17.891132354736328
52.017977789,17.650379180908203
52.067977789,17.411178588867188
52.11797779,17.17351722717285
52.167977791,16.93718910217285
52.217977792,16.8686580657959
52.267977792,16.796218872070312
52.317977793,16.407644271850586
52.367977794,15.967292785644531
52.417977795,15.550705909729004
52.467977795,15.155257225036621
52.517977796,14.781764030456543
52.567977797,14.427464485168457
52.617977797,14.090204238891602
52.667977798,13.767536163330078
52.717977799,13.457488059997559
52.7679778,13.157472610473633
52.8179778,12.868149757385254
52.867977801,12.586414337158203
52.917977802,12.45095157623291
52.967977803,12.385507583618164
53.017977803,12.108315467834473
53.067977804,11.55008316040039
53.117977805,11.035346031188965
53.167977806,10.56270694732666
53.217977806,10.12830638885498
53.267977807,9.727680206298828
53.317977808,9.357100486755371
53.367977809,9.012908935546875
53.417977809,8.693089485168457
53.46797781,8.39425277709961
53.517977811,8.104153633117676
53.567977812,7.85475492477417
53.617977812,7.576516151428223
53.667977813,7.3816633224487305
53.717977814,7.121499538421631
53.767977815,6.975088119506836
53.817977815,6.752147674560547
53.867977816,6.639701843261719
53.917977817,6.432652473449707
53.967977818,6.3420257568359375
54.017977818,6.206357002258301
54.067977819,6.261473178863525
54.11797782,6.07920503616333
54.167977821,5.624125957489014
54.217977821,5.132900238037109
54.267977822,4.8233489990234375
54.317977823,4.559106349945068
54.367977824,4.3773651123046875
54.417977824,4.26358699798584
54.467977825,4.19774055480957
54.517977826,4.163046836853027
54.567977827,4.149493217468262
54.617977827,4.148233890533447
54.667977828,4.15476655960083
54.717977829,4.16658878326416
54.76797783,4.178441047668457
54.81797783,4.187214374542236
54.867977831,4.191811561584473
54.917977832,4.193521499633789
54.967977833,4.192897796630859
55.017977833,4.191241264343262
55.067977834,4.1888628005981445
55.117977835,4.186244487762451
55.167977835,4.184620380401611
55.217977836,4.182454586029053
55.267977837,4.179059982299805
55.317977838,4.175408363342285
55.367977838,4.171626567840576
55.417977839,4.166727542877197
55.46797784,4.161569118499756
55.517977841,4.161861896514893
55.567977841,4.168468952178955
55.617977842,4.1766228675842285
55.667977843,4.179969310760498
55.717977844,4.183372497558594
55.767977844,4.201871395111084
55.817977845,4.235913276672363
55.867977846,4.2722392082214355
55.917977847,4.304094314575195
55.967977847,4.340879917144775
56.017977848,4.3957929611206055
56.067977849,4.462608814239502
56.11797785,4.529811382293701
56.16797785,4.599472999572754
56.217977851,4.674756050109863
56.267977852,4.747226715087891
56.317977853,4.797006130218506
56.367977853,4.827732563018799
56.417977854,4.854551792144775
56.467977855,4.874260425567627
56.517977856,4.876273155212402
56.567977856,4.8746795654296875
56.617977857,4.883032321929932
56.667977858,4.892073154449463
56.717977859,4.883139133453369
56.767977859,4.862807750701904
56.81797786,4.8504204750061035
56.867977861,4.861586570739746
56.917977862,4.883594036102295
56.967977862,4.909080982208252
57.017977863,4.938419818878174
57.067977864,4.961524486541748
57.117977865,4.965638637542725
57.167977865,4.952757835388184
57.217977866,4.939550876617432
57.267977867,4.928440093994141
57.317977868,4.916409969329834
57.367977868,4.9055256843566895
57.417977869,4.899374485015869
57.46797787,4.892939567565918
57.517977871,4.877852916717529
57.567977871,4.856089115142822
57.617977872,4.834278106689453
57.667977873,4.803419589996338
57.717977873,4.754593849182129
57.767977874,4.697256088256836
57.817977875,4.644204616546631
57.867977876,4.5941081047058105
57.917977876,4.536448001861572
57.967977877,4.461518287658691
58.017977878,4.375563621520996
58.067977879,4.28603982925415
58.117977879,4.198266983032227
58.16797788,4.1104536056518555
58.217977881,4.020444393157959
58.267977882,3.9334001541137695
58.317977882,3.851961374282837
58.367977883,3.770277738571167
58.417977884,3.6939358711242676
58.467977885,3.6253161430358887
58.517977885,3.567704677581787
58.567977886,3.530874490737915
58.617977887,3.5232717990875244
58.667977888,3.519092082977295
58.717977888,3.5230977535247803
58.767977889,3.5380167961120605
58.81797789,3.613483428955078
58.867977891,3.706259250640869
58.917977891,3.804603099822998
58.967977892,3.9216620922088623
59.017977893,4.103513240814209
59.067977894,4.276501178741455
59.117977894,4.421536445617676
59.167977895,4.633953094482422
59.217977896,4.830383777618408
59.267977897,4.992219924926758
59.317977897,5.174394607543945
59.367977898,5.071752548217773
59.417977899,5.040683269500732
59.4679779,5.4742112159729
59.5179779,5.8906402587890625
59.567977901,6.237580299377441
59.617977902,6.599780082702637
59.667977903,6.833962440490723
59.717977903,7.158512592315674
59.767977904,7.495034217834473
59.817977905,7.905143737792969
59.867977906,8.232029914855957
59.917977906,8.578144073486328
59.967977907,8.782918930053711
60.017977908,8.948354721069336
60.067977908,9.094674110412598
60.117977909,9.284080505371094
60.16797791,9.445073127746582
60.217977911,9.576590538024902
60.267977911,9.651893615722656
60.317977912,9.682229042053223
60.367977913,9.666678428649902
60.417977914,9.625846862792969
60.467977914,9.568215370178223
60.517977915,9.501184463500977
60.567977916,9.423365592956543
60.617977917,9.329487800598145
60.667977917,9.210199356079102
60.717977918,9.07741641998291
60.767977919,8.929299354553223
60.81797792,8.78984260559082
60.86797792,8.629849433898926
60.917977921,8.501664161682129
60.967977922,8.333967208862305
61.017977923,8.222854614257812
61.067977923,8.057637214660645
61.117977924,7.965456485748291
61.167977925,7.809872627258301
61.217977926,7.728856563568115
61.267977926,7.57461404800415
61.317977927,7.50374698638916
61.367977928,7.355524063110352
61.417977929,7.298127174377441
61.467977929,7.155797481536865
61.51797793,7.108082294464111
61.567977931,6.9695234298706055
61.617977932,6.931605339050293
61.667977932,6.798303127288818
61.717977933,6.770411968231201
61.767977934,6.642396450042725
61.817977935,6.625712871551514
61.867977935,6.505753040313721
61.917977936,6.501072406768799
61.967977937,6.389435291290283
62.017977938,6.395389556884766
62.067977938,6.28892707824707
62.117977939,6.301579475402832
62.16797794,6.199610710144043
62.217977941,6.218782901763916
62.267977941,6.1201701164245605
62.317977942,6.1446146965026855
62.367977943,6.049749851226807
62.417977944,6.079638957977295
62.467977944,5.989054203033447
62.517977945,6.024173736572266
62.567977946,5.935276985168457
62.617977946,5.974489212036133
62.667977947,5.889630317687988
62.717977948,5.93365478515625
62.767977949,5.853381633758545
62.817977949,5.903064727783203
62.86797795,5.8244099617004395
62.917977951,5.873751640319824
62.967977952,5.79317569732666
63.017977952,5.841020584106445
63.067977953,5.759420871734619
63.117977954,5.809775352478027
63.167977955,5.731949806213379
63.217977955,5.784646034240723
63.267977956,5.707101345062256
63.317977957,5.762573719024658
63.367977958,5.689316749572754
63.417977958,5.750110149383545
63.467977959,5.68159818649292
63.51797796,5.746587753295898
63.567977961,5.678842067718506
63.617977961,5.744326591491699
63.667977962,5.679673194885254
63.717977963,5.748291492462158
63.767977964,5.68581485748291
63.817977964,5.758425712585449
63.867977965,5.700276851654053
63.917977966,5.7744269371032715
63.967977967,5.716513633728027
64.017977967,5.7927165031433105
64.067977968,5.738516807556152
64.117977969,5.8169121742248535
64.16797797,5.765883922576904
64.21797797,5.846377849578857
64.267977971,5.793731212615967
64.317977972,5.871110439300537
64.367977973,5.820033550262451
64.417977973,5.899910926818848
64.467977974,5.85174036026001
64.517977975,5.936931610107422
64.567977976,5.894872665405273
64.617977976,5.981131076812744
64.667977977,5.938950061798096
64.717977978,6.026742935180664
64.767977979,5.987314224243164
64.817977979,6.0768280029296875
64.86797798,6.044837474822998
64.917977981,6.140419960021973
64.967977982,6.109387397766113
65.017977982,6.204232692718506
65.067977983,6.1810760498046875
65.117977984,6.286102771759033
65.167977984,6.274192810058594
65.217977985,6.394112586975098
65.267977986,6.424768924713135
65.317977987,6.594511032104492
65.367977987,6.667911052703857
65.417977988,6.8784708976745605
65.467977989,6.984101295471191
65.51797799,7.152472496032715
65.56797799,7.257083415985107
65.617977991,7.41102933883667
65.667977992,7.421024799346924
65.717977993,7.609327793121338
65.767977993,7.669633865356445
65.817977994,7.759003162384033
65.867977995,7.9096999168396
65.917977996,8.13818645477295
65.967977996,8.242512702941895
66.017977997,8.34074878692627
66.067977998,8.553802490234375
66.117977999,8.786231994628906
66.167977999,8.880674362182617
66.217978,9.156231880187988
66.267978001,9.372224807739258
66.317978002,9.496245384216309
66.367978002,9.691619873046875
66.417978003,9.652359008789062
66.467978004,9.461874008178711
66.517978005,9.4628267288208
66.567978005,9.73351001739502
66.617978006,9.977553367614746
66.667978007,10.172954559326172
66.717978008,10.303689956665039
66.767978008,10.35704517364502
66.817978009,10.3369140625
66.86797801,10.32361888885498
66.917978011,10.380873680114746
66.967978011,10.50887393951416
67.017978012,10.624176979064941
67.067978013,10.730279922485352
67.117978014,10.849649429321289
67.167978014,10.994729995727539
67.217978015,11.158426284790039
67.267978016,11.335273742675781
67.317978017,11.524016380310059
67.367978017,11.715205192565918
67.417978018,11.91326904296875
67.467978019,12.114411354064941
67.51797802,12.32125473022461
67.56797802,12.530354499816895
67.617978021,12.729668617248535
67.667978022,12.913304328918457
67.717978022,13.101483345031738
67.767978023,13.302725791931152
67.817978024,13.51408863067627
67.867978025,13.72796630859375
67.917978025,13.934000015258789
67.967978026,14.141307830810547
68.017978027,14.35106086730957
68.067978028,14.559571266174316
68.117978028,14.768026351928711
68.167978029,14.970464706420898
68.21797803,15.15050220489502
68.267978031,15.298909187316895
68.317978031,15.40272045135498
68.367978032,15.441360473632812
68.417978033,15.423352241516113
68.467978034,15.357562065124512
68.517978034,15.253556251525879
68.567978035,15.121426582336426
68.617978036,14.967829704284668
68.667978037,14.800609588623047
68.717978037,14.625752449035645
68.767978038,14.447484970092773
68.817978039,14.269083976745605
68.86797804,14.09213924407959
68.91797804,13.918027877807617
68.967978041,13.746222496032715
69.017978042,13.569742202758789
69.067978043,13.379720687866211
69.117978043,13.169438362121582
69.167978044,12.950454711914062
69.217978045,12.729637145996094
69.267978046,12.509271621704102
69.317978046,12.507522583007812
69.367978047,12.491941452026367
69.417978048,12.048832893371582
69.467978049,11.542226791381836
69.517978049,11.076403617858887
69.56797805,10.650969505310059
69.617978051,10.265315055847168
69.667978052,9.915844917297363
69.717978052,9.599504470825195
69.767978053,9.313323020935059
69.817978054,9.054222106933594
69.867978055,8.819076538085938
69.917978055,8.606025695800781
69.967978056,8.410836219787598
70.017978057,8.234416961669922
70.067978058,8.06957721710205
70.117978058,7.920505523681641
70.167978059,7.787369251251221
70.21797806,7.665788173675537
70.26797806,7.551922798156738
70.317978061,7.443668365478516
70.367978062,7.3411078453063965
70.417978063,7.243236064910889
70.467978063,7.150099277496338
70.517978064,7.061305522918701
70.567978065,6.976810932159424
70.617978066,6.895257949829102
70.667978066,6.8165717124938965
70.717978067,6.741329193115234
70.767978068,6.669159412384033
70.817978069,6.600631237030029
70.867978069,6.536200046539307
70.91797807,6.475223541259766
70.967978071,6.417504787445068
71.017978072,6.362578868865967
71.067978072,6.3097357749938965
71.117978073,6.259693622589111
71.167978074,6.213310241699219
71.217978075,6.170162200927734
71.267978075,6.129556179046631
71.317978076,6.091752052307129
71.367978077,6.0559492111206055
71.417978078,6.0225725173950195
71.467978078,5.99221658706665
71.517978079,5.964942455291748
71.56797808,5.939399719238281
71.617978081,5.916040897369385
71.667978081,5.895815372467041
71.717978082,5.877425670623779
71.767978083,5.860764503479004
71.817978084,5.846076965332031
71.867978084,5.832502365112305
71.917978085,5.820158958435059
71.967978086,5.809938907623291
72.017978087,5.801332950592041
72.067978087,5.792563438415527
72.117978088,5.783885478973389
72.167978089,5.775981903076172
72.21797809,5.767518997192383
72.26797809,5.758538246154785
72.317978091,5.750761032104492
72.367978092,5.74497652053833
72.417978093,5.740455627441406
72.467978093,5.737890720367432
72.517978094,5.737851142883301
72.567978095,5.740273475646973
72.617978096,5.744295120239258
72.667978096,5.750155448913574
72.717978097,5.757095813751221
72.767978098,5.762871742248535
72.817978098,5.769458293914795
72.867978099,5.7780842781066895
72.9179781,5.787317276000977
72.967978101,5.796314716339111
73.017978101,5.805452823638916
73.067978102,5.817276954650879
73.117978103,5.8294782638549805
73.167978104,5.841861724853516
73.217978104,5.855818271636963
73.267978105,5.871288299560547
73.317978106,5.888011455535889
73.367978107,5.9082231521606445
73.417978107,5.929701805114746
73.467978108,5.949751377105713
73.517978109,5.969988822937012
73.56797811,5.992346286773682
73.61797811,6.014773845672607
73.667978111,6.037993907928467
73.717978112,6.0643463134765625
73.767978113,6.091989040374756
73.817978113,6.118859767913818
73.867978114,6.145874977111816
73.917978115,6.174768447875977
73.967978116,6.204819202423096
74.017978116,6.23746919631958
74.067978117,6.275267124176025
74.117978118,6.315823554992676
74.167978119,6.357475757598877
74.217978119,6.403476238250732
74.26797812,6.458794593811035
74.317978121,6.535378456115723
74.367978122,6.638279438018799
74.417978122,6.766390323638916
74.467978123,6.906049728393555
74.517978124,7.031408309936523
74.567978125,7.134817123413086
74.617978125,7.278494834899902
74.667978126,7.386695384979248
74.717978127,7.463252067565918
74.767978128,7.524281978607178
74.817978128,7.68713903427124
74.867978129,7.795533657073975
74.91797813,7.870538711547852
74.967978131,8.05256175994873
75.017978131,8.184971809387207
75.067978132,8.301281929016113
75.117978133,8.477018356323242
75.167978134,8.619793891906738
75.217978134,8.711943626403809
75.267978135,8.910308837890625
75.317978136,9.061690330505371
75.367978136,9.279356002807617
75.417978137,9.428550720214844
75.467978138,9.562211990356445
75.517978139,9.753613471984863
75.567978139,9.957134246826172
75.61797814,10.126066207885742
75.667978141,10.101396560668945
75.717978142,10.174010276794434
75.767978142,10.603198051452637
75.817978143,10.944477081298828
75.867978144,11.276886940002441
75.917978145,11.530068397521973
75.967978145,11.794212341308594
76.017978146,11.97977352142334
76.067978147,12.201746940612793
76.117978148,12.360984802246094
76.167978148,12.540933609008789
76.217978149,12.69816780090332
76.26797815,12.868653297424316
76.317978151,13.053046226501465
76.367978151,13.25208854675293
76.417978152,13.46189022064209
76.467978153,13.679099082946777
76.517978154,13.895806312561035
76.567978154,14.109216690063477
76.617978155,14.318181037902832
76.667978156,14.527262687683105
76.717978157,14.73493480682373
76.767978157,14.942435264587402
76.817978158,15.152959823608398
76.867978159,15.3152437210083
76.91797816,15.302858352661133
76.96797816,15.288737297058105
77.017978161,15.609609603881836
77.067978162,15.89599895477295
77.117978163,16.153657913208008
77.167978163,16.39008903503418
