Time,data
22.668938979,6.299431800842285
22.71893898,6.318411827087402
22.76893898,6.341233730316162
22.818938981,6.370817184448242
22.868938982,6.410256385803223
22.918938983,6.456883907318115
22.968938983,6.51210355758667
23.018938984,6.589854717254639
23.068938985,6.684276580810547
23.118938986,6.791213512420654
23.168938986,6.916057109832764
23.218938987,7.050601482391357
23.268938988,7.15501594543457
23.318938989,7.264125823974609
23.368938989,7.313332557678223
23.41893899,7.328185081481934
23.468938991,7.38682746887207
23.518938992,7.390084743499756
23.568938992,7.394326210021973
23.618938993,7.409587860107422
23.668938994,7.409204006195068
23.718938995,7.388648509979248
23.768938995,7.402441024780273
23.818938996,7.385800838470459
23.868938997,7.367641925811768
23.918938998,7.375428199768066
23.968938998,7.379063129425049
24.018938999,7.363731384277344
24.068939,7.403945446014404
24.118939001,7.417619228363037
24.168939001,7.431656360626221
24.218939002,7.482666492462158
24.268939003,7.531802654266357
24.318939004,7.5606818199157715
24.368939004,7.642838478088379
24.418939005,7.703709125518799
24.468939006,7.772739887237549
24.518939007,7.8707194328308105
24.568939007,7.968441486358643
24.618939008,8.042724609375
24.668939009,8.157593727111816
24.71893901,8.247076988220215
24.76893901,8.319579124450684
24.818939011,8.41429615020752
24.868939012,8.525336265563965
24.918939013,8.65630054473877
24.968939013,8.815528869628906
25.018939014,8.96738338470459
25.068939015,9.142003059387207
25.118939016,9.300716400146484
25.168939016,9.514397621154785
25.218939017,9.719874382019043
25.268939018,9.92856216430664
25.318939018000002,10.175872802734375
25.368939019,10.150911331176758
25.41893902,10.162152290344238
25.468939021,10.505867004394531
25.518939021,10.902010917663574
25.568939022,11.236377716064453
25.618939023,11.54129409790039
25.668939024,11.801547050476074
25.718939024,12.054620742797852
25.768939025,12.280754089355469
25.818939026,12.522497177124023
25.868939027,12.763489723205566
25.918939027,12.964483261108398
25.968939028,13.169310569763184
26.018939029,13.346181869506836
26.06893903,13.53504467010498
26.11893903,13.72035026550293
26.168939031,13.924332618713379
26.218939032,14.139823913574219
26.268939033,14.354232788085938
26.318939033,14.564101219177246
26.368939034,14.769867897033691
26.418939035,14.973344802856445
26.468939036,15.177698135375977
26.518939036,15.291648864746094
26.568939037,15.277050018310547
26.618939038,15.331992149353027
26.668939039,15.644377708435059
26.718939039,15.921929359436035
26.76893904,16.173667907714844
26.818939041,16.404264450073242
26.868939042,16.61714744567871
26.918939042,16.82000160217285
26.968939043,17.009267807006836
27.018939044,17.189422607421875
27.068939045,17.373615264892578
27.118939045,17.551435470581055
27.168939046,17.724605560302734
27.218939047,17.894329071044922
27.268939048,18.059404373168945
27.318939048,18.229772567749023
27.368939049,18.40060806274414
27.41893905,18.568828582763672
27.468939051,18.733442306518555
27.518939051,18.89862823486328
27.568939052,19.050735473632812
27.618939053,19.163057327270508
27.668939054,19.232799530029297
27.718939054,19.22435188293457
27.768939055,19.156349182128906
27.818939056,19.05693817138672
27.868939056,18.94438934326172
27.918939057,18.827917098999023
27.968939058,18.704936981201172
28.018939059,18.56815528869629
28.068939059,18.409353256225586
28.11893906,18.224300384521484
28.168939061,18.026832580566406
28.218939062,17.825286865234375
28.268939062,17.623249053955078
28.318939063,17.420780181884766
28.368939064,17.21906089782715
28.418939065,17.01869010925293
28.468939065,16.820859909057617
28.518939066,16.76667594909668
28.568939067,16.74595069885254
28.618939068,16.48079490661621
28.668939068,16.091981887817383
28.718939069,15.739994049072266
28.768939070000002,15.408432006835938
28.818939071,15.0833740234375
28.868939071,14.769807815551758
28.918939072,14.470664978027344
28.968939073,14.184847831726074
29.018939074,13.910564422607422
29.068939074,13.647198677062988
29.118939075,13.393269538879395
29.168939076,13.148083686828613
29.218939077,12.912101745605469
29.268939077,12.747783660888672
29.318939078,12.730921745300293
29.368939079,12.722203254699707
29.41893908,12.170165061950684
29.46893908,11.666452407836914
29.518939081,11.208592414855957
29.568939082,10.795938491821289
29.618939083,10.426732063293457
29.668939083,10.099140167236328
29.718939084,9.810513496398926
29.768939085,9.558439254760742
29.818939086,9.33692455291748
29.868939086,9.142338752746582
29.918939087,8.971539497375488
29.968939088,8.823667526245117
30.018939089,8.690203666687012
30.068939089,8.573931694030762
30.11893909,8.461677551269531
30.168939091,8.370001792907715
30.218939092,8.281745910644531
30.268939092,8.210119247436523
30.318939093,8.133548736572266
30.368939094,8.067561149597168
30.418939094,7.998027324676514
30.468939095,7.937142848968506
30.518939096,7.874766826629639
30.568939097,7.82149600982666
30.618939097,7.769261837005615
30.668939098,7.726919174194336
30.718939099,7.687975883483887
30.7689391,7.656610488891602
30.8189391,7.6239542961120605
30.868939101,7.595795631408691
30.918939102,7.524397373199463
30.968939103,7.521577835083008
31.018939103,7.4964599609375
31.068939104,7.475200176239014
31.118939105,7.45084285736084
31.168939106,7.433124542236328
31.218939106,7.415143013000488
31.268939107,7.4076151847839355
31.318939108,7.361993312835693
31.368939109,7.393267631530762
31.418939109,7.33474063873291
31.46893911,7.369272232055664
31.518939111,7.309811592102051
31.568939112,7.34266471862793
31.618939112,7.281589984893799
31.668939113,7.312850475311279
31.718939114,7.247313976287842
31.768939115,7.276299476623535
31.818939115,7.211759090423584
31.868939116,7.246012210845947
31.918939117,7.185447692871094
31.968939118,7.223084449768066
32.018939118,7.16686487197876
32.068939119,7.208887577056885
32.11893912,7.153757572174072
32.168939121,7.196901321411133
32.218939121,7.1423211097717285
32.268939122,7.183341979980469
32.318939123,7.127339839935303
32.368939124,7.169543743133545
32.418939124,7.112769603729248
32.468939125,7.155364036560059
32.518939126,7.099699020385742
32.568939127,7.144114971160889
32.618939127,7.091772556304932
32.668939128,7.142467498779297
32.718939129,7.095921993255615
32.76893913,7.152203559875488
32.81893913,7.109981536865234
32.868939131,7.166617393493652
32.918939132,7.12519645690918
32.968939132,7.182124614715576
33.018939133,7.140688419342041
33.068939134,7.198312282562256
33.118939135,7.157964706420898
33.168939135,7.218076705932617
33.218939136,7.1815338134765625
33.268939137,7.242233753204346
33.318939138,7.20709228515625
33.368939138,7.268181324005127
33.418939139,7.233648777008057
33.46893914,7.298548221588135
33.518939141,7.269845485687256
33.568939141,7.336530685424805
33.618939142,7.310306549072266
33.668939143,7.37947940826416
33.718939144,7.359050273895264
33.768939144,7.434614658355713
33.818939145,7.422207832336426
33.868939146,7.50383186340332
33.918939147,7.499075889587402
33.968939147,7.5850396156311035
34.018939148,7.589575290679932
34.068939149,7.686180114746094
34.11893915,7.7011189460754395
34.16893915,7.803857803344727
34.218939151,7.833158493041992
34.268939152,7.94834041595459
34.318939153,7.9944329261779785
34.368939153,8.120088577270508
34.418939154,8.184508323669434
34.468939155,8.326617240905762
34.518939156,8.399808883666992
34.568939156,8.546772003173828
34.618939157,8.639248847961426
34.668939158,8.801841735839844
34.718939159,8.919612884521484
34.768939159,9.083150863647461
34.81893916,9.224302291870117
34.868939161,9.403670310974121
34.918939162,9.573060035705566
34.968939162,9.778326988220215
35.018939163,9.979676246643066
35.068939164,10.196078300476074
35.118939165,10.410682678222656
35.168939165,10.37271499633789
35.218939166,10.369187355041504
35.268939167,10.700129508972168
35.318939168,11.089552879333496
35.368939168,11.429954528808594
35.418939169,11.746282577514648
35.46893917,12.029792785644531
35.51893917,12.30653190612793
35.568939171,12.55700397491455
35.618939172,12.802876472473145
35.668939173,13.037247657775879
35.718939173,13.266453742980957
35.768939174,13.487407684326172
35.818939175,13.702571868896484
35.868939176,13.91444206237793
35.918939176,14.124351501464844
35.968939177,14.322831153869629
36.018939178,14.52409839630127
36.068939179,14.723773002624512
36.118939179,14.916243553161621
36.16893918,15.107452392578125
36.218939181,15.258054733276367
36.268939182,15.226482391357422
36.318939182,15.19257640838623
36.368939183,15.496789932250977
36.418939184,15.768929481506348
36.468939185,16.006752014160156
36.518939185,16.226818084716797
36.568939186,16.434144973754883
36.618939187,16.62864875793457
36.668939188,16.81105613708496
36.718939188,16.979076385498047
36.768939189,17.145952224731445
36.81893919,17.30350112915039
36.868939191,17.457056045532227
36.918939191,17.61122703552246
36.968939192,17.77041244506836
37.018939193,17.93506622314453
37.068939194,18.101865768432617
37.118939194,18.269542694091797
37.168939195,18.43665885925293
37.218939196,18.60432243347168
37.268939197,18.767412185668945
37.318939197,18.930025100708008
37.368939198,19.09312629699707
37.418939199,19.25653076171875
37.4689392,19.41744041442871
37.5189392,19.57954216003418
37.568939201,19.742080688476562
37.618939202,19.905969619750977
37.668939203,20.07015609741211
37.718939203,20.234939575195312
37.768939204,20.399580001831055
37.818939205,20.55816650390625
37.868939206,20.720617294311523
37.918939206,20.881574630737305
37.968939207,21.042701721191406
38.018939208,21.02925682067871
38.068939208,21.00891876220703
38.118939209,21.1875
38.16893921,21.4025936126709
38.218939211,21.595745086669922
38.268939211,21.771766662597656
38.318939212,21.93511199951172
38.368939213,22.089231491088867
38.418939214,22.236055374145508
38.468939214,22.377811431884766
38.518939215,22.514833450317383
38.568939216,22.644617080688477
38.618939217,22.764957427978516
38.668939217,22.876684188842773
38.718939218,22.981426239013672
38.768939219,23.078899383544922
38.81893922,23.169567108154297
38.86893922,23.25434112548828
38.918939221,23.335309982299805
38.968939222,23.41301918029785
39.018939223,23.486337661743164
39.068939223,23.55670738220215
39.118939224,23.62458038330078
39.168939225,23.689556121826172
39.218939226,23.751361846923828
39.268939226,23.810138702392578
39.318939227,23.865583419799805
39.368939228,23.917959213256836
39.418939229,23.967283248901367
39.468939229,24.01386260986328
39.51893923,24.057750701904297
39.568939231,24.098621368408203
39.618939232,24.136863708496094
39.668939232,24.172391891479492
39.718939233,24.203407287597656
39.768939234,24.2320613861084
39.818939235,24.257366180419922
39.868939235,24.27878189086914
39.918939236,24.295597076416016
39.968939237,24.305042266845703
40.018939238,24.30457305908203
40.068939238,24.2856502532959
40.118939239,24.244138717651367
40.16893924,24.17659568786621
40.218939241,24.083965301513672
40.268939241,23.976634979248047
40.318939242,23.861858367919922
40.368939243,23.743528366088867
40.418939244,23.623544692993164
40.468939244,23.501140594482422
40.518939245,23.382108688354492
40.568939246,23.255727767944336
40.618939246,23.121049880981445
40.668939247,22.97607421875
40.718939248,22.81753921508789
40.768939249,22.650266647338867
40.818939249,22.47805404663086
40.86893925,22.303876876831055
40.918939251,22.129247665405273
40.968939252,21.954463958740234
41.018939252,21.780200958251953
41.068939253,21.601606369018555
41.118939254,21.419099807739258
41.168939255,21.23594093322754
41.218939255,21.107770919799805
41.268939256,21.06447410583496
41.318939257,20.956838607788086
41.368939258,20.613595962524414
41.418939258,20.29846954345703
41.468939259,20.00710105895996
41.51893926,19.734405517578125
41.568939261,19.47586441040039
41.618939261,19.230615615844727
41.668939262,18.98653793334961
41.718939263,18.74104118347168
41.768939264,18.500207901000977
41.818939264,18.265155792236328
41.868939265,18.036943435668945
41.918939266,17.811683654785156
41.968939267,17.59372901916504
42.018939267,17.38060760498047
42.068939268,17.172725677490234
42.118939269,16.970172882080078
42.16893927,16.87676429748535
42.21893927,16.847869873046875
42.268939271,16.658226013183594
42.318939272,16.240013122558594
42.368939273,15.844388008117676
42.418939273,15.476656913757324
42.468939274,15.133790969848633
42.518939275,14.811777114868164
42.568939276,14.50857162475586
42.618939276,14.219127655029297
42.668939277,13.942893981933594
42.718939278,13.677734375
42.768939279,13.425021171569824
42.818939279,13.179913520812988
42.86893928,12.94527816772461
42.918939281,12.717927932739258
42.968939282,12.677698135375977
43.018939282,12.669893264770508
43.068939283,12.329816818237305
43.118939284,11.816206932067871
43.168939284,11.351318359375
43.218939285,10.93804931640625
43.268939286,10.572237014770508
43.318939287,10.25262451171875
43.368939287,9.970477104187012
43.418939288,9.72645092010498
43.468939289,9.51132869720459
43.51893929,9.327437400817871
43.56893929,9.160837173461914
43.618939291,9.017909049987793
43.668939292,8.884406089782715
43.718939293,8.77364444732666
43.768939293,8.659205436706543
43.818939294,8.572915077209473
43.868939295,8.472405433654785
43.918939296,8.403292655944824
43.968939296,8.3212890625
44.018939297,8.257158279418945
44.068939298,8.187353134155273
44.118939299,8.129283905029297
44.168939299,8.071040153503418
44.2189393,8.023198127746582
44.268939301,7.974548816680908
44.318939302,7.930525302886963
44.368939302,7.887970924377441
44.418939303,7.8504815101623535
44.468939304,7.8144073486328125
44.518939305,7.784907817840576
44.568939305,7.75459623336792
44.618939306,7.7320637702941895
44.668939307,7.705276966094971
44.718939308,7.682436943054199
44.768939308,7.6583075523376465
44.818939309,7.637660980224609
44.86893931,7.615384101867676
44.918939311,7.599576473236084
44.968939311,7.5842084884643555
45.018939312,7.5768866539001465
45.068939313,7.566751956939697
45.118939314,7.5610785484313965
45.168939314,7.554096698760986
45.218939315,7.549004077911377
45.268939316,7.539163112640381
45.318939317,7.534320831298828
45.368939317,7.524183750152588
45.418939318,7.52138614654541
45.468939319,7.516668319702148
45.518939319,7.519439220428467
45.56893932,7.524663925170898
45.618939321,7.535902976989746
45.668939322,7.546742916107178
45.718939322,7.563924789428711
45.768939323,7.579974174499512
45.818939324,7.601043224334717
45.868939325,7.62440824508667
45.918939325,7.652708530426025
45.968939326,7.685082912445068
46.018939327,7.725381374359131
46.068939328,7.765468597412109
46.118939328,7.812734127044678
46.168939329,7.860051155090332
46.21893933,7.916139125823975
46.268939331,7.976648330688477
46.318939331,8.047626495361328
46.368939332,8.125062942504883
46.418939333,8.21231460571289
46.468939334,8.297135353088379
46.518939334,8.385787963867188
46.568939335,8.465879440307617
46.618939336,8.552706718444824
46.668939337,8.638442993164062
46.718939337,8.733366012573242
46.768939338,8.834134101867676
46.818939339,8.94548511505127
46.86893934,9.067116737365723
46.91893934,9.224814414978027
46.968939341,9.399482727050781
47.018939342,9.559457778930664
47.068939343,9.674947738647461
47.118939343,9.845465660095215
47.168939344,10.039504051208496
47.218939345,10.24666976928711
47.268939346,10.45716381072998
47.318939346,10.487186431884766
47.368939347,10.462002754211426
47.418939348,10.722771644592285
47.468939349,11.100126266479492
47.518939349,11.448667526245117
47.56893935,11.754963874816895
47.618939351,12.051872253417969
47.668939352,12.318073272705078
47.718939352,12.58055591583252
47.768939353,12.833130836486816
47.818939354,13.069365501403809
47.868939355,13.29746150970459
47.918939355,13.520883560180664
47.968939356,13.73618221282959
48.018939357,13.955321311950684
48.068939357,14.169724464416504
48.118939358,14.375649452209473
48.168939359,14.584505081176758
48.21893936,14.795552253723145
48.26893936,14.999672889709473
48.318939361,15.208014488220215
48.368939362,15.323095321655273
48.418939363,15.3081636428833
48.468939363,15.361327171325684
48.518939364,15.672795295715332
48.568939365,15.94590950012207
48.618939366,16.193130493164062
48.668939366000004,16.418516159057617
48.718939367,16.62993049621582
48.768939368,16.82472801208496
48.818939369,17.010971069335938
48.868939369,17.196666717529297
48.91893937,17.365039825439453
48.968939371,17.53336524963379
49.018939372,17.704957962036133
49.068939372,17.870935440063477
49.118939373,18.035757064819336
49.168939374,18.198585510253906
49.218939375,18.360750198364258
49.268939375,18.523130416870117
49.318939376,18.680034637451172
49.368939377,18.83380699157715
49.418939378,18.988018035888672
49.468939378,19.143096923828125
49.518939379,19.296031951904297
49.56893938,19.455764770507812
49.618939381,19.612634658813477
49.668939381,19.763792037963867
49.718939382,19.9167537689209
49.768939383,20.073257446289062
49.818939384000004,20.221691131591797
49.868939384,20.372835159301758
49.918939385,20.519344329833984
49.968939386,20.666643142700195
50.018939387,20.815576553344727
50.068939387,20.936063766479492
50.118939388,20.90304946899414
50.168939389,20.868785858154297
50.21893939,21.08352279663086
50.26893939,21.279582977294922
50.318939391,21.454479217529297
50.368939392,21.612041473388672
50.418939393,21.760290145874023
50.468939393,21.906085968017578
50.518939394,22.048057556152344
50.568939395,22.183414459228516
50.618939395,22.30952262878418
50.668939396,22.424192428588867
50.718939397,22.531864166259766
50.768939398,22.629499435424805
50.818939398,22.72067642211914
50.868939399,22.805038452148438
50.9189394,22.88800621032715
50.968939401,22.972440719604492
51.018939401,23.057369232177734
51.068939402,23.14945411682129
51.118939403,23.239959716796875
51.168939404,23.328462600708008
51.218939404,23.408910751342773
51.268939405,23.48029136657715
51.318939406,23.543960571289062
51.368939407,23.603382110595703
51.418939407,23.659460067749023
51.468939408,23.713043212890625
51.518939409,23.763622283935547
51.56893941,23.81165885925293
51.61893941,23.859899520874023
51.668939411,23.906227111816406
51.718939412,23.949832916259766
51.768939413,23.99224853515625
51.818939413,24.034196853637695
51.868939414,24.075014114379883
51.918939415,24.113725662231445
51.968939416,24.14929962158203
52.018939416,24.175968170166016
52.068939417,24.19462013244629
52.118939418,24.198537826538086
52.168939419,24.182968139648438
52.218939419,24.147092819213867
52.26893942,24.096487045288086
52.318939421,24.033536911010742
52.368939422,23.959583282470703
52.418939422,23.87308692932129
52.468939423,23.772598266601562
52.518939424,23.66067123413086
52.568939425,23.536645889282227
52.618939425,23.399080276489258
52.668939426,23.249372482299805
52.718939427,23.091327667236328
52.768939428,22.925016403198242
52.818939428,22.75249481201172
52.868939429,22.579896926879883
52.91893943,22.409530639648438
52.968939431,22.23306655883789
53.018939431,22.053627014160156
53.068939432,21.877437591552734
53.118939433,21.69923210144043
53.168939433,21.518760681152344
53.218939434,21.335372924804688
53.268939435,21.15119171142578
53.318939436,21.09821319580078
53.368939436,21.0435848236084
53.418939437,20.75069808959961
53.468939438,20.4200382232666
53.518939439,20.116252899169922
53.568939439,19.833404541015625
53.61893944,19.560745239257812
53.668939441,19.29300880432129
53.718939442,19.031526565551758
53.768939442,18.776979446411133
53.818939443,18.529373168945312
53.868939444,18.286888122558594
53.918939445,18.051414489746094
53.968939445,17.821149826049805
54.018939446,17.597219467163086
54.068939447,17.378406524658203
54.118939448,17.16475486755371
54.168939448,16.94367027282715
54.218939449,16.844654083251953
54.26893945,16.773418426513672
54.318939451,16.46908950805664
54.368939451,16.042037963867188
54.418939452000004,15.650296211242676
54.468939453,15.287713050842285
54.518939454,14.950495719909668
54.568939454,14.633359909057617
54.618939455,14.33419132232666
54.668939456,14.049314498901367
54.718939457,13.776995658874512
54.768939457,13.516650199890137
54.818939458,13.267595291137695
54.868939459,13.028557777404785
54.91893946,12.79836368560791
54.96893946,12.669561386108398
55.018939461,12.663254737854004
55.068939462,12.537557601928711
55.118939463,12.004782676696777
55.168939463,11.518136978149414
55.218939464,11.079952239990234
55.268939465,10.689452171325684
55.318939466,10.344754219055176
55.368939466,10.04056167602539
55.418939467,9.773493766784668
55.468939468,9.53586483001709
55.518939469,9.328672409057617
55.568939469,9.144257545471191
55.61893947,8.98039436340332
55.668939471,8.83047866821289
55.718939471,8.696585655212402
55.768939472,8.570701599121094
55.818939473,8.472014427185059
55.868939474,8.358720779418945
55.918939474,8.29627513885498
55.968939475,8.18777847290039
56.018939476,8.149127006530762
56.068939477,8.048544883728027
56.118939477,8.024914741516113
56.168939478,7.936980724334717
56.218939479,7.92381477355957
56.26893948,7.844114303588867
56.31893948,7.84052038192749
56.368939481,7.763030052185059
56.418939482,7.7664031982421875
56.468939483,7.690985202789307
56.518939483,7.7008819580078125
56.568939484,7.6283111572265625
56.618939485,7.640348434448242
56.668939486,7.571188449859619
56.718939486,7.584649085998535
56.768939487,7.512974739074707
56.818939488,7.528027534484863
56.868939489,7.454540729522705
56.918939489,7.47128963470459
56.96893949,7.402356147766113
57.018939491,7.426036834716797
57.068939492,7.36430549621582
57.118939492,7.394974231719971
57.168939493,7.332895278930664
57.218939494,7.365066051483154
57.268939495,7.30455207824707
57.318939495,7.33720588684082
57.368939496,7.280235767364502
57.418939497,7.317533493041992
57.468939498,7.262044429779053
57.518939498,7.300734519958496
57.568939499,7.245926380157471
57.6189395,7.285768032073975
57.668939501,7.2337236404418945
57.718939501,7.279740810394287
57.768939502,7.233753681182861
57.818939503,7.286905288696289
57.868939504,7.248201370239258
57.918939504,7.306074619293213
57.968939505,7.26771354675293
58.018939506,7.319702625274658
58.068939507,7.276338577270508
58.118939507,7.325616359710693
58.168939508,7.27903413772583
58.218939509,7.330750465393066
58.268939509,7.289334774017334
58.31893951,7.345524311065674
58.368939511,7.31270694732666
58.418939512,7.373291969299316
58.468939512,7.340322971343994
58.518939513,7.401604175567627
58.568939514,7.370288372039795
58.618939515,7.4353413581848145
58.668939515,7.408864498138428
58.718939516,7.473286151885986
58.768939517,7.447151184082031
58.818939518,7.5120158195495605
58.868939518,7.487522602081299
58.918939519,7.556926250457764
58.96893952,7.543347358703613
59.018939521,7.619455337524414
59.068939521,7.611247539520264
59.118939522,7.688566207885742
59.168939523,7.689621448516846
59.218939524,7.784900665283203
59.268939524,7.809330463409424
59.318939525,7.924544811248779
59.368939526,7.969099998474121
59.418939527,8.094106674194336
59.468939527,8.151087760925293
59.518939528,8.281824111938477
59.568939529,8.357368469238281
59.61893953,8.5040283203125
59.66893953,8.59015941619873
59.718939531,8.74294376373291
59.768939532,8.847405433654785
59.818939533,9.016242980957031
59.868939533,9.153519630432129
59.918939534,9.333680152893066
59.968939535,9.49618148803711
60.018939536,9.69878101348877
60.068939536,9.899572372436523
60.118939537,10.122719764709473
60.168939538,10.338645935058594
60.218939539,10.363459587097168
60.268939539,10.338536262512207
60.31893954,10.60090160369873
60.368939541,10.992955207824707
60.418939542,11.342859268188477
60.468939542,11.66437816619873
60.518939543,11.954806327819824
60.568939544,12.230321884155273
60.618939545,12.485292434692383
60.668939545,12.735939025878906
60.718939546,12.976690292358398
60.768939547,13.202314376831055
60.818939547,13.424352645874023
60.868939548,13.643708229064941
60.918939549,13.848731994628906
60.96893955,14.050440788269043
61.01893955,14.243996620178223
61.068939551,14.440653800964355
61.118939552,14.63806438446045
61.168939553,14.836870193481445
61.218939553,15.025619506835938
61.268939554,15.218090057373047
61.318939555,15.23275375366211
61.368939556,15.20132827758789
61.418939556,15.375301361083984
61.468939557,15.663695335388184
61.518939558,15.926119804382324
61.568939559,16.149337768554688
61.618939559,16.3598575592041
61.66893956,16.557296752929688
61.718939561,16.741867065429688
61.768939562,16.907678604125977
61.818939562,17.068374633789062
61.868939563,17.2196044921875
61.918939564,17.375486373901367
61.968939565,17.530948638916016
62.018939565,17.695472717285156
62.068939566,17.862594604492188
62.118939567,18.030078887939453
62.168939568,18.196447372436523
62.218939568,18.364376068115234
62.268939569,18.5301513671875
62.31893957,18.695762634277344
62.368939571,18.85725212097168
