Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.41893899,385,23,418938990,map,7.3607964515686035,-0.7099533081054688,-6.627318859100342,-0.00242099747993052,0.0,0.0,0.0,-0.009010176018853856,-0.0014468587861355148,-0.0559898561464227,0.9983896330273392,0,0,0,,0.5815525054931641,0.23662005364894867,0.0,False,False,2,False
23.41893899,386,23,468938991,map,7.4081830978393555,0.6571674346923828,-1.4602470397949219,0.00416641216725111,0.0,0.0,0.0,-0.008856857404877742,-0.0010862287363773782,-0.06943620374629622,0.9975464850288155,0,0,0,,0.49703022837638855,0.13023442029953003,0.0,False,False,2,False
23.518938992,387,23,518938992,map,7.4147047996521,-0.9612178802490234,-4.659073352813721,0.004821586422622204,0.0,0.0,0.0,-0.008726666997368399,-0.0007073153496354169,-0.08263984503617308,0.9965410182227877,0,0,0,,0.5738891363143921,0.1892634630203247,0.0,False,False,2,False
23.568938992,388,23,568938992,map,7.423423767089844,-1.1904335021972656,-5.063521862030029,-0.000848960829898715,0.0,0.0,0.0,-0.009249569564002295,-0.00024759433925689435,-0.0965616311224975,0.9952839974373578,0,0,0,,0.5129786729812622,0.20370855927467346,0.0,False,False,2,False
23.618938993,389,23,618938993,map,7.42798376083374,-0.2572822570800781,-1.1979246139526367,0.003539848141372204,0.0,0.0,0.0,-0.008520759166722153,-5.493444643130769e-06,-0.10968785202671427,0.9939295607591165,0,0,0,,0.4530315101146698,0.12371861934661865,0.0,False,False,2,False
23.618938993,390,23,668938994,map,7.427698135375977,-1.0482215881347656,-3.345789909362793,0.002620124723762274,0.0,0.0,0.0,-0.007935360200794696,0.00020845496162356903,-0.12130965176151542,0.992582971340186,0,0,0,,0.5839945077896118,0.15019232034683228,0.0,False,False,2,False
23.668938994,391,23,718938995,map,7.410898685455322,-1.8744182586669922,-4.436092376708984,-0.002296829130500555,0.0,0.0,0.0,-0.008183177736336818,0.0005193039966373614,-0.13392500652141537,0.9909575462923392,0,0,0,,0.5414848923683167,0.18136867880821228,0.0,False,False,2,False
23.768938995,392,23,768938995,map,7.41717004776001,-0.29686927795410156,-1.1782217025756836,0.0007461546920239925,0.0,0.0,0.0,-0.007524343218699989,0.0006100068055649702,-0.14512774935314238,0.9893841258674588,0,0,0,,0.4898745119571686,0.1119900494813919,0.0,False,False,2,False
23.818938996,393,23,818938996,map,7.401697635650635,-1.6021251678466797,-3.308730125427246,0.0002548217889852822,0.0,0.0,0.0,-0.007204043762577892,0.0007210577136810971,-0.15609903769158587,0.9877148739697105,0,0,0,,0.600154459476471,0.1461729109287262,0.0,False,False,2,False
23.868938997,394,23,868938997,map,7.390478134155273,-2.3247718811035156,-4.957304000854492,-0.0037538527976721525,0.0,0.0,0.0,-0.007859754068341543,0.0010084231826400713,-0.16789050669896077,0.9857738001737701,0,0,0,,0.5622774958610535,0.19362872838974,0.0,False,False,2,False
23.918938998,395,23,918938998,map,7.390643119812012,-0.5589485168457031,-1.257476806640625,0.00023536682419944555,0.0,0.0,0.0,-0.007513022214480256,0.0010506091356543364,-0.17959244577949118,0.9837118501556182,0,0,0,,0.5215122699737549,0.1165061891078949,0.0,False,False,2,False
23.968938998,396,23,968938998,map,7.39500617980957,-1.356649398803711,-3.112039566040039,0.001456832978874445,0.0,0.0,0.0,-0.00718485889840252,0.0010634160058247493,-0.19013484648681656,0.9817311175166259,0,0,0,,0.652626633644104,0.14120855927467346,0.0,False,False,2,False
24.018938999,397,24,18938999,map,7.387276649475098,-2.7356719970703125,-5.072674751281738,-0.0028453825507313013,0.0,0.0,0.0,-0.007886973501036777,0.0013097549698092151,-0.20228794008485004,0.9792934542245961,0,0,0,,0.6379538774490356,0.2027500867843628,0.0,False,False,2,False
24.068939,398,24,68939000,map,7.418778896331787,0.11262893676757812,-1.126708984375,0.0008731841808184981,0.0,0.0,0.0,-0.007492531375434591,0.001241726493736864,-0.21352298421226892,0.9769085194131484,0,0,0,,0.6071140766143799,0.10605292022228241,0.0,False,False,2,False
24.118939001,399,24,118939001,map,7.4352593421936035,-1.7528820037841797,-3.828287124633789,0.0014842987293377519,0.0,0.0,0.0,-0.007345725878323908,0.0012054689623422887,-0.22455491301776231,0.9744330034412251,0,0,0,,0.7144291400909424,0.15951140224933624,0.0,False,False,2,False
24.168939001,400,24,168939001,map,7.459135055541992,-2.8722095489501953,-5.680856704711914,-0.004007911775261164,0.0,0.0,0.0,-0.008377819756262391,0.0015009946993444813,-0.23703561005444967,0.9714636785372672,0,0,0,,0.6621149182319641,0.21754002571105957,0.0,False,False,2,False
24.218939002,401,24,218939002,map,7.503181457519531,-0.4534626007080078,-2.3322629928588867,-1.7165439203381538e-06,0.0,0.0,0.0,-0.008434256283689111,0.001509548334854402,-0.24995956045621803,0.968218365205546,0,0,0,,0.6124971508979797,0.14211156964302063,0.0,False,False,2,False
24.268939003,402,24,268939003,map,7.5515289306640625,-1.094675064086914,-3.3693695068359375,0.0028421401511877775,0.0,0.0,0.0,-0.008148650424083,0.0014179459017695478,-0.2617127279046793,0.9651103755417703,0,0,0,,0.7003792524337769,0.15153616666793823,0.0,False,False,2,False
24.318939004,403,24,318939004,map,7.587185859680176,-2.794971466064453,-5.131826400756836,-0.00155811314471066,0.0,0.0,0.0,-0.008721895671986194,0.0016222888346412371,-0.27471752334232563,0.9614840503531417,0,0,0,,0.7083948850631714,0.2044389396905899,0.0,False,False,2,False
24.368939004,404,24,368939004,map,7.661836624145508,0.05946159362792969,-2.400074005126953,0.0011371612781658769,0.0,0.0,0.0,-0.008456088646650048,0.0015256822205698978,-0.28696175883436226,0.9579035002677729,0,0,0,,0.696138322353363,0.13086703419685364,0.0,False,False,2,False
24.368939004,405,24,418939005,map,7.724076747894287,-1.6337394714355469,-4.091968536376953,0.0014728546375408769,0.0,0.0,0.0,-0.008356749734113598,0.0014716329347490649,-0.2990457990773017,0.9542010317981242,0,0,0,,0.7588932514190674,0.16126802563667297,0.0,False,False,2,False
24.418939005,406,24,468939006,map,7.798964977264404,-2.489795684814453,-5.296192169189453,-0.0027509687934070826,0.0,0.0,0.0,-0.009013260255938668,0.0016980983889947772,-0.31192601710670437,0.9500621229442673,0,0,0,,0.7231247425079346,0.19555357098579407,0.0,False,False,2,False
24.518939007,407,24,518939007,map,7.888651371002197,0.12676239013671875,-2.5692367553710938,0.0014577865367755294,0.0,0.0,0.0,-0.008695667645189491,0.0015498128331040573,-0.32442491543931357,0.9458702118613214,0,0,0,,0.7260102033615112,0.1266787350177765,0.0,False,False,2,False
24.568939007,408,24,568939007,map,7.986742973327637,-1.2055587768554688,-4.226198196411133,0.00186920166015625,0.0,0.0,0.0,-0.008481230386567822,0.0014311012047393207,-0.3359940490504809,0.9418248349258661,0,0,0,,0.7929970622062683,0.14820733666419983,0.0,False,False,2,False
24.618939008,409,24,618939008,map,8.067718505859375,-3.163928985595703,-5.568714141845703,-0.003249549772590399,0.0,0.0,0.0,-0.009221202024192198,0.0017316161806237604,-0.34894664136347336,0.937095626080809,0,0,0,,0.7403131723403931,0.19929316639900208,0.0,False,False,2,False
24.668939009,410,24,668939009,map,8.179587364196777,-1.1179065704345703,-4.188899993896484,-0.0014959335094317794,0.0,0.0,0.0,-0.009545033637036878,0.001877654446903208,-0.3621525420259992,0.9320680785493904,0,0,0,,0.748066782951355,0.15915654599666595,0.0,False,False,2,False
24.71893901,411,24,718939010,map,8.270434379577637,-2.5239944458007812,-4.771108627319336,5.455018253996968e-05,0.0,0.0,0.0,-0.00986105267055368,0.0020677730680937487,-0.375665855072301,0.9267004096727077,0,0,0,,0.7380663752555847,0.1767815202474594,0.0,False,False,2,False
24.76893901,412,24,768939010,map,8.348841667175293,-4.055662155151367,-5.513153076171875,-0.00251007080078125,0.0,0.0,0.0,-0.010673210462185959,0.002588067262753533,-0.3902144945087853,0.9206584778089684,0,0,0,,0.6353832483291626,0.21449604630470276,0.0,False,False,2,False
24.818939011,413,24,818939011,map,8.43393325805664,-0.86944580078125,-2.8851985931396484,0.0030883788131177425,0.0,0.0,0.0,-0.010344905331845467,0.0026248594774287886,-0.4041320076263369,0.9146384058513535,0,0,0,,0.6887909173965454,0.1360597014427185,0.0,False,False,2,False
24.868939012,414,24,868939012,map,8.537117958068848,0.08043289184570312,-2.561511993408203,0.00820999126881361,0.0,0.0,0.0,-0.009084352343200236,0.0021577245937558897,-0.4153970875318998,0.9095922594421619,0,0,0,,0.984927773475647,0.09945443272590637,0.0,False,False,2,False
24.918939013,415,24,918939013,map,8.661114692687988,1.6706466674804688,-1.8420791625976562,0.005948448553681374,0.0,0.0,0.0,-0.007322034317171589,0.001297657627839514,-0.4236686434480408,0.9057867212854448,0,0,0,,1.0,0.04918675497174263,0.0,False,False,2,False
24.918939013,416,24,968939013,map,8.821150779724121,-0.5340003967285156,-4.441051483154297,-0.0015281676314771175,0.0,0.0,0.0,-0.0066801256392010015,0.000815628235556987,-0.43070025221982994,0.9024699459870122,0,0,0,,1.0,0.08661429584026337,0.0,False,False,2,False
25.018939014,417,25,18939014,map,8.977669715881348,-2.6073265075683594,-5.770263671875,-0.006936836056411266,0.0,0.0,0.0,-0.007453944127226841,0.0009980484102070685,-0.4391368958460198,0.8983886849927715,0,0,0,,1.0,0.1404605507850647,0.0,False,False,2,False
25.068939015,418,25,68939015,map,9.156900405883789,-2.886962890625,-6.2999725341796875,-0.0077470773831009865,0.0,0.0,0.0,-0.008825816410427754,0.0015172018733665494,-0.4496798993445109,0.8931448881277188,0,0,0,,1.0,0.16124191880226135,0.0,False,False,2,False
25.068939015,419,25,118939016,map,9.323052406311035,-4.724798202514648,-6.887483596801758,-0.00718231126666069,0.0,0.0,0.0,-0.010555867302398927,0.002349895083320797,-0.46270231499783326,0.8864477533133227,0,0,0,,1.0,0.21082904934883118,0.0,False,False,2,False
25.168939016,420,25,168939016,map,9.535518646240234,-2.709197998046875,-6.47862434387207,-0.002746201353147626,0.0,0.0,0.0,-0.011664751496969555,0.0028983965830687093,-0.47698318065359924,0.8788302328910498,0,0,0,,1.0,0.17707929015159607,0.0,False,False,2,False
25.218939017,421,25,218939017,map,9.740541458129883,-3.518238067626953,-6.5511322021484375,0.0018262863159179688,0.0,0.0,0.0,-0.012376122679917214,0.0032859470009842626,-0.4916991505185973,0.8706709938426846,0,0,0,,1.0,0.1814916729927063,0.0,False,False,2,False
25.268939018,422,25,268939018,map,9.950639724731445,-4.681205749511719,-7.002506256103516,0.0005079270340502262,0.0,0.0,0.0,-0.01320447440029464,0.0038472870062372547,-0.5071287413434917,0.8617605699623705,0,0,0,,1.0,0.2003674954175949,0.0,False,False,2,False
25.318939018000002,423,25,318939018,map,10.189122200012207,-1.269216537475586,-5.836620330810547,0.006629372015595436,0.0,0.0,0.0,-0.012986735654188654,0.003750890702652627,-0.5215520530597272,0.8531123791536311,0,0,0,,1.0,0.12556292116641998,0.0,False,False,2,False
25.368939019,424,25,368939019,map,10.158452987670898,-3.2113265991210938,-0.7445526123046875,0.011310959234833717,0.0,0.0,0.0,-0.011752291752654477,0.0035962365899357336,-0.53362265423294,0.8456333801419752,0,0,0,,1.0,0.10389161109924316,0.0,False,False,0,False
25.41893902,425,25,418939020,map,10.166111946105957,-2.309885025024414,-1.1448478698730469,0.00766982976347208,0.0,0.0,0.0,-0.010191697029256083,0.003496978566490178,-0.5434060689080458,0.8394008248307082,0,0,0,,1.0,0.07658320665359497,0.0,False,False,0,False
25.468939021,426,25,468939021,map,10.509431838989258,-0.9674692153930664,-7.8009033203125,-0.00026855384930968285,0.0,0.0,0.0,-0.009512333304746079,0.003155443691844508,-0.5519486594479376,0.8338178674169986,0,0,0,,1.0,0.08445300161838531,0.0,False,False,0,False
25.518939021,427,25,518939021,map,10.905094146728516,-0.3923797607421875,-8.631153106689453,-0.004727363586425781,0.0,0.0,0.0,-0.009583029489888142,0.0023171924572084443,-0.5598337209021335,0.8285463180207757,0,0,0,,1.0,0.0772903710603714,0.0,False,False,3,False
25.568939022,428,25,568939022,map,11.241423606872559,-3.1919288635253906,-8.303565979003906,-0.007090186700224876,0.0,0.0,0.0,-0.010361361071787995,0.002012121374947513,-0.568224869401001,0.8228056218564186,0,0,0,,1.0,0.12095054984092712,0.0,False,False,3,False
25.618939023,429,25,618939023,map,11.54741096496582,-3.633294105529785,-7.653656005859375,-0.006888579577207565,0.0,0.0,0.0,-0.01133580905924374,0.002204387200390046,-0.5777859975380779,0.8161065991394576,0,0,0,,1.0,0.12671427428722382,0.0,False,False,3,False
25.668939024,430,25,668939024,map,11.810089111328125,-5.902504920959473,-7.251911163330078,-0.005923843942582607,0.0,0.0,0.0,-0.012544788398622258,0.002998043027583693,-0.588966570950947,0.80805446494919,0,0,0,,1.0,0.16718921065330505,0.0,False,False,3,False
25.668939024,431,25,718939024,map,12.062904357910156,-5.696768760681152,-6.742343902587891,-0.0037891382817178965,0.0,0.0,0.0,-0.013549921613552644,0.003965894794113287,-0.6015493096769042,0.7987108984670163,0,0,0,,1.0,0.15964007377624512,0.0,False,False,3,False
25.768939025,432,25,768939025,map,12.289163589477539,-7.21196174621582,-6.308403015136719,-0.0018255237955600023,0.0,0.0,0.0,-0.014480337941420804,0.0051329521613462555,-0.6153036533917466,0.7881404612998757,0,0,0,,1.0,0.179744154214859,0.0,False,False,3,False
25.818939026,433,25,818939026,map,12.527536392211914,-5.489797592163086,-5.952415466308594,0.003134919097647071,0.0,0.0,0.0,-0.014778608912589808,0.00587936494638731,-0.6291245134707402,0.7771417968019995,0,0,0,,1.0,0.13873183727264404,0.0,False,False,3,False
25.868939027,434,25,868939027,map,12.765557289123535,-4.480719566345215,-5.612697601318359,0.009294318966567516,0.0,0.0,0.0,-0.01438429368676956,0.0060167995779796465,-0.6416874852359811,0.7668077083007796,0,0,0,,1.0,0.10309204459190369,0.0,False,False,3,False
25.868939027,435,25,918939027,map,12.966719627380371,-7.814369201660156,-5.209941864013672,0.0023660659790039062,0.0,0.0,0.0,-0.014499262299786654,0.0066418925983240396,-0.6539207214255348,0.7563949674249443,0,0,0,,1.0,0.15023480355739594,0.0,False,False,3,False
25.968939028,436,25,968939028,map,13.170950889587402,-7.326345443725586,-4.948997497558594,-0.002655601594597101,0.0,0.0,0.0,-0.014783919138560708,0.007448907771751533,-0.6663314014859757,0.7454719397144656,0,0,0,,1.0,0.13600130379199982,0.0,False,False,3,False
26.018939029,437,26,18939029,map,13.348126411437988,-9.45152473449707,-4.316864013671875,-0.004718971438705921,0.0,0.0,0.0,-0.015363295368225605,0.008610703784226563,-0.6793103004793661,0.733639789405129,0,0,0,,1.0,0.17177492380142212,0.0,False,False,3,False
26.06893903,438,26,68939030,map,13.536327362060547,-8.721355438232422,-4.164695739746094,-0.0032960891257971525,0.0,0.0,0.0,-0.01579872083394518,0.009668274978624117,-0.6926936824441035,0.7209940271465335,0,0,0,,1.0,0.15343311429023743,0.0,False,False,3,False
26.11893903,439,26,118939030,map,13.721128463745117,-9.067878723144531,-3.8068199157714844,0.0006456382106989622,0.0,0.0,0.0,-0.016036646002971784,0.010533656355209756,-0.7060358338120013,0.7079161457702159,0,0,0,,1.0,0.15059134364128113,0.0,False,False,3,False
26.168939031,440,26,168939031,map,13.924766540527344,-7.314387321472168,-3.9444732666015625,0.006871222984045744,0.0,0.0,0.0,-0.015745686832378758,0.010766195201718403,-0.7184348699277188,0.6953326542447126,0,0,0,,1.0,0.1071106493473053,0.0,False,False,3,False
26.218939032,441,26,218939032,map,14.141688346862793,-4.865593910217285,-4.151496887207031,0.01482372172176838,0.0,0.0,0.0,-0.01467948587315597,0.009991371135530724,-0.7285225427919653,0.6847916397279256,0,0,0,,1.0,0.04958294704556465,0.0,False,False,3,False
26.218939032,442,26,268939033,map,14.359381675720215,-2.6415252685546875,-4.223041534423828,0.016274070367217064,0.0,0.0,0.0,-0.012963338599993626,0.008307625683006152,-0.7352982191868503,0.6775687891782646,0,0,0,,1.0,-0.002031993120908737,0.0,False,False,3,False
26.268939033,443,26,318939033,map,14.5723295211792,-0.900571346282959,-4.214458465576172,0.009890175424516201,0.0,0.0,0.0,-0.010903360527818625,0.006086029549947308,-0.7384725180470647,0.6741679442562849,0,0,0,,1.0,-0.043090496212244034,0.0,False,False,3,False
26.368939034,444,26,368939034,map,14.779382705688477,0.7711982727050781,-4.1912841796875,0.0015825266018509865,0.0,0.0,0.0,-0.008651091504395934,0.0035677482148339505,-0.7381170240733299,0.6746078035137077,0,0,0,,1.0,-0.07249948382377625,0.0,False,False,3,False
26.418939035,445,26,418939035,map,14.981916427612305,2.145547866821289,-4.1649627685546875,-0.006038665305823088,0.0,0.0,0.0,-0.006376227030089872,0.0010161065317902643,-0.7347304902152153,0.678328399821566,0,0,0,,1.0,-0.09177616238594055,0.0,False,False,3,False
26.468939036,446,26,468939036,map,15.183594703674316,2.939084768295288,-4.159641265869141,-0.010465241968631744,0.0,0.0,0.0,-0.004253060832506282,-0.0013272861394565839,-0.7291110378909762,0.6843809204022292,0,0,0,,1.0,-0.09493257105350494,0.0,False,False,3,False
26.518939036,447,26,518939036,map,15.294720649719238,3.604651689529419,-2.333545684814453,-0.011256788857281208,0.0,0.0,0.0,-0.0022928034712027387,-0.0032624903908616597,-0.7221197702720555,0.6917565587624926,0,0,0,,1.0,-0.09155820310115814,0.0,False,False,3,False
26.568939037,448,26,568939037,map,15.277888298034668,3.2519092559814453,0.2743339538574219,-0.008176994509994984,0.0,0.0,0.0,-0.0004669652790180298,-0.004274066885997153,-0.7148186340319611,0.6992966714752499,0,0,0,,1.0,-0.06959809362888336,0.0,False,False,0,False
26.618939038,449,26,618939038,map,15.332240104675293,2.806655168533325,-1.1130714416503906,-0.004384803585708141,0.0,0.0,0.0,0.0008869584977079417,-0.004682292536121711,-0.7080804179431821,0.7061157208040606,0,0,0,,1.0,-0.045991066843271255,0.0,False,False,0,False
26.668939039,450,26,668939039,map,15.645243644714355,2.8866958618164062,-6.260013580322266,-0.0025545121170580387,0.0,0.0,0.0,0.0013431409644934062,-0.0053542398302358326,-0.7023120181315275,0.7118478469983669,0,0,0,,1.0,-0.03220173716545105,0.0,False,False,4,False
26.718939039,451,26,718939039,map,15.923628807067871,2.8563241958618164,-5.541896820068359,-0.0009563443018123507,0.0,0.0,0.0,0.0013539109885049626,-0.006055456041563746,-0.6976610938512168,0.7164010723773991,0,0,0,,1.0,-0.022204797714948654,0.0,False,False,4,False
26.76893904,452,26,768939040,map,16.176406860351562,1.7281160354614258,-5.02838134765625,0.0011142727453261614,0.0,0.0,0.0,0.0010014220584435227,-0.0063196409610533945,-0.6944597153431038,0.7195031362388626,0,0,0,,1.0,0.0007857047021389008,0.0,False,False,4,False
26.818939041,453,26,818939041,map,16.40788459777832,0.4739725589752197,-4.62127685546875,0.002922630403190851,0.0,0.0,0.0,0.00027998105772896256,-0.006002331964188695,-0.6931004888840555,0.7208159306856933,0,0,0,,1.0,0.024129442870616913,0.0,False,False,4,False
26.868939042,454,26,868939042,map,16.621171951293945,-0.9024882316589355,-4.283027648925781,0.0031412122771143913,0.0,0.0,0.0,-0.000770947015284921,-0.005151068236649469,-0.6938198331942289,0.7201297877487456,0,0,0,,1.0,0.0469367615878582,0.0,False,False,4,False
26.918939042,455,26,918939042,map,16.82304573059082,-1.051180362701416,-4.053955078125,0.0015424727462232113,0.0,0.0,0.0,-0.0017997392161170427,-0.004164038212253051,-0.6961971438923507,0.7178363034568916,0,0,0,,1.0,0.04675867408514023,0.0,False,False,4,False
26.968939043,456,26,968939043,map,17.0115909576416,-2.6613214015960693,-3.7965011596679688,2.9754737624898553e-05,0.0,0.0,0.0,-0.002968598456175212,-0.002923910491501803,-0.7000449403589023,0.7140866331535304,0,0,0,,1.0,0.06491866707801819,0.0,False,False,4,False
27.018939044,457,27,18939044,map,17.190879821777344,-3.58603835105896,-3.5869598388671875,-0.0014720916515216231,0.0,0.0,0.0,-0.0042408481323730745,-0.0014991243850972931,-0.7052331521799429,0.708961189981185,0,0,0,,1.0,0.07274635136127472,0.0,False,False,4,False
27.068939045,458,27,68939045,map,17.374160766601562,-1.2494902610778809,-3.6573410034179688,-0.0013450621627271175,0.0,0.0,0.0,-0.004791468457395768,-0.0007794447224504482,-0.7102769946073987,0.703905551354319,0,0,0,,1.0,0.02535500004887581,0.0,False,False,4,False
27.118939045,459,27,118939045,map,17.552461624145508,-1.6231927871704102,-3.5488128662109375,-6.637572369072586e-05,0.0,0.0,0.0,-0.004946602468593001,-0.00046576129404764027,-0.7143387285790547,0.6997824626571421,0,0,0,,1.0,0.015647348016500473,0.0,False,False,4,False
27.168939046,460,27,168939046,map,17.72711181640625,0.19574642181396484,-3.4957504272460938,0.0010265350574627519,0.0,0.0,0.0,-0.0045724216702312795,-0.0007095102525427287,-0.7167057121648267,0.6973603886840576,0,0,0,,1.0,-0.02172941341996193,0.0,False,False,4,False
27.218939047,461,27,218939047,map,17.89783477783203,0.8859226107597351,-3.4244155883789062,0.0012174606090411544,0.0,0.0,0.0,-0.003834685244903083,-0.0013471426549105155,-0.7169635108217585,0.6970988484755072,0,0,0,,1.0,-0.04059760645031929,0.0,False,False,4,False
27.268939048,462,27,268939048,map,18.063127517700195,2.2079129219055176,-3.3205413818359375,0.00039596552960574627,0.0,0.0,0.0,-0.002786598765113999,-0.002311166881318931,-0.7150127793816289,0.6991020087912257,0,0,0,,1.0,-0.06316535174846649,0.0,False,False,4,False
27.318939048,463,27,318939048,map,18.231786727905273,1.2929011583328247,-3.375396728515625,-0.0007165909046307206,0.0,0.0,0.0,-0.0019763088624198395,-0.0030526592139104155,-0.7116791757846722,0.7024952143818872,0,0,0,,1.0,-0.04465746879577637,0.0,False,False,4,False
27.368939049,464,27,368939049,map,18.401214599609375,0.1502002626657486,-3.388519287109375,-0.0005662917392328382,0.0,0.0,0.0,-0.001721514227000407,-0.0032548033356741835,-0.7083626690320073,0.7058390551434959,0,0,0,,1.0,-0.01544136181473732,0.0,False,False,4,False
27.41893905,465,27,418939050,map,18.569372177124023,-0.071708083152771,-3.363189697265625,-0.00021686556283384562,0.0,0.0,0.0,-0.0017925270507958284,-0.0031443424719251197,-0.7058881959023211,0.7083140227631792,0,0,0,,1.0,0.0009125694632530212,0.0,False,False,4,False
27.41893905,466,27,468939051,map,18.734683990478516,-1.209876298904419,-3.304595947265625,0.00010433197894599289,0.0,0.0,0.0,-0.002209538524634481,-0.002693343047652547,-0.704894845216509,0.7093032644996987,0,0,0,,1.0,0.027678843587636948,0.0,False,False,4,False
27.518939051,467,27,518939051,map,18.90009880065918,-0.974737286567688,-3.3042144775390625,-0.000133514404296875,0.0,0.0,0.0,-0.0026646738257047457,-0.002209968095373003,-0.7053700258769318,0.7088308275948476,0,0,0,,1.0,0.029887821525335312,0.0,False,False,4,False
27.568939052,468,27,568939052,map,19.05254554748535,-3.0652618408203125,-3.019866943359375,-0.00047588348388671875,0.0,0.0,0.0,-0.003486496741058276,-0.0013296472116029645,-0.7076457267977714,0.7065575714148291,0,0,0,,0.8589993715286255,0.06322452425956726,0.0,False,False,4,False
27.618939053,469,27,618939053,map,19.165103912353516,-5.7318830490112305,-2.131500244140625,-0.0020509720779955387,0.0,0.0,0.0,-0.004927279245983502,0.0003221980327595365,-0.7125103494529434,0.7016442261075795,0,0,0,,0.31284525990486145,0.11197985708713531,0.0,False,False,4,False
27.618939053,470,27,668939054,map,19.233211517333984,-2.531707286834717,-1.2827301025390625,-0.0016384123591706157,0.0,0.0,0.0,-0.005628649241106264,0.0014361916222960201,-0.7184988932410525,0.6955038433198821,0,0,0,,0.10599292814731598,0.04947413131594658,0.0,False,False,4,False
27.668939054,471,27,718939054,map,19.225767135620117,-0.05506753921508789,0.150909423828125,0.0029365536756813526,0.0,0.0,0.0,-0.0050278775473574545,0.0015093703434642628,-0.7231792970419658,0.6906403887541064,0,0,0,,0.11182418465614319,-0.005362812429666519,0.0,False,False,4,False
27.768939055,472,27,768939055,map,19.161273956298828,2.332068681716919,1.2157440185546875,0.00465888949111104,0.0,0.0,0.0,-0.0034076171725416996,0.0007495817090935879,-0.7250418632027115,0.6886959582254041,0,0,0,,0.15908145904541016,-0.06745605170726776,0.0,False,False,4,False
27.818939056,473,27,818939056,map,19.063493728637695,3.261282444000244,1.8751144409179688,0.0018697741907089949,0.0,0.0,0.0,-0.0013133018962777836,-0.0004239017940416507,-0.7234451713756238,0.6903804600064317,0,0,0,,0.21316136419773102,-0.09059859812259674,0.0,False,False,4,False
27.868939056,474,27,868939056,map,18.949359893798828,3.748857021331787,2.22381591796875,-0.001789093017578125,0.0,0.0,0.0,0.0006957686141326794,-0.0015511306415526471,-0.718940901948436,0.6950691256309244,0,0,0,,0.235680490732193,-0.09921863675117493,0.0,False,False,4,False
27.868939056,475,27,918939057,map,18.829633712768555,3.2695069313049316,2.373046875,-0.0031154630705714226,0.0,0.0,0.0,0.0022646342862603767,-0.002339230846809924,-0.7126600974233714,0.701501949370852,0,0,0,,0.22152142226696014,-0.08049604296684265,0.0,False,False,4,False
27.968939058,476,27,968939058,map,18.70494842529297,2.23116397857666,2.495269775390625,-0.001702117850072682,0.0,0.0,0.0,0.003175475669662654,-0.002598648805700153,-0.7060988472975908,0.7081013919091456,0,0,0,,0.1681879609823227,-0.046198684722185135,0.0,False,False,4,False
28.018939059,477,28,18939059,map,18.56930160522461,1.4353177547454834,2.7210617065429688,0.00024585728533566,0.0,0.0,0.0,0.0035180861859649215,-0.0024080455060788318,-0.7005015666508161,0.7136381292407106,0,0,0,,0.08003494143486023,-0.014732304960489273,0.0,False,False,4,False
28.068939059,478,28,68939059,map,18.412965774536133,0.7758203148841858,3.133544921875,0.0012256621848791838,0.0,0.0,0.0,0.0034896881403119646,-0.001915616764091317,-0.6966206016701142,0.7174286653165347,0,0,0,,0.0,0.011192377656698227,0.02773793414235115,False,False,4,False
28.11893906,479,28,118939060,map,18.23052215576172,-0.8093515038490295,3.6419677734375,0.0015899657737463713,0.0,0.0,0.0,0.003023019611929436,-0.0010015405136636858,-0.6951270416025448,0.7188798608264939,0,0,0,,0.0,0.048694927245378494,0.08029128611087799,False,False,4,False
28.168939061,480,28,168939061,map,18.033220291137695,-1.139699935913086,3.939208984375,0.0007375715067610145,0.0,0.0,0.0,0.0023804293912948844,7.790531452335882e-05,-0.6960854678609596,0.7179549769445601,0,0,0,,0.0,0.05924033746123314,0.09467479586601257,False,False,4,False
28.218939062,481,28,218939062,map,17.82977294921875,-1.2241005897521973,4.065437316894531,-0.0004613875353243202,0.0,0.0,0.0,0.0018104765006830043,0.0010440336014600757,-0.6988455272874757,0.7152695723704241,0,0,0,,0.0,0.05784301087260246,0.0963040292263031,False,False,4,False
28.268939062,482,28,268939062,map,17.625417709350586,-1.244320273399353,4.087867736816406,-0.0009607314714230597,0.0,0.0,0.0,0.0013635377543516941,0.0018213581704871766,-0.702612021653296,0.7115695120277961,0,0,0,,0.0,0.049177926033735275,0.08792464435100555,False,False,4,False
28.318939063,483,28,318939063,map,17.421449661254883,-1.301707148551941,4.084892272949219,-0.0008867263095453382,0.0,0.0,0.0,0.0010114947552081865,0.00243038901634341,-0.7066865933277451,0.7075218222065066,0,0,0,,0.0,0.03844357654452324,0.08308610320091248,False,False,4,False
