Time,data
68.263929963,7.181211471557617
68.313929963,7.12600040435791
68.363929964,7.0747809410095215
68.413929965,7.027140140533447
68.463929966,6.983641624450684
68.513929966,6.943020343780518
68.563929967,6.904541015625
68.613929968,6.866700649261475
68.663929969,6.832033634185791
68.713929969,6.798886299133301
68.76392997,6.76820707321167
68.813929971,6.739958763122559
68.863929972,6.714059352874756
68.913929972,6.691787242889404
68.963929973,6.67107629776001
69.013929974,6.651018142700195
69.063929975,6.6334638595581055
69.113929975,6.6185126304626465
69.163929976,6.605447292327881
69.213929977,6.593092441558838
69.263929978,6.583116054534912
69.313929978,6.57533597946167
69.363929979,6.568796634674072
69.41392998,6.563714504241943
69.46392998,6.560235500335693
69.513929981,6.558340072631836
69.563929982,6.5591840744018555
69.613929983,6.563930511474609
69.663929983,6.570395469665527
69.713929984,6.578348159790039
69.763929985,6.5877909660339355
69.813929986,6.597871780395508
69.863929986,6.609203815460205
69.913929987,6.62200927734375
69.963929988,6.63633918762207
70.013929989,6.651361465454102
70.063929989,6.666334629058838
70.11392999,6.6818928718566895
70.163929991,6.700479507446289
70.213929992,6.722025394439697
70.263929992,6.744006156921387
70.313929993,6.766231536865234
70.363929994,6.792438983917236
70.413929995,6.819087028503418
70.463929995,6.844108581542969
70.513929996,6.867699146270752
70.563929997,6.888886451721191
70.613929998,6.907265663146973
70.663929998,6.918797492980957
70.713929999,6.926338195800781
70.76393,6.929059982299805
70.813930001,6.925820350646973
70.863930001,6.914496898651123
70.913930002,6.895200252532959
70.963930003,6.874291896820068
71.013930004,6.849393844604492
71.063930004,6.824796676635742
71.113930005,6.805041790008545
71.163930006,6.814133167266846
71.213930007,6.867473602294922
71.263930007,6.9510087966918945
71.313930008,7.051004409790039
71.363930009,7.112066268920898
71.41393001,7.128915786743164
71.46393001,7.085331439971924
71.513930011,7.026065826416016
71.563930012,6.95729398727417
71.613930013,6.92100191116333
71.663930013,6.907388687133789
71.713930014,6.960869789123535
71.763930015,7.019929885864258
71.813930016,7.106715202331543
71.863930016,7.230682849884033
71.913930017,7.376002311706543
71.963930018,7.505727767944336
72.013930018,7.6883463859558105
72.063930019,7.832179069519043
72.11393002,7.987632751464844
72.163930021,8.152338027954102
72.213930021,8.330470085144043
72.263930022,8.499582290649414
72.313930023,8.699902534484863
72.363930024,8.875473976135254
72.413930024,9.087353706359863
72.463930025,9.284627914428711
72.513930026,9.514512062072754
72.563930027,9.722220420837402
72.613930027,9.958855628967285
72.663930028,10.131311416625977
72.713930029,10.287087440490723
72.76393003,10.351326942443848
72.81393003,10.37290096282959
72.863930031,10.334635734558105
72.913930032,10.260034561157227
72.963930033,10.18322467803955
73.013930033,10.094573020935059
73.063930034,10.08636474609375
73.113930035,10.072758674621582
73.163930036,10.09443473815918
73.213930036,10.194758415222168
73.263930037,10.310093879699707
73.313930038,10.442878723144531
73.363930039,10.613021850585938
73.413930039,10.668903350830078
73.46393004,10.676596641540527
73.513930041,10.84068489074707
73.563930042,11.229076385498047
73.613930042,11.572187423706055
73.663930043,11.886098861694336
73.713930044,12.171640396118164
73.763930045,12.43720531463623
73.813930045,12.685221672058105
73.863930046,12.918588638305664
73.913930047,13.140091896057129
73.963930048,13.351628303527832
74.013930048,13.55411434173584
74.063930049,13.748594284057617
74.11393005,13.935510635375977
74.163930051,14.114917755126953
74.213930051,14.285748481750488
74.263930052,14.44733715057373
74.313930053,14.599347114562988
74.363930054,14.74150562286377
74.413930054,14.870927810668945
74.463930055,14.9837064743042
74.513930056,15.077362060546875
74.563930056,15.147393226623535
74.613930057,15.186771392822266
74.663930058,15.19271183013916
74.713930059,15.167563438415527
74.763930059,15.11021614074707
74.81393006,15.017292976379395
74.863930061,14.885939598083496
74.913930062,14.728431701660156
74.963930062,14.541749954223633
75.013930063,14.315540313720703
75.063930064,14.057369232177734
75.113930065,13.782540321350098
75.163930065,13.494180679321289
75.213930066,13.234528541564941
75.263930067,13.01196575164795
75.313930068,12.809455871582031
75.363930068,12.620728492736816
75.413930069,12.442368507385254
75.46393007,12.270597457885742
75.513930071,12.104743003845215
75.563930071,11.94313907623291
75.613930072,11.788932800292969
75.663930073,11.636530876159668
75.713930074,11.486618995666504
75.763930074,11.492138862609863
75.813930075,11.48115348815918
75.863930076,11.08305835723877
75.913930077,10.641843795776367
75.963930077,10.248523712158203
76.013930078,9.896013259887695
76.063930079,9.580221176147461
76.11393008,9.297524452209473
76.16393008,9.045221328735352
76.213930081,8.817390441894531
76.263930082,8.616127967834473
76.313930083,8.425498008728027
76.363930083,8.280547142028809
76.413930084,8.107259750366211
76.463930085,8.008048057556152
76.513930086,7.852072238922119
76.563930086,7.778497219085693
76.613930087,7.640989780426025
76.663930088,7.589209079742432
76.713930089,7.461419582366943
76.763930089,7.420990467071533
76.81393009,7.297048091888428
76.863930091,7.266312122344971
76.913930092,7.148184776306152
76.963930092,7.126783847808838
77.013930093,7.014112949371338
77.063930094,7.002050876617432
77.113930094,6.893747806549072
77.163930095,6.889813423156738
77.213930096,6.787037372589111
77.263930097,6.791484832763672
77.313930097,6.694380283355713
77.363930098,6.706636905670166
77.413930099,6.6144890785217285
77.4639301,6.634917259216309
77.5139301,6.5485076904296875
77.563930101,6.576672554016113
77.613930102,6.494540214538574
77.663930103,6.5266900062561035
77.713930103,6.447756290435791
77.763930104,6.4854302406311035
77.813930105,6.409635543823242
77.863930106,6.450443744659424
77.913930106,6.375176429748535
77.963930107,6.418135166168213
78.013930108,6.346864700317383
78.063930109,6.394792079925537
78.113930109,6.3278093338012695
78.16393011,6.3803911209106445
78.213930111,6.317545413970947
78.263930112,6.373267650604248
78.313930112,6.312099456787109
78.363930113,6.370115756988525
78.413930114,6.310847282409668
78.463930115,6.371232986450195
78.513930115,6.314643383026123
78.563930116,6.376942157745361
78.613930117,6.321620464324951
78.663930118,6.386007785797119
78.713930118,6.333307266235352
78.763930119,6.400509834289551
78.81393012,6.350922584533691
78.863930121,6.4193434715271
78.913930121,6.371553421020508
78.963930122,6.442279815673828
79.013930123,6.39609956741333
79.063930124,6.4681806564331055
79.113930124,6.424593448638916
79.163930125,6.497873783111572
79.213930126,6.456897735595703
79.263930127,6.533672332763672
79.313930127,6.497250080108643
79.363930128,6.575131893157959
79.413930129,6.540597438812256
79.46393013,6.619726657867432
79.51393013,6.58486270904541
79.563930131,6.664923191070557
79.613930132,6.630572319030762
79.663930132,6.704727649688721
79.713930133,6.664573669433594
79.763930134,6.735370635986328
79.813930135,6.6917195320129395
79.863930135,6.7526535987854
79.913930136,6.699398517608643
79.963930137,6.751232624053955
80.013930138,6.689886093139648
80.063930138,6.729563236236572
80.113930139,6.649901866912842
80.16393014,6.665191650390625
80.213930141,6.551358222961426
80.263930141,6.566190719604492
80.313930142,6.451242923736572
80.363930143,6.459050178527832
80.413930144,6.335059642791748
80.463930144,6.291131019592285
80.513930145,6.1459150314331055
80.563930146,6.089646339416504
80.613930147,5.913949489593506
80.663930147,5.846491813659668
80.713930148,5.705068588256836
80.763930149,5.741988182067871
80.81393015,5.692678928375244
80.86393015,5.813669681549072
80.913930151,5.844478130340576
80.963930152,6.044698715209961
81.013930153,6.1439900398254395
81.063930153,6.41410493850708
81.113930154,6.588721752166748
81.163930155,6.872190952301025
81.213930156,7.032832622528076
81.263930156,7.296911239624023
81.313930157,7.471429347991943
81.363930158,7.714473247528076
81.413930159,7.846933364868164
81.463930159,8.06745719909668
81.51393016,8.207478523254395
81.563930161,8.344867706298828
81.613930162,8.473217964172363
81.663930162,8.593624114990234
81.713930163,8.655193328857422
81.763930164,8.78689956665039
81.813930165,8.897321701049805
81.863930165,9.02975845336914
81.913930166,9.170751571655273
81.963930167,9.308781623840332
82.013930168,9.438935279846191
82.063930168,9.607702255249023
82.113930169,9.8360595703125
82.16393017,10.107277870178223
82.21393017,10.26622486114502
82.263930171,10.25241470336914
82.313930172,10.348979949951172
82.363930173,10.764204025268555
82.413930173,11.125097274780273
82.463930174,11.440860748291016
82.513930175,11.722110748291016
82.563930176,11.977163314819336
82.613930176,12.211318969726562
82.663930177,12.429104804992676
82.713930178,12.635199546813965
82.763930179,12.831064224243164
82.813930179,13.02051067352295
82.86393018,13.205368041992188
82.913930181,13.386962890625
82.963930182,13.566743850708008
83.013930182,13.745326042175293
83.063930183,13.923860549926758
83.113930184,14.102131843566895
83.163930185,14.28065013885498
83.213930185,14.459648132324219
83.263930186,14.639059066772461
83.313930187,14.818914413452148
83.363930188,14.999052047729492
83.413930188,15.179802894592285
83.463930189,15.36124324798584
83.51393019,15.542787551879883
83.563930191,15.724727630615234
83.613930191,15.787727355957031
83.663930192,15.775453567504883
83.713930193,15.892043113708496
83.763930194,16.18012809753418
83.813930194,16.43454933166504
83.863930195,16.663232803344727
83.913930196,16.872419357299805
83.963930197,17.066804885864258
84.013930197,17.249671936035156
84.063930198,17.424047470092773
84.113930199,17.59156036376953
84.1639302,17.75398063659668
84.2139302,17.91217041015625
84.263930201,18.066970825195312
84.313930202,18.218984603881836
84.363930203,18.368616104125977
84.413930203,18.516206741333008
84.463930204,18.661828994750977
84.513930205,18.806011199951172
84.563930206,18.94832420349121
84.613930206,19.08903694152832
84.663930207,19.227998733520508
84.713930208,19.365089416503906
84.763930208,19.500076293945312
84.813930209,19.6324520111084
84.86393021,19.761634826660156
84.913930211,19.88715362548828
84.963930211,20.008338928222656
85.013930212,20.124597549438477
85.063930213,20.235929489135742
85.113930214,20.341957092285156
85.163930214,20.442554473876953
85.213930215,20.537620544433594
85.263930216,20.626325607299805
85.313930217,20.70794677734375
85.363930217,20.782428741455078
85.413930218,20.849607467651367
85.463930219,20.90883445739746
85.51393022,20.961381912231445
85.56393022,21.008440017700195
85.613930221,21.050518035888672
85.663930222,21.08556365966797
85.713930223,21.106643676757812
85.763930223,21.104995727539062
85.813930224,21.071983337402344
85.863930225,21.005901336669922
85.913930226,20.905885696411133
85.963930226,20.774677276611328
86.013930227,20.621353149414062
86.063930228,20.45179557800293
86.113930229,20.272184371948242
86.163930229,20.086545944213867
86.21393023,19.89714813232422
86.263930231,19.705293655395508
86.313930232,19.512313842773438
86.363930232,19.318851470947266
86.413930233,19.125709533691406
86.463930234,18.93353271484375
86.513930235,18.741838455200195
86.563930235,18.551273345947266
86.613930236,18.363636016845703
86.663930237,18.178897857666016
86.713930238,17.995622634887695
86.763930238,17.814950942993164
86.813930239,17.63721466064453
86.86393024,17.462486267089844
86.913930241,17.29228973388672
86.963930241,17.128767013549805
87.013930242,16.97338104248047
87.063930243,16.825830459594727
87.113930243,16.685501098632812
87.163930244,16.550107955932617
87.213930245,16.420032501220703
87.263930246,16.28974151611328
87.313930246,16.158002853393555
87.363930247,16.016563415527344
87.413930248,15.921221733093262
87.463930249,15.89003849029541
87.513930249,15.781123161315918
87.56393025,15.39173412322998
87.613930251,15.035810470581055
87.663930252,14.70954418182373
87.713930252,14.406806945800781
87.763930253,14.098384857177734
87.813930254,13.762067794799805
87.863930255,13.408534049987793
87.913930255,13.057700157165527
87.963930256,12.717952728271484
88.013930257,12.388041496276855
88.063930258,12.065470695495605
88.113930258,11.755792617797852
88.163930259,11.64998722076416
88.21393026,11.520760536193848
88.263930261,11.003121376037598
88.313930261,10.43944263458252
88.363930262,9.918792724609375
88.413930263,9.452447891235352
88.463930264,9.003518104553223
88.513930264,8.608307838439941
88.563930265,8.285073280334473
88.613930266,7.965220928192139
88.663930267,7.692214488983154
88.713930267,7.3779449462890625
88.763930268,7.159701347351074
88.813930269,6.879703521728516
88.86393027,6.745511054992676
88.91393027,6.515420913696289
88.963930271,6.572347640991211
89.013930272,6.510588645935059
89.063930273,6.112003803253174
89.113930273,5.530520915985107
89.163930274,5.133541107177734
89.213930275,4.747224807739258
89.263930276,4.466341018676758
89.313930276,4.267056465148926
89.363930277,4.143523216247559
89.413930278,4.0816264152526855
89.463930279,4.062997341156006
89.513930279,4.075088977813721
89.56393028,4.1054487228393555
89.613930281,4.146511554718018
89.663930281,4.194309234619141
89.713930282,4.244115352630615
89.763930283,4.292076110839844
89.813930284,4.339230537414551
89.863930284,4.385685443878174
89.913930285,4.428958415985107
89.963930286,4.469743251800537
90.013930287,4.508665084838867
90.063930287,4.544000625610352
90.113930288,4.576038360595703
90.163930289,4.605623245239258
90.21393029,4.632431983947754
90.26393029,4.655541896820068
90.313930291,4.6763410568237305
90.363930292,4.6961140632629395
90.413930293,4.7136616706848145
90.463930293,4.728140830993652
90.513930294,4.738874912261963
90.563930295,4.7480621337890625
90.613930296,4.757256507873535
90.663930296,4.764009952545166
90.713930297,4.765103816986084
90.763930298,4.762616157531738
90.813930299,4.757675647735596
90.863930299,4.74925422668457
90.9139303,4.739123821258545
90.963930301,4.729954242706299
91.013930302,4.723086357116699
91.063930302,4.716978549957275
91.113930303,4.709375381469727
91.163930304,4.698127269744873
91.213930305,4.6866326332092285
91.263930305,4.675570487976074
91.313930306,4.663812637329102
91.363930307,4.6523919105529785
91.413930308,4.643648147583008
91.463930308,4.637260437011719
91.513930309,4.628742218017578
91.56393031,4.615805149078369
91.613930311,4.600105285644531
91.663930311,4.5815815925598145
91.713930312,4.559070587158203
91.763930313,4.533431053161621
91.813930314,4.509647369384766
91.863930314,4.491167068481445
91.913930315,4.47885274887085
91.963930316,4.471832275390625
92.013930317,4.468285083770752
92.063930317,4.46511173248291
92.113930318,4.461699962615967
92.163930319,4.46017599105835
92.213930319,4.4608683586120605
92.26393032,4.462680339813232
92.313930321,4.463943958282471
92.363930322,4.465095043182373
92.413930322,4.4694743156433105
92.463930323,4.477041721343994
92.513930324,4.481636047363281
92.563930325,4.485775470733643
92.613930325,4.4914140701293945
92.663930326,4.500807285308838
92.713930327,4.514474391937256
92.763930328,4.530733108520508
92.813930328,4.550506591796875
92.863930329,4.574825763702393
92.91393033,4.599638938903809
92.963930331,4.6235527992248535
93.013930331,4.647257328033447
93.063930332,4.666750907897949
93.113930333,4.681699752807617
93.163930334,4.689603805541992
93.213930334,4.689912796020508
93.263930335,4.6865339279174805
93.313930336,4.684762954711914
93.363930337,4.688703536987305
93.413930337,4.696218967437744
93.463930338,4.704824447631836
93.513930339,4.715786457061768
93.56393034,4.729572296142578
93.61393034,4.742000102996826
93.663930341,4.750124931335449
93.713930342,4.755175590515137
93.763930343,4.756963729858398
93.813930343,4.75759744644165
93.863930344,4.75658655166626
93.913930345,4.752096176147461
93.963930346,4.744346618652344
94.013930346,4.736266136169434
94.063930347,4.723553657531738
94.113930348,4.701297283172607
94.163930349,4.677961349487305
94.213930349,4.656628608703613
94.26393035,4.635826110839844
94.313930351,4.614111423492432
94.363930352,4.594818592071533
94.413930352,4.573938369750977
94.463930353,4.5653395652771
94.513930354,4.5759663581848145
94.563930355,4.601608753204346
94.613930355,4.647389888763428
94.663930356,4.693398952484131
94.713930357,4.70724630355835
94.763930357,4.717349529266357
94.813930358,4.766354084014893
94.863930359,4.817183017730713
94.91393036,4.938772201538086
94.96393036,5.089504718780518
95.013930361,5.231816291809082
95.063930362,5.373660087585449
95.113930363,5.386918067932129
95.163930363,5.325907230377197
95.213930364,5.368497371673584
95.263930365,5.789462566375732
95.313930366,6.244657516479492
95.363930366,6.604750633239746
95.413930367,6.840137481689453
95.463930368,6.996642589569092
95.513930369,7.181934833526611
95.563930369,7.39180326461792
95.61393037,7.597910404205322
95.663930371,7.821132183074951
95.713930372,8.017343521118164
95.763930372,8.225196838378906
95.813930373,8.387182235717773
95.863930374,8.55048942565918
95.913930375,8.676507949829102
95.963930375,8.836463928222656
96.013930376,9.037127494812012
96.063930377,9.319339752197266
96.113930378,9.496023178100586
96.163930378,9.560894966125488
96.213930379,9.546586990356445
96.26393038,9.481611251831055
96.313930381,9.35599422454834
96.363930381,9.159152030944824
96.413930382,8.91704273223877
96.463930383,8.664965629577637
96.513930384,8.39941692352295
96.563930384,8.106605529785156
96.613930385,7.791904449462891
96.663930386,7.519037246704102
96.713930387,7.231475353240967
96.763930387,7.025966167449951
96.813930388,6.768348693847656
96.863930389,6.638896465301514
96.91393039,6.429888725280762
96.96393039,6.390233039855957
97.013930391,6.320248603820801
97.063930392,6.3765645027160645
97.113930393,5.800985813140869
97.163930393,5.360227584838867
97.213930394,4.874384880065918
97.263930395,4.559517860412598
97.313930395,4.296298027038574
97.363930396,4.1118035316467285
97.413930397,3.9974870681762695
97.463930398,3.94055438041687
97.513930398,3.9262313842773438
97.563930399,3.9416146278381348
97.6139304,3.97541880607605
97.663930401,4.019059658050537
97.713930401,4.065629959106445
97.763930402,4.1129841804504395
97.813930403,4.1603193283081055
97.863930404,4.205074787139893
97.913930404,4.249300479888916
97.963930405,4.29510498046875
98.013930406,4.339627742767334
98.063930407,4.37884521484375
98.113930407,4.414361476898193
98.163930408,4.4473958015441895
98.213930409,4.475489139556885
98.26393041,4.498103141784668
98.31393041,4.516964435577393
98.363930411,4.533443927764893
98.413930412,4.54460334777832
98.463930413,4.549113750457764
98.513930413,4.549975395202637
98.563930414,4.553272247314453
98.613930415,4.563742160797119
98.663930416,4.578580379486084
98.713930416,4.593524932861328
98.763930417,4.606009006500244
98.813930418,4.617529392242432
98.863930419,4.62919282913208
98.913930419,4.639845848083496
98.96393042,4.648036003112793
99.013930421,4.655933380126953
99.063930422,4.66525936126709
99.113930422,4.671524524688721
99.163930423,4.672407150268555
99.213930424,4.666703224182129
99.263930425,4.657158851623535
99.313930425,4.64811372756958
99.363930426,4.64085578918457
99.413930427,4.6343536376953125
99.463930428,4.630313396453857
99.513930428,4.629623889923096
99.563930429,4.628043174743652
99.61393043,4.622695446014404
99.663930431,4.611400604248047
99.713930431,4.595686435699463
99.763930432,4.579065799713135
99.813930433,4.563266754150391
99.863930433,4.548593997955322
99.913930434,4.536275386810303
99.963930435,4.5267415046691895
100.013930436,4.517634391784668
100.063930436,4.507771968841553
100.113930437,4.496487140655518
100.163930438,4.482904434204102
100.213930439,4.467625141143799
100.263930439,4.4517388343811035
100.31393044000001,4.438343048095703
100.363930441,4.428090572357178
100.413930442,4.420041561126709
100.463930442,4.4170660972595215
100.513930443,4.421563148498535
100.563930444,4.429471969604492
100.613930445,4.437501907348633
100.663930445,4.450384616851807
100.713930446,4.466800689697266
100.763930447,4.483544826507568
100.813930448,4.499279499053955
100.863930448,4.512531280517578
100.913930449,4.525150299072266
100.96393045,4.537102222442627
101.013930451,4.549338340759277
101.063930451,4.561224937438965
101.113930452,4.570759296417236
101.163930453,4.580293655395508
101.213930454,4.591936111450195
101.263930454,4.604153156280518
101.313930455,4.618485450744629
101.363930456,4.637054920196533
101.413930457,4.654881000518799
101.463930457,4.669902801513672
101.513930458,4.680981159210205
101.563930459,4.689307689666748
101.61393046,4.6970953941345215
101.66393046,4.710029602050781
101.713930461,4.7246294021606445
101.763930462,4.736132621765137
101.813930463,4.746771812438965
101.863930463,4.758289813995361
101.913930464,4.767497539520264
101.963930465,4.772307395935059
102.013930466,4.776287078857422
102.063930466,4.778158664703369
102.113930467,4.7769455909729
102.163930468,4.768353462219238
102.213930469,4.753589153289795
102.263930469,4.733343124389648
102.31393047,4.709864139556885
102.363930471,4.682318210601807
102.413930471,4.648926258087158
102.463930472,4.626962184906006
102.513930473,4.615457534790039
102.563930474,4.607595920562744
102.613930474,4.6032538414001465
102.663930475,4.597857475280762
102.713930476,4.5859375
102.763930477,4.564149379730225
102.813930477,4.563109397888184
102.863930478,4.578495025634766
102.913930479,4.6215410232543945
102.96393048,4.721744537353516
103.01393048,4.826768398284912
103.063930481,4.944926738739014
103.113930482,5.073357105255127
103.163930483,5.213958740234375
103.213930483,5.314810752868652
103.263930484,5.447045803070068
103.313930485,5.309083938598633
103.363930486,5.276535987854004
103.413930486,5.353659629821777
103.463930487,5.779698371887207
103.513930488,6.119100093841553
103.563930489,6.501445770263672
103.613930489,6.774507999420166
103.66393049,7.064566612243652
103.713930491,7.320734024047852
103.763930492,7.584474563598633
103.813930492,7.747358798980713
103.863930493,8.065592765808105
103.913930494,8.204047203063965
103.963930495,8.324538230895996
104.013930495,8.43472671508789
104.063930496,8.585769653320312
104.113930497,8.718518257141113
104.163930498,8.868366241455078
104.213930498,9.008798599243164
104.263930499,9.165454864501953
104.3139305,9.359442710876465
104.363930501,9.61313247680664
104.413930501,9.871005058288574
104.463930502,10.083101272583008
104.513930503,10.114270210266113
104.563930504,10.122632026672363
104.613930504,10.291031837463379
104.663930505,10.716148376464844
104.713930506,11.049574851989746
104.763930507,11.365274429321289
104.813930507,11.626432418823242
104.863930508,11.836294174194336
104.913930509,12.04405403137207
104.963930509,12.246847152709961
105.01393051,12.471280097961426
105.063930511,12.667163848876953
105.113930512,12.874655723571777
105.163930512,13.077839851379395
105.213930513,13.273719787597656
105.263930514,13.465775489807129
105.313930515,13.654642105102539
105.363930515,13.84266471862793
105.413930516,14.028558731079102
105.463930517,14.213682174682617
105.513930518,14.395883560180664
105.563930518,14.578337669372559
105.613930519,14.760185241699219
105.66393052,14.940937042236328
105.713930521,15.122106552124023
105.763930521,15.302874565124512
105.813930522,15.483269691467285
105.863930523,15.664405822753906
105.913930524,15.803558349609375
105.963930524,15.79189395904541
106.013930525,15.778950691223145
106.063930526,16.079967498779297
106.113930527,16.34612464904785
106.163930527,16.583894729614258
106.213930528,16.79966926574707
106.263930529,16.99932861328125
106.31393053,17.18655014038086
106.36393053,17.364185333251953
106.413930531,17.53395652770996
106.463930532,17.697528839111328
106.513930533,17.857263565063477
106.563930533,18.01295280456543
106.613930534,18.165782928466797
106.663930535,18.31620979309082
106.713930536,18.464387893676758
106.763930536,18.610820770263672
106.813930537,18.755416870117188
106.863930538,18.898456573486328
106.913930539,19.039932250976562
106.963930539,19.177824020385742
107.01393054,19.315505981445312
107.063930541,19.45084571838379
107.113930542,19.5837345123291
107.163930542,19.713823318481445
107.213930543,19.840587615966797
107.263930544,19.963647842407227
107.313930545,20.08199691772461
107.363930545,20.194414138793945
107.413930546,20.300249099731445
107.463930547,20.39935874938965
107.513930547,20.490184783935547
107.563930548,20.57177734375
107.613930549,20.645299911499023
107.66393055,20.712003707885742
107.71393055,20.770999908447266
107.763930551,20.821147918701172
107.813930552,20.853839874267578
107.863930553,20.83867645263672
107.913930553,20.77056121826172
107.963930554,20.663806915283203
108.013930555,20.527572631835938
108.063930556,20.368968963623047
108.113930556,20.197908401489258
108.163930557,20.017833709716797
108.213930558,19.83281135559082
108.263930559,19.64475440979004
108.313930559,19.45619010925293
108.36393056,19.271100997924805
108.413930561,19.090829849243164
108.463930562,18.915956497192383
108.513930562,18.747039794921875
108.563930563,18.583744049072266
108.613930564,18.42550277709961
108.663930565,18.27263069152832
108.713930565,18.124128341674805
108.763930566,17.97907829284668
108.813930567,17.836748123168945
108.863930568,17.697145462036133
108.913930568,17.5615291595459
108.963930569,17.428634643554688
109.01393057,17.297855377197266
109.063930571,17.168703079223633
109.113930571,17.041614532470703
109.163930572,16.918432235717773
109.213930573,16.7979793548584
109.263930574,16.679502487182617
109.313930574,16.560684204101562
109.363930575,16.43692398071289
109.413930576,16.30575180053711
109.463930577,16.150924682617188
109.513930577,16.022382736206055
109.563930578,15.9572114944458
109.613930579,15.795598983764648
109.66393058,15.365579605102539
109.71393058,14.961798667907715
109.763930581,14.5871000289917
109.813930582,14.219841003417969
109.863930583,13.887938499450684
109.913930583,13.61601734161377
109.963930584,13.382993698120117
110.013930585,13.172511100769043
110.063930585,12.979499816894531
110.113930586,12.797466278076172
110.163930587,12.624037742614746
110.213930588,12.457310676574707
110.263930588,12.297234535217285
110.313930589,12.140646934509277
110.36393059,11.987139701843262
110.413930591,11.83544635772705
110.463930591,11.684952735900879
110.513930592,11.535637855529785
110.563930593,11.486268043518066
110.613930594,11.472894668579102
110.663930594,11.263230323791504
110.713930595,10.801514625549316
110.763930596,10.39116382598877
110.813930597,10.023918151855469
110.863930597,9.696182250976562
110.913930598,9.4036283493042
110.963930599,9.143917083740234
111.0139306,8.912368774414062
111.0639306,8.707716941833496
111.113930601,8.517387390136719
111.163930602,8.364094734191895
111.213930603,8.194416999816895
111.263930603,8.09421443939209
111.313930604,7.9449896812438965
111.363930605,7.878772258758545
111.413930606,7.747539043426514
111.463930606,7.696464538574219
111.513930607,7.57071590423584
111.563930608,7.529336452484131
111.613930609,7.409292697906494
111.663930609,7.379850387573242
111.71393061,7.266169548034668
111.763930611,7.246725082397461
111.81393061200001,7.13795280456543
111.863930612,7.127303600311279
111.913930613,7.024550437927246
111.963930614,7.022159099578857
112.013930615,6.923458576202393
112.063930615,6.927596092224121
112.113930616,6.832508563995361
112.163930617,6.84339714050293
112.213930618,6.753206253051758
112.263930618,6.771969795227051
112.313930619,6.6873931884765625
112.36393062,6.712642192840576
112.41393062,6.632257461547852
112.463930621,6.66377592086792
112.513930622,6.587872505187988
112.563930623,6.6256103515625
112.613930623,6.555168628692627
112.663930624,6.597784519195557
112.713930625,6.53039026260376
112.763930626,6.577314376831055
112.813930626,6.513217926025391
112.863930627,6.564280986785889
112.913930628,6.503524303436279
112.963930629,6.558998107910156
113.013930629,6.5026655197143555
113.06393063,6.560165882110596
113.113930631,6.506872177124023
113.163930632,6.5685529708862305
113.213930632,6.5174713134765625
113.263930633,6.581600189208984
113.313930634,6.53326416015625
113.363930635,6.598761081695557
113.413930635,6.55295467376709
113.463930636,6.621072769165039
113.513930637,6.577351093292236
113.563930638,6.648115634918213
113.613930638,6.607499599456787
113.663930639,6.677396774291992
113.71393064,6.637993812561035
113.763930641,6.711026191711426
113.813930641,6.674380779266357
113.863930642,6.7504048347473145
113.913930643,6.717730522155762
113.963930644,6.796372890472412
114.013930644,6.7650933265686035
114.063930645,6.841213703155518
114.113930646,6.806162357330322
114.163930647,6.874611854553223
114.213930647,6.83272123336792
114.263930648,6.89220666885376
114.313930649,6.845417022705078
114.36393065,6.897938251495361
114.41393065,6.8388142585754395
114.463930651,6.876021385192871
114.513930652,6.799617290496826
114.563930653,6.822628021240234
114.613930653,6.73698616027832
114.663930654,6.747756481170654
114.713930655,6.646906852722168
114.763930656,6.635924816131592
114.813930656,6.51854944229126
114.863930657,6.514807224273682
114.913930658,6.4018874168396
114.963930658,6.40321159362793
115.013930659,6.352730751037598
115.06393066,6.451696872711182
115.113930661,6.4299211502075195
115.163930661,6.554716110229492
115.213930662,6.609188079833984
115.263930663,6.781946659088135
115.313930664,6.862262725830078
115.363930664,7.085690021514893
115.413930665,7.225011825561523
115.463930666,7.437858581542969
115.513930667,7.5693793296813965
115.563930667,7.793092727661133
115.613930668,7.921815395355225
115.663930669,8.131298065185547
115.71393067,8.291216850280762
115.76393067,8.492712020874023
115.813930671,8.625497817993164
115.863930672,8.85417366027832
115.913930673,9.004037857055664
115.963930673,9.184134483337402
116.013930674,9.396648406982422
116.063930675,9.584343910217285
116.113930676,9.738062858581543
116.163930676,9.942418098449707
116.213930677,10.074485778808594
116.263930678,10.250092506408691
116.313930679,10.351194381713867
116.363930679,10.421070098876953
116.41393068,10.470285415649414
116.463930681,10.449350357055664
116.513930682,10.3833646774292
116.563930682,10.266529083251953
116.613930683,10.130248069763184
116.663930684,10.00995922088623
116.713930685,9.934245109558105
116.763930685,9.938406944274902
116.813930686,9.992423057556152
116.863930687,10.088775634765625
116.913930688,10.211397171020508
116.963930688,10.35779094696045
117.013930689,10.520547866821289
117.06393069,10.698857307434082
117.113930691,10.801340103149414
117.163930691,10.78233528137207
117.213930692,10.86855411529541
117.263930693,11.257771492004395
117.313930694,11.595288276672363
117.363930694,11.88472843170166
117.413930695,12.129554748535156
117.463930696,12.315021514892578
117.513930696,12.432334899902344
117.563930697,12.472312927246094
117.613930698,12.448034286499023
117.663930699,12.387033462524414
117.713930699,12.296792984008789
117.7639307,12.186089515686035
117.813930701,12.062416076660156
117.863930702,11.930069923400879
117.913930702,11.792548179626465
117.963930703,11.65200138092041
