Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.86392942,559,31,863929420,map,14.276554107666016,-0.12848040461540222,-5.7953643798828125,-0.0003786086745094508,0.0,0.0,0.0,-0.0017743368528851187,0.0021123790029554147,0.7076779792045585,0.7065297356322893,0,0,0,,0.07433640956878662,0.0017138123512268066,0.0,False,False,3,False
31.913929421,560,31,913929421,map,14.00816535949707,0.10758146643638611,-5.367870330810547,-2.040862455032766e-05,0.0,0.0,0.0,-0.0021839279784810223,0.002405422035603831,0.7075987152917229,0.706607035431235,0,0,0,,0.046550750732421875,0.005205333232879639,0.0,False,False,3,False
31.963929422,561,31,963929422,map,13.754162788391113,0.27941060066223145,-5.080471038818359,0.00024261469661723822,0.0,0.0,0.0,-0.0024884360492204013,0.002494661375023433,0.7073047853346063,0.7068999398736849,0,0,0,,0.035526275634765625,0.008222639560699463,0.0,False,False,3,False
32.013929422,562,32,13929422,map,13.483807563781738,1.290462613105774,-5.4128265380859375,0.00034809112548828125,0.0,0.0,0.0,-0.002954221191070052,0.0022588785235957936,0.7064512741235245,0.7077519108658191,0,0,0,,0.0,0.026226818561553955,0.21163058280944824,False,False,3,False
32.063929423,563,32,63929423,map,13.182804107666016,1.90096116065979,-6.040325164794922,-0.0001558303483761847,0.0,0.0,0.0,-0.003648826919509603,0.0018311442370428773,0.7047295836807658,0.7094642674990963,0,0,0,,0.0,0.04070103168487549,0.3273134231567383,False,False,3,False
32.113929424,564,32,113929424,map,12.863251686096191,3.6494028568267822,-6.470661163330078,-0.0010763168102130294,0.0,0.0,0.0,-0.004774057075683531,0.001042081910296457,0.7015770399384804,0.7125768586443781,0,0,0,,0.0,0.07863974571228027,0.3995503783226013,False,False,3,False
32.163929425,565,32,163929425,map,12.5431489944458,0.6919604539871216,-6.426105499267578,-0.000403785816160962,0.0,0.0,0.0,-0.005254191006983283,0.0008846485403826445,0.6980669329019428,0.7160126870822169,0,0,0,,0.0,0.02990281581878662,0.44775909185409546,False,False,3,False
32.213929425,566,32,213929425,map,12.232492446899414,0.6923151016235352,-6.240291595458984,0.0009727478609420359,0.0,0.0,0.0,-0.005255283884109706,0.0011141631175630344,0.6951251976114406,0.7188686251864804,0,0,0,,0.0,0.020201802253723145,0.41302692890167236,False,False,3,False
32.263929426,567,32,263929426,map,11.92941951751709,-0.7772570848464966,-6.0381317138671875,0.0014705657958984375,0.0,0.0,0.0,-0.004781960454671138,0.0016926511466801768,0.6933647550292417,0.7205689309632669,0,0,0,,0.0,-0.011347174644470215,0.4016458988189697,False,False,3,False
32.313929427,568,32,313929427,map,11.631484985351562,-1.7962473630905151,-5.90728759765625,0.0011018754448741674,0.0,0.0,0.0,-0.003924763557561962,0.0025548994465498806,0.6933066125859912,0.7206275110376882,0,0,0,,0.0,-0.03882363438606262,0.39107227325439453,False,False,3,False
32.363929428,569,32,363929428,map,11.532898902893066,-1.6739699840545654,-1.9334983825683594,0.0007072447333484888,0.0,0.0,0.0,-0.0027608693723312435,0.0030686315492165065,0.6947715483365285,0.7192186431974542,0,0,0,,0.0,-0.04347646236419678,0.3849524259567261,False,False,0,False
32.413929428,570,32,413929428,map,11.407126426696777,-3.454763650894165,-2.4735641479492188,-0.0002582550223451108,0.0,0.0,0.0,-0.0012232756512096116,0.0036822226049638635,0.6979164481512534,0.716168678617899,0,0,0,,0.0,-0.07788431644439697,0.40898990631103516,False,False,0,False
32.463929429,571,32,463929429,map,10.889925956726074,-2.7514612674713135,-10.347976684570312,-0.002342033199965954,0.0,0.0,0.0,-0.00045753980143664434,0.004685744637719955,0.7022856597860595,0.7118796854197901,0,0,0,,0.0,-0.08712887763977051,0.45301389694213867,False,False,0,False
32.51392943,572,32,513929430,map,10.33095645904541,-0.1816469430923462,-11.181297302246094,-0.0022859573364257812,0.0,0.0,0.0,-0.001250726033693634,0.005418211504169447,0.7061424261854711,0.7080479875046473,0,0,0,,0.0,-0.02948474884033203,0.41585052013397217,False,False,2,False
32.563929431,573,32,563929431,map,9.8157377243042,-0.3486345708370209,-10.30843734741211,-0.0009742737165652215,0.0,0.0,0.0,-0.0023462531189210193,0.005822991175662825,0.7089753922390707,0.7052052758378414,0,0,0,,0.0,-0.019387096166610718,0.410763144493103,False,False,2,False
32.613929431,574,32,613929431,map,9.348542213439941,-0.7330650091171265,-9.354629516601562,-0.00022869091480970383,0.0,0.0,0.0,-0.0030875472986546045,0.006119990066112517,0.7111149963491055,0.7030422993964737,0,0,0,,0.0,-0.020645052194595337,0.3364572525024414,False,False,2,False
32.663929432,575,32,663929432,map,8.89707088470459,2.7147915363311768,-9.006404876708984,0.00144023890607059,0.0,0.0,0.0,-0.004285636704812265,0.005481921009026561,0.7115527846295033,0.7025981899678401,0,0,0,,0.0,0.05426919460296631,0.4579797387123108,False,False,2,False
32.713929433,576,32,713929433,map,8.501452445983887,-4.001450061798096,-7.964839935302734,0.0010612488258630037,0.0,0.0,0.0,-0.004088352985081453,0.005838934134120653,0.7120806838560353,0.7020614587749195,0,0,0,,0.0,-0.1172751784324646,0.10495370626449585,False,False,2,False
32.763929434,577,32,763929434,map,8.13917350769043,2.7115657329559326,-7.200031280517578,0.0012145994696766138,0.0,0.0,0.0,-0.004059174430329601,0.0056477066463386716,0.7130022816856498,0.7011272158628835,0,0,0,,0.0,0.08031249046325684,0.38031840324401855,False,False,2,False
32.763929434,578,32,813929434,map,7.790971755981445,-2.503451347351074,-7.008876800537109,0.0015293121105059981,0.0,0.0,0.0,-0.003914997095152959,0.005415891684461899,0.7133134376080434,0.7008132994191841,0,0,0,,0.043084025382995605,-0.05588290095329285,0.0,False,False,2,False
32.863929435,579,32,863929435,map,7.517298698425293,3.2818732261657715,-5.423364639282227,0.0010833739070221782,0.0,0.0,0.0,-0.004142115184522251,0.004571061553598879,0.713259042114456,0.700873374526412,0,0,0,,0.0,0.07984650135040283,0.3585270047187805,False,False,2,False
32.913929436000004,580,32,913929436,map,7.194689750671387,-3.7512543201446533,-6.520471572875977,0.0003929139347746968,0.0,0.0,0.0,-0.003627768534298051,0.004540123061327493,0.7132619097140314,0.7008735083659123,0,0,0,,0.13692569732666016,-0.1043710708618164,0.0,False,False,2,False
32.963929437,581,32,963929437,map,6.999264240264893,-4.118966102600098,-4.103460311889648,-0.0015644074883311987,0.0,0.0,0.0,-0.0018674295466779558,0.005650279047013386,0.7161031461395351,0.6979691047192841,0,0,0,,0.1904444694519043,-0.11058440804481506,0.0,False,False,2,False
32.963929437,582,33,13929437,map,6.750465393066406,2.0093560218811035,-4.87238883972168,0.00047645566519349813,0.0,0.0,0.0,-0.0016815286845633518,0.005106869915329547,0.7187220726328823,0.6952766892764669,0,0,0,,0.1634882688522339,-0.003465503454208374,0.0,False,False,2,False
33.063929438,583,33,63929438,map,6.58743143081665,4.2816901206970215,-3.1196212768554688,0.0018852234352380037,0.0,0.0,0.0,-0.0028605408232917637,0.0031395065677225524,0.7185438375159273,0.6954687012170959,0,0,0,,0.0,0.07969725131988525,0.33953481912612915,False,False,2,False
33.113929439,584,33,113929439,map,6.508790016174316,-0.25594964623451233,-1.5778923034667969,-0.00039234175346791744,0.0,0.0,0.0,-0.002972971927334123,0.0019773676550295686,0.7176324410975345,0.6964129026227684,0,0,0,,0.20473003387451172,0.015614628791809082,0.0,False,False,0,False
33.113929439,585,33,163929440,map,6.519134998321533,2.9176583290100098,0.23193359375,-0.0007808684604242444,0.0,0.0,0.0,-0.002995318905453671,0.0006470554119316629,0.7156477878142342,0.6984546178389411,0,0,0,,0.0,0.086947500705719,0.2942933440208435,False,False,0,False
33.16392944,586,33,213929440,map,6.002687454223633,-1.4986891746520996,-10.33407211303711,-0.001260185381397605,0.0,0.0,0.0,-0.002870243578293296,0.0009345461371626527,0.7134027924643956,0.7007477035490887,0,0,0,,0.2719290256500244,-0.013647019863128662,0.0,False,False,0,False
33.263929441,587,33,263929441,map,5.522130489349365,1.657500982284546,-9.606704711914062,-0.002295875456184149,0.0,0.0,0.0,-0.003553207160358544,0.0017596813446261192,0.7101583131764148,0.7040308576098566,0,0,0,,0.0,0.05228984355926514,0.17558497190475464,False,False,1,False
33.313929442,588,33,313929442,map,4.990612506866455,-0.39760422706604004,-10.629281997680664,-0.0021301270462572575,0.0,0.0,0.0,-0.004178873710924306,0.002792306854536769,0.7081156507282267,0.7060785829004292,0,0,0,,0.0,0.009227514266967773,0.0861479640007019,False,False,1,False
33.363929443,589,33,363929443,map,4.618841648101807,-1.4958794116973877,-7.445878982543945,-0.05627727136015892,0.0,0.0,0.0,-0.004117345870921778,0.003809245466462426,0.707703072597307,0.7064877197434406,0,0,0,,0.24235236644744873,-0.03919336199760437,0.0,False,False,1,False
33.413929443,590,33,413929443,map,4.2966156005859375,-0.4263085126876831,-6.453256607055664,0.033342741429805756,0.0,0.0,0.0,-0.003936499068520484,0.004371547828075122,0.7083434437427534,0.7058434382009421,0,0,0,,0.39296770095825195,-0.03335672616958618,0.0,False,False,1,False
33.413929443,591,33,463929444,map,4.064698696136475,0.7434258460998535,-4.626197814941406,0.02105579525232315,0.0,0.0,0.0,-0.0038742061643576423,0.004166674251295389,0.708820278873572,0.705366175549885,0,0,0,,0.52834153175354,-0.0053123533725738525,0.0,False,False,1,False
33.513929445,592,33,513929445,map,3.918217897415161,0.12377500534057617,-2.928280830383301,0.01211700402200222,0.0,0.0,0.0,-0.003570893596808489,0.0036344547612491055,0.7090870565094027,0.7051025356275068,0,0,0,,0.5806139707565308,-0.006882041692733765,0.0,False,False,1,False
33.513929445,593,33,563929446,map,3.8391754627227783,-0.027850717306137085,-1.5813159942626953,0.00567092839628458,0.0,0.0,0.0,-0.00299798155109217,0.0029850718414306423,0.7093359711311708,0.7048578448964867,0,0,0,,0.6020889282226562,-0.008387058973312378,0.0,False,False,1,False
33.613929446,594,33,613929446,map,3.7992725372314453,-0.43817436695098877,-0.8050394058227539,0.001352501567453146,0.0,0.0,0.0,-0.002219364172870574,0.0023904839721975274,0.7097613762967732,0.7044346305558503,0,0,0,,0.5139209032058716,-0.01856401562690735,0.0,False,False,1,False
33.663929447,595,33,663929447,map,3.775160789489746,-0.36261528730392456,-0.48999786376953125,-0.0013507844414561987,0.0,0.0,0.0,-0.00145291226877277,0.001859545543951868,0.7103579533884894,0.7038366353025578,0,0,0,,0.4890310764312744,-0.0225675106048584,0.0,False,False,1,False
33.713929448,596,33,713929448,map,3.7577922344207764,0.3628283739089966,-0.33974647521972656,-0.0026096345391124487,0.0,0.0,0.0,-0.0009688343051149725,0.0012461042131369192,0.7107723623968362,0.7034203277111062,0,0,0,,0.4724315404891968,-0.00813189148902893,0.0,False,False,1,False
33.763929449,597,33,763929449,map,3.740321159362793,1.1347670555114746,-0.3365898132324219,-0.002885818248614669,0.0,0.0,0.0,-0.0008621368163341694,0.0005009741985676924,0.7106003134800957,0.7035951962790478,0,0,0,,0.45047760009765625,0.018918931484222412,0.0,False,False,1,False
33.813929449,598,33,813929449,map,3.720627546310425,-0.5317432880401611,-0.397796630859375,-0.0024309158325195312,0.0,0.0,0.0,-0.0005568320715167872,0.0001976344327900655,0.7105257457970646,0.7036709567960013,0,0,0,,0.4330695867538452,-0.00502467155456543,0.0,False,False,1,False
33.86392945,599,33,863929450,map,3.696836233139038,-0.08220084011554718,-0.4768037796020508,-0.0019702911376953125,0.0,0.0,0.0,-0.00027664799562032054,7.715643085195357e-05,0.7106145452109156,0.7035814705117348,0,0,0,,0.4236840009689331,-0.004232943058013916,0.0,False,False,1,False
33.86392945,600,33,913929451,map,3.6715564727783203,-0.07577657699584961,-0.506596565246582,-0.0013263700529932976,0.0,0.0,0.0,-8.956124423877088e-05,1.9322541811610364e-05,0.7107446225464381,0.7034501212785055,0,0,0,,0.4435243606567383,-0.005038082599639893,0.0,False,False,1,False
33.963929452,601,33,963929452,map,3.6477439403533936,0.22604264318943024,-0.47362804412841797,-0.0008573531522415578,0.0,0.0,0.0,-3.558108112662411e-05,-7.569376343214023e-05,0.7107727192641712,0.7034217330693278,0,0,0,,0.4513460397720337,0.0018350481986999512,0.0,False,False,1,False
34.013929452,602,34,13929452,map,3.6242563724517822,-0.19740179181098938,-0.4720783233642578,-0.0005081176641397178,0.0,0.0,0.0,4.83490232230286e-05,-8.15569449155582e-05,0.7108475070573604,0.7033461542662848,0,0,0,,0.43820321559906006,-0.00484427809715271,0.0,False,False,1,False
34.063929453,603,34,63929453,map,3.5994880199432373,0.6667801737785339,-0.4897594451904297,-0.00019931793212890625,0.0,0.0,0.0,-5.2448396336609294e-05,-0.00023250709517584606,0.7106662721389438,0.7035292409230428,0,0,0,,0.4358428716659546,0.013790607452392578,0.0,False,False,1,False
34.113929454,604,34,113929454,map,3.5720040798187256,-0.6692984700202942,-0.5554103851318359,-8.506773156113923e-05,0.0,0.0,0.0,6.420359295965098e-05,-0.00013212766261584536,0.7106981485375965,0.7034970647311983,0,0,0,,0.4127451181411743,-0.009448796510696411,0.0,False,False,1,False
34.163929454,605,34,163929454,map,3.5446245670318604,0.04941605031490326,-0.5469989776611328,-4.9591108108870685e-06,0.0,0.0,0.0,0.0001243632151037101,-6.753011557295328e-05,0.7108163202389461,0.7033776644559011,0,0,0,,0.4491703510284424,-0.003217071294784546,0.0,False,False,1,False
34.213929455,606,34,213929455,map,3.523737668991089,0.2292795479297638,-0.4152250289916992,7.22885160939768e-05,0.0,0.0,0.0,8.791365696519032e-05,-0.00011097460139264907,0.7108071828254738,0.7033868983706903,0,0,0,,0.48777520656585693,0.0031518936157226562,0.0,False,False,1,False
34.263929456,607,34,263929456,map,3.5105955600738525,0.694232702255249,-0.2596855163574219,-8.96454366738908e-06,0.0,0.0,0.0,-7.030334799939908e-05,-0.0003100813403997271,0.7104710784364296,0.7037263286337795,0,0,0,,0.4986833333969116,0.01929551362991333,0.0,False,False,1,False
34.313929457,608,34,313929457,map,3.503511667251587,0.15665951371192932,-0.14191150665283203,6.141663470771164e-05,0.0,0.0,0.0,-0.00012329290882080903,-0.0004354677552227099,0.7100221060414623,0.7041792414571303,0,0,0,,0.49785280227661133,0.01621001958847046,0.0,False,False,1,False
34.363929457,609,34,363929457,map,3.496861219406128,-0.19546391069889069,-0.13277053833007812,5.187987699173391e-05,0.0,0.0,0.0,-2.1446449416893048e-05,-0.0004158719991868013,0.7097120077586415,0.7044917974211824,0,0,0,,0.4652162790298462,0.007576942443847656,0.0,False,False,1,False
34.363929457,610,34,413929458,map,3.4866106510162354,-0.15278592705726624,-0.20520687103271484,6.618499173782766e-05,0.0,0.0,0.0,0.00011167453012152396,-0.00034473987919996684,0.7095427473632405,0.7046623009267914,0,0,0,,0.45229852199554443,0.0038605332374572754,0.0,False,False,1,False
34.463929459,611,34,463929459,map,3.476296901702881,0.08188305795192719,-0.20612716674804688,-6.866457624710165e-06,0.0,0.0,0.0,0.00017106081747431166,-0.00032313837229548404,0.709374309724174,0.7048318629454409,0,0,0,,0.4855649471282959,0.006857454776763916,0.0,False,False,1,False
34.463929459,612,34,513929460,map,3.47082781791687,0.1192186176776886,-0.1093435287475586,5.340576535672881e-05,0.0,0.0,0.0,0.0001838770488455689,-0.0003465508355348792,0.7091521578167288,0.705055361766455,0,0,0,,0.5087506771087646,0.009008288383483887,0.0,False,False,1,False
34.51392946,613,34,563929460,map,3.4709231853485107,0.1357480138540268,0.0017023086547851562,-4.081725637661293e-05,0.0,0.0,0.0,0.0001855331077505538,-0.0003961172574808298,0.7088768104441742,0.7053321744278214,0,0,0,,0.517608642578125,0.010846555233001709,0.0,False,False,1,False
34.613929461,614,34,613929461,map,3.4737987518310547,-0.5762398838996887,0.056548118591308594,8.964539119915571e-06,0.0,0.0,0.0,0.0003537873740692629,-0.0002911588830254567,0.708858076807706,0.7053509885195307,0,0,0,,0.5061731338500977,-0.006139814853668213,0.0,False,False,1,False
34.613929461,615,34,663929462,map,3.47760272026062,-0.16671162843704224,0.07491588592529297,-1.5258792700478807e-05,0.0,0.0,0.0,0.00048708223109203094,-0.00022069850647097802,0.7089894882616213,0.7052188451662319,0,0,0,,0.505333662033081,-0.005890905857086182,0.0,False,False,1,False
34.713929463,616,34,713929463,map,3.478780746459961,0.2853182554244995,0.025315284729003906,4.291534423828125e-05,0.0,0.0,0.0,0.0004611378420072179,-0.0002952117851410098,0.7089868316577945,0.7052215061508936,0,0,0,,0.47327613830566406,0.0038471221923828125,0.0,False,False,1,False
34.763929463,617,34,763929463,map,3.474499225616455,0.2110644429922104,-0.0850820541381836,-2.0790101189049892e-05,0.0,0.0,0.0,0.0003770988901226379,-0.00039516233762057457,0.7088422938425754,0.7053667869294316,0,0,0,,0.4590657949447632,0.007299184799194336,0.0,False,False,1,False
34.813929464,618,34,813929464,map,3.464271068572998,0.45598602294921875,-0.20557403564453125,-1.1634824659267906e-05,0.0,0.0,0.0,0.00022603114153616752,-0.0005243500368152658,0.708497466780473,0.7057131241039906,0,0,0,,0.4431436061859131,0.01672041416168213,0.0,False,False,1,False
34.813929464,619,34,863929465,map,3.4488439559936523,-0.5459887981414795,-0.30768871307373047,6.465911428676918e-05,0.0,0.0,0.0,0.00028601156381347596,-0.00040980327504494426,0.708374711105242,0.7058363967133078,0,0,0,,0.4355584383010864,-0.0027369558811187744,0.0,False,False,1,False
34.913929466,620,34,913929466,map,3.4321842193603516,-0.0637592226266861,-0.33338069915771484,-4.95910626341356e-06,0.0,0.0,0.0,0.0003304327705158701,-0.0002962300179890034,0.7083834616354923,0.7058276520109409,0,0,0,,0.4614144563674927,-0.0009111762046813965,0.0,False,False,1,False
34.963929466,621,34,963929466,map,3.416764736175537,0.024910345673561096,-0.30831336975097656,3.8146970382513246e-06,0.0,0.0,0.0,0.00031859824797810676,-0.00024781314915721473,0.7083782640424272,0.7058328924866258,0,0,0,,0.4602391719818115,0.0007355809211730957,0.0,False,False,1,False
34.963929466,622,35,13929467,map,3.401705503463745,0.08426510542631149,-0.30098438262939453,-6.86645489622606e-06,0.0,0.0,0.0,0.00027536849318571136,-0.00024669796049151454,0.7083247836723077,0.7058865802293509,0,0,0,,0.4568140506744385,0.0029381513595581055,0.0,False,False,1,False
35.063929468,623,35,63929468,map,3.385969877243042,0.19258259236812592,-0.31464576721191406,3.1852719985181466e-05,0.0,0.0,0.0,0.00020247864390532738,-0.0002872285618508588,0.7081811772233345,0.7060306627397452,0,0,0,,0.4493495225906372,0.007169127464294434,0.0,False,False,1,False
35.113929469,624,35,113929469,map,3.3699135780334473,0.3797677755355835,-0.3226137161254883,2.555847095209174e-05,0.0,0.0,0.0,8.430977447497303e-05,-0.00038021498376827103,0.7078688918368081,0.7063437408926037,0,0,0,,0.4567596912384033,0.015093386173248291,0.0,False,False,1,False
35.163929469,625,35,163929469,map,3.354463815689087,-0.46325981616973877,-0.30746936798095703,6.484988261945546e-06,0.0,0.0,0.0,0.0001588241801428058,-0.0002894840949125645,0.7077478281043924,0.7064650754194108,0,0,0,,0.4560912847518921,-0.0015548765659332275,0.0,False,False,1,False
35.21392947,626,35,213929470,map,3.3394768238067627,-0.10024550557136536,-0.29983043670654297,-4.76837158203125e-06,0.0,0.0,0.0,0.0002366683203145963,-0.00020331426920717146,0.7077560422819522,0.7064568544962966,0,0,0,,0.4568202495574951,-0.0013038218021392822,0.0,False,False,1,False
35.263929471,627,35,263929471,map,3.3249075412750244,0.04535968601703644,-0.29132843017578125,-4.57763690064894e-06,0.0,0.0,0.0,0.0002516653431951913,-0.00018609688253757605,0.7077466869517516,0.7064662264689832,0,0,0,,0.4573330879211426,0.001150667667388916,0.0,False,False,1,False
35.313929472,628,35,313929472,map,3.31109619140625,0.10547205060720444,-0.27620792388916016,3.623963493737392e-06,0.0,0.0,0.0,0.0002257813330748147,-0.00021481310108385556,0.707676686028538,0.7065363479183412,0,0,0,,0.46181201934814453,0.0038155317306518555,0.0,False,False,1,False
35.313929472,629,35,363929472,map,3.2994158267974854,-0.219890296459198,-0.23383617401123047,-2.1553041733568534e-05,0.0,0.0,0.0,0.00026742230477206036,-0.00018364833293735988,0.7076919357533664,0.7065210675048933,0,0,0,,0.4759409427642822,-0.0030982494354248047,0.0,False,False,1,False
35.413929473,630,35,413929473,map,3.2958931922912598,-0.5541068911552429,-0.07429122924804688,3.051759449590463e-06,0.0,0.0,0.0,0.00042507548834729643,-5.89972611895394e-05,0.7079710811488917,0.7062412931052824,0,0,0,,0.5456236600875854,-0.016213953495025635,0.0,False,False,1,False
35.463929474,631,35,463929474,map,3.30317759513855,0.59410160779953,0.14962196350097656,-3.604888843256049e-05,0.0,0.0,0.0,0.00036565221701003966,-0.00019915123267426587,0.7080304403587239,0.7061817911576838,0,0,0,,0.5451146364212036,0.005310416221618652,0.0,False,False,1,False
35.513929475,632,35,513929475,map,3.315622329711914,0.17569616436958313,0.24903297424316406,-6.8664553509734105e-06,0.0,0.0,0.0,0.00030818760364440705,-0.0003691821838438289,0.7079125848376447,0.7062998944877454,0,0,0,,0.5317578315734863,0.005997002124786377,0.0,False,False,1,False
35.563929475,633,35,563929475,map,3.324179172515869,0.11899687349796295,0.17096519470214844,-2.231597864010837e-05,0.0,0.0,0.0,0.00029576981132693454,-0.000485636263884741,0.7077464034277944,0.706466351012318,0,0,0,,0.4687286615371704,0.006812036037445068,0.0,False,False,1,False
35.563929475,634,35,613929476,map,3.324519634246826,0.19684456288814545,0.0060558319091796875,-4.1198727558366954e-05,0.0,0.0,0.0,0.0002691455907910612,-0.0005654481847429109,0.7075132430670994,0.7066998080611576,0,0,0,,0.45940685272216797,0.010144829750061035,0.0,False,False,1,False
35.663929477,635,35,663929477,map,3.319720983505249,-0.1428176462650299,-0.095367431640625,6.637572369072586e-05,0.0,0.0,0.0,0.00030351375880370877,-0.0005325904127033302,0.7073514874207957,0.706861724434446,0,0,0,,0.4622042179107666,0.003763556480407715,0.0,False,False,1,False
35.713929478,636,35,713929478,map,3.316699504852295,1.0657899379730225,-0.07235527038574219,-6.237030174816027e-05,0.0,0.0,0.0,8.679372021236018e-05,-0.0007244139541021813,0.7067873344182554,0.7074257074754992,0,0,0,,0.5251274108886719,0.03312867879867554,0.0,False,False,1,False
35.763929478,637,35,763929478,map,3.320797920227051,-0.5392652750015259,0.09014606475830078,4.806518700206652e-05,0.0,0.0,0.0,0.00014984515289793527,-0.0006587596444011495,0.7063686527528131,0.7078438175122649,0,0,0,,0.5171221494674683,0.007714688777923584,0.0,False,False,1,False
35.813929479,638,35,813929479,map,3.3273134231567383,-0.10550931096076965,0.13140201568603516,-1.277923547604587e-05,0.0,0.0,0.0,0.00027471930951031764,-0.0005541807076505479,0.7061391471962898,0.7080728226742933,0,0,0,,0.512702226638794,0.006781518459320068,0.0,False,False,1,False
35.86392948,639,35,863929480,map,3.333648920059204,-2.450460433959961,0.10484695434570312,-9.269714064430445e-05,0.0,0.0,0.0,0.0008968593719681366,4.586351482978719e-05,0.7069418446671166,0.7072711091218552,0,0,0,,0.5552234649658203,-0.061089783906936646,0.0,False,False,1,False
35.913929481,640,35,913929481,map,3.3544158935546875,1.340389370918274,0.43847084045410156,9.498596045887098e-05,0.0,0.0,0.0,0.000865647474397945,-5.038951064467679e-05,0.7074570503461503,0.7067558065066547,0,0,0,,0.5886565446853638,0.0020581483840942383,0.0,False,False,1,False
35.963929481,641,35,963929481,map,3.389817714691162,-0.13041026890277863,0.7070064544677734,1.2207030522404239e-05,0.0,0.0,0.0,0.0007902159093056515,-0.0002497818052147829,0.7076815191942694,0.7065310895910792,0,0,0,,0.6561819314956665,-0.008745759725570679,0.0,False,False,1,False
36.013929482,642,36,13929482,map,3.4409894943237305,0.7118790149688721,1.0261058807373047,4.76837158203125e-06,0.0,0.0,0.0,0.0006385656036062251,-0.0005890532489149429,0.7076009217174277,0.7066117610363463,0,0,0,,0.6840447187423706,0.010790705680847168,0.0,False,False,1,False
36.063929483,643,36,63929483,map,3.4985408782958984,0.8325854539871216,1.144866943359375,-9.479522123001516e-05,0.0,0.0,0.0,0.00044588494512737866,-0.0010021871171592266,0.7070947720694527,0.7071179393281198,0,0,0,,0.622724175453186,0.025778591632843018,0.0,False,False,1,False
36.063929483,644,36,113929484,map,3.545159101486206,0.19569575786590576,0.9295940399169922,-6.828307959949598e-05,0.0,0.0,0.0,0.0004071954679347226,-0.0012183710295733258,0.7064851070619919,0.7077267433575556,0,0,0,,0.4948689937591553,0.021038532257080078,0.0,False,False,1,False
36.113929484,645,36,163929484,map,3.5650532245635986,-0.13796165585517883,0.3999900817871094,5.3596493671648204e-05,0.0,0.0,0.0,0.0004851345740249667,-0.0011855891052775947,0.7060202690322082,0.7081904678394131,0,0,0,,0.40592026710510254,0.012712836265563965,0.0,False,False,1,False
36.213929485,646,36,213929485,map,3.5667359828948975,-1.713421106338501,0.036907196044921875,0.0001485824614064768,0.0,0.0,0.0,0.0009084080103857733,-0.0006597976304160316,0.7063718577755087,0.7078400511448545,0,0,0,,0.5018832683563232,-0.03238022327423096,0.0,False,False,1,False
36.263929486,647,36,263929486,map,3.5787007808685303,-0.123419389128685,0.23795604705810547,1.907349087559851e-06,0.0,0.0,0.0,0.0010759546561128178,-0.0003570983015314573,0.7069641232804389,0.7072485017281419,0,0,0,,0.6068346500396729,-0.019359618425369263,0.0,False,False,1,False
36.313929487,648,36,313929487,map,3.60448956489563,2.7960948944091797,0.4943513870239258,3.7384030292741954e-05,0.0,0.0,0.0,0.0004401723400239368,-0.0009154323999988809,0.7063430125686836,0.7078689969388606,0,0,0,,0.6666615009307861,0.06159842014312744,0.0,False,False,1,False
36.363929487,649,36,363929487,map,3.6506717205047607,-0.678645670413971,0.9389638900756836,-3.5476681659929454e-05,0.0,0.0,0.0,0.0003075456412145408,-0.0010867715151712607,0.7055857070793414,0.7086236901972005,0,0,0,,0.6240863800048828,0.01442861557006836,0.0,False,False,1,False
36.413929488,650,36,413929488,map,3.690854072570801,-1.2909519672393799,0.8147382736206055,6.389617919921875e-05,0.0,0.0,0.0,0.0007025580566222094,-0.0007790843993338992,0.7056331034166026,0.7085766174538431,0,0,0,,0.5284814834594727,-0.017808377742767334,0.0,False,False,1,False
36.413929488,651,36,463929489,map,3.724170446395874,-0.7490587830543518,0.6623744964599609,-8.087157766567543e-05,0.0,0.0,0.0,0.0010794888125980975,-0.00045908554226226225,0.7061900822005914,0.7080213215333916,0,0,0,,0.5633586645126343,-0.025410771369934082,0.0,False,False,1,False
36.463929489,652,36,513929490,map,3.762941837310791,0.5721102952957153,0.7791280746459961,-4.1389463149243966e-05,0.0,0.0,0.0,0.0010576104553968165,-0.0005217528674093035,0.7065017969070689,0.7077102657169476,0,0,0,,0.6443440914154053,-0.001579195261001587,0.0,False,False,1,False
36.56392949,653,36,563929490,map,3.809053421020508,2.7412304878234863,0.8799266815185547,-7.64846772653982e-05,0.0,0.0,0.0,0.0003875934071123042,-0.0012416107542552665,0.7055456793141148,0.7086632504760422,0,0,0,,0.6853537559509277,0.06640541553497314,0.0,False,False,1,False
36.56392949,654,36,613929491,map,3.870468854904175,-0.8488103747367859,1.2522602081298828,-1.0490421118447557e-05,0.0,0.0,0.0,0.00034459595627787975,-0.0013931754940587453,0.7046318386660513,0.7095716399728568,0,0,0,,0.6464245319366455,0.014916777610778809,0.0,False,False,1,False
