Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.193274114,582,52,193274114,map,15.383118629455566,0.20258545875549316,-1.1487388610839844,-0.007529831025749445,0.0,0.0,0.0,-0.004036602919692934,0.0003559381456478066,-0.7231151506488037,0.69071561300369,0,0,0,,0.9977235794067383,-0.023337900638580322,0.0,False,False,0,False
52.243274115,583,52,243274115,map,15.697454452514648,0.22012948989868164,-6.2993621826171875,-0.006609534844756126,0.0,0.0,0.0,-0.0033577971227407586,-0.0006438636205896946,-0.7206543120651362,0.6932861408827137,0,0,0,,0.9912562370300293,-0.014969587326049805,0.0,False,False,4,False
52.293274115,584,52,293274115,map,15.966744422912598,1.216568946838379,-5.430908203125,-0.0046762460842728615,0.0,0.0,0.0,-0.002908535052316266,-0.0018507001078956697,-0.7183368697422982,0.6956868957381593,0,0,0,,0.5808956623077393,-0.02223944664001465,0.0,False,False,4,False
52.343274116,585,52,343274116,map,16.14698028564453,3.776597499847412,-3.7048912048339844,-0.0025358202401548624,0.0,0.0,0.0,-0.00184334854103953,-0.0033934872567209103,-0.715207636619744,0.6989013684570915,0,0,0,,0.0,-0.06127643585205078,0.021624267101287842,False,False,4,False
52.393274117,586,52,393274117,map,16.227901458740234,3.300821542739868,-1.668243408203125,-0.0016094206366688013,0.0,0.0,0.0,-0.0005325665175540239,-0.00457842581267588,-0.7111395128742617,0.703035808205343,0,0,0,,0.01616060733795166,-0.05299541354179382,0.0,False,False,4,False
52.443274118,587,52,443274118,map,16.22278594970703,2.9291772842407227,0.086517333984375,8.811941370368004e-05,0.0,0.0,0.0,0.0006672243194075825,-0.005067357275366268,-0.7067614918908981,0.7074334387644561,0,0,0,,0.006422281265258789,-0.042908042669296265,0.0,False,False,4,False
52.493274118,588,52,493274118,map,16.16552734375,1.737656831741333,1.1483001708984375,0.002062034560367465,0.0,0.0,0.0,0.001468918330902539,-0.004812949952974515,-0.7028738172961299,0.7112967557575769,0,0,0,,0.14535009860992432,-0.018291115760803223,0.0,False,False,4,False
52.543274119,589,52,543274119,map,16.081357955932617,1.9502274990081787,1.698150634765625,0.0023433684837073088,0.0,0.0,0.0,0.0020788187777891825,-0.004295174046064054,-0.6997159526883091,0.7144052180281826,0,0,0,,0.14399051666259766,-0.014585018157958984,0.0,False,False,4,False
52.59327412,590,52,593274120,map,15.982898712158203,1.6187822818756104,1.9906234741210938,0.0017002106178551912,0.0,0.0,0.0,0.0025192630032973484,-0.003705520711805899,-0.6972793254016416,0.7167855082223733,0,0,0,,0.20435762405395508,-0.006585448980331421,0.0,False,False,4,False
52.64327412,591,52,643274120,map,15.877978324890137,0.30845940113067627,2.1036911010742188,0.0016813278198242188,0.0,0.0,0.0,0.0025193382126657525,-0.0028672997635121405,-0.6959658709608513,0.7180647171284354,0,0,0,,0.18804550170898438,0.015534937381744385,0.0,False,False,4,False
52.693274121,592,52,693274121,map,15.76686954498291,-0.0540471076965332,2.2215843200683594,0.0011947632301598787,0.0,0.0,0.0,0.002239732991319111,-0.0019440833599309712,-0.6958906983393691,0.7181415877811023,0,0,0,,0.16453182697296143,0.02356255054473877,0.0,False,False,4,False
52.693274121,593,52,743274122,map,15.65046501159668,-0.27503669261932373,2.323894500732422,0.00016021716874092817,0.0,0.0,0.0,0.0018788860859133805,-0.0010974344329491542,-0.6967856481916699,0.717276115522367,0,0,0,,0.15436089038848877,0.025789737701416016,0.0,False,False,4,False
52.743274122,594,52,793274123,map,15.531185150146484,-0.882556140422821,2.3729515075683594,-0.0004039764462504536,0.0,0.0,0.0,0.0014133730421424387,-0.0002719867898393556,-0.6984747464497894,0.7156332559151597,0,0,0,,0.18041157722473145,0.03176391124725342,0.0,False,False,4,False
52.843274123,595,52,843274123,map,15.411865234375,-0.9067985415458679,2.3758316040039062,-0.0007272720104083419,0.0,0.0,0.0,0.0009602296508226994,0.0004406179050869704,-0.7006570308579023,0.7134974484357095,0,0,0,,0.1759127378463745,0.028113186359405518,0.0,False,False,4,False
52.893274124,596,52,893274124,map,15.318397521972656,-1.0334386825561523,1.8603706359863281,-0.0007932662265375257,0.0,0.0,0.0,0.0005491346030870404,0.0010036547262800542,-0.7030131806003833,0.7111758987975555,0,0,0,,0.11985063552856445,0.02459484338760376,0.0,False,False,4,False
52.943274125,597,52,943274125,map,15.303874969482422,-1.2446671724319458,0.2841377258300781,-0.0005594253307208419,0.0,0.0,0.0,-2.049442145055254e-05,0.0013113635635629767,-0.7053989416363957,0.70880929243615,0,0,0,,0.050550103187561035,0.02248692512512207,0.0,False,False,0,False
52.993274126,598,52,993274126,map,15.284040451049805,-1.6885910034179688,0.3961944580078125,-0.000539588974788785,0.0,0.0,0.0,-0.0006860787789124286,0.0015686246896566979,-0.7078422362870062,0.7063684854526723,0,0,0,,0.0,0.02561396360397339,0.02857029438018799,False,False,0,False
52.993274126,599,53,43274126,map,14.899741172790527,-1.471542239189148,7.693367004394531,-0.0007190704345703125,0.0,0.0,0.0,-0.000705439708644077,0.0022813849299056273,-0.7102440417399122,0.7039514889611166,0,0,0,,0.0,0.0252646803855896,0.18359720706939697,False,False,3,False
53.093274127,600,53,93274127,map,14.535239219665527,-1.0699670314788818,7.3004150390625,-0.0006732939509674907,0.0,0.0,0.0,-0.00018238432677316805,0.0031466829614229383,-0.7123875847121881,0.7017791634625757,0,0,0,,0.0,0.015124142169952393,0.2072451114654541,False,False,3,False
53.143274128,601,53,143274128,map,14.192144393920898,-1.2076127529144287,6.878948211669922,-0.00045928958570584655,0.0,0.0,0.0,0.00036792451551360354,0.003897730961613448,-0.714257788474237,0.6998717624885246,0,0,0,,0.0,0.014844119548797607,0.21092313528060913,False,False,3,False
53.193274129,602,53,193274129,map,13.86101245880127,-0.020853877067565918,6.62384033203125,0.00022335050744004548,0.0,0.0,0.0,0.0010540015628330095,0.0041876511551529275,-0.7154905166202875,0.6986090990567917,0,0,0,,0.0,-0.006927222013473511,0.2494417428970337,False,False,3,False
53.243274129,603,53,243274129,map,13.533140182495117,0.2904084324836731,6.553630828857422,0.0007432937272824347,0.0,0.0,0.0,0.0017734080601353851,0.004131797326054331,-0.7158594727065655,0.6982299038361124,0,0,0,,0.0,-0.01603803038597107,0.30714404582977295,False,False,3,False
53.29327413,604,53,293274130,map,13.209688186645508,0.18793970346450806,6.4669036865234375,0.0005193710676394403,0.0,0.0,0.0,0.0023361735969246802,0.003993483439334112,-0.7155798868856077,0.6985155831244751,0,0,0,,0.0,-0.01554960012435913,0.33789944648742676,False,False,3,False
53.343274131,605,53,343274131,map,12.876787185668945,0.339527428150177,6.653709411621094,0.0003955840948037803,0.0,0.0,0.0,0.0027742389367057443,0.003833678035358454,-0.7148787419410166,0.6992324297627166,0,0,0,,0.0,-0.016538888216018677,0.45838361978530884,False,False,3,False
53.343274131,606,53,393274132,map,12.549344062805176,0.7310903072357178,6.539821624755859,0.00013980866060592234,0.0,0.0,0.0,0.0032020009957693363,0.00359261835633495,-0.7138025417130001,0.7003304732246267,0,0,0,,0.0,-0.02151969075202942,0.4343421459197998,False,False,3,False
53.443274132,607,53,443274132,map,12.238191604614258,0.6715638637542725,6.216259002685547,9.536742436466739e-05,0.0,0.0,0.0,0.0035309035731725938,0.0033271958313721233,-0.7124843912843053,0.7016711869986468,0,0,0,,0.0,-0.01950821280479431,0.3847067952156067,False,False,3,False
53.493274133,608,53,493274133,map,11.948576927185059,0.8937500715255737,5.7855987548828125,0.00013618469529319555,0.0,0.0,0.0,0.0037797186527790813,0.0030074528964224786,-0.7110079873548418,0.7031673420115575,0,0,0,,0.0,-0.021507740020751953,0.30597221851348877,False,False,3,False
53.543274134,609,53,543274134,map,11.70406436920166,0.59222412109375,4.887523651123047,0.00021610260591842234,0.0,0.0,0.0,0.0038357330318664613,0.002708369656800759,-0.7095620001210167,0.7046273624194371,0,0,0,,0.0,-0.015187472105026245,0.048433661460876465,False,False,3,False
53.543274134,610,53,593274135,map,11.49036979675293,0.3312991261482239,4.272975921630859,0.0004417419550009072,0.0,0.0,0.0,0.003660208220170857,0.002452527164253701,-0.7083722290407417,0.705825313452376,0,0,0,,0.0,-0.008312880992889404,0.0010962486267089844,False,False,3,False
53.643274135,611,53,643274135,map,11.453433990478516,0.32387351989746094,0.7382583618164062,0.0007814406999386847,0.0,0.0,0.0,0.003169594587604257,0.001991407174500532,-0.7074793196933373,0.7067241330065559,0,0,0,,0.0315016508102417,-0.005464047193527222,0.0,False,False,3,False
53.643274135,612,53,693274136,map,11.450091361999512,0.33968493342399597,0.06687164306640625,0.0007097243797034025,0.0,0.0,0.0,0.0024678174995039397,0.001324095944317586,-0.7068131273549269,0.707394769308812,0,0,0,,0.05124640464782715,-0.004443913698196411,0.0,False,False,0,False
53.693274136,613,53,743274137,map,11.1174955368042,0.14619268476963043,6.652069091796875,-0.0005783081287518144,0.0,0.0,0.0,0.0021509776953376777,0.0011176705961753505,-0.7063599300620385,0.7078486937970181,0,0,0,,0.06618976593017578,-0.0015468895435333252,0.0,False,False,0,False
53.793274138,614,53,793274138,map,10.626361846923828,0.3537159860134125,9.82351303100586,-0.0022012710105627775,0.0,0.0,0.0,0.002752632584952037,0.0017533444581058853,-0.7059871380412289,0.7082171345833269,0,0,0,,0.10425078868865967,-0.00598675012588501,0.0,False,False,2,False
53.793274138,615,53,843274138,map,10.187822341918945,0.3175418972969055,8.772144317626953,-0.001963996794074774,0.0,0.0,0.0,0.003489204588625939,0.002478736443176758,-0.7055997913220188,0.7085976402750066,0,0,0,,0.15568053722381592,-0.006360560655593872,0.0,False,False,2,False
53.893274139,616,53,893274139,map,9.802684783935547,0.5482925176620483,7.706394195556641,-0.0009717940702103078,0.0,0.0,0.0,0.004084196567731794,0.002948357293778815,-0.7050922371095361,0.7090977109648107,0,0,0,,0.2135910987854004,-0.011777997016906738,0.0,False,False,2,False
53.94327414,617,53,943274140,map,9.469107627868652,0.5279350280761719,6.676788330078125,0.00035457604099065065,0.0,0.0,0.0,0.004421261477549749,0.00313236191014478,-0.7044308327154916,0.7097519585570512,0,0,0,,0.30291152000427246,-0.01336255669593811,0.0,False,False,2,False
53.993274141,618,53,993274141,map,9.188570022583008,0.5529516935348511,5.618152618408203,0.0012983322376385331,0.0,0.0,0.0,0.00449738888896447,0.003069768713940511,-0.7036371919534621,0.7105385648316853,0,0,0,,0.37509679794311523,-0.015084177255630493,0.0,False,False,2,False
53.993274141,619,54,43274141,map,8.95596981048584,0.2439260482788086,4.656219482421875,0.001612854073755443,0.0,0.0,0.0,0.004285867262298042,0.0028943407317087735,-0.7028594066915858,0.7113099946989994,0,0,0,,0.4039278030395508,-0.010400533676147461,0.0,False,False,2,False
54.093274142,620,54,93274142,map,8.766611099243164,0.06572127342224121,3.78875732421875,0.0014207839267328382,0.0,0.0,0.0,0.003859029689011661,0.0026667782943290345,-0.7022360632213492,0.7119287237461132,0,0,0,,0.41326403617858887,-0.006189018487930298,0.0,False,False,2,False
54.143274143,621,54,143274143,map,8.603333473205566,0.006660819053649902,3.266143798828125,0.0008285521762445569,0.0,0.0,0.0,0.0033417956408046956,0.0023994782204142637,-0.7017915301904778,0.7123704956404865,0,0,0,,0.4318869113922119,-0.0037442445755004883,0.0,False,False,2,False
54.193274144,622,54,193274144,map,8.483906745910645,-0.0666511058807373,2.3877334594726562,0.00018882754375226796,0.0,0.0,0.0,0.002796621531843183,0.002112606733056197,-0.701514705366972,0.7126463596726564,0,0,0,,0.43212246894836426,-0.0012910068035125732,0.0,False,False,2,False
54.243274144,623,54,243274144,map,8.350883483886719,-0.12151509523391724,2.658824920654297,-0.00015449521015398204,0.0,0.0,0.0,0.0022878949707967537,0.0018466014493042835,-0.7013836444504088,0.7127779029242929,0,0,0,,0.45036983489990234,0.0005583763122558594,0.0,False,False,2,False
54.293274145,624,54,293274145,map,8.284379959106445,-0.10657370090484619,1.3285064697265625,-0.0005004882114008069,0.0,0.0,0.0,0.0018196131778738596,0.001577047545776693,-0.7013635794507294,0.7127996432020582,0,0,0,,0.44855260848999023,0.001513063907623291,0.0,False,False,2,False
54.343274146,625,54,343274146,map,8.172452926635742,-0.13261675834655762,2.2367477416992188,-0.00047454843297600746,0.0,0.0,0.0,0.0014372567968366022,0.0013494402645987543,-0.7014216435874586,0.7127438468418653,0,0,0,,0.4681258201599121,0.00225675106048584,0.0,False,False,2,False
54.343274146,626,54,393274147,map,8.13534927368164,-0.2589179575443268,0.7383537292480469,-0.0005434035556390882,0.0,0.0,0.0,0.0010614234943476328,0.0011607802125194878,-0.7015959095211897,0.7125732984841618,0,0,0,,0.4667830467224121,0.005297720432281494,0.0,False,False,2,False
54.443274147,627,54,443274147,map,8.040751457214355,-0.22433653473854065,1.8891716003417969,-0.0003826141182798892,0.0,0.0,0.0,0.0007675899645601124,0.0010199780234338473,-0.7018561985878741,0.7123175183541793,0,0,0,,0.4833486080169678,0.005621075630187988,0.0,False,False,2,False
54.493274148,628,54,493274148,map,8.023748397827148,-0.190981924533844,0.3377723693847656,-0.0002733230357989669,0.0,0.0,0.0,0.0005115128078195411,0.0008660398336734527,-0.7021987287297472,0.7119802902468446,0,0,0,,0.480684757232666,0.005905807018280029,0.0,False,False,2,False
54.543274149,629,54,543274149,map,7.9384307861328125,-0.24617761373519897,1.7038154602050781,-0.00011768340482376516,0.0,0.0,0.0,0.00032290097180338347,0.0007653497717748693,-0.7025055688025721,0.7116777611925664,0,0,0,,0.4709625244140625,0.006936907768249512,0.0,False,False,2,False
54.59327415,630,54,593274150,map,7.931613922119141,-0.08697584271430969,0.135498046875,-6.504059274448082e-05,0.0,0.0,0.0,0.0001859203756733198,0.0006321507677857141,-0.7029324915546842,0.7112562675546307,0,0,0,,0.746096134185791,0.004867851734161377,0.0,False,False,2,False
54.64327415,631,54,643274150,map,7.889925003051758,-0.6808629035949707,0.8287906646728516,-7.915496826171875e-05,0.0,0.0,0.0,-7.405236581898314e-05,0.000618419263506391,-0.7033861597308283,0.7108076549763509,0,0,0,,0.9148924350738525,0.015170097351074219,0.0,False,False,2,False
54.693274151,632,54,693274151,map,7.973334312438965,-0.5288900136947632,-1.670064926147461,2.1553041733568534e-05,0.0,0.0,0.0,-0.0004604186757196175,0.0005062033405548176,-0.7042119237372159,0.7099895057246628,0,0,0,,0.9135173559188843,0.015996098518371582,0.0,False,False,2,False
54.743274152,633,54,743274152,map,8.028351783752441,-0.39018020033836365,-1.1005783081054688,-6.88552827341482e-05,0.0,0.0,0.0,-0.0008413074147429622,0.0002631293663709803,-0.7049954660514725,0.7092112631731377,0,0,0,,0.8975951671600342,0.014191210269927979,0.0,False,False,2,False
54.743274152,634,54,793274153,map,8.197792053222656,-0.40159451961517334,-3.388080596923828,-0.00010204315913142636,0.0,0.0,0.0,-0.001274947459946337,-0.00010147557661870554,-0.7058927121685359,0.7083176145762792,0,0,0,,0.9599514007568359,0.014080703258514404,0.0,False,False,2,False
54.793274153,635,54,843274153,map,8.32366943359375,-0.4034150242805481,-2.515869140625,-0.00029335019644349813,0.0,0.0,0.0,-0.0016896064698743705,-0.00047715364397439705,-0.7067670101998039,0.7074442104135188,0,0,0,,0.940635085105896,0.013712286949157715,0.0,False,False,2,False
54.893274154,636,54,893274154,map,8.528677940368652,-0.5008474588394165,-4.096851348876953,-0.0002639770391397178,0.0,0.0,0.0,-0.0021092440587970984,-0.0008281772497047638,-0.7076880832381319,0.7065213670192022,0,0,0,,0.9200649261474609,0.014976978302001953,0.0,False,False,2,False
54.943274155,637,54,943274155,map,8.67581558227539,-0.3267483413219452,-2.939910888671875,-0.00012054442777298391,0.0,0.0,0.0,-0.002401876499559163,-0.001130920339497585,-0.7085797125364903,0.7056257811263498,0,0,0,,0.8801817893981934,0.012059569358825684,0.0,False,False,2,False
54.993274156,638,54,993274156,map,8.875700950622559,0.42889535427093506,-4.001560211181641,9.784700523596257e-05,0.0,0.0,0.0,-0.002431281517250139,-0.0015766657010057876,-0.7091038902251445,0.7050980611681027,0,0,0,,0.8311735391616821,-0.0019558072090148926,0.0,False,False,2,False
55.043274156,639,55,43274156,map,9.015942573547363,-0.24624526500701904,-2.8029632568359375,0.00012969969247933477,0.0,0.0,0.0,-0.0024580910288127655,-0.0018187245316219176,-0.7094423030552143,0.7047568862134557,0,0,0,,0.7960131168365479,0.004704177379608154,0.0,False,False,2,False
55.093274157,640,55,93274157,map,9.184910774230957,0.09236142039299011,-3.3802223205566406,0.0002538680855650455,0.0,0.0,0.0,-0.0024294099750614925,-0.001983712907865426,-0.7096571950841849,0.7045401537992845,0,0,0,,0.7065699100494385,-0.0002262890338897705,0.0,False,False,2,False
55.143274158,641,55,143274158,map,9.282177925109863,-0.3553745150566101,-1.942291259765625,0.000339698774041608,0.0,0.0,0.0,-0.002398262490402469,-0.0019359161934197416,-0.709899843749049,0.7042958983343539,0,0,0,,0.4847491979598999,0.0060002803802490234,0.0,False,False,2,False
55.143274158,642,55,193274158,map,9.360146522521973,-0.11864915490150452,-1.5582656860351562,0.00046310422476381063,0.0,0.0,0.0,-0.002252995265187911,-0.0017752061020463075,-0.7101780917143883,0.7040162290065052,0,0,0,,0.38777947425842285,0.003682851791381836,0.0,False,False,2,False
55.243274159,643,55,243274159,map,9.356627464294434,-0.23391634225845337,0.07295608520507812,0.00050945277325809,0.0,0.0,0.0,-0.001983494848762235,-0.001467155967708265,-0.7104883791808684,0.7037046086608315,0,0,0,,0.37797391414642334,0.005471706390380859,0.0,False,False,2,False
55.29327416,644,55,293274160,map,9.346216201782227,0.08062288165092468,0.20730972290039062,0.0002834320184774697,0.0,0.0,0.0,-0.0015814245614574572,-0.0011609711604624118,-0.7107236954380404,0.703468535177812,0,0,0,,0.39520013332366943,0.000801384449005127,0.0,False,False,2,False
55.343274161,645,55,343274161,map,9.285377502441406,-0.056595951318740845,1.217498779296875,5.836489435750991e-05,0.0,0.0,0.0,-0.0011582869040553802,-0.0008207466846191577,-0.7108915552984204,0.7033002071318623,0,0,0,,0.39419567584991455,0.001852571964263916,0.0,False,False,2,False
55.393274161,646,55,393274161,map,9.237565040588379,0.2309352159500122,0.9537887573242188,-9.269715519621968e-05,0.0,0.0,0.0,-0.0007199599105848455,-0.000564612294671452,-0.7109241219760889,0.7032681250157802,0,0,0,,0.4168853759765625,-0.003024160861968994,0.0,False,False,2,False
55.443274162,647,55,443274162,map,9.155196189880371,0.3283710777759552,1.6443443298339844,-0.0002759933704510331,0.0,0.0,0.0,-0.0002881826198575417,-0.00038694083666107403,-0.7107630622899577,0.7034313303455912,0,0,0,,0.43728184700012207,-0.00616493821144104,0.0,False,False,2,False
55.493274163,648,55,493274163,map,9.10311222076416,0.5719919204711914,1.0376548767089844,-0.00025348662165924907,0.0,0.0,0.0,0.00011587617111581249,-0.0003364398288736088,-0.710338599277639,0.7038600342093848,0,0,0,,0.4799312353134155,-0.011849552392959595,0.0,False,False,2,False
55.493274163,649,55,543274164,map,9.021370887756348,0.02811126410961151,1.6346931457519531,-0.00023078917001839727,0.0,0.0,0.0,0.00032514976871594794,-0.00020670498785643597,-0.7098880629530221,0.7043144110604881,0,0,0,,0.45068395137786865,-0.004716008901596069,0.0,False,False,2,False
55.593274164,650,55,593274164,map,8.976480484008789,0.552667498588562,0.8956527709960938,-0.00016117095947265625,0.0,0.0,0.0,0.0005158120218348927,-0.00019386134007148863,-0.7093395364343603,0.704866738048282,0,0,0,,0.4965338706970215,-0.011940687894821167,0.0,False,False,2,False
55.643274165,651,55,643274165,map,8.899392127990723,0.14093399047851562,1.5415000915527344,-4.310607982915826e-05,0.0,0.0,0.0,0.0006029985185921443,-0.00014832998024060968,-0.7087828379984284,0.7054264688469644,0,0,0,,0.47420692443847656,-0.00683245062828064,0.0,False,False,2,False
55.693274166,652,55,693274166,map,8.864218711853027,0.2834399938583374,0.7032394409179688,-9.918211617332418e-06,0.0,0.0,0.0,0.0006300060298816269,-0.00013567580747003802,-0.7082444908123864,0.7059669439275336,0,0,0,,0.4921844005584717,-0.008108019828796387,0.0,False,False,2,False
55.743274167,653,55,743274167,map,8.789813995361328,0.04198849946260452,1.4880943298339844,3.623962356869015e-06,0.0,0.0,0.0,0.000596738627813899,-7.84132980498469e-05,-0.7078093089283947,0.7064032983704656,0,0,0,,0.46758198738098145,-0.004115700721740723,0.0,False,False,2,False
55.793274167,654,55,793274167,map,8.763481140136719,0.6330514550209045,0.5279541015625,-2.880096508306451e-05,0.0,0.0,0.0,0.0006570193112779297,-0.00017281712412216794,-0.7072339546570088,0.7069792584228154,0,0,0,,0.5399973392486572,-0.013006061315536499,0.0,False,False,2,False
55.843274168,655,55,843274168,map,8.706687927246094,-0.16819503903388977,1.1353111267089844,1.430511474609375e-05,0.0,0.0,0.0,0.0005667797896699979,-0.00014205768337143606,-0.7068040346395853,0.7074091568515976,0,0,0,,0.6240345239639282,-0.0019290149211883545,0.0,False,False,2,False
55.893274169,656,55,893274169,map,8.720287322998047,0.07018759846687317,-0.2717781066894531,5.702972339349799e-05,0.0,0.0,0.0,0.0003951087239113904,-0.00015545874596576998,-0.7064531543209531,0.7077596770596994,0,0,0,,0.7890808582305908,-0.0029600858688354492,0.0,False,False,2,False
55.94327417,657,55,943274170,map,8.724549293518066,0.2778783142566681,-0.08409500122070312,-2.6130677724722773e-05,0.0,0.0,0.0,0.00024396787250146617,-0.0003037684013161391,-0.7061735235111204,0.7080387015526233,0,0,0,,0.847846269607544,-0.00611269474029541,0.0,False,False,2,False
55.94327417,658,55,993274170,map,8.814949035644531,0.06408601999282837,-1.807708740234375,8.583069757150952e-06,0.0,0.0,0.0,-2.2840099260853868e-05,-0.000529726606718194,-0.7058408776060812,0.708370224083656,0,0,0,,0.8668613433837891,-0.0032745301723480225,0.0,False,False,2,False
56.043274171,659,56,43274171,map,8.885605812072754,-0.3971208333969116,-1.4147567749023438,-0.0001506805419921875,0.0,0.0,0.0,-0.0004521685214740245,-0.0006656783717678244,-0.7057971369701245,0.7084135472029801,0,0,0,,0.8140236139297485,0.005168437957763672,0.0,False,False,2,False
56.093274172,660,56,93274172,map,9.016866683959961,0.06325636059045792,-2.6250267028808594,-0.0001543045073049143,0.0,0.0,0.0,-0.0008240818922011572,-0.0008975712746604348,-0.7058339534421847,0.7083762738989905,0,0,0,,0.8461394309997559,0.00043326616287231445,0.0,False,False,2,False
56.093274172,661,56,143274173,map,9.115740776062012,-0.4393210709095001,-1.9783782958984375,-5.4931642807787284e-05,0.0,0.0,0.0,-0.0012111316293098898,-0.0010329499035265062,-0.7060487538476475,0.7081614387728672,0,0,0,,0.819389820098877,0.007924318313598633,0.0,False,False,2,False
56.193274173,662,56,193274173,map,9.261489868164062,-0.1259896606206894,-2.9150390625,-0.00019340513972565532,0.0,0.0,0.0,-0.001519676688694803,-0.0011914686197892987,-0.7063627759985176,0.7078473703200131,0,0,0,,0.8547444343566895,0.004827141761779785,0.0,False,False,2,False
56.243274174,663,56,243274174,map,9.377638816833496,-0.5931132435798645,-2.322101593017578,-0.00011386873666197062,0.0,0.0,0.0,-0.0018373737251489042,-0.0012350852786278828,-0.7068598650171458,0.7073501465682261,0,0,0,,0.8182376623153687,0.012020766735076904,0.0,False,False,2,False
56.293274175,664,56,293274175,map,9.528412818908691,0.049929991364479065,-3.0156326293945312,-5.016321665607393e-05,0.0,0.0,0.0,-0.0019923307504166985,-0.001382254695788019,-0.7073297214187547,0.7068796115236342,0,0,0,,0.8505542278289795,0.003261089324951172,0.0,False,False,2,False
56.293274175,665,56,343274176,map,9.655410766601562,-0.1779150664806366,-2.5394058227539062,6.465910701081157e-05,0.0,0.0,0.0,-0.002081563272295298,-0.0015116341341408612,-0.7077161146103481,0.7064922385825767,0,0,0,,0.8249655961990356,0.004748165607452393,0.0,False,False,2,False
56.343274176,666,56,393274176,map,9.794105529785156,-1.1165556907653809,-2.7667236328125,0.00012931821402162313,0.0,0.0,0.0,-0.002372563496493198,-0.0013689409468620275,-0.7084397942259166,0.7057659349248021,0,0,0,,0.6625528335571289,0.02007371187210083,0.0,False,False,2,False
56.393274176,667,56,443274177,map,9.876742362976074,-0.8998128771781921,-1.6424751281738281,6.179809133755043e-05,0.0,0.0,0.0,-0.0026001590632337714,-0.0011042034737100007,-0.7095434402441135,0.7046560340436193,0,0,0,,0.28372693061828613,0.020805299282073975,0.0,False,False,2,False
56.493274178,668,56,493274178,map,9.902509689331055,-0.501227080821991,-0.5078887939453125,0.0003744125133380294,0.0,0.0,0.0,-0.0025232872455580434,-0.0008375828484943729,-0.7107212793390607,0.7034686876976809,0,0,0,,0.2727893590927124,0.015591263771057129,0.0,False,False,2,False
56.493274178,669,56,543274179,map,9.857112884521484,-0.043472349643707275,0.9087753295898438,0.0006439208518713713,0.0,0.0,0.0,-0.002097195077138128,-0.0005988222012128435,-0.7116669372938371,0.702513639403243,0,0,0,,0.256908655166626,0.007054507732391357,0.0,False,False,2,False
56.593274179,670,56,593274179,map,9.784444808959961,-0.02763301134109497,1.4540290832519531,0.0004001616907771677,0.0,0.0,0.0,-0.0015260699519812045,-0.00033531796538440405,-0.7123140664285272,0.7018591236426434,0,0,0,,0.31091511249542236,0.003934502601623535,0.0,False,False,2,False
56.64327418,671,56,643274180,map,9.67226505279541,0.3680133819580078,2.238006591796875,0.00011558535334188491,0.0,0.0,0.0,-0.0008564088132455309,-0.00012636875323954877,-0.712586711413152,0.7015835155648055,0,0,0,,0.17835640907287598,-0.004283517599105835,0.0,False,False,2,False
56.64327418,672,56,693274181,map,9.543760299682617,1.093826174736023,2.556781768798828,-0.00022735592210665345,0.0,0.0,0.0,-2.6016940485070074e-05,-0.00010182093791758629,-0.712228075582349,0.7019481158232987,0,0,0,,0.2725001573562622,-0.01992359757423401,0.0,False,False,2,False
56.743274182,673,56,743274182,map,9.391118049621582,0.3125716745853424,3.0501937866210938,-0.00040721893310546875,0.0,0.0,0.0,0.000589698095795082,5.736149833548526e-05,-0.7115602872689013,0.7026247978456305,0,0,0,,0.2142472267150879,-0.01165693998336792,0.0,False,False,2,False
56.793274182,674,56,793274182,map,9.245723724365234,0.17042964696884155,2.906665802001953,-0.00033206940861418843,0.0,0.0,0.0,0.0009663752762741899,0.00032695995610061875,-0.710919963168173,0.7032721842821428,0,0,0,,0.32420074939727783,-0.007957905530929565,0.0,False,False,2,False
56.843274183,675,56,843274183,map,9.09579849243164,-0.28290480375289917,3.0008888244628906,-0.0002367019624216482,0.0,0.0,0.0,0.0010894216115621396,0.0006802864133233638,-0.7105500344757978,0.7036455065424567,0,0,0,,0.6432622671127319,0.00157928466796875,0.0,False,False,2,False
56.843274183,676,56,893274184,map,9.019230842590332,0.422590970993042,1.5281105041503906,-3.4332242648815736e-06,0.0,0.0,0.0,0.0011755270089854875,0.0007486332496661642,-0.7102209199036303,0.7039774872932726,0,0,0,,0.8779511451721191,-0.007373452186584473,0.0,False,False,2,False
56.943274185,677,56,943274185,map,8.985516548156738,0.367129385471344,0.6722068786621094,0.0001108169526560232,0.0,0.0,0.0,0.001125931483396162,0.0005479016054481739,-0.7097802942772312,0.7044220084138857,0,0,0,,0.9115679264068604,-0.008392155170440674,0.0,False,False,2,False
56.993274185,678,56,993274185,map,9.028080940246582,1.5076029300689697,-0.8520126342773438,0.00010013579594669864,0.0,0.0,0.0,0.001166868220204916,-0.00010782045194224622,-0.7087996106450319,0.7054089159790639,0,0,0,,0.252016544342041,-0.028690069913864136,0.0,False,False,2,False
