Time,data
29.193273771,7.984441757202148
29.243273772,8.285955429077148
29.293273773,8.606607437133789
29.343273773,8.839365005493164
29.393273774,9.138054847717285
29.443273775,9.365028381347656
29.493273776,9.549819946289062
29.543273776,9.712422370910645
29.593273777,9.648789405822754
29.643273778,9.489775657653809
29.693273779000002,9.891033172607422
29.743273779,10.164830207824707
29.79327378,10.377686500549316
29.843273781,10.590587615966797
29.893273781,10.776521682739258
29.943273782,10.91047477722168
29.993273783,11.085001945495605
30.043273784,11.275188446044922
30.093273784,11.495651245117188
30.143273785,11.688796997070312
30.193273786,11.88554859161377
30.243273787,12.100591659545898
30.293273787,12.300040245056152
30.343273788,12.52431583404541
30.393273789,12.741938591003418
30.44327379,12.880985260009766
30.49327379,12.882608413696289
30.543273791,12.762652397155762
30.593273792,12.691198348999023
30.643273793,12.677968978881836
30.693273793,12.713532447814941
30.743273794,12.788247108459473
30.793273795,12.88782787322998
30.843273796,13.02228832244873
30.893273796,13.173208236694336
30.943273797,13.340481758117676
30.993273798,13.520092010498047
31.043273799,13.70450496673584
31.093273799,13.89402961730957
31.1432738,14.088800430297852
31.193273801,14.285449981689453
31.243273802,14.485011100769043
31.293273802,14.685108184814453
31.343273803,14.884515762329102
31.393273804,15.074662208557129
31.443273805,15.237984657287598
31.493273805,15.330034255981445
31.543273806,15.346878051757812
31.593273807,15.29399299621582
31.643273808,15.19111442565918
31.693273808,15.053058624267578
31.743273809,14.88677978515625
31.79327381,14.700660705566406
31.843273811,14.501259803771973
31.893273811,14.279867172241211
31.943273812,14.038965225219727
31.993273813000002,13.772114753723145
32.043273814,13.487465858459473
32.093273814,13.198652267456055
32.143273815,12.892451286315918
32.193273816,12.665871620178223
32.243273817,12.559635162353516
32.293273817,12.347891807556152
32.343273818,11.772480964660645
32.393273819,11.26856803894043
32.443273819,10.817671775817871
32.49327382,10.407248497009277
32.543273821,10.037378311157227
32.593273822,9.707027435302734
32.643273822,9.416494369506836
32.693273823,9.1674165725708
32.743273824,8.959602355957031
32.793273825,8.786694526672363
32.843273825,8.64311408996582
32.893273826,8.518304824829102
32.943273827,8.421001434326172
32.993273828,8.317386627197266
33.043273828,8.259132385253906
33.093273829,8.164253234863281
33.14327383,8.134262084960938
33.193273831,8.04321575164795
33.243273831,8.023791313171387
33.293273832,7.945333003997803
33.343273833,7.963993549346924
33.393273834,7.948819637298584
33.443273834,8.046917915344238
33.493273835,8.11221694946289
33.543273836,8.277947425842285
33.593273837,8.386283874511719
33.643273837,8.562042236328125
33.693273838,8.678532600402832
33.743273839,8.844548225402832
33.79327384,8.948700904846191
33.84327384,9.08047866821289
33.893273841,9.135722160339355
33.943273842,9.179736137390137
33.993273843,9.151276588439941
34.043273843,9.132026672363281
34.093273844,9.063260078430176
34.143273845,9.018882751464844
34.193273846,8.93216323852539
34.243273846,8.88142204284668
34.293273847,8.793004989624023
34.343273848,8.752498626708984
34.393273849,8.672467231750488
34.443273849,8.644623756408691
34.49327385,8.570858001708984
34.543273851,8.550745010375977
34.593273852,8.480283737182617
34.643273852,8.461892127990723
34.693273853,8.392865180969238
34.743273854,8.413556098937988
34.793273855,8.426362991333008
34.843273855,8.542034149169922
34.893273856,8.634376525878906
34.943273857,8.795828819274902
34.993273857,8.917140007019043
35.043273858,9.098630905151367
35.093273859,9.239058494567871
35.14327386,9.416318893432617
35.19327386,9.562779426574707
35.243273861,9.720579147338867
35.293273862,9.810208320617676
35.343273863,9.846000671386719
35.393273863,9.785637855529785
35.443273864,9.638981819152832
35.493273865,9.443458557128906
35.543273866,9.246489524841309
35.593273866,9.024008750915527
35.643273867,8.80594253540039
35.693273868,8.528594970703125
35.743273869,8.29290771484375
35.793273869000004,8.005064010620117
35.84327387,7.77354621887207
35.893273871,7.491802215576172
35.943273872,7.299430847167969
35.993273872,7.050344467163086
36.043273873,6.9248456954956055
36.093273874,6.734316825866699
36.143273875,6.653630256652832
36.193273875,6.475662708282471
36.243273876,6.412895679473877
36.293273877,6.242776393890381
36.343273878,6.187213897705078
36.393273878,6.017658233642578
36.443273879,5.971798896789551
36.49327388,5.832067489624023
36.543273881,5.8641815185546875
36.593273881,5.815328121185303
36.643273882,5.954952716827393
36.693273883,6.009726047515869
36.743273884,6.231284141540527
36.793273884,6.373193740844727
36.843273885,6.696051597595215
36.893273886,6.874042510986328
36.943273887,7.159386157989502
36.993273887,7.366747856140137
37.043273888,7.650012969970703
37.093273889,7.832559108734131
37.14327389,8.100110054016113
37.19327389,8.316306114196777
37.243273891,8.569546699523926
37.293273892,8.75839900970459
37.343273892,9.018342971801758
37.393273893,9.219305992126465
37.443273894,9.47302532196045
37.493273895,9.671432495117188
37.543273895,9.855528831481934
37.593273896,9.859434127807617
37.643273897,9.78189468383789
37.693273898,10.020566940307617
37.743273898,10.371257781982422
37.793273899,10.635743141174316
37.8432739,10.917719841003418
37.893273901,11.18261432647705
37.943273901,11.440566062927246
37.993273902,11.685112953186035
38.043273903,11.927534103393555
38.093273904,12.176593780517578
38.143273904,12.408941268920898
38.193273905,12.63170337677002
38.243273906,12.842508316040039
38.293273907,13.046165466308594
38.343273907,13.23878002166748
38.393273908,13.429289817810059
38.443273909,13.619769096374512
38.49327391,13.813268661499023
38.54327391,14.01236629486084
38.593273911,14.2146635055542
38.643273912,14.420219421386719
38.693273913,14.626420974731445
38.743273913,14.832548141479492
38.793273914,15.038568496704102
38.843273915,15.245107650756836
38.893273916,15.317645072937012
38.943273916,15.304429054260254
38.993273917,15.428853988647461
39.043273918,15.736660957336426
39.093273919,16.010713577270508
39.143273919,16.259010314941406
39.19327392,16.487337112426758
39.243273921,16.70014762878418
39.293273922,16.90155029296875
39.343273922,17.09413719177246
39.393273923,17.279891967773438
39.443273924,17.46046257019043
39.493273925,17.636829376220703
39.543273925,17.810482025146484
39.593273926,17.98208236694336
39.643273927,18.152057647705078
39.693273928,18.320953369140625
39.743273928,18.488967895507812
39.793273929,18.65618896484375
39.84327393,18.82292938232422
39.89327393,18.989120483398438
39.943273931,19.154922485351562
39.993273932,19.32033920288086
40.043273933,19.48537826538086
40.093273933,19.6500244140625
40.143273934,19.81434440612793
40.193273935,19.97833824157715
40.243273936,20.1419677734375
40.293273936,20.305347442626953
40.343273937,20.468442916870117
40.393273938,20.631309509277344
40.443273939,20.793947219848633
40.493273939,20.95635414123535
40.54327394,21.054290771484375
40.593273941,21.035310745239258
40.643273942,21.062837600708008
40.693273942,21.291017532348633
40.743273943,21.495956420898438
40.793273944,21.681344985961914
40.843273945,21.85218048095703
40.893273945,22.01218605041504
40.943273946,22.164142608642578
40.993273947,22.310073852539062
41.043273948,22.451515197753906
41.093273948,22.58959197998047
41.143273949,22.725122451782227
41.19327395,22.858726501464844
41.243273951,22.990869522094727
41.293273951,23.121826171875
41.343273952,23.251813888549805
41.393273953,23.380908966064453
41.443273954,23.508882522583008
41.493273954,23.635421752929688
41.543273955000004,23.76043701171875
41.593273956,23.8836669921875
41.643273957,24.004947662353516
41.693273957,24.124042510986328
41.743273958,24.240625381469727
41.793273959,24.354028701782227
41.84327396,24.46289825439453
41.89327396,24.566287994384766
41.943273961,24.665145874023438
41.993273962,24.76041030883789
42.043273963,24.852970123291016
42.093273963,24.944250106811523
42.143273964,25.03433609008789
42.193273965,25.123104095458984
42.243273966,25.209941864013672
42.293273966,25.294654846191406
42.343273967,25.377395629882812
42.393273968,25.458559036254883
42.443273968,25.538183212280273
42.493273969,25.615694046020508
42.54327397,25.69076919555664
42.593273971,25.76313591003418
42.643273971,25.832733154296875
42.693273972,25.899648666381836
42.743273973,25.964460372924805
42.793273974,26.027084350585938
42.843273974,26.086162567138672
42.893273975,26.141258239746094
42.943273976,26.18844223022461
42.993273977,26.209911346435547
43.043273977,26.185731887817383
43.093273978,26.083419799804688
43.143273979,25.91484260559082
43.19327398,25.71748161315918
43.24327398,25.495210647583008
43.293273981,25.24795913696289
43.343273982,24.966123580932617
43.393273983,24.64437484741211
43.443273983,24.310710906982422
43.493273984,23.975069046020508
43.543273985,23.637170791625977
43.593273986,23.30998992919922
43.643273986,22.98857879638672
43.693273987,22.669998168945312
43.743273988,22.353988647460938
43.793273989,22.03955841064453
43.843273989,21.751811981201172
43.89327399,21.57949447631836
43.943273991,21.425430297851562
43.993273992,21.008886337280273
44.043273992,20.62757110595703
44.093273993,20.29770851135254
44.143273994,20.013015747070312
44.193273995,19.747529983520508
44.243273995,19.496501922607422
44.293273996,19.255586624145508
44.343273997,19.01587677001953
44.393273998,18.771116256713867
44.443273998,18.51164436340332
44.493273999,18.238737106323242
44.543274,17.94610595703125
44.593274001,17.637401580810547
44.643274001,17.316465377807617
44.693274002,17.07773208618164
44.743274003,16.900121688842773
44.793274004,16.55351448059082
44.843274004,15.978548049926758
44.893274005,15.42928695678711
44.943274006,14.901586532592773
44.993274006,14.392425537109375
45.043274007,13.904803276062012
45.093274008,13.43889331817627
45.143274009,12.983474731445312
45.193274009,12.55213451385498
45.24327401,12.139521598815918
45.293274011,11.78281021118164
45.343274012,11.511751174926758
45.393274012,11.35992431640625
45.443274013,11.339487075805664
45.493274014,11.335114479064941
45.543274015,10.801819801330566
45.593274015,10.332160949707031
45.643274016,9.916831016540527
45.693274017,9.556371688842773
45.743274018,9.250136375427246
45.793274018,9.001220703125
45.843274019,8.800548553466797
45.89327402,8.646199226379395
45.943274021,8.499574661254883
45.993274021,8.405710220336914
46.043274022,8.279711723327637
46.093274023,8.225160598754883
46.143274024,8.119495391845703
46.193274024,8.087003707885742
46.243274025,7.993798732757568
46.293274026,7.984982967376709
46.343274027,7.931184768676758
46.393274027,7.987856864929199
46.443274028,8.015365600585938
46.493274029,8.162766456604004
46.54327403,8.270072937011719
46.59327403,8.455719947814941
46.643274031,8.581643104553223
46.693274032,8.768027305603027
46.743274033,8.893168449401855
46.793274033,9.042631149291992
46.843274034,9.101186752319336
46.893274035,9.148426055908203
46.943274036,9.120216369628906
46.993274036,9.10190200805664
47.043274037,9.032663345336914
47.093274038,8.989950180053711
47.143274039,8.906105995178223
47.193274039,8.859601020812988
47.24327404,8.773655891418457
47.293274041,8.738898277282715
47.343274042,8.665301322937012
47.393274042,8.640839576721191
47.443274043,8.567713737487793
47.493274044,8.547372817993164
47.543274044,8.476387977600098
47.593274045,8.46036434173584
47.643274046,8.400567054748535
47.693274047,8.440509796142578
47.743274047,8.471736907958984
47.793274048,8.60073471069336
47.843274049,8.699968338012695
47.89327405,8.865169525146484
47.94327405,8.985218048095703
47.993274051,9.131974220275879
48.043274052,9.157430648803711
48.093274053,9.129538536071777
48.143274053,9.005809783935547
48.193274054,8.882771492004395
48.243274055,8.712349891662598
48.293274056,8.583504676818848
48.343274056,8.413093566894531
48.393274057,8.293320655822754
48.443274058,8.097308158874512
48.493274059,7.944714546203613
48.543274059,7.718076229095459
48.59327406,7.576348781585693
48.643274061,7.366949081420898
48.693274062,7.256110668182373
48.743274062,7.06831169128418
48.793274063,6.978720664978027
48.843274064,6.799195766448975
48.893274065,6.7158589363098145
48.943274065,6.522911071777344
48.993274066,6.429019451141357
49.043274067,6.317238807678223
49.093274068,6.371978759765625
49.143274068,6.08494234085083
49.193274069,5.626401901245117
49.24327407,5.143500804901123
49.293274071,4.869487285614014
49.343274071,4.646933078765869
49.393274072,4.540736198425293
49.443274073,4.494900226593018
49.493274074,4.532534599304199
49.543274074,4.636374473571777
49.593274075,4.781687259674072
49.643274076,4.955178260803223
49.693274077,5.143555641174316
49.743274077,5.314096927642822
49.793274078,5.355640411376953
49.843274079,5.409507751464844
49.89327408,5.5733962059021
49.94327408,5.94999361038208
49.993274081,6.4181060791015625
50.043274082,6.711452960968018
50.093274082,7.128401279449463
50.143274083,7.383358478546143
50.193274084,7.72760534286499
50.243274085,7.957006454467773
50.293274085,8.287936210632324
50.343274086,8.51419734954834
50.393274087,8.795489311218262
50.443274088,9.03483772277832
50.493274088,9.28936767578125
50.543274089,9.519599914550781
50.59327409,9.763907432556152
50.643274091,9.898444175720215
50.693274091,9.897186279296875
50.743274092,9.844768524169922
50.793274093,10.285547256469727
50.843274094,10.63434886932373
50.893274094,10.963387489318848
50.943274095,11.237523078918457
50.993274096,11.447958946228027
51.043274097,11.678935050964355
51.093274097,11.862442016601562
51.143274098,12.072340965270996
51.193274099,12.222696304321289
51.2432741,12.38576889038086
51.2932741,12.509222984313965
51.343274101,12.62972354888916
51.393274102,12.738292694091797
51.443274103,12.877090454101562
51.493274103,13.040255546569824
51.543274104,13.22116470336914
51.593274105,13.407942771911621
51.643274106,13.603440284729004
51.693274106,13.799471855163574
51.743274107,13.991351127624512
51.793274108,14.185903549194336
51.843274109,14.380172729492188
51.893274109000004,14.583976745605469
51.94327411,14.796182632446289
51.993274111,15.007119178771973
52.043274112,15.216550827026367
52.093274112,15.335680961608887
52.143274113,15.324103355407715
52.193274114,15.382447242736816
52.243274115,15.697165489196777
52.293274115,15.966379165649414
52.343274116,16.14647102355957
52.393274117,16.227458953857422
52.443274118,16.222444534301758
52.493274118,16.164899826049805
52.543274119,16.080440521240234
52.59327412,15.981746673583984
52.64327412,15.876313209533691
52.693274121,15.765155792236328
52.743274122,15.64913272857666
52.793274123,15.530223846435547
52.843274123,15.411373138427734
52.893274124,15.318209648132324
52.943274125,15.303824424743652
52.993274126,15.284027099609375
53.043274126,14.899689674377441
53.093274127,14.535016059875488
53.143274128,14.19174861907959
53.193274129,13.860240936279297
53.243274129,13.532088279724121
53.29327413,13.208648681640625
53.343274131,12.875842094421387
53.393274132,12.548440933227539
53.443274132,12.237404823303223
53.493274133,11.947866439819336
53.543274134,11.703492164611816
53.593274135,11.489927291870117
53.643274135,11.45312786102295
53.693274136,11.449925422668457
53.743274137,11.117374420166016
53.793274138,10.62614631652832
53.843274138,10.187458992004395
53.893274139,9.802178382873535
53.94327414,9.468515396118164
53.993274141,9.187952995300293
54.043274141,8.955436706542969
54.093274142,8.766199111938477
54.143274143,8.60303020477295
54.193274144,8.483695983886719
54.243274144,8.350739479064941
54.293274145,8.284283638000488
54.343274146,8.17238712310791
54.393274147,8.135297775268555
54.443274147,8.040705680847168
54.493274148,8.023710250854492
54.543274149,7.938386917114258
54.59327415,7.9315876960754395
54.64327415,7.88981294631958
54.693274151,7.973175048828125
54.743274152,8.028176307678223
54.793274153,8.19760513305664
54.843274153,8.323461532592773
54.893274154,8.528419494628906
54.943274155,8.675561904907227
54.993274156,8.8755464553833
55.043274156,9.01576042175293
55.093274157,9.184728622436523
55.143274158,9.281988143920898
55.193274158,9.359983444213867
55.243274159,9.356497764587402
55.29327416,9.346142768859863
55.343274161,9.285338401794434
55.393274161,9.237548828125
55.443274162,9.15517807006836
55.493274163,9.10305118560791
55.543274164,9.021343231201172
55.593274164,8.976409912109375
55.643274165,8.899346351623535
55.693274166,8.864171028137207
55.743274167,8.789790153503418
55.793274167,8.763401985168457
55.843274168,8.70666790008545
55.893274169,8.720277786254883
55.94327417,8.724526405334473
55.99327417,8.814934730529785
56.043274171,8.885592460632324
56.093274172,9.016839027404785
56.143274173,9.115673065185547
56.193274173,9.26140308380127
56.243274174,9.377484321594238
56.293274175,9.528282165527344
56.343274176,9.655268669128418
56.393274176,9.793819427490234
56.443274177,9.876374244689941
56.493274178,9.90221881866455
56.543274179,9.856976509094238
56.593274179,9.784390449523926
56.64327418,9.67225456237793
56.693274181,9.5436429977417
56.743274182,9.391016006469727
56.793274182,9.245650291442871
56.843274183,9.0957670211792
56.893274184,9.019176483154297
56.943274185,8.985453605651855
56.993274185,9.027745246887207
57.043274186,8.97779369354248
57.093274187,8.859557151794434
57.143274188,8.64923095703125
57.193274188,8.447717666625977
57.243274189,8.191215515136719
57.29327419,7.984331130981445
57.343274191,7.7128167152404785
57.393274191,7.518409252166748
57.443274192,7.248688220977783
57.493274193,7.057839870452881
57.543274194,6.790607929229736
57.593274194,6.830278396606445
57.643274195000004,6.730883598327637
57.693274196,6.305798530578613
57.743274196,5.700333595275879
57.793274197,5.22452449798584
57.843274198,4.735457897186279
57.893274199,4.350529670715332
57.943274199,4.049851894378662
57.9932742,3.837519645690918
58.043274201,3.7286999225616455
58.093274202,3.7326319217681885
58.143274202,3.811443567276001
58.193274203,3.948932409286499
58.243274204,4.11769962310791
58.293274205,4.29331636428833
58.343274205,4.472024917602539
58.393274206,4.672750473022461
58.443274207,4.8731913566589355
58.493274208,5.090251445770264
58.543274208,5.1932148933410645
58.593274209,5.243038177490234
58.64327421,5.181931018829346
58.693274211,5.644014835357666
58.743274211,6.170347213745117
58.793274212,6.506618976593018
58.843274213,6.899134635925293
58.893274214,7.142352104187012
58.943274214,7.431753158569336
58.993274215,7.715806484222412
59.043274216,7.9946722984313965
59.093274217,8.124889373779297
59.143274217,8.379111289978027
59.193274218,8.499717712402344
59.243274219,8.647401809692383
59.29327422,8.79862117767334
59.34327422,8.976480484008789
59.393274221,9.145787239074707
59.443274222,9.251423835754395
59.493274223,9.168821334838867
59.543274223,9.132233619689941
59.593274224,9.583893775939941
59.643274225,10.002701759338379
59.693274226,10.384835243225098
59.743274226,10.725509643554688
59.793274227,11.035045623779297
59.843274228,11.319755554199219
59.893274229,11.590081214904785
59.943274229,11.84838581085205
59.99327423,12.101738929748535
60.043274231,12.342795372009277
60.093274232,12.575339317321777
60.143274232,12.802189826965332
60.193274233,13.024654388427734
60.243274234,13.243744850158691
60.293274234,13.459752082824707
60.343274235,13.674016952514648
60.393274236,13.886824607849121
60.443274237,14.098308563232422
60.493274237,14.308302879333496
60.543274238,14.517525672912598
60.593274239,14.726217269897461
60.64327424,14.93440055847168
60.69327424,15.142006874084473
60.743274241,15.349112510681152
60.793274242,15.378486633300781
60.843274243,15.366371154785156
60.893274243,15.556830406188965
60.943274244,15.855056762695312
60.993274245,16.121620178222656
61.043274246,16.363975524902344
61.093274246,16.58779525756836
61.143274247,16.797500610351562
61.193274248,16.996505737304688
61.243274249,17.187374114990234
61.293274249,17.372098922729492
61.34327425,17.552183151245117
61.393274251,17.7287540435791
61.443274252,17.90263557434082
61.493274252,18.074460983276367
61.543274253,18.244688034057617
61.593274254,18.413684844970703
61.643274255,18.581697463989258
61.693274255,18.748912811279297
61.743274256,18.915485382080078
61.793274257,19.081512451171875
61.843274258,19.247079849243164
61.893274258,19.412240982055664
61.943274259,19.577037811279297
61.99327426,19.74150848388672
62.043274261,19.90567398071289
62.093274261,20.069549560546875
62.143274262,20.23314666748047
62.193274263,20.39647674560547
62.243274264,20.55954933166504
62.293274264,20.722368240356445
62.343274265,20.88493537902832
62.393274266,21.04739761352539
62.443274267,21.036537170410156
62.493274267,21.01739501953125
62.543274268,21.19583511352539
62.593274269,21.41026496887207
62.643274269,21.60276985168457
62.69327427,21.77889060974121
62.743274271,21.94282341003418
62.793274272,22.097684860229492
62.843274272,22.24578094482422
62.893274273,22.388771057128906
62.943274274,22.52776336669922
62.993274275,22.66314697265625
63.043274275,22.793689727783203
63.093274276,22.91504669189453
63.143274277,23.020925521850586
63.193274278,23.102975845336914
63.243274278,23.142120361328125
63.293274279,23.097009658813477
63.34327428,22.936025619506836
63.393274281,22.69304084777832
63.443274281,22.373899459838867
63.493274282,22.030691146850586
63.543274283,21.692142486572266
63.593274284,21.36419105529785
63.643274284,21.1748046875
63.693274285,21.034427642822266
63.743274286,20.713571548461914
63.793274287,20.380014419555664
63.843274287,20.077499389648438
63.893274288,19.804428100585938
63.943274289,19.559600830078125
63.99327429,19.333457946777344
64.04327429,19.10801124572754
64.093274291,18.86874771118164
64.143274292,18.619489669799805
64.193274293,18.353219985961914
64.243274293,18.090173721313477
64.293274294,17.841638565063477
64.343274295,17.600296020507812
64.393274296,17.37879180908203
64.443274296,17.15912437438965
64.493274297,16.936092376708984
64.543274298,16.88789176940918
64.593274299,16.817733764648438
64.643274299,16.42076873779297
64.6932743,15.981115341186523
64.743274301,15.549583435058594
64.793274302,15.08691692352295
64.843274302,14.633529663085938
64.893274303,14.177924156188965
64.943274304,13.725202560424805
64.993274305,13.275918006896973
65.043274305,12.831302642822266
65.093274306,12.393617630004883
65.143274307,11.970870971679688
65.193274307,11.573062896728516
65.243274308,11.296485900878906
65.293274309,11.095148086547852
65.34327431,10.741974830627441
65.39327431,10.184647560119629
65.443274311,9.724224090576172
65.493274312,9.322436332702637
65.543274313,8.986916542053223
65.593274313,8.713383674621582
65.643274314,8.507929801940918
65.693274315,8.332630157470703
65.743274316,8.236722946166992
65.793274316,8.115317344665527
65.843274317,8.107486724853516
65.893274318,8.061686515808105
65.943274319,8.089231491088867
65.993274319,8.050409317016602
66.04327432,8.092467308044434
66.093274321,8.07323932647705
66.143274322,8.125259399414062
66.193274322,8.107516288757324
66.243274323,8.152334213256836
66.293274324,8.12366008758545
66.343274325,8.159412384033203
66.393274325,8.1279296875
66.443274326,8.166296005249023
66.493274327,8.135287284851074
66.543274328,8.171601295471191
66.593274328,8.14388370513916
66.643274329,8.182393074035645
66.69327433,8.153654098510742
66.743274331,8.192015647888184
66.793274331,8.16562557220459
66.843274332,8.207062721252441
66.893274333,8.17951774597168
66.943274334,8.215916633605957
66.993274334,8.185444831848145
67.043274335,8.220040321350098
67.093274336,8.1917724609375
67.143274337,8.23078727722168
67.193274337,8.207590103149414
67.243274338,8.25249195098877
67.293274339,8.235292434692383
67.34327434,8.285734176635742
67.39327434,8.274087905883789
67.443274341,8.327025413513184
67.493274342,8.316965103149414
67.543274343,8.367042541503906
67.593274343,8.356435775756836
67.643274344,8.41408634185791
67.693274345,8.422971725463867
67.743274345,8.502192497253418
67.793274346,8.523518562316895
67.843274347,8.590245246887207
67.893274348,8.591841697692871
67.943274348,8.638147354125977
67.993274349,8.623514175415039
68.04327435,8.659013748168945
68.093274351,8.65254020690918
68.143274351,8.70641040802002
68.193274352,8.715047836303711
68.243274353,8.758500099182129
68.293274354,8.712882995605469
68.343274354,8.69002628326416
68.393274355,8.61196231842041
68.443274356,8.611247062683105
68.493274357,8.583760261535645
68.543274357,8.608790397644043
68.593274358,8.579361915588379
68.643274359,8.600592613220215
68.69327436,8.563429832458496
68.74327436,8.567102432250977
68.793274361,8.48753547668457
68.843274362,8.430010795593262
68.893274363,8.289549827575684
68.943274363,8.18787670135498
68.993274364,8.009275436401367
69.043274365,7.888860702514648
69.093274366,7.681894779205322
69.143274366,7.550741672515869
69.193274367,7.34665060043335
69.243274368,7.237157344818115
69.293274369,7.064210891723633
69.343274369,6.987044334411621
69.39327437,6.823475360870361
69.443274371,6.796850681304932
69.493274372,6.669262886047363
69.543274372,6.665987968444824
69.593274373,6.57966947555542
69.643274374,6.6035637855529785
69.693274375,6.546427249908447
69.743274375,6.5824294090271
69.793274376,6.539680480957031
69.843274377,6.605420112609863
69.893274378,6.6221771240234375
69.943274378,6.729109764099121
69.993274379,6.76425838470459
70.04327438,6.939029216766357
70.093274381,7.004329681396484
70.143274381,7.160273551940918
70.193274382,7.315857410430908
70.243274383,7.518610954284668
70.293274383,7.703136920928955
70.343274384,7.923922061920166
70.393274385,8.095282554626465
70.443274386,8.363080024719238
70.493274386,8.595175743103027
70.543274387,8.786945343017578
70.593274388,8.945362091064453
70.643274389,9.120009422302246
70.693274389,9.195403099060059
70.74327439,9.196354866027832
70.793274391,9.070516586303711
70.843274392,8.906059265136719
70.893274392,8.762468338012695
70.943274393,8.68535041809082
70.993274394,8.653707504272461
71.043274395,8.678751945495605
71.093274395,8.688921928405762
71.143274396,8.739294052124023
71.193274397,8.736847877502441
71.243274398,8.66552734375
71.293274398,8.521647453308105
71.343274399,8.307619094848633
71.3932744,7.998478412628174
71.443274401,7.700204849243164
71.493274401,7.356924533843994
71.543274402,7.086065769195557
71.593274403,6.797374248504639
71.643274404,6.694710731506348
71.693274404,6.542023181915283
71.743274405,6.547163009643555
71.793274406,6.5017571449279785
71.843274407,6.617945671081543
71.893274407,6.669295310974121
71.943274408,6.881836891174316
71.993274409,7.027898788452148
72.04327441,7.297094821929932
72.09327441,7.453458786010742
72.143274411,7.6932759284973145
72.193274412,7.825189590454102
72.243274413,8.020289421081543
72.293274413,8.112565040588379
72.343274414,8.261484146118164
72.393274415,8.330224990844727
72.443274416,8.45273208618164
72.493274416,8.4934663772583
72.543274417,8.571802139282227
72.593274418,8.573695182800293
72.643274419,8.615090370178223
72.693274419,8.592268943786621
72.74327442,8.615558624267578
72.793274421,8.581087112426758
72.843274421,8.597481727600098
