Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.243554393,717,38,293554394,map,13.264192581176758,3.782787322998047,-1.0932540893554688,-0.000988769461400807,0.0,0.0,0.0,-0.004867271575454454,-0.0033024777392817515,0.3396699177873361,0.9405263155587603,0,0,0,,0.8919110298156738,0.05983865261077881,0.0,False,False,3,False
38.293554394,718,38,343554395,map,13.38381576538086,3.8327980041503906,-0.9485244750976562,7.858267053961754e-05,0.0,0.0,0.0,-0.005186062830994033,-0.003716935677579216,0.3333018402680873,0.9427985852849952,0,0,0,,0.86177659034729,0.056104302406311035,0.0,False,False,3,False
38.343554395,719,38,393554395,map,13.503401756286621,4.1985321044921875,-1.4819908142089844,2.8419599402695894e-05,0.0,0.0,0.0,-0.005581236234125083,-0.004081521474814115,0.3265046495779148,0.9451703046480844,0,0,0,,0.8459247350692749,0.06333136558532715,0.0,False,False,3,False
38.443554396,720,38,443554396,map,13.622947692871094,4.3951416015625,-1.832122802734375,-0.0002893447526730597,0.0,0.0,0.0,-0.006104959315334134,-0.0044055309455745244,0.3191535749046541,0.9476731062947946,0,0,0,,0.8586750030517578,0.06831204891204834,0.0,False,False,3,False
38.493554397,721,38,493554397,map,13.747928619384766,4.308280944824219,-1.6323661804199219,0.00011100753908976912,0.0,0.0,0.0,-0.006522988519826792,-0.004634201836723994,0.3115179117170889,0.9502065909440593,0,0,0,,0.8883941173553467,0.06274479627609253,0.0,False,False,3,False
38.493554397,722,38,543554398,map,13.881636619567871,4.423198699951172,-1.586141586303711,0.0006385802407748997,0.0,0.0,0.0,-0.006808200973539903,-0.004791082709660804,0.30388076690517635,0.9526736972495331,0,0,0,,0.9537616968154907,0.059308767318725586,0.0,False,False,3,False
38.593554398,723,38,593554398,map,14.029679298400879,4.289646148681641,-0.9789371490478516,0.001470375107601285,0.0,0.0,0.0,-0.006806273568677409,-0.0048676955223590605,0.29669245204165856,0.9549364214867488,0,0,0,,0.9641155004501343,0.04598432779312134,0.0,False,False,3,False
38.643554399,724,38,643554399,map,14.1864652633667,4.460735321044922,-0.9871578216552734,0.001460075262002647,0.0,0.0,0.0,-0.006688422154051868,-0.004923880256462714,0.290105514668062,0.9569586254230055,0,0,0,,0.9642155170440674,0.042664289474487305,0.0,False,False,3,False
38.6935544,725,38,693554400,map,14.350517272949219,4.4393157958984375,-0.7592964172363281,0.0010150909656658769,0.0,0.0,0.0,-0.006492883928636936,-0.00496458219837888,0.2841332810463596,0.9587499538376598,0,0,0,,0.961228609085083,0.036557674407958984,0.0,False,False,3,False
38.6935544,726,38,743554401,map,14.51874828338623,4.548625946044922,-0.8359622955322266,0.00045070642954669893,0.0,0.0,0.0,-0.00631840250493387,-0.00500688555616772,0.2786473339520425,0.9603596577159164,0,0,0,,0.9640882015228271,0.03635376691818237,0.0,False,False,3,False
38.793554401,727,38,793554401,map,14.690589904785156,4.514331817626953,-0.7094097137451172,0.00010910036507993937,0.0,0.0,0.0,-0.006140466235448069,-0.0050369243652327615,0.27354073837223364,0.9618276293172927,0,0,0,,0.9551084041595459,0.033641040325164795,0.0,False,False,3,False
38.793554401,728,38,843554402,map,14.863923072814941,4.421977996826172,-0.5597019195556641,9.57488373387605e-05,0.0,0.0,0.0,-0.005914089421080392,-0.0050373798511987545,0.2688135868667433,0.9631608919938507,0,0,0,,0.9427995681762695,0.030203402042388916,0.0,False,False,3,False
38.893554403,729,38,893554403,map,15.035579681396484,4.422569274902344,-0.6767368316650391,-2.9373186407610774e-05,0.0,0.0,0.0,-0.005724338707689848,-0.005024624348020903,0.26433764849528507,0.964400120636919,0,0,0,,0.9255870580673218,0.03125685453414917,0.0,False,False,3,False
38.893554403,730,38,943554404,map,15.205016136169434,4.4121551513671875,-0.8003520965576172,-0.00040912622353062034,0.0,0.0,0.0,-0.005616126441957976,-0.005007095478866592,0.25992357712569264,0.965599876850053,0,0,0,,0.9347529411315918,0.033104896545410156,0.0,False,False,3,False
38.993554404,731,38,993554404,map,15.373517036437988,4.5185089111328125,-1.080312728881836,-0.0005691528203897178,0.0,0.0,0.0,-0.005646215241224978,-0.005004268144233619,0.2553295969320595,0.9668246348145574,0,0,0,,0.9518784284591675,0.03828907012939453,0.0,False,False,3,False
39.043554405,732,39,43554405,map,15.54322338104248,4.533042907714844,-1.1243915557861328,-0.0006181717035360634,0.0,0.0,0.0,-0.005740157953811442,-0.0050074102946203935,0.2504633888250993,0.9680961043651884,0,0,0,,0.9494757652282715,0.03960108757019043,0.0,False,False,3,False
39.093554406,733,39,93554406,map,15.712617874145508,4.558830261230469,-1.2532711029052734,-0.00040187835111282766,0.0,0.0,0.0,-0.005866849800208429,-0.005011803882770001,0.2453271232917974,0.9694096474002275,0,0,0,,0.937291145324707,0.04119753837585449,0.0,False,False,3,False
39.143554407,734,39,143554407,map,15.878531455993652,4.592094421386719,-1.5376472473144531,-0.00044326786883175373,0.0,0.0,0.0,-0.006067696012625128,-0.005021297170758933,0.23986284802861538,0.9707748368058491,0,0,0,,0.9082932472229004,0.04457581043243408,0.0,False,False,3,False
39.193554407,735,39,193554407,map,16.04122543334961,4.512939453125,-1.6092586517333984,-0.00016956328181549907,0.0,0.0,0.0,-0.006276899666399785,-0.005015058096364929,0.2341282581499451,0.972172519905053,0,0,0,,0.9202154874801636,0.043825507164001465,0.0,False,False,3,False
39.243554408,736,39,243554408,map,16.02040672302246,1.3107681274414062,-3.49639892578125,0.000242996247834526,0.0,0.0,0.0,-0.0066023382471505285,-0.004652652813792051,0.228139373370839,0.9735949816373467,0,0,0,,0.9003912210464478,0.046640753746032715,0.0,False,False,0,False
39.243554408,737,39,293554409,map,16.00226593017578,1.2069320678710938,-3.259267807006836,0.0009151457925327122,0.0,0.0,0.0,-0.00688269851447699,-0.004051812384588575,0.22206786600281225,0.9749984995714177,0,0,0,,0.9389617443084717,0.04083728790283203,0.0,False,False,0,False
39.293554409,738,39,343554410,map,16.228721618652344,5.722236633300781,-1.4512825012207031,2.4986265998450108e-05,0.0,0.0,0.0,-0.007078062776232408,-0.003912869473498033,0.21594932421988017,0.9763710769214726,0,0,0,,0.929466724395752,0.04297006130218506,0.0,False,False,0,False
39.34355441,739,39,393554410,map,16.482664108276367,6.374626159667969,-1.6596412658691406,-0.0013031006092205644,0.0,0.0,0.0,-0.007289094542737935,-0.004367898165533407,0.20964193375516454,0.9777413002311796,0,0,0,,0.9240553379058838,0.04865241050720215,0.0,False,False,4,False
39.39355441,740,39,443554411,map,16.705406188964844,5.728130340576172,-1.8706226348876953,-0.0011415479239076376,0.0,0.0,0.0,-0.0074784753706719975,-0.004834199799507258,0.20321647515168967,0.9790933393427571,0,0,0,,0.9081398248672485,0.045950233936309814,0.0,False,False,4,False
39.443554411,741,39,493554412,map,16.901105880737305,5.3273773193359375,-2.4323177337646484,-0.0006574630970135331,0.0,0.0,0.0,-0.0077324268327133416,-0.005143844629296288,0.19663542358491534,0.980432690514391,0,0,0,,0.9084570407867432,0.04940974712371826,0.0,False,False,4,False
39.543554413,742,39,543554413,map,17.07671546936035,4.997520446777344,-2.8319740295410156,-0.0002676009899005294,0.0,0.0,0.0,-0.008071297762280112,-0.005285136861866834,0.1897862349573058,0.9817780332139818,0,0,0,,0.9104266166687012,0.051551103591918945,0.0,False,False,4,False
39.593554413,743,39,593554413,map,17.2368106842041,4.808006286621094,-3.3588218688964844,-0.00022678374079987407,0.0,0.0,0.0,-0.008526106328488969,-0.005304364000494662,0.18252698025852196,0.9831495668061552,0,0,0,,0.926253080368042,0.05653512477874756,0.0,False,False,4,False
39.643554414,744,39,643554414,map,17.386442184448242,4.681587219238281,-3.812074661254883,-0.0004011153941974044,0.0,0.0,0.0,-0.009084668785807722,-0.005250656891421226,0.17473166297245485,0.9845601786331505,0,0,0,,0.9334027767181396,0.06092548370361328,0.0,False,False,4,False
39.693554415,745,39,693554415,map,17.525070190429688,4.627342224121094,-4.542837142944336,-0.0009475706610828638,0.0,0.0,0.0,-0.009812675510004998,-0.005167743304494917,0.1661898537180011,0.9860314083991765,0,0,0,,0.907301664352417,0.07003462314605713,0.0,False,False,4,False
39.743554416,746,39,743554416,map,17.660472869873047,4.332008361816406,-4.177865982055664,4.2533501982688904e-05,0.0,0.0,0.0,-0.010360200754504584,-0.005032128839147435,0.1572609781446935,0.9874899132004574,0,0,0,,0.9053013324737549,0.05952829122543335,0.0,False,False,4,False
39.743554416,747,39,793554416,map,17.79360008239746,4.010963439941406,-3.6014842987060547,0.0022029876708984375,0.0,0.0,0.0,-0.010483846998007817,-0.004839844807207387,0.14873974476599958,0.9888089568674578,0,0,0,,0.8883283138275146,0.043002545833587646,0.0,False,False,4,False
39.843554417,748,39,843554417,map,17.91923713684082,3.6438369750976562,-3.1359004974365234,0.003534698626026511,0.0,0.0,0.0,-0.010217495286586279,-0.004609573309851048,0.141275416029382,0.9899068700891486,0,0,0,,0.8053488731384277,0.027731895446777344,0.0,False,False,4,False
39.843554417,749,39,893554418,map,18.025663375854492,3.2846450805664062,-3.4366226196289062,0.0024742125533521175,0.0,0.0,0.0,-0.00990502390607375,-0.004365499340238261,0.13486540682265383,0.9908048016433361,0,0,0,,0.6958822011947632,0.026170015335083008,0.0,False,False,4,False
39.893554418,750,39,943554419,map,18.10416030883789,2.6611328125,-3.470592498779297,0.001046180841512978,0.0,0.0,0.0,-0.009619357281297754,-0.004082282141097932,0.12929800836102187,0.9915507188096271,0,0,0,,0.5098280906677246,0.02303183078765869,0.0,False,False,4,False
39.993554419,751,39,993554419,map,18.153318405151367,1.9908523559570312,-3.420591354370117,0.0004289625212550163,0.0,0.0,0.0,-0.009313967505022945,-0.00372914726005503,0.12444069936852863,0.9921763229440116,0,0,0,,0.6227679252624512,0.0201185941696167,0.0,False,False,4,False
40.04355442,752,40,43554420,map,18.185619354248047,1.9754791259765625,-4.839925765991211,-0.0017463683616369963,0.0,0.0,0.0,-0.009492430038830775,-0.0033974794823750966,0.11932450865802943,0.9928041158952982,0,0,0,,0.7003847360610962,0.04506605863571167,0.0,False,False,4,False
40.093554421,753,40,93554421,map,18.218996047973633,1.90277099609375,-4.76384162902832,-0.00274238595739007,0.0,0.0,0.0,-0.009874089183419636,-0.0031104583420209207,0.11342720408567819,0.9934923737930788,0,0,0,,0.7526235580444336,0.04881817102432251,0.0,False,False,4,False
40.143554422,754,40,143554422,map,18.253337860107422,1.9509506225585938,-5.199756622314453,-0.002239227294921875,0.0,0.0,0.0,-0.01035867141841108,-0.0028841671251106493,0.10660473654413227,0.9942433352317712,0,0,0,,0.7411203384399414,0.058461666107177734,0.0,False,False,4,False
40.193554422,755,40,193554422,map,18.288406372070312,1.99493408203125,-5.730409622192383,-0.0021673201117664576,0.0,0.0,0.0,-0.01099389167228579,-0.002715536041155914,0.09865176474540603,0.9950575810085185,0,0,0,,0.7849797010421753,0.0685928463935852,0.0,False,False,4,False
40.243554423,756,40,243554423,map,18.330385208129883,2.0365142822265625,-5.73915958404541,-0.0013359071454033256,0.0,0.0,0.0,-0.011602701126536469,-0.0025883101012534613,0.08973753384656401,0.9958944989287394,0,0,0,,0.8019165992736816,0.06790018081665039,0.0,False,False,4,False
40.293554424,757,40,293554424,map,18.37964630126953,2.1028900146484375,-5.844683647155762,-0.0003488536458462477,0.0,0.0,0.0,-0.012120817824568511,-0.0024949112983663644,0.08020339663707485,0.9967016987849238,0,0,0,,0.8357616662979126,0.066256582736969,0.0,False,False,4,False
40.293554424,758,40,343554425,map,18.439428329467773,2.1905899047851562,-5.708932876586914,0.0008028029697015882,0.0,0.0,0.0,-0.012482853158821774,-0.0024327883361690205,0.07047150758223589,0.9974327177995582,0,0,0,,0.8672926425933838,0.059255897998809814,0.0,False,False,4,False
40.393554425,759,40,393554425,map,18.509796142578125,2.2973251342773438,-5.647292137145996,0.001345634227618575,0.0,0.0,0.0,-0.012699376276984047,-0.002402919991595482,0.060922230567033726,0.998058832755077,0,0,0,,0.8910613059997559,0.052911221981048584,0.0,False,False,4,False
40.443554426,760,40,443554426,map,18.593299865722656,2.397003173828125,-5.113883018493652,0.0022710799239575863,0.0,0.0,0.0,-0.012651949066259254,-0.002402597918949344,0.05205285505491006,0.9985612930555126,0,0,0,,0.9123589992523193,0.03910171985626221,0.0,False,False,4,False
40.493554427,761,40,493554427,map,18.685688018798828,2.4805450439453125,-4.969830513000488,0.0024848938919603825,0.0,0.0,0.0,-0.012436736729519745,-0.002430509252887165,0.04414121388554154,0.9989449301342909,0,0,0,,0.9042326211929321,0.03235119581222534,0.0,False,False,4,False
40.543554428,762,40,543554428,map,18.788448333740234,2.5134658813476562,-3.992292881011963,0.0030532837845385075,0.0,0.0,0.0,-0.011875957149020596,-0.002475314130998693,0.037629476943741254,0.999218122797364,0,0,0,,0.9179072380065918,0.014268338680267334,0.0,False,False,4,False
40.593554428,763,40,593554428,map,18.89651870727539,2.5550460815429688,-3.8112854957580566,0.002507781609892845,0.0,0.0,0.0,-0.011164995131665202,-0.0025344888196412096,0.032599163493154754,0.9994029286477399,0,0,0,,0.9142218828201294,0.01004868745803833,0.0,False,False,4,False
40.643554429,764,40,643554429,map,19.007617950439453,2.5699996948242188,-3.780488967895508,0.0005783082451671362,0.0,0.0,0.0,-0.010519693700521889,-0.0025972618993375576,0.028644622685881416,0.9995309279188198,0,0,0,,0.910820722579956,0.011754333972930908,0.0,False,False,4,False
40.643554429,765,40,693554430,map,19.12074851989746,2.5618743896484375,-3.685939311981201,-0.0006982800550758839,0.0,0.0,0.0,-0.009974087475654708,-0.0026513067967472155,0.025308665719501057,0.9996264100106579,0,0,0,,0.9069138765335083,0.01485222578048706,0.0,False,False,4,False
40.743554431,766,40,743554431,map,19.234100341796875,2.5343704223632812,-3.798849582672119,-0.0014106754679232836,0.0,0.0,0.0,-0.009578024938166186,-0.002687804842905083,0.022096933895162804,0.9997063382092979,0,0,0,,0.9034991264343262,0.02209228277206421,0.0,False,False,4,False
40.793554431,767,40,793554431,map,19.3466739654541,2.4868011474609375,-3.9618897438049316,-0.0018409726908430457,0.0,0.0,0.0,-0.009354627213304106,-0.0027013333166815597,0.01854850853801823,0.9997805492101891,0,0,0,,0.8972771167755127,0.0302276611328125,0.0,False,False,4,False
40.843554432,768,40,843554432,map,19.458768844604492,2.43377685546875,-3.956477642059326,-0.0015569685492664576,0.0,0.0,0.0,-0.009226461052953503,-0.002691433285913454,0.014445951302841278,0.9998494602160176,0,0,0,,0.8953174352645874,0.0345003604888916,0.0,False,False,4,False
40.893554433,769,40,893554433,map,19.57030487060547,2.3805999755859375,-3.9659881591796875,-0.00103759765625,0.0,0.0,0.0,-0.009142129580717655,-0.002662581419736764,0.009771449627209819,0.9999069211177085,0,0,0,,0.8947646617889404,0.036948442459106445,0.0,False,False,4,False
40.943554433,770,40,943554433,map,19.681869506835938,2.3378753662109375,-3.89498233795166,-0.0005395889165811241,0.0,0.0,0.0,-0.009056543609238353,-0.0026219092097530365,0.0046536896054429535,0.9999447223636945,0,0,0,,0.8968474864959717,0.036228179931640625,0.0,False,False,4,False
40.993554434,771,40,993554434,map,19.796104431152344,2.3461151123046875,-3.452432155609131,0.00045814510667696595,0.0,0.0,0.0,-0.00882707958234548,-0.002582613776860353,-0.0005035473141465497,0.9999575787063314,0,0,0,,0.9175267219543457,0.027898073196411133,0.0,False,False,4,False
41.043554435,772,41,43554435,map,19.914527893066406,2.3967742919921875,-2.974942922592163,0.0011390685103833675,0.0,0.0,0.0,-0.008395272894792149,-0.002560070396932525,-0.005198320958010651,0.9999479700923455,0,0,0,,0.9345352649688721,0.017803430557250977,0.0,False,False,4,False
41.093554436,773,41,93554436,map,20.03697395324707,2.4554061889648438,-2.4041106700897217,0.0013994217151775956,0.0,0.0,0.0,-0.00775274349600501,-0.002563018064995085,-0.008984853373627824,0.9999262964421618,0,0,0,,0.9287099838256836,0.006483912467956543,0.0,False,False,4,False
41.093554436,774,41,143554436,map,20.160884857177734,2.4732589721679688,-1.880619764328003,0.00122318253852427,0.0,0.0,0.0,-0.006944649214323792,-0.002586782220885086,-0.011577207585919368,0.9999055198715248,0,0,0,,0.9125068187713623,-0.0029450953006744385,0.0,False,False,4,False
41.193554437,775,41,193554437,map,20.284133911132812,2.4560546875,-1.3512641191482544,0.000633049348834902,0.0,0.0,0.0,-0.006019835657036025,-0.0026195919173561313,-0.012870876546613728,0.9998956144787168,0,0,0,,0.9030587673187256,-0.01057368516921997,0.0,False,False,4,False
41.243554438,776,41,243554438,map,20.405088424682617,2.4125289916992188,-0.7288998365402222,0.00014629331417381763,0.0,0.0,0.0,-0.0049830944372820365,-0.002650955980484455,-0.012852444773324721,0.9999014730790066,0,0,0,,0.8825013637542725,-0.017629951238632202,0.0,False,False,4,False
41.243554438,777,41,293554439,map,20.52208709716797,2.3426437377929688,0.26315391063690186,-0.00014801044017076492,0.0,0.0,0.0,-0.0037281757217543536,-0.002672765178240962,-0.011392752461757652,0.9999245782674985,0,0,0,,0.8788673877716064,-0.02874600887298584,0.0,False,False,4,False
41.343554439,778,41,343554439,map,20.635892868041992,2.281494140625,0.6224161386489868,-0.0007616038783453405,0.0,0.0,0.0,-0.002441780067977872,-0.002679379633428597,-0.00869597383307556,0.9999556183521217,0,0,0,,0.8755574226379395,-0.029077857732772827,0.0,False,False,4,False
41.39355444,779,41,393554440,map,20.746925354003906,2.2266006469726562,0.8834059238433838,-0.0013938904739916325,0.0,0.0,0.0,-0.0012787767235699523,-0.0026697391295335627,-0.005258082758909533,0.99998179472867,0,0,0,,0.8712372779846191,-0.025718986988067627,0.0,False,False,4,False
41.39355444,780,41,443554441,map,20.854745864868164,2.1620559692382812,1.4734675884246826,-0.0013883591163903475,0.0,0.0,0.0,-0.00015511599692227628,-0.002644745081444659,-0.0013549823513509523,0.9999955726328538,0,0,0,,0.8701367378234863,-0.026788294315338135,0.0,False,False,4,False
41.493554442,781,41,493554442,map,20.961273193359375,2.1309280395507812,1.4723241329193115,-0.0013538359198719263,0.0,0.0,0.0,0.0007983483903201199,-0.0026098396621637883,0.002633257869835009,0.9999928086390304,0,0,0,,0.8792170286178589,-0.01960080862045288,0.0,False,False,4,False
41.543554442,782,41,543554442,map,21.066905975341797,2.1068572998046875,1.6715271472930908,-0.0009603500366210938,0.0,0.0,0.0,0.0015827602768010076,-0.0025716544082681554,0.006389964619758885,0.999975024595949,0,0,0,,0.8792606592178345,-0.0157548189163208,0.0,False,False,4,False
41.593554443,783,41,593554443,map,21.171934127807617,2.08984375,1.4916425943374634,-0.0005044937133789062,0.0,0.0,0.0,0.002130205191212854,-0.002535543778703243,0.009615463281370893,0.9999482867176053,0,0,0,,0.870835542678833,-0.007697016000747681,0.0,False,False,4,False
41.643554444,784,41,643554444,map,21.275299072265625,2.0507049560546875,1.5551388263702393,-7.820126484148204e-05,0.0,0.0,0.0,0.0025088155293414034,-0.0025013268892945593,0.012185328529301225,0.9999194802468175,0,0,0,,0.8680675029754639,-0.004694998264312744,0.0,False,False,4,False
41.693554445,785,41,693554445,map,21.377408981323242,2.0335006713867188,0.6669247150421143,0.0005441665416583419,0.0,0.0,0.0,0.0024842851496255217,-0.0024736209926987857,0.013687624302142296,0.9999001742511315,0,0,0,,0.8571860790252686,0.010672211647033691,0.0,False,False,4,False
41.743554445,786,41,743554445,map,21.476621627807617,1.9841766357421875,0.01864612102508545,0.00084686279296875,0.0,0.0,0.0,0.0020540252058214078,-0.0024507575267903787,0.013726443802346548,0.9999006748215243,0,0,0,,0.8496556282043457,0.021711349487304688,0.0,False,False,4,False
41.793554446,787,41,793554446,map,21.57322883605957,1.9285964965820312,0.2617943286895752,0.0005050658946856856,0.0,0.0,0.0,0.0016189555930075637,-0.002426271043436933,0.012672415935585601,0.9999154474584176,0,0,0,,0.8429197072982788,0.016450881958007812,0.0,False,False,4,False
41.793554446,788,41,843554447,map,21.666900634765625,1.8722152709960938,0.09761393070220947,0.00013618468074128032,0.0,0.0,0.0,0.0012419438885207666,-0.0023974414779548473,0.011040668537113085,0.9999354046577165,0,0,0,,0.8358868360519409,0.013858497142791748,0.0,False,False,4,False
41.893554448,789,41,893554448,map,21.756637573242188,1.8067550659179688,-0.8638828992843628,0.00010623934940667823,0.0,0.0,0.0,0.0006194247168397459,-0.0023649640824433774,0.008754293716799892,0.9999586919465366,0,0,0,,0.8261239528656006,0.022884905338287354,0.0,False,False,4,False
41.943554448,790,41,943554448,map,21.842683792114258,1.7287063598632812,-0.6413894891738892,-0.00012760164099745452,0.0,0.0,0.0,2.8419672338810684e-05,-0.0023252234015203456,0.006110868445082271,0.9999786246791988,0,0,0,,0.8047832250595093,0.014763057231903076,0.0,False,False,4,False
41.993554449,791,41,993554449,map,21.923749923706055,1.6265106201171875,-0.47912150621414185,-0.0002075195370707661,0.0,0.0,0.0,-0.0003567368878586428,-0.0022748278986095285,0.0036846999057427946,0.9999905603971616,0,0,0,,0.7955341339111328,0.006263077259063721,0.0,False,False,4,False
41.993554449,792,42,43554450,map,21.998611450195312,1.5041351318359375,-0.7460606098175049,-0.00019187928410246968,0.0,0.0,0.0,-0.0006842507265038433,-0.0022130552504371144,0.0016445730102906994,0.9999959647753662,0,0,0,,0.7649582624435425,0.005026817321777344,0.0,False,False,4,False
42.093554451,793,42,93554451,map,22.065479278564453,1.3426589965820312,-0.6978794932365417,-3.0517570849042386e-05,0.0,0.0,0.0,-0.0009453055296677099,-0.0021363976205603786,5.1509641341405646e-05,0.9999972697709825,0,0,0,,0.7370210886001587,0.0011387467384338379,0.0,False,False,4,False
42.093554451,794,42,143554451,map,22.12373924255371,1.1682891845703125,-0.5056756734848022,-3.948211815441027e-05,0.0,0.0,0.0,-0.0010677653322130286,-0.002043109758152443,-0.0009665838619817153,0.9999968756427937,0,0,0,,0.7223353385925293,-0.003693610429763794,0.0,False,False,4,False
42.143554451,795,42,193554452,map,22.173545837402344,0.9983444213867188,-0.4338407516479492,9.536742436466739e-05,0.0,0.0,0.0,-0.0010863556066877064,-0.001936401251704296,-0.001405009302984918,0.9999965480593154,0,0,0,,0.7023711204528809,-0.005513310432434082,0.0,False,False,4,False
42.243554453,796,42,243554453,map,22.214637756347656,0.82427978515625,-0.6367719173431396,9.689330909168348e-05,0.0,0.0,0.0,-0.0011340725456829097,-0.0018187818614730062,-0.0015210135937375692,0.9999965462088601,0,0,0,,0.6821683645248413,-0.001715928316116333,0.0,False,False,4,False
42.293554454,797,42,293554454,map,22.248085021972656,0.6689453125,0.005233138799667358,0.0001119613807532005,0.0,0.0,0.0,-0.000990359052241262,-0.0016949050573652617,-0.0012176429337256423,0.9999973319121807,0,0,0,,0.6826293468475342,-0.009402304887771606,0.0,False,False,4,False
42.343554454,798,42,343554454,map,22.275625228881836,0.5501174926757812,0.20997002720832825,0.00021171566913835704,0.0,0.0,0.0,-0.0006898456039766928,-0.0015723953071290328,-0.00039566101063990384,0.9999984475679977,0,0,0,,0.6786924600601196,-0.011140704154968262,0.0,False,False,4,False
42.343554454,799,42,393554455,map,22.298561096191406,0.457916259765625,0.20727738738059998,-0.0064414977096021175,0.0,0.0,0.0,-0.00039518332277794875,-0.0014560806062347965,0.0007512324890283656,0.9999985796535699,0,0,0,,0.6758795976638794,-0.008793801069259644,0.0,False,False,4,False
42.393554455,800,42,443554456,map,22.31821060180664,0.39325714111328125,-0.06699502468109131,-0.07691459357738495,0.0,0.0,0.0,-0.0002572767103130095,-0.0013038464238969826,0.0018263210014290907,0.9999974491691452,0,0,0,,0.6781840324401855,-0.0015562176704406738,0.0,False,False,4,False
42.493554457,801,42,493554457,map,22.33527946472168,0.3398895263671875,0.3415745496749878,-0.042111583054065704,0.0,0.0,0.0,-7.141947070492027e-05,-0.0011264335934100802,0.002795696848349298,0.9999954550525472,0,0,0,,0.6757140159606934,-0.004458338022232056,0.0,False,False,4,False
42.493554457,802,42,543554457,map,22.349611282348633,0.2867889404296875,-0.03102228045463562,-0.048471447080373764,0.0,0.0,0.0,6.428608027931184e-06,-0.000981433408964037,0.0034892681077828063,0.9999934308560274,0,0,0,,0.660608172416687,0.002824068069458008,0.0,False,False,4,False
42.543554457,803,42,593554458,map,22.361766815185547,0.24089813232421875,0.430486798286438,-0.027606971561908722,0.0,0.0,0.0,0.00015709714481133727,-0.0008914200886806535,0.00401031174445732,0.9999915490095027,0,0,0,,0.6808316707611084,-0.002314537763595581,0.0,False,False,4,False
42.643554459,804,42,643554459,map,22.373151779174805,0.22705078125,0.1170453429222107,-0.009875297546386719,0.0,0.0,0.0,0.00024425851939704796,-0.0008343653391866483,0.004344334611360459,0.9999901854163574,0,0,0,,0.6658763885498047,0.002415001392364502,0.0,False,False,4,False
42.69355446,805,42,693554460,map,22.383602142333984,0.20641326904296875,0.41404157876968384,0.02366829663515091,0.0,0.0,0.0,0.00034511424361225194,-0.0007997501501436655,0.004587017605730958,0.9999891002232679,0,0,0,,0.682666540145874,-0.0016442835330963135,0.0,False,False,4,False
42.74355446,806,42,743554460,map,22.39419937133789,0.2117156982421875,0.044192373752593994,0.17633017897605896,0.0,0.0,0.0,0.00021885135023207486,-0.00088310348340062,0.004668425507969518,0.9999886889538304,0,0,0,,0.6817048788070679,0.0034673213958740234,0.0,False,False,4,False
42.793554461,807,42,793554461,map,22.40517234802246,0.2182769775390625,0.16626864671707153,0.03574352338910103,0.0,0.0,0.0,0.0002741765782559824,-0.0010476704461219407,0.004606466434026309,0.9999888037777385,0,0,0,,0.6799752712249756,0.0012772083282470703,0.0,False,False,4,False
42.843554462,808,42,843554462,map,22.416242599487305,0.22106170654296875,0.04560291767120361,0.04273567348718643,0.0,0.0,0.0,0.00020397369297919427,-0.0011088828919780037,0.004444752977122195,0.9999894864169505,0,0,0,,0.6790658235549927,0.002347409725189209,0.0,False,False,4,False
42.893554463,809,42,893554463,map,22.42674446105957,0.2111053466796875,-0.14556556940078735,0.010997392237186432,0.0,0.0,0.0,0.00011052821580909695,-0.0010411447784489563,0.004116278300879427,0.9999909799863264,0,0,0,,0.6674076318740845,0.004453480243682861,0.0,False,False,4,False
42.943554463,810,42,943554463,map,22.435510635375977,0.17551422119140625,-0.027506351470947266,-0.0275358185172081,0.0,0.0,0.0,3.494728492260735e-05,-0.0009857972524945394,0.0037129991800341996,0.9999926202825465,0,0,0,,0.6597039699554443,0.00196993350982666,0.0,False,False,4,False
42.993554464,811,42,993554464,map,22.442760467529297,0.14415740966796875,0.1201513409614563,-0.020287133753299713,0.0,0.0,0.0,3.064698855946448e-05,-0.0009489850803299214,0.003427238971989818,0.9999936762405591,0,0,0,,0.6654504537582397,-0.0013917982578277588,0.0,False,False,4,False
42.993554464,812,43,43554465,map,22.44928741455078,0.13072967529296875,-0.02851426601409912,-0.013983724638819695,0.0,0.0,0.0,1.1690391653733453e-05,-0.0009225869197769422,0.0032573129357524938,0.9999942692881537,0,0,0,,0.6646612882614136,-0.0002442598342895508,0.0,False,False,4,False
43.093554466,813,43,93554466,map,22.45474624633789,0.11096954345703125,-0.25993824005126953,-0.008843231946229935,0.0,0.0,0.0,-9.979152406281323e-05,-0.000902304191627855,0.0030372370787990505,0.9999949755272396,0,0,0,,0.6557444334030151,0.002945423126220703,0.0,False,False,4,False
43.143554466,814,43,143554466,map,22.459091186523438,0.08975982666015625,-0.48192456364631653,-0.005197715945541859,0.0,0.0,0.0,-0.0003090319560800029,-0.0008841448429584224,0.00259257407089916,0.9999962006661993,0,0,0,,0.6629263162612915,0.006421983242034912,0.0,False,False,4,False
