Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.517769727,219,39,517769727,map,11.467175483703613,2.8788089752197266,-2.958240509033203,-0.00154876708984375,0.0,0.0,0.0,-0.0019812586828753744,-0.0020174998533864234,0.4247938525684237,0.9052856936506006,0,0,0,,0.5746933221817017,0.07972730696201324,0.0,False,False,3,False
39.517769727,220,39,567769728,map,11.44892406463623,3.9355945587158203,-3.9548492431640625,-0.0031402588356286287,0.0,0.0,0.0,-0.004007469585501738,-0.002704316280253514,0.4186761722976168,0.9081227282758614,0,0,0,,0.699589192867279,0.11980585008859634,0.0,False,False,3,False
39.617769729,221,39,617769729,map,11.444326400756836,5.070486068725586,-4.847812652587891,-0.005066490266472101,0.0,0.0,0.0,-0.0063521400705951105,-0.0035506365250587008,0.409038492568351,0.9124881121933597,0,0,0,,0.969560980796814,0.15962958335876465,0.0,False,False,3,False
39.617769729,222,39,667769730,map,11.507545471191406,3.9108848571777344,-2.057037353515625,-0.0017667771317064762,0.0,0.0,0.0,-0.007587089617338176,-0.004069341104311789,0.3978703980976661,0.9174012332952906,0,0,0,,1.0,0.11089951545000076,0.0,False,False,3,False
39.71776973,223,39,717769730,map,11.609845161437988,4.2804718017578125,-1.4264678955078125,0.003069305792450905,0.0,0.0,0.0,-0.00792370534802434,-0.004392001798866837,0.3868767172317066,0.9220869432313715,0,0,0,,1.0,0.09521017223596573,0.0,False,False,3,False
39.767769731,224,39,767769731,map,11.7440767288208,3.7145042419433594,0.00461578369140625,0.005380820948630571,0.0,0.0,0.0,-0.0074742393937027776,-0.004525818159097186,0.3772124801416593,0.9260855238804107,0,0,0,,1.0,0.06059857830405235,0.0,False,False,3,False
39.817769732,225,39,817769732,map,11.898309707641602,3.115711212158203,1.1921501159667969,0.005907821469008923,0.0,0.0,0.0,-0.006347558248681974,-0.004463366280968805,0.36989937657376176,0.9290394168581138,0,0,0,,1.0,0.02667558565735817,0.0,False,False,3,False
39.867769733,226,39,867769733,map,12.063836097717285,2.0337867736816406,2.669849395751953,0.0047168731689453125,0.0,0.0,0.0,-0.004556993507704399,-0.004159604890882216,0.3657890983079262,0.9306773162898067,0,0,0,,1.0,-0.014383167028427124,0.0,False,False,3,False
39.917769733,227,39,917769733,map,12.232563018798828,2.4169349670410156,2.35565185546875,0.0009052274981513619,0.0,0.0,0.0,-0.002911255718429937,-0.003883279721708297,0.36433396782113214,0.9312557138726479,0,0,0,,0.8396759629249573,-0.01758987084031105,0.0,False,False,3,False
39.967769734,228,39,967769734,map,12.380809783935547,1.1646270751953125,3.080730438232422,-0.001452636788599193,0.0,0.0,0.0,-0.0012511554164451278,-0.003485444368643259,0.3651771278247795,0.9309306910835639,0,0,0,,0.7065050601959229,-0.041033949702978134,0.0,False,False,3,False
40.017769735,229,40,17769735,map,12.48733901977539,-0.8695793151855469,3.9635848999023438,-0.0020898820366710424,0.0,0.0,0.0,0.000801672905377194,-0.0027348326382132804,0.368778576869608,0.9295129042961268,0,0,0,,0.4767390787601471,-0.07925227284431458,0.0,False,False,3,False
40.017769735,230,40,67769736,map,12.545112609863281,-1.1487197875976562,2.7991294860839844,-0.0032142638228833675,0.0,0.0,0.0,0.002505667937952055,-0.0018828424338214072,0.3744190751841811,0.9272542977364823,0,0,0,,0.29423758387565613,-0.071071557700634,0.0,False,False,3,False
40.117769736,231,40,117769736,map,12.552042961120605,-0.5721282958984375,0.7637214660644531,-0.002088165143504739,0.0,0.0,0.0,0.0030651730819962696,-0.0012666418799467472,0.38001929192780737,0.9249726147811153,0,0,0,,0.2642744481563568,-0.03615250438451767,0.0,False,False,3,False
40.167769737,232,40,167769737,map,12.5175199508667,0.6064224243164062,-1.5782356262207031,0.00044097896898165345,0.0,0.0,0.0,0.002236266001898461,-0.0010701411750183975,0.38338256278314886,0.9235863059108549,0,0,0,,0.29338324069976807,0.016066070646047592,0.0,False,False,3,False
40.217769738,233,40,217769738,map,12.449715614318848,1.806182861328125,-3.77349853515625,0.0007059097988530993,0.0,0.0,0.0,0.00027229377309039666,-0.0012783845663752152,0.38299659883996917,0.9237488278022425,0,0,0,,0.3131865859031677,0.08423996716737747,0.0,False,False,3,False
40.267769739,234,40,267769739,map,12.354409217834473,2.970142364501953,-5.930366516113281,-0.0022415160201489925,0.0,0.0,0.0,-0.0026627762000469447,-0.0018503483708790058,0.37762492283433324,0.9259529704516201,0,0,0,,0.4118507504463196,0.1477549821138382,0.0,False,False,3,False
40.317769739,235,40,317769739,map,12.241903305053711,4.111385345458984,-8.030290603637695,-0.00735206576064229,0.0,0.0,0.0,-0.006235877981740812,-0.0026388420042077003,0.3668300897289372,0.9302633152006661,0,0,0,,0.6386720538139343,0.21751385927200317,0.0,False,False,3,False
40.36776974,236,40,367769740,map,12.134580612182617,5.160121917724609,-9.701976776123047,-0.012631415389478207,0.0,0.0,0.0,-0.010202192361011522,-0.0035269223182889343,0.3504660289785559,0.9365132346219095,0,0,0,,1.0,0.273441344499588,0.0,False,False,3,False
40.36776974,237,40,417769741,map,12.140007019042969,4.161567687988281,-5.302009582519531,-0.005785753019154072,0.0,0.0,0.0,-0.012465093273533755,-0.004010960860436514,0.33155643345168484,0.9433445102821433,0,0,0,,1.0,0.167705237865448,0.0,False,False,3,False
40.467769742,238,40,467769742,map,12.177096366882324,5.795993804931641,-6.887969970703125,0.0023574847728013992,0.0,0.0,0.0,-0.014013754723934188,-0.004470122227286703,0.31188886639004915,0.9500047198344547,0,0,0,,1.0,0.19643019139766693,0.0,False,False,3,False
40.517769742,239,40,517769742,map,12.292089462280273,2.5998306274414062,0.2642345428466797,0.01483001559972763,0.0,0.0,0.0,-0.013117654822443694,-0.004417709576779971,0.2948851795737253,0.9554324370890003,0,0,0,,1.0,0.011861268430948257,0.0,False,False,3,False
40.567769743,240,40,567769743,map,12.409198760986328,5.634346008300781,-4.327058792114258,0.016842078417539597,0.0,0.0,0.0,-0.011999926780525114,-0.00446448819574992,0.28198034799664173,0.9593347452511582,0,0,0,,1.0,0.13356907665729523,0.0,False,False,3,False
40.617769744,241,40,617769744,map,12.554482460021973,1.8902587890625,2.4384689331054688,0.006195832043886185,0.0,0.0,0.0,-0.010159077276784402,-0.004360466508488173,0.27235427146117863,0.9621335303883569,0,0,0,,1.0,-0.08888647705316544,0.0,False,False,3,False
40.667769744,242,40,667769744,map,12.715035438537598,1.5495681762695312,3.5144805908203125,0.013615606352686882,0.0,0.0,0.0,-0.006353416005166724,-0.003760545246448797,0.2703183111772094,0.9627426982568168,0,0,0,,1.0,-0.07618339359760284,0.0,False,False,3,False
40.667769744,243,40,717769745,map,12.889348030090332,1.9495773315429688,3.378477096557617,-0.002118872944265604,0.0,0.0,0.0,-0.003197136429541192,-0.003341469883550572,0.2731597065185543,0.9619575809942793,0,0,0,,1.0,-0.07868320494890213,0.0,False,False,3,False
40.717769745,244,40,767769746,map,13.072813987731934,1.9140052795410156,3.7378883361816406,-0.008497429080307484,0.0,0.0,0.0,-0.0007381102569328636,-0.0030540707529417258,0.27889576076088324,0.9603162408679198,0,0,0,,1.0,-0.07772576063871384,0.0,False,False,3,False
40.817769747,245,40,817769747,map,13.266975402832031,2.7485275268554688,2.8668785095214844,-0.00866546481847763,0.0,0.0,0.0,0.0007305876108553649,-0.002972152259836811,0.2853210493946115,0.9584271132042566,0,0,0,,1.0,-0.047250185161828995,0.0,False,False,3,False
40.867769747,246,40,867769747,map,13.458749771118164,1.4001083374023438,4.732179641723633,-0.006237030029296875,0.0,0.0,0.0,0.0022719317475972493,-0.0027632775105450114,0.2922578565359429,0.9563328646013114,0,0,0,,1.0,-0.06905969232320786,0.0,False,False,3,False
40.917769748,247,40,917769748,map,13.659708976745605,3.5504913330078125,1.9340324401855469,-0.0033248900435864925,0.0,0.0,0.0,0.0026394459869311005,-0.0028438489607886773,0.29788330268947777,0.9545944080219511,0,0,0,,1.0,-0.005392339080572128,0.0,False,False,3,False
40.967769749,248,40,967769749,map,13.862504959106445,2.9556655883789062,2.8534793853759766,-0.000915908720344305,0.0,0.0,0.0,0.0026159004837589877,-0.0029971079687042294,0.30155435759901306,0.9534406871019978,0,0,0,,1.0,-0.006197646260261536,0.0,False,False,3,False
41.01776975,249,41,17769750,map,14.057575225830078,4.770393371582031,-0.04315376281738281,0.00047168723540380597,0.0,0.0,0.0,0.0015341927337562497,-0.0034272303414094873,0.3021193284810671,0.9532627191404224,0,0,0,,0.9973920583724976,0.054767314344644547,0.0,False,False,3,False
41.06776975,250,41,67769750,map,14.25256061553955,4.979724884033203,-0.4071331024169922,3.3760006772354245e-05,0.0,0.0,0.0,-8.443352790644737e-05,-0.003980264048592589,0.2991062336441867,0.9542115129070032,0,0,0,,1.0,0.07271458953619003,0.0,False,False,3,False
41.117769751,251,41,117769751,map,14.446370124816895,5.187187194824219,-0.831146240234375,-0.0011043548583984375,0.0,0.0,0.0,-0.0017050409850575662,-0.004492974731538814,0.2932818122028214,0.9560139563020668,0,0,0,,0.9665995836257935,0.08175763487815857,0.0,False,False,3,False
41.167769752,252,41,167769752,map,14.62794017791748,5.359821319580078,-1.6444683074951172,-0.0016639709938317537,0.0,0.0,0.0,-0.0033076715931488615,-0.004935877422638191,0.2852915925484502,0.958422351389965,0,0,0,,0.8190454840660095,0.09049178659915924,0.0,False,False,3,False
41.167769752,253,41,217769753,map,14.784567832946777,4.567623138427734,-1.422109603881836,-0.0008728023385629058,0.0,0.0,0.0,-0.004488107605659476,-0.005156437289374868,0.2763057588353393,0.9610454701412562,0,0,0,,0.46984803676605225,0.07303119450807571,0.0,False,False,3,False
41.267769753,254,41,267769753,map,14.878262519836426,4.504222869873047,-3.876314163208008,-0.0010051729623228312,0.0,0.0,0.0,-0.005962938262929376,-0.005255184679847608,0.2662533449985294,0.9638703142427135,0,0,0,,0.5648677349090576,0.09811219573020935,0.0,False,False,3,False
41.317769754,255,41,317769754,map,14.910568237304688,5.092010498046875,-7.696399688720703,-0.005121993832290173,0.0,0.0,0.0,-0.008565454134547883,-0.005404256284062278,0.2535367788242986,0.9672727272041137,0,0,0,,1.0,0.18005485832691193,0.0,False,False,3,False
41.367769755,256,41,367769755,map,14.989971160888672,4.37469482421875,-4.849271774291992,-0.004431343637406826,0.0,0.0,0.0,-0.01058036763476974,-0.005372130586172148,0.2390020786005601,0.9709465497432338,0,0,0,,1.0,0.10824022442102432,0.0,False,False,3,False
41.417769756,257,41,417769756,map,15.067952156066895,5.5661773681640625,-7.67491340637207,-0.0024499895516783,0.0,0.0,0.0,-0.012601555766769641,-0.005403426294775996,0.22318354960130493,0.9746800023412278,0,0,0,,1.0,0.15708376467227936,0.0,False,False,3,False
41.417769756,258,41,467769756,map,15.21390151977539,3.8227081298828125,-1.2532424926757812,0.007181740365922451,0.0,0.0,0.0,-0.012600289977890039,-0.005185780129802648,0.2088665882376352,0.9778492157254555,0,0,0,,1.0,0.011004555970430374,0.0,False,False,3,False
41.467769756,259,41,517769757,map,15.341588020324707,5.630931854248047,-6.26032829284668,0.009794044308364391,0.0,0.0,0.0,-0.012602143938166225,-0.0051084388986719406,0.1969058240879694,0.980328101331599,0,0,0,,1.0,0.12036841362714767,0.0,False,False,3,False
41.567769758,260,41,567769758,map,15.5120267868042,4.463253021240234,-1.7530345916748047,0.0033277510665357113,0.0,0.0,0.0,-0.012216497684854763,-0.00505733965062293,0.18649669070641695,0.9823666142818217,0,0,0,,1.0,0.007615488022565842,0.0,False,False,3,False
41.617769759,261,41,617769759,map,15.672102928161621,1.7767333984375,3.9800643920898438,0.017159080132842064,0.0,0.0,0.0,-0.00901457264412791,-0.004579572508754657,0.18258587853241584,0.9831379160403828,0,0,0,,1.0,-0.12263090163469315,0.0,False,False,3,False
41.667769759,262,41,667769759,map,15.734733581542969,1.762847900390625,-0.9237003326416016,0.006298827938735485,0.0,0.0,0.0,-0.006351566761916262,-0.004090441158247159,0.18388645874691437,0.9829184585611969,0,0,0,,1.0,-0.039387572556734085,0.0,False,False,3,False
41.71776976,263,41,717769760,map,15.72120475769043,0.01285552978515625,-0.7186603546142578,-0.005235099233686924,0.0,0.0,0.0,-0.0048694248038020135,-0.003417369044029793,0.18692071262819765,0.9823569908548845,0,0,0,,1.0,-0.040597472339868546,0.0,False,False,0,False
41.767769761,264,41,767769761,map,15.831392288208008,3.5236167907714844,-2.708158493041992,-0.008201980963349342,0.0,0.0,0.0,-0.00481239136239717,-0.0030727881006954957,0.18893784859180746,0.9819724477968628,0,0,0,,1.0,0.02657385542988777,0.0,False,False,0,False
41.817769762,265,41,817769762,map,16.122047424316406,4.500770568847656,4.316205978393555,-0.004475212190300226,0.0,0.0,0.0,-0.0033515242927259483,-0.0032339701267293476,0.1914482518713277,0.9814916584350311,0,0,0,,1.0,-0.05438903346657753,0.0,False,False,4,False
41.867769762,266,41,867769762,map,16.36785888671875,6.301174163818359,-2.392120361328125,-0.004414557944983244,0.0,0.0,0.0,-0.0031615121720941415,-0.0037969155116622977,0.19274934640867586,0.9812355872737246,0,0,0,,1.0,0.09188037365674973,0.0,False,False,4,False
41.917769763,267,41,917769763,map,16.602630615234375,5.553989410400391,-1.2593460083007812,-0.005805206019431353,0.0,0.0,0.0,-0.004057023723228702,-0.004418776564027148,0.19026729764147196,0.9817139962435076,0,0,0,,1.0,0.058822061866521835,0.0,False,False,4,False
41.967769764,268,41,967769764,map,16.792030334472656,5.914344787597656,-4.8911285400390625,-0.004726982209831476,0.0,0.0,0.0,-0.005767456287280653,-0.004940747718167174,0.18392620682669744,0.9829107161397228,0,0,0,,1.0,0.1362019181251526,0.0,False,False,4,False
42.017769765,269,42,17769765,map,16.999235153198242,5.003833770751953,-1.6334247589111328,-0.0021352763287723064,0.0,0.0,0.0,-0.00680250463340377,-0.005177018394517993,0.17515311315999035,0.9845040941314662,0,0,0,,1.0,0.06452109664678574,0.0,False,False,4,False
42.067769765,270,42,67769765,map,17.17418098449707,5.449943542480469,-5.023164749145508,-0.00031108851544559,0.0,0.0,0.0,-0.008055703198050572,-0.00530639205364458,0.16473070839800621,0.986291408033168,0,0,0,,1.0,0.11247019469738007,0.0,False,False,4,False
42.117769766,271,42,117769766,map,17.35063934326172,5.16815185546875,-4.441671371459961,-0.0010942458175122738,0.0,0.0,0.0,-0.009333376620733708,-0.005344050131410314,0.1528362401407757,0.988193003875599,0,0,0,,1.0,0.09042076766490936,0.0,False,False,4,False
42.117769766,272,42,167769767,map,17.525226593017578,4.94659423828125,-4.171171188354492,0.001578902592882514,0.0,0.0,0.0,-0.010143472000316813,-0.005276270764868028,0.14087019606574935,0.9899620491730943,0,0,0,,1.0,0.07097259908914566,0.0,False,False,4,False
42.217769768,273,42,217769768,map,17.701915740966797,4.591064453125,-3.080778121948242,0.004603767767548561,0.0,0.0,0.0,-0.010246612059911802,-0.005121675812446903,0.13022889911792185,0.9914177773334004,0,0,0,,1.0,0.037831906229257584,0.0,False,False,4,False
42.267769768,274,42,267769768,map,17.860246658325195,4.813079833984375,-5.492095947265625,0.0014862057287245989,0.0,0.0,0.0,-0.01079766214076949,-0.005008953552288453,0.12025629767206265,0.9926715185532488,0,0,0,,1.0,0.06553582102060318,0.0,False,False,4,False
42.317769769,275,42,317769769,map,18.033103942871094,4.225120544433594,-2.4751758575439453,0.003296279814094305,0.0,0.0,0.0,-0.010577538573007833,-0.004840551419520291,0.11195881924543179,0.9936447592237682,0,0,0,,1.0,0.011289548128843307,0.0,False,False,4,False
42.317769769,276,42,367769770,map,18.204418182373047,3.951263427734375,-1.6393566131591797,0.0064373011700809,0.0,0.0,0.0,-0.009561179814630937,-0.0046385399091425404,0.10658669802388526,0.9942466211118993,0,0,0,,1.0,-0.01129002496600151,0.0,False,False,4,False
42.417769771,277,42,417769771,map,18.368968963623047,4.163665771484375,-3.1767940521240234,0.001891326974146068,0.0,0.0,0.0,-0.008951434148950848,-0.004506499465324816,0.10296537177378838,0.9946344532061674,0,0,0,,1.0,0.0104529969394207,0.0,False,False,4,False
42.467769771,278,42,467769771,map,18.53563690185547,3.9397430419921875,-2.206707000732422,-0.0005702971247956157,0.0,0.0,0.0,-0.008390136721864937,-0.004398765616428389,0.10042492593664526,0.9948995380024356,0,0,0,,1.0,0.0013831517426297069,0.0,False,False,4,False
42.467769771,279,42,517769772,map,18.690513610839844,4.151191711425781,-4.3996477127075195,-0.003099632216617465,0.0,0.0,0.0,-0.008528965404190436,-0.0043449452541938615,0.09750265166492605,0.9951892338234876,0,0,0,,1.0,0.04514570161700249,0.0,False,False,4,False
42.567769773,280,42,567769773,map,18.848644256591797,4.032325744628906,-3.842806816101074,-0.0037643432151526213,0.0,0.0,0.0,-0.008897331949345605,-0.0042982345921594,0.09336194091229297,0.9955832012708247,0,0,0,,1.0,0.043652769178152084,0.0,False,False,4,False
42.617769774,281,42,617769774,map,18.9943790435791,4.052886962890625,-5.598478317260742,-0.003875732421875,0.0,0.0,0.0,-0.00971998193068183,-0.004254478031046087,0.0873342837347117,0.996122554835747,0,0,0,,1.0,0.07832329720258713,0.0,False,False,4,False
42.667769774,282,42,667769774,map,19.12933921813965,3.9559555053710938,-6.952791213989258,-0.005437088198959827,0.0,0.0,0.0,-0.011124479394392279,-0.00419399954585684,0.07852005698530029,0.9968416408723295,0,0,0,,1.0,0.10589373111724854,0.0,False,False,4,False
42.717769775,283,42,717769775,map,19.276033401489258,3.9065170288085938,-6.008715629577637,-0.002693557646125555,0.0,0.0,0.0,-0.012218952935991609,-0.004090556865759938,0.06778051473826653,0.9976170439379489,0,0,0,,1.0,0.08609296381473541,0.0,False,False,4,False
42.767769776,284,42,767769776,map,19.416471481323242,3.7910079956054688,-6.951556205749512,-0.0003702158574014902,0.0,0.0,0.0,-0.013206376127598871,-0.003960320899668048,0.05580130493258018,0.99834669421788,0,0,0,,1.0,0.09269944578409195,0.0,False,False,4,False
42.767769776,285,42,817769777,map,19.56053352355957,3.7061309814453125,-6.796307563781738,0.0007572164759039879,0.0,0.0,0.0,-0.014009009628254241,-0.003812201348589765,0.04321114988759377,0.9989604653315892,0,0,0,,1.0,0.07933986186981201,0.0,False,False,4,False
42.817769777,286,42,867769777,map,19.713459014892578,3.6579132080078125,-5.767924785614014,0.004115486517548561,0.0,0.0,0.0,-0.014226355390569328,-0.003668316798677643,0.031321098588802276,0.9994013923581238,0,0,0,,1.0,0.04896937683224678,0.0,False,False,4,False
42.917769778,287,42,917769778,map,19.874055862426758,3.5906982421875,-4.180254936218262,0.008281516842544079,0.0,0.0,0.0,-0.013591544609827044,-0.003558691104960997,0.02171811129058373,0.9996654086616723,0,0,0,,1.0,0.01034945622086525,0.0,False,False,4,False
42.967769779,288,42,967769779,map,20.025056838989258,3.45794677734375,-5.775327682495117,0.00417671212926507,0.0,0.0,0.0,-0.013202044462757499,-0.003481315325349185,0.013977972376627953,0.9998090831523022,0,0,0,,1.0,0.026842150837183,0.0,False,False,4,False
43.01776978,289,43,17769780,map,20.181182861328125,3.4189605712890625,-4.800584316253662,0.0010822294279932976,0.0,0.0,0.0,-0.012784564071539793,-0.003426678638270003,0.007780182269170066,0.9998821338332179,0,0,0,,1.0,0.011207375675439835,0.0,False,False,4,False
43.06776978,290,43,67769780,map,20.337963104248047,3.3575439453125,-4.492653846740723,0.00119705218821764,0.0,0.0,0.0,-0.01220886910426664,-0.0033914528496786344,0.003123135632042919,0.999914840167195,0,0,0,,1.0,0.007269926369190216,0.0,False,False,4,False
43.117769781,291,43,117769781,map,20.493568420410156,3.2846832275390625,-4.602831840515137,-1.640350092202425e-05,0.0,0.0,0.0,-0.011695307916061161,-0.003363250143753251,-0.000544212821881527,0.9999258033242384,0,0,0,,1.0,0.01322808489203453,0.0,False,False,4,False
43.167769782,292,43,167769782,map,20.65040397644043,3.2481002807617188,-4.245763301849365,-0.0006978987948969007,0.0,0.0,0.0,-0.011180083054416319,-0.0033373325039747024,-0.003655167291156303,0.9999252510596618,0,0,0,,1.0,0.014010660350322723,0.0,False,False,4,False
43.217769782,293,43,217769782,map,20.807849884033203,3.2125473022460938,-3.9931812286376953,-0.0005701062036678195,0.0,0.0,0.0,-0.01063240428500956,-0.0033122509039838497,-0.006479504648859913,0.9999169950513765,0,0,0,,1.0,0.01626647636294365,0.0,False,False,4,False
43.267769783,294,43,267769783,map,20.966758728027344,3.2019424438476562,-3.5192408561706543,-0.000209808349609375,0.0,0.0,0.0,-0.009992407707219141,-0.0032907026411882344,-0.00910903622479082,0.9999031695736321,0,0,0,,1.0,0.01443479210138321,0.0,False,False,4,False
43.317769784,295,43,317769784,map,20.990875244140625,0.48160552978515625,-2.350604295730591,0.0011814117897301912,0.0,0.0,0.0,-0.009027252383717047,-0.003047119514240273,-0.011151806844316471,0.9998924247043648,0,0,0,,1.0,0.0005637815920636058,0.0,False,False,4,False
43.367769785,296,43,367769785,map,20.97024917602539,-0.42232513427734375,-1.8452750444412231,0.0016221997793763876,0.0,0.0,0.0,-0.00788767240872359,-0.0024870908320052637,-0.012423139131084449,0.9998886261065757,0,0,0,,1.0,-0.0042551420629024506,0.0,False,False,0,False
43.417769785,297,43,417769785,map,21.098962783813477,2.5736236572265625,-0.0943252444267273,0.001423073117621243,0.0,0.0,0.0,-0.00628170010171505,-0.002153255866922813,-0.012237805671239142,0.999903065224503,0,0,0,,1.0,-0.02774014323949814,0.0,False,False,0,False
43.467769786,298,43,467769786,map,21.316940307617188,4.3674468994140625,1.2700284719467163,-8.850125595927238e-05,0.0,0.0,0.0,-0.004217818027392769,-0.0024413505444363364,-0.009824671877616577,0.9999398610122031,0,0,0,,1.0,-0.04688432440161705,0.0,False,False,5,False
43.467769786,299,43,517769787,map,21.513639450073242,3.9371109008789062,0.8610794544219971,-0.002861213870346546,0.0,0.0,0.0,-0.002443663138120377,-0.002847686480649084,-0.0058696571749921765,0.9999757328639649,0,0,0,,1.0,-0.03431224450469017,0.0,False,False,5,False
43.517769787,300,43,567769788,map,21.692264556884766,3.5737991333007812,1.4638400077819824,-0.0036846157163381577,0.0,0.0,0.0,-0.0009461564375220652,-0.0031598503988393544,-0.0011637677898527518,0.9999938828702823,0,0,0,,1.0,-0.0327409952878952,0.0,False,False,5,False
43.617769788,301,43,617769788,map,21.85898780822754,3.3343887329101562,0.10190766304731369,-0.0031135559547692537,0.0,0.0,0.0,-0.00019369149192326098,-0.0033369450879923387,0.0029282449248926932,0.9999901262826277,0,0,0,,0.9905439615249634,-0.0010433719726279378,0.0,False,False,5,False
43.617769788,302,43,667769789,map,22.014699935913086,3.114471435546875,-0.35959190130233765,-0.00172080984339118,0.0,0.0,0.0,-7.764216276901295e-05,-0.0034004191490951212,0.005283064566545508,0.9999802599802112,0,0,0,,0.9997774958610535,0.01710265502333641,0.0,False,False,5,False
43.71776979,303,43,717769790,map,22.155778884887695,2.80975341796875,3.1449475288391113,-0.0006277085049077868,0.0,0.0,0.0,0.0009533839789777947,-0.0033717450403030506,0.007631372667525308,0.9999647416512152,0,0,0,,0.9323035478591919,-0.03168576583266258,0.0,False,False,5,False
43.71776979,304,43,767769791,map,22.287641525268555,2.645263671875,-1.3940575122833252,5.836496711708605e-05,0.0,0.0,0.0,0.0009107611469977074,-0.003291047172583233,0.008663618649780476,0.9999566396772074,0,0,0,,0.8994685411453247,0.03760576620697975,0.0,False,False,5,False
43.767769791,305,43,817769791,map,22.41068458557129,2.463226318359375,-0.6996477842330933,0.0006875990657135844,0.0,0.0,0.0,0.0003146654657050019,-0.0031806098648655334,0.007507734609067088,0.9999667087596328,0,0,0,,0.9235999584197998,0.03139890357851982,0.0,False,False,5,False
43.867769792,306,43,867769792,map,22.521926879882812,2.2101211547851562,2.6702964305877686,0.00031013484112918377,0.0,0.0,0.0,0.0008963615328959836,-0.0030428234128793527,0.006782991391208033,0.9999719640017248,0,0,0,,0.8635177612304688,-0.02460375428199768,0.0,False,False,5,False
43.917769793,307,43,917769793,map,22.62103271484375,1.9945526123046875,-1.9714624881744385,0.0005102157592773438,0.0,0.0,0.0,0.0005048760953037431,-0.002894510025841791,0.005409981475562873,0.9999810493265723,0,0,0,,0.7698377966880798,0.0380735918879509,0.0,False,False,5,False
43.967769794,308,43,967769794,map,22.708974838256836,1.7620468139648438,-1.147180199623108,0.00045452118501998484,0.0,0.0,0.0,-0.00029855708553379535,-0.002732500310455579,0.0027219655849747377,0.9999925175765438,0,0,0,,0.8257367610931396,0.025966264307498932,0.0,False,False,5,False
44.017769794,309,44,17769794,map,22.777305603027344,1.3457870483398438,3.7163448333740234,0.00022029876708984375,0.0,0.0,0.0,0.0006178905769613309,-0.002542755324795442,0.0019957256171378107,0.999994584828265,0,0,0,,0.7334771156311035,-0.0612267442047596,0.0,False,False,5,False
44.067769795,310,44,67769795,map,22.83222198486328,1.1174392700195312,-2.9803130626678467,0.0001783370680641383,0.0,0.0,0.0,0.00027045456865798235,-0.002340180410190959,0.0016089017863587718,0.9999959309142291,0,0,0,,0.5828367471694946,0.04965384677052498,0.0,False,False,5,False
44.067769795,311,44,117769796,map,22.87249755859375,0.8076858520507812,-1.6619412899017334,6.17981277173385e-05,0.0,0.0,0.0,-0.0008457460109774151,-0.0021197386117872753,-0.0004704392686913484,0.999997285050713,0,0,0,,0.6806083917617798,0.02493051066994667,0.0,False,False,5,False
44.167769797,312,44,167769797,map,22.909608840942383,0.7393646240234375,-1.4065461158752441,-0.0003215789911337197,0.0,0.0,0.0,-0.0015876322958680539,-0.0019101351438538098,-0.003132034765514194,0.9999920105509109,0,0,0,,0.8273153901100159,0.01850222423672676,0.0,False,False,5,False
44.217769797,313,44,217769797,map,22.926015853881836,0.31383514404296875,5.613922119140625,0.0007450103294104338,0.0,0.0,0.0,5.2314650752613926e-05,-0.0017154481043168805,-0.0026831956632655677,0.9999949274681404,0,0,0,,0.7465801239013672,-0.1372494399547577,0.0,False,False,5,False
44.217769797,314,44,267769798,map,22.951431274414062,0.470733642578125,3.115154266357422,-0.0011043548583984375,0.0,0.0,0.0,0.002279401287663154,-0.0015386619874124877,0.0022922233959726604,0.9999935912599447,0,0,0,,0.2100503146648407,-0.06902959197759628,0.0,False,False,5,False
44.267769798,315,44,317769799,map,22.913288116455078,-0.7535171508789062,-0.6387299299240112,-0.00021190644474700093,0.0,0.0,0.0,0.0024894018767907897,-0.001301589708819931,0.007364953040181692,0.9999689326220299,0,0,0,,0.0,2.7391943149268627e-05,0.4266397953033447,False,False,5,False
44.317769799,316,44,367769800,map,22.759681701660156,-3.0456924438476562,-2.292177438735962,0.0016798019642010331,0.0,0.0,0.0,0.001251383789284102,-0.0007707873472520373,0.009762360979672846,0.9999512669293338,0,0,0,,0.0,0.045891422778367996,0.42448967695236206,False,False,5,False
44.3677698,317,44,417769800,map,22.57579231262207,-3.6627578735351562,-2.2650413513183594,0.0004610061296261847,0.0,0.0,0.0,-0.0002780637706132794,-5.773097023403275e-05,0.008901480554563038,0.9999603407093759,0,0,0,,0.0,0.05490243807435036,0.3195542097091675,False,False,5,False
44.467769801,318,44,467769801,map,22.412885665893555,-3.254241943359375,-1.5856705904006958,-0.000726890517398715,0.0,0.0,0.0,-0.0013261761000114484,0.0005835865296457104,0.005762493137001916,0.9999823470224664,0,0,0,,0.0,0.04475213587284088,0.02922132983803749,False,False,5,False
