Time,data
35.917769674,11.382552146911621
35.967769674,11.369746208190918
36.017769675,11.357131958007812
36.067769676,11.34100341796875
36.117769677,11.321054458618164
36.167769677,11.29833984375
36.217769678,11.275518417358398
36.267769679,11.250382423400879
36.31776968,11.226012229919434
36.36776968,11.206634521484375
36.417769681,11.18574333190918
36.467769682,11.163928985595703
36.517769683,11.141271591186523
36.567769683,11.1306734085083
36.617769684,11.112998008728027
36.667769685,11.106950759887695
36.717769686,11.122000694274902
36.767769686,11.150896072387695
36.817769687,11.186202049255371
36.867769688,11.216811180114746
36.917769689,11.234471321105957
36.967769689,11.234374046325684
37.01776969,11.223526000976562
37.067769691,11.204662322998047
37.117769692,11.175780296325684
37.167769692,11.152217864990234
37.217769693,11.139951705932617
37.267769694,11.125964164733887
37.317769695,11.122228622436523
37.367769695,11.128857612609863
37.417769696,11.136222839355469
37.467769697,11.142868041992188
37.517769698,11.15086555480957
37.567769698,11.164933204650879
37.617769699,11.18479061126709
37.6677697,11.203232765197754
37.717769701,11.214842796325684
37.767769701,11.213780403137207
37.817769702,11.197959899902344
37.867769703,11.170411109924316
37.917769704,11.13375473022461
37.967769704,11.09346866607666
38.017769705,11.071773529052734
38.067769706,11.048815727233887
38.117769706,11.037504196166992
38.167769707,11.027602195739746
38.217769708,11.020777702331543
38.267769709,11.02151107788086
38.317769709,11.038241386413574
38.36776971,11.069406509399414
38.417769711,11.103906631469727
38.467769712,11.127602577209473
38.517769712,11.140079498291016
38.567769713,11.13996410369873
38.617769714,11.13170051574707
38.667769715,11.116132736206055
38.717769715,11.095660209655762
38.767769716000004,11.067174911499023
38.817769717,11.042908668518066
38.867769718,11.036613464355469
38.917769718,11.046229362487793
38.967769719,11.072818756103516
39.01776972,11.104326248168945
39.067769721,11.141130447387695
39.117769721,11.191774368286133
39.167769722,11.254839897155762
39.217769723,11.325798034667969
39.267769724,11.39437198638916
39.317769724,11.450014114379883
39.367769725,11.485371589660645
39.417769726,11.496705055236816
39.467769727,11.487125396728516
39.517769727,11.465514183044434
39.567769728,11.444512367248535
39.617769729,11.43639850616455
39.66776973,11.501914978027344
39.71776973,11.606266975402832
39.767769731,11.742741584777832
39.817769732,11.898116111755371
39.867769733,12.063447952270508
39.917769733,12.231781959533691
39.967769734,12.379384994506836
40.017769735,12.48457145690918
40.067769736,12.542593955993652
40.117769736,12.551149368286133
40.167769737,12.517396926879883
40.217769738,12.447772979736328
40.267769739,12.348274230957031
40.317769739,12.230185508728027
40.36776974,12.11758804321289
40.417769741,12.130064010620117
40.467769742,12.16927719116211
40.517769742,12.29191780090332
40.567769743,12.40899658203125
40.617769744,12.552220344543457
40.667769744,12.70869255065918
40.717769745,12.882482528686523
40.767769746,13.067402839660645
40.817769747,13.264571189880371
40.867769747,13.45690631866455
40.917769748,13.65935230255127
40.967769749,13.862049102783203
41.01776975,14.055692672729492
41.06776975,14.249502182006836
41.117769751,14.443216323852539
41.167769752,14.625284194946289
41.217769753,14.78325366973877
41.267769753,14.87727165222168
41.317769754,14.908870697021484
41.367769755,14.989563941955566
41.417769756,15.067668914794922
41.467769756,15.21162223815918
41.517769757,15.339717864990234
41.567769758,15.506935119628906
41.617769759,15.657684326171875
41.667769759,15.724861145019531
41.71776976,15.71541690826416
41.767769761,15.830403327941895
41.817769762,16.120616912841797
41.867769762,16.367374420166016
41.917769763,16.601497650146484
41.967769764,16.78929901123047
42.017769765,16.998149871826172
42.067769765,17.17333221435547
42.117769766,17.350109100341797
42.167769767,17.523900985717773
42.217769768,17.698200225830078
42.267769768,17.85594940185547
42.317769769,18.02570343017578
42.36776977,18.19493865966797
42.417769771,18.361501693725586
42.467769771,18.529624938964844
42.517769772,18.68754768371582
42.567769773,18.846723556518555
42.617769774,18.993328094482422
42.667769774,19.128578186035156
42.717769775,19.274564743041992
42.767769776,19.413782119750977
42.817769777,19.555349349975586
42.867769777,19.70396614074707
42.917769778,19.859086990356445
42.967769779,20.009653091430664
43.01776978,20.165674209594727
43.06776978,20.323976516723633
43.117769781,20.482444763183594
43.167769782,20.641862869262695
43.217769782,20.80145263671875
43.267769783,20.96181297302246
43.317769784,20.986616134643555
43.367769785,20.966833114624023
43.417769785,21.09579086303711
43.467769786,21.314281463623047
43.517769787,21.51239013671875
43.567769788,21.69172477722168
43.617769788,21.858247756958008
43.667769789,22.013011932373047
43.71776979,22.154573440551758
43.767769791,22.285219192504883
43.817769791,22.408491134643555
43.867769792,22.521215438842773
43.917769793,22.620140075683594
43.967769794,22.70846176147461
44.017769794,22.776641845703125
44.067769795,22.831972122192383
44.117769796,22.872289657592773
44.167769797,22.90935707092285
44.217769797,22.923622131347656
44.267769798,22.94996452331543
44.317769799,22.9132022857666
44.3677698,22.7584285736084
44.4177698,22.57370376586914
44.467769801,22.411556243896484
44.517769802,22.27325439453125
44.567769803,22.149066925048828
44.617769803,22.056203842163086
44.667769804,22.018205642700195
44.717769805,22.02703857421875
44.767769806,22.068567276000977
44.817769806,22.122936248779297
44.867769807,22.189212799072266
44.917769808,22.25027084350586
44.967769809,22.321754455566406
45.017769809,22.384916305541992
45.06776981,22.447477340698242
45.117769811,22.502647399902344
45.167769812,22.546703338623047
45.217769812,22.588621139526367
45.267769813,22.613807678222656
45.317769814,22.6226863861084
45.367769815,22.618696212768555
45.417769815,22.60739517211914
45.467769816,22.601198196411133
45.517769817,22.566564559936523
45.567769818,22.541244506835938
45.617769818,22.520526885986328
45.667769819,22.500810623168945
45.71776982,22.4719181060791
45.76776982,22.45622444152832
45.817769821,22.45719337463379
45.867769822,22.465993881225586
45.917769823,22.47838020324707
45.967769823,22.50136375427246
46.017769824,22.494890213012695
46.067769825,22.485639572143555
46.117769826,22.473413467407227
46.167769826,22.467506408691406
46.217769827,22.466249465942383
46.267769828,22.44253158569336
46.317769829,22.377546310424805
46.367769829,22.2406063079834
46.41776983,22.085363388061523
46.467769831,21.955106735229492
46.517769832,21.833675384521484
46.567769832,21.74651527404785
46.617769833,21.704681396484375
46.667769834,21.71004867553711
46.717769835,21.750215530395508
46.767769835,21.82012939453125
46.817769836,21.899642944335938
46.867769837,21.990158081054688
46.917769838,22.076379776000977
46.967769838,22.164480209350586
47.017769839,22.243831634521484
47.06776984,22.326478958129883
47.117769841,22.394468307495117
47.167769841,22.462329864501953
47.217769842,22.527559280395508
47.267769843,22.57768440246582
47.317769844,22.603713989257812
47.367769844,22.614347457885742
47.417769845,22.593952178955078
47.467769846,22.555355072021484
47.517769847,22.51386833190918
47.567769847,22.473360061645508
47.617769848,22.444032669067383
47.667769849,22.427738189697266
47.71776985,22.4266357421875
47.76776985,22.4384708404541
47.817769851,22.45871353149414
47.867769852,22.484127044677734
47.917769853,22.51253890991211
47.967769853,22.537275314331055
48.017769854,22.55783462524414
48.067769855,22.57456398010254
48.117769856,22.584001541137695
48.167769856,22.586490631103516
48.217769857,22.589801788330078
48.267769858,22.59463882446289
48.317769858,22.597728729248047
48.367769859,22.59004783630371
48.41776986,22.57440757751465
48.467769861,22.559968948364258
48.517769861,22.558134078979492
48.567769862,22.552227020263672
48.617769863,22.550081253051758
48.667769864,22.529661178588867
48.717769864,22.50844383239746
48.767769865,22.482372283935547
48.817769866,22.47307014465332
48.867769867,22.4730281829834
48.917769867,22.483112335205078
48.967769868,22.48464584350586
49.017769869,22.442752838134766
49.06776987,22.351573944091797
49.11776987,22.260711669921875
49.167769871,22.17188835144043
49.217769872,22.114561080932617
49.267769873,22.080291748046875
49.317769873,22.081045150756836
49.367769874,22.0861759185791
49.417769875,22.124759674072266
49.467769876,22.16205596923828
49.517769876,22.214487075805664
49.567769877,22.272830963134766
49.617769878,22.332239151000977
49.667769879,22.362146377563477
49.717769879,22.380348205566406
49.76776988,22.405731201171875
49.817769881,22.4339599609375
49.867769882,22.41316795349121
49.917769882,22.298458099365234
49.967769883,22.177064895629883
50.017769884,22.07411003112793
50.067769885,21.996402740478516
50.117769885,21.95154571533203
50.167769886,21.94561195373535
50.217769887,21.97058868408203
50.267769888,22.012283325195312
50.317769888,22.063053131103516
50.367769889,22.11178207397461
50.41776989,22.16802215576172
50.467769891,22.220123291015625
50.517769891,22.276025772094727
50.567769892,22.328126907348633
50.617769893,22.374574661254883
50.667769894,22.415470123291016
50.717769894,22.450708389282227
50.767769895,22.485931396484375
50.817769896,22.513994216918945
50.867769896,22.533912658691406
50.917769897,22.548234939575195
50.967769898,22.560590744018555
51.017769899,22.568851470947266
51.067769899,22.58333396911621
51.1177699,22.595855712890625
51.167769901,22.618473052978516
51.217769902,22.63885498046875
51.267769902,22.647411346435547
51.317769903,22.66387367248535
51.367769904,22.641870498657227
51.417769905,22.602954864501953
51.467769905,22.56654930114746
51.517769906,22.539737701416016
51.567769907,22.528728485107422
51.617769908,22.54557228088379
51.667769908,22.58768081665039
51.717769909,22.61893653869629
51.76776991,22.665618896484375
51.817769911,22.713041305541992
51.867769911,22.739953994750977
51.917769912,22.751773834228516
51.967769913,22.73777961730957
52.017769914,22.738805770874023
52.067769914,22.71583366394043
52.117769915,22.71143341064453
52.167769916,22.69101333618164
52.217769917,22.674161911010742
52.267769917,22.659393310546875
52.317769918,22.635643005371094
52.367769919,22.627723693847656
52.41776992,22.605093002319336
52.46776992,22.570425033569336
52.517769921,22.526138305664062
52.567769922,22.50357437133789
52.617769923,22.52511978149414
52.667769923,22.559009552001953
52.717769924,22.607419967651367
52.767769925,22.642257690429688
52.817769926,22.722135543823242
52.867769926,22.780452728271484
52.917769927,22.838747024536133
52.967769928,22.886667251586914
53.017769929,22.914960861206055
53.067769929,22.876808166503906
53.11776993,22.783449172973633
53.167769931,22.71566390991211
53.217769932,22.61310577392578
53.267769932,22.423707962036133
53.317769933,22.205026626586914
53.367769934,22.021251678466797
53.417769934,21.85824966430664
53.467769935,21.702116012573242
53.517769936,21.609771728515625
53.567769937,21.5711669921875
53.617769937,21.575363159179688
53.667769938,21.59751319885254
53.717769939,21.618276596069336
53.76776994,21.67807388305664
53.81776994,21.74543571472168
53.867769941,21.826807022094727
53.917769942,21.926883697509766
53.967769943,22.021434783935547
54.017769943,22.10833740234375
54.067769944,22.18741798400879
54.117769945,22.275970458984375
54.167769946,22.359752655029297
54.217769946,22.42237663269043
54.267769947,22.457670211791992
54.317769948,22.43389892578125
54.367769949,22.3693904876709
54.417769949,22.307992935180664
54.46776995,22.306299209594727
54.517769951,22.307722091674805
54.567769952,22.345788955688477
54.617769952,22.38315200805664
54.667769953,22.435564041137695
54.717769954,22.47989273071289
54.767769955,22.557828903198242
54.817769955,22.614049911499023
54.867769956000004,22.634746551513672
54.917769957,22.656465530395508
54.967769958,22.669261932373047
55.017769958,22.623226165771484
55.067769959,22.591432571411133
55.11776996,22.569778442382812
55.167769961,22.541067123413086
55.217769961,22.51119041442871
55.267769962,22.48525619506836
55.317769963,22.477548599243164
55.367769964,22.482927322387695
55.417769964,22.479122161865234
55.467769965,22.48318862915039
55.517769966,22.489877700805664
55.567769967,22.506196975708008
55.617769967,22.500652313232422
55.667769968,22.49418067932129
55.717769969,22.504249572753906
55.767769969,22.520153045654297
55.81776997,22.52469825744629
55.867769971,22.54216766357422
55.917769972,22.556413650512695
55.967769972,22.58453941345215
56.017769973,22.609745025634766
56.067769974,22.61366844177246
56.117769975,22.62441062927246
56.167769975,22.614049911499023
56.217769976,22.591773986816406
56.267769977,22.564224243164062
56.317769978,22.5463809967041
56.367769978,22.53636360168457
56.417769979,22.530925750732422
56.46776998,22.529743194580078
56.517769981,22.5292911529541
56.567769981,22.530864715576172
56.617769982,22.52250862121582
56.667769983,22.49900245666504
56.717769984,22.451696395874023
56.767769984,22.371299743652344
56.817769985,22.297870635986328
56.867769986,22.24119758605957
56.917769987,22.21570587158203
56.967769987,22.216053009033203
57.017769988,22.231271743774414
57.067769989,22.263086318969727
57.11776999,22.299476623535156
57.16776999,22.339658737182617
57.217769991,22.37822151184082
57.267769992,22.413864135742188
57.317769993,22.447696685791016
57.367769993,22.47599220275879
57.417769994,22.478256225585938
57.467769995,22.41317367553711
57.517769996,22.339258193969727
57.567769996,22.250701904296875
57.617769997,22.186511993408203
57.667769998,22.146770477294922
57.717769999,22.129745483398438
57.767769999,22.144920349121094
57.81777,22.17818260192871
57.867770001,22.22380256652832
57.917770002,22.271015167236328
57.967770002,22.311689376831055
58.017770003,22.347177505493164
58.067770004,22.40984535217285
58.117770005,22.459306716918945
58.167770005,22.517391204833984
58.217770006,22.57036781311035
58.267770007,22.600584030151367
58.317770007,22.616209030151367
58.367770008,22.6204891204834
58.417770009,22.60433006286621
58.46777001,22.58277702331543
58.51777001,22.504846572875977
58.567770011,22.414152145385742
58.617770012,22.3166561126709
58.667770013,22.20952606201172
58.717770013,22.122650146484375
58.767770014,22.053171157836914
58.817770015,22.04158592224121
58.867770016,22.043386459350586
58.917770016,22.08087921142578
58.967770017,22.139841079711914
59.017770018,22.20128059387207
59.067770019,22.254507064819336
59.117770019,22.298276901245117
59.16777002,22.369932174682617
59.217770021,22.427047729492188
59.267770022,22.43144989013672
59.317770022,22.444536209106445
59.367770023,22.431278228759766
59.417770024,22.420522689819336
59.467770025,22.425813674926758
59.517770025,22.42860984802246
59.567770026,22.45355796813965
59.617770027,22.476987838745117
59.667770028,22.526329040527344
59.717770028,22.559633255004883
59.767770029,22.560760498046875
59.81777003,22.587730407714844
59.867770031,22.60498809814453
59.917770031,22.613988876342773
59.967770032,22.579242706298828
60.017770033,22.54766273498535
60.067770034,22.462512969970703
60.117770034,22.393489837646484
60.167770035,22.327423095703125
60.217770036,22.25716781616211
60.267770037,22.227739334106445
60.317770037,22.17420196533203
60.367770038,22.14742088317871
60.417770039,22.113784790039062
60.46777004,22.102876663208008
60.51777004,22.06212615966797
60.567770041,22.09075355529785
60.617770042000004,22.118680953979492
60.667770043,22.165346145629883
60.717770043,22.190889358520508
60.767770044,22.244953155517578
60.817770045,22.290332794189453
60.867770045,22.313831329345703
60.917770046,22.31662368774414
60.967770047,22.260581970214844
61.017770048,22.08315086364746
61.067770048,21.893112182617188
61.117770049,21.744586944580078
61.16777005,21.621679306030273
61.217770051,21.5334529876709
61.267770051,21.490398406982422
61.317770052,21.488296508789062
61.367770053,21.529233932495117
61.417770054,21.587032318115234
61.467770054,21.662837982177734
61.517770055,21.75238037109375
61.567770056,21.84832191467285
61.617770057,21.951141357421875
61.667770057,22.06118392944336
61.717770058,22.174911499023438
61.767770059,22.280542373657227
61.81777006,22.382856369018555
61.86777006,22.47333335876465
61.917770061,22.543508529663086
61.967770062,22.602582931518555
62.017770063,22.63306999206543
62.067770063,22.638935089111328
62.117770064,22.631460189819336
62.167770065,22.61252212524414
62.217770066,22.591934204101562
62.267770066,22.55332374572754
62.317770067,22.51561164855957
62.367770068,22.474958419799805
62.417770069,22.45171546936035
62.467770069,22.44751739501953
62.51777007,22.465208053588867
62.567770071,22.480926513671875
62.617770072,22.519960403442383
62.667770072,22.562028884887695
62.717770073,22.61009407043457
62.767770074,22.674123764038086
62.817770075,22.724491119384766
62.867770075,22.786197662353516
62.917770076,22.82731819152832
62.967770077,22.856548309326172
63.017770078,22.872982025146484
63.067770078,22.883731842041016
63.117770079,22.862611770629883
63.16777008,22.843706130981445
63.217770081,22.798166275024414
63.267770081,22.755475997924805
63.317770082,22.696638107299805
63.367770083,22.642452239990234
63.417770083,22.569236755371094
63.467770084,22.511919021606445
63.517770085,22.45383644104004
63.567770086,22.416278839111328
63.617770086,22.41782569885254
63.667770087,22.432533264160156
63.717770088,22.464134216308594
63.767770089,22.51841163635254
63.817770089,22.572643280029297
63.86777009,22.620874404907227
63.917770091,22.654911041259766
63.967770092,22.69440460205078
64.017770092,22.72081756591797
64.067770093,22.74417495727539
64.117770094,22.76382064819336
64.167770095,22.784244537353516
64.217770095,22.78621482849121
64.267770096,22.77596092224121
64.317770097,22.745634078979492
64.367770098,22.702733993530273
64.417770098,22.66257667541504
64.467770099,22.59821891784668
64.5177701,22.552974700927734
64.567770101,22.51511573791504
64.617770101,22.49352264404297
64.667770102,22.484270095825195
64.717770103,22.511301040649414
64.767770104,22.5236759185791
64.817770104,22.554513931274414
64.867770105,22.585695266723633
64.917770106,22.577117919921875
64.967770107,22.600099563598633
65.017770107,22.6173095703125
65.067770108,22.63072395324707
65.117770109,22.62497329711914
65.16777011,22.636272430419922
65.21777011,22.65848159790039
65.267770111,22.678712844848633
65.317770112,22.71402359008789
65.367770113,22.71645164489746
65.417770113,22.6998291015625
65.467770114,22.67752456665039
65.517770115,22.651578903198242
65.567770116,22.63650131225586
65.617770116,22.636531829833984
65.667770117,22.63643455505371
65.717770118,22.642900466918945
65.767770119,22.63838005065918
65.817770119,22.623971939086914
65.86777012,22.607723236083984
65.917770121,22.59347915649414
65.967770121,22.5719051361084
66.017770122,22.56515121459961
66.067770123,22.572595596313477
66.117770124,22.597885131835938
66.167770124,22.632219314575195
66.217770125,22.69080352783203
66.267770126,22.748769760131836
66.317770127,22.80158042907715
66.367770127,22.841142654418945
66.417770128,22.8519229888916
66.467770129,22.85605239868164
66.51777013,22.851533889770508
66.56777013,22.828882217407227
66.617770131,22.77922248840332
66.667770132,22.70388412475586
66.717770133,22.61322021484375
66.767770133,22.51264762878418
66.817770134,22.405927658081055
66.867770135,22.31841468811035
66.917770136,22.256582260131836
66.967770136,22.237337112426758
67.017770137,22.245986938476562
67.067770138,22.275798797607422
67.117770139,22.31599998474121
67.167770139,22.382022857666016
67.21777014,22.465408325195312
67.267770141,22.545738220214844
67.317770142,22.619035720825195
67.367770142,22.67353057861328
67.417770143,22.6763916015625
67.467770144,22.66058349609375
67.517770145,22.633745193481445
67.567770145,22.592998504638672
67.617770146,22.54720687866211
67.667770147,22.487030029296875
67.717770148,22.42257308959961
67.767770148,22.3444766998291
67.817770149,22.298179626464844
67.86777015,22.276384353637695
67.917770151,22.281070709228516
67.967770151,22.321516036987305
68.017770152,22.376737594604492
68.067770153,22.42740821838379
68.117770154,22.51295280456543
68.167770154,22.60689926147461
68.217770155,22.713010787963867
68.267770156,22.804752349853516
68.317770157,22.914793014526367
68.367770157,23.00662612915039
68.417770158,23.074796676635742
68.467770159,23.11772918701172
68.517770159,23.122343063354492
68.56777016,23.115455627441406
68.617770161,23.073429107666016
68.667770162,22.98365592956543
68.717770162,22.825647354125977
68.767770163,22.603519439697266
68.817770164,22.391857147216797
68.867770165,22.20687484741211
68.917770165,22.056638717651367
68.967770166,21.929744720458984
69.017770167,21.83113670349121
69.067770168,21.77883529663086
69.117770168,21.7819881439209
69.167770169,21.822893142700195
69.21777017,21.8949031829834
69.267770171,21.984512329101562
69.317770171,22.08991241455078
69.367770172,22.207181930541992
69.417770173,22.330501556396484
69.467770174,22.44544219970703
69.517770174,22.55042266845703
69.567770175,22.638790130615234
69.617770176,22.713516235351562
69.667770177,22.765384674072266
69.717770177,22.77558708190918
69.767770178,22.758684158325195
69.81777017900001,22.728445053100586
69.86777018,22.7047061920166
69.91777018,22.6845645904541
69.967770181,22.666126251220703
70.017770182,22.67011260986328
70.067770183,22.684492111206055
70.117770183,22.701435089111328
70.167770184,22.722457885742188
70.217770185,22.752418518066406
70.267770186,22.784381866455078
70.317770186,22.809724807739258
70.367770187,22.802738189697266
70.417770188,22.79051399230957
70.467770189,22.778623580932617
70.517770189,22.767654418945312
70.56777019,22.760805130004883
70.617770191,22.75992202758789
70.667770192,22.757652282714844
70.717770192,22.75013542175293
70.767770193,22.744548797607422
70.817770194,22.733627319335938
70.867770195,22.74368667602539
70.917770195,22.74388313293457
70.967770196,22.73700523376465
71.017770197,22.734346389770508
71.067770197,22.728851318359375
71.117770198,22.741003036499023
71.167770199,22.765819549560547
71.2177702,22.775657653808594
71.2677702,22.80174446105957
71.317770201,22.820241928100586
71.367770202,22.81829071044922
71.417770203,22.82465171813965
71.467770203,22.838624954223633
71.517770204,22.813425064086914
71.567770205,22.72508430480957
71.617770206,22.59206771850586
71.667770206,22.473134994506836
71.717770207,22.359041213989258
71.767770208,22.239097595214844
71.817770209,22.138402938842773
71.867770209,22.03890609741211
71.91777021,21.99515724182129
71.967770211,21.98215103149414
72.017770212,21.948348999023438
72.067770212,21.894420623779297
72.117770213,21.900781631469727
72.167770214,21.929744720458984
72.217770215,21.939809799194336
72.267770215,21.983673095703125
72.317770216,22.062562942504883
72.367770217,22.116865158081055
72.417770218,22.198001861572266
72.467770218,22.26778793334961
72.517770219,22.303524017333984
72.56777022,22.381345748901367
72.617770221,22.451200485229492
72.667770221,22.526466369628906
72.717770222,22.610937118530273
72.767770223,22.699209213256836
72.817770224,22.785789489746094
72.867770224,22.86850929260254
72.917770225,22.931747436523438
72.967770226,22.966402053833008
73.017770227,22.96550178527832
73.067770227,22.90528678894043
73.117770228,22.75838851928711
73.167770229,22.5908260345459
73.21777023,22.416072845458984
73.26777023,22.252822875976562
73.317770231,22.117002487182617
73.367770232,21.994434356689453
73.417770233,21.895545959472656
73.467770233,21.833637237548828
73.517770234,21.805063247680664
73.567770235,21.839927673339844
73.617770235,21.908294677734375
73.667770236,21.994474411010742
73.717770237,22.102834701538086
73.767770238,22.221004486083984
73.817770238,22.34269142150879
73.867770239,22.46612548828125
73.91777024,22.579296112060547
73.967770241,22.67134666442871
74.017770241,22.711746215820312
74.067770242,22.690824508666992
74.117770243,22.58550453186035
74.167770244,22.38180160522461
74.217770244,22.099645614624023
74.267770245,21.761016845703125
74.317770246,21.406187057495117
74.367770247,21.117448806762695
74.417770247,20.85317039489746
74.467770248,20.445531845092773
74.517770249,19.955535888671875
74.56777025,19.489315032958984
74.61777025,19.039836883544922
74.667770251,18.602529525756836
74.717770252,18.170915603637695
74.767770253,17.75069808959961
74.817770253,17.365873336791992
74.867770254,17.046627044677734
74.917770255,16.814842224121094
74.967770256,16.654327392578125
75.017770256,16.53050422668457
75.067770257,16.462116241455078
75.117770258,16.46108627319336
75.167770259,16.51280403137207
75.217770259,16.595413208007812
75.26777026,16.705808639526367
75.317770261,16.835901260375977
75.367770262,16.977561950683594
75.417770262,17.131563186645508
75.467770263,17.284406661987305
75.517770264,17.40614128112793
75.56777026500001,17.478288650512695
75.617770265,17.45355987548828
75.667770266,17.308027267456055
75.717770267,17.059457778930664
75.767770268,16.7139949798584
75.817770268,16.34180450439453
75.867770269,16.08025360107422
75.91777027,15.818464279174805
75.967770271,15.359025001525879
76.017770271,14.936327934265137
76.067770272,14.628554344177246
76.117770273,14.360428810119629
76.167770273,14.152627944946289
76.217770274,14.051553726196289
76.267770275,14.044829368591309
76.317770276,14.094618797302246
76.367770276,14.188973426818848
76.417770277,14.311110496520996
76.467770278,14.46082592010498
76.517770279,14.629122734069824
76.567770279,14.809040069580078
76.61777028,14.997647285461426
76.667770281,15.185595512390137
76.717770282,15.343132972717285
76.767770282,15.434101104736328
76.817770283,15.401350021362305
76.867770284,15.229442596435547
76.917770285,14.953131675720215
76.967770285,14.592517852783203
77.017770286,14.215164184570312
77.067770287,13.857908248901367
77.117770288,13.54828929901123
77.167770288,13.329641342163086
77.217770289,13.143882751464844
77.26777029,12.988510131835938
77.317770291,12.849937438964844
77.367770291,12.70843505859375
77.417770292,12.556915283203125
77.467770293,12.39633846282959
77.517770294,12.233280181884766
77.567770294,12.076866149902344
77.617770295,11.938007354736328
77.667770296,11.82241153717041
77.717770297,11.726222038269043
77.767770297,11.64787769317627
77.817770298,11.584346771240234
77.867770299,11.528399467468262
77.9177703,11.477804183959961
77.9677703,11.429019927978516
78.017770301,11.378145217895508
78.067770302,11.320511817932129
78.117770303,11.254362106323242
78.167770303,11.175422668457031
78.217770304,11.070066452026367
78.267770305,11.067154884338379
78.317770306,11.019439697265625
78.367770306,10.580638885498047
78.417770307,10.098515510559082
