Time,data
65.444270111,11.236944198608398
65.494270112,10.78586483001709
65.544270113,10.388389587402344
65.594270113,10.0501127243042
65.644270114,9.766366958618164
65.694270115,9.531081199645996
65.744270116,9.337379455566406
65.794270116,9.178357124328613
65.844270117,9.048545837402344
65.894270118,8.942113876342773
65.944270119,8.853536605834961
65.994270119,8.779626846313477
66.04427012,8.714929580688477
66.094270121,8.661287307739258
66.144270122,8.609567642211914
66.194270122,8.566853523254395
66.244270123,8.52545166015625
66.294270124,8.487102508544922
66.344270125,8.450723648071289
66.394270125,8.418460845947266
66.444270126,8.388368606567383
66.494270127,8.362757682800293
66.544270128,8.338561058044434
66.594270128,8.31761646270752
66.644270129,8.298837661743164
66.69427013,8.283217430114746
66.74427013,8.26908016204834
66.794270131,8.257240295410156
66.844270132,8.246698379516602
66.894270133,8.237306594848633
66.944270133,8.229273796081543
66.994270134,8.222370147705078
67.044270135,8.215924263000488
67.094270136,8.21030044555664
67.144270136,8.205732345581055
67.194270137,8.202075958251953
67.244270138,8.199348449707031
67.294270139,8.197514533996582
67.344270139,8.196632385253906
67.39427014,8.196123123168945
67.444270141,8.197091102600098
67.494270142,8.199230194091797
67.544270142,8.201857566833496
67.594270143,8.204187393188477
67.644270144,8.207649230957031
67.694270145,8.212109565734863
67.744270145,8.216865539550781
67.794270146,8.221905708312988
67.844270147,8.227703094482422
67.894270148,8.235340118408203
67.944270148,8.244528770446777
67.994270149,8.254575729370117
68.04427015,8.265328407287598
68.094270151,8.276659965515137
68.144270151,8.288743019104004
68.194270152,8.302762985229492
68.244270153,8.317522048950195
68.294270154,8.334568977355957
68.344270154,8.352882385253906
68.394270155,8.372576713562012
68.444270156,8.393152236938477
68.494270157,8.41448974609375
68.544270157,8.437026977539062
68.594270158,8.461297035217285
68.644270159,8.485980033874512
68.69427016,8.511956214904785
68.74427016,8.53824520111084
68.794270161,8.564794540405273
68.844270162,8.590686798095703
68.894270163,8.614791870117188
68.944270163,8.637757301330566
68.994270164,8.659171104431152
69.044270165,8.67902660369873
69.094270166,8.696377754211426
69.144270166,8.70998477935791
69.194270167,8.721247673034668
69.244270168,8.72939395904541
69.294270168,8.732597351074219
69.344270169,8.731026649475098
69.39427017,8.721532821655273
69.444270171,8.70824909210205
69.494270171,8.688105583190918
69.544270172,8.66079330444336
69.594270173,8.62674617767334
69.644270174,8.585189819335938
69.694270174,8.537359237670898
69.744270175,8.47793960571289
69.794270176,8.408506393432617
69.844270177,8.332072257995605
69.894270177,8.230305671691895
69.944270178,8.149250030517578
69.994270179,8.076950073242188
70.04427018,8.006525993347168
70.09427018,7.954346179962158
70.144270181,7.900469779968262
70.194270182,7.834558963775635
70.244270183,7.768333911895752
70.294270183,7.663326263427734
70.344270184,7.521251678466797
70.394270185,7.386767387390137
70.444270186,7.342001438140869
70.494270186,7.277042388916016
70.544270187,7.242737770080566
70.594270188,7.239248275756836
70.644270189,7.225888252258301
70.694270189,7.194874286651611
70.74427019,7.228697776794434
70.794270191,7.227313041687012
70.844270192,7.252215385437012
70.894270192,7.285689830780029
70.944270193,7.371987819671631
70.994270194,7.429210186004639
71.044270195,7.5098090171813965
71.09427019500001,7.621116638183594
71.144270196,7.734602451324463
71.194270197,7.847173690795898
71.244270198,8.021689414978027
71.294270198,8.181790351867676
71.344270199,8.366429328918457
71.3942702,8.557856559753418
71.444270201,8.75663948059082
71.494270201,8.936860084533691
71.544270202,9.134414672851562
71.594270203,9.298653602600098
71.644270204,9.489574432373047
71.694270204,9.648210525512695
71.744270205,9.804766654968262
71.794270206,9.976856231689453
71.844270206,10.13053035736084
71.894270207,10.307860374450684
71.944270208,10.370898246765137
71.994270209,10.313798904418945
72.044270209,10.285760879516602
72.09427021,10.558639526367188
72.144270211,10.854535102844238
72.194270212,11.163166999816895
72.244270212,11.496533393859863
72.294270213,11.795567512512207
72.344270214,12.054766654968262
72.394270215,12.280960083007812
72.444270215,12.494415283203125
72.494270216,12.704273223876953
72.544270217,12.91010570526123
72.594270218,13.111285209655762
72.644270218,13.310399055480957
72.694270219,13.503994941711426
72.74427022,13.69215202331543
72.794270221,13.875432014465332
72.844270221,14.055299758911133
72.894270222,14.234232902526855
72.944270223,14.411972045898438
72.994270224,14.588334083557129
73.044270224,14.763129234313965
73.094270225,14.93662166595459
73.144270226,15.10922908782959
73.194270227,15.280685424804688
73.244270227,15.45141887664795
73.294270228,15.621499061584473
73.344270229,15.790797233581543
73.39427023,15.959360122680664
73.44427023,16.053110122680664
73.494270231,16.040287017822266
73.544270232,16.090648651123047
73.594270233,16.3754825592041
73.644270233,16.625083923339844
73.694270234,16.847209930419922
73.744270235,17.04859733581543
73.794270236,17.234411239624023
73.844270236,17.408510208129883
73.894270237,17.573829650878906
73.944270238,17.73257064819336
73.994270239,17.886337280273438
74.044270239,18.03636360168457
74.09427024,18.18348503112793
74.144270241,18.328418731689453
74.194270242,18.471569061279297
74.244270242,18.612823486328125
74.294270243,18.752368927001953
74.344270244,18.89022445678711
74.394270244,19.026521682739258
74.444270245,19.16101837158203
74.494270246,19.29420280456543
74.544270247,19.42552375793457
74.594270247,19.55504035949707
74.644270248,19.68234634399414
74.694270249,19.80744171142578
74.74427025,19.930191040039062
74.79427025,20.050365447998047
74.844270251,20.16742515563965
74.894270252,20.280603408813477
74.944270253,20.38970375061035
74.994270253,20.49345588684082
75.044270254,20.59153938293457
75.094270255,20.684288024902344
75.144270256,20.77103042602539
75.194270256,20.8513240814209
75.244270257,20.924415588378906
75.294270258,20.990394592285156
75.344270259,21.05019760131836
75.394270259,21.103675842285156
75.44427026,21.150794982910156
75.494270261,21.191442489624023
75.544270262,21.225542068481445
75.594270262,21.253299713134766
75.644270263,21.275493621826172
75.694270264,21.2929744720459
75.744270265,21.307178497314453
75.794270265,21.318588256835938
75.844270266,21.327449798583984
75.894270267,21.334182739257812
75.944270268,21.340234756469727
75.994270268,21.344711303710938
76.044270269,21.347810745239258
76.09427027,21.350513458251953
76.144270271,21.35350227355957
76.194270271,21.356613159179688
76.244270272,21.359773635864258
76.294270273,21.36240577697754
76.344270274,21.36384391784668
76.394270274,21.3642520904541
76.444270275,21.363954544067383
76.494270276,21.363117218017578
76.544270277,21.363658905029297
76.594270277,21.364805221557617
76.644270278,21.365758895874023
76.694270279,21.365793228149414
76.74427028,21.365100860595703
76.79427028,21.363985061645508
76.84427028100001,21.362457275390625
76.894270282,21.36122703552246
76.944270282,21.360973358154297
76.994270283,21.360755920410156
77.044270284,21.35991096496582
77.094270285,21.359079360961914
77.144270285,21.356935501098633
77.194270286,21.35265350341797
77.244270287,21.34388542175293
77.294270288,21.32260513305664
77.344270288,21.28582191467285
77.394270289,21.23591423034668
77.44427029,21.164167404174805
77.494270291,21.05624008178711
77.544270291,20.905134201049805
77.594270292,20.728666305541992
77.644270293,20.53516387939453
77.694270294,20.32974624633789
77.744270294,20.108545303344727
77.794270295,19.88153648376465
77.844270296,19.64854621887207
77.894270297,19.41349983215332
77.944270297,19.183897018432617
77.994270298,18.959199905395508
78.044270299,18.733455657958984
78.0942703,18.506607055664062
78.1442703,18.288562774658203
78.194270301,18.07790184020996
78.244270302,17.874069213867188
78.294270303,17.67384910583496
78.344270303,17.480730056762695
78.394270304,17.29173469543457
78.444270305,17.107898712158203
78.494270306,16.93158531188965
78.544270306,16.76384925842285
78.594270307,16.60451889038086
78.644270308,16.45218276977539
78.694270309,16.305742263793945
78.744270309,16.16514015197754
78.79427031,16.02962303161621
78.844270311,15.899229049682617
78.894270312,15.773184776306152
78.944270312,15.65135383605957
78.994270313,15.533421516418457
79.044270314,15.418761253356934
79.094270315,15.3042573928833
79.144270315,15.18985366821289
79.194270316,15.141504287719727
79.244270317,15.128557205200195
79.294270318,14.974640846252441
79.344270318,14.651721954345703
79.394270319,14.366703987121582
79.44427032,14.109829902648926
79.49427032,13.869237899780273
79.544270321,13.635986328125
79.594270322,13.406100273132324
79.644270323,13.166387557983398
79.694270323,12.920478820800781
79.744270324,12.68310546875
79.794270325,12.456809997558594
79.844270326,12.238646507263184
79.894270326,12.079111099243164
79.944270327,12.063178062438965
79.994270328,12.05422306060791
80.044270329,11.524161338806152
80.094270329,11.074416160583496
80.14427033,10.697056770324707
80.194270331,10.386897087097168
80.244270332,10.135537147521973
80.294270332,9.932279586791992
80.344270333,9.766678810119629
80.394270334,9.631449699401855
80.444270335,9.520496368408203
80.494270335,9.427555084228516
80.544270336,9.348468780517578
80.594270337,9.280412673950195
80.644270338,9.220532417297363
80.694270338,9.166470527648926
80.744270339,9.117342948913574
80.79427034,9.07120418548584
80.844270341,9.02874755859375
80.894270341,8.989075660705566
80.944270342,8.951106071472168
80.994270343,8.916658401489258
81.044270344,8.883513450622559
81.094270344,8.854092597961426
81.144270345,8.825860977172852
81.194270346,8.801349639892578
81.244270347,8.779190063476562
81.294270347,8.759319305419922
81.344270348,8.740880012512207
81.394270349,8.723921775817871
81.44427035,8.708261489868164
81.49427035,8.694190979003906
81.544270351,8.682308197021484
81.594270352,8.672536849975586
81.644270353,8.664592742919922
81.694270353,8.657898902893066
81.744270354,8.652196884155273
81.794270355,8.647250175476074
81.844270355,8.644750595092773
81.894270356,8.64269733428955
81.944270357,8.6421537399292
81.994270358,8.641647338867188
82.044270358,8.642847061157227
82.094270359,8.645879745483398
82.14427036,8.648946762084961
82.194270361,8.653121948242188
82.244270361,8.658609390258789
82.294270362,8.66531753540039
82.344270363,8.672131538391113
82.394270364,8.681367874145508
82.444270364,8.69105052947998
82.494270365,8.703184127807617
82.544270366,8.716137886047363
82.59427036700001,8.731478691101074
82.644270367,8.747235298156738
82.694270368,8.764238357543945
82.744270369,8.781562805175781
82.79427037,8.800005912780762
82.84427037,8.819160461425781
82.894270371,8.838363647460938
82.944270372,8.856832504272461
82.994270373,8.875457763671875
83.044270373,8.894530296325684
83.094270374,8.913759231567383
83.144270375,8.930794715881348
83.194270376,8.944368362426758
83.244270376,8.956719398498535
83.294270377,8.964835166931152
83.344270378,8.970687866210938
83.394270379,8.970627784729004
83.444270379,8.965435981750488
83.49427038,8.957464218139648
83.544270381,8.945999145507812
83.594270382,8.9269437789917
83.644270382,8.899775505065918
83.694270383,8.861868858337402
83.744270384,8.818975448608398
83.794270385,8.769111633300781
83.844270385,8.710552215576172
83.894270386,8.647380828857422
83.944270387,8.577552795410156
83.994270388,8.495125770568848
84.044270388,8.415387153625488
84.094270389,8.336981773376465
84.14427039,8.272200584411621
84.194270391,8.233019828796387
84.244270391,8.194445610046387
84.294270392,8.127462387084961
84.344270393,8.035463333129883
84.394270393,7.919551372528076
84.444270394,7.773943901062012
84.494270395,7.623425006866455
84.544270396,7.487902641296387
84.594270396,7.357023239135742
84.644270397,7.300640106201172
84.694270398,7.236454486846924
84.744270399,7.192044258117676
84.794270399,7.1615681648254395
84.8442704,7.139949321746826
84.894270401,7.123785972595215
84.944270402,7.15577507019043
84.994270402,7.160706996917725
85.044270403,7.183210849761963
85.094270404,7.210567474365234
85.144270405,7.275976657867432
85.194270405,7.312835693359375
85.244270406,7.364192962646484
85.294270407,7.445899486541748
85.344270408,7.529860019683838
85.394270408,7.61299991607666
85.444270409,7.762438774108887
85.49427041,7.882126331329346
85.544270411,8.015403747558594
85.594270411,8.19002628326416
85.644270412,8.340043067932129
85.694270413,8.49398136138916
85.744270414,8.679403305053711
85.794270414,8.823210716247559
85.844270415,8.956825256347656
85.894270416,9.029850006103516
85.944270417,9.059880256652832
85.994270417,9.112030982971191
86.044270418,9.127540588378906
86.094270419,9.068275451660156
86.14427042,9.165814399719238
86.19427042,9.211627006530762
86.244270421,9.27741813659668
86.294270422,9.388973236083984
86.344270423,9.496243476867676
86.394270423,9.605704307556152
86.444270424,9.7301025390625
86.494270425,9.88537883758545
86.544270426,10.09585189819336
86.594270426,10.290597915649414
86.644270427,10.496596336364746
86.694270428,10.62943172454834
86.744270429,10.637195587158203
86.794270429,10.614471435546875
86.84427043,11.012602806091309
86.894270431,11.36801528930664
86.944270431,11.686429023742676
86.994270432,11.963770866394043
87.044270433,12.210204124450684
87.094270434,12.426948547363281
87.144270434,12.614262580871582
87.194270435,12.780760765075684
87.244270436,12.927250862121582
87.294270437,13.052876472473145
87.344270437,13.157130241394043
87.394270438,13.236226081848145
87.444270439,13.282103538513184
87.49427044,13.293167114257812
87.54427044,13.272689819335938
87.594270441,13.230859756469727
87.644270442,13.174811363220215
87.694270443,13.107967376708984
87.744270443,13.03691291809082
87.794270444,12.96906852722168
87.844270445,12.901213645935059
87.894270446,12.833382606506348
87.944270446,12.761331558227539
87.994270447,12.677155494689941
88.044270448,12.581948280334473
88.094270449,12.475382804870605
88.144270449,12.349812507629395
88.19427045,12.20995807647705
88.244270451,12.057084083557129
88.294270452,11.895546913146973
88.344270452,11.731000900268555
88.394270453,11.736040115356445
88.444270454,11.724590301513672
88.494270455,11.312963485717773
88.544270455,10.85166072845459
88.594270456,10.438028335571289
88.644270457,10.073034286499023
88.694270458,9.763303756713867
88.744270458,9.505125045776367
88.794270459,9.293164253234863
88.84427046,9.121827125549316
88.894270461,8.984180450439453
88.944270461,8.872673988342285
88.994270462,8.782557487487793
89.044270463,8.703376770019531
89.094270464,8.641172409057617
89.144270464,8.579134941101074
89.194270465,8.530534744262695
89.244270466,8.485251426696777
89.294270467,8.44247055053711
89.344270467,8.40483570098877
89.394270468,8.369913101196289
89.444270469,8.339310646057129
89.494270469,8.310322761535645
89.54427047,8.285531044006348
89.594270471,8.261909484863281
89.644270472,8.242318153381348
89.694270472,8.2238187789917
89.744270473,8.208563804626465
89.794270474,8.194764137268066
89.844270475,8.182578086853027
89.894270475,8.17176628112793
89.944270476,8.161301612854004
89.994270477,8.152140617370605
90.044270478,8.144218444824219
90.094270478,8.137774467468262
90.144270479,8.132489204406738
90.19427048,8.128464698791504
90.244270481,8.124712944030762
90.294270481,8.12181568145752
90.344270482,8.11919116973877
90.394270483,8.117546081542969
90.444270484,8.115945816040039
90.494270484,8.115547180175781
90.544270485,8.115787506103516
90.594270486,8.11656665802002
90.644270487,8.117916107177734
90.694270487,8.119659423828125
90.744270488,8.121940612792969
90.794270489,8.124407768249512
90.84427049,8.128223419189453
90.89427049,8.132964134216309
90.944270491,8.138736724853516
90.994270492,8.14578914642334
91.044270493,8.152559280395508
91.094270493,8.160411834716797
91.144270494,8.16903305053711
91.194270495,8.178717613220215
91.244270496,8.190162658691406
91.294270496,8.202369689941406
91.344270497,8.21665096282959
91.394270498,8.232046127319336
91.444270499,8.247672080993652
91.494270499,8.264442443847656
91.5442705,8.282449722290039
91.594270501,8.30028247833252
91.644270502,8.321112632751465
91.694270502,8.343119621276855
91.744270503,8.366801261901855
91.794270504,8.390911102294922
91.844270505,8.414746284484863
91.894270505,8.439275741577148
91.944270506,8.464494705200195
91.994270507,8.488604545593262
92.044270507,8.511306762695312
92.094270508,8.533531188964844
92.144270509,8.555526733398438
92.19427051,8.576271057128906
92.24427051,8.594457626342773
92.294270511,8.609565734863281
92.344270512,8.623385429382324
92.394270513,8.634527206420898
92.444270513,8.641233444213867
92.494270514,8.643488883972168
92.544270515,8.637247085571289
92.594270516,8.626331329345703
92.644270516,8.605572700500488
92.694270517,8.57706069946289
92.744270518,8.5426025390625
92.794270519,8.501636505126953
92.844270519,8.450663566589355
92.89427052,8.388715744018555
92.944270521,8.314666748046875
92.994270522,8.238011360168457
93.044270522,8.150408744812012
93.094270523,8.058450698852539
93.144270524,7.960076332092285
93.194270525,7.838049411773682
93.244270525,7.715104103088379
93.294270526,7.607629776000977
93.344270527,7.494589805603027
93.394270528,7.380178928375244
93.444270528,7.2220234870910645
93.494270529,7.08862829208374
93.54427053,6.972823619842529
93.594270531,6.8834662437438965
93.644270531,6.835878849029541
93.694270532,6.793568134307861
93.744270533,6.761068820953369
93.794270534,6.756627559661865
93.844270534,6.877023696899414
93.894270535,6.985579013824463
93.944270536,7.080502986907959
93.994270537,7.158374786376953
94.044270537,7.377934455871582
94.094270538,7.5718865394592285
94.144270539,7.661335468292236
94.19427054,7.716975688934326
94.24427054,7.882861137390137
94.294270541,7.988256931304932
94.344270542,8.058284759521484
94.394270543,8.20106029510498
94.444270543,8.303764343261719
94.494270544,8.432798385620117
94.544270545,8.533271789550781
94.594270545,8.66102123260498
94.644270546,8.785572052001953
94.694270547,8.935273170471191
94.744270548,9.160414695739746
94.794270548,9.32931900024414
94.844270549,9.462493896484375
94.89427055,9.685871124267578
94.944270551,9.861472129821777
94.994270551,10.088079452514648
95.044270552,10.079991340637207
95.094270553,10.108086585998535
95.144270554,10.45388412475586
95.194270554,10.832709312438965
95.244270555,11.161656379699707
95.294270556,11.457453727722168
95.344270557,11.72459888458252
95.394270557,11.970438957214355
95.444270558,12.19504451751709
95.494270559,12.404521942138672
95.54427056,12.605461120605469
95.59427056,12.79828929901123
95.644270561,12.984455108642578
95.694270562,13.166576385498047
95.744270563,13.345439910888672
95.794270563,13.522174835205078
95.844270564,13.696651458740234
95.894270565,13.870537757873535
95.944270566,14.043907165527344
95.994270566,14.217012405395508
96.044270567,14.389634132385254
96.094270568,14.561809539794922
96.144270569,14.733658790588379
96.194270569,14.905351638793945
96.24427057,15.07664966583252
96.294270571,15.247418403625488
96.344270572,15.417550086975098
96.394270572,15.587201118469238
96.444270573,15.756482124328613
96.494270574,15.925174713134766
96.544270575,16.054384231567383
96.594270575,16.042482376098633
96.644270576,16.029647827148438
96.694270577,16.32143211364746
96.744270578,16.57781219482422
96.794270578,16.805099487304688
96.844270579,17.010465621948242
96.89427058,17.199386596679688
96.944270581,17.375900268554688
96.994270581,17.543052673339844
97.044270582,17.703155517578125
97.094270583,17.857942581176758
97.144270583,18.008743286132812
97.194270584,18.15654182434082
97.244270585,18.30196189880371
97.294270586,18.44536590576172
97.344270586,18.58685874938965
97.394270587,18.72690200805664
97.444270588,18.865299224853516
97.494270589,19.002193450927734
97.544270589,19.137216567993164
97.59427059,19.271198272705078
97.644270591,19.403362274169922
97.694270592,19.533523559570312
97.744270592,19.661319732666016
97.794270593,19.786745071411133
97.844270594,19.909961700439453
97.894270595,20.030786514282227
97.944270595,20.149015426635742
97.994270596,20.263980865478516
98.044270597,20.37436294555664
98.094270598,20.480100631713867
98.144270598,20.580461502075195
98.194270599,20.675033569335938
98.2442706,20.76283073425293
98.294270601,20.842662811279297
98.344270601,20.911083221435547
98.394270602,20.964820861816406
98.444270603,21.001840591430664
98.494270604,21.014251708984375
98.544270604,21.003570556640625
98.594270605,20.960681915283203
98.644270606,20.868274688720703
98.694270607,20.741331100463867
98.744270607,20.587881088256836
98.794270608,20.40631103515625
98.844270609,20.194242477416992
98.89427061,19.960678100585938
98.94427061,19.728775024414062
98.994270611,19.481815338134766
99.044270612,19.228439331054688
99.094270613,18.969528198242188
99.144270613,18.715017318725586
99.194270614,18.462766647338867
99.244270615,18.20498275756836
99.294270616,17.949892044067383
99.344270616,17.697769165039062
99.394270617,17.45368194580078
99.444270618,17.223403930664062
99.494270619,17.016950607299805
99.544270619,16.89836311340332
99.59427062,16.883893966674805
99.644270621,16.785531997680664
99.694270621,16.38888931274414
99.744270622,16.048635482788086
99.794270623,15.771244049072266
99.844270624,15.553529739379883
99.894270624,15.383552551269531
99.944270625,15.253745079040527
99.994270626,15.15481185913086
100.044270627,15.073952674865723
100.094270627,15.003832817077637
100.144270628,14.92982292175293
100.194270629,14.823163032531738
100.24427063,14.649332046508789
100.29427063,14.421969413757324
100.344270631,14.170578956604004
100.394270632,13.89594841003418
100.444270633,13.605731010437012
100.494270633,13.312634468078613
100.544270634,13.014912605285645
100.594270635,12.713456153869629
100.644270636,12.57819938659668
100.694270636,12.473480224609375
100.744270637,12.076424598693848
100.794270638,11.524103164672852
100.844270639,11.033546447753906
100.894270639,10.59049129486084
100.94427064,10.1895751953125
100.994270641,9.828877449035645
101.044270642,9.50473690032959
101.094270642,9.221227645874023
101.144270643,8.978911399841309
101.194270644,8.772102355957031
101.244270645,8.600086212158203
101.294270645,8.442976951599121
101.344270646,8.327742576599121
101.394270647,8.210176467895508
101.444270648,8.128379821777344
101.494270648,8.05087947845459
101.544270649,7.981966018676758
101.59427065,7.921135902404785
101.644270651,7.863243579864502
101.694270651,7.811488151550293
101.744270652,7.762618541717529
101.794270653,7.717529773712158
101.844270654,7.674825668334961
101.894270654,7.634799003601074
101.944270655,7.59666633605957
101.994270656,7.560792446136475
102.044270657,7.52658224105835
102.094270657,7.493963718414307
102.144270658,7.463011264801025
102.194270659,7.4335618019104
102.244270659,7.404853343963623
102.29427066,7.377362251281738
102.344270661,7.351261615753174
102.394270662,7.324167251586914
102.444270662,7.297360897064209
102.494270663,7.272425651550293
102.544270664,7.249879837036133
102.594270665,7.229379177093506
102.644270665,7.210195541381836
102.694270666,7.192160606384277
102.744270667,7.174535274505615
102.794270668,7.158109664916992
102.84427066800001,7.1434245109558105
102.894270669,7.129704475402832
102.94427067,7.114324569702148
102.994270671,7.099807262420654
103.044270671,7.08604621887207
103.094270672,7.071612358093262
103.144270673,7.058206081390381
103.194270674,7.043828964233398
103.244270674,7.027066230773926
103.294270675,7.010562896728516
103.344270676,6.995863437652588
103.394270677,6.980838775634766
103.444270677,6.967990875244141
103.494270678,6.9554290771484375
103.544270679,6.942454814910889
103.59427068,6.930976390838623
103.64427068,6.919988632202148
103.694270681,6.908430576324463
103.744270682,6.894168376922607
103.794270683,6.8763556480407715
103.844270683,6.856044769287109
103.894270684,6.832763195037842
103.944270685,6.806825160980225
103.994270686,6.779052257537842
104.044270686,6.750304222106934
104.094270687,6.721759796142578
104.144270688,6.69459342956543
104.194270689,6.666776657104492
104.244270689,6.635675430297852
104.29427069,6.601030349731445
104.344270691,6.5640177726745605
104.394270692,6.5267486572265625
104.444270692,6.4881205558776855
104.494270693,6.448319435119629
104.544270694,6.407343864440918
104.594270695,6.363231182098389
104.644270695,6.3157758712768555
104.694270696,6.2664923667907715
104.744270697,6.214931488037109
104.794270697,6.1639018058776855
104.844270698,6.116615295410156
104.894270699,6.072157859802246
104.9442707,6.030290126800537
104.9942707,5.992562294006348
105.044270701,5.954392910003662
105.094270702,5.91657018661499
105.144270703,5.878966808319092
105.194270703,5.838679790496826
105.244270704,5.797905445098877
105.294270705,5.7589898109436035
105.344270706,5.719738960266113
105.394270706,5.683925628662109
105.444270707,5.65150260925293
105.494270708,5.624216079711914
105.544270709,5.603392124176025
105.594270709,5.591231822967529
105.64427071,5.578641891479492
105.694270711,5.566290378570557
105.744270712,5.55204963684082
105.794270712,5.535248756408691
105.844270713,5.513921737670898
105.894270714,5.49316930770874
105.944270715,5.471972465515137
105.994270715,5.448780536651611
106.044270716,5.42572546005249
106.094270717,5.405540943145752
106.144270718,5.391450881958008
106.194270718,5.3772125244140625
106.244270719,5.367283821105957
106.29427072,5.358397006988525
106.344270721,5.347042083740234
106.394270721,5.336914539337158
106.444270722,5.308878421783447
106.494270723,5.277987480163574
106.544270724,5.250415325164795
106.594270724,5.233438014984131
106.644270725,5.2102460861206055
106.694270726,5.183228492736816
106.744270727,5.134487628936768
106.794270727,5.140154838562012
106.844270728,5.168407917022705
106.894270729,5.239650249481201
106.94427073,5.341894149780273
106.99427073,5.483645915985107
107.044270731,5.63836669921875
107.094270732,5.823371410369873
107.144270732,6.012588977813721
107.194270733,6.230556964874268
107.244270734,6.419232368469238
107.294270735,6.621865749359131
107.344270735,6.7981743812561035
107.394270736,6.98854398727417
107.444270737,7.153482913970947
107.494270738,7.330726146697998
107.544270738,7.516973972320557
107.594270739,7.692399024963379
107.64427074,7.874262809753418
107.694270741,8.035984992980957
107.744270741,8.259617805480957
107.794270742,8.447576522827148
107.844270743,8.62325668334961
107.894270744,8.705611228942871
107.944270744,8.788573265075684
107.994270745,8.887962341308594
108.044270746,9.058026313781738
108.094270747,9.19039249420166
108.144270747,9.178535461425781
108.194270748,9.05764102935791
108.244270749,8.900996208190918
108.29427075,8.718684196472168
108.34427075,8.550768852233887
108.394270751,8.369237899780273
108.444270752,8.250736236572266
108.494270753,8.103170394897461
108.544270753,8.036842346191406
108.59427075400001,7.928062438964844
108.644270755,7.896017551422119
108.694270756,7.802872180938721
108.744270756,7.789071083068848
108.794270757,7.705116271972656
108.844270758,7.7011237144470215
108.894270759,7.620182514190674
108.944270759,7.620649814605713
108.99427076,7.5392279624938965
109.044270761,7.543972969055176
109.094270762,7.465546131134033
109.144270762,7.475740909576416
109.194270763,7.401259899139404
109.244270764,7.415482044219971
109.294270765,7.338465690612793
109.344270765,7.350883960723877
109.394270766,7.272212028503418
109.444270767,7.284162521362305
109.494270768,7.203711986541748
109.544270768,7.218285083770752
109.594270769,7.139376640319824
109.64427077,7.158059120178223
109.69427077,7.083920955657959
109.744270771,7.109356880187988
109.794270772,7.037666320800781
109.844270773,7.064711093902588
109.894270773,6.991179943084717
109.944270774,7.014855861663818
109.994270775,6.936920166015625
110.044270776,6.957625389099121
110.094270776,6.876874923706055
110.144270777,6.900938510894775
110.194270778,6.8223958015441895
110.244270779,6.851593971252441
110.294270779,6.778075218200684
110.34427078,6.81016731262207
110.394270781,6.734567165374756
110.444270782,6.76432991027832
110.494270782,6.6859517097473145
110.544270783,6.714330673217773
110.594270784,6.6349358558654785
110.644270785,6.664425849914551
110.694270785,6.583067417144775
110.744270786,6.609235763549805
110.794270787,6.521468639373779
110.844270788,6.5420050621032715
110.894270788,6.448492050170898
110.944270789,6.467290878295898
110.99427079,6.372186183929443
111.044270791,6.391484260559082
111.094270791,6.292303562164307
111.144270792,6.305522918701172
111.194270793,6.197318077087402
111.244270794,6.201580047607422
111.294270794,6.080593585968018
111.344270795,6.079507827758789
111.394270796,5.953242778778076
111.444270797,5.95003080368042
111.494270797,5.8289899826049805
111.544270798,5.836556911468506
111.594270799,5.720585346221924
111.6442708,5.7392988204956055
111.6942708,5.63153600692749
111.744270801,5.660842418670654
111.794270802,5.5646185874938965
111.844270803,5.602748394012451
111.894270803,5.514084339141846
111.944270804,5.566110134124756
111.994270805,5.4843525886535645
112.044270806,5.53798246383667
112.094270806,5.457028388977051
112.144270807,5.511894702911377
112.194270808,5.431346893310547
112.244270808,5.489042282104492
112.294270809,5.4108686447143555
112.34427081,5.467594623565674
112.394270811,5.384127140045166
112.444270811,5.438040256500244
112.494270812,5.354916572570801
112.544270813,5.412734508514404
112.594270814,5.332433223724365
112.644270814,5.396940231323242
112.694270815,5.323258399963379
112.744270816,5.395651340484619
112.794270817,5.32506799697876
112.844270817,5.395188808441162
112.894270818,5.324097633361816
112.944270819,5.391952037811279
112.99427082,5.3129801750183105
113.04427082,5.367553234100342
113.094270821,5.285806179046631
113.144270822,5.327804088592529
113.194270823,5.216210842132568
113.244270823,5.246525287628174
113.294270824,5.20568323135376
113.344270825,5.302485942840576
113.394270826,5.325155735015869
113.444270826,5.500929355621338
113.494270827,5.579422473907471
113.544270828,5.801023960113525
113.594270829,5.930166244506836
113.644270829,6.205965518951416
113.69427083,6.354331016540527
113.744270831,6.6031413078308105
113.794270832,6.754856586456299
113.844270832,6.979305267333984
113.894270833,7.126482963562012
113.944270834,7.322628974914551
113.994270835,7.452354907989502
114.044270835,7.644518852233887
114.094270836,7.768815040588379
114.144270837,7.931042194366455
114.194270838,8.028890609741211
114.244270838,8.144274711608887
114.294270839,8.206913948059082
114.34427084,8.280985832214355
114.394270841,8.312095642089844
114.444270841,8.341532707214355
114.494270842,8.346242904663086
114.544270843,8.39824104309082
114.594270844,8.491898536682129
114.644270844,8.576933860778809
114.694270845,8.584856986999512
114.744270846,8.661470413208008
114.794270846,8.723113059997559
114.844270847,8.875018119812012
114.894270848,9.011476516723633
114.944270849,9.210095405578613
114.994270849,9.384760856628418
115.04427085,9.59704875946045
115.094270851,9.789608001708984
115.144270852,9.986504554748535
115.194270852,10.171022415161133
