Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.394269797,833,44,394269797,map,17.199277877807617,-0.2237693965435028,-2.93731689453125,-0.0004505156830418855,0.0,0.0,0.0,-0.0008277301715524355,0.0003037080118620727,0.7100056679751579,0.7041954090075826,0,0,0,,0.10410130023956299,0.00733339786529541,0.0,False,False,4,False
44.394269797,834,44,444269798,map,17.03286361694336,0.5984259843826294,-3.32611083984375,-0.000327873247442767,0.0,0.0,0.0,-0.0011499265732263404,0.0004661247991127709,0.7083561107901056,0.7058541497383601,0,0,0,,0.0,0.012041032314300537,0.08752018213272095,False,False,4,False
44.494269799,835,44,494269799,map,16.867599487304688,-0.53801029920578,-3.3072662353515625,-0.0001699447602732107,0.0,0.0,0.0,-0.001234450559740322,0.0008127424807022317,0.7073268416119008,0.7068851071544856,0,0,0,,0.01105201244354248,-0.010380953550338745,0.0,False,False,4,False
44.5442698,836,44,544269800,map,16.690921783447266,-0.021173954010009766,-3.5336685180664062,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0012906524938187801,0.0011081315029863447,0.7069526565227854,0.7072588265239883,0,0,0,,0.0,-0.0075484514236450195,0.05407524108886719,False,False,4,False
44.5942698,837,44,594269800,map,16.51644515991211,0.07607877254486084,-3.489227294921875,-2.8610227673198096e-05,0.0,0.0,0.0,-0.001405298983653355,0.001278552496829894,0.7069598090041366,0.7072511710072411,0,0,0,,0.0,-0.006647229194641113,0.009373843669891357,False,False,4,False
44.644269801,838,44,644269801,map,16.505390167236328,-1.0361884832382202,-0.2272796630859375,0.00025310515775345266,0.0,0.0,0.0,-0.0010101522880654281,0.001393756648073337,0.7076118356628812,0.7065992690801262,0,0,0,,0.16738355159759521,-0.02256762981414795,0.0,False,False,0,False
44.694269802,839,44,694269802,map,16.49151611328125,-0.48862412571907043,-0.28156280517578125,0.0002470016188453883,0.0,0.0,0.0,-0.00048140254964881086,0.0012939252108835715,0.7087300493906137,0.705478427097464,0,0,0,,0.2295469045639038,-0.015088945627212524,0.0,False,False,0,False
44.694269802,840,44,744269803,map,16.16884422302246,0.012428462505340576,-6.453590393066406,-0.000255775434197858,0.0,0.0,0.0,-0.0005577035556872998,0.0013941207980462398,0.7098002385221249,0.7044014244646863,0,0,0,,0.23313486576080322,-0.005430847406387329,0.0,False,False,0,False
44.794269803,841,44,794269803,map,15.826618194580078,-0.05262196063995361,-6.845302581787109,-0.0007810592651367188,0.0,0.0,0.0,-0.0011661964185610259,0.0018893044296546503,0.7106277917895774,0.7035646466750263,0,0,0,,0.474023699760437,-0.0025107264518737793,0.0,False,False,3,False
44.844269804,842,44,844269804,map,15.554679870605469,0.4972344636917114,-5.434589385986328,-0.0005239486345089972,0.0,0.0,0.0,-0.0018210237194566188,0.0021781249681794247,0.7109945559040253,0.703191781179981,0,0,0,,0.5807551145553589,0.009783923625946045,0.0,False,False,3,False
44.894269805,843,44,894269805,map,15.34851360321045,-0.0008851289749145508,-4.123477935791016,0.00015392302884720266,0.0,0.0,0.0,-0.0021419469059442008,0.002289917956415006,0.7110184413905443,0.7031663703148539,0,0,0,,0.5948697328567505,0.004204154014587402,0.0,False,False,3,False
44.944269806,844,44,944269806,map,15.197163581848145,0.7360719442367554,-3.0218887329101562,0.0006229400169104338,0.0,0.0,0.0,-0.0023082522528138933,0.002053398652542832,0.7106160602332792,0.7035732161360634,0,0,0,,0.6535918712615967,0.01575857400894165,0.0,False,False,3,False
44.994269806,845,44,994269806,map,15.090998649597168,1.1357568502426147,-2.1187591552734375,0.0006629944546148181,0.0,0.0,0.0,-0.0024245383266186626,0.0014939494040630214,0.709604460167751,0.7045944931938624,0,0,0,,0.6454219818115234,0.02322697639465332,0.0,False,False,3,False
44.994269806,846,45,44269807,map,15.017930030822754,1.0052268505096436,-1.4608955383300781,0.0003210067516192794,0.0,0.0,0.0,-0.0024028055565208676,0.0008640162792781826,0.7081415867968829,0.7060658418661246,0,0,0,,0.6334676742553711,0.021303653717041016,0.0,False,False,3,False
45.094269808,847,45,94269808,map,14.970401763916016,0.3101005554199219,-0.9510993957519531,0.00015811921912245452,0.0,0.0,0.0,-0.0021037924331032704,0.00043670461933343165,0.7067250217990342,0.7074850718634481,0,0,0,,0.6577379703521729,0.008400380611419678,0.0,False,False,3,False
45.144269809,848,45,144269809,map,14.941070556640625,1.0347952842712402,-0.5907440185546875,-0.00021305088012013584,0.0,0.0,0.0,-0.0018621231493951024,-3.5298832272257635e-05,0.7053424919379173,0.7088642326413275,0,0,0,,0.6283395290374756,0.015460789203643799,0.0,False,False,3,False
45.194269809,849,45,194269809,map,14.92170524597168,0.9162007570266724,-0.39394378662109375,-0.0003410338831599802,0.0,0.0,0.0,-0.0016779810770245112,-0.00048609810569391913,0.7039452874454958,0.7102520541127743,0,0,0,,0.6055141687393188,0.01299506425857544,0.0,False,False,3,False
45.24426981,850,45,244269810,map,14.902003288269043,1.4880337715148926,-0.4108428955078125,-0.0005115509266033769,0.0,0.0,0.0,-0.0016619879520609548,-0.000976302610744863,0.7023841831527553,0.7117954368258453,0,0,0,,0.5208361148834229,0.02082759141921997,0.0,False,False,3,False
45.294269811,851,45,294269811,map,14.869369506835938,1.0960477590560913,-0.6698989868164062,-0.00038471221341751516,0.0,0.0,0.0,-0.0016629231845324169,-0.0013109085626797894,0.7007458032987337,0.7134079025105028,0,0,0,,0.3869318962097168,0.015367746353149414,0.0,False,False,3,False
45.344269812,852,45,344269812,map,14.806122779846191,1.177668571472168,-1.2881851196289062,-0.0001224517764057964,0.0,0.0,0.0,-0.0017191984885517044,-0.0014769837981250783,0.6991296905136709,0.7149912857634532,0,0,0,,0.10950589179992676,0.015686094760894775,0.0,False,False,3,False
45.394269812,853,45,394269812,map,14.683273315429688,0.6780695915222168,-2.4730873107910156,9.269715519621968e-05,0.0,0.0,0.0,-0.0017929843921004865,-0.001347764109742936,0.6977196710522076,0.7163673843536384,0,0,0,,0.0,0.007820606231689453,0.06230348348617554,False,False,3,False
45.444269813,854,45,444269813,map,14.494050025939941,1.6995793581008911,-3.831958770751953,-4.8446672735735774e-05,0.0,0.0,0.0,-0.0022293618927623857,-0.0012297154285268771,0.6961713713470906,0.7178711161916375,0,0,0,,0.0,0.024246156215667725,0.23141252994537354,False,False,3,False
45.494269814,855,45,494269814,map,14.264688491821289,0.26118457317352295,-4.597492218017578,9.403229341842234e-05,0.0,0.0,0.0,-0.002547534693196755,-0.0007521100115006722,0.694798505544851,0.7191995419145921,0,0,0,,0.0,0.003477752208709717,0.24033868312835693,False,False,3,False
45.544269815,856,45,544269815,map,14.0137357711792,-2.1412503719329834,-4.9608612060546875,0.000870132411364466,0.0,0.0,0.0,-0.0021695392795042148,0.00044536526753689507,0.694805854176736,0.7191939375097857,0,0,0,,0.0,-0.0411834716796875,0.24567365646362305,False,False,3,False
45.594269815,857,45,594269815,map,13.737654685974121,-0.564376711845398,-5.509757995605469,-0.00010929106792900711,0.0,0.0,0.0,-0.001961409188474425,0.0014450685937820906,0.6958207030650415,0.7182113991276008,0,0,0,,0.0,-0.022171199321746826,0.344208300113678,False,False,3,False
45.644269816,858,45,644269816,map,13.448999404907227,-1.1603015661239624,-5.749931335449219,-0.0005151748773641884,0.0,0.0,0.0,-0.0018649539601650106,0.0022675658946638114,0.6973777364622888,0.7166977555276522,0,0,0,,0.0,-0.029259562492370605,0.3485984206199646,False,False,3,False
45.694269817,859,45,694269817,map,13.154714584350586,-1.1041241884231567,-5.867481231689453,-0.0005437851068563759,0.0,0.0,0.0,-0.0017960570203081623,0.0029431786308556783,0.6992972053679545,0.7148227265856167,0,0,0,,0.0,-0.027003109455108643,0.36043620109558105,False,False,3,False
45.744269818,860,45,744269818,map,12.853069305419922,-1.016143560409546,-6.019630432128906,-0.00021247862605378032,0.0,0.0,0.0,-0.001782222571899961,0.003447763602076149,0.7013108406596746,0.7128450332169459,0,0,0,,0.0,-0.02300301194190979,0.3959019184112549,False,False,3,False
45.794269818000004,861,45,794269818,map,12.637006759643555,-0.8435049653053284,-4.312839508056641,0.00013217926607467234,0.0,0.0,0.0,-0.001742365857946777,0.0036944318410586812,0.7031939078480776,0.7109863875630378,0,0,0,,0.0,-0.016864299774169922,0.3802778720855713,False,False,3,False
45.844269819,862,45,844269819,map,12.527549743652344,-0.7859773635864258,-2.1835708618164062,0.0011039733653888106,0.0,0.0,0.0,-0.001393627463136925,0.0035037219509242686,0.7048498187616429,0.7093465406461529,0,0,0,,0.0,-0.012925714254379272,0.3932284712791443,False,False,0,False
45.89426982,863,45,894269820,map,12.328228950500488,-1.0207488536834717,-3.9827919006347656,0.0008958816179074347,0.0,0.0,0.0,-0.0009541936047788527,0.003285033726802375,0.7063641616412624,0.707840355741897,0,0,0,,0.0,-0.015749186277389526,0.2931838035583496,False,False,0,False
45.944269821,864,45,944269821,map,11.753633499145508,-1.8039319515228271,-11.495895385742188,-0.0016956328181549907,0.0,0.0,0.0,-0.0011840916019546835,0.004078748080067105,0.7080781210251412,0.7061213325390214,0,0,0,,0.0,-0.038636714220047,0.2591813802719116,False,False,2,False
45.994269821,865,45,994269821,map,11.231507301330566,-2.0306036472320557,-10.464744567871094,-0.002673340030014515,0.0,0.0,0.0,-0.001594719831674628,0.005293757374006081,0.7102978066302646,0.7038795769858356,0,0,0,,0.0,-0.04724884033203125,0.1574222445487976,False,False,2,False
46.044269822,866,46,44269822,map,10.768004417419434,-3.282280206680298,-9.348812103271484,-0.0023834225721657276,0.0,0.0,0.0,-0.0015935114555126052,0.006638203590846988,0.7134659135763162,0.7006566813633051,0,0,0,,0.020565390586853027,-0.07885494828224182,0.0,False,False,2,False
46.044269822,867,46,94269823,map,10.349079132080078,-1.571224331855774,-8.439884185791016,-0.00012340547982603312,0.0,0.0,0.0,-0.0016905081083165435,0.007347697376220524,0.7170134360142398,0.6970185694087762,0,0,0,,0.028823494911193848,-0.05141136050224304,0.0,False,False,2,False
46.144269824,868,46,144269824,map,9.96602725982666,-0.4214751720428467,-7.6854705810546875,0.002594566438347101,0.0,0.0,0.0,-0.0020805449268423214,0.0072687089430327305,0.7199835730448246,0.6939499202022553,0,0,0,,0.0940936803817749,-0.02498573064804077,0.0,False,False,2,False
46.194269824,869,46,194269824,map,9.618557929992676,1.0244208574295044,-6.912517547607422,0.0036828992888331413,0.0,0.0,0.0,-0.0027654426582542336,0.006489000728244027,0.7216417806631988,0.6922307314744849,0,0,0,,0.14670813083648682,0.010443150997161865,0.0,False,False,2,False
46.244269825,870,46,244269825,map,9.308369636535645,0.7870715856552124,-6.177997589111328,0.0023418425116688013,0.0,0.0,0.0,-0.0033170635976920307,0.005552254522405502,0.7220668673264294,0.6917930388983425,0,0,0,,0.2536236047744751,0.016931533813476562,0.0,False,False,2,False
46.244269825,871,46,294269826,map,9.038179397583008,1.17112398147583,-5.366611480712891,0.0009309768211096525,0.0,0.0,0.0,-0.0036901720937098743,0.004578427584372333,0.7215318969473018,0.6923562250159967,0,0,0,,0.2878605127334595,0.02849334478378296,0.0,False,False,2,False
46.344269827,872,46,344269827,map,8.804418563842773,1.5743496417999268,-4.633312225341797,3.585824742913246e-05,0.0,0.0,0.0,-0.003973076163915406,0.0035540513511537492,0.7201498942132692,0.6937980349131916,0,0,0,,0.33626818656921387,0.04032403230667114,0.0,False,False,2,False
46.394269827,873,46,394269827,map,8.606707572937012,1.606510877609253,-3.9239501953125,-0.0006021498120389879,0.0,0.0,0.0,-0.00412815988802632,0.0025805375407184166,0.7181174776642042,0.695904869500955,0,0,0,,0.38621771335601807,0.04557323455810547,0.0,False,False,2,False
46.444269828,874,46,444269828,map,8.44094467163086,0.9919589757919312,-3.3034896850585938,-0.0006597521132789552,0.0,0.0,0.0,-0.004000428819540359,0.0018618131051387412,0.7159041167625755,0.6981846645577502,0,0,0,,0.4095466136932373,0.037106215953826904,0.0,False,False,2,False
46.494269829,875,46,494269829,map,8.304340362548828,1.4724457263946533,-2.7248191833496094,-0.0006202695658430457,0.0,0.0,0.0,-0.0038380235116590817,0.0011870613316499012,0.7135120710792198,0.7006314187111233,0,0,0,,0.4408113956451416,0.044441401958465576,0.0,False,False,2,False
46.494269829,876,46,544269829,map,8.191885948181152,-0.0005097594112157822,-2.2490882873535156,-0.00024547582142986357,0.0,0.0,0.0,-0.0033223087617324986,0.0009052345306952382,0.711538257267558,0.7026389195451549,0,0,0,,0.44318437576293945,0.0201072096824646,0.0,False,False,2,False
46.59426983,877,46,594269830,map,8.09645938873291,1.0521409511566162,-1.9112968444824219,-0.000358390825567767,0.0,0.0,0.0,-0.002931659723658036,0.0005629371353275754,0.7096376690539681,0.7045604779809163,0,0,0,,0.4458049535751343,0.0315014123916626,0.0,False,False,2,False
46.644269831,878,46,644269831,map,8.017735481262207,0.11169873178005219,-1.5752220153808594,-0.0003314971399959177,0.0,0.0,0.0,-0.0024597823253880587,0.00038138370252754385,0.7081790090535514,0.7060285370672444,0,0,0,,0.45169615745544434,0.0167197585105896,0.0,False,False,2,False
46.644269831,879,46,694269832,map,7.943080902099609,-0.2037288248538971,-1.4918804168701172,-0.00018653867300599813,0.0,0.0,0.0,-0.0018998394095089337,0.00039214941210167934,0.7070062474274932,0.7072046400636459,0,0,0,,0.44300007820129395,0.0059934258460998535,0.0,False,False,2,False
46.744269832,880,46,744269832,map,7.875924587249756,-0.24613413214683533,-1.3419914245605469,-0.0002862930705305189,0.0,0.0,0.0,-0.0013893952864112032,0.00045979736518715375,0.7065613487504966,0.7076502798833617,0,0,0,,0.44731974601745605,0.00013488531112670898,0.0,False,False,2,False
46.794269833,881,46,794269833,map,7.811299800872803,-0.2275608479976654,-1.2917804718017578,-0.00029220577562227845,0.0,0.0,0.0,-0.0009840362048590871,0.0005181605543028544,0.7062133748107925,0.7079981867354878,0,0,0,,0.44565439224243164,-0.0028219521045684814,0.0,False,False,2,False
46.844269834,882,46,844269834,map,7.75194787979126,0.5133441686630249,-1.1891746520996094,-0.0002738952753134072,0.0,0.0,0.0,-0.0008579583358879006,0.0003735175052162051,0.7060804300960198,0.7081310264545586,0,0,0,,0.46740031242370605,0.009378254413604736,0.0,False,False,2,False
46.844269834,883,46,894269835,map,7.6963677406311035,0.03360919654369354,-1.1118221282958984,-0.00011920928227482364,0.0,0.0,0.0,-0.0007485631308627612,0.0002670825266480836,0.7056359344062542,0.708574129075269,0,0,0,,0.4542043209075928,0.00395733118057251,0.0,False,False,2,False
46.894269835,884,46,944269835,map,7.643507480621338,-0.2332933247089386,-1.0559749603271484,-1.1253359843976796e-05,0.0,0.0,0.0,-0.0005624568281585326,0.0002817394859719407,0.7056359282384499,0.7085743017103003,0,0,0,,0.4563385248184204,-0.002238661050796509,0.0,False,False,2,False
46.994269836,885,46,994269836,map,7.59276819229126,0.17578884959220886,-1.0157108306884766,-2.2315980459097773e-05,0.0,0.0,0.0,-0.0004703963908405972,0.00023823929439801156,0.7053789288980611,0.7088302255377504,0,0,0,,0.4649360179901123,0.0034101009368896484,0.0,False,False,2,False
47.044269837,886,47,44269837,map,7.545351505279541,-0.20967118442058563,-0.9472751617431641,3.795623342739418e-05,0.0,0.0,0.0,-0.00034909798305929503,0.0002472605746715922,0.7054936430273315,0.7087161185134924,0,0,0,,0.473721981048584,-0.0028256475925445557,0.0,False,False,2,False
47.094269838,887,47,94269838,map,7.5012431144714355,-0.07366731762886047,-0.8818626403808594,4.4631960918195546e-05,0.0,0.0,0.0,-0.0002433473985785808,0.00025488623497685873,0.7053988850973394,0.7088104744700668,0,0,0,,0.4841639995574951,-0.0019900500774383545,0.0,False,False,2,False
47.144269838,888,47,144269838,map,7.461287021636963,0.3757694363594055,-0.8011054992675781,3.814702722593211e-06,0.0,0.0,0.0,-0.00027179941080326584,0.00013414255362893742,0.7054630491644444,0.7087466362491328,0,0,0,,0.4983311891555786,0.006584227085113525,0.0,False,False,2,False
47.194269839,889,47,194269839,map,7.424407005310059,-0.5821808576583862,-0.7349491119384766,6.484984623966739e-05,0.0,0.0,0.0,-0.00011748982869730907,0.00019824782519342366,0.7053883319684902,0.7088210267878988,0,0,0,,0.4803072214126587,-0.009266167879104614,0.0,False,False,2,False
47.24426984,890,47,244269840,map,7.389204025268555,-0.17851242423057556,-0.7037067413330078,1.6593934560660273e-05,0.0,0.0,0.0,2.3228749380925818e-05,0.00025772144500947315,0.7058005151861231,0.7084105912555834,0,0,0,,0.48145079612731934,-0.00630459189414978,0.0,False,False,2,False
47.294269841,891,47,294269841,map,7.354063987731934,0.11482210457324982,-0.7030010223388672,-2.365112231927924e-05,0.0,0.0,0.0,3.552379743423493e-05,0.00020385168199860387,0.7058402919924587,0.7083709758188517,0,0,0,,0.46028876304626465,-0.0006580650806427002,0.0,False,False,2,False
47.344269841,892,47,344269841,map,7.316895961761475,-0.29270458221435547,-0.7430076599121094,6.0272213886491954e-05,0.0,0.0,0.0,9.065182116287473e-05,0.00021536765576455824,0.7062371928817259,0.7079752628373112,0,0,0,,0.4489481449127197,-0.0069696009159088135,0.0,False,False,2,False
47.394269842,893,47,394269842,map,7.279247760772705,0.44013261795043945,-0.7537269592285156,-3.62396240234375e-05,0.0,0.0,0.0,-7.121406427490534e-06,9.52592641223539e-05,0.7061389332915772,0.7080732997118248,0,0,0,,0.4730873107910156,0.005961120128631592,0.0,False,False,2,False
47.444269843,894,47,444269843,map,7.2409892082214355,-0.026211552321910858,-0.7650947570800781,1.0108947208209429e-05,0.0,0.0,0.0,-6.044273745602515e-05,3.079871024620944e-05,0.7062569748787859,0.7079555641657044,0,0,0,,0.4434248208999634,0.0007979869842529297,0.0,False,False,2,False
47.494269844,895,47,494269844,map,7.201047897338867,-0.1537441462278366,-0.7984352111816406,1.0681151252356358e-05,0.0,0.0,0.0,-3.38491053389981e-05,5.9175604612952994e-05,0.706111546722322,0.708100613569778,0,0,0,,0.4470876455307007,-0.0024542510509490967,0.0,False,False,2,False
47.494269844,896,47,544269844,map,7.1598711013793945,-0.12839502096176147,-0.8233356475830078,-5.455016435007565e-05,0.0,0.0,0.0,5.405775539338065e-06,0.00010997966374945633,0.7063775751854491,0.7078352274013893,0,0,0,,0.4419814348220825,-0.0033482611179351807,0.0,False,False,2,False
47.594269845,897,47,594269845,map,7.119301795959473,0.26109638810157776,-0.811920166015625,6.847381155239418e-05,0.0,0.0,0.0,-5.769587577394039e-05,6.174325865340259e-05,0.7062105905082752,0.7080018324219997,0,0,0,,0.47908568382263184,0.003934383392333984,0.0,False,False,2,False
47.594269845,898,47,644269846,map,7.081632614135742,-0.3360445499420166,-0.7527828216552734,-2.6512143449508585e-05,0.0,0.0,0.0,-9.66859617158692e-06,0.00011187347616961756,0.7064576862334281,0.7077552719355434,0,0,0,,0.48066842555999756,-0.005818814039230347,0.0,False,False,2,False
47.644269846,899,47,694269847,map,7.047286510467529,0.8004385232925415,-0.689697265625,-5.340575626178179e-06,0.0,0.0,0.0,-0.0001714608596861962,-6.415484150588206e-05,0.7060940554097843,0.7081180349350624,0,0,0,,0.5029428005218506,0.014602184295654297,0.0,False,False,2,False
47.694269847,900,47,744269847,map,7.017199993133545,-0.6158853769302368,-0.5991935729980469,-7.247926987474784e-06,0.0,0.0,0.0,-7.665160042586535e-05,-5.738003906690697e-06,0.7061892864468663,0.7080230828152945,0,0,0,,0.503268837928772,-0.0077377259731292725,0.0,False,False,2,False
47.794269848,901,47,794269848,map,6.991558074951172,0.36229467391967773,-0.5140113830566406,4.5967099140398204e-05,0.0,0.0,0.0,-6.824882775304655e-05,-5.262299137008078e-05,0.7059353929772687,0.7082762268458171,0,0,0,,0.5272790193557739,0.005966246128082275,0.0,False,False,2,False
47.844269849,902,47,844269849,map,6.967655658721924,-0.7067763805389404,-0.4766273498535156,-1.335145043412922e-06,0.0,0.0,0.0,0.00011733190662443651,6.678925547111812e-05,0.7062641368701259,0.7079484096623956,0,0,0,,0.4594656229019165,-0.01270243525505066,0.0,False,False,2,False
47.89426985,903,47,894269850,map,6.938012599945068,-0.26096266508102417,-0.5932426452636719,-4.5204160414868966e-05,0.0,0.0,0.0,0.00026735499836521095,0.000173976555442325,0.7064616318734936,0.7077512705351389,0,0,0,,0.40262532234191895,-0.009599953889846802,0.0,False,False,2,False
47.89426985,904,47,944269850,map,6.9003825187683105,-0.2986825108528137,-0.7536411285400391,2.460479663568549e-05,0.0,0.0,0.0,0.0003407256825145515,0.00025307017044518,0.7071185525010621,0.7070948822967824,0,0,0,,0.39058446884155273,-0.011053979396820068,0.0,False,False,2,False
47.994269851,905,47,994269851,map,6.85891580581665,0.6110016703605652,-0.8278942108154297,-2.0599363779183477e-05,0.0,0.0,0.0,0.00014933846705288177,0.00010821012336613706,0.7071259335893443,0.7070876042146332,0,0,0,,0.44971728324890137,0.007162332534790039,0.0,False,False,2,False
48.044269852,906,48,44269852,map,6.816766262054443,0.0397312268614769,-0.8429908752441406,4.0435788832837716e-05,0.0,0.0,0.0,5.6115883038475964e-06,1.9189582432483616e-05,0.7072980349232129,0.7069154754240649,0,0,0,,0.4325448274612427,0.0017581582069396973,0.0,False,False,2,False
48.094269853,907,48,94269853,map,6.773675918579102,0.5737700462341309,-0.8631038665771484,2.002716064453125e-05,0.0,0.0,0.0,-0.00019175600580997336,-0.0001249635431091453,0.7068474143239947,0.7073660159190784,0,0,0,,0.42383265495300293,0.012897610664367676,0.0,False,False,2,False
48.144269853,908,48,144269853,map,6.725419521331787,-1.1156527996063232,-0.9648418426513672,2.0790101189049892e-05,0.0,0.0,0.0,3.207448512948161e-07,0.00012575637606057093,0.707143866874264,0.7070696823703758,0,0,0,,0.3571361303329468,-0.018741309642791748,0.0,False,False,2,False
48.194269854,909,48,194269854,map,6.6694817543029785,0.5173530578613281,-1.1177444458007812,-1.52587890625e-05,0.0,0.0,0.0,-4.810049860556602e-05,0.00015681270952515818,0.7070758325602439,0.7071377094352655,0,0,0,,0.336861252784729,0.005332291126251221,0.0,False,False,2,False
48.194269854,910,48,244269855,map,6.605155944824219,-0.2651948630809784,-1.2867927551269531,-2.098083541568485e-06,0.0,0.0,0.0,-8.635829363163023e-05,0.00022558081705216943,0.7073729709419225,0.7068404499152111,0,0,0,,0.29700255393981934,-0.005204498767852783,0.0,False,False,2,False
48.294269856,911,48,294269856,map,6.534655570983887,0.19601084291934967,-1.409749984741211,2.174377368646674e-05,0.0,0.0,0.0,-0.0001903849961871264,0.00025216772366132886,0.7072309654040403,0.7069825045492013,0,0,0,,0.34515559673309326,0.0022510290145874023,0.0,False,False,2,False
48.344269856,912,48,344269856,map,6.461355209350586,0.12520915269851685,-1.4659976959228516,-4.501343209994957e-05,0.0,0.0,0.0,-0.0003142287401075679,0.00025751346921136937,0.707380113172635,0.7068332267479948,0,0,0,,0.32932138442993164,0.003039240837097168,0.0,False,False,2,False
48.394269857,913,48,394269857,map,6.388568878173828,0.3788904845714569,-1.456441879272461,2.155303991457913e-05,0.0,0.0,0.0,-0.000477729194468675,0.00020595118733585796,0.7069543888818262,0.7072589493245376,0,0,0,,0.4076191186904907,0.009590983390808105,0.0,False,False,2,False
48.444269858,914,48,444269858,map,6.318575859069824,-0.16992421448230743,-1.3994026184082031,-1.945495569088962e-05,0.0,0.0,0.0,-0.000498195540252589,0.0002588087410612166,0.7069679799978101,0.7072453323119603,0,0,0,,0.3607567548751831,0.0004076361656188965,0.0,False,False,2,False
48.494269859,915,48,494269859,map,6.24815034866333,0.15702089667320251,-1.4089393615722656,-4.386902219266631e-06,0.0,0.0,0.0,-0.0005193513989295632,0.00028380675010940124,0.7065773644473277,0.7076355543487914,0,0,0,,0.3558082580566406,0.004938185214996338,0.0,False,False,2,False
48.544269859,916,48,544269859,map,6.17921257019043,-0.26133114099502563,-1.3781547546386719,1.1634827387752011e-05,0.0,0.0,0.0,-0.00045756321233697344,0.0003717647275658075,0.7067235023153028,0.7074896067802595,0,0,0,,0.393963098526001,-0.003300100564956665,0.0,False,False,2,False
48.59426986,917,48,594269860,map,6.111608028411865,-0.08938733488321304,-1.3520145416259766,-9.15527380129788e-06,0.0,0.0,0.0,-0.0003946149448799888,0.00044112047141447097,0.7065475073075719,0.7076653655572187,0,0,0,,0.3618912696838379,-0.0025243163108825684,0.0,False,False,2,False
48.644269861,918,48,644269861,map,6.046137809753418,0.2738582491874695,-1.3098621368408203,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00044231620543629476,0.0003866589871094605,0.7067138850512937,0.7074992152129281,0,0,0,,0.41609883308410645,0.005360245704650879,0.0,False,False,2,False
48.644269861,919,48,694269862,map,5.988590240478516,0.3287816047668457,-1.15234375,-2.47955313170678e-06,0.0,0.0,0.0,-0.0005295726482886726,0.0002653821475255101,0.7062561720605023,0.7079561204987018,0,0,0,,0.5258393287658691,0.00953763723373413,0.0,False,False,2,False
48.744269862,920,48,744269862,map,5.945559501647949,0.10877847671508789,-0.8612918853759766,8.01086389401462e-06,0.0,0.0,0.0,-0.0005319127120551456,0.00017089786138699053,0.7061758313647137,0.7080362865412642,0,0,0,,0.5881973505020142,0.007058143615722656,0.0,False,False,2,False
48.744269862,921,48,794269863,map,5.919244289398193,0.4166579842567444,-0.52978515625,5.187988426769152e-05,0.0,0.0,0.0,-0.000532731410356521,5.156924411353755e-06,0.705511286248983,0.7086984839450104,0,0,0,,0.6126556396484375,0.013921022415161133,0.0,False,False,2,False
48.844269864,922,48,844269864,map,5.9073686599731445,-0.27805864810943604,-0.23504257202148438,3.0517576306010596e-05,0.0,0.0,0.0,-0.0003484631100357652,-3.759211150099309e-05,0.7054155884347348,0.7087938520850551,0,0,0,,0.5909695625305176,0.0007455348968505859,0.0,False,False,2,False
48.894269865,923,48,894269865,map,5.906466960906982,0.4316772520542145,-0.022172927856445312,3.871917579090223e-05,0.0,0.0,0.0,-0.0002501491854463628,-0.0001971155780951491,0.7048176393826793,0.7093884646551994,0,0,0,,0.6187098026275635,0.012549102306365967,0.0,False,False,2,False
48.944269865,924,48,944269865,map,5.913922309875488,-0.7530323266983032,0.1553058624267578,-5.702971975551918e-05,0.0,0.0,0.0,7.235181325563582e-05,-0.0001400334140335792,0.7049676411109345,0.7092394519077058,0,0,0,,0.5466476678848267,-0.01098683476448059,0.0,False,False,2,False
48.994269866,925,48,994269866,map,5.9221296310424805,-0.5265742540359497,0.16562461853027344,-3.528594970703125e-05,0.0,0.0,0.0,0.0004188867397416683,-2.7322000053203488e-05,0.7050519855810098,0.7091554987558674,0,0,0,,0.5459718704223633,-0.01446986198425293,0.0,False,False,2,False
49.044269867,926,49,44269867,map,5.935473442077637,0.451870322227478,0.2657508850097656,-7.171630568336695e-05,0.0,0.0,0.0,0.00045755113007299095,-0.00018237256065996833,0.7054637465610836,0.7087458357374747,0,0,0,,0.6049567461013794,0.0040403008460998535,0.0,False,False,2,False
49.094269867,927,49,94269867,map,5.952634811401367,-0.42475175857543945,0.3443336486816406,-1.888274709926918e-05,0.0,0.0,0.0,0.0005711445167609964,-0.00023498104216899637,0.7054610416963357,0.7087484301404637,0,0,0,,0.539291501045227,-0.009862124919891357,0.0,False,False,2,False
49.144269868,928,49,144269868,map,5.968000411987305,-0.20529818534851074,0.30730247497558594,-1.7166139514301904e-05,0.0,0.0,0.0,0.0006876710367578592,-0.00024403194876025143,0.7060250394057052,0.708186494709639,0,0,0,,0.5198864936828613,-0.008905231952667236,0.0,False,False,2,False
