Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.233862575,985,52,233862575,map,3.2670481204986572,-0.022706985473632812,-0.34238189458847046,9.651183063397184e-05,0.0,0.0,0.0,-0.0016863652533342975,-0.0005571123054826377,0.047824844995970256,0.9988541585232665,0,0,0,,0.4987698793411255,0.1679466962814331,0.0,False,False,1,False
52.283862575,986,52,283862575,map,3.2689406871795654,0.025396347045898438,-0.40374666452407837,8.41140717966482e-05,0.0,0.0,0.0,-0.0014998635545580559,-0.0005396267853742579,0.04198308635423822,0.9991170500358918,0,0,0,,0.5023741722106934,0.1600043773651123,0.0,False,False,1,False
52.333862576,987,52,333862576,map,3.263237953186035,-0.1466226577758789,-0.8076828718185425,-6.561278132721782e-05,0.0,0.0,0.0,-0.0014643035517304776,-0.0005246918693433839,0.03615046109825111,0.9993451479223454,0,0,0,,0.4153684377670288,0.16529905796051025,0.0,False,False,1,False
52.383862577,988,52,383862577,map,3.248190402984619,-0.3628873825073242,-1.1147165298461914,-0.00010719298734329641,0.0,0.0,0.0,-0.00160147234379835,-0.00048069805477685465,0.03007699804357463,0.9995461862287299,0,0,0,,0.44289350509643555,0.1765713095664978,0.0,False,False,1,False
52.433862578,989,52,433862578,map,3.236029624938965,-0.3390359878540039,-1.2855985164642334,-0.0002119064301950857,0.0,0.0,0.0,-0.001842717892263774,-0.0004238583006809864,0.023650181918628308,0.9997185071959639,0,0,0,,0.514533281326294,0.1888902187347412,0.0,False,False,1,False
52.433862578,990,52,483862578,map,3.2340879440307617,-0.09034156799316406,-0.5788499116897583,5.455016435007565e-05,0.0,0.0,0.0,-0.0018615961935802593,-0.0003977385437761928,0.017319619624098677,0.9998481919970348,0,0,0,,0.5005247592926025,0.17658305168151855,0.0,False,False,1,False
52.533862579,991,52,533862579,map,3.236685276031494,5.7220458984375e-05,-0.5351030826568604,0.0001373291015625,0.0,0.0,0.0,-0.0017500549596677225,-0.00040449594860659377,0.011235212264072394,0.999935269753021,0,0,0,,0.5143392086029053,0.16936898231506348,0.0,False,False,1,False
52.533862579,992,52,583862580,map,3.2322659492492676,-0.1011037826538086,-0.11946976184844971,0.00019435881404206157,0.0,0.0,0.0,-0.0014847629033945989,-0.00042339973296727236,0.005594114132586055,0.9999831609076516,0,0,0,,0.3666574954986572,0.15252166986465454,0.0,False,False,1,False
52.58386258,993,52,633862581,map,3.2135584354400635,-0.5002450942993164,-1.0988926887512207,-4.5204149500932544e-05,0.0,0.0,0.0,-0.0015066216175909446,-0.0003910855618493481,-0.00018514896771518327,0.9999987714308675,0,0,0,,0.4561469554901123,0.17078137397766113,0.0,False,False,1,False
52.683862581,994,52,683862581,map,3.2005083560943604,-0.430145263671875,-1.2642484903335571,-0.00022640227689407766,0.0,0.0,0.0,-0.0017324400832539298,-0.0003367382625948382,-0.006385311741923833,0.9999780562855661,0,0,0,,0.512920618057251,0.1848570704460144,0.0,False,False,1,False
52.733862582,995,52,733862582,map,3.19698166847229,-0.20287513732910156,-0.8794271945953369,-9.574890282237902e-05,0.0,0.0,0.0,-0.001868040929917258,-0.00031010655647432825,-0.012721712839173921,0.9999172827186484,0,0,0,,0.5036808252334595,0.18294227123260498,0.0,False,False,1,False
52.733862582,996,52,783862583,map,3.199064254760742,-0.023822784423828125,-0.41231513023376465,0.000186920166015625,0.0,0.0,0.0,-0.0017736939209160986,-0.0003249407803905398,-0.0187975135937431,0.9998216850549188,0,0,0,,0.5016629695892334,0.1694108247756958,0.0,False,False,1,False
52.833862584,997,52,833862584,map,3.204256296157837,0.03323554992675781,-0.43199658393859863,0.0001350402890238911,0.0,0.0,0.0,-0.0016022782372070426,-0.0003644255155510805,-0.02458204809469719,0.9996964653383368,0,0,0,,0.5152710676193237,0.16166341304779053,0.0,False,False,1,False
52.833862584,998,52,883862584,map,3.2017767429351807,-0.11928558349609375,-0.397566556930542,8.811951556708664e-05,0.0,0.0,0.0,-0.0014340374277304441,-0.00040019312468042795,-0.030131078452497177,0.9995448471646524,0,0,0,,0.3899960517883301,0.15530019998550415,0.0,False,False,1,False
52.883862584,999,52,933862585,map,3.1861865520477295,-0.6046533584594727,-1.514497995376587,-0.00024662018404342234,0.0,0.0,0.0,-0.0016575607208701609,-0.0003606976009405482,-0.036155692314743235,0.9993447294617303,0,0,0,,0.47623956203460693,0.18586599826812744,0.0,False,False,1,False
52.983862586,1000,52,983862586,map,3.1785919666290283,-0.2865028381347656,-0.6307470798492432,-5.3405754442792386e-05,0.0,0.0,0.0,-0.0017557530884966062,-0.0003202739124958225,-0.04228274861019869,0.9991040906360457,0,0,0,,0.4885619878768921,0.17541611194610596,0.0,False,False,1,False
52.983862586,1001,53,33862587,map,3.173170328140259,-0.2895355224609375,-0.8083081245422363,-9.15527380129788e-06,0.0,0.0,0.0,-0.0017921763242511434,-0.00029515277750313145,-0.048389618619263164,0.9988268847997349,0,0,0,,0.4806927442550659,0.17756521701812744,0.0,False,False,1,False
53.083862587,1002,53,83862587,map,3.174152135848999,-0.07610797882080078,-0.4160654544830322,0.000141143798828125,0.0,0.0,0.0,-0.0016825643902284382,-0.000302338565200445,-0.05427387612474805,0.9985246236016716,0,0,0,,0.5239689350128174,0.16601938009262085,0.0,False,False,1,False
53.133862588,1003,53,133862588,map,3.170865297317505,-0.05553722381591797,0.05108237266540527,0.00017528532771393657,0.0,0.0,0.0,-0.0013754084761049767,-0.0003412000255560936,-0.05962167950406515,0.9982200394538174,0,0,0,,0.3748147487640381,0.1455947756767273,0.0,False,False,1,False
53.183862589,1004,53,183862589,map,3.1563236713409424,-0.5121660232543945,-0.8783888816833496,-3.395080057089217e-05,0.0,0.0,0.0,-0.0013436200880323538,-0.00032167018859672507,-0.06501997935520776,0.997883005917025,0,0,0,,0.48670828342437744,0.16115063428878784,0.0,False,False,1,False
53.23386259,1005,53,233862590,map,3.1478912830352783,-0.4560422897338867,-1.082155704498291,-0.00022220611572265625,0.0,0.0,0.0,-0.0015308938147083377,-0.00027463193668077695,-0.07078309111186058,0.9974905187289139,0,0,0,,0.5058717727661133,0.1739264726638794,0.0,False,False,1,False
53.28386259,1006,53,283862590,map,3.145017623901367,-0.2800941467285156,-0.7946336269378662,-4.3869011278729886e-05,0.0,0.0,0.0,-0.0016669384242837897,-0.0002494298242865411,-0.07668397299467448,0.9970540243070104,0,0,0,,0.48778796195983887,0.17330479621887207,0.0,False,False,1,False
53.28386259,1007,53,333862591,map,3.1473636627197266,-0.06190299987792969,-0.38452625274658203,6.656646291958168e-05,0.0,0.0,0.0,-0.0016013662207244085,-0.0002671248811291511,-0.08235609761801041,0.9966016443171553,0,0,0,,0.5141270160675049,0.16101622581481934,0.0,False,False,1,False
53.383862592,1008,53,383862592,map,3.153486967086792,-0.07019519805908203,-0.6665468215942383,-2.0980826320737833e-06,0.0,0.0,0.0,-0.0015507396186094746,-0.000300998713232516,-0.08792850457178576,0.9961255356079269,0,0,0,,0.5218892097473145,0.16178405284881592,0.0,False,False,1,False
53.433862593,1009,53,433862593,map,3.1542704105377197,-0.062313079833984375,-0.2580451965332031,0.0001163482666015625,0.0,0.0,0.0,-0.001404649663991699,-0.0003467180193303156,-0.09324339024284382,0.9956422936587002,0,0,0,,0.4058096408843994,0.1495351791381836,0.0,False,False,1,False
53.483862593,1010,53,483862593,map,3.1475884914398193,-0.3932046890258789,-0.8035898208618164,-1.430511474609375e-05,0.0,0.0,0.0,-0.0014163695810141474,-0.0003388161221754045,-0.09861321018610326,0.9951247730197639,0,0,0,,0.5109043121337891,0.15961194038391113,0.0,False,False,1,False
53.533862594,1011,53,533862594,map,3.1463229656219482,-0.576629638671875,-1.627429723739624,-0.0003328323073219508,0.0,0.0,0.0,-0.0017814216112717258,-0.00027331454727108406,-0.10465073909288884,0.9945074030109144,0,0,0,,0.5472185611724854,0.190513014793396,0.0,False,False,1,False
53.583862595,1012,53,583862595,map,3.158647060394287,0.11501789093017578,-0.4114985466003418,5.626678102998994e-05,0.0,0.0,0.0,-0.001830479357349052,-0.00028203325837158894,-0.11062445609406886,0.9938605533556781,0,0,0,,0.5348234176635742,0.16851478815078735,0.0,False,False,1,False
53.633862596,1013,53,633862596,map,3.170262098312378,-0.15006542205810547,-1.0776591300964355,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0019105491775992583,-0.00030127024174357505,-0.11668097013934497,0.9931675640320835,0,0,0,,0.5197098255157471,0.17995673418045044,0.0,False,False,1,False
53.683862596,1014,53,683862596,map,3.1860663890838623,0.18186092376708984,-0.41013002395629883,0.0001834869326557964,0.0,0.0,0.0,-0.0018001004629728864,-0.00035719741185358755,-0.12252650506122909,0.9924635447238417,0,0,0,,0.5358519554138184,0.16385138034820557,0.0,False,False,1,False
53.733862597,1015,53,733862597,map,3.1962637901306152,-0.023021697998046875,-0.620887279510498,0.00010471343557583168,0.0,0.0,0.0,-0.0016870017076440892,-0.00040569395280175887,-0.128210475940121,0.9917454629575386,0,0,0,,0.46024370193481445,0.1625969409942627,0.0,False,False,1,False
53.783862598,1016,53,783862598,map,3.200131416320801,-0.4803276062011719,-1.3814663887023926,-0.0001068115234375,0.0,0.0,0.0,-0.0018766591994698234,-0.0003685189293718874,-0.13432761779202165,0.9909351307943263,0,0,0,,0.5383518934249878,0.18621933460235596,0.0,False,False,1,False
53.833862598,1017,53,833862598,map,3.2103326320648193,-0.38516998291015625,-1.3975071907043457,-0.000278472900390625,0.0,0.0,0.0,-0.0021792489551288696,-0.00030270506875470696,-0.1409719384558411,0.9900111473168549,0,0,0,,0.550713062286377,0.19976568222045898,0.0,False,False,1,False
53.883862599,1018,53,883862599,map,3.229922294616699,0.05398273468017578,-0.8273625373840332,6.198881601449102e-05,0.0,0.0,0.0,-0.002250272003794426,-0.0002977345818471929,-0.14763180162413414,0.9890397862468628,0,0,0,,0.5623087882995605,0.1897295117378235,0.0,False,False,1,False
53.9338626,1019,53,933862600,map,3.252392053604126,0.014858245849609375,-1.0239720344543457,7.572174945380539e-05,0.0,0.0,0.0,-0.002259966772966199,-0.0003217765109053314,-0.15429236681336947,0.988022598199652,0,0,0,,0.5542064905166626,0.19148802757263184,0.0,False,False,1,False
53.9338626,1020,53,983862601,map,3.2706797122955322,0.35369873046875,-0.10820627212524414,0.0003173828008584678,0.0,0.0,0.0,-0.0019547058608427787,-0.00040959638477145534,-0.16042705006137828,0.987045679269406,0,0,0,,0.4521111249923706,0.16376394033432007,0.0,False,False,1,False
54.033862601,1021,54,33862601,map,3.274609088897705,-0.3285408020019531,-0.8545136451721191,6.065369234420359e-05,0.0,0.0,0.0,-0.0018292232683216096,-0.00042034637747508053,-0.16648103371925288,0.9860428706009321,0,0,0,,0.47155308723449707,0.1744799017906189,0.0,False,False,1,False
54.083862602,1022,54,83862602,map,3.278909683227539,-0.30105113983154297,-0.7893037796020508,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0018163070529583305,-0.00038068011212860745,-0.17261839638421658,0.9849870280065026,0,0,0,,0.5299210548400879,0.17560839653015137,0.0,False,False,1,False
54.133862603,1023,54,133862603,map,3.2866852283477783,-0.36201953887939453,-1.0297465324401855,-0.0001203536958200857,0.0,0.0,0.0,-0.001914569402134461,-0.00032006708098478696,-0.17894267082674742,0.9838575875290378,0,0,0,,0.5268056392669678,0.18333673477172852,0.0,False,False,1,False
54.183862604,1024,54,183862604,map,3.2980268001556396,0.009512901306152344,-0.46216487884521484,1.7738344467943534e-05,0.0,0.0,0.0,-0.0018381348271262709,-0.00031496258622503516,-0.1850619124554496,0.9827250941220836,0,0,0,,0.5096757411956787,0.16827023029327393,0.0,False,False,1,False
54.233862604,1025,54,233862604,map,3.3078300952911377,-0.07598400115966797,-0.5488228797912598,7.400512549793348e-05,0.0,0.0,0.0,-0.0017139937364473547,-0.00032993361119756215,-0.19093277035946637,0.9816015640636189,0,0,0,,0.5066666603088379,0.16285920143127441,0.0,False,False,1,False
54.233862604,1026,54,283862605,map,3.3089864253997803,-0.3851652145385742,-0.7368278503417969,-2.5939943952835165e-05,0.0,0.0,0.0,-0.001695081979094491,-0.0003091481814719605,-0.19680158459391864,0.9804418225605275,0,0,0,,0.43627285957336426,0.16698521375656128,0.0,False,False,1,False
54.333862606,1027,54,333862606,map,3.3042094707489014,-0.7428932189941406,-1.090099811553955,-0.00020942687115166336,0.0,0.0,0.0,-0.0018689343182968006,-0.00021336089261752298,-0.20299229740860758,0.9791785275190725,0,0,0,,0.5104013681411743,0.18249166011810303,0.0,False,False,1,False
54.333862606,1028,54,383862607,map,3.306058645248413,-0.7041501998901367,-1.2290692329406738,-0.0001855850132415071,0.0,0.0,0.0,-0.0021373436548782834,-9.569802788146094e-05,-0.20960395234345322,0.977784028181066,0,0,0,,0.5436697006225586,0.1951533555984497,0.0,False,False,1,False
54.383862607,1029,54,433862607,map,3.315183639526367,-0.6437158584594727,-1.347198486328125,-0.00021610260591842234,0.0,0.0,0.0,-0.0024239835828943302,3.960540320332106e-06,-0.21663058172460337,0.9762506416640984,0,0,0,,0.5513806343078613,0.20702415704727173,0.0,False,False,1,False
54.433862607,1030,54,483862608,map,3.3337016105651855,0.2698040008544922,-0.26400327682495117,0.0003364562871865928,0.0,0.0,0.0,-0.0022495476032366193,-5.7047135162504843e-05,-0.22320609530402594,0.9747686778412277,0,0,0,,0.5289664268493652,0.17546319961547852,0.0,False,False,1,False
54.483862608,1031,54,533862609,map,3.3439905643463135,-0.40764808654785156,-0.9817361831665039,0.00020923613919876516,0.0,0.0,0.0,-0.0021706613050769315,-9.595534644090255e-05,-0.2297013140285389,0.9732587453270752,0,0,0,,0.47785425186157227,0.18627631664276123,0.0,False,False,1,False
54.58386261,1032,54,583862610,map,3.3490171432495117,-0.9594297409057617,-1.548936367034912,-0.0002735137823037803,0.0,0.0,0.0,-0.0024222255297878213,-1.1989755920651713e-05,-0.23678616314741646,0.9715587710589894,0,0,0,,0.5495740175247192,0.21311533451080322,0.0,False,False,1,False
54.63386261,1033,54,633862610,map,3.3679707050323486,-0.2280712127685547,-0.9560418128967285,-1.983642505365424e-05,0.0,0.0,0.0,-0.002517349872098268,1.5490864150875588e-05,-0.24399783922417348,0.9697725079437904,0,0,0,,0.5867509841918945,0.20297521352767944,0.0,False,False,1,False
54.683862611,1034,54,683862611,map,3.3898532390594482,-0.6571722030639648,-1.5898561477661133,-0.00014495848154183477,0.0,0.0,0.0,-0.002729626172389014,6.146404611979592e-05,-0.2515752719489367,0.967833884458975,0,0,0,,0.5683305263519287,0.22231531143188477,0.0,False,False,1,False
54.733862612,1035,54,733862612,map,3.4171719551086426,-0.032248497009277344,-0.9241819381713867,0.000172805754118599,0.0,0.0,0.0,-0.002720718965241588,2.5415765390809854e-05,-0.25909862421550756,0.9658470375644284,0,0,0,,0.5478959083557129,0.2072923183441162,0.0,False,False,1,False
54.783862613,1036,54,783862613,map,3.44081974029541,0.529022216796875,-0.09411811828613281,0.0006107330555096269,0.0,0.0,0.0,-0.002281018210051287,-0.00014824945621369923,-0.2658085704011889,0.964023121548078,0,0,0,,0.4819997549057007,0.171777606010437,0.0,False,False,1,False
54.833862613,1037,54,833862613,map,3.4516260623931885,-0.9964370727539062,-1.569657325744629,-0.00011692047701217234,0.0,0.0,0.0,-0.0023289133233573493,-0.0001241981075878175,-0.2728079765454533,0.9620656779403045,0,0,0,,0.5458073616027832,0.21009409427642822,0.0,False,False,1,False
54.883862614,1038,54,883862614,map,3.470203161239624,-0.548863410949707,-1.2187862396240234,-0.00030231475830078125,0.0,0.0,0.0,-0.0025125886941750933,-4.04711971052935e-05,-0.2802377482762645,0.9599273356359767,0,0,0,,0.5732119083404541,0.2103450894355774,0.0,False,False,1,False
54.933862615,1039,54,933862615,map,3.490981340408325,-0.41091442108154297,-1.0955238342285156,-0.00015163421630859375,0.0,0.0,0.0,-0.002604363083922394,4.93932961595717e-06,-0.28773673369839864,0.9577060036092009,0,0,0,,0.5248094797134399,0.208401620388031,0.0,False,False,1,False
54.983862616,1040,54,983862616,map,3.5080103874206543,-0.3568840026855469,-0.9009695053100586,9.555817086948082e-05,0.0,0.0,0.0,-0.0025784165710433463,1.4845337373808887e-05,-0.2951308734772356,0.9554533578716263,0,0,0,,0.5108029842376709,0.20269733667373657,0.0,False,False,1,False
55.033862616,1041,55,33862616,map,3.520829439163208,-0.5326032638549805,-0.947422981262207,8.277892629848793e-05,0.0,0.0,0.0,-0.0025457543878065693,3.665107649578915e-05,-0.30247923879059563,0.9531525732494025,0,0,0,,0.5160535573959351,0.2033969759941101,0.0,False,False,1,False
55.083862617,1042,55,83862617,map,3.530691623687744,0.09572029113769531,-0.1857757568359375,0.0003875732363667339,0.0,0.0,0.0,-0.0022270334480510886,-4.0003481530916855e-05,-0.3092529716200365,0.950977201759285,0,0,0,,0.4609326124191284,0.17523914575576782,0.0,False,False,1,False
55.133862618,1043,55,133862618,map,3.5320658683776855,-0.968632698059082,-1.0408353805541992,-0.00013504025992006063,0.0,0.0,0.0,-0.002202072404019123,1.458914396805489e-05,-0.3161002127844553,0.9487232505540836,0,0,0,,0.5224130153656006,0.1957065463066101,0.0,False,False,1,False
55.133862618,1044,55,183862619,map,3.5409882068634033,-0.9409761428833008,-1.1846065521240234,-0.0002696991141419858,0.0,0.0,0.0,-0.0023866504201673962,0.00014385239667873075,-0.3233355697181277,0.9462813495791375,0,0,0,,0.5782849788665771,0.20663529634475708,0.0,False,False,1,False
55.233862619,1045,55,233862619,map,3.565173864364624,-0.3357839584350586,-0.9917783737182617,-0.00010566711716819555,0.0,0.0,0.0,-0.0024618354570737234,0.0001842229741819268,-0.3305824878594808,0.9437738734192181,0,0,0,,0.6067568063735962,0.19791138172149658,0.0,False,False,1,False
55.28386262,1046,55,283862620,map,3.592789888381958,-0.8117532730102539,-1.5029048919677734,-0.0001865387021098286,0.0,0.0,0.0,-0.0026704837454978895,0.00024185373359464888,-0.3381144687658664,0.9411011720503342,0,0,0,,0.5748887062072754,0.21358662843704224,0.0,False,False,1,False
55.333862621,1047,55,333862621,map,3.6238770484924316,1.05560302734375,0.12310981750488281,0.0005805969121865928,0.0,0.0,0.0,-0.00221612388042755,4.999124350482166e-06,-0.34466358917703704,0.9387236542590999,0,0,0,,0.4996999502182007,0.15244626998901367,0.0,False,False,1,False
55.383862622,1048,55,383862622,map,3.6508889198303223,-0.4712057113647461,-1.160578727722168,9.021759615279734e-05,0.0,0.0,0.0,-0.002039089677596434,-0.00010677791412550051,-0.35093272277088094,0.9363984487387726,0,0,0,,0.674017071723938,0.17290568351745605,0.0,False,False,1,False
55.433862622,1049,55,433862622,map,3.694640874862671,-0.7734012603759766,-1.8403053283691406,-0.0004779815499205142,0.0,0.0,0.0,-0.0023362769206046147,-4.001381871226897e-05,-0.35781815443398984,0.9337883639061358,0,0,0,,0.6875017881393433,0.19572508335113525,0.0,False,False,1,False
55.483862623,1050,55,483862623,map,3.7536427974700928,0.045342445373535156,-1.5055179595947266,-0.00022773744422011077,0.0,0.0,0.0,-0.002550253536993733,-5.099596963706874e-05,-0.36487051458315006,0.9310547788364202,0,0,0,,0.6526432037353516,0.18509602546691895,0.0,False,False,1,False
55.533862624,1051,55,533862624,map,3.810131788253784,-0.6554460525512695,-1.9892024993896484,-0.0003141403431072831,0.0,0.0,0.0,-0.0028889485111845245,-4.993505638637092e-06,-0.3723083324596602,0.9281046059214832,0,0,0,,0.631043553352356,0.20329362154006958,0.0,False,False,1,False
55.583862625,1052,55,583862625,map,3.8657968044281006,1.0970449447631836,-0.548248291015625,0.0005800247308798134,0.0,0.0,0.0,-0.0026029867943765496,-0.00022066290838754763,-0.37897183615152685,0.9254045186682253,0,0,0,,0.5414992570877075,0.15177416801452637,0.0,False,False,1,False
55.633862625,1053,55,633862625,map,3.9120635986328125,-0.6591939926147461,-1.6982078552246094,9.975433204090223e-05,0.0,0.0,0.0,-0.0026070324749803246,-0.00025215002252842794,-0.3856264076444469,0.9226512957392295,0,0,0,,0.7089588642120361,0.17812180519104004,0.0,False,False,1,False
55.633862625,1054,55,683862626,map,3.9789865016937256,-0.06844043731689453,-1.7341947555541992,-0.00016841889009810984,0.0,0.0,0.0,-0.002730379103151789,-0.0002386580249701465,-0.3924906057972893,0.9197519298338966,0,0,0,,0.7433410882949829,0.17443174123764038,0.0,False,False,1,False
55.733862627,1055,55,733862627,map,4.061795711517334,0.22776126861572266,-1.8925905227661133,-4.501342118601315e-05,0.0,0.0,0.0,-0.0028249233949825584,-0.00028536996232491154,-0.39934311899501035,0.9167971486011144,0,0,0,,0.7469984292984009,0.16854643821716309,0.0,False,False,1,False
55.783862628,1056,55,783862628,map,4.1320109367370605,-1.5926408767700195,-2.840418815612793,-0.0007198333041742444,0.0,0.0,0.0,-0.0034211329915461173,-7.412267683571012e-05,-0.4071309623364571,0.913363383249993,0,0,0,,0.6171975135803223,0.2197728157043457,0.0,False,False,1,False
55.833862628,1057,55,833862628,map,4.190550804138184,1.9748306274414062,-0.05660057067871094,0.0009571074624545872,0.0,0.0,0.0,-0.002996701137724259,-0.00030951987393803226,-0.4139506706569192,0.9102943294574705,0,0,0,,0.41084253787994385,0.11937510967254639,0.0,False,False,1,False
55.883862629,1058,55,883862629,map,4.218212604522705,0.9471321105957031,-0.0038290023803710938,0.0010284424060955644,0.0,0.0,0.0,-0.002072519405013221,-0.0006898702594728991,-0.4189582660920448,0.9080028634401373,0,0,0,,0.5175585746765137,0.0999305248260498,0.0,False,False,1,False
55.93386263,1059,55,933862630,map,4.235258102416992,-0.8510303497314453,-1.0212230682373047,-0.00015010838978923857,0.0,0.0,0.0,-0.0018247270846935776,-0.0006612710465675393,-0.4239231846496853,0.9056960674575871,0,0,0,,0.5590429306030273,0.12672019004821777,0.0,False,False,1,False
55.983862631,1060,55,983862631,map,4.247471809387207,0.7266378402709961,0.2127552032470703,-8.258815796580166e-05,0.0,0.0,0.0,-0.0013838960566307957,-0.0007113940317525754,-0.4282239179172797,0.903671320156732,0,0,0,,0.4717109203338623,0.08548927307128906,0.0,False,False,1,False
56.033862631,1061,56,33862631,map,4.246422290802002,-1.4738893508911133,-0.9981870651245117,-0.0004024505615234375,0.0,0.0,0.0,-0.0014957801334154928,-0.00046485683087357245,-0.43275998023746626,0.9015078180774625,0,0,0,,0.5283277034759521,0.12545275688171387,0.0,False,False,1,False
56.083862632,1062,56,83862632,map,4.246701717376709,-1.5668201446533203,-1.0456418991088867,-0.0006072997930459678,0.0,0.0,0.0,-0.0019699973104028426,-4.0997564218294455e-05,-0.4381310187839051,0.8989089652513063,0,0,0,,0.5534738302230835,0.14236575365066528,0.0,False,False,1,False
56.133862633,1063,56,133862633,map,4.2490010261535645,-1.7116451263427734,-1.1330890655517578,-0.0005899429088458419,0.0,0.0,0.0,-0.0025050866429305214,0.00038700956905206177,-0.4442037997524441,0.8959221835907376,0,0,0,,0.5440565347671509,0.15957581996917725,0.0,False,False,1,False
56.183862634,1064,56,183862634,map,4.251375198364258,-1.9324827194213867,-1.205453872680664,-0.0004947662819176912,0.0,0.0,0.0,-0.003030751174437072,0.0007893367506844947,-0.4509696229766379,0.8925338036439415,0,0,0,,0.5466928482055664,0.17836391925811768,0.0,False,False,1,False
56.233862634,1065,56,233862634,map,4.254153251647949,0.26947498321533203,0.0919198989868164,0.0008258820162154734,0.0,0.0,0.0,-0.002771343747119687,0.0007313641125858386,-0.4570096567368211,0.8894571144297306,0,0,0,,0.4337337017059326,0.12796497344970703,0.0,False,False,1,False
56.283862635,1066,56,283862635,map,4.2402825355529785,-1.6270923614501953,-0.6053972244262695,0.00036983488826081157,0.0,0.0,0.0,-0.0026759439378032162,0.000784422953233095,-0.46295103724974024,0.8863794678996473,0,0,0,,0.4865856170654297,0.15422415733337402,0.0,False,False,1,False
56.333862636,1067,56,333862636,map,4.223281383514404,-1.7487740516662598,-0.5595684051513672,-0.00015506742056459188,0.0,0.0,0.0,-0.002787407853793101,0.0009707516432977579,-0.46931353818027916,0.8830266648745163,0,0,0,,0.4861797094345093,0.16684120893478394,0.0,False,False,1,False
56.383862636,1068,56,383862636,map,4.203718185424805,-2.184627056121826,-0.6757164001464844,-0.00034866330679506063,0.0,0.0,0.0,-0.0030541523017486396,0.001254238771398078,-0.4762617172221711,0.8792973761745286,0,0,0,,0.4971745014190674,0.18790197372436523,0.0,False,False,1,False
56.433862637,1069,56,433862637,map,4.183716773986816,-0.8181238174438477,0.04565715789794922,0.0003761291445698589,0.0,0.0,0.0,-0.002928755152635402,0.0012927095021919928,-0.4829758473590093,0.8756278217160792,0,0,0,,0.4075969457626343,0.16245001554489136,0.0,False,False,1,False
56.483862638,1070,56,483862638,map,4.15218448638916,-1.6690921783447266,-0.09000301361083984,0.000309181195916608,0.0,0.0,0.0,-0.0028101950442204,0.001347952849622139,-0.48959289337482625,0.8719455743243353,0,0,0,,0.4430210590362549,0.1739024519920349,0.0,False,False,1,False
56.483862638,1071,56,533862639,map,4.119929790496826,-1.9907808303833008,-0.18258094787597656,-0.00016613004845567048,0.0,0.0,0.0,-0.0028474225910107938,0.0015018962148745157,-0.4964937807445685,0.868034309330174,0,0,0,,0.47699809074401855,0.18806809186935425,0.0,False,False,1,False
56.583862639,1072,56,583862639,map,4.0945048332214355,-2.082369327545166,-0.3197622299194336,-0.00026741030160337687,0.0,0.0,0.0,-0.0029893876124926114,0.0016971829893129655,-0.5037827079211352,0.863823573613994,0,0,0,,0.5192652940750122,0.20156222581863403,0.0,False,False,1,False
56.63386264,1073,56,633862640,map,4.072257041931152,-0.6726193428039551,0.2102804183959961,0.0004951476585119963,0.0,0.0,0.0,-0.0027626481753383124,0.0016109366051190635,-0.5106656994909313,0.8597734096968523,0,0,0,,0.37232065200805664,0.17270386219024658,0.0,False,False,1,False
56.683862641,1074,56,683862641,map,4.033348560333252,-1.2990379333496094,0.3304910659790039,0.00038871768629178405,0.0,0.0,0.0,-0.0024882343129378664,0.0015094868442878213,-0.5171787249997817,0.8558724768019305,0,0,0,,0.38055944442749023,0.17393743991851807,0.0,False,False,1,False
56.733862642,1075,56,733862642,map,3.9905312061309814,-1.769089698791504,0.25956153869628906,-0.00016689300537109375,0.0,0.0,0.0,-0.0023869505068852518,0.0015466852311326388,-0.523747707996161,0.8518686803732378,0,0,0,,0.4551563262939453,0.18514478206634521,0.0,False,False,1,False
56.783862642,1076,56,783862642,map,3.9621922969818115,-1.546158790588379,0.062012672424316406,-0.0001672744838288054,0.0,0.0,0.0,-0.0023663364519692837,0.0016059140004894773,-0.5304065026567181,0.8477386174001325,0,0,0,,0.5568845272064209,0.1875808835029602,0.0,False,False,1,False
56.833862643,1077,56,833862643,map,3.942408800125122,0.274198055267334,0.5114984512329102,0.0005485534784384072,0.0,0.0,0.0,-0.0019138777180465036,0.0012952945367612706,-0.5362022883646916,0.8440863493959676,0,0,0,,0.3287084102630615,0.14165979623794556,0.0,False,False,1,False
56.883862644,1078,56,883862644,map,3.906198501586914,-1.6474604606628418,0.2142810821533203,-0.0002140045107807964,0.0,0.0,0.0,-0.0017729375167699554,0.0012153267135995016,-0.5418677244838164,0.8404610335026078,0,0,0,,0.5004928112030029,0.1667349934577942,0.0,False,False,1,False
56.933862645,1079,56,933862645,map,3.8871190547943115,-1.736891269683838,-0.1401233673095703,-0.00045604706974700093,0.0,0.0,0.0,-0.0019343858583025283,0.0013287873275954554,-0.5479204082511484,0.8365271775008175,0,0,0,,0.583453893661499,0.18116545677185059,0.0,False,False,1,False
