Time,data
30.283862248,21.08321189880371
30.333862248,21.072988510131836
30.383862249,21.06350326538086
30.43386225,21.055419921875
30.483862251,21.049392700195312
30.533862251,21.045255661010742
30.583862252,21.04233169555664
30.633862253,21.040517807006836
30.683862254,21.038969039916992
30.733862254,21.034860610961914
30.783862255,21.03226661682129
30.833862256,21.031028747558594
30.883862257,21.03076171875
30.933862257,21.032995223999023
30.983862258,21.03828239440918
31.033862259,21.04714012145996
31.083862259,21.059226989746094
31.13386226,21.073902130126953
31.183862261,21.090198516845703
31.233862262,21.107322692871094
31.283862262,21.12371826171875
31.333862263,21.137893676757812
31.383862264,21.14983367919922
31.433862265,21.159725189208984
31.483862265,21.168333053588867
31.533862266,21.17595863342285
31.583862267,21.183420181274414
31.633862268,21.191295623779297
31.683862268,21.19944953918457
31.733862269,21.208282470703125
31.78386227,21.218420028686523
31.833862271,21.230043411254883
31.883862271,21.24244499206543
31.933862272,21.25478744506836
31.983862273,21.265901565551758
32.033862274,21.275606155395508
32.083862274,21.28363609313965
32.133862275,21.288742065429688
32.183862276,21.29109001159668
32.233862277,21.292367935180664
32.283862277,21.293380737304688
32.333862278,21.291656494140625
32.383862279,21.288314819335938
32.43386228,21.283723831176758
32.48386228,21.2794189453125
32.533862281,21.275650024414062
32.583862282,21.272239685058594
32.633862283,21.270042419433594
32.683862283,21.2699031829834
32.733862284,21.27057647705078
32.783862285,21.27142906188965
32.833862286,21.271825790405273
32.883862286,21.271011352539062
32.933862287,21.269716262817383
32.983862288,21.26746368408203
33.033862289,21.263261795043945
33.083862289,21.258289337158203
33.13386229,21.253406524658203
33.183862291,21.249032974243164
33.233862292,21.24642562866211
33.283862292,21.24663734436035
33.333862293,21.249568939208984
33.383862294,21.25344467163086
33.433862295,21.257131576538086
33.483862295,21.260347366333008
33.533862296,21.262083053588867
33.583862297,21.261655807495117
33.633862297,21.259185791015625
33.683862298,21.2567081451416
33.733862299,21.254901885986328
33.7838623,21.25325584411621
33.8338623,21.2525577545166
33.883862301,21.252269744873047
33.933862302,21.254194259643555
33.983862303,21.25821304321289
34.033862303,21.262414932250977
34.083862304,21.26645851135254
34.133862305,21.268152236938477
34.183862306,21.269237518310547
34.233862306,21.270357131958008
34.283862307,21.272764205932617
34.333862308,21.27715301513672
34.383862309,21.28412437438965
34.433862309,21.29347801208496
34.48386231,21.304574966430664
34.533862311,21.316877365112305
34.583862312,21.328765869140625
34.633862312,21.339242935180664
34.683862313,21.346939086914062
34.733862314,21.35045623779297
34.783862315,21.3499698638916
34.833862315,21.347728729248047
34.883862316,21.342897415161133
34.933862317,21.338781356811523
34.983862318,21.334789276123047
35.033862318,21.332122802734375
35.083862319,21.331966400146484
35.13386232,21.334552764892578
35.183862321,21.33949851989746
35.233862321,21.346206665039062
35.283862322,21.352914810180664
35.333862323,21.358612060546875
35.383862324,21.3615779876709
35.433862324,21.361648559570312
35.483862325,21.35984992980957
35.533862326,21.356870651245117
35.583862327,21.352373123168945
35.633862327,21.34711456298828
35.683862328000004,21.341657638549805
35.733862329,21.336687088012695
35.78386233,21.332975387573242
35.83386233,21.330812454223633
35.883862331,21.33180809020996
35.933862332,21.33507537841797
35.983862332,21.33968734741211
36.033862333,21.344907760620117
36.083862334,21.3498477935791
36.133862335,21.35392189025879
36.183862335,21.35774040222168
36.233862336,21.36016845703125
36.283862337,21.361629486083984
36.333862338,21.361101150512695
36.383862338,21.360565185546875
36.433862339,21.360219955444336
36.48386234,21.359617233276367
36.533862341,21.35982894897461
36.583862341,21.360698699951172
36.633862342,21.360965728759766
36.683862343,21.36117935180664
36.733862344,21.360681533813477
36.783862344,21.361522674560547
36.833862345,21.3618221282959
36.883862346,21.36201286315918
36.933862347,21.361209869384766
36.983862347,21.36058235168457
37.033862348,21.360485076904297
37.083862349,21.361101150512695
37.13386235,21.36257553100586
37.18386235,21.363740921020508
37.233862351,21.364086151123047
37.283862352,21.362733840942383
37.333862353,21.360597610473633
37.383862353,21.356901168823242
37.433862354,21.353017807006836
37.483862355,21.349716186523438
37.533862356,21.347036361694336
37.583862356,21.346681594848633
37.633862357,21.347421646118164
37.683862358,21.348766326904297
37.733862359,21.35050392150879
37.783862359,21.35124397277832
37.83386236,21.351106643676758
37.883862361,21.350740432739258
37.933862362,21.35010528564453
37.983862362,21.34963607788086
38.033862363,21.34955406188965
38.083862364,21.349748611450195
38.133862365,21.35009765625
38.183862365,21.34943389892578
38.233862366,21.34640884399414
38.283862367,21.33962059020996
38.333862368,21.3272647857666
38.383862368,21.308788299560547
38.433862369,21.28620719909668
38.48386237,21.25990104675293
38.53386237,21.22750473022461
38.583862371,21.18928337097168
38.633862372,21.148202896118164
38.683862373,21.104963302612305
38.733862373,21.05936050415039
38.783862374,21.01201057434082
38.833862375,20.964628219604492
38.883862376,20.91750144958496
38.933862376,20.867948532104492
38.983862377,20.812320709228516
39.033862378,20.75400733947754
39.083862379,20.697540283203125
39.133862379,20.644163131713867
39.18386238,20.592620849609375
39.233862381,20.540149688720703
39.283862382,20.480363845825195
39.333862382,20.415868759155273
39.383862383,20.340688705444336
39.433862384,20.258987426757812
39.483862385,20.169708251953125
39.533862385,20.0582218170166
39.583862386,19.927797317504883
39.633862387,19.787620544433594
39.683862388,19.644927978515625
39.733862388,19.504703521728516
39.783862389,19.368268966674805
39.83386239,19.233339309692383
39.883862391,19.100791931152344
39.933862391,18.96722984313965
39.983862392,18.822763442993164
40.033862393,18.653484344482422
40.083862394,18.45134925842285
40.133862394,18.219566345214844
40.183862395,17.9676513671875
40.233862396,17.70517349243164
40.283862397,17.435354232788086
40.333862397,17.167848587036133
40.383862398,16.940874099731445
40.433862399,16.850770950317383
40.4838624,16.768150329589844
40.5338624,16.319732666015625
40.583862401,15.938193321228027
40.633862402,15.604205131530762
40.683862403,15.312899589538574
40.733862403,15.062152862548828
40.783862404,14.839181900024414
40.833862405,14.633387565612793
40.883862406,14.431190490722656
40.933862406,14.219077110290527
40.983862407,13.994861602783203
41.033862408,13.77125358581543
41.083862408,13.550732612609863
41.133862409,13.33861255645752
41.18386241,13.139805793762207
41.233862411,12.955086708068848
41.283862411,12.784574508666992
41.333862412,12.631341934204102
41.383862413,12.50362777709961
41.433862414000004,12.417817115783691
41.483862414,12.370780944824219
41.533862415,12.351425170898438
41.583862416,12.350391387939453
41.633862417,12.36423397064209
41.683862417,12.38553237915039
41.733862418,12.400303840637207
41.783862419,12.404715538024902
41.83386242,12.381816864013672
41.88386242,12.330363273620605
41.933862421,12.253321647644043
41.983862422,12.157042503356934
42.033862423,12.046470642089844
42.083862423,11.926194190979004
42.133862424,11.802821159362793
42.183862425,11.678654670715332
42.233862426,11.554271697998047
42.283862426,11.429573059082031
42.333862427,11.307120323181152
42.383862428,11.187704086303711
42.433862429,11.073318481445312
42.483862429,10.954285621643066
42.53386243,10.959732055664062
42.583862431,10.947021484375
42.633862432,10.570322036743164
42.683862432,10.153755187988281
42.733862433,9.78304672241211
42.783862434,9.446470260620117
42.833862435,9.143840789794922
42.883862435,8.865612983703613
42.933862436,8.622151374816895
42.983862437,8.381922721862793
43.033862438,8.200937271118164
43.083862438,7.990470886230469
43.133862439,7.867544651031494
43.18386244,7.6986308097839355
43.233862441,7.627024173736572
43.283862441,7.484248161315918
43.333862442,7.432897090911865
43.383862443,7.30530309677124
43.433862444,7.27043342590332
43.483862444,7.150609493255615
43.533862445,7.128182888031006
43.583862446,7.015925407409668
43.633862446,7.004354953765869
43.683862447,6.899909973144531
43.733862448,6.899658679962158
43.783862449,6.802384376525879
43.833862449,6.814088344573975
43.88386245,6.724205017089844
43.933862451,6.745038986206055
43.983862452,6.665797710418701
44.033862452,6.695013999938965
44.083862453,6.6211323738098145
44.133862454,6.6612324714660645
44.183862455,6.5909552574157715
44.233862455,6.63535737991333
44.283862456,6.574560165405273
44.333862457,6.6239728927612305
44.383862458,6.565175533294678
44.433862458,6.620185375213623
44.483862459,6.563723087310791
44.53386246,6.620416164398193
44.583862461,6.564587116241455
44.633862461,6.623562812805176
44.683862462,6.569067478179932
44.733862463,6.627330303192139
44.783862464,6.5761871337890625
44.833862464,6.63276481628418
44.883862465,6.583662033081055
44.933862466,6.646727085113525
44.983862467,6.599051475524902
45.033862467,6.664181709289551
45.083862468,6.620795726776123
45.133862469,6.689370632171631
45.18386247,6.65373420715332
45.23386247,6.731810569763184
45.283862471,6.70507287979126
45.333862472,6.791319847106934
45.383862473,6.771796703338623
45.433862473,6.862835884094238
45.483862474,6.8487043380737305
45.533862475,6.942957401275635
45.583862476,6.934689521789551
45.633862476,7.032326698303223
45.683862477,7.028338432312012
45.733862478,7.125865459442139
45.783862479,7.120112895965576
45.833862479,7.213830947875977
45.88386248,7.20905065536499
45.933862481,7.297888278961182
45.983862482,7.289557456970215
46.033862482,7.37556791305542
46.083862483,7.367634296417236
46.133862484,7.450314521789551
46.183862484,7.4412760734558105
46.233862485,7.518807411193848
46.283862486,7.503343105316162
46.333862487,7.571976661682129
46.383862487,7.5523223876953125
46.433862488,7.615872859954834
46.483862489,7.587936878204346
46.53386249,7.640721797943115
46.58386249,7.603067398071289
46.633862491,7.639537811279297
46.683862492,7.5850605964660645
46.733862493,7.609205722808838
46.783862493,7.53303861618042
46.833862494,7.557555198669434
46.883862495,7.499448776245117
46.933862496,7.5314717292785645
46.983862496,7.490372180938721
47.033862497,7.524289131164551
47.083862498,7.448923587799072
47.133862499,7.424370765686035
47.183862499,7.306610584259033
47.2338625,7.236022472381592
47.283862501,7.06995153427124
47.333862502,7.035553932189941
47.383862502,6.8756103515625
47.433862503,6.856518745422363
47.483862504,6.681825160980225
47.533862505,6.6445841789245605
47.583862505,6.500733852386475
47.633862506,6.479030132293701
47.683862507,6.319480895996094
47.733862508,6.323552131652832
47.783862508,6.168850421905518
47.833862509,6.160912990570068
47.88386251,6.040046215057373
47.933862511,6.0315728187561035
47.983862511,5.904506206512451
48.033862512,5.930001735687256
48.083862513,5.801079273223877
48.133862514,5.816658020019531
48.183862514,5.71823787689209
48.233862515,5.723456382751465
48.283862516,5.613801956176758
48.333862517,5.643507480621338
48.383862517,5.526791095733643
48.433862518,5.541749954223633
48.483862519,5.446316242218018
48.53386252,5.476118564605713
48.58386252,5.359206676483154
48.633862521,5.378636837005615
48.683862522,5.279107570648193
48.733862522,5.307721138000488
48.783862523,5.187903881072998
48.833862524,5.239963054656982
48.883862525,5.122748851776123
48.933862525,5.139747619628906
48.983862526,5.048996448516846
49.033862527,5.0818772315979
49.083862528,5.047937870025635
49.133862528,5.122864246368408
49.183862529,5.03212833404541
49.23386253,5.094161033630371
49.283862531,4.813014984130859
49.333862531,4.465863227844238
49.383862532,4.199154376983643
49.433862533,4.025155067443848
49.483862534,3.8854477405548096
49.533862534,3.780580520629883
49.583862535,3.687976598739624
49.633862536,3.603548288345337
49.683862537,3.545362710952759
49.733862537,3.4882776737213135
49.783862538,3.4361631870269775
49.833862539,3.3709845542907715
49.88386254,3.298692226409912
49.93386254,3.244361639022827
49.983862541,3.204700469970703
50.033862542,3.1756227016448975
50.083862543,3.1326370239257812
50.133862543,3.0976128578186035
50.183862544,3.0694520473480225
50.233862545,3.0469133853912354
50.283862546,3.0304651260375977
50.333862546,3.011910915374756
50.383862547,3.003502607345581
50.433862548,2.9974918365478516
50.483862549,3.0053513050079346
50.533862549,3.0059092044830322
50.58386255,2.993359327316284
50.633862551,2.9586403369903564
50.683862552,2.933725118637085
50.733862552,2.925152540206909
50.783862553,2.929807424545288
50.833862554,2.946458101272583
50.883862555,2.9548933506011963
50.933862555,2.953336477279663
50.983862556,2.955566167831421
51.033862557,2.968303680419922
51.083862558,2.989920139312744
51.133862558,3.0160508155822754
51.183862559,3.0360679626464844
51.23386256,3.0520424842834473
51.28386256,3.0662498474121094
51.333862561,3.0881576538085938
51.383862562,3.1169848442077637
51.433862563,3.1463942527770996
51.483862563,3.164180278778076
51.533862564,3.166802406311035
51.583862565,3.167954921722412
51.633862566,3.177013874053955
51.683862566,3.187379837036133
51.733862567,3.2130775451660156
51.783862568,3.2231993675231934
51.833862569,3.224853038787842
51.883862569,3.222926139831543
51.93386257,3.232002019882202
51.983862571,3.251908779144287
52.033862572,3.2602062225341797
52.083862572,3.2542145252227783
52.133862573,3.244748830795288
52.183862574,3.239922285079956
52.233862575,3.2421669960021973
52.283862575,3.2462236881256104
52.333862576,3.2402634620666504
52.383862577,3.223259210586548
52.433862578,3.2081849575042725
52.483862578,3.207775115966797
52.533862579,3.211949586868286
52.58386258,3.2111291885375977
52.633862581,3.190188407897949
52.683862581,3.174041986465454
52.733862582,3.1699705123901367
52.783862583,3.174360752105713
52.833862584,3.1814606189727783
52.883862584,3.180743932723999
52.933862585,3.160248279571533
52.983862586,3.153376817703247
53.033862587,3.147524118423462
53.083862587,3.150521755218506
53.133862588,3.151421070098877
53.183862589,3.1353368759155273
53.23386259,3.124392509460449
53.28386259,3.1209523677825928
53.333862591,3.125272035598755
53.383862592,3.131622552871704
53.433862593,3.134734630584717
53.483862593,3.126941680908203
53.533862594,3.1198174953460693
53.583862595,3.1346237659454346
53.633862596,3.144320011138916
53.683862596,3.16267466545105
53.733862597,3.17366361618042
53.783862598,3.1733429431915283
53.833862598,3.1796116828918457
53.883862599,3.199949026107788
53.9338626,3.221890687942505
53.983862601,3.24565052986145
54.033862601,3.248872995376587
54.083862602,3.2529890537261963
54.133862603,3.2591943740844727
54.183862604,3.2730698585510254
54.233862604,3.284440517425537
54.283862605,3.2853541374206543
54.333862606,3.2776641845703125
54.383862607,3.2760891914367676
54.433862607,3.2814648151397705
54.483862608,3.3054141998291016
54.533862609,3.314615249633789
54.58386261,3.313748836517334
54.63386261,3.3331615924835205
54.683862611,3.3503189086914062
54.733862612,3.3796772956848145
54.783862613,3.4114952087402344
54.833862613,3.416440963745117
54.883862614,3.433286666870117
54.933862615,3.453807830810547
54.983862616,3.471919536590576
55.033862616,3.4847946166992188
55.083862617,3.500925064086914
55.133862618,3.499617576599121
55.183862619,3.50553822517395
55.233862619,3.530614137649536
55.28386262,3.5545923709869385
55.333862621,3.5977842807769775
55.383862622,3.6236472129821777
55.433862622,3.662529945373535
55.483862623,3.72226881980896
55.533862624,3.774587392807007
55.583862625,3.839984178543091
55.633862625,3.883272171020508
55.683862626,3.9501335620880127
55.733862627,4.03387451171875
55.783862628,4.093768119812012
55.833862628,4.168730735778809
55.883862629,4.20405912399292
55.93386263,4.219540119171143
55.983862631,4.237590789794922
56.033862631,4.233139991760254
56.083862632,4.229761600494385
56.133862633,4.227788925170898
56.183862634,4.224920272827148
56.233862634,4.235061168670654
56.283862635,4.218430042266846
56.333862636,4.198446750640869
56.383862636,4.173757076263428
56.433862637,4.157182693481445
56.483862638,4.124227523803711
56.533862639,4.088743686676025
56.583862639,4.059329986572266
56.63386264,4.042043209075928
56.683862641,4.004260540008545
56.733862642,3.959719181060791
56.783862642,3.930391311645508
56.833862643,3.9195621013641357
56.883862644,3.8811497688293457
56.933862645,3.85884428024292
56.983862645,3.867027521133423
57.033862646,3.8981435298919678
57.083862647,3.947787284851074
57.133862648,3.9818167686462402
57.183862648,4.023004055023193
57.233862649,4.084511756896973
57.28386265,4.168715000152588
57.333862651,4.24565315246582
57.383862651,4.32831335067749
57.433862652,4.424926280975342
57.483862653,4.537405490875244
57.533862654,4.6449432373046875
57.583862654,4.760113716125488
57.633862655,4.885962009429932
57.683862656,5.0271315574646
57.733862657,5.158586025238037
57.783862657,5.290690898895264
57.833862658,5.3079118728637695
57.883862659,5.321475982666016
57.93386266,5.314115524291992
57.98386266,5.345986843109131
58.033862661,5.838091850280762
58.083862662,6.238412857055664
58.133862663,6.572881698608398
58.183862663,6.864678859710693
58.233862664,7.098569869995117
58.283862665,7.40451192855835
58.333862666,7.6489057540893555
58.383862666,7.90955924987793
58.433862667,8.149751663208008
58.483862668,8.40467357635498
58.533862669,8.644299507141113
58.583862669,8.891826629638672
58.63386267,9.119916915893555
58.683862671,9.34117317199707
58.733862672,9.545321464538574
58.783862672,9.745436668395996
58.833862673,9.941340446472168
58.883862674,10.143146514892578
58.933862674,10.348698616027832
58.983862675,10.553985595703125
59.033862676,10.529648780822754
59.083862677,10.533824920654297
59.133862677,10.866333961486816
59.183862678,11.238750457763672
59.233862679,11.56745433807373
59.28386268,11.863570213317871
59.33386268,12.133511543273926
59.383862681,12.38309383392334
59.433862682,12.616800308227539
59.483862683,12.83875846862793
59.533862683,13.051456451416016
59.583862684,13.257057189941406
59.633862685,13.457262992858887
59.683862686,13.653279304504395
59.733862686,13.84543228149414
59.783862687,14.034831047058105
59.833862688,14.221099853515625
59.883862689,14.402535438537598
59.933862689,14.577995300292969
59.98386269,14.748442649841309
60.033862691,14.914765357971191
60.083862692,15.07911205291748
60.133862692,15.24077320098877
60.183862693,15.398506164550781
60.233862694,15.55760383605957
60.283862695,15.715678215026855
60.333862695,15.678533554077148
60.383862696,15.641776084899902
60.433862697,15.865488052368164
60.483862698,16.128219604492188
60.533862698,16.363561630249023
60.583862699,16.576725006103516
60.6338627,16.773174285888672
60.683862701,16.95697021484375
60.733862701,17.130586624145508
60.783862702,17.296085357666016
60.833862703,17.454797744750977
60.883862704,17.60826873779297
60.933862704,17.757415771484375
60.983862705,17.904794692993164
61.033862706,18.050350189208984
61.083862707,18.194358825683594
61.133862707,18.336894989013672
61.183862708,18.478050231933594
61.233862709,18.61778450012207
61.283862709,18.7558650970459
61.33386271,18.892745971679688
61.383862711,19.028196334838867
61.433862712,19.162315368652344
61.483862712,19.29492950439453
61.533862713,19.42584228515625
61.583862714,19.554744720458984
61.633862715,19.681371688842773
61.683862715000004,19.805749893188477
61.733862716,19.927797317504883
61.783862717,20.047344207763672
61.833862718,20.16385269165039
61.883862718,20.277313232421875
61.933862719,20.387195587158203
61.98386272,20.49254608154297
62.033862721,20.593229293823242
62.083862721,20.68842887878418
62.133862722,20.776905059814453
62.183862723,20.858898162841797
62.233862724,20.934457778930664
62.283862724,21.00332260131836
62.333862725,21.064573287963867
62.383862726,21.117151260375977
62.433862727,21.161630630493164
62.483862727,21.198917388916016
62.533862728,21.230098724365234
62.583862729,21.257244110107422
62.63386273,21.28022003173828
62.68386273,21.299375534057617
62.733862731,21.315637588500977
62.783862732,21.329423904418945
62.833862733,21.341035842895508
62.883862733,21.35028076171875
62.933862734,21.357341766357422
62.983862735,21.363269805908203
63.033862736,21.368274688720703
63.083862736,21.372459411621094
63.133862737,21.375450134277344
63.183862738,21.37666130065918
63.233862739,21.376604080200195
63.283862739,21.375568389892578
63.33386274,21.373798370361328
63.383862741,21.372106552124023
63.433862742,21.371227264404297
63.483862742,21.370771408081055
63.533862743,21.370296478271484
63.583862744,21.369874954223633
63.633862745,21.369417190551758
63.683862745,21.36919593811035
63.733862746,21.368989944458008
63.783862747,21.367841720581055
63.833862747,21.36617660522461
63.883862748,21.364227294921875
63.933862749,21.36212158203125
63.98386275,21.360504150390625
64.03386275,21.35987663269043
64.083862751,21.36016273498535
64.133862752,21.3610782623291
64.183862753,21.36202621459961
64.233862753,21.362125396728516
64.283862754,21.361417770385742
64.333862755,21.360071182250977
64.383862756,21.35839080810547
64.433862756,21.35685157775879
64.483862757,21.35605239868164
64.533862758,21.356182098388672
64.583862759,21.35674285888672
64.633862759,21.357694625854492
64.68386276,21.359073638916016
64.733862761,21.360246658325195
64.783862762,21.360496520996094
64.833862762,21.35991096496582
64.883862763,21.3581600189209
64.933862764,21.35543441772461
64.983862765,21.352388381958008
65.033862765,21.349647521972656
65.083862766,21.34772300720215
65.133862767,21.346332550048828
65.183862768,21.34571075439453
65.233862768,21.34629249572754
65.283862769,21.34758186340332
65.33386277,21.349332809448242
65.383862771,21.351078033447266
65.433862771,21.352184295654297
65.483862772,21.353023529052734
65.533862773,21.352725982666016
65.583862774,21.35114860534668
65.633862774,21.348560333251953
65.683862775,21.34547233581543
65.733862776,21.342281341552734
65.783862777,21.33941078186035
65.833862777,21.33760643005371
65.883862778,21.33718490600586
65.933862779,21.337940216064453
65.98386278,21.339693069458008
66.03386278,21.341890335083008
66.083862781,21.343847274780273
66.133862782,21.34515380859375
66.183862783,21.345855712890625
66.233862783,21.34610366821289
66.283862784,21.344654083251953
66.333862785,21.34209442138672
66.383862785,21.338804244995117
66.433862786,21.335126876831055
66.483862787,21.33136749267578
66.533862788,21.328277587890625
66.583862788,21.326608657836914
66.633862789,21.326171875
66.68386279,21.327045440673828
66.733862791,21.329069137573242
66.783862791,21.3315486907959
66.833862792,21.333850860595703
