Time,data
70.235480728,8.58945369720459
70.285480729,8.647727966308594
70.33548073,8.64451789855957
70.38548073,8.69642448425293
70.435480731,8.704239845275879
70.485480732,8.755414962768555
70.535480733,8.734387397766113
70.585480733,8.685630798339844
70.635480734,8.543394088745117
70.685480735,8.44224739074707
70.735480736,8.318094253540039
70.785480736,8.287755012512207
70.835480737,8.200998306274414
70.885480738,8.150396347045898
70.935480738,8.021506309509277
70.985480739,7.95390510559082
71.03548074,7.816227436065674
71.085480741,7.75194787979126
71.135480741,7.614043712615967
71.185480742,7.559270858764648
71.235480743,7.429197311401367
71.285480744,7.393771171569824
71.335480744,7.289488315582275
71.385480745,7.294517993927002
71.435480746,7.229040622711182
71.485480747,7.276180744171143
71.535480747,7.245148181915283
71.585480748,7.31884241104126
71.635480749,7.308177471160889
71.68548075,7.401575565338135
71.73548075,7.412543296813965
71.785480751,7.532443523406982
71.835480752,7.585960388183594
71.885480753,7.757124900817871
71.935480753,7.869483947753906
71.985480754,8.07840347290039
72.035480755,8.205079078674316
72.085480756,8.37116813659668
72.135480756,8.471168518066406
72.185480757,8.63906192779541
72.235480758,8.802927017211914
72.285480759,9.016674995422363
72.335480759,9.220701217651367
72.38548076,9.481193542480469
72.435480761,9.713277816772461
72.485480762,9.95974063873291
72.535480762,9.982446670532227
72.585480763,9.951702117919922
72.635480764,10.187894821166992
72.685480765,10.56309700012207
72.735480765,10.899925231933594
72.785480766,11.214080810546875
72.835480767,11.48432445526123
72.885480768,11.720240592956543
72.935480768,11.902478218078613
72.985480769,12.038116455078125
73.03548077,12.099035263061523
73.085480771,12.072408676147461
73.135480771,11.942667007446289
73.185480772,11.73436450958252
73.235480773,11.4388427734375
73.285480774,11.256668090820312
73.335480774,11.234251022338867
73.385480775,11.016627311706543
73.435480776,10.59200668334961
73.485480776,10.290847778320312
73.535480777,10.11069107055664
73.585480778,10.031452178955078
73.635480779,10.032153129577637
73.685480779,10.095429420471191
73.73548078,10.204970359802246
73.785480781,10.347799301147461
73.835480782,10.500492095947266
73.885480782,10.577005386352539
73.935480783,10.532894134521484
73.985480784,10.402575492858887
74.035480785,10.219446182250977
74.085480785,10.000260353088379
74.135480786,9.737629890441895
74.185480787,9.487752914428711
74.235480788,9.248017311096191
74.285480788,9.03823471069336
74.335480789,8.890740394592285
74.38548079,8.774314880371094
74.435480791,8.70100212097168
74.485480791,8.611909866333008
74.535480792,8.587347030639648
74.585480793,8.522290229797363
74.635480794,8.511956214904785
74.685480794,8.453911781311035
74.735480795,8.46430492401123
74.785480796,8.431105613708496
74.835480797,8.462057113647461
74.885480797,8.448874473571777
74.935480798,8.5341215133667
74.985480799,8.625028610229492
75.0354808,8.80031967163086
75.0854808,8.923136711120605
75.135480801,9.072681427001953
75.185480802,9.154017448425293
75.235480803,9.248001098632812
75.285480803,9.285780906677246
75.335480804,9.329934120178223
75.385480805,9.327210426330566
75.435480806,9.342324256896973
75.485480806,9.319525718688965
75.535480807,9.310182571411133
75.585480808,9.254477500915527
75.635480809,9.212693214416504
75.685480809,9.129661560058594
75.73548081,9.066871643066406
75.785480811,8.961417198181152
75.835480812,8.88256549835205
75.885480812,8.762155532836914
75.935480813,8.690179824829102
75.985480814,8.582457542419434
76.035480814,8.53146743774414
76.085480815,8.436542510986328
76.135480816,8.403804779052734
76.185480817,8.32593822479248
76.235480817,8.31783390045166
76.285480818,8.256979942321777
76.335480819,8.265440940856934
76.38548082,8.21979808807373
76.43548082,8.241182327270508
76.485480821,8.202129364013672
76.535480822,8.229157447814941
76.585480823,8.1954984664917
76.635480823,8.23423957824707
76.685480824,8.204050064086914
76.735480825,8.235794067382812
76.785480826,8.201557159423828
76.835480826,8.230463981628418
76.885480827,8.192695617675781
76.935480828,8.21864128112793
76.985480829,8.179437637329102
77.035480829,8.206971168518066
77.08548083,8.171086311340332
77.135480831,8.203523635864258
77.185480832,8.17546272277832
77.235480832,8.218605995178223
77.285480833,8.196956634521484
77.335480834,8.243227005004883
77.385480835,8.22654914855957
77.435480835,8.27914047241211
77.485480836,8.274930953979492
77.535480837,8.338384628295898
77.585480838,8.33758544921875
77.635480838,8.397248268127441
77.685480839,8.39201831817627
77.73548084,8.450409889221191
77.785480841,8.449397087097168
77.835480841,8.497416496276855
77.885480842,8.477621078491211
77.935480843,8.505632400512695
77.985480844,8.474071502685547
78.035480844,8.506196975708008
78.085480845,8.490657806396484
78.135480846,8.540095329284668
78.185480847,8.538607597351074
78.235480847,8.587642669677734
78.285480848,8.583962440490723
78.335480849,8.643928527832031
78.38548085,8.6646089553833
78.43548085,8.729632377624512
78.485480851,8.677011489868164
78.535480852,8.604801177978516
78.585480852,8.443357467651367
78.635480853,8.342652320861816
78.685480854,8.212968826293945
78.735480855,8.130130767822266
78.785480855,7.9702043533325195
78.835480856,7.867234706878662
78.885480857,7.690374851226807
78.935480858,7.596025466918945
78.985480858,7.432847499847412
79.035480859,7.36182165145874
79.08548086,7.21439790725708
79.135480861,7.164584636688232
79.185480861,7.031959533691406
79.235480862,6.9997239112854
79.285480863,6.87504243850708
79.335480864,6.860599994659424
79.385480864,6.758535385131836
79.435480865,6.772824764251709
79.485480866,6.693639278411865
79.535480867,6.755431175231934
79.585480867,6.7453460693359375
79.635480868,6.872670650482178
79.685480869,6.906899929046631
79.73548087,7.083352565765381
79.78548087,7.163902282714844
79.835480871,7.342072010040283
79.885480872,7.435672283172607
79.935480873,7.599462985992432
79.985480873,7.700430870056152
80.035480874,7.846192836761475
80.085480875,7.972393035888672
80.135480876,8.117335319519043
80.185480876,8.236818313598633
80.235480877,8.388766288757324
80.285480878,8.525215148925781
80.335480879,8.698078155517578
80.385480879,8.90460205078125
80.43548088,9.092479705810547
80.485480881,9.336841583251953
80.535480882,9.51977825164795
80.585480882,9.766529083251953
80.635480883,9.755812644958496
80.685480884,9.619277954101562
80.735480885,9.841595649719238
80.785480885,10.087623596191406
80.835480886,10.224553108215332
80.885480887,10.419877052307129
80.935480888,10.630992889404297
80.985480888,10.886534690856934
81.035480889,11.10166072845459
81.08548089,11.306985855102539
81.13548089,11.523276329040527
81.185480891,11.737199783325195
81.235480892,11.942719459533691
81.285480893,12.147215843200684
81.335480893,12.358782768249512
81.385480894,12.572956085205078
81.435480895,12.777636528015137
81.485480896,12.976534843444824
81.535480896,13.180776596069336
81.585480897,13.390093803405762
81.635480898,13.600117683410645
81.685480899,13.81132698059082
81.735480899,14.019789695739746
81.7854809,14.228419303894043
81.835480901,14.43132209777832
81.885480902,14.606947898864746
81.935480902,14.735567092895508
81.985480903,14.819415092468262
82.035480904,14.875200271606445
82.085480905,14.919832229614258
82.135480905,14.961567878723145
82.185480906,15.003647804260254
82.235480907,15.048405647277832
82.285480908,15.09128189086914
82.335480908,15.115917205810547
82.385480909,15.089803695678711
82.43548091,15.01237678527832
82.485480911,14.89367961883545
82.535480911,14.734306335449219
82.585480912,14.517924308776855
82.635480913,14.247856140136719
82.685480914,13.954089164733887
82.735480914,13.623922348022461
82.785480915,13.232142448425293
82.835480916,12.814538955688477
82.885480917,12.523425102233887
82.935480917,12.257096290588379
82.985480918,11.726888656616211
83.035480919,11.063642501831055
83.08548092,10.476981163024902
83.13548092,10.014533996582031
83.185480921,9.65267276763916
83.235480922,9.350095748901367
83.285480923,9.101585388183594
83.335480923,8.895572662353516
83.385480924,8.742563247680664
83.435480925,8.60474967956543
83.485480925,8.525238037109375
83.535480926,8.414257049560547
83.585480927,8.374922752380371
83.635480928,8.305608749389648
83.685480928,8.300840377807617
83.735480929,8.236272811889648
83.78548093,8.244038581848145
83.835480931,8.197528839111328
83.885480931,8.225263595581055
83.935480932,8.193540573120117
83.985480933,8.233702659606934
84.035480934,8.207592010498047
84.085480934,8.247587203979492
84.135480935,8.21811294555664
84.185480936,8.24976921081543
84.235480937,8.214311599731445
84.285480937,8.241044044494629
84.335480938,8.20349407196045
84.385480939,8.230818748474121
84.43548094,8.19625186920166
84.48548094,8.229894638061523
84.535480941,8.198345184326172
84.585480942,8.23286247253418
84.635480943,8.200536727905273
84.685480943,8.23290729522705
84.735480944,8.200406074523926
84.785480945,8.23072624206543
84.835480946,8.195687294006348
84.885480946,8.228616714477539
84.935480947,8.200721740722656
84.985480948,8.238506317138672
85.035480949,8.213611602783203
85.085480949,8.256033897399902
85.13548095,8.240045547485352
85.185480951,8.29883098602295
85.235480952,8.296701431274414
85.285480952,8.35832405090332
85.335480953,8.357608795166016
85.385480954,8.414216041564941
85.435480955,8.406100273132324
85.485480955,8.452356338500977
85.535480956,8.43825912475586
85.585480957,8.48214054107666
85.635480958,8.472186088562012
85.685480958,8.522784233093262
85.735480959,8.521810531616211
85.78548096,8.583420753479004
85.835480961,8.585647583007812
85.885480961,8.61298656463623
85.935480962,8.530538558959961
85.985480963,8.450685501098633
86.035480963,8.285775184631348
86.085480964,8.18825912475586
86.135480965,8.046208381652832
86.185480966,7.972707748413086
86.235480966,7.838496208190918
86.285480967,7.776322364807129
86.335480968,7.625753402709961
86.385480969,7.546365737915039
86.435480969,7.3884758949279785
86.48548097,7.317512035369873
86.535480971,7.163491249084473
86.585480972,7.109973907470703
86.635480972,6.967978000640869
86.685480973,6.928694248199463
86.735480974,6.797286033630371
86.785480975,6.775118350982666
86.835480975,6.659855842590332
86.885480976,6.661581516265869
86.935480977,6.565006256103516
86.985480978,6.58202600479126
87.035480978,6.496695518493652
87.085480979,6.536935329437256
87.13548098,6.472402095794678
87.185480981,6.545029163360596
87.235480981,6.521047592163086
87.285480982,6.636127948760986
87.335480983,6.6445770263671875
87.385480984,6.789247035980225
87.435480984,6.846940517425537
87.485480985,7.0347394943237305
87.535480986,7.104523181915283
87.585480987,7.2964982986450195
87.635480987,7.366454124450684
87.685480988,7.564597129821777
87.735480989,7.655294418334961
87.78548099,7.798980236053467
87.83548099,7.911626815795898
87.885480991,8.029138565063477
87.935480992,8.11944580078125
87.985480993,8.207910537719727
88.035480993,8.279189109802246
88.085480994,8.389841079711914
88.135480995,8.493030548095703
88.185480996,8.626875877380371
88.235480996,8.781636238098145
88.285480997,9.00493335723877
88.335480998,9.192934036254883
88.385480999,9.411164283752441
88.435480999,9.584015846252441
88.485481,9.77712345123291
88.535481001,9.7186918258667
88.585481001,9.600934028625488
88.635481002,9.717387199401855
88.685481003,9.968762397766113
88.735481004,10.215786933898926
88.785481004,10.545902252197266
88.835481005,10.92247486114502
88.885481006,11.244780540466309
88.935481007,11.53225326538086
88.985481007,11.803730010986328
89.035481008,12.061589241027832
89.085481009,12.288636207580566
89.13548101,12.499698638916016
89.18548101,12.714921951293945
89.235481011,12.931239128112793
89.285481012,13.148490905761719
89.335481013,13.369180679321289
89.385481013,13.578734397888184
89.435481014,13.762921333312988
89.485481015,13.931282997131348
89.535481016,14.051644325256348
89.585481016,14.133623123168945
89.635481017,14.189510345458984
89.685481018,14.221715927124023
89.735481019,14.192915916442871
89.785481019,14.105502128601074
89.83548102,13.98061466217041
89.885481021,13.831766128540039
89.935481022,13.658920288085938
89.985481022,13.44666862487793
90.035481023,13.194489479064941
90.085481024,12.92497444152832
90.135481025,12.632237434387207
90.185481025,12.415003776550293
90.235481026,12.185847282409668
90.285481027,11.757430076599121
90.335481028,11.094991683959961
90.385481028,10.492609024047852
90.435481029,9.977884292602539
90.48548103,9.596970558166504
90.535481031,9.285528182983398
90.585481031,9.028631210327148
90.635481032,8.817152976989746
90.685481033,8.668322563171387
90.735481034,8.530045509338379
90.785481034,8.44882583618164
90.835481035,8.340685844421387
90.885481036,8.324265480041504
90.935481037,8.27125358581543
90.985481037,8.28277587890625
91.035481038,8.245224952697754
91.085481039,8.27341079711914
91.135481039,8.229609489440918
91.18548104,8.24390697479248
91.235481041,8.19064712524414
91.285481042,8.199760437011719
91.335481042,8.14348316192627
91.385481043,8.161993980407715
91.435481044,8.128844261169434
91.485481045,8.157134056091309
91.535481045,8.119885444641113
91.585481046,8.15125846862793
91.635481047,8.115741729736328
91.685481048,8.146477699279785
91.735481048,8.109463691711426
91.785481049,8.141524314880371
91.83548105,8.107109069824219
91.885481051,8.141463279724121
91.935481051,8.106972694396973
91.985481052,8.139991760253906
92.035481053,8.10594367980957
92.085481054,8.137812614440918
92.135481054,8.101737976074219
92.185481055,8.134937286376953
92.235481056,8.101475715637207
92.285481057,8.137365341186523
92.335481057,8.106789588928223
92.385481058,8.146635055541992
92.435481059,8.120227813720703
92.48548106,8.163393020629883
92.53548106,8.140291213989258
92.585481061,8.187165260314941
92.635481062,8.17090129852295
92.685481063,8.22342300415039
92.735481063,8.21351432800293
92.785481064,8.272439956665039
92.835481065,8.267147064208984
92.885481066,8.326190948486328
92.935481066,8.321572303771973
92.985481067,8.380207061767578
93.035481068,8.382905960083008
93.085481069,8.455345153808594
93.135481069,8.477827072143555
93.18548107,8.560884475708008
93.235481071,8.56717586517334
93.285481072,8.607866287231445
93.335481072,8.58346939086914
93.385481073,8.613801956176758
93.435481074,8.607604026794434
93.485481075,8.662833213806152
93.535481075,8.66549015045166
93.585481076,8.697875022888184
93.635481077,8.673540115356445
93.685481077,8.714509963989258
93.735481078,8.722094535827637
93.785481079,8.791089057922363
93.83548108,8.805680274963379
93.88548108,8.845623970031738
93.935481081,8.829840660095215
93.985481082,8.836050033569336
94.035481083,8.79440975189209
94.085481083,8.801161766052246
94.135481084,8.773104667663574
94.185481085,8.765856742858887
94.235481086,8.675777435302734
94.285481086,8.594758987426758
94.335481087,8.436745643615723
94.385481088,8.30146312713623
94.435481089,8.0783109664917
94.485481089,7.894626617431641
94.53548109,7.684497833251953
94.585481091,7.560442924499512
94.635481092,7.369112968444824
94.685481092,7.287553310394287
94.735481093,7.118244171142578
94.785481094,7.068486213684082
94.835481095,6.928025245666504
94.885481095,6.900561332702637
94.935481096,6.816069602966309
94.985481097,6.878483772277832
95.035481098,6.823144435882568
95.085481098,6.8603515625
95.135481099,6.826086521148682
95.1854811,6.882033348083496
95.235481101,6.855871677398682
95.285481101,6.993404865264893
95.335481102,7.070244312286377
95.385481103,7.2756876945495605
95.435481104,7.412500381469727
95.485481104,7.638372421264648
95.535481105,7.797512531280518
95.585481106,8.017970085144043
95.635481107,8.206559181213379
95.685481107,8.38747501373291
95.735481108,8.48218059539795
95.785481109,8.518896102905273
95.83548111,8.503434181213379
95.88548111,8.518230438232422
95.935481111,8.560425758361816
95.985481112,8.643689155578613
96.035481113,8.74284839630127
96.085481113,8.856393814086914
96.135481114,8.938097953796387
96.185481115,9.06974983215332
96.235481115,9.152275085449219
96.285481116,9.177142143249512
96.335481117,9.224650382995605
96.385481118,9.290499687194824
96.435481118,9.37785530090332
96.485481119,9.493865013122559
96.53548112,9.644546508789062
96.585481121,9.825325012207031
96.635481121,10.024009704589844
96.685481122,10.241782188415527
96.735481123,10.306618690490723
96.785481124,10.313689231872559
96.835481124,10.482847213745117
96.885481125,10.894821166992188
96.935481126,11.26247787475586
96.985481127,11.596671104431152
97.035481127,11.901907920837402
97.085481128,12.184630393981934
97.135481129,12.45026683807373
97.18548113,12.702373504638672
97.23548113,12.937745094299316
97.285481131,13.159808158874512
97.335481132,13.376405715942383
97.385481133,13.580187797546387
97.435481133,13.765677452087402
97.485481134,13.940491676330566
97.535481135,14.100664138793945
97.585481136,14.222885131835938
97.635481136,14.303542137145996
97.685481137,14.351682662963867
97.735481138,14.376465797424316
97.785481139,14.384485244750977
97.835481139,14.374197006225586
97.88548114,14.349807739257812
97.935481141,14.304036140441895
97.985481142,14.22862720489502
98.035481142,14.083015441894531
98.085481143,13.840421676635742
98.135481144,13.512770652770996
98.185481145,13.128020286560059
98.235481145,12.72999095916748
98.285481146,12.394309997558594
98.335481147,12.145001411437988
98.385481148,11.816362380981445
98.435481148,11.157225608825684
98.485481149,10.562093734741211
98.53548115,10.055926322937012
98.585481151,9.658669471740723
98.635481151,9.321457862854004
98.685481152,9.047049522399902
98.735481153,8.828076362609863
98.785481153,8.660451889038086
98.83548115400001,8.530241966247559
98.885481155,8.431684494018555
98.935481156,8.357709884643555
98.985481156,8.318511009216309
99.035481157,8.29198932647705
99.085481158,8.280315399169922
99.135481159,8.282855033874512
99.185481159,8.295292854309082
99.23548116,8.331964492797852
99.285481161,8.381239891052246
99.335481162,8.415313720703125
99.385481162,8.438700675964355
99.435481163,8.451265335083008
99.485481164,8.457157135009766
99.535481165,8.459526062011719
99.585481165,8.457916259765625
99.635481166,8.454446792602539
99.685481167,8.449366569519043
99.735481168,8.441883087158203
99.785481168,8.433610916137695
99.835481169,8.424673080444336
99.88548117,8.416101455688477
99.935481171,8.412351608276367
99.985481171,8.421152114868164
100.035481172,8.446877479553223
100.085481173,8.480325698852539
100.135481174,8.51274585723877
100.185481174,8.553400039672852
100.235481175,8.602825164794922
100.285481176,8.6477632522583
100.335481177,8.667118072509766
100.385481177,8.671562194824219
100.435481178,8.67243766784668
100.485481179,8.678228378295898
100.53548118,8.68407917022705
100.58548118,8.665265083312988
100.635481181,8.650214195251465
100.685481182,8.638023376464844
100.735481183,8.613574028015137
100.785481183,8.546036720275879
100.835481184,8.427854537963867
100.885481185,8.280795097351074
100.935481186,8.119429588317871
100.985481186,7.960275173187256
101.035481187,7.8129472732543945
101.085481188,7.678504943847656
101.135481189,7.554461479187012
101.185481189,7.438548564910889
101.23548119,7.33337926864624
101.285481191,7.245152950286865
101.335481191,7.185696601867676
101.385481192,7.157986164093018
101.435481193,7.156735420227051
101.485481194,7.172732353210449
101.535481194,7.203121185302734
101.585481195,7.242771148681641
101.635481196,7.291705131530762
101.685481197,7.347691059112549
101.735481197,7.408823013305664
101.785481198,7.483021259307861
101.835481199,7.572286128997803
101.8854812,7.680985450744629
101.9354812,7.80929708480835
101.985481201,7.950869560241699
102.035481202,8.100177764892578
102.085481203,8.251153945922852
102.135481203,8.375350952148438
102.185481204,8.470836639404297
102.235481205,8.611235618591309
102.285481206,8.801324844360352
102.335481206,8.983409881591797
102.385481207,9.21755599975586
102.435481208,9.436483383178711
102.485481209,9.690208435058594
102.535481209,9.929683685302734
102.58548121,10.001980781555176
102.635481211,9.976901054382324
102.685481212,10.127918243408203
102.735481212,10.51876163482666
102.785481213,10.863570213317871
102.835481214,11.174150466918945
102.885481215,11.443681716918945
102.935481215,11.681803703308105
102.985481216,11.882911682128906
103.035481217,12.028502464294434
103.085481218,12.087773323059082
103.135481218,12.063027381896973
103.185481219,11.923566818237305
103.23548122,11.663980484008789
103.285481221,11.36463451385498
103.335481221,11.176944732666016
103.385481222,11.164769172668457
103.435481223,11.036384582519531
103.485481224,10.594812393188477
103.535481224,10.268595695495605
103.585481225,10.07168197631836
103.635481226,9.979049682617188
103.685481227,9.976945877075195
103.735481227,10.039777755737305
103.785481228,10.150800704956055
103.835481229,10.294818878173828
103.885481229,10.448339462280273
103.93548123,10.531440734863281
103.985481231,10.499160766601562
104.035481232,10.383819580078125
104.085481232,10.202231407165527
104.135481233,9.978653907775879
104.185481234,9.748129844665527
104.235481235,9.517181396484375
104.285481235,9.306074142456055
104.335481236,9.1416597366333
104.385481237,9.019200325012207
104.435481238,8.911321640014648
104.485481238,8.810098648071289
104.535481239,8.714296340942383
104.58548124000001,8.656304359436035
104.635481241,8.578254699707031
104.685481241,8.560057640075684
104.735481242,8.513346672058105
104.785481243,8.522171974182129
104.835481244,8.483477592468262
104.885481244,8.508718490600586
104.935481245,8.485082626342773
104.985481246,8.527973175048828
105.035481247,8.551753044128418
105.085481247,8.68970775604248
105.135481248,8.807616233825684
105.185481249,8.975912094116211
105.23548125,9.080526351928711
105.28548125,9.194511413574219
105.335481251,9.232178688049316
105.385481252,9.271029472351074
105.435481253,9.244890213012695
105.485481253,9.222856521606445
105.535481254,9.156962394714355
105.585481255,9.116584777832031
105.635481256,9.03430461883545
105.685481256,8.979632377624512
105.735481257,8.884563446044922
105.785481258,8.823603630065918
105.835481259,8.722171783447266
105.885481259,8.671259880065918
105.93548126,8.573480606079102
105.985481261,8.529356002807617
106.035481262,8.443672180175781
106.085481262,8.415229797363281
106.135481263,8.33686637878418
106.185481264,8.319690704345703
106.235481265,8.245662689208984
106.285481265,8.243855476379395
106.335481266,8.194231986999512
106.385481267,8.217560768127441
106.435481267,8.183698654174805
106.485481268,8.216986656188965
106.535481269,8.190465927124023
106.58548127,8.228350639343262
106.63548127,8.197230339050293
106.685481271,8.230484008789062
106.735481272,8.196549415588379
106.785481273,8.226011276245117
106.835481273,8.189840316772461
106.885481274,8.218976974487305
106.935481275,8.184639930725098
106.985481276,8.21576976776123
107.035481276,8.183815956115723
107.085481277,8.21880054473877
107.135481278,8.188711166381836
107.185481279,8.225486755371094
107.235481279,8.200299263000488
107.28548128,8.241954803466797
107.335481281,8.217028617858887
107.385481282,8.256598472595215
107.435481282,8.232040405273438
107.485481283,8.273100852966309
107.535481284,8.252425193786621
107.585481285,8.295818328857422
107.635481285,8.278075218200684
107.685481286,8.324645042419434
107.735481287,8.31364631652832
107.785481288,8.375640869140625
107.835481288,8.376069068908691
107.885481289,8.409817695617676
107.93548129,8.33415412902832
107.985481291,8.30433177947998
108.035481291,8.217329025268555
108.085481292,8.19497299194336
108.135481293,8.134455680847168
108.185481294,8.154464721679688
108.235481294,8.120089530944824
108.285481295,8.176762580871582
108.335481296,8.188522338867188
108.385481297,8.284466743469238
108.435481297,8.329804420471191
108.485481298,8.429496765136719
108.535481299,8.399317741394043
108.5854813,8.361335754394531
108.6354813,8.225911140441895
108.685481301,8.160953521728516
108.735481302,8.0579195022583
108.785481302,8.002912521362305
108.835481303,7.855919361114502
108.885481304,7.767650127410889
108.935481305,7.599093437194824
108.985481305,7.506980895996094
109.035481306,7.340798377990723
109.085481307,7.2712883949279785
109.135481308,7.125552654266357
109.185481308,7.081854820251465
109.235481309,6.951371192932129
109.28548131,6.927646160125732
109.335481311,6.815192699432373
109.385481311,6.814733028411865
109.435481312,6.71613073348999
109.485481313,6.731229782104492
109.535481314,6.647854804992676
109.585481314,6.681189060211182
109.635481315,6.6114726066589355
109.685481316,6.688726902008057
109.735481317,6.684927463531494
109.785481317,6.826326847076416
109.835481318,6.87266731262207
109.885481319,7.029759883880615
109.93548132,7.150959491729736
109.98548132,7.331368923187256
110.035481321,7.42154598236084
110.085481322,7.575756549835205
110.135481323,7.686260223388672
110.185481323,7.829586029052734
110.235481324,7.965694427490234
110.285481325,8.111841201782227
110.33548132600001,8.229363441467285
110.385481326,8.394621849060059
110.435481327,8.551368713378906
110.485481328,8.788211822509766
110.535481329,9.011034965515137
110.585481329,9.177520751953125
110.63548133,9.389506340026855
110.685481331,9.56514835357666
110.735481332,9.716716766357422
110.785481332,9.674873352050781
110.835481333,9.544032096862793
110.885481334,9.91246223449707
110.935481335,10.20160961151123
110.985481335,10.468306541442871
111.035481336,10.765608787536621
111.085481337,11.074821472167969
111.135481338,11.372980117797852
111.185481338,11.632004737854004
111.235481339,11.887724876403809
111.28548134,12.133317947387695
111.33548134,12.36396598815918
111.385481341,12.582819938659668
111.435481342,12.80850887298584
111.485481343,13.0347261428833
111.535481343,13.25619888305664
111.585481344,13.46081829071045
111.635481345,13.667132377624512
111.685481346,13.877195358276367
111.735481346,14.08956241607666
111.785481347,14.303346633911133
111.835481348,14.51332950592041
111.885481349,14.723381996154785
111.935481349,14.92903995513916
111.98548135,15.10860824584961
112.035481351,15.241423606872559
112.085481352,15.32937240600586
112.135481352,15.38460922241211
112.185481353,15.417989730834961
112.235481354,15.445744514465332
112.285481355,15.46335220336914
112.335481355,15.438913345336914
112.385481356,15.361710548400879
112.435481357,15.240727424621582
112.485481358,15.082295417785645
112.535481358,14.897302627563477
112.585481359,14.681794166564941
112.63548136,14.441956520080566
112.685481361,14.172346115112305
112.735481361,13.891763687133789
112.785481362,13.591691017150879
112.835481363,13.259848594665527
112.885481364,12.880797386169434
112.935481364,12.615857124328613
112.985481365,12.353313446044922
113.035481366,11.822617530822754
113.085481367,11.152336120605469
113.135481367,10.538671493530273
113.185481368,10.010612487792969
113.235481369,9.626276016235352
113.28548137,9.326805114746094
113.33548137,9.081306457519531
113.385481371,8.89313793182373
113.435481372,8.733409881591797
113.485481373,8.641042709350586
113.535481373,8.53982925415039
113.585481374,8.501762390136719
113.635481375,8.415775299072266
113.685481376,8.394594192504883
113.735481376,8.318777084350586
113.785481377,8.312308311462402
113.835481378,8.254926681518555
113.885481378,8.258493423461914
113.935481379,8.206482887268066
113.98548138,8.23215103149414
114.035481381,8.20207405090332
114.085481381,8.242043495178223
114.135481382,8.210957527160645
114.185481383,8.239055633544922
114.235481384,8.199596405029297
114.285481384,8.224902153015137
114.335481385,8.186676979064941
114.385481386,8.214517593383789
114.435481387,8.17789077758789
114.485481387,8.207379341125488
114.535481388,8.172967910766602
114.585481389,8.204214096069336
114.63548139,8.171287536621094
114.68548139,8.204379081726074
114.735481391,8.1693115234375
114.785481392,8.201010704040527
114.835481393,8.169012069702148
114.885481393,8.204123497009277
114.935481394,8.173937797546387
114.985481395,8.209333419799805
115.035481396,8.179760932922363
115.085481396,8.217935562133789
115.135481397,8.195135116577148
115.185481398,8.240574836730957
115.235481399,8.225251197814941
115.285481399,8.27798843383789
115.3354814,8.26693344116211
115.385481401,8.320476531982422
115.435481402,8.310523986816406
115.485481402,8.366707801818848
115.535481403,8.369670867919922
115.585481404,8.440874099731445
115.635481405,8.447911262512207
115.685481405,8.480464935302734
115.735481406,8.42607593536377
115.785481407,8.425260543823242
115.835481408,8.364090919494629
115.885481408,8.367915153503418
115.935481409,8.330378532409668
115.98548141,8.369030952453613
116.035481411,8.357598304748535
116.085481411,8.419267654418945
116.135481412,8.429744720458984
116.185481413,8.50564956665039
116.235481414,8.521678924560547
116.285481414,8.576436996459961
116.335481415,8.523807525634766
116.385481416,8.50078296661377
116.435481416,8.416072845458984
116.485481417,8.370086669921875
116.535481418,8.235418319702148
116.585481419,8.138893127441406
116.635481419,7.967958927154541
116.68548142,7.854837417602539
116.735481421,7.671384811401367
116.785481422,7.566620349884033
116.835481422,7.388553142547607
116.885481423,7.30377721786499
116.935481424,7.142643451690674
116.985481425,7.082266807556152
117.035481425,6.939552307128906
117.085481426,6.913516044616699
117.135481427,6.7979044914245605
117.185481428,6.788760185241699
117.235481428,6.676510334014893
117.285481429,6.691641807556152
117.33548143,6.616749286651611
117.385481431,6.692349433898926
117.435481431,6.683623790740967
117.485481432,6.8133649826049805
117.535481433,6.8577351570129395
117.585481434,6.998806476593018
117.635481434,7.084338665008545
117.685481435,7.2504801750183105
117.735481436,7.325680255889893
117.785481437,7.517550468444824
117.835481437,7.596292495727539
117.885481438,7.780461311340332
117.935481439,7.842027187347412
117.98548144,8.000927925109863
118.03548144,8.056862831115723
118.085481441,8.206155776977539
118.135481442,8.293310165405273
118.185481443,8.485615730285645
118.235481443,8.599190711975098
118.285481444,8.79768180847168
118.335481445,8.975598335266113
118.385481446,9.20495319366455
118.435481446,9.417863845825195
118.485481447,9.599559783935547
118.535481448,9.785858154296875
118.585481449,9.667667388916016
118.635481449,9.52741813659668
118.68548145,9.683981895446777
118.735481451,9.953859329223633
118.785481452,10.214147567749023
118.835481452,10.57311725616455
118.885481453,10.951177597045898
118.935481454,11.267605781555176
118.985481454,11.553400039672852
119.035481455,11.825976371765137
119.085481456,12.081429481506348
119.135481457,12.306425094604492
119.185481457,12.518715858459473
119.235481458,12.733968734741211
119.285481459,12.94907283782959
119.33548146,13.167040824890137
119.38548146,13.38970947265625
119.435481461,13.60667610168457
119.485481462,13.798327445983887
119.535481463,13.959024429321289
119.585481463,14.06954288482666
119.635481464,14.144678115844727
119.685481465,14.18982982635498
119.735481466,14.191067695617676
119.785481466,14.120512962341309
119.835481467,13.991265296936035
119.885481468,13.827347755432129
119.935481469,13.648218154907227
119.985481469,13.460551261901855
120.03548147,13.256499290466309
120.085481471,13.026174545288086
