Time,data
65.160878574,5.259246349334717
65.210878575,5.216743469238281
65.260878575,5.321497440338135
65.310878576,5.285393238067627
65.360878577,5.395164966583252
65.410878578,5.366904258728027
65.460878578,5.482247352600098
65.510878579,5.460951328277588
65.56087858,5.582915782928467
65.610878581,5.569773197174072
65.660878581,5.700292110443115
65.710878582,5.698219299316406
65.760878583,5.834571361541748
65.810878584,5.840619087219238
65.860878584,5.978536605834961
65.910878585,5.98435115814209
65.960878586,6.129114151000977
66.010878587,6.149600028991699
66.060878587,6.3065643310546875
66.110878588,6.3549346923828125
66.160878589,6.533146858215332
66.21087859,6.603166103363037
66.26087859,6.806829929351807
66.310878591,6.902853488922119
66.360878592,7.133181095123291
66.410878593,7.261485576629639
66.460878593,7.471846103668213
66.510878594,7.584900379180908
66.560878595,7.768371105194092
66.610878596,7.871472358703613
66.660878596,7.991861820220947
66.710878597,8.011540412902832
66.760878598,8.121124267578125
66.810878599,8.111978530883789
66.860878599,8.133207321166992
66.9108786,8.040154457092285
66.960878601,8.03849983215332
67.010878602,7.932697772979736
67.060878602,7.9090495109558105
67.110878603,7.769243240356445
67.160878604,7.734081745147705
67.210878605,7.646514415740967
67.260878605,7.636343955993652
67.310878606,7.551855564117432
67.360878607,7.538972854614258
67.410878608,7.446778297424316
67.460878608,7.420978546142578
67.510878609,7.343197822570801
67.56087861,7.358309745788574
67.61087861,7.259533405303955
67.660878611,7.274078369140625
67.710878612,7.1601362228393555
67.760878613,7.118017196655273
67.810878613,7.023630142211914
67.860878614,7.033700466156006
67.910878615,6.968692779541016
67.960878616,6.968598365783691
68.010878616,6.87453031539917
68.060878617,6.906233787536621
68.110878618,6.80427360534668
68.160878619,6.829422950744629
68.210878619,6.775607109069824
68.26087862,6.806650638580322
68.310878621,6.740501880645752
68.360878622,6.773231029510498
68.410878622,6.713132381439209
68.460878623,6.769247055053711
68.510878624,6.683091640472412
68.560878625,6.695310115814209
68.610878625,6.623204231262207
68.660878626,6.662799835205078
68.710878627,6.598169803619385
68.760878628,6.607377529144287
68.810878628,6.495206832885742
68.860878629,6.527965545654297
68.91087863,6.437429904937744
68.960878631,6.469936847686768
69.010878631,6.405080318450928
69.060878632,6.431886672973633
69.110878633,6.35260009765625
69.160878634,6.407260894775391
69.210878634,6.317063808441162
69.260878635,6.36920166015625
69.310878636,6.265991687774658
69.360878637,6.275827407836914
69.410878637,6.197936058044434
69.460878638,6.235148906707764
69.510878639,6.146383285522461
69.56087864,6.198942184448242
69.61087864,6.11135196685791
69.660878641,6.131072998046875
69.710878642,6.0625200271606445
69.760878643,6.10697078704834
69.810878643,6.027468204498291
69.860878644,6.083751201629639
69.910878645,5.995656967163086
69.960878646,6.051158905029297
70.010878646,5.993014335632324
70.060878647,6.043284893035889
70.110878648,5.956923007965088
70.160878648,6.008004665374756
70.210878649,5.919633865356445
70.26087865,5.968698978424072
70.310878651,5.902602195739746
70.360878651,5.956052303314209
70.410878652,5.877307891845703
70.460878653,5.944505214691162
70.510878654,5.882224082946777
70.560878654,5.949957847595215
70.610878655,5.896921157836914
70.660878656,5.955927848815918
70.710878657,5.885159015655518
70.760878657,5.960129261016846
70.81087865800001,5.898248672485352
70.860878659,5.972179412841797
70.91087866,5.924648284912109
70.96087866,6.001742839813232
71.010878661,5.939420700073242
71.060878662,6.01711893081665
71.110878663,5.954527854919434
71.160878663,6.01948881149292
71.210878664,5.9679274559021
71.260878665,6.042799472808838
71.310878666,5.981775760650635
71.360878666,6.064119815826416
71.410878667,6.009659290313721
71.460878668,6.080372333526611
71.510878669,6.027593612670898
71.560878669,6.106368541717529
71.61087867,6.0663862228393555
71.660878671,6.161374092102051
71.710878672,6.125024795532227
71.760878672,6.2010884284973145
71.810878673,6.157235622406006
71.860878674,6.228425979614258
71.910878675,6.170768737792969
71.960878675,6.2531208992004395
72.010878676,6.189295291900635
72.060878677,6.2414469718933105
72.110878678,6.184786319732666
72.160878678,6.2493977546691895
72.210878679,6.189079284667969
72.26087868,6.262842655181885
72.310878681,6.208794593811035
72.360878681,6.274489879608154
72.410878682,6.214792728424072
72.460878683,6.269698143005371
72.510878683,6.228438854217529
72.560878684,6.308101177215576
72.610878685,6.246273040771484
72.660878686,6.313295364379883
72.710878686,6.249629497528076
72.760878687,6.2796502113342285
72.810878688,6.217506408691406
72.860878689,6.2724785804748535
72.910878689,6.19298791885376
72.96087869,6.250018119812012
73.010878691,6.1853718757629395
73.060878692,6.276083469390869
73.110878692,6.2672319412231445
73.160878693,6.366851329803467
73.210878694,6.381045341491699
73.260878695,6.508335113525391
73.310878695,6.524301052093506
73.360878696,6.714728832244873
73.410878697,6.766037940979004
73.460878698,6.942841053009033
73.510878698,7.015739917755127
73.560878699,7.192584991455078
73.6108787,7.302672863006592
73.660878701,7.542910575866699
73.710878701,7.676559925079346
73.760878702,7.908102035522461
73.810878703,8.084139823913574
73.860878704,8.329108238220215
73.910878704,8.482908248901367
73.960878705,8.72411060333252
74.010878706,8.877083778381348
74.060878707,9.116300582885742
74.110878707,9.30420970916748
74.160878708,9.561713218688965
74.210878709,9.778220176696777
74.26087871,10.00857162475586
74.31087871,10.197287559509277
74.360878711,10.16099739074707
74.410878712,10.135412216186523
74.460878713,10.450505256652832
74.510878713,10.817654609680176
74.560878714,11.165464401245117
74.610878715,11.470464706420898
74.660878716,11.765089988708496
74.710878716,12.029756546020508
74.760878717,12.274297714233398
74.810878718,12.505558013916016
74.860878719,12.727275848388672
74.910878719,12.941368103027344
74.96087872,13.153799057006836
75.010878721,13.360994338989258
75.060878721,13.56533145904541
75.110878722,13.767375946044922
75.160878723,13.96507740020752
75.210878724,14.162381172180176
75.260878724,14.359003067016602
75.310878725,14.554203987121582
75.360878726,14.748475074768066
75.410878727,14.943092346191406
75.460878727,15.135758399963379
75.510878728,15.326801300048828
75.560878729,15.516763687133789
75.61087873,15.660049438476562
75.66087873,15.646282196044922
75.710878731,15.629206657409668
75.760878732,15.930462837219238
75.810878733,16.19900131225586
75.860878733,16.436870574951172
75.910878734,16.650020599365234
75.960878735,16.845996856689453
76.010878736,17.02810287475586
76.060878736,17.199871063232422
76.110878737,17.36115264892578
76.160878738,17.517471313476562
76.210878739,17.669279098510742
76.260878739,17.81694793701172
76.31087874,17.961519241333008
76.360878741,18.104473114013672
76.410878742,18.245811462402344
76.460878742,18.38426971435547
76.510878743,18.52338409423828
76.56087874400001,18.661508560180664
76.610878745,18.79794692993164
76.660878745,18.928159713745117
76.710878746,19.05079460144043
76.760878747,19.16341781616211
76.810878748,19.27193832397461
76.860878748,19.37895393371582
76.910878749,19.483572006225586
76.96087875,19.585603713989258
77.010878751,19.672439575195312
77.060878751,19.768077850341797
77.110878752,19.843605041503906
77.160878753,19.90899658203125
77.210878754,19.957639694213867
77.260878754,19.99199104309082
77.310878755,20.017932891845703
77.360878756,20.044816970825195
77.410878757,20.079097747802734
77.460878757,20.1246280670166
77.510878758,20.1720027923584
77.560878759,20.229007720947266
77.610878759,20.287437438964844
77.66087876,20.34085464477539
77.710878761,20.3873348236084
77.760878762,20.4283504486084
77.810878762,20.469085693359375
77.860878763,20.512659072875977
77.910878764,20.5573787689209
77.960878765,20.616670608520508
78.010878765,20.677982330322266
78.060878766,20.745397567749023
78.110878767,20.804622650146484
78.160878768,20.85906410217285
78.210878768,20.904155731201172
78.260878769,20.944400787353516
78.31087877,20.98357391357422
78.360878771,21.021913528442383
78.410878771,21.06137466430664
78.460878772,21.098907470703125
78.510878773,21.135852813720703
78.560878774,21.16883659362793
78.610878774,21.200363159179688
78.660878775,21.22958755493164
78.710878776,21.2553768157959
78.760878777,21.281694412231445
78.810878777,21.308271408081055
78.860878778,21.338659286499023
78.910878779,21.371044158935547
78.96087878,21.40471076965332
79.01087878,21.44017791748047
79.060878781,21.473068237304688
79.110878782,21.504905700683594
79.160878783,21.53193473815918
79.210878783,21.556514739990234
79.260878784,21.57988166809082
79.310878785,21.603290557861328
79.360878786,21.62751579284668
79.410878786,21.653175354003906
79.460878787,21.67840576171875
79.510878788,21.70365333557129
79.560878789,21.72789192199707
79.610878789,21.75096321105957
79.66087879,21.772991180419922
79.710878791,21.794769287109375
79.760878792,21.815387725830078
79.810878792,21.833066940307617
79.860878793,21.851404190063477
79.910878794,21.8680477142334
79.960878795,21.882253646850586
80.010878795,21.895479202270508
80.060878796,21.909564971923828
80.110878797,21.924434661865234
80.160878797,21.939783096313477
80.210878798,21.95158576965332
80.260878799,21.96709442138672
80.3108788,21.982080459594727
80.3608788,21.99668312072754
80.410878801,22.011028289794922
80.460878802,22.025501251220703
80.510878803,22.039291381835938
80.560878803,22.0526180267334
80.610878804,22.065467834472656
80.660878805,22.07683753967285
80.710878806,22.08745765686035
80.760878806,22.09701156616211
80.810878807,22.10569953918457
80.860878808,22.11456871032715
80.910878809,22.124143600463867
80.960878809,22.134634017944336
81.01087881,22.145105361938477
81.060878811,22.156230926513672
81.110878812,22.167631149291992
81.160878812,22.178852081298828
81.210878813,22.19076156616211
81.260878814,22.20228385925293
81.310878815,22.213823318481445
81.360878815,22.22542381286621
81.410878816,22.23659324645996
81.460878817,22.247079849243164
81.510878818,22.25695037841797
81.560878818,22.266578674316406
81.610878819,22.275964736938477
81.66087882,22.284608840942383
81.710878821,22.29298973083496
81.760878821,22.301671981811523
81.810878822,22.310556411743164
81.860878823,22.319425582885742
81.910878824,22.32894515991211
81.960878824,22.33901596069336
82.010878825,22.349140167236328
82.060878826,22.358963012695312
82.110878827,22.368568420410156
82.160878827,22.378185272216797
82.210878828,22.38808250427246
82.260878829,22.39815902709961
82.31087883,22.40776824951172
82.36087883,22.41642951965332
82.410878831,22.424392700195312
82.460878832,22.431859970092773
82.510878833,22.439495086669922
82.560878833,22.447917938232422
82.610878834,22.456501007080078
82.660878835,22.465106964111328
82.710878835,22.473665237426758
82.760878836,22.48223876953125
82.810878837,22.490802764892578
82.860878838,22.499448776245117
82.910878838,22.508562088012695
82.960878839,22.51748275756836
83.01087884,22.526029586791992
83.060878841,22.53400993347168
83.110878841,22.54142951965332
83.160878842,22.54849624633789
83.210878843,22.555814743041992
83.260878844,22.563291549682617
83.310878844,22.570877075195312
83.360878845,22.57851791381836
83.410878846,22.5861759185791
83.460878847,22.59381866455078
83.510878847,22.601490020751953
83.560878848,22.609243392944336
83.610878849,22.616397857666016
83.66087885,22.62236213684082
83.71087885,22.627412796020508
83.760878851,22.632205963134766
83.810878852,22.63749885559082
83.860878853,22.64273452758789
83.910878853,22.64933967590332
83.960878854,22.656408309936523
84.010878855,22.6639347076416
84.060878856,22.67186737060547
84.110878856,22.679372787475586
84.160878857,22.684814453125
84.210878858,22.68820571899414
84.260878859,22.69017219543457
84.310878859,22.691389083862305
84.36087886,22.692230224609375
84.410878861,22.693302154541016
84.460878862,22.695446014404297
84.510878862,22.698448181152344
84.560878863,22.701953887939453
84.610878864,22.705163955688477
84.660878865,22.707855224609375
84.710878865,22.71163558959961
84.760878866,22.716236114501953
84.810878867,22.721017837524414
84.860878868,22.725908279418945
84.910878868,22.72928810119629
84.960878869,22.73193359375
85.01087887,22.733997344970703
85.060878871,22.735488891601562
85.110878871,22.737228393554688
85.160878872,22.739065170288086
85.210878873,22.740381240844727
85.260878873,22.741031646728516
85.310878874,22.741451263427734
85.360878875,22.742483139038086
85.410878876,22.74417495727539
85.460878876,22.746440887451172
85.510878877,22.749961853027344
85.560878878,22.754131317138672
85.610878879,22.75783348083496
85.660878879,22.761356353759766
85.71087888,22.764944076538086
85.760878881,22.767831802368164
85.810878882,22.76960563659668
85.860878882,22.770662307739258
85.910878883,22.77094268798828
85.960878884,22.770322799682617
86.010878885,22.768508911132812
86.060878885,22.765357971191406
86.110878886,22.76087188720703
86.160878887,22.756250381469727
86.210878888,22.750858306884766
86.260878888,22.745681762695312
86.310878889,22.742565155029297
86.36087889,22.741098403930664
86.410878891,22.740253448486328
86.460878891,22.738927841186523
86.510878892,22.736217498779297
86.560878893,22.73151397705078
86.610878894,22.7252197265625
86.660878894,22.717931747436523
86.710878895,22.709882736206055
86.760878896,22.700902938842773
86.810878897,22.691951751708984
86.860878897,22.683979034423828
86.910878898,22.676488876342773
86.960878899,22.669836044311523
87.0108789,22.66518783569336
87.0608789,22.662029266357422
87.110878901,22.659961700439453
87.160878902,22.659177780151367
87.210878903,22.659719467163086
87.260878903,22.661378860473633
87.310878904,22.664535522460938
87.360878905,22.668832778930664
87.410878906,22.670991897583008
87.460878906,22.674274444580078
87.510878907,22.676347732543945
87.560878908,22.67782211303711
87.610878909,22.678482055664062
87.660878909,22.6790714263916
87.71087891,22.679716110229492
87.760878911,22.68010902404785
87.810878911,22.67975425720215
87.860878912,22.680591583251953
87.910878913,22.683063507080078
87.960878914,22.685590744018555
88.010878914,22.689699172973633
88.060878915,22.694995880126953
88.110878916,22.700912475585938
88.160878917,22.706645965576172
88.210878917,22.709383010864258
88.260878918,22.711170196533203
88.310878919,22.711713790893555
88.36087892,22.710573196411133
88.41087892,22.707693099975586
88.460878921,22.704435348510742
88.510878922,22.702129364013672
88.560878923,22.701465606689453
88.610878923,22.702611923217773
88.660878924,22.704025268554688
88.710878925,22.705724716186523
88.760878926,22.708580017089844
88.810878926,22.712566375732422
88.860878927,22.717103958129883
88.910878928,22.721851348876953
88.960878929,22.72673797607422
89.010878929,22.731876373291016
89.06087893,22.73758888244629
89.110878931,22.74333381652832
89.160878932,22.74773597717285
89.210878932,22.750539779663086
89.260878933,22.753063201904297
89.310878934,22.755712509155273
89.360878935,22.758251190185547
89.410878935,22.760560989379883
89.460878936,22.763025283813477
89.510878937,22.76611328125
89.560878938,22.76968002319336
89.610878938,22.773651123046875
89.660878939,22.777753829956055
89.71087894,22.782081604003906
89.760878941,22.78629493713379
89.810878941,22.7899169921875
89.860878942,22.7932186126709
89.910878943,22.796236038208008
89.960878944,22.79891014099121
90.010878944,22.802001953125
90.060878945,22.80533790588379
90.110878946,22.808643341064453
90.160878947,22.812131881713867
90.210878947,22.815933227539062
90.260878948,22.82032012939453
90.310878949,22.8253231048584
90.360878949,22.830562591552734
90.41087895,22.836017608642578
90.460878951,22.840625762939453
90.510878952,22.845006942749023
90.560878952,22.848949432373047
90.610878953,22.852291107177734
90.660878954,22.85447883605957
90.710878955,22.856605529785156
90.760878955,22.859163284301758
90.810878956,22.86151885986328
90.860878957,22.863954544067383
90.910878958,22.86663818359375
90.960878958,22.86928939819336
91.010878959,22.871713638305664
91.06087896,22.874542236328125
91.110878961,22.87762451171875
91.160878961,22.88117027282715
91.210878962,22.88486671447754
91.260878963,22.888916015625
91.310878964,22.892837524414062
91.360878964,22.89637565612793
91.410878965,22.899696350097656
91.460878966,22.902950286865234
91.510878967,22.905799865722656
91.560878967,22.907947540283203
91.610878968,22.90950584411621
91.660878969,22.91065788269043
91.71087897,22.912002563476562
91.76087897,22.914213180541992
91.810878971,22.91670799255371
91.860878972,22.919343948364258
91.910878973,22.92207145690918
91.960878973,22.924856185913086
92.010878974,22.927669525146484
92.060878975,22.930484771728516
92.110878976,22.933273315429688
92.160878976,22.935874938964844
92.210878977,22.93818473815918
92.260878978,22.940444946289062
92.310878979,22.94274139404297
92.360878979,22.94493293762207
92.41087898,22.946435928344727
92.460878981,22.947097778320312
92.510878982,22.947254180908203
92.560878982,22.947681427001953
92.610878983,22.949058532714844
92.660878984,22.950918197631836
92.710878985,22.95277214050293
92.760878985,22.954734802246094
92.810878986,22.956905364990234
92.860878987,22.95935821533203
92.910878987,22.962203979492188
92.960878988,22.965272903442383
93.010878989,22.96820831298828
93.06087899,22.970346450805664
93.11087899,22.971418380737305
93.160878991,22.972347259521484
93.210878992,22.973773956298828
93.260878993,22.975366592407227
93.310878993,22.977079391479492
93.360878994,22.978759765625
93.410878995,22.980409622192383
93.460878996,22.98190689086914
93.510878996,22.98316192626953
93.560878997,22.984277725219727
93.610878998,22.98550796508789
93.660878999,22.986881256103516
93.710878999,22.987834930419922
93.760879,22.987964630126953
93.810879001,22.98696517944336
93.860879002,22.98568344116211
93.910879002,22.985000610351562
93.960879003,22.984737396240234
94.010879004,22.98395538330078
94.060879005,22.981849670410156
94.110879005,22.97896385192871
94.160879006,22.975671768188477
94.210879007,22.971887588500977
94.260879008,22.96754264831543
94.310879008,22.96261215209961
94.360879009,22.95639991760254
94.41087901,22.94768714904785
94.460879011,22.93720817565918
94.510879011,22.925466537475586
94.560879012,22.911317825317383
94.610879013,22.894208908081055
94.660879014,22.875381469726562
94.710879014,22.856237411499023
94.760879015,22.83538055419922
94.810879016,22.811777114868164
94.860879017,22.78447151184082
94.910879017,22.751285552978516
94.960879018,22.71019172668457
95.010879019,22.661516189575195
95.06087902,22.602672576904297
95.11087902,22.531530380249023
95.160879021,22.45178985595703
95.210879022,22.344099044799805
95.260879023,22.212827682495117
95.310879023,22.06298828125
95.360879024,21.903139114379883
95.410879025,21.738306045532227
95.460879025,21.56981658935547
95.510879026,21.39542007446289
95.560879027,21.19959259033203
95.610879028,20.967090606689453
95.660879028,20.713729858398438
95.710879029,20.43480110168457
95.76087903,20.141000747680664
95.810879031,19.851205825805664
95.860879031,19.56049156188965
95.910879032,19.280832290649414
95.960879033,19.00017547607422
96.010879034,18.718318939208984
96.060879034,18.441247940063477
96.110879035,18.182743072509766
96.160879036,17.940914154052734
96.210879037,17.721588134765625
96.260879037,17.50786590576172
96.310879038,17.29058265686035
96.360879039,17.061586380004883
96.41087904,16.89182472229004
96.46087904,16.817325592041016
96.510879041,16.675073623657227
96.560879042,16.23824691772461
96.610879043,15.859709739685059
96.660879043,15.518280982971191
96.710879044,15.197874069213867
96.760879045,14.886083602905273
96.810879046,14.596006393432617
96.860879046,14.328123092651367
96.910879047,14.102938652038574
96.960879048,13.924202919006348
97.010879049,13.791581153869629
97.060879049,13.678316116333008
97.11087905,13.555488586425781
97.160879051,13.421939849853516
97.210879052,13.275296211242676
97.260879052,13.124626159667969
97.310879053,12.97120189666748
97.360879054,12.825894355773926
97.410879055,12.686576843261719
97.460879055,12.552314758300781
97.510879056,12.423917770385742
97.560879057,12.307390213012695
97.610879058,12.200485229492188
97.660879058,12.106280326843262
97.710879059,12.028470039367676
97.76087906,11.970682144165039
97.81087906,11.928608894348145
97.860879061,11.916421890258789
97.910879062,11.918815612792969
97.960879063,11.921584129333496
98.010879063,11.913326263427734
98.060879064,11.889052391052246
98.110879065,11.839409828186035
98.160879066,11.76901912689209
98.210879066,11.680134773254395
98.260879067,11.575114250183105
98.310879068,11.457972526550293
98.360879069,11.331305503845215
98.410879069,11.252731323242188
98.46087907,11.25173568725586
98.510879071,11.135537147521973
98.560879072,10.677325248718262
98.610879072,10.266573905944824
98.660879073,9.902037620544434
98.710879074,9.575308799743652
98.760879075,9.280590057373047
98.810879075,9.01095199584961
98.860879076,8.76748275756836
98.910879077,8.5319185256958
98.960879078,8.333205223083496
99.010879078,8.111698150634766
99.060879079,7.955154895782471
99.11087908,7.743612766265869
99.160879081,7.616999626159668
99.210879081,7.431586265563965
99.260879082,7.336307525634766
99.310879083,7.158740043640137
99.360879084,7.080694198608398
99.410879084,6.910486698150635
99.460879085,6.844487190246582
99.510879086,6.683063507080078
99.560879087,6.63586950302124
99.610879087,6.482996463775635
99.660879088,6.451480388641357
99.710879089,6.31277322769165
99.76087909,6.298834323883057
99.81087909,6.17044734954834
99.860879091,6.171070575714111
99.910879092,6.0550079345703125
99.960879093,6.069423198699951
100.010879093,5.963672161102295
100.060879094,5.989046573638916
100.110879095,5.892119407653809
100.160879096,5.925145149230957
100.210879096,5.8348774909973145
100.260879097,5.875499248504639
100.310879098,5.791352272033691
100.360879098,5.839117050170898
100.410879099,5.760120868682861
100.4608791,5.8149333000183105
100.510879101,5.741954326629639
100.560879101,5.801652908325195
100.610879102,5.731655120849609
100.660879103,5.7958831787109375
100.710879104,5.731845855712891
100.760879104,5.801638603210449
100.810879105,5.742077827453613
100.860879106,5.8164448738098145
100.910879107,5.761742115020752
100.960879107,5.839573860168457
101.010879108,5.787957668304443
101.060879109,5.869174480438232
101.11087911,5.822173118591309
101.16087911,5.906211853027344
101.210879111,5.862794876098633
101.260879112,5.9507060050964355
101.310879113,5.911489009857178
101.360879113,6.004152297973633
101.410879114,5.969997882843018
101.460879115,6.065694808959961
101.510879116,6.0365777015686035
101.560879116,6.13586950302124
101.610879117,6.111947059631348
101.660879118,6.216650009155273
101.710879119,6.196935653686523
101.760879119,6.300851821899414
101.81087912,6.279577255249023
101.860879121,6.371650695800781
101.910879122,6.343652725219727
101.960879122,6.42927885055542
102.010879123,6.391732215881348
102.060879124,6.463404178619385
102.110879125,6.42298698425293
102.160879125,6.50023889541626
102.210879126,6.474630832672119
102.260879127,6.578505516052246
102.310879128,6.5845255851745605
102.360879128,6.721704006195068
102.410879129,6.762969493865967
102.46087913,6.917322635650635
102.510879131,6.924993515014648
102.56087913100001,6.975485801696777
102.610879132,6.910485744476318
102.660879133,6.908742904663086
102.710879134,6.758260726928711
102.760879134,6.692312717437744
102.810879135,6.542727470397949
102.860879136,6.536562442779541
102.910879136,6.479252815246582
102.960879137,6.539913177490234
103.010879138,6.492465019226074
103.060879139,6.565067291259766
103.110879139,6.5005784034729
103.16087914,6.5409836769104
103.210879141,6.425934791564941
103.260879142,6.416065692901611
103.310879142,6.3163676261901855
103.360879143,6.34174108505249
103.410879144,6.251927375793457
103.460879145,6.309136390686035
103.510879145,6.230515956878662
103.560879146,6.246570110321045
103.610879147,6.168661594390869
103.660879148,6.1821208000183105
103.710879148,6.110348701477051
103.760879149,6.156859397888184
103.81087915,6.076374053955078
103.860879151,6.114121437072754
103.910879151,5.998661518096924
103.960879152,6.000424861907959
104.010879153,5.911434650421143
104.060879154,5.970775604248047
104.110879154,5.901576995849609
104.160879155,5.973999500274658
104.210879156,5.924837589263916
104.260879157,5.989693641662598
104.310879157,5.941639423370361
104.360879158,5.991910934448242
104.410879159,5.901298522949219
104.46087916,5.941768169403076
104.51087916,5.877212047576904
104.560879161,5.9337897300720215
104.610879162,5.888647079467773
104.660879163,5.995628356933594
104.710879163,5.96468448638916
104.760879164,6.057662010192871
104.810879165,5.995492935180664
104.860879166,6.030065059661865
104.910879166,5.959304332733154
104.960879167,5.989532470703125
105.010879168,5.933249473571777
105.060879169,6.001738548278809
105.110879169,5.956874370574951
105.16087917,6.018400192260742
105.210879171,5.977448463439941
105.260879172,6.064327716827393
105.310879172,6.007911682128906
105.360879173,6.070621967315674
105.410879174,5.998271942138672
105.460879174,6.043221473693848
105.510879175,5.979428768157959
105.560879176,6.021711826324463
105.610879177,5.954800605773926
105.660879177,6.031234264373779
105.710879178,5.9714860916137695
105.760879179,6.061697959899902
105.81087918,6.03326940536499
105.86087918,6.102229118347168
105.910879181,6.031728744506836
105.960879182,6.0809173583984375
106.010879183,5.999084949493408
106.060879183,6.047685623168945
106.110879184,5.986732482910156
106.160879185,6.0337748527526855
106.210879186,5.975817680358887
106.260879186,6.034127712249756
106.310879187,5.955281734466553
106.360879188,6.010408401489258
106.410879189,5.942670822143555
106.460879189,5.977458953857422
106.51087919,5.925390243530273
106.560879191,5.984513759613037
106.610879192,5.905613422393799
106.660879192,5.985623836517334
106.710879193,5.927730083465576
106.760879194,5.969802379608154
106.810879195,5.932888984680176
106.860879195,6.002549648284912
106.910879196,5.94891881942749
106.960879197,6.048353672027588
107.010879198,6.002315998077393
107.060879198,6.079594612121582
107.110879199,6.048678874969482
107.1608792,6.1578898429870605
107.210879201,6.1239423751831055
107.260879201,6.2256879806518555
107.310879202,6.196602821350098
107.360879203,6.3029375076293945
107.410879204,6.295698165893555
107.460879204,6.35628604888916
107.510879205,6.309556007385254
107.560879206,6.400436878204346
107.610879207,6.3854756355285645
107.660879207,6.509029865264893
107.710879208,6.544976234436035
107.760879209,6.684287071228027
107.81087921,6.740660190582275
107.86087921,6.878708839416504
107.910879211,6.912458896636963
107.960879212,7.025147914886475
108.010879212,6.9811601638793945
108.060879213,7.002354621887207
108.110879214,6.882819175720215
108.160879215,6.835425853729248
108.210879215,6.719832420349121
108.260879216,6.694763660430908
108.310879217,6.610581874847412
108.360879218,6.623950958251953
108.410879218,6.574702739715576
108.460879219,6.659056186676025
108.51087922,6.640554428100586
108.560879221,6.761453628540039
108.610879221,6.790775775909424
108.660879222,6.947514533996582
108.710879223,7.025669574737549
108.760879224,7.206938743591309
108.810879224,7.302468776702881
108.860879225,7.506404876708984
108.910879226,7.6101484298706055
108.960879227,7.8285112380981445
109.010879227,7.959158897399902
109.060879228,8.19599437713623
109.110879229,8.35573673248291
109.16087923,8.599225044250488
109.21087923,8.761242866516113
109.260879231,8.997218132019043
109.310879232,9.170206069946289
109.360879233,9.372888565063477
109.410879233,9.530176162719727
109.460879234,9.744534492492676
109.510879235,9.978297233581543
109.560879236,10.223852157592773
109.610879236,10.288366317749023
109.660879237,10.296055793762207
109.710879238,10.469361305236816
109.760879239,10.87924861907959
109.810879239,11.239831924438477
109.86087924,11.564153671264648
109.910879241,11.858623504638672
109.960879242,12.12973690032959
110.010879242,12.382037162780762
110.060879243,12.62037467956543
110.110879244,12.847810745239258
110.160879245,13.066537857055664
110.210879245,13.278584480285645
110.260879246,13.485322952270508
110.310879247,13.688488960266113
110.360879248,13.887720108032227
110.410879248,14.084131240844727
110.460879249,14.277738571166992
110.51087925,14.468353271484375
110.56087925,14.656603813171387
110.610879251,14.843172073364258
110.660879252,15.028450965881348
110.710879253,15.212890625
110.760879253,15.397377014160156
110.810879254,15.582247734069824
110.860879255,15.723310470581055
110.910879256,15.703108787536621
110.960879256,15.669260025024414
111.010879257,15.934014320373535
111.060879258,16.160364151000977
111.110879259,16.35633087158203
111.160879259,16.53407859802246
111.21087926,16.696975708007812
111.260879261,16.852781295776367
111.310879262,17.002187728881836
111.360879262,17.148717880249023
111.410879263,17.297054290771484
111.460879264,17.448881149291992
111.510879265,17.6016788482666
111.560879265,17.754898071289062
111.610879266,17.908994674682617
111.660879267,18.06294822692871
111.710879268,18.212644577026367
111.760879268,18.35886001586914
111.810879269,18.502178192138672
111.86087927,18.641847610473633
111.910879271,18.780366897583008
111.960879271,18.917802810668945
112.010879272,19.054685592651367
112.060879273,19.191696166992188
112.110879274,19.328243255615234
112.160879274,19.462207794189453
112.210879275,19.594392776489258
112.260879276,19.72348403930664
112.310879277,19.8489933013916
112.360879277,19.971202850341797
112.410879278,20.088973999023438
112.460879279,20.20194435119629
112.51087928,20.309036254882812
112.56087928,20.410390853881836
112.610879281,20.50591278076172
112.660879282,20.595195770263672
112.710879283,20.678007125854492
112.760879283,20.75569725036621
112.810879284,20.828208923339844
112.860879285,20.89634895324707
112.910879286,20.960966110229492
112.960879286,21.022802352905273
113.010879287,21.08180046081543
113.060879288,21.13786506652832
113.110879288,21.190570831298828
113.160879289,21.23998260498047
113.21087929,21.286609649658203
113.260879291,21.330541610717773
113.310879291,21.371999740600586
113.360879292,21.411134719848633
113.410879293,21.447914123535156
113.460879294,21.48250961303711
113.510879294,21.515186309814453
113.560879295,21.54625129699707
113.610879296,21.575746536254883
113.660879297,21.603906631469727
113.710879297,21.631235122680664
113.760879298,21.657344818115234
113.810879299,21.68258285522461
113.8608793,21.705907821655273
113.9108793,21.72763442993164
113.960879301,21.74829864501953
114.010879302,21.768312454223633
114.060879303,21.787734985351562
114.110879303,21.806488037109375
114.160879304,21.824562072753906
114.210879305,21.8420352935791
114.260879306,21.859365463256836
114.310879306,21.87706184387207
114.360879307,21.894893646240234
114.410879308,21.91269302368164
114.460879309,21.93059730529785
114.510879309,21.947978973388672
114.56087931,21.964204788208008
114.610879311,21.979473114013672
114.660879312,21.993974685668945
114.710879312,22.00826644897461
114.760879313,22.022916793823242
114.810879314,22.03785514831543
114.860879315,22.052627563476562
114.910879315,22.066320419311523
114.960879316,22.07921028137207
