Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.949080105,549,29,999080106,map,15.983665466308594,4.0734100341796875,-2.361313819885254,0.0058879847638309,0.0,0.0,0.0,0.0014199254359792066,-0.010517407324968921,-0.9997915739727854,0.017440658472012475,0,0,0,,0.0,0.0064637064933776855,0.20872801542282104,False,False,4,False
30.049080107,550,30,49080107,map,15.82883358001709,3.1167221069335938,-2.2278482913970947,0.0028863910119980574,0.0,0.0,0.0,0.0018596977557183347,-0.009161531861636993,-0.9997365093624982,0.020964725275873376,0,0,0,,0.0,0.012906551361083984,0.23352962732315063,False,False,4,False
30.099080108,551,30,99080108,map,15.764354705810547,1.3300323486328125,-2.4533441066741943,-0.0005189899820834398,0.0,0.0,0.0,0.0018160680602261915,-0.008110572112210923,-0.9997041307876545,0.022859820710436133,0,0,0,,0.0,0.008104383945465088,0.17612618207931519,False,False,0,False
30.149080108,552,30,149080108,map,15.628640174865723,2.7247238159179688,-0.463678240776062,-0.0004085537511855364,0.0,0.0,0.0,0.001606457214035454,-0.006709476350920735,-0.9997142715495979,0.02288618540457776,0,0,0,,0.0,0.031695544719696045,0.1610584259033203,False,False,0,False
30.199080109,553,30,199080109,map,15.247003555297852,7.658939361572266,-1.0045772790908813,-0.002495384542271495,0.0,0.0,0.0,0.002160330226916528,-0.0055492835226916915,-0.9997440233434445,0.02182718980441488,0,0,0,,0.22744929790496826,0.015135109424591064,0.0,False,False,3,False
30.199080109,554,30,249080110,map,14.93027400970459,6.317253112792969,0.7767671346664429,-0.0025020597968250513,0.0,0.0,0.0,0.0028667964415191715,-0.004136344268563911,-0.9997924125315557,0.01974345406929512,0,0,0,,0.4727342128753662,0.038199424743652344,0.0,False,False,3,False
30.299080111,555,30,299080111,map,14.678815841674805,5.001926422119141,1.3049781322479248,-0.00182170863263309,0.0,0.0,0.0,0.0033057054793394517,-0.0025429261120419114,-0.999856319000365,0.016430069784189018,0,0,0,,0.5081479549407959,0.04314523935317993,0.0,False,False,3,False
30.349080111,556,30,349080111,map,14.486581802368164,3.8197898864746094,1.467132806777954,-0.0017786023672670126,0.0,0.0,0.0,0.0033926927718677686,-0.0010908427302966876,-0.9999182585470038,0.012279084746871,0,0,0,,0.5988929271697998,0.04053688049316406,0.0,False,False,3,False
30.349080111,557,30,399080112,map,14.347487449645996,2.7557754516601562,2.4310355186462402,-0.0015010834904387593,0.0,0.0,0.0,0.0031757208925493998,0.000396565081788053,-0.9999682283272007,0.007300675935006165,0,0,0,,0.6587817668914795,0.050475120544433594,0.0,False,False,3,False
30.449080113,558,30,449080113,map,14.25676441192627,1.8082237243652344,1.715912103652954,-0.0012710571754723787,0.0,0.0,0.0,0.002746325684847286,0.0014779841542443232,-0.9999929045151909,0.0021128599917728387,0,0,0,,0.6883420944213867,0.03465336561203003,0.0,False,False,3,False
30.499080114,559,30,499080114,map,14.208650588989258,0.9686660766601562,2.099449396133423,-0.000824356044176966,0.0,0.0,0.0,-0.002191560359353529,-0.002309537774500478,0.9999907495553432,0.002892041182709018,0,0,0,,0.8144692182540894,0.033688247203826904,0.0,False,False,3,False
30.549080114,560,30,549080114,map,14.20893383026123,0.000362396240234375,0.748840868473053,-0.00011405943951103836,0.0,0.0,0.0,-0.001548376668666586,-0.0025148522882331623,0.9999718931219859,0.006891372409913669,0,0,0,,0.8929908275604248,0.008116722106933594,0.0,False,False,3,False
30.599080115,561,30,599080115,map,14.249674797058105,-0.7916069030761719,1.8474349975585938,5.817411874886602e-05,0.0,0.0,0.0,-0.0008598813569664943,-0.0027549968148505555,0.9999446559232685,0.010117098749068501,0,0,0,,0.9190173149108887,0.01814824342727661,0.0,False,False,3,False
30.649080116,562,30,649080116,map,14.32478141784668,-1.4940834045410156,0.4959949851036072,0.00011100768460892141,0.0,0.0,0.0,-0.0001648805072317292,-0.0026203108502000374,0.9999205439990151,0.012329333890375578,0,0,0,,0.9343794584274292,-0.002558976411819458,0.0,False,False,3,False
30.699080117,563,30,699080117,map,14.424466133117676,-2.0030975341796875,-0.5556157231330872,0.0006280898815020919,0.0,0.0,0.0,0.0004974831254088004,-0.0019248138629119232,0.9999157157567043,0.012830003308293723,0,0,0,,0.9405637979507446,-0.022167474031448364,0.0,False,False,3,False
30.749080117,564,30,749080117,map,14.542558670043945,-2.3540687561035156,0.4990765452384949,-0.0001127243012888357,0.0,0.0,0.0,0.0010884060703465863,-0.001469787360639079,0.9999218383527111,0.012368196419672827,0,0,0,,0.915924072265625,-0.008207082748413086,0.0,False,False,3,False
30.799080118,565,30,799080118,map,14.66950798034668,-2.54852294921875,-0.5769029259681702,-0.0002593994140625,0.0,0.0,0.0,0.001585602940468455,-0.0009160474761049553,0.9999359478569813,0.011169015341433766,0,0,0,,0.8891347646713257,-0.02049320936203003,0.0,False,False,3,False
30.849080119,566,30,849080119,map,14.800496101379395,-2.622833251953125,-0.19265711307525635,-0.00032844539964571595,0.0,0.0,0.0,0.0019759640599851117,-0.0004580252330164989,0.9999524307321793,0.009540547768649698,0,0,0,,0.8680984973907471,-0.013057857751846313,0.0,False,False,3,False
30.89908012,567,30,899080120,map,14.933189392089844,-2.659130096435547,-0.3737962245941162,-0.00018997197912540287,0.0,0.0,0.0,0.00226446955497757,-9.606126352256335e-05,0.9999666686969209,0.007843751975348806,0,0,0,,0.8833756446838379,-0.011842042207717896,0.0,False,False,3,False
30.94908012,568,30,949080120,map,15.067479133605957,-2.690448760986328,-0.3698289394378662,-0.00012245174730196595,0.0,0.0,0.0,0.0024711787468529485,0.00018835725459046698,0.999977431443751,0.006244549647812678,0,0,0,,0.8701448440551758,-0.008716493844985962,0.0,False,False,3,False
30.999080121,569,30,999080121,map,15.20175838470459,-2.6922225952148438,-0.6289353966712952,6.523128831759095e-05,0.0,0.0,0.0,0.002613460080707762,0.0004810621774328563,0.9999853012987905,0.004726054586572574,0,0,0,,0.8728225231170654,-0.010113358497619629,0.0,False,False,3,False
31.049080122,570,31,49080122,map,15.329536437988281,-2.544994354248047,0.9903043508529663,0.00022983556846156716,0.0,0.0,0.0,0.002695310254755832,0.00020798117188963478,0.9999877466348669,0.00414712268734778,0,0,0,,0.7673532962799072,0.01640641689300537,0.0,False,False,3,False
31.099080123,571,31,99080123,map,15.442554473876953,-2.268199920654297,-0.6852787733078003,0.00027198786847293377,0.0,0.0,0.0,0.0027065024478208693,0.00022987674709954445,0.9999884681148158,0.003960509887006991,0,0,0,,0.7180954217910767,-0.0046787261962890625,0.0,False,False,3,False
31.149080123,572,31,149080123,map,15.533686637878418,-1.8217658996582031,0.09493827819824219,0.0003040313604287803,0.0,0.0,0.0,0.0026350665836020466,0.0002401016372720993,0.9999888134274685,0.003920688106398158,0,0,0,,0.6031944751739502,0.004419982433319092,0.0,False,False,3,False
31.199080124,573,31,199080124,map,15.597432136535645,-1.2782859802246094,-0.3400149941444397,0.00030040740966796875,0.0,0.0,0.0,0.0024703782121446973,0.0003003922527656848,0.9999891913036859,0.003927374668092654,0,0,0,,0.580069899559021,-0.0019053518772125244,0.0,False,False,3,False
31.249080125,574,31,249080125,map,15.63878059387207,-0.8273506164550781,-0.03829061985015869,0.0003189086855854839,0.0,0.0,0.0,0.0022321673974181333,0.00030681396605704053,0.9999896878992799,0.003943017753077156,0,0,0,,0.576205849647522,0.0012077093124389648,0.0,False,False,3,False
31.299080125,575,31,299080125,map,15.663918495178223,-0.504150390625,-0.15623807907104492,0.0001697540283203125,0.0,0.0,0.0,0.0019578577533348883,0.0003040412418173147,0.9999902225721871,0.0039533671684832215,0,0,0,,0.5868858098983765,-0.0007745027542114258,0.0,False,False,3,False
31.299080125,576,31,349080126,map,15.677330017089844,-0.2633094787597656,0.5277475714683533,9.307863365393132e-05,0.0,0.0,0.0,0.0016814686450704437,8.558272137619713e-05,0.9999894982430898,0.004262480771472827,0,0,0,,0.578394889831543,0.008992969989776611,0.0,False,False,3,False
31.349080126,577,31,399080127,map,15.683511734008789,-0.1183319091796875,0.4831632971763611,1.3923636288382113e-05,0.0,0.0,0.0,0.0014269089837704884,-0.00020044479211056833,0.9999865915973752,0.004973970054343559,0,0,0,,0.6062878370285034,0.009499073028564453,0.0,False,False,3,False
31.449080128,578,31,449080128,map,15.69062614440918,-0.1554107666015625,-1.3774282932281494,-0.16114196181297302,0.0,0.0,0.0,0.0011464607150431763,-5.7880782270182464e-05,0.9999870585395411,0.00495631224609,0,0,0,,0.6896876096725464,-0.01941746473312378,0.0,False,False,3,False
31.449080128,579,31,499080128,map,15.706336975097656,-0.30727386474609375,0.7314466238021851,-0.5360878705978394,0.0,0.0,0.0,0.0005743431733486937,-0.0005173232393469713,0.9999878615312057,0.004866137773564694,0,0,0,,0.6632473468780518,0.008950769901275635,0.0,False,False,3,False
31.499080128,580,31,549080129,map,15.726056098937988,-0.3953742980957031,-0.04445493221282959,0.3200732171535492,0.0,0.0,0.0,0.00015789878642973122,-0.0007438146213682323,0.9999873963023185,0.004962765790569213,0,0,0,,0.711237907409668,-0.00022217631340026855,0.0,False,False,3,False
31.549080129,581,31,599080130,map,15.75118637084961,-0.5037117004394531,-0.10195434093475342,0.14991150796413422,0.0,0.0,0.0,6.493324236017386e-05,-0.0008152577595028433,0.9999874469181836,0.004943394027665029,0,0,0,,0.6773422956466675,-0.0018826127052307129,0.0,False,False,3,False
31.649080131,582,31,649080131,map,15.776435852050781,-0.5055618286132812,-0.07650107145309448,-0.15380898118019104,0.0,0.0,0.0,0.0004059875094168686,-0.0009708315353267113,0.9999877604795877,0.004834413231278558,0,0,0,,0.6601530313491821,-0.0015899837017059326,0.0,False,False,3,False
31.649080131,583,31,699080131,map,15.800036430358887,-0.4766082763671875,-0.5467419624328613,0.20756207406520844,0.0,0.0,0.0,0.000844286497343754,-0.000841301724496357,0.999989528757626,0.004418344352792882,0,0,0,,0.6590253114700317,-0.008954524993896484,0.0,False,False,3,False
31.749080132,584,31,749080132,map,15.820927619934082,-0.4163169860839844,0.20844802260398865,0.1220613345503807,0.0,0.0,0.0,0.0010274765868375,-0.0008576860374754976,0.9999909963340475,0.00402689922442343,0,0,0,,0.6206763982772827,0.0015131235122680664,0.0,False,False,3,False
31.749080132,585,31,799080133,map,15.83515453338623,-0.2809715270996094,0.42201489210128784,0.06428813934326172,0.0,0.0,0.0,0.0010727226861392707,-0.0010584261928917418,0.9999906780708532,0.004046328141403077,0,0,0,,0.6010969877243042,0.0067664384841918945,0.0,False,False,3,False
31.799080133,586,31,849080134,map,15.84260082244873,-0.14505386352539062,0.395752489566803,0.028138350695371628,0.0,0.0,0.0,0.001042096239725899,-0.0012768577564486402,0.999988661006131,0.004467832680580506,0,0,0,,0.5931681394577026,0.007767319679260254,0.0,False,False,3,False
31.899080134000002,587,31,899080134,map,15.844380378723145,-0.03353118896484375,0.1924768090248108,0.007009501568973064,0.0,0.0,0.0,0.0009731942074327562,-0.0013863231715930027,0.999985754166235,0.0050618638548479465,0,0,0,,0.5897946357727051,0.004778683185577393,0.0,False,False,3,False
31.949080135,588,31,949080135,map,15.840189933776855,0.09576797485351562,0.9559804201126099,-0.0020828237757086754,0.0,0.0,0.0,0.0008850626736130606,-0.0016805367800590714,0.9999797169737257,0.006079317506276817,0,0,0,,0.5733908414840698,0.015566527843475342,0.0,False,False,3,False
31.999080136,589,31,999080136,map,15.833053588867188,0.14680862426757812,0.28009533882141113,-0.00766220036894083,0.0,0.0,0.0,0.0007938171543923632,-0.0018196786389627938,0.9999717497543638,0.007249711523392624,0,0,0,,0.6008691787719727,0.006050229072570801,0.0,False,False,3,False
32.049080137,590,32,49080137,map,15.827591896057129,0.10822296142578125,-0.06806910037994385,-0.008868216536939144,0.0,0.0,0.0,0.0007197606043412204,-0.0017060199667045296,0.999965765723803,0.008064664962304548,0,0,0,,0.632942795753479,-0.0014826953411102295,0.0,False,False,3,False
32.099080137,591,32,99080137,map,15.823226928710938,0.08258819580078125,-0.3328457474708557,-0.008498189970850945,0.0,0.0,0.0,0.0006716636209501681,-0.0014311971228869861,0.9999644927239633,0.00827730838391475,0,0,0,,0.5934158563613892,-0.007809102535247803,0.0,False,False,3,False
32.149080138,592,32,149080138,map,15.81454086303711,0.1750946044921875,0.09847879409790039,-0.005990029312670231,0.0,0.0,0.0,0.0006316943687230236,-0.0012877743897030764,0.9999656823834142,0.008159451869970986,0,0,0,,0.5574543476104736,-0.0026406943798065186,0.0,False,False,3,False
32.199080139,593,32,199080139,map,15.800705909729004,0.2726936340332031,-0.2995288372039795,-0.0052509307861328125,0.0,0.0,0.0,0.0005857122117739482,-0.001118579784033442,0.9999690721570426,0.00776276045329606,0,0,0,,0.5704809427261353,-0.007531315088272095,0.0,False,False,3,False
32.24908014,594,32,249080140,map,15.780450820922852,0.4027748107910156,-0.1919350028038025,-0.2623407244682312,0.0,0.0,0.0,0.00039349320984479125,-0.0013903667728077647,0.9999731882565793,0.007178775055863481,0,0,0,,0.4980729818344116,-0.005089253187179565,0.0,False,False,3,False
32.29908014,595,32,299080140,map,15.747499465942383,0.6550979614257812,-0.32689154148101807,0.15162469446659088,0.0,0.0,0.0,0.00019476902830204248,-0.0014830764544861922,0.9999778453369768,0.00648624579193486,0,0,0,,0.47478973865509033,-0.006121903657913208,0.0,False,False,3,False
32.29908014,596,32,349080141,map,15.695335388183594,1.0436058044433594,0.023016631603240967,-0.007460406050086021,0.0,0.0,0.0,-3.9780826186440213e-05,-0.0011907518813639149,0.9999820229625104,0.005876587381137489,0,0,0,,0.28096163272857666,-0.0010038316249847412,0.0,False,False,3,False
32.399080142,597,32,399080142,map,15.614339828491211,1.608428955078125,-1.200021743774414,-0.059197619557380676,0.0,0.0,0.0,-0.00017856310379572933,-0.0009056839297815723,0.9999877933647515,0.004853964702418234,0,0,0,,0.30527544021606445,-0.01804324984550476,0.0,False,False,3,False
32.449080143,598,32,449080143,map,15.506158828735352,2.170085906982422,0.7156887650489807,0.2781597077846527,0.0,0.0,0.0,-0.0002124965021805262,-0.0016297654013860516,0.999989640455852,0.004244725073426024,0,0,0,,0.11900675296783447,0.011273741722106934,0.0,False,False,3,False
32.449080143,599,32,499080143,map,15.365560531616211,2.8121376037597656,-0.04298001527786255,0.43337059020996094,0.0,0.0,0.0,1.6808997898001975e-05,-0.0010237969691586316,0.9999909339274524,0.004133233616032453,0,0,0,,0.12237966060638428,0.0021620988845825195,0.0,False,False,3,False
32.499080143,600,32,549080144,map,15.188857078552246,3.5425567626953125,0.7548630237579346,-0.2333228886127472,0.0,0.0,0.0,-6.260059600578356e-05,-0.0009235722174520589,0.9999889988084065,0.004598408168623967,0,0,0,,0.0,0.015325546264648438,0.06521278619766235,False,False,3,False
32.599080145,601,32,599080145,map,14.988261222839355,4.005928039550781,-0.52480548620224,-0.04462510347366333,0.0,0.0,0.0,-0.0004559398491289235,-0.0008842629881096152,0.9999866236764179,0.005075693653083764,0,0,0,,0.0,-0.003567039966583252,0.036592841148376465,False,False,3,False
32.599080145,602,32,649080146,map,14.760369300842285,4.553489685058594,-0.44963568449020386,0.08960799872875214,0.0,0.0,0.0,-0.0012466719522045537,-0.0005837457439050229,0.9999858052712323,0.00514726199014799,0,0,0,,0.0,-0.005681782960891724,0.10487711429595947,False,False,3,False
32.699080146,603,32,699080146,map,14.527960777282715,4.638195037841797,-1.310033917427063,-0.18735332787036896,0.0,0.0,0.0,-0.002058922071813567,0.00016825895931918354,0.9999883397603756,0.0043649595774052355,0,0,0,,0.0,-0.02330377697944641,0.04557526111602783,False,False,3,False
32.749080147,604,32,749080147,map,14.29280948638916,4.6999359130859375,-0.7454209923744202,-0.11172102391719818,0.0,0.0,0.0,-0.002573542139219295,0.0005930408904324382,0.9999921852044772,0.0029418894158266475,0,0,0,,0.0,-0.01642724871635437,0.03398770093917847,False,False,3,False
32.799080148,605,32,799080148,map,14.029308319091797,5.270214080810547,-1.699282169342041,0.014743614010512829,0.0,0.0,0.0,-0.002934232251621169,0.0010682404231280415,0.9999948315978229,0.0007654548541842398,0,0,0,,0.0,-0.03202694654464722,0.2306675910949707,False,False,3,False
32.849080149,606,32,849080149,map,13.748693466186523,5.618228912353516,2.8654444217681885,0.1724216341972351,0.0,0.0,0.0,-0.00304979015677996,0.0003470905847548943,0.9999952763140545,0.00016018022233635714,0,0,0,,0.0,0.049675941467285156,0.21421247720718384,False,False,3,False
32.899080149,607,32,899080149,map,13.460335731506348,5.834636688232422,4.355259418487549,-0.133990079164505,0.0,0.0,0.0,-0.003218432232966713,-0.0016289346646486851,0.9999881832781345,0.0032590750092607434,0,0,0,,0.0,0.0961347222328186,0.22259724140167236,False,False,3,False
32.94908015,608,32,949080150,map,13.152071952819824,6.100196838378906,-4.08353853225708,-0.07806950062513351,0.0,0.0,0.0,-0.0034279261894895638,-0.001221508709142282,0.99997534051409,0.0060062968826593574,0,0,0,,0.0,-0.13432985544204712,0.39330488443374634,False,False,3,False
32.999080151,609,32,999080151,map,12.79941463470459,7.1085357666015625,-8.032588958740234,0.04101905599236488,0.0,0.0,0.0,-0.0038035888702199036,0.0024120303892366662,0.9999879268000763,0.001964961880779773,0,0,0,,0.0,-0.18179106712341309,0.39125919342041016,False,False,3,False
32.999080151,610,33,49080152,map,12.65785026550293,3.0848121643066406,-6.924860954284668,-0.0077533721923828125,0.0,0.0,0.0,0.003982774500280825,-0.00611351315360735,-0.9999411391242347,0.008029990730287019,0,0,0,,0.0,-0.16203457117080688,0.37348341941833496,False,False,0,False
33.099080152,611,33,99080152,map,12.589364051818848,1.2554359436035156,2.555283308029175,-0.04997939616441727,0.0,0.0,0.0,0.003546916141326287,-0.006014163415624708,-0.9998201556669816,0.017632513897602967,0,0,0,,0.0,0.18354803323745728,0.08105379343032837,False,False,0,False
33.149080153,612,33,149080153,map,12.104233741760254,9.52444076538086,6.582837104797363,-0.015379713848233223,0.0,0.0,0.0,0.0035777836433600555,-0.0020992956772927724,-0.9998033789349834,0.019390613503728196,0,0,0,,0.0,0.21911728382110596,0.06666404008865356,False,False,0,False
33.199080154,613,33,199080154,map,11.562341690063477,10.822296142578125,1.342849850654602,-0.013482093811035156,0.0,0.0,0.0,0.0045517242362166,0.0005218063440290514,-0.9998589731057015,0.01615683832402563,0,0,0,,0.0,0.04174274206161499,0.13488692045211792,False,False,2,False
33.249080155,614,33,249080155,map,11.066497802734375,9.91292953491211,3.9354469776153564,-0.007606695871800184,0.0,0.0,0.0,0.005554627097090893,0.002086163016629311,-0.9999224899442221,0.010945690724085166,0,0,0,,0.0,0.13404875993728638,0.05151522159576416,False,False,2,False
33.249080155,615,33,299080155,map,10.620054244995117,8.951244354248047,1.7928855419158936,-0.001519776415079832,0.0,0.0,0.0,0.006272077939761938,0.0030777787614988915,-0.9999670313487137,0.004138179775394409,0,0,0,,0.0,0.07679498195648193,0.01564234495162964,False,False,2,False
33.349080156,616,33,349080156,map,10.212350845336914,8.1591796875,0.22281020879745483,0.004219436086714268,0.0,0.0,0.0,-0.006638828418361036,-0.0029055562133492576,0.9999721769396896,0.0017689111964169914,0,0,0,,0.018422842025756836,0.034966349601745605,0.0,False,False,2,False
33.399080157,617,33,399080157,map,9.835616111755371,7.5383758544921875,0.12305229902267456,0.006033134646713734,0.0,0.0,0.0,-0.006714737163038008,-0.002335324699110333,0.9999564244395154,0.006050436804149335,0,0,0,,0.04890239238739014,0.018639981746673584,0.0,False,False,2,False
33.399080157,618,33,449080158,map,9.488053321838379,6.92718505859375,-1.5724776983261108,0.0056743621826171875,0.0,0.0,0.0,-0.006574644476807678,-0.0012312619632388478,0.9999459444689667,0.007960287937479472,0,0,0,,0.1065969467163086,-0.02362838387489319,0.0,False,False,2,False
33.499080158,619,33,499080158,map,9.171645164489746,6.331005096435547,0.1826845109462738,0.00379772181622684,0.0,0.0,0.0,-0.006289482430130034,-0.0006586839437019042,0.9999439247295538,0.008494465414598161,0,0,0,,0.12812161445617676,-0.0035552680492401123,0.0,False,False,2,False
33.499080158,620,33,549080159,map,8.886346817016602,5.704803466796875,-0.12517049908638,0.0023797990288585424,0.0,0.0,0.0,-0.005906522566731112,-0.0004064984993099267,0.9999463214554758,0.00850305579193834,0,0,0,,0.23488950729370117,-0.0068357884883880615,0.0,False,False,2,False
33.59908016,621,33,599080160,map,8.639885902404785,4.914722442626953,-1.771329402923584,0.0015621185302734375,0.0,0.0,0.0,-0.0054378975438444535,0.00031137407568872623,0.9999584271641943,0.007312746392305593,0,0,0,,0.421705961227417,-0.03873434662818909,0.0,False,False,2,False
33.649080161,622,33,649080161,map,8.434041023254395,4.12567138671875,1.2404556274414062,0.0008516311063431203,0.0,0.0,0.0,-0.0048905733414828165,0.00015005932370181882,0.9999674424628001,0.006416680527928035,0,0,0,,0.3149137496948242,0.008779525756835938,0.0,False,False,2,False
33.699080161,623,33,699080161,map,8.259610176086426,3.5007667541503906,0.8766797184944153,0.0003345489676576108,0.0,0.0,0.0,-0.004312239871632237,-0.0003599830154916589,0.9999686910889029,0.006625091808011114,0,0,0,,0.37752580642700195,0.01532679796218872,0.0,False,False,2,False
33.749080162,624,33,749080162,map,8.108067512512207,3.0347251892089844,0.2010670304298401,-7.057198672555387e-05,0.0,0.0,0.0,-0.003737152144878386,-0.0005782884058417528,0.9999671671697808,0.007166858363966416,0,0,0,,0.3845735788345337,0.008825242519378662,0.0,False,False,2,False
33.799080163,625,33,799080163,map,7.980244159698486,2.5330257415771484,-3.748718500137329,-0.0002958296681754291,0.0,0.0,0.0,-0.0031859664561791155,0.0007015875057795735,0.9999779081289253,0.0057914287365328125,0,0,0,,0.5538086891174316,-0.06993940472602844,0.0,False,False,2,False
33.849080162999996,626,33,849080163,map,7.886462688446045,1.8741226196289062,1.3619384765625,-0.0005262375343590975,0.0,0.0,0.0,-0.0026428881038559073,0.0008123996190765466,0.9999883279247235,0.0039622170113458675,0,0,0,,0.3601173162460327,0.0053525567054748535,0.0,False,False,2,False
33.899080164,627,33,899080164,map,7.797548770904541,1.7783451080322266,0.01597575843334198,-0.00025043482310138643,0.0,0.0,0.0,-0.0021621760244930153,0.0005026921966760549,0.9999920724832446,0.0033056415504260244,0,0,0,,0.39277327060699463,-0.003927290439605713,0.0,False,False,2,False
33.899080164,628,33,949080165,map,7.713421821594238,1.6830253601074219,-1.1660315990447998,-0.00044155115028843284,0.0,0.0,0.0,-0.0017727472892738703,0.0007197598683919744,0.9999963111924315,0.0019279300583666498,0,0,0,,0.4516568183898926,-0.025606989860534668,0.0,False,False,2,False
33.999080166,629,33,999080166,map,7.638784885406494,1.4986038208007812,-0.8385142683982849,-0.0005653381813317537,0.0,0.0,0.0,-0.001457370137146029,0.0010271938954774119,0.9999983184792296,0.00042893320907597224,0,0,0,,0.42924678325653076,-0.026444703340530396,0.0,False,False,2,False
33.999080166,630,34,49080166,map,7.567137241363525,1.4396476745605469,-0.5665804147720337,-0.0002639770391397178,0.0,0.0,0.0,0.001207768217427812,-0.0011673575311935797,-0.9999972583795155,0.0016315041464846855,0,0,0,,0.4091205596923828,-0.023592263460159302,0.0,False,False,2,False
34.099080167,631,34,99080167,map,7.496269702911377,1.4123153686523438,0.42069211602211,3.509521047817543e-05,0.0,0.0,0.0,0.0010200632397988128,-0.0008827032422753652,-0.9999953037494632,0.0027518693631408166,0,0,0,,0.363910436630249,-0.0037553906440734863,0.0,False,False,2,False
34.149080168,632,34,149080168,map,7.422003269195557,1.487884521484375,-0.21090984344482422,3.814702722593211e-06,0.0,0.0,0.0,0.000893432599796891,-0.0006732828063125297,-0.9999917198490644,0.003912633609537891,0,0,0,,0.39369893074035645,-0.00935545563697815,0.0,False,False,2,False
34.199080169,633,34,199080169,map,7.350122451782227,1.4261913299560547,1.7873917818069458,2.2125241230241954e-05,0.0,0.0,0.0,0.0008076308210691568,9.197992123776634e-05,-0.9999938151676261,0.0034218267996496982,0,0,0,,0.43297624588012695,0.030950427055358887,0.0,False,False,2,False
34.249080169,634,34,249080169,map,7.286254405975342,1.278371810913086,0.5994635224342346,-0.0001453399599995464,0.0,0.0,0.0,0.0007324094898306462,0.0006297938815331844,-0.9999964483633156,0.002483988075833553,0,0,0,,0.4876309633255005,0.02167433500289917,0.0,False,False,2,False
34.29908017,635,34,299080170,map,7.233932971954346,1.0509967803955078,0.7274183630943298,-8.58306884765625e-05,0.0,0.0,0.0,0.0006430089554108886,0.0009330946846504183,-0.9999991063122307,0.0007094001216171028,0,0,0,,0.5252933502197266,0.02529662847518921,0.0,False,False,2,False
34.29908017,636,34,349080171,map,7.195914268493652,0.7683086395263672,0.7004886865615845,1.7356869648210704e-05,0.0,0.0,0.0,-0.0005275265613164743,-0.0011281896456616048,0.9999988482058504,0.0008674622890359961,0,0,0,,0.5915586948394775,0.02660578489303589,0.0,False,False,2,False
34.399080172,637,34,399080172,map,7.175092697143555,0.42052268981933594,0.2755473554134369,0.00011749267287086695,0.0,0.0,0.0,-0.0003720011125086722,-0.0011121464321657162,0.9999952606933246,0.0028466359752186646,0,0,0,,0.6489812135696411,0.01915043592453003,0.0,False,False,2,False
34.449080172,638,34,449080172,map,7.174176216125488,0.0113677978515625,-0.4996776580810547,0.0002853393671102822,0.0,0.0,0.0,-0.0001718693409755292,-0.0007450511622314978,0.9999927977359899,0.0037175039802307096,0,0,0,,0.6636468172073364,0.0010818839073181152,0.0,False,False,2,False
34.499080173,639,34,499080173,map,7.187429428100586,-0.2689361572265625,-0.35270631313323975,5.9700014389818534e-05,0.0,0.0,0.0,5.887452526601929e-05,-0.0003427444604736118,0.9999902919092556,0.004392624189100818,0,0,0,,0.6735200881958008,-0.003043621778488159,0.0,False,False,2,False
34.549080174,640,34,549080174,map,7.215054512023926,-0.5426502227783203,0.7953393459320068,-0.00015010833158157766,0.0,0.0,0.0,0.0002991369152743288,-0.00041608892629141857,0.9999884414948074,0.004780613339031567,0,0,0,,0.6699246168136597,0.016115963459014893,0.0,False,False,2,False
34.599080175,641,34,599080175,map,7.251863479614258,-0.7455062866210938,-0.7349780201911926,-0.00011367797560524195,0.0,0.0,0.0,0.000534970599833822,-0.00017833109453491844,0.9999858845499909,0.005283247604490958,0,0,0,,0.664164662361145,-0.008218616247177124,0.0,False,False,2,False
34.649080175,642,34,649080175,map,7.295165061950684,-0.8710670471191406,-0.6414636969566345,-2.3269649318535812e-05,0.0,0.0,0.0,0.000749072282481997,0.00020671852813837423,0.9999887732990993,0.00467433780638725,0,0,0,,0.6401883363723755,-0.013853251934051514,0.0,False,False,2,False
34.699080176,643,34,699080176,map,7.339601993560791,-0.8906078338623047,-0.47265636920928955,-0.00015945435734465718,0.0,0.0,0.0,0.0009248340339388654,0.0004800014919166404,0.9999910553389434,0.004099210007268259,0,0,0,,0.6299391984939575,-0.014450907707214355,0.0,False,False,2,False
34.749080177,644,34,749080177,map,7.383368968963623,-0.8756828308105469,-0.2161482721567154,5.51223820366431e-05,0.0,0.0,0.0,0.0010561864269525544,0.0005728746322423352,0.9999947917919746,0.0029954421731661573,0,0,0,,0.604884147644043,-0.010967433452606201,0.0,False,False,2,False
34.799080178,645,34,799080178,map,7.423760890960693,-0.8077621459960938,-0.3266562223434448,-2.670289177331142e-05,0.0,0.0,0.0,0.0011396134469266676,0.0006133325460843619,0.9999965562989469,0.002283088834597842,0,0,0,,0.5927703380584717,-0.012270450592041016,0.0,False,False,2,False
