Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.352004047,422,23,352004047,map,21.393375396728516,-4.455375671386719,0.7893011569976807,0.00023593900550622493,0.0,0.0,0.0,-0.00028102292901489796,0.001985508945825185,-0.002383932822416109,0.9999951478105468,0,0,0,,0.0,-0.01402696967124939,0.34958750009536743,False,False,5,False
23.352004047,423,23,402004048,map,21.143136978149414,-5.004234313964844,0.7906352877616882,-3.0517549021169543e-06,0.0,0.0,0.0,0.00016840035403757159,0.002350404590377959,-0.00205195771499461,0.9999951183426438,0,0,0,,0.0,-0.01827460527420044,0.446893572807312,False,False,5,False
23.452004048,424,23,452004048,map,20.973405838012695,-3.3952713012695312,0.6258343458175659,5.91278076171875e-05,0.0,0.0,0.0,0.0005270289978745775,0.0025026005739011573,-0.0009398090637145213,0.999996287987974,0,0,0,,0.0,-0.015621334314346313,0.6620039343833923,False,False,0,False
23.502004049,425,23,502004049,map,20.7940731048584,-3.5875320434570312,0.37911540269851685,0.00022773744422011077,0.0,0.0,0.0,0.0006945769474396067,0.0025141242340864464,0.0005180979604481314,0.9999964641521004,0,0,0,,0.0,-0.010028064250946045,0.5908067226409912,False,False,0,False
23.502004049,426,23,552004050,map,20.41322898864746,-7.617835998535156,0.30149930715560913,-0.0002548217889852822,0.0,0.0,0.0,0.0007403207412580717,0.0028406203294895323,0.0019853888227795123,0.999993720496567,0,0,0,,0.0,-0.006548196077346802,0.5810337066650391,False,False,0,False
23.55200405,427,23,602004051,map,20.008079528808594,-8.103141784667969,0.03245055675506592,-0.0009180068736895919,0.0,0.0,0.0,0.0006566061061933796,0.003577639407656689,0.0031454418746466664,0.9999884377132083,0,0,0,,0.0,0.0012146234512329102,0.5253450870513916,False,False,4,False
23.652004051,428,23,652004051,map,19.640457153320312,-7.349853515625,-1.6544008255004883,-0.000476837158203125,0.0,0.0,0.0,-1.9725948848012143e-05,0.004217333558764494,0.0029723536072864525,0.9999866893227001,0,0,0,,0.0,0.03419029712677002,0.43636834621429443,False,False,4,False
23.702004052,429,23,702004052,map,19.30604362487793,-6.694602966308594,-2.018630266189575,-0.0001497268385719508,0.0,0.0,0.0,-0.00101266195739482,0.004611163249047663,0.0009010612988561616,0.9999884498221899,0,0,0,,0.0,0.04488271474838257,0.35700464248657227,False,False,4,False
23.702004052,430,23,752004053,map,19.028404235839844,-5.561103820800781,-1.1256680488586426,0.0002868651645258069,0.0,0.0,0.0,-0.0016268421129900157,0.00472704792375212,-0.0022602117342849963,0.999984949809537,0,0,0,,0.0,0.028617143630981445,0.02978813648223877,False,False,4,False
23.802004054,431,23,802004054,map,18.767723083496094,-5.2295684814453125,-1.453641414642334,0.0007781982421875,0.0,0.0,0.0,-0.002051134698373459,0.004599717992064847,-0.005905611054976486,0.999969879145822,0,0,0,,0.0,0.028337419033050537,0.2783135175704956,False,False,4,False
23.852004054,432,23,852004054,map,18.468708038330078,-5.987091064453125,-0.46226173639297485,0.0006042480235919356,0.0,0.0,0.0,-0.0020710008970413114,0.0044995028285682356,-0.009210077199107436,0.9999453184587479,0,0,0,,0.0,0.006641268730163574,0.4399482011795044,False,False,4,False
23.902004055,433,23,902004055,map,18.162857055664062,-6.12152099609375,-0.26158690452575684,0.00036010745679959655,0.0,0.0,0.0,-0.001832488600452935,0.004475325626256257,-0.011566234716131071,0.9999214147424584,0,0,0,,0.0,-0.003582477569580078,0.43668580055236816,False,False,4,False
23.952004056,434,23,952004056,map,17.87575912475586,-5.745048522949219,-0.1535499095916748,0.00011539461411302909,0.0,0.0,0.0,-0.0015354896468672476,0.004444143552978915,-0.012861789228461217,0.9999062287222075,0,0,0,,0.0,-0.009886562824249268,0.35264110565185547,False,False,4,False
24.002004057,435,24,2004057,map,17.593381881713867,-5.6475067138671875,0.04678010940551758,7.057184120640159e-05,0.0,0.0,0.0,-0.001213928314571795,0.004381275427879964,-0.013131348352623674,0.9999034445855831,0,0,0,,0.0,-0.014878779649734497,0.37199628353118896,False,False,4,False
24.052004057,436,24,52004057,map,17.339712142944336,-5.066795349121094,0.46631693840026855,-6.237030902411789e-05,0.0,0.0,0.0,-0.0007882614639244218,0.004267925047086336,-0.012371712044804048,0.9999140484065305,0,0,0,,0.0,-0.021753400564193726,0.20467090606689453,False,False,4,False
24.102004058,437,24,102004058,map,17.13263511657715,-4.136619567871094,0.3712990880012512,0.00017356876924168319,0.0,0.0,0.0,-0.0004006994783956192,0.004034208539364098,-0.010855773374564176,0.9999328561387655,0,0,0,,0.046456336975097656,-0.018810659646987915,0.0,False,False,4,False
24.152004059,438,24,152004059,map,16.94980239868164,-3.63800048828125,1.6212794780731201,3.814697265625e-05,0.0,0.0,0.0,0.00031220164490560533,0.0036956301315837006,-0.008328693815877896,0.9999584379899921,0,0,0,,0.4034610986709595,-0.036113083362579346,0.0,False,False,4,False
24.20200406,439,24,202004060,map,16.78221321105957,-3.3469009399414062,0.5893361568450928,-0.00012187956599518657,0.0,0.0,0.0,0.0007635684569934299,0.0033299595951042094,-0.005407498963727912,0.9999795434343963,0,0,0,,0.0,-0.01719224452972412,0.030971169471740723,False,False,4,False
24.25200406,440,24,252004060,map,16.61183738708496,-3.4032440185546875,0.6385772228240967,-0.00022888186504133046,0.0,0.0,0.0,0.000972979565749651,0.003014926910825859,-0.002760128813832165,0.9999911725687473,0,0,0,,0.0,-0.011609107255935669,0.020787715911865234,False,False,4,False
24.25200406,441,24,302004061,map,16.460346221923828,-3.0247116088867188,1.3394100666046143,-0.0005167007329873741,0.0,0.0,0.0,0.0013280358147268793,0.002773384675627465,-0.00019332806244401027,0.9999952536300241,0,0,0,,0.0,-0.01835101842880249,0.09393984079360962,False,False,4,False
24.352004062,442,24,352004062,map,16.44136619567871,-0.37914276123046875,0.8246053457260132,4.329680814407766e-05,0.0,0.0,0.0,0.001565729214668995,0.0022336787123631565,0.0021246195328686692,0.9999940225637735,0,0,0,,0.03966414928436279,-0.007955700159072876,0.0,False,False,0,False
24.402004063,443,24,402004063,map,16.427719116210938,-0.2740478515625,0.661750316619873,0.00025119780912064016,0.0,0.0,0.0,0.0016178846137470135,0.0015759250605573405,0.0038835153954398308,0.9999899085579582,0,0,0,,0.04689896106719971,-0.0026048123836517334,0.0,False,False,0,False
24.452004063,444,24,452004063,map,16.0302677154541,-7.950286865234375,0.3655564785003662,-0.0006105422507971525,0.0,0.0,0.0,0.0015226836524253307,0.0017991655482838872,0.004994641556090827,0.9999847488804771,0,0,0,,0.07294285297393799,0.002599358558654785,0.0,False,False,3,False
24.452004063,445,24,502004064,map,15.678693771362305,-7.052478790283203,2.5821285247802734,-0.0013517378829419613,0.0,0.0,0.0,0.002116030348580552,0.0025597805604330734,0.00675917656537444,0.9999716413334953,0,0,0,,0.6295580863952637,-0.038734644651412964,0.0,False,False,3,False
24.552004065,446,24,552004065,map,15.389887809753418,-5.802326202392578,1.6941255331039429,-0.0011383056407794356,0.0,0.0,0.0,0.002709917161077985,0.0032103777370515265,0.009385619076246928,0.9999471285914677,0,0,0,,0.6475533246994019,-0.027518391609191895,0.0,False,False,3,False
24.602004066,447,24,602004066,map,15.17808723449707,-4.262828826904297,1.2854403257369995,0.0003238678618799895,0.0,0.0,0.0,0.002946359282884336,0.003487338183543087,0.01218520205988417,0.9999153355610312,0,0,0,,0.7207760810852051,-0.018884241580963135,0.0,False,False,3,False
24.652004066,448,24,652004066,map,15.02301025390625,-3.06793212890625,-1.7385286092758179,0.0023483275435864925,0.0,0.0,0.0,0.002001260296289388,0.0033653837045087786,0.01324776650961317,0.9999045783634829,0,0,0,,0.08205461502075195,0.03388601541519165,0.0,False,False,3,False
24.702004067,449,24,702004067,map,14.865720748901367,-3.1468963623046875,0.03757953643798828,0.0014596938854083419,0.0,0.0,0.0,0.001233956945923878,0.0030813869900770787,0.012842495490673745,0.9999120224870012,0,0,0,,0.07378625869750977,0.013963758945465088,0.0,False,False,3,False
24.752004068,450,24,752004068,map,14.665178298950195,-4.000587463378906,-0.6654068827629089,0.00014133445802144706,0.0,0.0,0.0,0.0006322035511064065,0.0028840455259695613,0.011601698908343708,0.9999283390236093,0,0,0,,0.0,0.022302985191345215,0.14985013008117676,False,False,3,False
24.802004069,451,24,802004069,map,14.460909843444824,-4.0683746337890625,-1.338789701461792,-0.0004192351480014622,0.0,0.0,0.0,-0.00011332574916869427,0.00282360169547635,0.00938611382835216,0.9999519564948812,0,0,0,,0.08204817771911621,0.03239309787750244,0.0,False,False,3,False
24.802004069,452,24,852004069,map,14.263420104980469,-3.935680389404297,-1.8913060426712036,-0.000774764979723841,0.0,0.0,0.0,-0.0010075362168804338,0.002795543738645878,0.006116794410540869,0.9999768770487226,0,0,0,,0.7876898050308228,0.0411754846572876,0.0,False,False,3,False
24.90200407,453,24,902004070,map,14.097375869750977,-3.318309783935547,-1.09886634349823,-0.0005613326793536544,0.0,0.0,0.0,-0.0015636732167309715,0.0027242084900633815,0.002496950964024501,0.9999919493926224,0,0,0,,1.0,0.026241958141326904,0.0,False,False,3,False
24.952004071,454,24,952004071,map,13.990270614624023,-2.142620086669922,0.4287252426147461,0.00032386777456849813,0.0,0.0,0.0,-0.0013473378610539446,0.0024957587652742167,-8.360468852331801e-05,0.9999959744314624,0,0,0,,1.0,-0.004120618104934692,0.0,False,False,3,False
24.952004071,455,25,2004072,map,13.9598388671875,-0.6082534790039062,-0.25100353360176086,0.000500106776598841,0.0,0.0,0.0,-0.0010624398251492934,0.0020298435714248635,-0.0015198754504429045,0.9999962204605118,0,0,0,,1.0,-0.001792222261428833,0.0,False,False,3,False
25.052004072,456,25,52004072,map,13.992907524108887,0.6615257263183594,-0.24717846512794495,0.000293540972052142,0.0,0.0,0.0,-0.0008950102973574075,0.0013519796833008104,-0.0022242394512326626,0.9999962119260088,0,0,0,,0.999997615814209,-0.00349310040473938,0.0,False,False,3,False
25.102004073,457,25,102004073,map,14.057373046875,1.2840843200683594,-1.7637417316436768,-0.000377464311895892,0.0,0.0,0.0,-0.0012913107798781407,0.0005909011711292224,-0.003259555686863125,0.9999936793045244,0,0,0,,0.17538225650787354,0.02021688222885132,0.0,False,False,3,False
25.152004074,458,25,152004074,map,14.068089485168457,0.2152252197265625,0.1528589427471161,-0.0005283355712890625,0.0,0.0,0.0,-0.0012663249637212264,4.500733428457758e-06,-0.004118964316126218,0.9999907152237926,0,0,0,,0.0,-0.0041529834270477295,0.15344852209091187,False,False,3,False
25.202004075,459,25,202004075,map,13.991019248962402,-1.5414047241210938,0.004229247570037842,-0.0001703262241790071,0.0,0.0,0.0,-0.0009945943545030156,-0.0001580614639233886,-0.004386487447603249,0.9999898722119719,0,0,0,,0.0,-0.004808753728866577,0.14405930042266846,False,False,3,False
25.252004075,460,25,252004075,map,13.872832298278809,-2.3640060424804688,-0.037595778703689575,-4.653931682696566e-05,0.0,0.0,0.0,-0.0007538441321872787,2.4048529686928275e-05,-0.004306300484478178,0.9999904434127509,0,0,0,,0.0,-0.004304051399230957,0.028325021266937256,False,False,3,False
25.252004075,461,25,302004076,map,13.73015022277832,-2.8516578674316406,0.3999515771865845,0.00020294189744163305,0.0,0.0,0.0,-0.0004281267291230583,0.0003776260983510709,-0.003824194708580642,0.999992524792493,0,0,0,,0.7682783603668213,-0.01058429479598999,0.0,False,False,3,False
25.352004077,462,25,352004077,map,13.595880508422852,-2.683544158935547,0.5543366074562073,0.0005477904924191535,0.0,0.0,0.0,-4.766502914883882e-05,0.0007375697365658778,-0.0028963198498401454,0.9999955325151489,0,0,0,,0.6590447425842285,-0.01330643892288208,0.0,False,False,3,False
25.402004078,463,25,402004078,map,13.502503395080566,-1.8681526184082031,1.5004737377166748,-0.00011806489055743441,0.0,0.0,0.0,0.0006040569388235852,0.0009444587061937958,-0.0011468206406844454,0.9999987139568656,0,0,0,,0.9949948787689209,-0.02830880880355835,0.0,False,False,3,False
25.452004078,464,25,452004078,map,13.463079452514648,-0.7881546020507812,-0.10512679815292358,-0.00020503996347542852,0.0,0.0,0.0,0.0007603042136855207,0.0009024396528316606,0.0005817464957100906,0.9999991345552207,0,0,0,,0.7203257083892822,-0.00442466139793396,0.0,False,False,3,False
25.502004079,465,25,502004079,map,13.437779426574707,-0.5084419250488281,-2.1218833923339844,0.00032272335374727845,0.0,0.0,0.0,-7.256647853373499e-05,0.0006950681942664718,0.0005681022584262984,0.9999995944369856,0,0,0,,0.04690134525299072,0.03362470865249634,0.0,False,False,3,False
25.502004079,466,25,552004080,map,13.345904350280762,-1.8421363830566406,-0.7151819467544556,2.765656972769648e-05,0.0,0.0,0.0,-0.0007180729837496543,0.0005790183455390118,-0.0007729291364401295,0.9999992758444856,0,0,0,,0.0,0.02052891254425049,0.3098669648170471,False,False,3,False
25.602004081,467,25,602004081,map,13.183269500732422,-3.2603836059570312,-0.8040717244148254,-0.00044078828068450093,0.0,0.0,0.0,-0.0010696230704538383,0.0007660825691634041,-0.002657049904370102,0.9999956045452351,0,0,0,,0.0,0.021118104457855225,0.21046888828277588,False,False,3,False
25.652004081,468,25,652004081,map,13.027383804321289,-3.115692138671875,0.20604491233825684,-0.00015335083298850805,0.0,0.0,0.0,-0.0009602982847559371,0.0010722791711151405,-0.004263601132641838,0.999989874823723,0,0,0,,0.8607760667800903,0.0028997063636779785,0.0,False,False,3,False
25.702004082,469,25,702004082,map,12.887398719787598,-2.8619956970214844,-3.581078052520752,-0.0005537032848224044,0.0,0.0,0.0,-0.001862109982044779,0.0013216267402110832,-0.007062282507479119,0.9999724546281056,0,0,0,,1.0,0.07073968648910522,0.0,False,False,3,False
25.752004083,470,25,752004083,map,12.779458999633789,-2.1407699584960938,0.8152031898498535,-2.5749213818926364e-05,0.0,0.0,0.0,-0.0019170005285371553,0.0014202918461356353,-0.009959737288552345,0.9999475543813228,0,0,0,,0.312131404876709,-0.003639131784439087,0.0,False,False,3,False
25.802004083,471,25,802004083,map,12.679718017578125,-2.012805938720703,-0.7626533508300781,0.0006269454606808722,0.0,0.0,0.0,-0.0017033851467896646,0.0014077501294197147,-0.011981448860677138,0.9999257780464579,0,0,0,,0.5983676910400391,0.01166844367980957,0.0,False,False,3,False
25.852004084,472,25,852004084,map,12.61534309387207,-1.3172149658203125,-1.09508216381073,0.00015792845806572586,0.0,0.0,0.0,-0.0017756347844521852,0.001286314576505685,-0.013919324643657265,0.9999007175301892,0,0,0,,0.9091739654541016,0.016247451305389404,0.0,False,False,3,False
25.902004085,473,25,902004085,map,12.61227798461914,-0.09958267211914062,-1.2182724475860596,8.010865713004023e-06,0.0,0.0,0.0,-0.001967214421928119,0.00098635767174435,-0.015973472717887127,0.9998699942168945,0,0,0,,0.9998422861099243,0.0183718204498291,0.0,False,False,3,False
25.952004086,474,25,952004086,map,12.66645336151123,1.0779953002929688,-0.180242657661438,0.0002597808779682964,0.0,0.0,0.0,-0.0018018552704701367,0.00048766496759951355,-0.017577948196409926,0.9998437534123358,0,0,0,,0.9976775646209717,0.002245485782623291,0.0,False,False,3,False
26.002004086,475,26,2004086,map,12.7566499710083,1.8021392822265625,-0.08306741714477539,0.00017147063044831157,0.0,0.0,0.0,-0.0014344773282558142,-0.0001222398349939477,-0.01842833556945616,0.9998291472948551,0,0,0,,0.9311337471008301,-0.00301438570022583,0.0,False,False,3,False
26.052004087,476,26,52004087,map,12.857732772827148,1.990509033203125,-0.8996611833572388,-0.00037059784517623484,0.0,0.0,0.0,-0.001351093092644067,-0.0007149364540336791,-0.019126859670378943,0.999815896379164,0,0,0,,0.7026264667510986,0.008209645748138428,0.0,False,False,3,False
26.102004088,477,26,102004088,map,12.935739517211914,1.5401840209960938,-0.5465126037597656,-0.00043449399527162313,0.0,0.0,0.0,-0.0013229211647237235,-0.0011596603793625555,-0.01986841443685271,0.9998010557981832,0,0,0,,0.3416699171066284,0.00562131404876709,0.0,False,False,3,False
26.152004089,478,26,152004089,map,12.967427253723145,0.6118011474609375,-0.5535554885864258,-0.0002113342343363911,0.0,0.0,0.0,-0.0012885656839465925,-0.001348362118488729,-0.020633333119238362,0.9997853705083238,0,0,0,,0.4244730472564697,0.006804406642913818,0.0,False,False,3,False
26.152004089,479,26,202004089,map,12.96256160736084,-0.10568618774414062,-0.1972818374633789,0.0001451492280466482,0.0,0.0,0.0,-0.0011526604813587454,-0.0013036926984548918,-0.021285464052386543,0.9997719243803743,0,0,0,,0.3030376434326172,0.002395808696746826,0.0,False,False,3,False
26.25200409,480,26,252004090,map,12.930608749389648,-0.6276130676269531,0.28639793395996094,0.00035057065542787313,0.0,0.0,0.0,-0.0008290520346117937,-0.0010930860091747884,-0.02151868244053665,0.9997675050439094,0,0,0,,0.5180187225341797,-0.0054187774658203125,0.0,False,False,3,False
26.302004091,481,26,302004091,map,12.89441967010498,-0.7053947448730469,0.4682779312133789,0.0002662658516783267,0.0,0.0,0.0,-0.0004160076163123594,-0.0008379901645556488,-0.021207728193365676,0.9997746530968985,0,0,0,,0.444966197013855,-0.00984281301498413,0.0,False,False,3,False
26.302004091,482,26,352004092,map,12.858853340148926,-0.6807899475097656,0.8135747909545898,-2.861015673261136e-06,0.0,0.0,0.0,7.058242822377474e-05,-0.0006067220597193441,-0.0202799630050923,0.9997941538171621,0,0,0,,0.6467955112457275,-0.01621997356414795,0.0,False,False,3,False
26.402004092,483,26,402004092,map,12.83006763458252,-0.5692672729492188,0.1878952980041504,-5.51223820366431e-05,0.0,0.0,0.0,0.0003085739471580317,-0.0004464184663566329,-0.01917742810904123,0.9998159489345,0,0,0,,0.3413962125778198,-0.007357180118560791,0.0,False,False,3,False
26.402004092,484,26,452004093,map,12.786201477050781,-0.8074188232421875,2.219119071960449,-0.0002180099399993196,0.0,0.0,0.0,0.0010494610454172641,-0.00031301311346184046,-0.017136029716439658,0.9998525677017899,0,0,0,,0.864025354385376,-0.037833988666534424,0.0,False,False,3,False
26.502004094,485,26,502004094,map,12.766417503356934,-0.3513145446777344,1.8706154823303223,-0.0005218505393713713,0.0,0.0,0.0,0.0018677289349375607,-0.00024054312274307183,-0.013985585552043612,0.9999004236044697,0,0,0,,0.8769292831420898,-0.037264108657836914,0.0,False,False,3,False
26.552004095,486,26,552004095,map,12.793375968933105,0.5736351013183594,2.168637275695801,-0.0004749298095703125,0.0,0.0,0.0,0.0026117848501463433,-0.0003211598919583568,-0.01001587132380914,0.9999463774412334,0,0,0,,0.9658993482589722,-0.04218089580535889,0.0,False,False,3,False
26.602004095,487,26,602004095,map,12.853529930114746,1.2106895446777344,0.7457442283630371,0.0001049041748046875,0.0,0.0,0.0,0.0027535876347852765,-0.0005588009997823311,-0.006253727249971748,0.9999764979198577,0,0,0,,0.5403791666030884,-0.019016116857528687,0.0,False,False,3,False
26.652004096,488,26,652004096,map,12.8850736618042,0.6331443786621094,0.27793943881988525,0.0007720947032794356,0.0,0.0,0.0,0.002417797182725721,-0.0007808325895431673,-0.0035272513327311854,0.9999905514830058,0,0,0,,0.25610947608947754,-0.005257695913314819,0.0,False,False,3,False
26.702004097,489,26,702004097,map,12.87271499633789,-0.24011611938476562,1.5586931705474854,0.00022964476374909282,0.0,0.0,0.0,0.0024128825014005225,-0.0008252106284117674,-0.0011533595106564475,0.9999960833859763,0,0,0,,0.9999945163726807,-0.020442992448806763,0.0,False,False,3,False
26.752004098,490,26,752004098,map,12.86485767364502,-0.15695571899414062,0.1648574322462082,0.00023841859365347773,0.0,0.0,0.0,0.0021563754098533968,-0.0007664774488310532,0.0006266975203682924,0.9999971848998527,0,0,0,,0.9999487400054932,-0.0007413029670715332,0.0,False,False,3,False
26.802004098,491,26,802004098,map,12.895660400390625,0.6107521057128906,1.8891992568969727,-0.0006191253196448088,0.0,0.0,0.0,0.002317519142878719,-0.000767517256500824,0.0025016899291554493,0.9999938907662295,0,0,0,,0.9927668571472168,-0.024377495050430298,0.0,False,False,3,False
26.852004099,492,26,852004099,map,12.959443092346191,1.2590599060058594,1.7091606855392456,-0.000850677490234375,0.0,0.0,0.0,0.0026663880325726577,-0.00090484687940657,0.004949759780376,0.9999837856210976,0,0,0,,0.2280029058456421,-0.026208609342575073,0.0,False,False,3,False
26.9020041,493,26,902004100,map,12.990355491638184,0.6051445007324219,0.8931559324264526,-0.0005203246837481856,0.0,0.0,0.0,0.0026986020402640174,-0.0010320562107089197,0.007388209985059066,0.9999685328850217,0,0,0,,0.004952549934387207,-0.015006482601165771,0.0,False,False,3,False
26.9020041,494,26,952004101,map,12.952143669128418,-0.7822418212890625,0.9748357534408569,0.00032577518140897155,0.0,0.0,0.0,0.0025969948215781736,-0.0009436467645583508,0.009593963530961425,0.999950159264174,0,0,0,,0.4093925952911377,-0.014720320701599121,0.0,False,False,3,False
27.002004101,495,27,2004101,map,12.889166831970215,-1.3404464721679688,3.0664749145507812,-0.00023593907826580107,0.0,0.0,0.0,0.003185687169061014,-0.0006627732423057435,0.012750375704150165,0.999913416275776,0,0,0,,0.9796967506408691,-0.0505375862121582,0.0,False,False,3,False
27.052004102,496,27,52004102,map,12.852551460266113,-0.793914794921875,1.7155009508132935,-0.00016117090126499534,0.0,0.0,0.0,0.0036110439573262525,-0.00039683282296061096,0.016641797889552664,0.9998549161994714,0,0,0,,0.8241770267486572,-0.03336241841316223,0.0,False,False,3,False
27.102004103,497,27,102004103,map,12.813150405883789,-0.6954765319824219,-2.7592289447784424,0.0021625517401844263,0.0,0.0,0.0,0.0022982360207570727,-0.0002667751541766102,0.018258540979054674,0.9998306219673042,0,0,0,,0.0,0.04484248161315918,0.45101064443588257,False,False,3,False
27.152004104,498,27,152004104,map,12.72141170501709,-1.7979621887207031,-1.4610213041305542,0.0013046263484284282,0.0,0.0,0.0,0.0007437688150106318,-7.249425140433091e-05,0.01714384969417583,0.9998527541444274,0,0,0,,0.0,0.03704524040222168,0.22601741552352905,False,False,3,False
27.152004104,499,27,202004104,map,12.60155200958252,-2.3839569091796875,-0.63651442527771,-0.0004926680121570826,0.0,0.0,0.0,-0.00010040333700122853,0.00023074300073243754,0.014964830857852045,0.9998879889838828,0,0,0,,0.0,0.02530086040496826,0.07500201463699341,False,False,3,False
27.252004105,500,27,252004105,map,12.459256172180176,-2.8360557556152344,-0.5316472053527832,-0.0005697250599041581,0.0,0.0,0.0,-0.0004902738726938695,0.000587470206889792,0.012603360132444378,0.999920281734328,0,0,0,,0.0,0.019189119338989258,0.022442877292633057,False,False,3,False
27.252004105,501,27,302004106,map,12.292865753173828,-3.314361572265625,-0.8162593841552734,-0.0005413055187091231,0.0,0.0,0.0,-0.0007833985806716764,0.0009731119717219253,0.010252409758148515,0.9999466622944972,0,0,0,,0.0,0.019683837890625,0.028175055980682373,False,False,3,False
27.352004107,502,27,352004107,map,12.11569595336914,-3.5333251953125,-0.7370832562446594,-0.00030803680419921875,0.0,0.0,0.0,-0.001003161683743497,0.0013502021277844863,0.008027219796950914,0.9999663666159887,0,0,0,,0.0032558441162109375,0.016205966472625732,0.0,False,False,3,False
27.402004107,503,27,402004107,map,12.016263008117676,-1.9967269897460938,0.5653068423271179,-3.242492311983369e-05,0.0,0.0,0.0,-0.0007304803029074823,0.001543486918397569,0.0067042319823866926,0.9999760683737317,0,0,0,,0.0,-0.007221221923828125,0.9992416501045227,False,False,3,False
27.452004108,504,27,452004108,map,11.888028144836426,-2.558002471923828,-0.48813849687576294,0.00017242430476471782,0.0,0.0,0.0,-0.0006110068553774543,0.0015298315325627126,0.005963963492740766,0.999980858529583,0,0,0,,0.0,0.0034200549125671387,0.9967684149742126,False,False,0,False
27.502004109,505,27,502004109,map,11.5784330368042,-6.214179992675781,1.316043734550476,-8.964534572442062e-06,0.0,0.0,0.0,-2.2049868944617956e-05,0.0017863054746706886,0.006380100587462657,0.9999780512306498,0,0,0,,0.09513211250305176,-0.029132425785064697,0.0,False,False,0,False
27.502004109,506,27,552004110,map,11.048988342285156,-10.607032775878906,0.7321813702583313,-0.0012569427490234375,0.0,0.0,0.0,0.0005207348537670319,0.0029767573193785453,0.007811449334890099,0.9999649238900143,0,0,0,,0.0,-0.02995660901069641,0.37537574768066406,False,False,2,False
27.60200411,507,27,602004110,map,10.574270248413086,-9.503288269042969,0.24459540843963623,-0.0017002103850245476,0.0,0.0,0.0,0.0007563503180796724,0.004289309060351908,0.009579733269004477,0.9999446277031923,0,0,0,,0.09168493747711182,-0.019685715436935425,0.0,False,False,2,False
27.652004111,508,27,652004111,map,10.168737411499023,-8.121318817138672,0.2854645252227783,-0.0007997514330781996,0.0,0.0,0.0,0.0008358532296557848,0.005187222981384172,0.011333110021878114,0.999921974298171,0,0,0,,0.09082913398742676,-0.017338931560516357,0.0,False,False,2,False
27.702004112,509,27,702004112,map,9.79973316192627,-7.395477294921875,0.40638089179992676,0.0005104066804051399,0.0,0.0,0.0,0.00091086683381172,0.005666193027748539,0.013043070710564167,0.9998984662877639,0,0,0,,0.09103012084960938,-0.017889976501464844,0.0,False,False,2,False
27.702004112,510,27,752004113,map,9.461099624633789,-6.787872314453125,0.351446270942688,0.0012069700751453638,0.0,0.0,0.0,0.0009671438713757546,0.005819865343799842,0.014675117033262752,0.9998749095462751,0,0,0,,0.09046244621276855,-0.016333162784576416,0.0,False,False,2,False
27.802004113,511,27,802004113,map,9.147937774658203,-6.295356750488281,0.7527238130569458,0.0013637542724609375,0.0,0.0,0.0,0.0011412922364877403,0.005753828192262398,0.016432118489587828,0.9998477766115744,0,0,0,,0.09316885471343994,-0.023753494024276733,0.0,False,False,2,False
27.852004114,512,27,852004114,map,8.856053352355957,-5.855617523193359,0.31500518321990967,0.0011856078635901213,0.0,0.0,0.0,0.0012032737087362964,0.005550672921970339,0.018172368206272906,0.9998187371700286,0,0,0,,0.09098124504089355,-0.017756104469299316,0.0,False,False,2,False
27.902004115,513,27,902004115,map,8.582801818847656,-5.477180480957031,0.1569122076034546,0.0007804870256222785,0.0,0.0,0.0,0.001130956454932022,0.005273421333034584,0.019685505795445542,0.999791674713547,0,0,0,,0.08958947658538818,-0.0139387845993042,0.0,False,False,2,False
27.952004116,514,27,952004116,map,8.32007122039795,-5.191516876220703,-1.6535532474517822,0.0006334304343909025,0.0,0.0,0.0,0.0004122456424302068,0.004958951400764007,0.019972535939960824,0.999788145890249,0,0,0,,0.08255338668823242,0.022127747535705566,0.0,False,False,2,False
27.952004116,515,28,2004116,map,8.080415725708008,-4.786796569824219,-0.26079773902893066,-2.9373186407610774e-05,0.0,0.0,0.0,-2.098022997042872e-05,0.004647955986451942,0.019567122242530606,0.9997977414417997,0,0,0,,0.08457553386688232,0.007716178894042969,0.0,False,False,2,False
28.052004117,516,28,52004117,map,7.822502136230469,-5.12965202331543,-0.9393295645713806,-0.00027790068998001516,0.0,0.0,0.0,-0.0003899291708627349,0.004370882741281204,0.01870132825359535,0.9998154848074995,0,0,0,,0.08377790451049805,0.01901376247406006,0.0,False,False,2,False
28.102004118,517,28,102004118,map,7.626771926879883,-3.9025497436523438,-0.46023130416870117,-0.0003952025144826621,0.0,0.0,0.0,-0.0005894818929157411,0.004097651775010097,0.01762399874470969,0.9998361147854559,0,0,0,,0.08514106273651123,0.014682292938232422,0.0,False,False,2,False
28.152004119,518,28,152004119,map,7.368313789367676,-5.162935256958008,-0.29225587844848633,-0.00031681061955168843,0.0,0.0,0.0,-0.000596706748838339,0.003884405446547316,0.01661424433012452,0.9998542504889009,0,0,0,,0.08619856834411621,0.010299861431121826,0.0,False,False,2,False
