Time,data
28.440475642,10.307313919067383
28.490475643,10.473401069641113
28.540475644,10.650579452514648
28.590475644,10.672694206237793
28.640475645,10.651593208312988
28.690475646,10.904953002929688
28.740475647,11.284561157226562
28.790475647,11.626712799072266
28.840475648,11.933998107910156
28.890475649,12.21789264678955
28.94047565,12.479632377624512
28.99047565,12.725528717041016
29.040475651,12.959997177124023
29.090475652,13.182611465454102
29.140475653,13.395719528198242
29.190475653,13.605576515197754
29.240475654,13.812682151794434
29.290475655,14.003594398498535
29.340475656,14.189270973205566
29.390475656,14.381392478942871
29.440475657,14.57890796661377
29.490475658,14.778613090515137
29.540475659,14.977019309997559
29.590475659,15.172724723815918
29.64047566,15.365901947021484
29.690475661,15.554763793945312
29.740475662,15.659708976745605
29.790475662,15.645196914672852
29.840475663,15.694596290588379
29.890475664,15.989997863769531
29.940475665,16.251052856445312
29.990475665,16.48464012145996
30.040475666,16.695716857910156
30.090475667,16.889585494995117
30.140475668,17.06817054748535
30.190475668,17.234895706176758
30.240475669,17.392831802368164
30.29047567,17.527841567993164
30.34047567,17.658082962036133
30.390475671,17.784608840942383
30.440475672,17.908912658691406
30.490475673,18.03241729736328
30.540475673,18.158973693847656
30.590475674,18.290592193603516
30.640475675,18.42304801940918
30.690475676,18.557865142822266
30.740475676,18.694286346435547
30.790475677,18.82767105102539
30.840475678,18.958585739135742
30.890475679,19.085752487182617
30.940475679,19.211570739746094
30.99047568,19.334569931030273
31.040475681,19.453214645385742
31.090475682,19.56789207458496
31.140475682,19.68225860595703
31.190475683,19.797870635986328
31.240475684,19.911563873291016
31.290475685,20.021944046020508
31.340475685,20.127296447753906
31.390475686,20.22718048095703
31.440475687,20.319591522216797
31.490475688,20.40547752380371
31.540475688,20.48748779296875
31.590475689,20.56222152709961
31.64047569,20.633377075195312
31.690475691,20.701446533203125
31.740475691,20.76803970336914
31.790475692,20.83352279663086
31.840475693,20.893810272216797
31.890475694,20.95384407043457
31.940475694,21.01129722595215
31.990475695,21.06519317626953
32.040475696,21.114593505859375
32.090475697,21.159990310668945
32.140475697,21.201709747314453
32.190475698,21.23989486694336
32.240475699,21.274391174316406
32.2904757,21.306175231933594
32.3404757,21.332679748535156
32.390475701,21.35773468017578
32.440475702,21.380815505981445
32.490475703,21.402374267578125
32.540475703,21.424198150634766
32.590475704,21.445539474487305
32.640475705,21.465463638305664
32.690475706,21.483356475830078
32.740475706,21.49921226501465
32.790475707,21.513906478881836
32.840475708,21.52705955505371
32.890475708,21.53744888305664
32.940475709,21.540449142456055
32.99047571,21.53242301940918
33.040475711,21.510892868041992
33.090475711,21.47011375427246
33.140475712,21.402162551879883
33.190475713,21.30503273010254
33.240475714,21.1823673248291
33.290475714,21.038631439208984
33.340475715,20.87983512878418
33.390475716,20.71369743347168
33.440475717,20.54608917236328
33.490475717,20.37776756286621
33.540475718,20.210508346557617
33.590475719,20.045093536376953
33.64047572,19.881624221801758
33.69047572,19.721189498901367
33.740475721,19.561721801757812
33.790475722,19.401453018188477
33.840475723,19.24144172668457
33.890475723,19.08301544189453
33.940475724,18.926250457763672
33.990475725,18.769962310791016
34.040475726,18.61453628540039
34.090475726,18.46078109741211
34.140475727,18.310636520385742
34.190475728,18.164627075195312
34.240475729,18.023910522460938
34.290475729,17.890403747558594
34.34047573,17.765302658081055
34.390475731,17.64739990234375
34.440475732,17.534574508666992
34.490475732,17.42479133605957
34.540475733,17.315492630004883
34.590475734,17.206741333007812
34.640475735,17.099166870117188
34.690475735,16.993680953979492
34.740475736,16.88996696472168
34.790475737,16.787405014038086
34.840475738,16.686433792114258
34.890475738,16.588485717773438
34.940475739,16.494441986083984
34.99047574,16.405508041381836
35.040475741,16.321638107299805
35.090475741,16.242626190185547
35.140475742,16.167783737182617
35.190475743,16.09646224975586
35.240475744,16.029481887817383
35.290475744,15.96735668182373
35.340475745,15.909286499023438
35.390475746,15.853137016296387
35.440475746,15.791036605834961
35.490475747,15.71689224243164
35.540475748,15.634799003601074
35.590475749,15.548015594482422
35.640475749,15.459409713745117
35.69047575,15.370623588562012
35.740475751,15.282817840576172
35.790475752,15.19704532623291
35.840475752,15.11424446105957
35.890475753,15.033706665039062
35.940475754,14.954450607299805
35.990475755,14.87626838684082
36.040475755,14.798166275024414
36.090475756,14.719427108764648
36.140475757,14.6420316696167
36.190475758,14.577718734741211
36.240475758,14.47581958770752
36.290475759,14.072649955749512
36.34047576,13.702597618103027
36.390475761,13.359892845153809
36.440475761,13.019227027893066
36.490475762,12.70202922821045
36.540475763,12.396873474121094
36.590475764,12.110579490661621
36.640475764,11.840445518493652
36.690475765,11.580876350402832
36.740475766,11.337177276611328
36.790475767,11.087661743164062
36.840475767,10.85519790649414
36.890475768,10.797301292419434
36.940475769,10.77897834777832
36.99047577,10.434151649475098
37.04047577,9.94816780090332
37.090475771,9.502532005310059
37.140475772,9.102588653564453
37.190475773,8.753181457519531
37.240475773,8.438606262207031
37.290475774,8.211684226989746
37.340475775,7.98602819442749
37.390475776,7.8721842765808105
37.440475776,7.732375621795654
37.490475777,7.702795505523682
37.540475778,7.611568450927734
37.590475779,7.613505840301514
37.640475779,7.543447494506836
37.69047578,7.566414833068848
37.740475781,7.51030969619751
37.790475782,7.544723033905029
37.840475782,7.495343208312988
37.890475783,7.536230087280273
37.940475784,7.493462085723877
37.990475784,7.537979602813721
38.040475785,7.4981842041015625
38.090475786,7.548501491546631
38.140475787,7.512907981872559
38.190475787,7.566282749176025
38.240475788,7.532214164733887
38.290475789,7.5825629234313965
38.34047579,7.545901298522949
38.39047579,7.592944622039795
38.440475791,7.549921035766602
38.490475792,7.593339920043945
38.540475793,7.5494065284729
38.590475793,7.592194557189941
38.640475794,7.551496505737305
38.690475795,7.596179962158203
38.740475796,7.5573577880859375
38.790475796,7.601660251617432
38.840475797,7.5570878982543945
38.890475798,7.599610328674316
38.940475799,7.5581135749816895
38.990475799,7.600365161895752
39.0404758,7.55772590637207
39.090475801,7.600464820861816
39.140475802,7.556791305541992
39.190475802,7.597530841827393
39.240475803,7.54740047454834
39.290475804,7.581541538238525
39.340475805,7.531482696533203
39.390475805,7.568586826324463
39.440475806,7.520787715911865
39.490475807,7.561799049377441
39.540475808,7.514552116394043
39.590475808,7.555634021759033
39.640475809,7.510842800140381
39.69047581,7.554420471191406
39.740475811,7.512296676635742
39.790475811,7.55929708480835
39.840475812,7.519776821136475
39.890475813,7.570492744445801
39.940475814,7.537396430969238
39.990475814,7.592421054840088
40.040475815,7.564310073852539
40.090475816,7.621994495391846
40.140475817,7.596518516540527
40.190475817,7.6567816734313965
40.240475818,7.632873058319092
40.290475819,7.690673828125
40.34047582,7.66476583480835
40.39047582,7.721988677978516
40.440475821,7.695670127868652
40.490475822,7.751317977905273
40.540475822,7.724398136138916
40.590475823,7.781498908996582
40.640475824,7.758639812469482
40.690475825,7.813246250152588
40.740475825,7.788612365722656
40.790475826,7.845366477966309
40.840475827,7.826642990112305
40.890475828,7.888862133026123
40.940475828,7.876765727996826
40.990475829,7.947269439697266
41.04047583,7.9458208084106445
41.090475831,8.017251014709473
41.140475831,8.016242980957031
41.190475832,8.090538024902344
41.240475833,8.10028076171875
41.290475834,8.187400817871094
41.340475834,8.204431533813477
41.390475835,8.290730476379395
41.440475836,8.316113471984863
41.490475837,8.409924507141113
41.540475837,8.448774337768555
41.590475838,8.557315826416016
41.640475839,8.609247207641602
41.69047584,8.719780921936035
41.74047584,8.778420448303223
41.790475841,8.88313102722168
41.840475842000004,8.93674373626709
41.890475843,9.030844688415527
41.940475843,9.081891059875488
41.990475844,9.171897888183594
42.040475845,9.228654861450195
42.090475846,9.322649002075195
42.140475846,9.385642051696777
42.190475847,9.482501983642578
42.240475848,9.564539909362793
42.290475849,9.679807662963867
42.340475849,9.783710479736328
42.39047585,9.906573295593262
42.440475851,10.026960372924805
42.490475852,10.152176856994629
42.540475852,10.277344703674316
42.590475853,10.429417610168457
42.640475854,10.585450172424316
42.690475855,10.759754180908203
42.740475855,10.733118057250977
42.790475856,10.730829238891602
42.840475857,11.058109283447266
42.890475858,11.423666954040527
42.940475858,11.754619598388672
42.990475859,12.051884651184082
43.04047586,12.330422401428223
43.09047586,12.586201667785645
43.140475861,12.827085494995117
43.190475862,13.055360794067383
43.240475863,13.277859687805176
43.290475863,13.490805625915527
43.340475864,13.702589988708496
43.390475865,13.908599853515625
43.440475866,14.107625007629395
43.490475866,14.307842254638672
43.540475867,14.495407104492188
43.590475868,14.669339179992676
43.640475869,14.853285789489746
43.690475869,15.043230056762695
43.74047587,15.238468170166016
43.790475871,15.431892395019531
43.840475872,15.497669219970703
43.890475872,15.480215072631836
43.940475873,15.59582805633545
43.990475874,15.889266014099121
44.040475875,16.1486759185791
44.090475875,16.381629943847656
44.140475875999996,16.593868255615234
44.190475877,16.785799026489258
44.240475878,16.96470832824707
44.290475878,17.13384437561035
44.340475879,17.296003341674805
44.39047588,17.436416625976562
44.440475881,17.57002830505371
44.490475881,17.697425842285156
44.540475882,17.828872680664062
44.590475883,17.958969116210938
44.640475884,18.081388473510742
44.690475884,18.209070205688477
44.740475885,18.338592529296875
44.790475886,18.47100830078125
44.840475887,18.60447120666504
44.890475887,18.735910415649414
44.940475888,18.866912841796875
44.990475889,18.994922637939453
45.04047589,19.12320899963379
45.09047589,19.245914459228516
45.140475891,19.367877960205078
45.190475892,19.491561889648438
45.240475893,19.615114212036133
45.290475893,19.73688507080078
45.340475894,19.853330612182617
45.390475895,19.967437744140625
45.440475896,20.07246208190918
45.490475896,20.17560386657715
45.540475897,20.26874351501465
45.590475898,20.35731315612793
45.640475898,20.441650390625
45.690475899,20.521198272705078
45.7404759,20.598834991455078
45.790475901,20.674198150634766
45.840475901,20.74642562866211
45.890475902,20.81774139404297
45.940475903,20.883426666259766
45.990475904,20.945653915405273
46.040475904,21.004261016845703
46.090475905,21.059677124023438
46.140475906,21.111658096313477
46.190475907,21.1604061126709
46.240475907,21.205913543701172
46.290475908,21.248178482055664
46.340475909,21.28836441040039
46.39047591,21.32509422302246
46.44047591,21.361610412597656
46.490475911,21.395841598510742
46.540475912,21.42837142944336
46.590475913,21.4600830078125
46.640475913,21.491178512573242
46.690475914,21.520891189575195
46.740475915,21.54971694946289
46.790475916,21.57843589782715
46.840475916,21.606170654296875
46.890475917,21.632780075073242
46.940475918,21.657146453857422
46.990475919,21.678943634033203
47.040475919,21.699527740478516
47.09047592,21.719953536987305
47.140475921,21.739910125732422
47.190475922,21.759620666503906
47.240475922,21.778642654418945
47.290475923,21.796165466308594
47.340475924,21.813396453857422
47.390475925,21.830591201782227
47.440475925,21.84796905517578
47.490475926,21.86540985107422
47.540475927,21.883092880249023
47.590475928000004,21.900203704833984
47.640475928,21.915546417236328
47.690475929,21.928293228149414
47.74047593,21.936382293701172
47.790475931,21.937170028686523
47.840475931,21.92841148376465
47.890475932,21.906404495239258
47.940475933,21.8651065826416
47.990475933,21.797744750976562
48.040475934,21.70081901550293
48.090475935,21.574628829956055
48.140475936,21.424360275268555
48.190475936,21.255374908447266
48.240475937,21.07305145263672
48.290475938,20.88311004638672
48.340475939,20.689559936523438
48.390475939,20.495603561401367
48.44047594,20.30217742919922
48.490475941,20.1093692779541
48.540475942,19.918420791625977
48.590475942,19.729982376098633
48.640475943,19.543842315673828
48.690475944,19.36008644104004
48.740475945,19.179494857788086
48.790475945,19.001665115356445
48.840475946,18.82639503479004
48.890475947,18.65323829650879
48.940475948,18.48198699951172
48.990475948,18.314010620117188
49.040475949,18.148784637451172
49.09047595,17.985504150390625
49.140475951,17.824947357177734
49.190475951,17.667390823364258
49.240475952,17.51313018798828
49.290475953,17.36286735534668
49.340475954,17.216306686401367
49.390475954,17.075359344482422
49.440475955,16.941591262817383
49.490475956,16.815263748168945
49.540475957,16.69610023498535
49.590475957,16.583250045776367
49.640475958,16.476327896118164
49.690475959,16.372774124145508
49.74047596,16.271108627319336
49.79047596,16.17425537109375
49.840475961,16.083213806152344
49.890475962,15.996588706970215
49.940475963,15.913366317749023
49.990475963,15.831306457519531
50.040475964,15.744303703308105
50.090475965,15.648447036743164
50.140475966,15.546333312988281
50.190475966,15.440892219543457
50.240475967,15.333341598510742
50.290475968,15.224093437194824
50.340475969,15.11295223236084
50.390475969,15.085101127624512
50.44047597,15.072820663452148
50.490475971,14.854039192199707
50.540475971,14.537312507629395
50.590475972,14.254487991333008
50.640475973,14.000170707702637
50.690475974,13.770003318786621
50.740475974,13.558371543884277
50.790475975,13.361313819885254
50.840475976,13.146871566772461
50.890475977,12.877763748168945
50.940475977,12.593563079833984
50.990475978,12.310859680175781
51.040475979,12.036874771118164
51.09047598,11.85150146484375
51.14047598,11.76001262664795
51.190475981,11.559410095214844
51.240475982,10.992531776428223
51.290475983,10.46204948425293
51.340475983,9.978187561035156
51.390475984,9.537239074707031
51.440475985,9.122392654418945
51.490475986,8.723711967468262
51.540475986,8.354121208190918
51.590475987,8.020828247070312
51.640475988,7.758352756500244
51.690475989,7.4489569664001465
51.740475989,7.211446762084961
51.79047599,6.9221110343933105
51.840475991,6.758722305297852
51.890475992,6.678077220916748
51.940475992,6.729151248931885
51.990475993,6.325213432312012
52.040475994,5.846145153045654
52.090475995,5.352295398712158
52.140475995,5.100144386291504
52.190475996,4.843711853027344
52.240475997,4.689627647399902
52.290475998,4.608339309692383
52.340475998,4.580840110778809
52.390475999,4.589894771575928
52.440476,4.622954845428467
52.490476001,4.670867443084717
52.540476001,4.728898048400879
52.590476002,4.794867515563965
52.640476003,4.8658013343811035
52.690476004,4.940406322479248
52.740476004,5.01807975769043
52.790476005,5.092936992645264
52.840476006,5.192688941955566
52.890476007,5.081623554229736
52.940476007,5.1239914894104
52.990476008,5.038570880889893
53.040476009,5.110381126403809
53.090476009,5.051718711853027
53.14047601,5.149561405181885
53.190476011,5.11442232131958
53.240476012,5.1815505027771
53.290476012,5.105685234069824
53.340476013,5.540410041809082
53.390476014,5.901285171508789
53.440476015,6.319178581237793
53.490476015,6.529694080352783
53.540476016,6.808010101318359
53.590476017,6.917117118835449
53.640476018,7.088622570037842
53.690476018,7.121317386627197
53.740476019,7.2223405838012695
53.79047602,7.184416770935059
53.840476021,7.232085704803467
53.890476021,7.1817851066589355
53.940476022,7.233442306518555
53.990476023,7.192519187927246
54.040476024,7.250736236572266
54.090476024,7.216841697692871
54.140476025,7.281338214874268
54.190476026,7.247788429260254
54.240476027,7.311483383178711
54.290476027,7.286594867706299
54.340476028,7.359862804412842
54.390476029,7.3403472900390625
54.44047603,7.415580749511719
54.49047603,7.399693012237549
54.540476031,7.479947566986084
54.590476032,7.469184875488281
54.640476033,7.550200939178467
54.690476033,7.5400495529174805
54.740476034,7.6158223152160645
54.790476035,7.604004859924316
54.840476036,7.67648458480835
54.890476036,7.662830352783203
54.940476037,7.73334264755249
54.990476038,7.719656944274902
55.040476039,7.785868167877197
55.090476039,7.772730827331543
55.14047604,7.840352535247803
55.190476041,7.834680557250977
55.240476042,7.910557746887207
55.290476042,7.903648853302002
55.340476043,7.9690165519714355
55.390476044,7.952601432800293
55.440476045,8.008694648742676
55.490476045,7.990828514099121
55.540476046,8.046107292175293
55.590476047,8.02553939819336
55.640476047,8.078822135925293
55.690476048,8.056550979614258
55.740476049,8.1004056930542
55.79047605,8.073895454406738
55.84047605,8.120414733886719
55.890476051,8.0968017578125
55.940476052,8.143494606018066
55.990476053,8.120565414428711
56.040476053,8.166945457458496
56.090476054,8.151653289794922
56.140476055,8.218138694763184
56.190476056,8.232362747192383
56.240476056,8.3274564743042
56.290476057,8.36875057220459
56.340476058,8.488869667053223
56.390476059,8.562994956970215
56.440476059,8.696645736694336
56.49047606,8.77840518951416
56.540476061,8.914298057556152
56.590476062,9.008028030395508
56.640476062,9.143001556396484
56.690476063,9.244318962097168
56.740476064,9.388202667236328
56.790476065,9.501636505126953
56.840476065,9.6509428024292
56.890476066,9.786567687988281
56.940476067,9.92676830291748
56.990476068,10.068885803222656
57.040476068,10.235722541809082
57.090476069,10.401637077331543
57.14047607,10.560945510864258
57.190476071,10.664228439331055
57.240476071,10.640178680419922
57.290476072,10.728288650512695
57.340476073,11.123172760009766
57.390476074,11.477300643920898
57.440476074,11.798481941223145
57.490476075,12.090683937072754
57.540476076,12.361340522766113
57.590476077,12.614652633666992
57.640476077,12.85175609588623
57.690476078,13.078958511352539
57.740476079,13.296770095825195
57.79047608,13.507479667663574
57.84047608,13.713194847106934
57.890476081,13.917011260986328
57.940476082,14.115973472595215
57.990476083,14.299604415893555
58.040476083,14.488861083984375
58.090476084,14.686156272888184
58.140476085,14.882075309753418
58.190476085,15.078193664550781
58.240476086,15.272004127502441
58.290476087,15.463180541992188
58.340476088,15.651739120483398
58.390476088,15.633230209350586
58.440476089,15.618146896362305
58.49047609,15.861867904663086
58.540476091,16.136579513549805
58.590476091,16.37920570373535
58.640476092,16.595867156982422
58.690476093,16.793861389160156
58.740476094,16.979835510253906
58.790476094,17.15074348449707
58.840476095,17.31110191345215
58.890476096,17.46202850341797
58.940476097,17.60388946533203
58.990476097,17.742761611938477
59.040476098,17.876047134399414
59.090476099,17.996591567993164
59.1404761,18.12459945678711
59.1904761,18.25423240661621
59.240476101,18.384803771972656
59.290476102,18.51937484741211
59.340476103,18.65003204345703
59.390476103,18.780466079711914
59.440476104,18.91107749938965
59.490476105,19.040069580078125
59.540476106,19.165433883666992
59.590476106,19.288936614990234
59.640476107,19.40703010559082
59.690476108,19.519397735595703
59.740476109,19.62969398498535
59.790476109,19.737977981567383
59.84047611,19.843568801879883
59.890476111,19.947128295898438
59.940476112,20.049896240234375
59.990476112,20.149988174438477
60.040476113,20.24585723876953
60.090476114,20.335704803466797
60.140476115,20.421058654785156
60.190476115,20.501298904418945
60.240476116,20.576486587524414
60.290476117,20.64212989807129
60.340476118,20.70457649230957
60.390476118,20.76508140563965
60.440476119,20.825613021850586
60.49047612,20.886756896972656
60.540476121,20.946151733398438
60.590476121,21.0070743560791
60.640476122,21.065710067749023
60.690476123,21.12090301513672
60.740476123,21.17340087890625
60.790476124,21.2225399017334
60.840476125,21.26817512512207
60.890476126,21.309818267822266
60.940476126,21.34819793701172
60.990476127,21.384353637695312
61.040476128,21.417388916015625
61.090476129,21.44989013671875
61.140476129,21.4797306060791
61.19047613,21.509572982788086
61.240476131,21.53818130493164
61.290476132,21.565319061279297
61.340476132,21.590911865234375
61.390476133,21.615564346313477
61.440476134,21.638946533203125
61.490476135,21.662033081054688
61.540476135,21.681909561157227
61.590476136,21.700971603393555
61.640476137,21.71832275390625
61.690476138,21.734851837158203
61.740476138,21.750497817993164
61.790476139,21.765689849853516
61.84047614,21.78050994873047
61.890476141,21.794750213623047
61.940476141,21.804502487182617
61.990476142,21.807382583618164
62.040476143,21.798900604248047
62.090476144,21.77783203125
62.140476144,21.738868713378906
62.190476145,21.675739288330078
62.240476146,21.58104705810547
62.290476147,21.457380294799805
62.340476147,21.31035804748535
62.390476148,21.145357131958008
62.440476149,20.967676162719727
62.49047615,20.782468795776367
62.54047615,20.59408950805664
62.590476151,20.404455184936523
62.640476152,20.213979721069336
62.690476153,20.022768020629883
62.740476153,19.83304786682129
62.790476154,19.645130157470703
62.840476155,19.458425521850586
62.890476156,19.27191925048828
62.940476156,19.087871551513672
62.990476157,18.908069610595703
63.040476158,18.73208999633789
63.090476159,18.5606746673584
63.140476159,18.39471435546875
63.19047616,18.234251022338867
63.240476161,18.079729080200195
63.290476161,17.930742263793945
63.340476162,17.785465240478516
63.390476163,17.64376449584961
63.440476164,17.505538940429688
63.490476164,17.369400024414062
63.540476165,17.235061645507812
63.590476166,0.774483859539032
