Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.678284808,310,40,678284808,map,7.922316551208496,-0.5999183654785156,0.796782374382019,7.572176400572062e-05,0.0,0.0,0.0,0.0001745897215825722,-0.0005964163710269521,-0.0034643515389660806,0.9999938060179953,0,0,0,,0.6501116752624512,-0.017572373151779175,0.0,False,False,2,False
40.728284809,311,40,728284809,map,7.824696063995361,-1.9521903991699219,0.5392730236053467,-0.00017452239990234375,0.0,0.0,0.0,0.0005320700605572173,-0.0002588840941769497,-0.0026145582261248705,0.9999964069764244,0,0,0,,0.26885557174682617,-0.0168379545211792,0.0,False,False,2,False
40.728284809,312,40,778284810,map,7.747720241546631,-1.544961929321289,1.110884189605713,-0.00029811859712935984,0.0,0.0,0.0,0.0009399080454673498,5.157507220279228e-05,-0.0009331290436330749,0.9999991215911471,0,0,0,,0.0,-0.02971827983856201,0.33328235149383545,False,False,2,False
40.828284811,313,40,828284811,map,7.566804885864258,-3.6196422576904297,0.13153240084648132,-0.0001699447602732107,0.0,0.0,0.0,0.0010002905907211767,0.0005020737458308211,0.0005598268479063218,0.9999992169669876,0,0,0,,0.7098329067230225,-0.015711605548858643,0.0,False,False,2,False
40.878284811,314,40,878284811,map,7.455241680145264,-2.2654151916503906,2.052457809448242,-0.00035419463529251516,0.0,0.0,0.0,0.001519456396905315,0.0008738774943082519,0.0030655637411695614,0.999993764935228,0,0,0,,0.0,-0.052925825119018555,0.094440758228302,False,False,2,False
40.878284811,315,40,928284812,map,7.257009983062744,-3.9519691467285156,-0.6279796361923218,8.945462468545884e-05,0.0,0.0,0.0,0.00134720274094457,0.0012492047951723284,0.005083328276522045,0.9999853920461977,0,0,0,,0.96905517578125,-0.010223358869552612,0.0,False,False,2,False
40.978284813,316,40,978284813,map,7.163149833679199,-1.89117431640625,0.6129255890846252,9.918212890625e-05,0.0,0.0,0.0,0.001193344612595521,0.0014704321349831035,0.006999887370447788,0.999973707321734,0,0,0,,0.8682609796524048,-0.023144423961639404,0.0,False,False,2,False
41.028284814,317,41,28284814,map,7.021127700805664,-2.895479202270508,1.7454180717468262,-0.00010833739361260086,0.0,0.0,0.0,0.0015916116262365226,0.0015579662305796875,0.009331475420008341,0.9999539804811726,0,0,0,,0.8737934827804565,-0.049312710762023926,0.0,False,False,2,False
41.078284814,318,41,78284814,map,7.027204990386963,0.03272056579589844,2.003330707550049,-0.0002513885556254536,0.0,0.0,0.0,0.0022219467995338972,0.001376592306049015,0.013020493540633423,0.9999118134585676,0,0,0,,0.8530991077423096,-0.06410056352615356,0.0,False,False,2,False
41.128284815,319,41,128284815,map,6.98499059677124,-0.9205150604248047,1.3264179229736328,8.354189048986882e-05,0.0,0.0,0.0,0.00258284360460908,0.001040995736462391,0.016925982172326902,0.9998528673631399,0,0,0,,0.8833807706832886,-0.05804792046546936,0.0,False,False,2,False
41.178284816,320,41,178284816,map,7.072704792022705,1.5262794494628906,3.2099719047546387,-0.0005674362182617188,0.0,0.0,0.0,0.0033469068910309333,0.0005617994817248448,0.022279595670734984,0.9997460188529652,0,0,0,,0.7590091228485107,-0.09762841463088989,0.0,False,False,2,False
41.228284817,321,41,228284817,map,7.072341442108154,-0.3689289093017578,3.7335288524627686,-0.001445770263671875,0.0,0.0,0.0,0.004467524122966118,0.00015899630587295593,0.02919646613780712,0.9995636959761239,0,0,0,,0.6581830978393555,-0.1228632926940918,0.0,False,False,2,False
41.278284817,322,41,278284817,map,7.183983325958252,1.8707847595214844,3.136765956878662,-0.0008464811253361404,0.0,0.0,0.0,0.005246258931725868,-0.00022783593756926942,0.03752989042945107,0.9992817081195674,0,0,0,,0.8539943695068359,-0.12076103687286377,0.0,False,False,2,False
41.278284817,323,41,328284818,map,7.220386505126953,0.08783340454101562,4.428455829620361,0.10657767951488495,0.0,0.0,0.0,0.006126887464782762,-0.0005586567928192607,0.046996019179610854,0.9988761301251778,0,0,0,,0.8599354028701782,-0.15166500210762024,0.0,False,False,2,False
41.378284819,324,41,378284819,map,7.358198642730713,1.4297103881835938,7.361545562744141,0.30277520418167114,0.0,0.0,0.0,0.007663310629612038,-0.0009261431499112413,0.059351153212882986,0.9982073214224392,0,0,0,,0.7830077409744263,-0.23395764827728271,0.0,False,False,2,False
41.42828482,325,41,428284820,map,7.41605281829834,-0.4416847229003906,6.915805339813232,0.1789253205060959,0.0,0.0,0.0,0.009407776530492346,-0.0013944162026927175,0.07499167403106785,0.9971388058691849,0,0,0,,0.7053309679031372,-0.24419313669204712,0.0,False,False,2,False
41.47828482,326,41,478284820,map,7.5540547370910645,0.6121063232421875,7.87205696105957,0.23124215006828308,0.0,0.0,0.0,0.010737822677189842,-0.0018400199573572567,0.09327606451334572,0.9955806794427119,0,0,0,,0.8750340938568115,-0.27608031034469604,0.0,False,False,2,False
41.528284821,327,41,528284821,map,7.638535499572754,-0.4681110382080078,6.671085357666016,0.1816336065530777,0.0,0.0,0.0,0.011512827792794878,-0.0023685379737015846,0.11307393601300356,0.9935170505927956,0,0,0,,0.8687832355499268,-0.26340097188949585,0.0,False,False,2,False
41.578284822,328,41,578284822,map,7.809743404388428,0.7456016540527344,7.577762603759766,-0.4470630884170532,0.0,0.0,0.0,0.012677224752785288,-0.0025984368489867793,0.13394762613292574,0.9909039153983916,0,0,0,,0.9378522634506226,-0.28177547454833984,0.0,False,False,2,False
41.628284823,329,41,628284823,map,7.9279937744140625,-0.4608440399169922,6.969804763793945,-0.2438695877790451,0.0,0.0,0.0,0.013329397690929841,-0.0025496596552852893,0.15542878922917502,0.987753875148861,0,0,0,,0.918359637260437,-0.2706524729728699,0.0,False,False,2,False
41.628284823,330,41,678284823,map,8.097381591796875,-0.7983016967773438,9.2529296875,-0.0889596939086914,0.0,0.0,0.0,0.014325862382040524,-0.0021470860689803985,0.17816624084193125,0.9838937698312141,0,0,0,,0.9136859178543091,-0.31991130113601685,0.0,False,False,2,False
41.728284824,331,41,728284824,map,8.222660064697266,-1.8836498260498047,8.468427658081055,-0.015182103961706161,0.0,0.0,0.0,0.015070549380354124,-0.0013791133336375013,0.20227808805593475,0.9792111884982845,0,0,0,,0.9468506574630737,-0.3126479983329773,0.0,False,False,2,False
41.778284825,332,41,778284825,map,8.391030311584473,-2.5534915924072266,10.269107818603516,0.08178252726793289,0.0,0.0,0.0,0.016132465663580238,-0.00021081691443449943,0.22799281343393793,0.9735291347105742,0,0,0,,1.0,-0.36046022176742554,0.0,False,False,2,False
41.828284826,333,41,828284826,map,8.521440505981445,-4.152069091796875,10.136547088623047,-0.022961236536502838,0.0,0.0,0.0,0.017261983272264206,0.0012646700565975238,0.25580115268525583,0.9665744641919993,0,0,0,,1.0,-0.3782539367675781,0.0,False,False,2,False
41.878284826,334,41,878284826,map,8.691603660583496,-4.7203826904296875,10.993633270263672,-0.04908904433250427,0.0,0.0,0.0,0.018809248802818986,0.002796856296324573,0.28554565049007957,0.9581764301215767,0,0,0,,1.0,-0.40734755992889404,0.0,False,False,2,False
41.878284826,335,41,928284827,map,8.859591484069824,-4.827699661254883,9.99532699584961,-0.1654834747314453,0.0,0.0,0.0,0.019931721520404535,0.004161643670581021,0.31634023581467513,0.9484272573075425,0,0,0,,1.0,-0.38658449053764343,0.0,False,False,2,False
41.978284828,336,41,978284828,map,9.001205444335938,-7.970685958862305,11.213216781616211,-0.12273788452148438,0.0,0.0,0.0,0.021283124022637746,0.005661964148547513,0.34855530409945584,0.9370294396538209,0,0,0,,1.0,-0.4749365448951721,0.0,False,False,2,False
42.028284829,337,42,28284829,map,9.152260780334473,-8.299407958984375,10.461883544921875,-0.08927537500858307,0.0,0.0,0.0,0.02259712114410654,0.007314625716739921,0.3824191272780662,0.9236836457675891,0,0,0,,1.0,-0.4493162930011749,0.0,False,False,2,False
42.028284829,338,42,78284829,map,9.272632598876953,-11.298198699951172,10.546932220458984,0.7685667276382446,0.0,0.0,0.0,0.025400273623868423,0.0094121961862097,0.4180850220858317,0.9080039377504232,0,0,0,,1.0,-0.4999999701976776,0.0,False,False,2,False
42.12828483,339,42,128284830,map,9.399255752563477,-11.802539825439453,9.553375244140625,0.686328113079071,0.0,0.0,0.0,0.029743826576939622,0.011867470481618075,0.4555860682121491,0.889615536271666,0,0,0,,1.0,-0.5,0.0,False,False,2,False
42.178284831,340,42,178284831,map,9.456316947937012,-12.971453666687012,7.254581451416016,1.1046005487442017,0.0,0.0,0.0,0.03299410877525003,0.013513885470299974,0.49360853572879426,0.8689530350607553,0,0,0,,1.0,-0.5,0.0,False,False,2,False
42.228284832,341,42,228284832,map,9.346768379211426,-13.855018615722656,2.8279495239257812,0.55765300989151,0.0,0.0,0.0,0.033579475327837865,0.013656576249648368,0.5302153113317989,0.8470877406686796,0,0,0,,1.0,-0.4749949276447296,0.0,False,False,0,False
42.228284832,342,42,278284832,map,9.238357543945312,-13.237237930297852,1.6181564331054688,-0.041862428188323975,0.0,0.0,0.0,0.03238965239940843,0.012942881869013413,0.564468405875036,0.8247174128119679,0,0,0,,1.0,-0.4407551884651184,0.0,False,False,0,False
42.328284833,343,42,328284833,map,9.66762924194336,-8.581042289733887,10.736007690429688,-0.8140739798545837,0.0,0.0,0.0,0.03078425079290309,0.011039317980977159,0.5957377770460068,0.802512906040717,0,0,0,,1.0,-0.3144657015800476,0.0,False,False,3,False
42.328284833,344,42,378284834,map,10.099955558776855,-4.437627792358398,9.585113525390625,-0.6908749341964722,0.0,0.0,0.0,0.028767495238728204,0.009040796605397222,0.6212493244305807,0.7830325485629425,0,0,0,,1.0,-0.16984644532203674,0.0,False,False,3,False
42.428284835,345,42,428284835,map,10.490220069885254,-4.222886562347412,8.525028228759766,-0.0005137920379638672,0.0,0.0,0.0,0.025597174103226265,0.008006677211528515,0.6402347770812424,0.7677109534282364,0,0,0,,1.0,-0.13832679390907288,0.0,False,False,3,False
42.478284835,346,42,478284835,map,10.837310791015625,-4.550876617431641,7.555522918701172,0.05364269018173218,0.0,0.0,0.0,0.021947591167010796,0.007966082588825054,0.6549262394290223,0.755332023468827,0,0,0,,1.0,-0.11769700050354004,0.0,False,False,3,False
42.478284835,347,42,528284836,map,11.139985084533691,-6.171915531158447,6.667194366455078,-0.18654793500900269,0.0,0.0,0.0,0.018664707879358304,0.008666390294923845,0.6675377404540295,0.7442915338955314,0,0,0,,1.0,-0.13296779990196228,0.0,False,False,3,False
42.578284837,348,42,578284837,map,11.421555519104004,-5.619052886962891,6.016979217529297,-0.6497231721878052,0.0,0.0,0.0,0.016272008058616252,0.00897700771987232,0.6791606046675537,0.7337543922551609,0,0,0,,1.0,-0.11968454718589783,0.0,False,False,3,False
42.578284837,349,42,628284838,map,11.689188957214355,-4.776298999786377,5.557651519775391,-0.5365729928016663,0.0,0.0,0.0,0.014584821055550801,0.008518052532318496,0.6895831703461723,0.724009514406514,0,0,0,,1.0,-0.09547802805900574,0.0,False,False,3,False
42.678284838,350,42,678284838,map,11.943338394165039,-4.397615432739258,5.178165435791016,-0.25871944427490234,0.0,0.0,0.0,0.013330335322837377,0.007679126372027461,0.6985617036325278,0.7153844277004942,0,0,0,,1.0,-0.07789596915245056,0.0,False,False,3,False
42.728284839,351,42,728284839,map,12.189310073852539,-3.405764579772949,4.93560791015625,-0.09110412001609802,0.0,0.0,0.0,0.012153960675204393,0.006584573485773872,0.7058979781380145,0.7081786279552491,0,0,0,,1.0,-0.0531046986579895,0.0,False,False,3,False
42.77828484,352,42,778284840,map,12.425955772399902,-3.1977596282958984,4.7051239013671875,-0.0012304261326789856,0.0,0.0,0.0,0.011083411808472068,0.005484118041314517,0.7117277911879951,0.7023465196629441,0,0,0,,1.0,-0.04230114817619324,0.0,False,False,3,False
42.828284841,353,42,828284841,map,12.656791687011719,-2.5156941413879395,4.567375183105469,0.039799101650714874,0.0,0.0,0.0,0.010052347502567113,0.004399197698043682,0.7162264707528142,0.6977816563669968,0,0,0,,1.0,-0.027735352516174316,0.0,False,False,3,False
42.878284841,354,42,878284841,map,12.882939338684082,-1.7746973037719727,4.475002288818359,0.05301114171743393,0.0,0.0,0.0,0.00899306670360741,0.0032866794758046984,0.7194452121278959,0.694483195790607,0,0,0,,1.0,-0.013264685869216919,0.0,False,False,3,False
42.928284842,355,42,928284842,map,13.103047370910645,0.6551355123519897,4.423618316650391,0.05249384790658951,0.0,0.0,0.0,0.007510104246211562,0.0017370058692315576,0.7207984156024363,0.6931018866009808,0,0,0,,1.0,0.027251899242401123,0.0,False,False,3,False
42.928284842,356,42,978284843,map,13.316583633422852,1.8460386991500854,4.317302703857422,0.04298725724220276,0.0,0.0,0.0,0.005755047288047708,-8.413290474291015e-05,0.7199474383831164,0.6940047249968514,0,0,0,,1.0,0.05243790149688721,0.0,False,False,3,False
43.028284844,357,43,28284844,map,13.529772758483887,1.6891288757324219,4.294090270996094,0.029588505625724792,0.0,0.0,0.0,0.004221802905235172,-0.0016607627077274611,0.7174714858028372,0.6965731011942159,0,0,0,,1.0,0.051603853702545166,0.0,False,False,3,False
43.078284844,358,43,78284844,map,13.74467658996582,0.30768364667892456,4.302654266357422,0.01888904720544815,0.0,0.0,0.0,0.0033724441732972607,-0.002523183743312552,0.7146636580396346,0.6994555854673715,0,0,0,,1.0,0.024416089057922363,0.0,False,False,3,False
43.078284844,359,43,128284845,map,13.957929611206055,0.18055111169815063,4.2676544189453125,0.012352751567959785,0.0,0.0,0.0,0.0029858127589367854,-0.002900433043019481,0.7123261153892514,0.7018362898459944,0,0,0,,1.0,0.011819064617156982,0.0,False,False,3,False
43.128284845,360,43,178284846,map,14.169621467590332,0.5638420581817627,4.240283966064453,0.008037376217544079,0.0,0.0,0.0,0.002706774922357204,-0.003158331797111993,0.7104994771253167,0.7036854349170732,0,0,0,,1.0,0.010112404823303223,0.0,False,False,3,False
43.178284846,361,43,228284846,map,14.3800687789917,0.6883484125137329,4.215049743652344,0.004834556486457586,0.0,0.0,0.0,0.002453213618446341,-0.0033853655924611864,0.7090569652738788,0.7051388097668042,0,0,0,,1.0,0.008344709873199463,0.0,False,False,3,False
43.228284846,362,43,278284847,map,14.58937931060791,0.8960496783256531,4.191455841064453,0.00269737234339118,0.0,0.0,0.0,0.002200891891669987,-0.003609000128321395,0.7078417097995084,0.7063584395057961,0,0,0,,0.9999673366546631,0.009745597839355469,0.0,False,False,3,False
43.328284848,363,43,328284848,map,14.797884941101074,0.9284272193908691,4.172534942626953,0.0012678146595135331,0.0,0.0,0.0,0.0019779633441585794,-0.0038037308257762564,0.7067412608255015,0.7074591221686202,0,0,0,,0.9999903440475464,0.00986945629119873,0.0,False,False,3,False
43.328284848,364,43,378284849,map,15.005938529968262,0.7279393672943115,4.160919189453125,0.0005104065057821572,0.0,0.0,0.0,0.0018530605772637476,-0.003903164840742581,0.7057829740926624,0.708414938402374,0,0,0,,0.9999986886978149,0.006645262241363525,0.0,False,False,3,False
43.378284849,365,43,428284849,map,15.213520050048828,0.5582065582275391,4.150333404541016,0.00012702941603492945,0.0,0.0,0.0,0.0018334716239243474,-0.003901317104740478,0.7050291255989659,0.7091652488410652,0,0,0,,0.9998880624771118,0.003554105758666992,0.0,False,False,3,False
43.428284849,366,43,478284850,map,15.419782638549805,0.214172825217247,4.124507904052734,-1.525913830846548e-06,0.0,0.0,0.0,0.0019372116167008465,-0.003778878623483663,0.7045812519829099,0.7096106162126496,0,0,0,,0.9790554046630859,-0.002126753330230713,0.0,False,False,3,False
43.528284851,367,43,528284851,map,15.370230674743652,1.002850890159607,-0.9966087341308594,0.0004812240367755294,0.0,0.0,0.0,0.001535700156073639,-0.003464887504540977,0.7040962020333357,0.7100944827710208,0,0,0,,0.0,0.010266721248626709,0.6003225445747375,False,False,0,False
43.578284852,368,43,578284852,map,15.244759559631348,0.26337146759033203,-2.5115203857421875,0.0010208128951489925,0.0,0.0,0.0,0.0008702651468603225,-0.0027289729456354142,0.7036087331691799,0.7105818362112122,0,0,0,,0.0,0.0016625523567199707,0.5768254995346069,False,False,0,False
43.628284852,369,43,628284852,map,15.365762710571289,-0.9575533866882324,2.4263572692871094,0.0002561570727266371,0.0,0.0,0.0,0.0008306868672773636,-0.0018914423434347495,0.7037278359703006,0.7104666531834888,0,0,0,,0.0,-0.018578648567199707,0.5341953039169312,False,False,0,False
43.628284852,370,43,678284853,map,15.432720184326172,0.12169763445854187,1.3385391235351562,-0.0008615495171397924,0.0,0.0,0.0,0.0009883840221983557,-0.001552873316753658,0.7041870131465797,0.7100121563728226,0,0,0,,0.0,-0.004735350608825684,0.44321465492248535,False,False,4,False
43.678284853,371,43,728284854,map,15.382877349853516,-0.1805362105369568,-0.9959602355957031,-0.0005537032848224044,0.0,0.0,0.0,0.0009241571014149459,-0.0011976128078706664,0.704709391832456,0.7094944571456104,0,0,0,,0.0,-0.006376117467880249,0.4576491117477417,False,False,4,False
43.778284855,372,43,778284855,map,15.250946044921875,-0.15792638063430786,-2.637939453125,-0.0002996444527525455,0.0,0.0,0.0,0.0006242197307364373,-0.0006799985541540883,0.7052457822543116,0.7089622941766356,0,0,0,,0.0,-0.004585564136505127,0.48010921478271484,False,False,4,False
43.828284855,373,43,828284855,map,15.066873550415039,-0.36308035254478455,-3.6801528930664062,-0.00024394983483944088,0.0,0.0,0.0,0.00021697033007470057,-2.345392231950535e-05,0.7058069291377896,0.7084042145236521,0,0,0,,0.0,-0.006419539451599121,0.4928005337715149,False,False,4,False
43.878284856,374,43,878284856,map,14.839737892150879,-0.43546080589294434,-4.541683197021484,-0.0003782272688113153,0.0,0.0,0.0,-0.00022016338425039626,0.0006870595448979516,0.7064217366643254,0.7077907949708195,0,0,0,,0.0,-0.007106691598892212,0.5574983358383179,False,False,4,False
43.928284857,375,43,928284857,map,14.584733009338379,-0.6020459532737732,-5.099697113037109,-0.0005014419439248741,0.0,0.0,0.0,-0.0006195142294199863,0.0014030593702950662,0.7071340122687761,0.7070778856103375,0,0,0,,0.0,-0.009527981281280518,0.5875853300094604,False,False,4,False
43.928284857,376,43,978284858,map,14.318260192871094,-1.507530927658081,-5.333976745605469,-0.0005563735612668097,0.0,0.0,0.0,-0.0007488634993339505,0.0022527369220643645,0.7082847160733571,0.7059228891010002,0,0,0,,0.0,-0.024955958127975464,0.5722840428352356,False,False,4,False
43.978284858,377,44,28284858,map,14.051138877868652,-0.36703750491142273,-5.3448486328125,-0.0003105163632426411,0.0,0.0,0.0,-0.0009975382208573754,0.0027805921486382633,0.7095325163270454,0.7046665037444393,0,0,0,,0.0,-0.0084514319896698,0.5453161001205444,False,False,4,False
44.078284859,378,44,78284859,map,13.785572052001953,-0.23826107382774353,-5.313282012939453,7.438662578351796e-05,0.0,0.0,0.0,-0.00133381225743495,0.003009716389361306,0.7105075305476669,0.703681896589058,0,0,0,,0.0,-0.0031551122665405273,0.5237619280815125,False,False,4,False
44.078284859,379,44,128284860,map,13.526297569274902,0.8692468404769897,-5.179939270019531,0.00040302271372638643,0.0,0.0,0.0,-0.0018745375988501508,0.00284061788408285,0.7107680430108111,0.7034182298131096,0,0,0,,0.0,0.01768249273300171,0.48437821865081787,False,False,4,False
44.178284861,380,44,178284861,map,13.259481430053711,-0.89304518699646,-5.342426300048828,0.00015010836068540812,0.0,0.0,0.0,-0.002019663845926215,0.002947068440152714,0.7108849525986304,0.7032992392391745,0,0,0,,0.0,-0.007477104663848877,0.5348533391952515,False,False,4,False
44.178284861,381,44,228284861,map,13.076011657714844,-0.21545469760894775,-3.6714744567871094,0.0002025604189839214,0.0,0.0,0.0,-0.0019782949693645377,0.0029728027094488452,0.7110735229437262,0.7031085931500647,0,0,0,,0.0,-0.0006802380084991455,0.5023484826087952,False,False,4,False
44.278284862,382,44,278284862,map,12.941516876220703,1.8634587526321411,-2.6790428161621094,0.0008230208768509328,0.0,0.0,0.0,-0.0022503065586606495,0.0022299336503910504,0.7104332823727113,0.7037574261160179,0,0,0,,0.0,0.0326269268989563,0.45435577630996704,False,False,0,False
44.278284862,383,44,328284863,map,12.669227600097656,-0.38566315174102783,-5.446987152099609,0.00021343228581827134,0.0,0.0,0.0,-0.0022506432707006248,0.0019268529996836583,0.70956742997793,0.7046313107979951,0,0,0,,0.0,0.0024870634078979492,0.4919056296348572,False,False,0,False
44.378284864,384,44,378284864,map,12.239991188049316,0.00413551926612854,-8.584785461425781,-0.0012126922374591231,0.0,0.0,0.0,-0.0026043872987145267,0.002359369835796436,0.7089544686118274,0.7052454976645351,0,0,0,,0.0,0.0026001930236816406,0.5016651749610901,False,False,3,False
44.428284864,385,44,428284864,map,11.848758697509766,0.4143279492855072,-7.823371887207031,-0.0012712478637695312,0.0,0.0,0.0,-0.003138804174179163,0.002787912773105758,0.7083885193234574,0.7058102302612549,0,0,0,,0.0,0.008017420768737793,0.48468315601348877,False,False,3,False
44.478284865,386,44,478284865,map,11.489798545837402,0.7469589710235596,-7.178611755371094,-0.0005580902798101306,0.0,0.0,0.0,-0.00367235204563828,0.002965113212654121,0.707655664416207,0.706541706167262,0,0,0,,0.0,0.014455080032348633,0.45639681816101074,False,False,3,False
44.478284865,387,44,528284866,map,11.16735553741455,0.6574362516403198,-6.450386047363281,0.00025005341740325093,0.0,0.0,0.0,-0.004028624797300432,0.00296394448551095,0.7067543303423619,0.7074413769052874,0,0,0,,0.0,0.014411509037017822,0.37151384353637695,False,False,3,False
44.578284867,388,44,578284867,map,10.888051986694336,0.2846560478210449,-5.5873870849609375,0.0008079528925009072,0.0,0.0,0.0,-0.004080715284285032,0.002914499321899751,0.7059005767997051,0.7082931802088136,0,0,0,,0.0,0.00809931755065918,0.22569358348846436,False,False,3,False
44.628284867,389,44,628284867,map,10.624210357666016,0.3672996759414673,-5.279178619384766,0.0009679794311523438,0.0,0.0,0.0,-0.0039708292567195835,0.0027917516035936515,0.7051548983639984,0.7090366760268872,0,0,0,,0.0,0.008170783519744873,0.24566704034805298,False,False,3,False
44.678284868,390,44,678284868,map,10.370573997497559,0.3726029396057129,-5.075874328613281,0.000652694667223841,0.0,0.0,0.0,-0.003818314192034558,0.0026283468448274087,0.7044756156697465,0.7097130541256275,0,0,0,,0.0,0.00815504789352417,0.24128872156143188,False,False,3,False
44.728284869,391,44,728284869,map,10.125465393066406,0.16990691423416138,-4.904022216796875,0.00031833647517487407,0.0,0.0,0.0,-0.003611298756972868,0.002504427979522803,0.7039119377495999,0.7102736587086604,0,0,0,,0.0,0.0048143863677978516,0.24186229705810547,False,False,3,False
44.728284869,392,44,778284870,map,9.890218734741211,-0.5030454397201538,-4.70062255859375,9.651186701375991e-05,0.0,0.0,0.0,-0.003233594372213889,0.0025628971063744376,0.7037307186344746,0.7104548198696832,0,0,0,,0.0,-0.007784485816955566,0.223352313041687,False,False,3,False
44.82828487,393,44,828284870,map,9.657825469970703,-0.18846377730369568,-4.6466064453125,-8.430477464571595e-05,0.0,0.0,0.0,-0.002904070688837787,0.0026092047770957913,0.7038537929262147,0.7103341443343737,0,0,0,,0.0,-0.0057666003704071045,0.24629569053649902,False,False,3,False
44.878284871,394,44,878284871,map,9.422525405883789,0.2163413166999817,-4.707794189453125,-0.00024547582142986357,0.0,0.0,0.0,-0.0027730156358380604,0.0025238830741337506,0.7039520329918215,0.7102376191424903,0,0,0,,0.0,0.0014142394065856934,0.283408522605896,False,False,3,False
44.928284872,395,44,928284872,map,9.256614685058594,0.011397302150726318,-3.3184242248535156,-0.00027694698655977845,0.0,0.0,0.0,-0.0026412899480392025,0.0023990584479338193,0.7039868847355054,0.710204008877993,0,0,0,,0.0,-6.279349327087402e-05,0.25252366065979004,False,False,3,False
44.978284873,396,44,978284873,map,9.142782211303711,-0.6657348871231079,-2.272205352783203,0.0004648208850994706,0.0,0.0,0.0,-0.0021127211486811157,0.0022273834984250893,0.7042704639396359,0.7099251290061148,0,0,0,,0.0,-0.011655807495117188,0.2934514880180359,False,False,0,False
45.028284873,397,45,28284873,map,9.105416297912598,-0.02604655921459198,-0.7472038269042969,0.00021610256226267666,0.0,0.0,0.0,-0.0015973347108821177,0.001872014714526137,0.704641806133895,0.7095589257638102,0,0,0,,0.0,-0.004201918840408325,0.25494110584259033,False,False,0,False
45.078284874,398,45,78284874,map,8.558000564575195,-0.3716806173324585,-10.946941375732422,-0.0010187148582190275,0.0,0.0,0.0,-0.0018307740567505412,0.002236827389196404,0.7050416726156181,0.7091599852959525,0,0,0,,0.0,-0.009807050228118896,0.26048052310943604,False,False,2,False
45.128284875,399,45,128284875,map,8.11299991607666,-1.5823028087615967,-8.902778625488281,-0.0019926070235669613,0.0,0.0,0.0,-0.002162358703939971,0.0033037430406933073,0.7060025781729355,0.708198255504717,0,0,0,,0.0,-0.03763720393180847,0.27906370162963867,False,False,2,False
45.128284875,400,45,178284876,map,7.6868486404418945,-0.20835362374782562,-8.524818420410156,-0.0012950896052643657,0.0,0.0,0.0,-0.0026432754890489615,0.004041561738426099,0.7071572289377596,0.7070398379401777,0,0,0,,0.0,-0.018017858266830444,0.14803332090377808,False,False,2,False
45.228284876000004,401,45,228284876,map,7.370389461517334,-0.7159124612808228,-6.337366104125977,-5.7221041060984135e-06,0.0,0.0,0.0,-0.0028991166309061196,0.00444823484423401,0.708361970253211,0.7058293897455106,0,0,0,,0.0,-0.025590896606445312,0.12346315383911133,False,False,2,False
45.278284877,402,45,278284877,map,7.005519866943359,-1.2940716743469238,-7.322502136230469,0.0008277891902253032,0.0,0.0,0.0,-0.0028063888049191426,0.004819031784047204,0.7099372192193647,0.7042428884139447,0,0,0,,0.0,-0.04102045297622681,0.15078884363174438,False,False,2,False
45.328284878,403,45,328284878,map,6.773409366607666,0.11724919080734253,-4.640741348266602,0.0013399124145507812,0.0,0.0,0.0,-0.002820246589323563,0.004668606076288224,0.7113748539821674,0.7027916244864688,0,0,0,,0.0,-0.0188291072845459,0.009636461734771729,False,False,2,False
45.378284879,404,45,378284879,map,6.479942798614502,0.9301042556762695,-5.851573944091797,0.0016529083950445056,0.0,0.0,0.0,-0.0030667084356767816,0.0040640937138970955,0.7120955992015222,0.702064054085865,0,0,0,,0.2898869514465332,0.0040149688720703125,0.0,False,False,2,False
45.428284879,405,45,428284879,map,6.342666149139404,1.6772605180740356,-2.7274036407470703,0.0010520934592932463,0.0,0.0,0.0,-0.003401599444847993,0.0030801156656587872,0.7117101756777586,0.7024582321002701,0,0,0,,0.47376012802124023,0.031340062618255615,0.0,False,False,2,False
45.47828488,406,45,478284880,map,6.15501594543457,1.1503198146820068,-3.7531375885009766,0.00044975269702263176,0.0,0.0,0.0,-0.0034966033329446563,0.0021630266932808626,0.7107087584012581,0.7034743462361639,0,0,0,,0.561732292175293,0.037621259689331055,0.0,False,False,2,False
45.47828488,407,45,528284881,map,6.1100616455078125,0.9073258638381958,-0.9068107604980469,3.604887751862407e-05,0.0,0.0,0.0,-0.0032718720962398454,0.0013979100181545929,0.7090782930664248,0.7051207804359282,0,0,0,,0.40924763679504395,0.03994089365005493,0.0,False,False,2,False
45.578284882,408,45,578284882,map,5.964276313781738,-0.6729150414466858,-2.909412384033203,6.790171028114855e-05,0.0,0.0,0.0,-0.0026127095354724936,0.0011967566858111843,0.7081232350834649,0.7060830159812984,0,0,0,,0.5734895467758179,0.006121337413787842,0.0,False,False,2,False
