Time,data
77.078285351,7.675812244415283
77.128285352,7.837954044342041
77.178285352,7.959027290344238
77.228285353,8.138184547424316
77.278285354,8.293322563171387
77.328285355,8.464969635009766
77.378285355,8.615867614746094
77.428285356,8.784806251525879
77.478285357,8.927605628967285
77.528285358,9.06806755065918
77.578285358,9.21088981628418
77.628285359,9.361949920654297
77.67828536,9.307005882263184
77.728285361,9.358360290527344
77.778285361,9.752667427062988
77.828285362,10.198996543884277
77.878285363,10.581685066223145
77.928285364,10.912351608276367
77.978285364,11.205419540405273
78.028285365,11.481343269348145
78.078285366,11.7496976852417
78.128285367,12.00321102142334
78.178285367,12.243654251098633
78.228285368,12.484110832214355
78.278285369,12.717414855957031
78.32828537,12.943646430969238
78.37828537,13.161721229553223
78.428285371,13.37406063079834
78.478285372,13.590683937072754
78.528285373,13.806995391845703
78.578285373,14.020564079284668
78.628285374,14.232291221618652
78.678285375,14.442647933959961
78.728285375,14.651839256286621
78.778285376,14.860220909118652
78.828285377,15.068144798278809
78.878285378,15.275639533996582
78.928285378,15.472197532653809
78.978285379,15.59842586517334
79.02828538,15.570140838623047
79.078285381,15.411603927612305
79.128285381,15.186808586120605
79.178285382,14.924647331237793
79.228285383,14.634268760681152
79.278285384,14.321564674377441
79.328285384,13.989145278930664
79.378285385,13.652148246765137
79.428285386,13.315006256103516
79.478285387,12.977252006530762
79.528285387,12.693418502807617
79.578285388,12.535744667053223
79.628285389,12.385128021240234
79.67828539,11.756389617919922
79.72828539,11.189607620239258
79.778285391,10.695999145507812
79.828285392,10.27212142944336
79.878285393,9.90097427368164
79.928285393,9.597920417785645
79.978285394,9.359722137451172
80.028285395,9.122598648071289
80.078285396,8.852046966552734
80.128285396,8.572213172912598
80.178285397,8.311875343322754
80.228285398,8.02711009979248
80.278285399,7.808977127075195
80.328285399,7.5392069816589355
80.3782854,7.382837295532227
80.428285401,7.186347484588623
80.478285402,7.1269989013671875
80.528285402,6.9914374351501465
80.578285403,6.942032337188721
80.628285404,6.795690059661865
80.678285405,6.759218692779541
80.728285405,6.638882637023926
80.778285406,6.647584438323975
80.828285407,6.565061569213867
80.878285408,6.61040735244751
80.928285408,6.566329479217529
80.978285409,6.659833908081055
81.02828541,6.662459373474121
81.078285411,6.7872419357299805
81.128285411,6.793108940124512
81.178285412,6.887515068054199
81.228285413,6.860997200012207
81.278285413,6.936329364776611
81.328285414,6.9183478355407715
81.378285415,7.018519878387451
81.428285416,7.026429653167725
81.478285416,7.143908500671387
81.528285417,7.154091835021973
81.578285418,7.218822479248047
81.628285419,7.152678966522217
81.678285419,7.16702127456665
81.72828542,7.099112510681152
81.778285421,7.143685817718506
81.828285422,7.096464157104492
81.878285422,7.150163650512695
81.928285423,7.115285396575928
81.978285424,7.190361976623535
82.028285425,7.176385402679443
82.078285425,7.264575481414795
82.128285426,7.258650302886963
82.178285427,7.347499847412109
82.228285428,7.33897066116333
82.278285428,7.418720245361328
82.328285429,7.400933265686035
82.37828543,7.467011451721191
82.428285431,7.435864448547363
82.478285431,7.485776424407959
82.528285432,7.433844566345215
82.578285433,7.447269439697266
82.628285434,7.361512660980225
82.678285434,7.368237495422363
82.728285435,7.2946062088012695
82.778285436,7.3210978507995605
82.828285437,7.265161037445068
82.878285437,7.308238983154297
82.928285438,7.263978004455566
82.978285439,7.317893981933594
83.02828544,7.281313419342041
83.07828544,7.334563732147217
83.128285441,7.2829389572143555
83.178285442,7.317121505737305
83.228285443,7.263181686401367
83.278285443,7.3096723556518555
83.328285444,7.268956184387207
83.378285445,7.322135925292969
83.428285446,7.276971340179443
83.478285446,7.321269512176514
83.528285447,7.276915073394775
83.578285448,7.333395004272461
83.628285448,7.305473327636719
83.678285449,7.380980014801025
83.72828545,7.375026702880859
83.778285451,7.470256328582764
83.828285451,7.48736047744751
83.878285452,7.606741905212402
83.928285453,7.636626243591309
83.978285454,7.711210250854492
84.028285454,7.666139125823975
84.078285455,7.709870338439941
84.128285456,7.70611572265625
84.178285457,7.8126068115234375
84.228285457,7.858607292175293
84.278285458,7.983199596405029
84.328285459,7.99795389175415
84.37828546,8.005603790283203
84.42828546,7.8645758628845215
84.478285461,7.779748439788818
84.528285462,7.609243869781494
84.578285463,7.549764633178711
84.628285463,7.442273139953613
84.678285464,7.429754734039307
84.728285465,7.354389190673828
84.778285466,7.366134166717529
84.828285466,7.275846481323242
84.878285467,7.281703948974609
84.928285468,7.2272539138793945
84.978285469,7.29002571105957
85.028285469,7.277742862701416
85.07828547,7.334200859069824
85.128285471,7.315281391143799
85.178285472,7.352761745452881
85.228285472,7.326624393463135
85.278285473,7.393360137939453
85.328285474,7.359387397766113
85.378285475,7.494814395904541
85.428285475,7.5496416091918945
85.478285476,7.73831844329834
85.528285477,7.831629753112793
85.578285478,7.989424705505371
85.628285478,8.095404624938965
85.678285479,8.28783893585205
85.72828548,8.420412063598633
85.778285481,8.63043212890625
85.828285481,8.769171714782715
85.878285482,8.970399856567383
85.928285483,9.090940475463867
85.978285484,9.2222900390625
86.028285484,9.362613677978516
86.078285485,9.352845191955566
86.128285486,9.236828804016113
86.178285486,9.323807716369629
86.228285487,9.748688697814941
86.278285488,10.164352416992188
86.328285489,10.543079376220703
86.378285489,10.899455070495605
86.42828549,11.21734619140625
86.478285491,11.483048439025879
86.528285492,11.733039855957031
86.578285492,11.976865768432617
86.628285493,12.211054801940918
86.678285494,12.449211120605469
86.728285495,12.685312271118164
86.778285495,12.912775039672852
86.828285496,13.089927673339844
86.878285497,13.204931259155273
86.928285498,13.212237358093262
86.978285498,13.08349609375
87.028285499,12.918869972229004
87.0782855,12.742583274841309
87.128285501,12.52556324005127
87.178285501,12.268138885498047
87.228285502,12.108431816101074
87.278285503,11.999492645263672
87.328285504,11.684752464294434
87.378285504,11.138409614562988
87.428285505,10.660022735595703
87.478285506,10.235926628112793
87.528285507,9.837624549865723
87.578285507,9.47459602355957
87.628285508,9.175907135009766
87.678285509,8.943585395812988
87.72828551,8.797624588012695
87.77828551,8.674799919128418
87.828285511,8.628987312316895
87.878285512,8.566404342651367
87.928285513,8.578535079956055
87.978285513,8.5558443069458
88.028285514,8.588655471801758
88.078285515,8.488571166992188
88.128285516,8.371633529663086
88.178285516,8.159344673156738
88.228285517,7.982972621917725
88.278285518,7.740383625030518
88.328285519,7.562532424926758
88.378285519,7.312341690063477
88.42828552,7.185551166534424
88.478285521,7.024773597717285
88.528285522,7.012454986572266
88.578285522,6.929011344909668
88.628285523,6.938531875610352
88.678285524,6.853370666503906
88.728285524,6.8911519050598145
88.778285525,6.843688011169434
88.828285526,6.918492794036865
88.878285527,6.894574165344238
88.928285527,6.957493782043457
88.978285528,6.891604900360107
89.028285529,6.919538974761963
89.07828553,6.853398323059082
89.12828553,6.905488967895508
89.178285531,6.8724589347839355
89.228285532,6.963473796844482
89.278285533,6.965354919433594
89.328285533,7.081184387207031
89.378285534,7.098146915435791
89.428285535,7.203227519989014
89.478285536,7.173812389373779
89.528285536,7.206190586090088
89.578285537,7.128005504608154
89.628285538,7.140589237213135
89.678285539,7.037131309509277
89.728285539,7.019189834594727
89.77828554,6.906458854675293
89.828285541,6.915620803833008
89.878285542,6.839393138885498
89.928285542,6.87821102142334
89.978285543,6.8294548988342285
90.028285544,6.901445388793945
90.078285545,6.879188537597656
90.128285545,6.956923484802246
90.178285546,6.910116672515869
90.228285547,6.949544429779053
90.278285548,6.884191513061523
90.328285548,6.935662746429443
90.378285549,6.9019856452941895
90.42828555,6.982993125915527
90.478285551,6.9608564376831055
90.528285551,7.037911891937256
90.578285552,7.014986038208008
90.628285553,7.100860595703125
90.678285554,7.090776443481445
90.728285554,7.1779608726501465
90.778285555,7.149799823760986
90.828285556,7.194627285003662
90.878285557,7.128809452056885
90.928285557,7.160608768463135
90.978285558,7.092008590698242
91.028285559,7.0944294929504395
91.07828556,6.959566593170166
91.12828556,6.893858432769775
91.178285561,6.734323978424072
91.228285562,6.707287788391113
91.278285562,6.602926254272461
91.328285563,6.6245574951171875
91.378285564,6.540579795837402
91.428285565,6.548189640045166
91.478285565,6.43422269821167
91.528285566,6.43479061126709
91.578285567,6.346045017242432
91.628285568,6.400458812713623
91.678285568,6.353619575500488
91.728285569,6.431729316711426
91.77828557,6.4011406898498535
91.828285571,6.500903606414795
91.878285571,6.486120700836182
91.928285572,6.578402042388916
91.978285573,6.5623884201049805
92.028285574,6.681642532348633
92.078285574,6.706558704376221
92.128285575,6.850527286529541
92.178285576,6.877677917480469
92.228285577,6.994136333465576
92.278285577,6.995413303375244
92.328285578,7.106842041015625
92.378285579,7.123800754547119
92.42828558,7.239609718322754
92.47828558,7.254277229309082
92.528285581,7.328868389129639
92.578285582,7.2648444175720215
92.628285583,7.283666133880615
92.678285583,7.2206268310546875
92.728285584,7.257347583770752
92.778285585,7.161989212036133
92.828285586,7.099560260772705
92.878285586,6.851696014404297
92.928285587,6.682375431060791
92.978285588,6.484706401824951
93.028285589,6.4639201164245605
93.078285589,6.331932544708252
93.12828559,5.779343605041504
93.178285591,5.203694820404053
93.228285592,4.796107769012451
93.278285592,4.399054527282715
93.328285593,4.021838188171387
93.378285594,3.722970485687256
93.428285595,3.4980854988098145
93.478285595,3.3165934085845947
93.528285596,3.201963424682617
93.578285597,3.1155455112457275
93.628285598,2.998364210128784
93.678285598,2.9076106548309326
93.728285599,2.8587653636932373
93.7782856,2.849130868911743
93.8282856,2.8654239177703857
93.878285601,2.9225847721099854
93.928285602,3.018613576889038
93.978285603,3.134939432144165
94.028285603,3.2727348804473877
94.078285604,3.429527521133423
94.128285605,3.576101303100586
94.178285606,3.6813480854034424
94.228285606,3.725367546081543
94.278285607,3.766690969467163
94.328285608,3.8567147254943848
94.378285609,3.9853241443634033
94.428285609,4.149922847747803
94.47828561,4.321394920349121
94.528285611,4.477288722991943
94.578285612,4.602845191955566
94.628285612,4.758640766143799
94.678285613,4.919469833374023
94.728285614,5.095480442047119
94.778285615,5.041886329650879
94.828285615,4.997704982757568
94.878285616,5.440756797790527
94.928285617,5.857162952423096
94.978285618,6.206015110015869
95.028285618,6.573159694671631
95.078285619,6.822343349456787
95.12828562,7.137957572937012
95.178285621,7.357608795166016
95.228285621,7.630764484405518
95.278285622,7.833656311035156
95.328285623,8.08401107788086
95.378285624,8.283207893371582
95.428285624,8.508654594421387
95.478285625,8.700932502746582
95.528285626,8.904708862304688
95.578285627,9.088489532470703
95.628285627,9.272924423217773
95.678285628,9.217451095581055
95.728285629,9.091845512390137
95.77828563,9.261625289916992
95.82828563,9.658878326416016
95.878285631,10.118218421936035
95.928285632,10.517216682434082
95.978285633,10.839987754821777
96.028285633,11.098215103149414
96.078285634,11.225737571716309
96.128285635,11.247445106506348
96.178285636,11.251093864440918
96.228285636,11.274818420410156
96.278285637,11.297674179077148
96.328285638,11.366828918457031
96.378285638,11.459436416625977
96.428285639,11.5145902633667
96.47828564,11.503335952758789
96.528285641,11.451302528381348
96.578285641,11.3736572265625
96.628285642,11.27061939239502
96.678285643,11.146207809448242
96.728285644,11.012626647949219
96.778285644,10.896675109863281
96.828285645,10.855194091796875
96.878285646,10.881759643554688
96.928285647,10.919635772705078
96.978285647,11.018038749694824
97.028285648,11.184975624084473
97.078285649,11.36955738067627
97.12828565,11.553566932678223
97.17828565,11.740087509155273
97.228285651,11.930851936340332
97.278285652,12.119745254516602
97.328285653,12.276668548583984
97.378285653,12.35074234008789
97.428285654,12.297086715698242
97.478285655,12.158797264099121
97.528285656,11.984919548034668
97.578285656,11.761101722717285
97.628285657,11.596827507019043
97.678285658,11.48953628540039
97.728285659,11.270711898803711
97.778285659,10.732317924499512
97.82828566,10.255672454833984
97.878285661,9.847355842590332
97.928285662,9.508615493774414
97.978285662,9.250338554382324
98.028285663,9.068124771118164
98.078285664,8.936452865600586
98.128285665,8.865001678466797
98.178285665,8.791572570800781
98.228285666,8.691308975219727
98.278285667,8.480744361877441
98.328285668,8.289750099182129
98.378285668,8.031378746032715
98.428285669,7.815645694732666
98.47828567,7.550592422485352
98.528285671,7.35953426361084
98.578285671,7.0904107093811035
98.628285672,6.926968574523926
98.678285673,6.759593963623047
98.728285674,6.812294006347656
98.778285674,6.626950740814209
98.828285675,6.1279215812683105
98.878285676,5.621268272399902
98.928285676,5.391035556793213
98.978285677,5.158751010894775
99.028285678,5.103231430053711
99.078285679,5.02583122253418
99.128285679,5.116147041320801
99.17828568,5.033699989318848
99.228285681,5.082003116607666
99.278285682,5.010261058807373
99.328285682,5.109078407287598
99.378285683,5.084666728973389
99.428285684,5.152451515197754
99.478285685,5.076207160949707
99.528285685,5.5254058837890625
99.578285686,5.9158854484558105
99.628285687,6.379236221313477
99.678285688,6.641658306121826
99.728285688,6.980404853820801
99.778285689,7.153395175933838
99.82828569,7.374508380889893
99.878285691,7.415538311004639
99.928285691,7.474300384521484
99.978285692,7.381933212280273
100.028285693,7.337728500366211
100.078285694,7.160823345184326
100.128285694,7.056285858154297
100.178285695,6.8684282302856445
100.228285696,6.80404806137085
100.278285697,6.680684566497803
100.328285697,6.696151256561279
100.378285698,6.611306190490723
100.428285699,6.621665000915527
100.4782857,6.514374256134033
100.5282857,6.511977195739746
100.578285701,6.375152111053467
100.628285702,6.355364799499512
100.678285703,6.248775005340576
100.728285703,6.291050910949707
100.778285704,6.247891902923584
100.828285705,6.350423812866211
100.878285706,6.346349239349365
100.928285706,6.460008144378662
100.978285707,6.455130100250244
101.028285708,6.588125228881836
101.078285709,6.627882957458496
101.128285709,6.79790735244751
101.17828571,6.855254173278809
101.228285711,6.993034839630127
101.278285712,6.974104881286621
101.328285712,7.0293288230896
101.378285713,6.974532127380371
101.428285714,7.017452239990234
101.478285714,6.964615821838379
101.528285715,7.025781631469727
101.578285716,6.992964267730713
101.628285717,7.062645435333252
101.678285717,7.0459818840026855
101.728285718,7.134631156921387
101.778285719,7.067530155181885
101.82828572,7.047503471374512
101.87828572,6.891620635986328
101.928285721,6.82061767578125
101.978285722,6.657410144805908
102.028285723,6.631608486175537
102.078285723,6.554073333740234
102.128285724,6.644184589385986
102.178285725,6.675972938537598
102.228285726,6.8710503578186035
102.27828572600001,7.012632369995117
102.328285727,7.303018569946289
102.378285728,7.477216720581055
102.428285729,7.712263584136963
102.478285729,7.839141845703125
102.52828573,8.003153800964355
102.578285731,8.027368545532227
102.628285732,8.037891387939453
102.678285732,7.902724742889404
102.728285733,7.789389133453369
102.778285734,7.594457149505615
102.828285735,7.5189433097839355
102.878285735,7.420916557312012
102.928285736,7.488715171813965
102.978285737,7.533998489379883
103.028285738,7.7315473556518555
103.078285738,7.865832805633545
103.128285739,8.088930130004883
103.17828574,8.22680377960205
103.228285741,8.443172454833984
103.278285741,8.60938549041748
103.328285742,8.785133361816406
103.378285743,8.890803337097168
103.428285744,9.002423286437988
103.478285744,9.03125
103.528285745,9.061500549316406
103.578285746,9.033622741699219
103.628285747,9.017651557922363
103.678285747,9.003610610961914
103.728285748,9.011075019836426
103.778285749,8.97707748413086
103.82828575,9.01549243927002
103.87828575,9.086806297302246
103.928285751,9.218299865722656
103.978285752,9.358907699584961
104.028285752,9.526677131652832
104.078285753,9.67075252532959
104.128285754,9.846150398254395
104.178285755,10.032835006713867
104.228285755,10.113791465759277
104.278285756,10.08851432800293
104.328285757,10.159100532531738
104.378285758,10.512470245361328
104.428285758,0.7719184756278992
