Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
13.385785341,16,13,385785341,map,4.283131122589111,-4.3115997314453125,1.0742008686065674,0.00013618469529319555,0.0,0.0,0.0,0.0038903046217006183,-0.002018479237350664,0.9994930395809629,0.03153498217418632,0,0,0,,0.993948221206665,0.09272456169128418,0.0,False,False,1,False
13.435785342,17,13,435785342,map,4.504743576049805,-4.244146347045898,1.6759085655212402,1.0871899576159194e-05,0.0,0.0,0.0,0.003926713676946414,-0.0021799325031975447,0.9993282609616205,0.03637108270871587,0,0,0,,0.9946956634521484,0.10305052995681763,0.0,False,False,1,False
13.485785342,18,13,485785342,map,4.724379539489746,-4.008493423461914,2.8136050701141357,-0.0005054473876953125,0.0,0.0,0.0,0.003916436101128025,-0.0027680763126607354,0.9990939301903685,0.04228850835104239,0,0,0,,0.9929275512695312,0.13223814964294434,0.0,False,False,1,False
13.485785342,19,13,535785343,map,4.945306301116943,-3.9264297485351562,3.1283557415008545,-0.0007713318336755037,0.0,0.0,0.0,0.0038675515777542896,-0.00356194910907139,0.9987604136534106,0.04949738055903537,0,0,0,,0.9913495779037476,0.15107226371765137,0.0,False,False,1,False
13.585785344,20,13,585785344,map,5.173140525817871,-4.173345565795898,2.3648369312286377,0.07913436740636826,0.0,0.0,0.0,0.0038343349248213528,-0.004076666921316256,0.9983418132366523,0.05729138334732671,0,0,0,,0.987377405166626,0.14187902212142944,0.0,False,False,1,False
13.635785344,21,13,635785344,map,5.247962951660156,-1.5365123748779297,-0.041408538818359375,-0.044234275817871094,0.0,0.0,0.0,0.0037537171731618834,-0.0036271635229445636,0.9979230178833828,0.06420594731552004,0,0,0,,0.9606401920318604,0.10004425048828125,0.0,False,False,1,False
13.685785345,22,13,685785345,map,5.402676105499268,-3.0611515045166016,0.47461509704589844,-0.02315673790872097,0.0,0.0,0.0,0.0032644361639904036,-0.0027837731494181504,0.997541102721255,0.06995242987378186,0,0,0,,0.9880510568618774,0.08225131034851074,0.0,False,False,0,False
13.735785346,23,13,735785346,map,5.200216770172119,3.9314842224121094,-0.9874463081359863,-0.012196921743452549,0.0,0.0,0.0,0.0024846017690890337,-0.0019445103196707267,0.9971990389226532,0.07472698579096144,0,0,0,,0.9814872741699219,0.06474775075912476,0.0,False,False,0,False
13.785785347000001,24,13,785785347,map,5.811707496643066,-12.162952423095703,1.533033847808838,-0.006115722935646772,0.0,0.0,0.0,0.002895109796338455,-0.001285842070490103,0.9969158236266596,0.07841431981606233,0,0,0,,0.9838317632675171,0.037526845932006836,0.0,False,False,2,False
13.785785347000001,25,13,835785347,map,6.186337471008301,-7.3390960693359375,1.511523723602295,-0.0037111283745616674,0.0,0.0,0.0,0.003915921420837981,-0.0010851114317298558,0.9966560819011762,0.08160969612737545,0,0,0,,0.9843238592147827,0.038497865200042725,0.0,False,False,2,False
13.835785347,26,13,885785348,map,6.650432109832764,-8.930835723876953,2.6844382286071777,-0.0008432380855083466,0.0,0.0,0.0,0.0048607802044673635,-0.0013892435343899287,0.9963665565756225,0.08501839657299515,0,0,0,,0.9782677888870239,0.0503392219543457,0.0,False,False,2,False
13.935785349,27,13,935785349,map,6.946446895599365,-5.61863899230957,2.0730066299438477,0.0011472695041447878,0.0,0.0,0.0,0.005393747155336752,-0.001790343386815464,0.9960384628074075,0.08874166310385703,0,0,0,,0.9777868986129761,0.04965108633041382,0.0,False,False,2,False
13.98578535,28,13,985785350,map,7.330014705657959,-7.283658981323242,2.6321887969970703,0.0025259023532271385,0.0,0.0,0.0,0.005664701818341679,-0.002197033959682667,0.9956725843053027,0.09273181254504444,0,0,0,,0.9649804830551147,0.05212312936782837,0.0,False,False,2,False
14.03578535,29,14,35785350,map,7.57588529586792,-4.462862014770508,2.5899505615234375,0.0026414869353175163,0.0,0.0,0.0,0.005616462755848539,-0.0026781717235337733,0.9952488476113269,0.09716488085032153,0,0,0,,0.8878135681152344,0.05936861038208008,0.0,False,False,2,False
14.03578535,30,14,85785351,map,7.895640850067139,-6.0205078125,2.353699207305908,0.00274314871057868,0.0,0.0,0.0,0.005472756710488063,-0.002929228223912942,0.9947979932671116,0.10167802686779333,0,0,0,,0.9598684310913086,0.049890339374542236,0.0,False,False,2,False
14.085785351,31,14,135785352,map,8.101943016052246,-3.7109375,2.229623794555664,0.002062988467514515,0.0,0.0,0.0,0.00519139132092187,-0.0031107527326045144,0.9943272357741813,0.10619190586511432,0,0,0,,0.24955642223358154,0.05148690938949585,0.0,False,False,2,False
14.135785352,32,14,185785353,map,8.30239486694336,-3.8106250762939453,1.2962818145751953,0.00209884624928236,0.0,0.0,0.0,0.004819977938974073,-0.002932981992621866,0.9938937975724671,0.1101965724343476,0,0,0,,0.048622965812683105,0.03383058309555054,0.0,False,False,2,False
14.235785353,33,14,235785353,map,8.308831214904785,-0.03292083740234375,0.40563106536865234,0.0019254684448242188,0.0,0.0,0.0,0.0041181100940227006,-0.002543546142566494,0.9935312764516149,0.11345560477428625,0,0,0,,0.04536116123199463,0.02677321434020996,0.0,False,False,2,False
14.285785354,34,14,285785354,map,8.286499977111816,0.6919288635253906,0.9250998497009277,0.0011920928955078125,0.0,0.0,0.0,0.0031407919668025035,-0.0023632465372177454,0.9931865694199316,0.11646883194869301,0,0,0,,0.02573847770690918,0.03451615571975708,0.0,False,False,2,False
14.285785354,35,14,335785355,map,8.14244270324707,2.9449081420898438,-0.11310100555419922,0.00020828243577852845,0.0,0.0,0.0,0.0020128929546083855,-0.002132020303245834,0.9928570499064666,0.11927397537773085,0,0,0,,0.10351753234863281,0.027702927589416504,0.0,False,False,2,False
14.335785355,36,14,385785356,map,8.026164054870605,2.6827621459960938,1.0555028915405273,-0.0008302688365802169,0.0,0.0,0.0,0.0009096900570080055,-0.002237863397208179,0.9924841569632041,0.1223493465795944,0,0,0,,0.016937851905822754,0.04621165990829468,0.0,False,False,2,False
14.435785356,37,14,435785356,map,7.818298816680908,4.4036865234375,0.33996105194091797,-0.0014568328624591231,0.0,0.0,0.0,-0.000123059119066063,-0.0023988494285613073,0.992033192202634,0.12595386435566142,0,0,0,,0.03915810585021973,0.04847687482833862,0.0,False,False,2,False
14.485785357,38,14,485785357,map,7.671149253845215,3.2829952239990234,0.7828044891357422,-0.0012861250434070826,0.0,0.0,0.0,-0.0009559962627997364,-0.0025684943368921302,0.9915310599603491,0.12984084889545927,0,0,0,,0.04785144329071045,0.05548679828643799,0.0,False,False,2,False
14.535785358,39,14,535785358,map,7.442798614501953,4.760570526123047,-0.005283355712890625,-0.0007459640619345009,0.0,0.0,0.0,-0.0016317087537919847,-0.00259019230316772,0.9909582407001901,0.1341357283454326,0,0,0,,0.088523268699646,0.05236166715621948,0.0,False,False,2,False
14.585785359,40,14,585785359,map,7.293933868408203,3.3404064178466797,0.7386350631713867,-0.0004943847889080644,0.0,0.0,0.0,-0.002114845290071806,-0.0026673879815832195,0.9903620558189006,0.13846086401909938,0,0,0,,0.09876453876495361,0.060471951961517334,0.0,False,False,2,False
14.585785359,41,14,635785359,map,7.067440509796143,4.740657806396484,-0.040531158447265625,-2.3651155061088502e-05,0.0,0.0,0.0,-0.002473636741492558,-0.0026549830057013618,0.9897006900886055,0.14310617116200428,0,0,0,,0.2086637020111084,0.05751502513885498,0.0,False,False,2,False
14.68578536,42,14,685785360,map,6.9497857093811035,2.6447105407714844,0.5104541778564453,0.00024414061044808477,0.0,0.0,0.0,-0.002627037325192288,-0.0025947033974444748,0.9890636346809714,0.1474431847893871,0,0,0,,0.28281545639038086,0.05727726221084595,0.0,False,False,2,False
14.735785361,43,14,735785361,map,6.750791072845459,4.230070114135742,0.07900238037109375,0.0003458023420535028,0.0,0.0,0.0,-0.002693803978066414,-0.002554918548880978,0.9883679043848121,0.15203651335554577,0,0,0,,0.25932419300079346,0.05991548299789429,0.0,False,False,2,False
14.785785362,44,14,785785362,map,6.6702189445495605,1.7046546936035156,-0.004363059997558594,0.0005565643077716231,0.0,0.0,0.0,-0.0025736562232034754,-0.0022783308389308842,0.9877683976566559,0.15589027581294376,0,0,0,,0.46115779876708984,0.04392445087432861,0.0,False,False,2,False
14.835785362,45,14,835785362,map,6.511911869049072,3.432598114013672,0.20202159881591797,0.000385284423828125,0.0,0.0,0.0,-0.002430804281867021,-0.0021772857911849957,0.9871266335083592,0.1599073482851259,0,0,0,,0.9725065231323242,0.055043697357177734,0.0,False,False,2,False
14.885785363,46,14,885785363,map,6.511299133300781,0.42156219482421875,1.1135196685791016,-1.182554115075618e-05,0.0,0.0,0.0,-0.002125965389988414,-0.002218673106897956,0.9865165837606444,0.16363247760158356,0,0,0,,0.9657658338546753,0.056186139583587646,0.0,False,False,2,False
14.885785363,47,14,935785364,map,6.456011772155762,1.307382583618164,0.33629894256591797,0.0002939223777502775,0.0,0.0,0.0,-0.0016856095724073629,-0.002147748021063252,0.9858655828003628,0.16751596505559835,0,0,0,,0.9835888147354126,0.0471346378326416,0.0,False,False,2,False
14.985785365,48,14,985785365,map,6.5685834884643555,-1.7419052124023438,1.7459964752197266,-4.3106047087349e-05,0.0,0.0,0.0,-0.0010629059615446333,-0.0021771467962824784,0.9852773639362598,0.1709463260136334,0,0,0,,0.9798102378845215,0.05048280954360962,0.0,False,False,2,False
15.035785365,49,15,35785365,map,6.613419055938721,-0.34424781799316406,1.5737199783325195,-0.00038375856820493937,0.0,0.0,0.0,-0.00043441116075791213,-0.0023755905022804914,0.9845872517329425,0.17487741873003593,0,0,0,,0.9698923826217651,0.05654454231262207,0.0,False,False,2,False
15.085785366,50,15,85785366,map,6.820738792419434,-3.5898590087890625,2.1859359741210938,-0.00037689204327762127,0.0,0.0,0.0,0.0003218393164442736,-0.002457784745270676,0.983942414763499,0.17846898930339425,0,0,0,,0.9853508472442627,0.04657107591629028,0.0,False,False,2,False
15.135785367,51,15,135785367,map,6.968020439147949,-2.2169876098632812,2.354288101196289,-0.0005849838489666581,0.0,0.0,0.0,0.0010302859242569474,-0.002670791374439815,0.9832264228027737,0.18236668250206728,0,0,0,,0.9713618755340576,0.05410170555114746,0.0,False,False,2,False
15.185785368,52,15,185785368,map,7.253063201904297,-4.633674621582031,3.6778879165649414,-0.0008533477084711194,0.0,0.0,0.0,0.0017460587552245287,-0.0030872483130575815,0.9824191341229717,0.18665493587298276,0,0,0,,0.9346191883087158,0.06173425912857056,0.0,False,False,2,False
15.235785368,53,15,235785368,map,7.430096626281738,-2.792224884033203,2.4585723876953125,-0.000610732939094305,0.0,0.0,0.0,0.0023006212192612997,-0.0033280837338688545,0.9815496849562948,0.1911644500498567,0,0,0,,0.9686359167098999,0.055042386054992676,0.0,False,False,2,False
15.235785368,54,15,285785369,map,7.702938556671143,-4.435739517211914,3.455362319946289,5.8937002904713154e-05,0.0,0.0,0.0,0.0027386690295621253,-0.0035364414341514682,0.98063755996838,0.19578041080044567,0,0,0,,0.9459457397460938,0.05741846561431885,0.0,False,False,2,False
15.33578537,55,15,335785370,map,7.867312908172607,-2.461977005004883,2.527585029602051,0.00013217926607467234,0.0,0.0,0.0,0.002969961025232193,-0.0036630090655462295,0.979692684238488,0.20044951021561658,0,0,0,,0.10156190395355225,0.05445021390914917,0.0,False,False,2,False
15.33578537,56,15,385785371,map,8.038516998291016,-2.9002761840820312,1.8868684768676758,0.0010646820301190019,0.0,0.0,0.0,0.0030375999924669036,-0.0034488105925460193,0.9788253846427591,0.20464541302149278,0,0,0,,0.11114537715911865,0.03928560018539429,0.0,False,False,2,False
15.435785371,57,15,435785371,map,8.02310562133789,0.7662105560302734,0.9102725982666016,0.0012655258178710938,0.0,0.0,0.0,0.002659088286407792,-0.0032292270675987533,0.9780068433770145,0.20853085059472282,0,0,0,,0.10190343856811523,0.04380303621292114,0.0,False,False,2,False
15.485785372,58,15,485785372,map,8.008682250976562,0.6589508056640625,0.7135009765625,0.0011018752120435238,0.0,0.0,0.0,0.0020027136096779407,-0.002976068537550036,0.9772243308827397,0.21217855519594603,0,0,0,,0.13425898551940918,0.04027515649795532,0.0,False,False,2,False
15.535785373,59,15,535785373,map,7.878367900848389,3.158130645751953,0.5337762832641602,0.00016021731426008046,0.0,0.0,0.0,0.001108075060276419,-0.00298526542969196,0.97634849982297,0.21617924797123958,0,0,0,,0.1796102523803711,0.056015968322753906,0.0,False,False,2,False
15.585785374,60,15,585785374,map,7.800066947937012,1.9803619384765625,0.4613208770751953,-0.00034523007343523204,0.0,0.0,0.0,0.000286228188027712,-0.002933501786790665,0.9754436952062356,0.22022922177380508,0,0,0,,0.15115785598754883,0.051865220069885254,0.0,False,False,2,False
15.635785374,61,15,635785374,map,7.628963947296143,3.5276317596435547,-0.6123781204223633,-0.00034332275390625,0.0,0.0,0.0,-0.0004365318976998901,-0.0027044717122153843,0.9745022296495431,0.2243610921722596,0,0,0,,0.15935540199279785,0.04619443416595459,0.0,False,False,2,False
15.685785375,62,15,685785375,map,7.523357391357422,2.5800037384033203,0.38565635681152344,-0.0005279541364870965,0.0,0.0,0.0,-0.0010335100904836929,-0.002614210853064379,0.9735800106326765,0.22832884323927635,0,0,0,,0.14578890800476074,0.05462968349456787,0.0,False,False,2,False
15.735785376,63,15,735785376,map,7.328598976135254,4.143381118774414,-0.5051565170288086,-0.0005708694225177169,0.0,0.0,0.0,-0.0015629734370050529,-0.00257603838566244,0.9725468675632949,0.23268758353872998,0,0,0,,0.1569596529006958,0.05630683898925781,0.0,False,False,2,False
15.785785377,64,15,785785377,map,7.223148345947266,2.3954105377197266,-0.009307861328125,-0.00021724699763581157,0.0,0.0,0.0,-0.0019020916628627615,-0.0024491920445106024,0.971569494388886,0.23673424145771485,0,0,0,,0.32284224033355713,0.05139714479446411,0.0,False,False,2,False
15.785785377,65,15,835785377,map,7.043423652648926,3.664579391479492,-0.8018636703491211,0.00011692046246025711,0.0,0.0,0.0,-0.0021171932474039383,-0.00225917415541078,0.9705628485132292,0.24082809369086305,0,0,0,,0.34183573722839355,0.048429250717163086,0.0,False,False,2,False
15.835785377,66,15,885785378,map,6.97777795791626,1.5228557586669922,0.029754638671875,0.0002082824648823589,0.0,0.0,0.0,-0.002127785789033665,-0.0020293146664839014,0.9696950188159327,0.24430089007858372,0,0,0,,0.9890756607055664,0.04216080904006958,0.0,False,False,2,False
15.885785378,67,15,935785379,map,6.854620456695557,2.4004650115966797,-0.761265754699707,0.0003835677925962955,0.0,0.0,0.0,-0.0019960658000724328,-0.001735618574685364,0.9688603120583161,0.24759381871877797,0,0,0,,0.9856245517730713,0.03375959396362305,0.0,False,False,2,False
15.98578538,68,15,985785380,map,6.891571998596191,-0.12022018432617188,1.2722349166870117,7.667542377021164e-05,0.0,0.0,0.0,-0.001671931198562314,-0.001714246322860278,0.9681316127988904,0.2504305219118288,0,0,0,,0.9911768436431885,0.041874706745147705,0.0,False,False,2,False
16.03578538,69,16,35785380,map,6.882174968719482,0.8791828155517578,1.1249446868896484,-0.00017299651517532766,0.0,0.0,0.0,-0.001267608244817111,-0.0019691173950202386,0.9672408532252019,0.25384965550145133,0,0,0,,0.9985809326171875,0.05075758695602417,0.0,False,False,2,False
16.03578538,70,16,85785381,map,7.032864093780518,-2.1399688720703125,2.2924375534057617,-0.00018310545419808477,0.0,0.0,0.0,-0.0006465267577133974,-0.0021828246156145132,0.9663900383324789,0.25707024544197815,0,0,0,,0.9975290298461914,0.043997228145599365,0.0,False,False,2,False
16.085785381,71,16,135785382,map,7.132842063903809,-0.9914970397949219,2.214641571044922,-0.00035953521728515625,0.0,0.0,0.0,-4.883625471041185e-06,-0.00249434440997196,0.9654148167408098,0.2607067506594787,0,0,0,,0.9995633363723755,0.05111503601074219,0.0,False,False,2,False
16.135785382,72,16,185785382,map,7.392820358276367,-3.6577224731445312,3.9614009857177734,-0.0006797790410928428,0.0,0.0,0.0,0.0007292027270846012,-0.002931500217963642,0.9643630775698507,0.26456517002406227,0,0,0,,0.9998502731323242,0.05485379695892334,0.0,False,False,2,False
16.235785383,73,16,235785383,map,7.568628787994385,-2.272481918334961,2.978534698486328,-0.0006572724087163806,0.0,0.0,0.0,0.0013947110074502638,-0.0032836303005118394,0.9632088642999082,0.26873026678685874,0,0,0,,0.9998887777328491,0.05319911241531372,0.0,False,False,2,False
16.285785384,74,16,285785384,map,7.842560291290283,-3.794736862182617,4.216442108154297,-0.00046634668251499534,0.0,0.0,0.0,0.0019659834149259,-0.0036319188555673657,0.9619701111431395,0.27312350565613147,0,0,0,,0.9999908208847046,0.05663502216339111,0.0,False,False,2,False
16.285785384,75,16,335785385,map,8.034283638000488,-2.5905799865722656,3.034820556640625,-2.7847272576764226e-05,0.0,0.0,0.0,0.002388979074169019,-0.003790843181947213,0.96071093414363,0.27751472628281715,0,0,0,,0.9999722242355347,0.04931008815765381,0.0,False,False,2,False
16.385785385,76,16,385785385,map,8.307821273803711,-3.743734359741211,4.237041473388672,0.00020904539269395173,0.0,0.0,0.0,0.002710825410999568,-0.003969494057736934,0.9594226133171737,0.28193109725278914,0,0,0,,0.9999973773956299,0.052560389041900635,0.0,False,False,2,False
16.385785385,77,16,435785386,map,8.512113571166992,-2.489175796508789,3.5955238342285156,0.0001491546572651714,0.0,0.0,0.0,0.002877155613661976,-0.004174219540134661,0.958068543744265,0.2864942640866463,0,0,0,,0.9999985694885254,0.053604066371917725,0.0,False,False,2,False
16.485785387,78,16,485785387,map,8.782746315002441,-3.7482070922851562,4.087724685668945,0.0003499984450172633,0.0,0.0,0.0,0.003035866469033646,-0.004264438630066438,0.9567137742014398,0.29098342277729305,0,0,0,,0.9999988079071045,0.04710841178894043,0.0,False,False,2,False
16.485785387,79,16,535785388,map,8.998883247375488,-2.740764617919922,3.6093521118164062,0.0004419327015057206,0.0,0.0,0.0,0.0031221498606923896,-0.0043109746729955494,0.9553734104275569,0.29535286408910155,0,0,0,,0.9999998807907104,0.04607874155044556,0.0,False,False,2,False
16.585785388,80,16,585785388,map,9.263556480407715,-3.6208438873291016,4.031953811645508,0.00041961669921875,0.0,0.0,0.0,0.0032141860718327394,-0.0043001641519792785,0.9540767016602599,0.2995143150923521,0,0,0,,0.9999998807907104,0.04082083702087402,0.0,False,False,2,False
16.635785389,81,16,635785389,map,9.48893928527832,-2.7985572814941406,3.812284469604492,0.00011386870028218254,0.0,0.0,0.0,0.0032423075238816224,-0.004333916016766054,0.9527930118938627,0.30357236550796535,0,0,0,,1.0,0.04223191738128662,0.0,False,False,2,False
16.68578539,82,16,685785390,map,9.746461868286133,-3.428926467895508,4.024629592895508,0.00016593930195085704,0.0,0.0,0.0,0.003281203482225324,-0.004330186954408111,0.951542893811405,0.3074680543107939,0,0,0,,1.0,0.0371512770652771,0.0,False,False,2,False
16.735785391,83,16,735785391,map,9.97564697265625,-2.014446258544922,4.936685562133789,-0.0005756377940997481,0.0,0.0,0.0,0.0031328555966037928,-0.004774820222490384,0.9500792177020247,0.31195651363349103,0,0,0,,1.0,0.06102627515792847,0.0,False,False,2,False
16.785785391,84,16,785785391,map,10.142843246459961,-1.6935348510742188,3.2770824432373047,-0.00023403161321766675,0.0,0.0,0.0,0.0029786515333292125,-0.005010395811853962,0.948498717664293,0.31672733724458246,0,0,0,,1.0,0.04677426815032959,0.0,False,False,2,False
16.835785392,85,16,835785392,map,10.150920867919922,1.6231918334960938,2.3145580291748047,0.0009449004428461194,0.0,0.0,0.0,0.002231748781168449,-0.005212927218397934,0.9467541497297053,0.3219074784107633,0,0,0,,1.0,0.0652342438697815,0.0,False,False,0,False
16.835785392,86,16,885785393,map,10.129406929016113,2.164583206176758,1.979217529296875,0.00038356782170012593,0.0,0.0,0.0,0.0012469366010573115,-0.005454893230122895,0.9447460195727984,0.32775546950480416,0,0,0,,1.0,0.07030308246612549,0.0,False,False,0,False
16.935785394,87,16,935785394,map,10.572392463684082,-5.127744674682617,7.679347991943359,-0.0010360718006268144,0.0,0.0,0.0,0.0012258108276823568,-0.005919924009422496,0.9425438464202882,0.33402776750262186,0,0,0,,1.0,0.06508773565292358,0.0,False,False,3,False
16.985785394,88,16,985785394,map,10.949530601501465,-3.0305099487304688,8.031911849975586,-0.002887153532356024,0.0,0.0,0.0,0.001615115872641475,-0.006931090919023536,0.9399577705446615,0.34121656022546665,0,0,0,,0.9999969005584717,0.0904155969619751,0.0,False,False,3,False
17.035785395,89,17,35785395,map,11.274155616760254,-0.6941413879394531,8.908758163452148,-0.004524612333625555,0.0,0.0,0.0,0.001619153917859292,-0.008613363517281543,0.9365459791094829,0.3504351827704653,0,0,0,,1.0,0.13589173555374146,0.0,False,False,3,False
17.085785396,90,17,85785396,map,11.569405555725098,0.07944107055664062,8.626289367675781,-0.0044116973876953125,0.0,0.0,0.0,0.001253228390351138,-0.010385495285573936,0.9321604533639584,0.3618942664516456,0,0,0,,1.0,0.1437663435935974,0.0,False,False,3,False
17.135785397,91,17,135785397,map,11.854007720947266,-0.388946533203125,7.6434326171875,-0.00025615678168833256,0.0,0.0,0.0,0.0008992450149021077,-0.011436872131791087,0.9272602202035483,0.3742417311609056,0,0,0,,1.0,0.12132108211517334,0.0,False,False,3,False
17.185785397,92,17,185785397,map,12.127501487731934,-0.9217071533203125,6.6912078857421875,0.004832076374441385,0.0,0.0,0.0,0.0007366594233862928,-0.011610270932144416,0.9224233550343218,0.386004939125138,0,0,0,,0.9999997615814209,0.09149163961410522,0.0,False,False,3,False
17.235785398,93,17,235785398,map,12.383732795715332,-0.3546142578125,6.655254364013672,0.005212974734604359,0.0,0.0,0.0,0.0005958807361128192,-0.011483299398577717,0.9178328011686177,0.39680061474251715,0,0,0,,1.0,0.08429527282714844,0.0,False,False,3,False
17.285785399,94,17,285785399,map,12.629987716674805,-0.4819297790527344,6.181392669677734,0.004084205720573664,0.0,0.0,0.0,0.0004951379995878063,-0.011159541429425424,0.9135871890127023,0.4064894433380964,0,0,0,,1.0,0.06811177730560303,0.0,False,False,3,False
17.3357854,95,17,335785400,map,12.867297172546387,-0.47283172607421875,5.880908966064453,0.00279388390481472,0.0,0.0,0.0,0.0004514905882305985,-0.01070080652163675,0.9097773459229099,0.4149583951934229,0,0,0,,1.0,0.05637013912200928,0.0,False,False,3,False
17.3857854,96,17,385785400,map,13.096571922302246,-0.2746009826660156,5.77606201171875,0.0011096952948719263,0.0,0.0,0.0,0.00041481457905093947,-0.010261065667264337,0.906353901049945,0.4223945365553203,0,0,0,,1.0,0.051382243633270264,0.0,False,False,3,False
17.435785401,97,17,435785401,map,13.322625160217285,-0.822906494140625,5.185565948486328,0.0009288790170103312,0.0,0.0,0.0,0.0004964138040632338,-0.009645519319350425,0.9034142702883877,0.42865997453657234,0,0,0,,1.0,0.034538865089416504,0.0,False,False,3,False
