Time,data
62.285786069,22.982341766357422
62.33578607,23.11185646057129
62.385786071,23.240293502807617
62.435786072,23.367204666137695
62.485786072,23.49250030517578
62.535786073,23.615625381469727
62.585786074,23.736251831054688
62.635786075,23.85396385192871
62.685786075,23.968381881713867
62.735786076,24.078248977661133
62.785786077,24.182809829711914
62.835786078,24.283498764038086
62.885786078,24.38180923461914
62.935786079,24.476726531982422
62.98578608,24.5667667388916
63.035786081,24.653894424438477
63.085786081,24.739788055419922
63.135786082,24.82428550720215
63.185786083,24.906883239746094
63.235786084,24.986921310424805
63.285786084,25.0598087310791
63.335786085,25.120574951171875
63.385786086,25.151758193969727
63.435786087,25.13237953186035
63.485786087,25.060314178466797
63.535786088,24.94993782043457
63.585786089,24.804363250732422
63.63578609,24.637907028198242
63.68578609,24.44255256652832
63.735786091,24.207250595092773
63.785786092,23.941316604614258
63.835786093,23.657827377319336
63.885786093,23.35688018798828
63.935786094,23.072967529296875
63.985786095,22.812498092651367
64.035786096,22.56182098388672
64.085786096,22.323219299316406
64.135786097,22.092164993286133
64.185786098,21.86174964904785
64.235786098,21.635889053344727
64.285786099,21.406156539916992
64.3357861,21.30588150024414
64.385786101,21.204191207885742
64.435786101,20.870372772216797
64.485786102,20.51471519470215
64.535786103,20.21873664855957
64.585786104,19.96204948425293
64.635786104,19.724634170532227
64.685786105,19.50307273864746
64.735786106,19.291641235351562
64.785786107,19.085119247436523
64.835786107,18.88393783569336
64.885786108,18.693166732788086
64.935786109,18.513517379760742
64.98578611,18.344209671020508
65.03578611,18.18630599975586
65.085786111,18.03912353515625
65.135786112,17.90485191345215
65.185786113,17.781688690185547
65.235786113,17.66993522644043
65.285786114,17.558320999145508
65.335786115,17.445087432861328
65.385786116,17.324872970581055
65.435786116,17.194215774536133
65.485786117,17.054853439331055
65.535786118,16.909271240234375
65.585786119,16.756853103637695
65.635786119,16.59250259399414
65.68578612,16.40532112121582
65.735786121,16.360233306884766
65.785786122,16.31646156311035
65.835786122,15.954752922058105
65.885786123,15.533812522888184
65.935786124,15.11412525177002
65.985786125,14.722479820251465
66.035786125,14.374505043029785
66.085786126,14.041708946228027
66.135786127,13.712646484375
66.185786128,13.395624160766602
66.235786128,13.097826957702637
66.285786129,12.835236549377441
66.33578613,12.601371765136719
66.385786131,12.380393981933594
66.435786131,12.306105613708496
66.485786132,12.2937650680542
66.535786133,12.06505012512207
66.585786134,11.550822257995605
66.635786134,11.082982063293457
66.685786135,10.658415794372559
66.735786136,10.276301383972168
66.785786136,9.938711166381836
66.835786137,9.657758712768555
66.885786138,9.43371295928955
66.935786139,9.194543838500977
66.985786139,8.940388679504395
67.03578614,8.694845199584961
67.085786141,8.432844161987305
67.135786142,8.214765548706055
67.185786142,7.959471225738525
67.235786143,7.779354095458984
67.285786144,7.534423828125
67.335786145,7.385931491851807
67.385786145,7.172137260437012
67.435786146,7.070908546447754
67.485786147,6.887039661407471
67.535786148,6.800914287567139
67.585786148,6.611028671264648
67.635786149,6.530429363250732
67.68578615,6.355259418487549
67.735786151,6.305562496185303
67.785786151,6.15423583984375
67.835786152,6.131490707397461
67.885786153,6.0232977867126465
67.935786154,6.086422443389893
67.985786154,6.0790252685546875
68.035786155,6.243802547454834
68.085786156,6.3280181884765625
68.135786157,6.583129405975342
68.185786157,6.768757343292236
68.235786158,7.080044746398926
68.285786159,7.274223804473877
68.33578616,7.566011428833008
68.38578616,7.7508440017700195
68.435786161,7.9986348152160645
68.485786162,8.094552040100098
68.535786163,8.152433395385742
68.585786163,8.055681228637695
68.635786164,7.974225044250488
68.685786165,7.794992446899414
68.735786166,7.680578708648682
68.785786166,7.479092121124268
68.835786167,7.355993747711182
68.885786168,7.1524152755737305
68.935786169,7.039233684539795
68.985786169,6.839422702789307
69.03578617,6.748908996582031
69.085786171,6.567276954650879
69.135786172,6.508960723876953
69.185786172,6.375080585479736
69.235786173,6.410805702209473
69.285786174,6.385578155517578
69.335786174,6.528808116912842
69.385786175,6.601050853729248
69.435786176,6.839874744415283
69.485786177,7.016321182250977
69.535786177,7.305606842041016
69.585786178,7.48673677444458
69.635786179,7.761811256408691
69.68578618,7.930324077606201
69.73578618,8.124676704406738
69.785786181,8.131606101989746
69.835786182,8.11642837524414
69.885786183,7.972804069519043
69.935786183,7.8682122230529785
69.985786184,7.672748565673828
70.035786185,7.546121120452881
70.085786186,7.335495471954346
70.135786186,7.20864725112915
70.185786187,6.999279499053955
70.235786188,6.895120143890381
70.285786189,6.704148292541504
70.335786189,6.633517265319824
70.38578619,6.481167793273926
70.435786191,6.4867939949035645
70.485786192,6.434261322021484
70.535786192,6.548910617828369
70.585786193,6.596428871154785
70.635786194,6.804178714752197
70.685786195,6.947454929351807
70.735786195,7.235579967498779
70.785786196,7.418771266937256
70.835786197,7.702043056488037
70.885786198,7.893979549407959
70.935786198,8.168814659118652
70.985786199,8.368316650390625
71.0357862,8.640493392944336
71.085786201,8.852251052856445
71.135786201,9.119121551513672
71.185786202,9.340391159057617
71.235786203,9.598793983459473
71.285786204,9.828673362731934
71.335786204,10.077778816223145
71.385786205,10.13260555267334
71.435786206,10.140840530395508
71.485786207,10.307317733764648
71.535786207,10.72068977355957
71.585786208,11.08083724975586
71.635786209,11.407180786132812
71.68578621,11.703984260559082
71.73578621,11.982687950134277
71.785786211,12.247415542602539
71.835786212,12.499818801879883
71.885786212,12.739225387573242
71.935786213,12.972856521606445
71.985786214,13.197054862976074
72.035786215,13.417486190795898
72.085786215,13.637563705444336
72.135786216,13.849753379821777
72.185786217,14.062259674072266
72.235786218,14.273890495300293
72.285786218,14.478869438171387
72.335786219,14.682587623596191
72.38578622,14.886189460754395
72.435786221,15.086469650268555
72.485786221,15.286529541015625
72.535786222,15.308236122131348
72.585786223,15.28825855255127
72.635786224,15.470979690551758
72.685786224,15.762909889221191
72.735786225,16.026283264160156
72.785786226,16.264123916625977
72.835786227,16.48546600341797
72.885786227,16.691375732421875
72.935786228,16.886985778808594
72.985786229,17.07505989074707
73.03578623,17.255155563354492
73.08578623,17.431013107299805
73.135786231,17.599903106689453
73.185786232,17.767532348632812
73.235786233,17.933324813842773
73.285786233,18.097490310668945
73.335786234,18.260229110717773
73.385786235,18.42099380493164
73.435786236,18.58187484741211
73.485786236,18.741056442260742
73.535786237,18.897932052612305
73.585786238,19.044937133789062
73.635786239,19.170114517211914
73.685786239,19.272363662719727
73.73578624,19.35059928894043
73.785786241,19.406068801879883
73.835786242,19.43207359313965
73.885786242,19.39691162109375
73.935786243,19.310035705566406
73.985786244,19.186044692993164
74.035786245,19.03551483154297
74.085786245,18.866209030151367
74.135786246,18.68569564819336
74.185786247,18.503007888793945
74.235786247,18.343666076660156
74.285786248,18.23114776611328
74.335786249,18.18122673034668
74.38578625,18.186145782470703
74.43578625,18.23069953918457
74.485786251,18.304542541503906
74.535786252,18.401330947875977
74.585786253,18.514747619628906
74.635786253,18.640663146972656
74.685786254,18.775699615478516
74.735786255,18.917869567871094
74.785786256,19.06465721130371
74.835786256,19.21512222290039
74.885786257,19.368074417114258
74.935786258,19.523298263549805
74.985786259,19.680866241455078
75.035786259,19.839420318603516
75.08578626,19.9987850189209
75.135786261,20.158729553222656
75.185786262,20.32037925720215
75.235786262,20.482702255249023
75.285786263,20.64534568786621
75.335786264,20.8080997467041
75.385786265,20.970741271972656
75.435786265,21.068429946899414
75.485786266,21.048677444458008
75.535786267,21.07491111755371
75.585786268,21.301368713378906
75.635786268,21.504446029663086
75.685786269,21.68758773803711
75.73578627,21.857332229614258
75.785786271,22.016294479370117
75.835786271,22.16769027709961
75.885786272,22.313453674316406
75.935786273,22.454952239990234
75.985786274,22.59316062927246
76.035786274,22.728687286376953
76.085786275,22.86198616027832
76.135786276,22.99308967590332
76.185786277,23.121639251708984
76.235786277,23.246746063232422
76.285786278,23.367307662963867
76.335786279,23.48264503479004
76.38578628,23.592676162719727
76.43578628,23.696413040161133
76.485786281,23.788164138793945
76.535786282,23.873737335205078
76.585786283,23.945810317993164
76.635786283,23.99803924560547
76.685786284,23.970630645751953
76.735786285,23.818572998046875
76.785786285,23.61152458190918
76.835786286,23.38847541809082
76.885786287,23.129070281982422
76.935786288,22.85186195373535
76.985786288,22.593006134033203
77.035786289,22.354328155517578
77.08578629,22.126680374145508
77.135786291,21.903255462646484
77.185786291,21.67063331604004
77.235786292,21.442337036132812
77.285786293,21.299856185913086
77.335786294,21.20880126953125
77.385786294,21.00056266784668
77.435786295,20.634443283081055
77.485786296,20.329776763916016
77.535786297,20.069461822509766
77.585786297,19.82952308654785
77.635786298,19.606718063354492
77.685786299,19.394577026367188
77.7357863,19.187793731689453
77.7857863,18.984481811523438
77.835786301,18.788942337036133
77.885786302,18.616321563720703
77.935786303,18.461450576782227
77.985786303,18.320178985595703
78.035786304,18.1845645904541
78.085786305,18.053953170776367
78.135786306,17.924110412597656
78.185786306,17.77737808227539
78.235786307,17.619281768798828
78.285786308,17.455747604370117
78.335786309,17.285364151000977
78.385786309,17.098949432373047
78.43578631,16.901147842407227
78.485786311,16.695064544677734
78.535786312,16.662580490112305
78.585786312,16.607213973999023
78.635786313,16.214792251586914
78.685786314,15.78184986114502
78.735786315,15.399007797241211
78.785786315,15.019868850708008
78.835786316,14.67989444732666
78.885786317,14.351847648620605
78.935786318,14.025696754455566
78.985786318,13.696494102478027
79.035786319,13.372648239135742
79.08578632,13.06080436706543
79.135786321,12.76758861541748
79.185786321,12.515605926513672
79.235786322,12.435017585754395
79.285786323,12.42276382446289
79.335786323,12.189887046813965
79.385786324,11.661507606506348
79.435786325,11.176438331604004
79.485786326,10.73430347442627
79.535786326,10.335411071777344
79.585786327,9.97911548614502
79.635786328,9.667262077331543
79.685786329,9.418553352355957
79.735786329,9.230469703674316
79.78578633,9.084068298339844
79.835786331,8.926527976989746
79.885786332,8.740525245666504
79.935786332,8.543395042419434
79.985786333,8.33625316619873
80.035786334,8.138555526733398
80.085786335,7.938889980316162
80.135786335,7.75044059753418
80.185786336,7.600431442260742
80.235786337,7.4760918617248535
80.285786338,7.349303245544434
80.335786338,7.220743656158447
80.385786339,7.0884857177734375
80.43578634,6.958878517150879
80.485786341,6.830849647521973
80.535786341,6.702670574188232
80.585786342,6.593108177185059
80.635786343,6.505059719085693
80.685786344,6.435641288757324
80.735786344,6.385372161865234
80.785786345,6.339210510253906
80.835786346,6.278723239898682
80.885786347,6.199920654296875
80.935786347,6.1150922775268555
80.985786348,6.034996509552002
81.035786349,0.13837212324142456
