Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.165643356,762,74,215643357,map,22.363996505737305,0.5874252319335938,-0.934356153011322,0.0009504318586550653,0.0,0.0,0.0,0.0001616702950723796,-0.0018963322300543223,0.9999454418036382,0.010270891047787998,0,0,0,,0.7453994750976562,-0.03244843706488609,0.0,False,False,5,False
74.265643358,763,74,265643358,map,22.35276985168457,0.218353271484375,-1.975045919418335,0.0007772445678710938,0.0,0.0,0.0,0.00020348073234456013,-0.0006187024983973934,0.9999567458812187,0.009278047717813348,0,0,0,,0.7882602214813232,-0.05638124421238899,0.0,False,False,5,False
74.315643358,764,74,315643358,map,22.3579158782959,-0.09765625,-2.6191091537475586,-0.0004133224720135331,0.0,0.0,0.0,0.0003214439719914875,0.0008774794834127723,0.999986286315157,0.005153046201055687,0,0,0,,0.8029381036758423,-0.06680100411176682,0.0,False,False,5,False
74.365643359,765,74,365643359,map,22.382274627685547,-0.48614501953125,-0.19835501909255981,-0.0007610320462845266,0.0,0.0,0.0,0.0004927449690937847,0.0014087187044264148,0.9999988831882827,7.9600217392066e-05,0,0,0,,0.7854668498039246,-0.020527411252260208,0.0,False,False,5,False
74.41564336,766,74,415643360,map,22.416048049926758,-0.6686782836914062,-1.0425245761871338,-0.00035419463529251516,0.0,0.0,0.0,-0.0006858263555040442,-0.0016168476308783613,-0.9999875182715067,0.004677472302620285,0,0,0,,0.8307733535766602,-0.018123283982276917,0.0,False,False,5,False
74.465643361,767,74,465643361,map,22.453819274902344,-0.7225418090820312,-2.9873850345611572,-0.0008260727045126259,0.0,0.0,0.0,-0.0008641613138743947,-0.0024463161656495236,-0.9999485411532033,0.009807334399402345,0,0,0,,0.7963921427726746,-0.0383833684027195,0.0,False,False,5,False
74.515643361,768,74,515643361,map,22.49598503112793,-0.8536911010742188,0.7628709077835083,0.00020351413695607334,0.0,0.0,0.0,-0.001027974093513987,-0.002245152301543552,-0.9999070596688105,0.013408004507743097,0,0,0,,0.7268857955932617,0.025911949574947357,0.0,False,False,5,False
74.515643361,769,74,565643362,map,22.527862548828125,-0.6598281860351562,2.185030221939087,0.0011629103682935238,0.0,0.0,0.0,-0.0011516311119555548,-0.0009546701791535403,-0.9999082872925177,0.013460288049476877,0,0,0,,0.6665381193161011,0.06066222861409187,0.0,False,False,5,False
74.615643363,770,74,615643363,map,22.55756187438965,-0.6015396118164062,1.1723207235336304,6.923676119185984e-05,0.0,0.0,0.0,-0.0012196430173654455,0.0001683924408534059,-0.999942627492698,0.01064076303163421,0,0,0,,0.7060389518737793,0.04670208692550659,0.0,False,False,5,False
74.615643363,771,74,665643364,map,22.58664894104004,-0.5832672119140625,0.31410083174705505,-0.0003467559872660786,0.0,0.0,0.0,-0.0012482667550935242,0.0006302603698974707,-0.9999764971405702,0.006711912428614909,0,0,0,,0.6894661784172058,0.025359660387039185,0.0,False,False,5,False
74.715643364,772,74,715643364,map,22.609790802001953,-0.45562744140625,-1.2392570972442627,-8.430481102550402e-05,0.0,0.0,0.0,-0.0012436048760715258,0.0002463285371610125,-0.9999925260919746,0.003652468939681147,0,0,0,,0.6331992745399475,-0.010283712297677994,0.0,False,False,5,False
74.715643364,773,74,765643365,map,22.622941970825195,-0.2637481689453125,0.10140031576156616,1.6212461559916846e-05,0.0,0.0,0.0,-0.001206171017947363,5.959358937206007e-06,-0.999997856132521,0.0016831061533039795,0,0,0,,0.5208972096443176,-0.001544356462545693,0.0,False,False,5,False
74.815643366,774,74,815643366,map,22.59636688232422,0.5297088623046875,6.008869171142578,-0.0005241393810138106,0.0,0.0,0.0,0.0010765191626255597,-0.0018799285163306084,0.9999945886018431,0.002475831637282691,0,0,0,,0.4114174246788025,0.10272913426160812,0.0,False,False,5,False
74.815643366,775,74,865643367,map,22.572267532348633,0.49591064453125,1.6928315162658691,-0.00161323556676507,0.0,0.0,0.0,0.0008886342788453268,-0.0032780616166412967,0.9999601926073834,0.008250929751276974,0,0,0,,0.4582640826702118,0.019935008138418198,0.0,False,False,5,False
74.915643367,776,74,915643367,map,22.54369354248047,0.5620574951171875,-1.0587513446807861,0.0015222548972815275,0.0,0.0,0.0,0.000717433108376759,-0.0027727383513735135,0.9999264209106347,0.011787704467727221,0,0,0,,0.6545429229736328,-0.03235407546162605,0.0,False,False,5,False
74.965643368,777,74,965643368,map,22.521013259887695,0.44101715087890625,-2.5449609756469727,0.0022323608864098787,0.0,0.0,0.0,0.0006019723001095039,-0.001167043058998695,0.9999335487309554,0.011453111462237316,0,0,0,,0.6920242309570312,-0.06968908756971359,0.0,False,False,5,False
75.015643369,778,75,15643369,map,22.510507583618164,0.210418701171875,-2.046218156814575,4.100787919014692e-05,0.0,0.0,0.0,0.0005554748252287548,0.0003960631514586242,0.9999702593470478,0.007682122304196679,0,0,0,,0.669151782989502,-0.06300831586122513,0.0,False,False,5,False
75.06564337,779,75,65643370,map,22.508712768554688,0.0431060791015625,-1.686679720878601,-0.0009462356101721525,0.0,0.0,0.0,0.0005609196163759927,0.0014589551865013932,0.9999968038603017,0.001987231272238445,0,0,0,,0.6839865446090698,-0.048232000321149826,0.0,False,False,5,False
75.11564337,780,75,115643370,map,22.51655387878418,-0.15979766845703125,0.5373105406761169,-0.0004032134893350303,0.0,0.0,0.0,-0.0006079109947520556,-0.0014306223443596511,-0.999993777872556,0.003166698612631603,0,0,0,,0.7380150556564331,-0.0001639464171603322,0.0,False,False,5,False
75.165643371,781,75,165643371,map,22.522083282470703,-0.0693511962890625,-4.254754543304443,-0.0008178710704669356,0.0,0.0,0.0,-0.0006607923141035753,-0.0024281446423908247,-0.9999583906942382,0.008768371987005676,0,0,0,,0.7244763374328613,-0.06736115366220474,0.0,False,False,5,False
75.165643371,782,75,215643372,map,22.541061401367188,-0.371551513671875,-0.5361014604568481,-0.0007266998873092234,0.0,0.0,0.0,-0.0007306508574403724,-0.0029106409589371557,-0.9998965375751253,0.014067994306534895,0,0,0,,0.6920621395111084,0.004306379705667496,0.0,False,False,5,False
75.265643373,783,75,265643373,map,22.543325424194336,-0.09052276611328125,4.091403961181641,0.001834106515161693,0.0,0.0,0.0,-0.0008037518303102851,-0.0013497544990058999,-0.9998814417217374,0.01531778855604403,0,0,0,,0.7080157995223999,0.14108580350875854,0.0,False,False,5,False
75.315643373,784,75,315643373,map,22.54254722595215,0.01323699951171875,5.493417739868164,0.00020084378775209188,0.0,0.0,0.0,-0.0008312684229556596,0.0017399889265906547,-0.9999495839389161,0.009854491957112856,0,0,0,,0.8361155390739441,0.13246169686317444,0.0,False,False,5,False
75.365643374,785,75,365643374,map,22.560569763183594,-0.36479949951171875,-4.16806173324585,-0.0010475157760083675,0.0,0.0,0.0,-0.000868091507050212,0.0017109023731393831,-0.9999917158388446,0.003589914189553265,0,0,0,,0.794419527053833,-0.09796636551618576,0.0,False,False,5,False
75.415643375,786,75,415643375,map,22.574033737182617,-0.21587371826171875,-5.51807165145874,0.0010141371749341488,0.0,0.0,0.0,-0.0008921193220613795,-0.0012916941246344277,-0.9999931228104892,0.003360056715209847,0,0,0,,0.6075280904769897,-0.09480395168066025,0.0,False,False,5,False
75.415643375,787,75,465643376,map,22.572830200195312,-0.02483367919921875,4.547006607055664,-0.0007820128812454641,0.0,0.0,0.0,-0.0009092288493685623,-0.0011832636704343798,-0.999991598861278,0.0038177738082202737,0,0,0,,0.34657394886016846,0.1652827262878418,0.0,False,False,5,False
75.515643376,788,75,515643376,map,22.5087890625,1.3183975219726562,8.946125030517578,-0.000507354736328125,0.0,0.0,0.0,0.0007506661218334102,-0.002868735061541835,0.9999925979011655,0.0024517345692889577,0,0,0,,0.8819457292556763,0.17005763947963715,0.0,False,False,5,False
75.515643376,789,75,565643377,map,22.477741241455078,0.7614898681640625,6.551510810852051,-0.007376288995146751,0.0,0.0,0.0,0.0005259335802521136,-0.006423796011691985,0.9998865433614242,0.013614648119286525,0,0,0,,1.0,0.11896254867315292,0.0,False,False,5,False
75.615643378,790,75,615643378,map,22.48369026184082,-0.16498565673828125,-1.7136311531066895,0.0008987425826489925,0.0,0.0,0.0,0.0004546482042713775,-0.006492225512675253,0.9997002960648427,0.023600049804362894,0,0,0,,0.6690916419029236,-0.33880239725112915,0.0,False,False,5,False
75.665643379,791,75,665643379,map,22.428098678588867,0.9825515747070312,-8.172436714172363,0.013043593615293503,0.0,0.0,0.0,0.00045764701676009146,-0.0021821633174304426,0.9997058154309308,0.024151838771447852,0,0,0,,0.3370071351528168,-0.2673003673553467,0.0,False,False,5,False
75.665643379,792,75,715643379,map,22.385013580322266,0.8588409423828125,-0.45819997787475586,0.00012226111721247435,0.0,0.0,0.0,0.000378927029551707,0.0008923367949896735,0.9998482749547791,0.017392159707847004,0,0,0,,0.009729508310556412,0.08876027166843414,0.0,False,False,5,False
75.76564338,793,75,765643380,map,22.276830673217773,2.1572113037109375,-3.4819164276123047,-0.0029926300048828125,0.0,0.0,0.0,0.00017682747491369087,0.0019653911967300636,0.9999551213066208,0.009266139549399689,0,0,0,,0.0,-0.2314932644367218,0.37781834602355957,False,False,5,False
75.815643381,794,75,815643381,map,22.14432144165039,2.6607131958007812,-2.2720413208007812,-0.002949333284050226,0.0,0.0,0.0,0.0002160521099651675,-0.0031675404948374453,-0.9999945896855008,0.0008605860944643214,0,0,0,,0.23107025027275085,-0.055914003401994705,0.0,False,False,5,False
75.865643382,795,75,865643382,map,22.03370475769043,2.2532272338867188,-3.607280731201172,-0.0019540786743164062,0.0,0.0,0.0,0.0005407021039623945,-0.0042481932264336626,-0.9999278611228346,0.011221989389524479,0,0,0,,0.23107025027275085,-0.055914003401994705,0.0,False,False,5,False
75.915643382,796,75,915643382,map,21.926219940185547,2.2232437133789062,-3.714306354522705,-0.0017040253151208162,0.0,0.0,0.0,0.0007910592863901377,-0.005305925390044126,-0.9997605277998477,0.021215759103329852,0,0,0,,1.0,-0.038833629339933395,0.0,False,False,5,False
75.915643382,797,75,965643383,map,21.83989906311035,1.6804885864257812,2.1480214595794678,0.002872467041015625,0.0,0.0,0.0,0.000886980970061732,-0.00437560098824182,-0.999616101663711,0.027344408485025156,0,0,0,,1.0,0.09404339641332626,0.0,False,False,5,False
76.015643384,798,76,15643384,map,21.788223266601562,0.981903076171875,3.3874921798706055,0.004981040954589844,0.0,0.0,0.0,0.00078950007171646,-0.0018179428230200448,-0.9996488307583145,0.026425119433292486,0,0,0,,1.0,0.11708005517721176,0.0,False,False,5,False
76.065643385,799,76,65643385,map,21.786113739013672,0.01850128173828125,2.956411838531494,-0.00039634702261537313,0.0,0.0,0.0,0.0005124230517549628,0.00047234688353042244,-0.9998018108020972,0.019896065638343282,0,0,0,,1.0,0.10945393145084381,0.0,False,False,5,False
76.115643385,800,76,115643385,map,21.828533172607422,-0.838470458984375,-1.5513802766799927,-0.0018701553344726562,0.0,0.0,0.0,0.00011182064740082935,0.0007726631144805327,-0.9999262585702295,0.012118907112303364,0,0,0,,1.0,0.014586493372917175,0.0,False,False,5,False
76.165643386,801,76,165643386,map,21.893064498901367,-1.2705612182617188,-1.9422588348388672,-0.0011178969871252775,0.0,0.0,0.0,-0.0003437464594338587,-0.00017059748620423655,-0.9999778490273253,0.006644861891198636,0,0,0,,1.0,-0.01526213064789772,0.0,False,False,5,False
76.215643387,802,76,215643387,map,21.9759521484375,-1.67724609375,1.8611329793930054,-0.0010446548694744706,0.0,0.0,0.0,-0.0008080485038784771,4.885039868546593e-05,-0.9999973279119451,0.002165372998772634,0,0,0,,1.0,0.023845024406909943,0.0,False,False,5,False
76.265643388,803,76,265643388,map,22.07183074951172,-1.912384033203125,-0.5897903442382812,-0.0007968902355059981,0.0,0.0,0.0,0.0012321015088525194,-0.0001232925023519949,0.9999988677144009,0.0008551577320634663,0,0,0,,1.0,-0.019802827388048172,0.0,False,False,5,False
76.315643388,804,76,315643388,map,22.17618179321289,-2.0798873901367188,-0.7006216049194336,-0.00038948055589571595,0.0,0.0,0.0,0.0015940961575258215,0.00017234218197852865,0.999997515885588,0.001548346946242168,0,0,0,,1.0,-0.030291464179754257,0.0,False,False,5,False
76.365643389,805,76,365643389,map,22.285472869873047,-2.1736526489257812,-1.0057836771011353,-0.00031681061955168843,0.0,0.0,0.0,0.0018869691477900708,0.0006096777895226943,0.9999980279964777,0.00010790543881518409,0,0,0,,0.9671251177787781,-0.03671959787607193,0.0,False,False,5,False
76.41564339,806,76,415643390,map,22.395423889160156,-2.210845947265625,0.9507656097412109,5.035399226471782e-05,0.0,0.0,0.0,-0.002111669194760624,-0.0003900660129144852,-0.9999959833829533,0.0018498431494821193,0,0,0,,0.9024474620819092,-0.002773921936750412,0.0,False,False,5,False
76.465643391,807,76,465643391,map,22.496017456054688,-2.0276260375976562,1.6966733932495117,0.00018329621525481343,0.0,0.0,0.0,-0.0022563207037960414,0.00040282802421901816,-0.9999935591321613,0.0027619631889748125,0,0,0,,0.8178049325942993,0.018052008002996445,0.0,False,False,5,False
76.515643391,808,76,515643391,map,22.58025360107422,-1.6957473754882812,2.3264222145080566,-0.00015373225323855877,0.0,0.0,0.0,-0.0023053692579342207,0.00146007692569646,-0.9999944671880961,0.0019023777625180383,0,0,0,,0.7242038249969482,0.0348946638405323,0.0,False,False,5,False
76.565643392,809,76,565643392,map,22.644466400146484,-1.2829971313476562,2.4073007106781006,-0.000380706915166229,0.0,0.0,0.0,0.002252992329474488,-0.00246717461821964,0.9999941531859308,0.0007284702600965057,0,0,0,,0.6242315769195557,0.0387442447245121,0.0,False,False,5,False
76.615643393,810,76,615643393,map,22.689210891723633,-0.8967208862304688,-0.782078206539154,0.000936317490413785,0.0,0.0,0.0,0.002116932079941559,-0.0022292154924888935,0.9999908712259545,0.002967601997134071,0,0,0,,0.567926824092865,-0.013037443161010742,0.0,False,False,5,False
76.615643393,811,76,665643393,map,22.709293365478516,-0.40081024169921875,-1.7399404048919678,0.0016645430587232113,0.0,0.0,0.0,0.0019133580886617507,-0.0010738025627198818,0.9999928772698163,0.003071061463927164,0,0,0,,0.4980597496032715,-0.036716412752866745,0.0,False,False,5,False
76.715643394,812,76,715643394,map,22.702333450317383,0.1436614990234375,3.3672382831573486,9.689334547147155e-05,0.0,0.0,0.0,0.0016424385507569598,-0.0014779369936495843,0.9999908758425059,0.0036559991230089082,0,0,0,,0.3836725950241089,0.043229419738054276,0.0,False,False,5,False
76.765643395,813,76,765643395,map,22.678537368774414,0.49854278564453125,2.7892093658447266,-0.0010419845348224044,0.0,0.0,0.0,0.0013258063737047032,-0.0026048786052893253,0.9999763373170082,0.006227491547341853,0,0,0,,0.5464633703231812,0.03935644030570984,0.0,False,False,5,False
76.815643396,814,76,815643396,map,22.66024398803711,0.3768157958984375,0.897642970085144,-0.0001621246337890625,0.0,0.0,0.0,0.0010468143977630255,-0.0029621044966931134,0.9999529327931828,0.009179450685087511,0,0,0,,0.7050464153289795,0.008543409407138824,0.0,False,False,5,False
76.815643396,815,76,865643396,map,22.657760620117188,0.0443267822265625,-0.419236421585083,0.0011075973743572831,0.0,0.0,0.0,0.000875661700998347,-0.0024227667858046902,0.9999373576700542,0.01089238970645389,0,0,0,,0.8331862092018127,-0.017681121826171875,0.0,False,False,5,False
76.915643397,816,76,915643397,map,22.67224884033203,-0.3148651123046875,-2.710761547088623,0.0012960433959960938,0.0,0.0,0.0,0.000833482536413646,-0.0009001121467424028,0.9999511184374487,0.009811006099287053,0,0,0,,0.9313836097717285,-0.062016841024160385,0.0,False,False,5,False
76.965643398,817,76,965643398,map,22.717430114746094,-0.9090042114257812,-1.0561103820800781,-0.00042724612285383046,0.0,0.0,0.0,0.0009172623800786409,0.0003072013387896602,0.9999780520139342,0.006554368579881664,0,0,0,,0.995675802230835,-0.03488655015826225,0.0,False,False,5,False
77.015643399,818,77,15643399,map,22.748537063598633,-0.5998611450195312,-6.628628253936768,-0.0018417357932776213,0.0,0.0,0.0,0.0010370135243984978,0.0026455348246284325,0.999995962534477,2.5752410950353133e-05,0,0,0,,0.8977704644203186,-0.17432790994644165,0.0,False,False,5,False
77.015643399,819,77,65643399,map,22.798677444458008,-0.92041015625,-5.088171005249023,-0.004961967468261719,0.0,0.0,0.0,-0.0011247304978471017,-0.005287158686534806,-0.9999314361181374,0.010387684874404808,0,0,0,,0.6256392002105713,-0.08963518589735031,0.0,False,False,5,False
77.1156434,820,77,115643400,map,22.840730667114258,-0.8047103881835938,-1.557997465133667,-0.0005628587678074837,0.0,0.0,0.0,-0.00119214539624552,-0.005951602730598631,-0.9997759981235719,0.020275867190015368,0,0,0,,0.4657405912876129,-0.010361481457948685,0.0,False,False,5,False
77.1156434,821,77,165643401,map,22.845874786376953,-0.15392303466796875,2.247246503829956,0.00601959228515625,0.0,0.0,0.0,-0.0011922036823001976,-0.004382307485799954,-0.9996645087682464,0.025499881188358754,0,0,0,,0.46378612518310547,0.07556525617837906,0.0,False,False,5,False
77.215643402,822,77,215643402,map,22.8364200592041,0.1694488525390625,1.0296177864074707,0.003899001982063055,0.0,0.0,0.0,-0.0011148605290715134,-0.002537178689972898,-0.9996695089569282,0.025557634321470252,0,0,0,,0.5132763385772705,0.06836722791194916,0.0,False,False,5,False
77.265643402,823,77,265643402,map,22.812824249267578,0.43148040771484375,2.6920037269592285,0.00022487627575173974,0.0,0.0,0.0,-0.0009897920522844296,-0.0006295653652202167,-0.9997769393154454,0.021087806243998173,0,0,0,,0.5148542523384094,0.09427697956562042,0.0,False,False,5,False
77.315643403,824,77,315643403,map,22.788183212280273,0.4864501953125,0.5571788549423218,-0.0016208647284656763,0.0,0.0,0.0,-0.000840909992181126,0.0004122846666729976,-0.999897764893279,0.014268239315477589,0,0,0,,0.45192310214042664,0.04813699424266815,0.0,False,False,5,False
77.365643404,825,77,365643404,map,22.730377197265625,1.1317062377929688,6.507848739624023,-0.0023031234741210938,0.0,0.0,0.0,-0.0006483241781198494,0.002623220181468158,-0.9999860309702985,0.004542714596910996,0,0,0,,0.5335484743118286,0.15952280163764954,0.0,False,False,5,False
77.415643405,826,77,415643405,map,22.697052001953125,0.6868743896484375,3.0278377532958984,-0.0038703917525708675,0.0,0.0,0.0,0.00044962085000960537,-0.004570752593203134,0.9999621270399845,0.00739260086118529,0,0,0,,0.6049241423606873,0.04651493951678276,0.0,False,False,5,False
77.465643405,827,77,465643405,map,22.676794052124023,0.3981781005859375,-0.7596579194068909,0.0017007826827466488,0.0,0.0,0.0,0.00035178665804147475,-0.004165803192573623,0.9998608201951413,0.016151240466510265,0,0,0,,0.7005816698074341,-0.034681692719459534,0.0,False,False,5,False
77.515643406,828,77,515643406,map,22.644147872924805,0.6370162963867188,-4.133819580078125,0.0042549134232103825,0.0,0.0,0.0,0.00032904527024851,-0.0019335175333577345,0.9998250037146104,0.018604171205344064,0,0,0,,0.5083385109901428,-0.1421220898628235,0.0,False,False,5,False
77.565643407,829,77,565643407,map,22.59534454345703,1.0047149658203125,-4.777437210083008,0.0004543302929960191,0.0,0.0,0.0,0.0002809928200758497,0.0011292440671406131,0.9999095524512901,0.013398983824622287,0,0,0,,0.36971455812454224,-0.14376980066299438,0.0,False,False,5,False
77.615643408,830,77,615643408,map,22.511669158935547,1.72393798828125,-3.344067335128784,-0.0032989499159157276,0.0,0.0,0.0,0.0001372349002655081,0.0032331316632901695,0.9999890484298478,0.0033809830814826324,0,0,0,,0.0,-0.10707408934831619,0.2981891632080078,False,False,5,False
77.665643408,831,77,665643408,map,22.327255249023438,3.6352920532226562,3.606884717941284,0.0004379272286314517,0.0,0.0,0.0,0.00026484685309244034,-0.0024546918020482947,-0.9999813146696533,0.005592374795465129,0,0,0,,0.0,0.06379090249538422,0.5454980134963989,False,False,5,False
77.715643409,832,77,715643409,map,22.103384017944336,4.454002380371094,6.400716781616211,0.0019096373580396175,0.0,0.0,0.0,0.0008797251231862699,0.0008574324346530777,-0.9999694192241695,0.007723438988237651,0,0,0,,0.0,0.13697093725204468,0.12446830421686172,False,False,5,False
77.76564341,833,77,765643410,map,21.94694709777832,3.1697463989257812,4.636776924133301,-0.00370445242151618,0.0,0.0,0.0,0.0013374847786038896,0.0037435657987658377,-0.9999857939474404,0.003550880578766022,0,0,0,,0.25866830348968506,0.11227027326822281,0.0,False,False,5,False
77.815643411,834,77,815643411,map,21.81780433654785,2.5469207763671875,-3.5818376541137695,0.0005624770419672132,0.0,0.0,0.0,-0.0015448266745990964,-0.0032171799938237964,0.9999929771790729,0.0011440524319080677,0,0,0,,0.8925467133522034,-0.0693405345082283,0.0,False,False,5,False
77.865643411,835,77,865643411,map,21.701082229614258,2.344512939453125,-6.5637617111206055,0.004051589407026768,0.0,0.0,0.0,-0.0015712034123589761,0.0003380911492048821,0.9999987034394735,0.00010066570238086445,0,0,0,,0.8135243058204651,-0.12012128531932831,0.0,False,False,5,False
77.915643412,836,77,915643412,map,21.646944046020508,1.066131591796875,2.8893356323242188,-0.001327896025031805,0.0,0.0,0.0,0.001387854341198634,-0.0012177807691098185,-0.9999952706186513,0.00245959562861591,0,0,0,,0.9428849220275879,0.09128517657518387,0.0,False,False,5,False
77.915643412,837,77,965643413,map,21.637649536132812,0.19405364990234375,3.917513132095337,2.8419599402695894e-05,0.0,0.0,0.0,0.0010145870710840147,0.000773102427778891,-0.9999988856612428,0.0007756300559445709,0,0,0,,1.0,0.0693763941526413,0.0,False,False,5,False
78.015643414,838,78,15643414,map,21.674407958984375,-0.7256317138671875,1.1950498819351196,-0.001433563302271068,0.0,0.0,0.0,-0.0005057449077161774,-0.0019139496427410222,0.9999942042684695,0.002769918468845888,0,0,0,,1.0,0.02816499024629593,0.0,False,False,5,False
78.015643414,839,78,65643414,map,21.713306427001953,-0.7946395874023438,-5.475707054138184,0.0003648757701739669,0.0,0.0,0.0,2.2251757126715297e-05,-0.0003015494003644317,0.9999938481538302,0.00349459973568242,0,0,0,,1.0,-0.1227014884352684,0.0,False,False,5,False
78.115643415,840,78,115643415,map,21.782827377319336,-1.3634872436523438,-3.6311194896698,-0.001404189970344305,0.0,0.0,0.0,-0.0005066362705605234,-0.0021339859256098476,-0.9999974672875563,0.0005048190085064729,0,0,0,,0.9519631266593933,-0.07404904812574387,0.0,False,False,5,False
78.115643415,841,78,165643416,map,21.87420082092285,-1.8317413330078125,0.37239789962768555,-0.0011512755881994963,0.0,0.0,0.0,-0.0009630351279288339,-0.0025647159545891646,-0.999983506363227,0.005047949773968538,0,0,0,,1.0,-0.003484666347503662,0.0,False,False,5,False
78.215643417,842,78,215643417,map,21.974842071533203,-2.01995849609375,0.7169163227081299,0.0008872986072674394,0.0,0.0,0.0,-0.001372091713671744,-0.0018604455979347745,-0.9999665569958018,0.007844806974570365,0,0,0,,1.0,0.016083333641290665,0.0,False,False,5,False
78.265643417,843,78,265643417,map,22.081968307495117,-2.1517181396484375,1.1935794353485107,0.0004907608381472528,0.0,0.0,0.0,-0.0017170389592001559,-0.0008508984413954201,-0.9999629066212218,0.008397209696844607,0,0,0,,1.0,0.03238154575228691,0.0,False,False,5,False
78.315643418,844,78,315643418,map,22.194011688232422,-2.2210311889648438,-2.263087034225464,-0.0003824234299827367,0.0,0.0,0.0,-0.0019864636322655797,-0.001046275298958693,-0.9999595288585524,0.008712055740070468,0,0,0,,0.9974519610404968,-0.018566463142633438,0.0,False,False,5,False
78.365643419,845,78,365643419,map,22.31007194519043,-2.323455810546875,0.19023418426513672,-0.0002040862455032766,0.0,0.0,0.0,-0.002199657543407363,-0.0010705814246196694,-0.9999581736387472,0.008812850569826579,0,0,0,,0.9297104477882385,0.013064131140708923,0.0,False,False,5,False
78.365643419,846,78,415643420,map,22.41972541809082,-2.198028564453125,0.4710546135902405,0.00019016260921489447,0.0,0.0,0.0,-0.0023481900247032876,-0.0006745512356160444,-0.9999653031362682,0.007963887733365434,0,0,0,,0.8572497963905334,0.017794523388147354,0.0,False,False,5,False
78.41564342,847,78,465643420,map,22.516742706298828,-1.954803466796875,1.8871499300003052,0.0002143860183423385,0.0,0.0,0.0,-0.002417549431220593,0.00023319693631578274,-0.9999810413812567,0.005658440774086454,0,0,0,,0.8290526270866394,0.037991251796483994,0.0,False,False,5,False
78.515643421,848,78,515643421,map,22.60540008544922,-1.7777633666992188,1.0678608417510986,-4.692083166446537e-05,0.0,0.0,0.0,-0.002416293659290293,0.0009720421818019489,-0.9999936629083231,0.0024270974730417204,0,0,0,,0.785713255405426,0.02233613282442093,0.0,False,False,5,False
78.565643422,849,78,565643422,map,22.681447982788086,-1.52130126953125,0.11084720492362976,0.00021572115656454116,0.0,0.0,0.0,0.0023558418368232145,-0.0011160025212406056,0.9999965215325166,0.0004018338953047389,0,0,0,,0.7161794900894165,0.0005030593601986766,0.0,False,False,5,False
78.615643423,850,78,615643423,map,22.739681243896484,-1.1664199829101562,1.6280632019042969,0.00018196107703261077,0.0,0.0,0.0,0.0022375706494557916,-0.0014797465667591688,0.999991841632597,0.0030199827704670405,0,0,0,,0.6502358317375183,0.016269803047180176,0.0,False,False,5,False
78.665643423,851,78,665643423,map,22.77701759338379,-0.7456207275390625,-1.3830013275146484,0.0006456375122070312,0.0,0.0,0.0,0.0020655025733436203,-0.0010096083037455163,0.9999888415374558,0.004126886328668727,0,0,0,,0.535974383354187,-0.03260916844010353,0.0,False,False,5,False
78.715643424,852,78,715643424,map,22.79019546508789,-0.26027679443359375,-0.9661720991134644,0.00048065185546875,0.0,0.0,0.0,0.0018385062891698553,-0.0002289722481748431,0.9999933086494607,0.003154381498664794,0,0,0,,0.4292387366294861,-0.03170467168092728,0.0,False,False,5,False
78.765643425,853,78,765643425,map,22.767852783203125,0.44559478759765625,3.7415218353271484,-4.577639629133046e-05,0.0,0.0,0.0,0.001536755998071535,-0.001100241892739693,0.9999931669308288,0.003177096226347899,0,0,0,,0.24970686435699463,0.04793451726436615,0.0,False,False,5,False
78.765643425,854,78,815643426,map,22.719682693481445,0.9711074829101562,1.4380412101745605,-0.0005250930553302169,0.0,0.0,0.0,0.0011722562254908705,-0.0020093097402225767,0.9999861631449453,0.0047182632780278675,0,0,0,,0.21248182654380798,0.018083691596984863,0.0,False,False,5,False
78.865643426,855,78,865643426,map,22.644603729248047,1.490936279296875,-3.6831724643707275,0.00098419189453125,0.0,0.0,0.0,0.0007800622853065895,-0.0008131237625002772,0.9999906842791405,0.004166735834441529,0,0,0,,0.3226267695426941,-0.07091633230447769,0.0,False,False,5,False
78.915643427,856,78,915643427,map,22.566083908081055,1.5777587890625,3.1554861068725586,0.0001905440876726061,0.0,0.0,0.0,0.0004093832848699867,-0.0008746425288680713,0.9999937911648245,0.003388958184158515,0,0,0,,0.36588597297668457,0.04792274907231331,0.0,False,False,5,False
78.965643428,857,78,965643428,map,22.494342803955078,1.4369583129882812,0.34174710512161255,-0.000505638075992465,0.0,0.0,0.0,0.00011871626889002615,-0.001283046679609868,0.9999916845133554,0.003869186194431479,0,0,0,,0.4593743085861206,0.004143696278333664,0.0,False,False,5,False
79.015643429,858,79,15643429,map,22.434043884277344,1.2020111083984375,-0.6776480674743652,0.00011215211998205632,0.0,0.0,0.0,-5.98395535329088e-05,-0.0009393385496223726,0.9999920822964258,0.003866446272122256,0,0,0,,0.7840760350227356,-0.012676641345024109,0.0,False,False,5,False
