Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.445021945,12,25,445021945,map,4.015787601470947,-0.6690632104873657,1.0937118530273438,7.572174217784777e-05,0.0,0.0,0.0,0.0010142182148746939,-0.0012811834861577685,0.7066609674178145,0.7075504272194357,0,0,0,,0.6765997409820557,0.004002880305051804,0.0,False,False,1,False
25.445021945,13,25,495021946,map,4.078348636627197,-0.11546842753887177,1.2522602081298828,-3.738403393072076e-05,0.0,0.0,0.0,0.0011418809874394,-0.0011052549695410897,0.7064352046853513,0.7077759363671734,0,0,0,,0.6782227754592896,0.005487021058797836,0.0,False,False,1,False
25.545021947,14,25,545021947,map,4.144421100616455,0.10846205055713654,1.3205814361572266,1.6593934560660273e-05,0.0,0.0,0.0,0.0011635307766372667,-0.0010795508974579782,0.7061812535792538,0.7080293199149492,0,0,0,,0.6654906272888184,0.008846897631883621,0.0,False,False,1,False
25.545021947,15,25,595021948,map,4.208430290222168,0.371715784072876,1.2761211395263672,-3.795623706537299e-05,0.0,0.0,0.0,0.001080161400597324,-0.0011751926131182383,0.7057677061098637,0.7084415270056462,0,0,0,,0.6355119347572327,0.01587652787566185,0.0,False,False,1,False
25.645021948,16,25,645021948,map,4.265494346618652,0.5661609172821045,1.1320877075195312,0.0,0.0,0.0,0.0,0.0009123206674697582,-0.0013374684619013113,0.7051111126455358,0.7090949849441099,0,0,0,,0.6057792901992798,0.02415899559855461,0.0,False,False,1,False
25.695021949,17,25,695021949,map,4.3148579597473145,0.16062185168266296,0.9841728210449219,-5.4550167988054454e-05,0.0,0.0,0.0,0.0008145842809431866,-0.0013947448087356263,0.7044002673795366,0.7098011372595884,0,0,0,,0.5945715308189392,0.020122136920690536,0.0,False,False,1,False
25.74502195,18,25,745021950,map,4.364413738250732,-0.7016574740409851,1.0033512115478516,0.00011234283010708168,0.0,0.0,0.0,0.000963832106134253,-0.0011880888111254297,0.7040761475493509,0.7101228329836414,0,0,0,,0.6753883361816406,-0.00047415122389793396,0.0,False,False,1,False
25.74502195,19,25,795021951,map,4.423207759857178,-0.1853162795305252,1.1781787872314453,-1.6593934560660273e-05,0.0,0.0,0.0,0.0011049569013843981,-0.0010207291477586848,0.7039965980301329,0.7102017510146342,0,0,0,,0.6896589994430542,-4.972890019416809e-05,0.0,False,False,1,False
25.845021951,20,25,845021951,map,4.486387252807617,0.20007260143756866,1.261301040649414,-2.460479663568549e-05,0.0,0.0,0.0,0.0011169577604617641,-0.0010216939749773148,0.7038596007065182,0.7103375050214115,0,0,0,,0.6667958498001099,0.006210055202245712,0.0,False,False,1,False
25.895021952,21,25,895021952,map,4.545459747314453,0.8629205226898193,1.1664676666259766,2.47955313170678e-06,0.0,0.0,0.0,0.000917049854040271,-0.001239606087978368,0.7033391177873483,0.7108528031782857,0,0,0,,0.6236510276794434,0.02347196266055107,0.0,False,False,1,False
25.895021952,22,25,945021953,map,4.5949225425720215,0.9401957988739014,0.9640121459960938,-7.724761235294864e-05,0.0,0.0,0.0,0.0006191030187869044,-0.001521122906984002,0.7023684956194594,0.7118116318646469,0,0,0,,0.5877560377120972,0.03478708490729332,0.0,False,False,1,False
25.995021954,23,25,995021954,map,4.640564441680908,-0.5826106667518616,0.9300613403320312,7.64846772653982e-05,0.0,0.0,0.0,0.0006703343440883928,-0.0014246214538018646,0.7016587058317735,0.7125114607050622,0,0,0,,0.638274073600769,0.009030479937791824,0.0,False,False,1,False
26.045021954,24,26,45021954,map,4.6907172203063965,-0.3277719020843506,1.0111236572265625,3.948211815441027e-05,0.0,0.0,0.0,0.0008477028204705267,-0.0012075503423063254,0.7013271107372623,0.712838065037932,0,0,0,,0.674010157585144,0.003377612680196762,0.0,False,False,1,False
26.095021955,25,26,95021955,map,4.7470879554748535,0.15154823660850525,1.1242866516113281,-1.1825563888123725e-05,0.0,0.0,0.0,0.0009206939182354055,-0.001124209270283882,0.7010447122622908,0.713115839036904,0,0,0,,0.6802928447723389,0.00850924476981163,0.0,False,False,1,False
26.145021956,26,26,145021956,map,4.807165145874023,0.6106566190719604,1.1859321594238281,-3.4523007343523204e-05,0.0,0.0,0.0,0.0008295270110896952,-0.0012324426046163516,0.7005203217279522,0.7136309072737328,0,0,0,,0.6787010431289673,0.01961473748087883,0.0,False,False,1,False
26.145021956,27,26,195021957,map,4.868213653564453,0.6786441802978516,1.1995124816894531,-6.561278860317543e-05,0.0,0.0,0.0,0.0006699879743697128,-0.0014228762514221583,0.6996969079525659,0.7144380753717609,0,0,0,,0.6655840873718262,0.02670992538332939,0.0,False,False,1,False
26.195021957,28,26,245021957,map,4.937618255615234,-0.8458864688873291,1.415262222290039,6.1035143517074175e-06,0.0,0.0,0.0,0.0008685911982437293,-0.0012817788218978995,0.6992595823871156,0.7148661686163212,0,0,0,,0.7860802412033081,-0.001439761370420456,0.0,False,False,1,False
26.295021958,29,26,295021958,map,5.027486801147461,-1.665382981300354,1.8279743194580078,0.10478095710277557,0.0,0.0,0.0,0.001461510675430915,-0.0008238469717418715,0.6997394949096517,0.7143961257777777,0,0,0,,0.8433352708816528,-0.03211856260895729,0.0,False,False,1,False
26.345021959,30,26,345021959,map,5.139060020446777,0.3854929804801941,2.2272109985351562,-0.05575618892908096,0.0,0.0,0.0,0.001694183467057235,-0.0008235647028139159,0.7002684092968474,0.7138771648010764,0,0,0,,0.8531894683837891,-0.007110130041837692,0.0,False,False,1,False
26.39502196,31,26,395021960,map,5.213162899017334,1.9328724145889282,1.4389610290527344,-0.032854460179805756,0.0,0.0,0.0,0.0012211855735002497,-0.001463962362195793,0.6999707749672318,0.7141689433962877,0,0,0,,0.7580205798149109,0.03462978079915047,0.0,False,False,1,False
26.44502196,32,26,445021960,map,5.196060657501221,0.3939250111579895,-0.3554725646972656,-0.017417335882782936,0.0,0.0,0.0,0.0007635228541783717,-0.0016432372223809952,0.6988008763487108,0.7153139534627827,0,0,0,,0.8418130278587341,0.025654088705778122,0.0,False,False,1,False
26.495021961,33,26,495021961,map,5.205636024475098,-0.6398627161979675,0.21236419677734375,-0.007631110958755016,0.0,0.0,0.0,0.0007186019507974238,-0.0013138293005305005,0.6984975545834949,0.7156108745014168,0,0,0,,0.9018514752388,-0.0007219351828098297,0.0,False,False,1,False
26.545021962,34,26,545021962,map,5.211366176605225,1.4298450946807861,0.0629425048828125,-0.0022981641814112663,0.0,0.0,0.0,0.00035001559295036076,-0.0013782461063187466,0.6973553484060102,0.7167241421748587,0,0,0,,0.8960217833518982,0.04065799340605736,0.0,False,False,1,False
26.595021963,35,26,595021963,map,5.1969122886657715,2.788693428039551,-0.44727325439453125,0.00024833716452121735,0.0,0.0,0.0,-0.0005214572185651548,-0.0019041989591472596,0.6955287466150066,0.7184955565212992,0,0,0,,0.877689003944397,0.0980222225189209,0.0,False,False,0,False
26.645021963,36,26,645021963,map,5.352508068084717,0.24799764156341553,3.1021595001220703,0.0017282477347180247,0.0,0.0,0.0,-0.0006891364284316525,-0.002051822769106473,0.693045765787282,0.7208903395375935,0,0,0,,1.0,0.04591156914830208,0.0,False,False,0,False
26.645021963,37,26,695021964,map,5.84478759765625,3.175652027130127,9.619731903076172,0.0010282517177984118,0.0,0.0,0.0,-0.0003122344991317997,-0.0033631910157813066,0.6902217958772291,0.7235899833136316,0,0,0,,1.0,0.08757294714450836,0.0,False,False,2,False
26.745021965,38,26,745021965,map,6.250555038452148,6.521564483642578,7.414455413818359,-0.00166397076100111,0.0,0.0,0.0,-0.0007119557485761735,-0.00559867337384153,0.684905761742138,0.7286098033295234,0,0,0,,1.0,0.2133297622203827,0.0,False,False,2,False
26.795021966,39,26,795021966,map,6.612537384033203,6.9863080978393555,6.197376251220703,-0.0049131386913359165,0.0,0.0,0.0,-0.0020048129247686813,-0.008026719784337943,0.6763690582404163,0.7365164285673557,0,0,0,,1.0,0.2200777679681778,0.0,False,False,2,False
26.845021966,40,26,845021966,map,6.91527795791626,9.220659255981445,4.188976287841797,-0.005008317530155182,0.0,0.0,0.0,-0.0038310776260001463,-0.0101588522273886,0.6644635881337421,0.7472417685127609,0,0,0,,1.0,0.3206365406513214,0.0,False,False,2,False
26.895021967,41,26,895021967,map,7.245179653167725,6.257188320159912,5.1584625244140625,-0.0009094225242733955,0.0,0.0,0.0,-0.005102675425480058,-0.011304880018352035,0.6505616053319209,0.7593521976390316,0,0,0,,0.9995795488357544,0.2462901473045349,0.0,False,False,2,False
26.945021968,42,26,945021968,map,7.497600555419922,9.897994995117188,2.1541976928710938,0.0016918184701353312,0.0,0.0,0.0,-0.006681592254256685,-0.0122317822525118,0.6345778699832982,0.7727332442410739,0,0,0,,0.9738258123397827,0.37341395020484924,0.0,False,False,2,False
26.945021968,43,26,995021969,map,7.767678260803223,8.558988571166992,2.5463390350341797,-0.0010717392433434725,0.0,0.0,0.0,-0.008369949325536166,-0.012892940728397268,0.6163197271674898,0.7873459912464487,0,0,0,,0.8715060949325562,0.3138214647769928,0.0,False,False,2,False
27.045021969,44,27,45021969,map,7.967307090759277,10.688676834106445,-0.34956932067871094,-0.0006698607467114925,0.0,0.0,0.0,-0.01033736363412076,-0.013429247154977573,0.5957150764140685,0.8030170247055332,0,0,0,,1.0,0.3866710066795349,0.0,False,False,2,False
27.09502197,45,27,95021970,map,8.240240097045898,7.14235782623291,2.535676956176758,0.0060329437255859375,0.0,0.0,0.0,-0.01119200172318539,-0.013203504929909727,0.5744962328124804,0.8183241931161893,0,0,0,,0.9021358489990234,0.2698342204093933,0.0,False,False,2,False
27.145021971,46,27,145021971,map,8.422333717346191,10.520772933959961,-1.7039775848388672,0.006299590691924095,0.0,0.0,0.0,-0.012288626363352423,-0.013056298436526281,0.5526616182826001,0.8332128530036582,0,0,0,,1.0,0.439911812543869,0.0,False,False,2,False
27.195021972,47,27,195021972,map,8.693855285644531,6.669588088989258,2.2679519653320312,0.0035104749258607626,0.0,0.0,0.0,-0.012691131435949925,-0.012562178298743938,0.5305599954535443,0.8474592722270501,0,0,0,,1.0,0.2060619592666626,0.0,False,False,2,False
27.195021972,48,27,245021972,map,8.899219512939453,9.567394256591797,-1.468038558959961,0.009648323059082031,0.0,0.0,0.0,-0.01283549781364826,-0.01204268372895787,0.509566701666918,0.8602511263095088,0,0,0,,1.0,0.4707219898700714,0.0,False,False,2,False
27.295021973,49,27,295021973,map,9.062507629394531,11.828746795654297,-4.887838363647461,-0.014838408678770065,0.0,0.0,0.0,-0.014991052914945041,-0.012368466664555478,0.4856143678220046,0.8739570785397324,0,0,0,,1.0,0.3992328345775604,0.0,False,False,2,False
27.345021974,50,27,345021974,map,9.273061752319336,9.911088943481445,-2.967061996459961,-0.00993575993925333,0.0,0.0,0.0,-0.016714525640707478,-0.012419774915019657,0.4596468558898263,0.8878576134123441,0,0,0,,1.0,0.3268977105617523,0.0,False,False,2,False
27.395021975,51,27,395021975,map,9.498141288757324,10.21143913269043,-3.5224437713623047,0.0017934793140739202,0.0,0.0,0.0,-0.01781082599977635,-0.012211797198706818,0.43309712370055453,0.9010885239135442,0,0,0,,1.0,0.3226209580898285,0.0,False,False,2,False
27.445021975,52,27,445021975,map,9.638744354248047,11.202058792114258,-7.948436737060547,-0.004366492852568626,0.0,0.0,0.0,-0.019689994846009796,-0.01213042294599474,0.4046710442798496,0.9141698435540144,0,0,0,,1.0,0.5,0.0,False,False,2,False
27.445021975,53,27,495021976,map,9.622016906738281,9.142093658447266,-11.996545791625977,-0.01826324500143528,0.0,0.0,0.0,-0.02274096768820945,-0.011905693819616103,0.3724231758373937,0.9277079718006455,0,0,0,,1.0,0.5,0.0,False,False,2,False
27.495021976,54,27,545021977,map,9.453075408935547,5.371513366699219,-13.932924270629883,-0.0052413903176784515,0.0,0.0,0.0,-0.02541607167908369,-0.010622210034380054,0.337575806639956,0.940895194336634,0,0,0,,1.0,0.5,0.0,False,False,0,False
27.595021978,55,27,595021978,map,9.388571739196777,6.357707977294922,-13.764801025390625,0.0033821072429418564,0.0,0.0,0.0,-0.02766153316523006,-0.00899064700406491,0.3005714558670662,0.9533156915562385,0,0,0,,0.8244429230690002,0.5,0.0,False,False,0,False
27.645021978,56,27,645021978,map,9.666044235229492,11.803836822509766,-12.223730087280273,-0.007363511249423027,0.0,0.0,0.0,-0.030067040338276348,-0.008419707466896803,0.2606176464894652,0.9649370569885689,0,0,0,,0.6570008397102356,0.5,0.0,False,False,3,False
27.695021979,57,27,695021979,map,9.876299858093262,9.449806213378906,-13.514885902404785,-0.0029087066650390625,0.0,0.0,0.0,-0.03209043436909762,-0.008018501405485748,0.21887864195672702,0.975191287775066,0,0,0,,0.5296540260314941,0.5,0.0,False,False,3,False
27.74502198,58,27,745021980,map,10.003464698791504,6.764430999755859,-14.839882850646973,0.005400660447776318,0.0,0.0,0.0,-0.03370834083222166,-0.0071809157815616986,0.17604909911297303,0.9837778696984331,0,0,0,,0.43198224902153015,0.5,0.0,False,False,3,False
27.74502198,59,27,795021981,map,10.046172142028809,3.911762237548828,-15.80911636352539,0.009763335809111595,0.0,0.0,0.0,-0.034995110634553475,-0.0057784984150347695,0.1324422325833225,0.9905559076680568,0,0,0,,0.34921273589134216,0.5,0.0,False,False,3,False
27.845021981,60,27,845021981,map,10.012396812438965,1.1059188842773438,-16.348419189453125,0.010560797527432442,0.0,0.0,0.0,-0.03598316035674555,-0.003885939292129041,0.08830531888309907,0.9954357248479245,0,0,0,,0.29723796248435974,0.5,0.0,False,False,3,False
27.845021981,61,27,895021982,map,9.914081573486328,-1.5255928039550781,-16.480995178222656,0.009140204638242722,0.0,0.0,0.0,-0.03668595059851748,-0.0016525998338304004,0.043876725352082216,0.9983617795743437,0,0,0,,0.2359025478363037,0.5,0.0,False,False,3,False
27.945021983,62,27,945021983,map,9.762018203735352,-3.960418701171875,-16.24795913696289,0.0070640575140714645,0.0,0.0,0.0,-0.03710881504579788,0.0007719380144862429,-0.000592772026927001,0.9993107567613403,0,0,0,,0.17301101982593536,0.5,0.0,False,False,3,False
27.945021983,63,27,995021983,map,9.583995819091797,-5.715465545654297,-15.16983413696289,0.008292770013213158,0.0,0.0,0.0,-0.03705548326751486,0.003201141147749236,-0.04453648693718138,0.9983151532389246,0,0,0,,0.10279272496700287,0.47529417276382446,0.0,False,False,3,False
28.045021984,64,28,45021984,map,9.41745662689209,-6.263980865478516,-12.96356201171875,0.016761206090450287,0.0,0.0,0.0,-0.0360953324838317,0.005346744584926497,-0.08662524811899057,0.9955725014701583,0,0,0,,0.060601819306612015,0.40383467078208923,0.0,False,False,3,False
28.095021985,65,28,95021985,map,9.292625427246094,-5.182609558105469,-8.971710205078125,0.03305167704820633,0.0,0.0,0.0,-0.03355140328794119,0.006799786627719502,-0.1243072612738436,0.9916530497274861,0,0,0,,0.0419665165245533,0.26217910647392273,0.0,False,False,3,False
28.095021985,66,28,145021986,map,9.190975189208984,-2.6142311096191406,-1.4722156524658203,0.055054858326911926,0.0,0.0,0.0,-0.028247162179865767,0.007058107212316507,-0.15295645069059766,0.987803930516324,0,0,0,,0.008685756474733353,-0.006270397454500198,0.0,False,False,3,False
28.145021986,67,28,195021986,map,9.039839744567871,-1.6130256652832031,4.901223182678223,0.06034088134765625,0.0,0.0,0.0,-0.019869085167137424,0.006059628006145195,-0.167008191454804,0.9857366607517668,0,0,0,,0.08259768784046173,-0.15381276607513428,0.0,False,False,3,False
28.245021987,68,28,245021987,map,8.979281425476074,0.5084609985351562,6.158447265625,0.0011405907571315765,0.0,0.0,0.0,-0.011334966430862898,0.004403056847447476,-0.1671086949552647,0.9858634873534761,0,0,0,,0.28396177291870117,-0.21370986104011536,0.0,False,False,0,False
28.295021988,69,28,295021988,map,8.90583610534668,0.0201416015625,6.105165481567383,-0.047931671142578125,0.0,0.0,0.0,-0.004517054012380154,0.0027913250060745886,-0.15755623209012726,0.9874957409818644,0,0,0,,0.4444793164730072,-0.23435243964195251,0.0,False,False,0,False
28.345021989,70,28,345021989,map,8.541508674621582,-6.134624481201172,6.024143695831299,-0.05797653645277023,0.0,0.0,0.0,-1.1410116521204307e-05,0.0022088434682860695,-0.14354690935994424,0.9896410489129631,0,0,0,,0.4646444022655487,-0.2339230179786682,0.0,False,False,0,False
28.395021989,71,28,395021989,map,8.157503128051758,-6.625480651855469,6.240115165710449,-0.04362468421459198,0.0,0.0,0.0,0.002940525858072501,0.0025923006554382333,-0.12828559831070535,0.99172951884627,0,0,0,,0.43950775265693665,-0.2213101089000702,0.0,False,False,2,False
28.44502199,72,28,445021990,map,7.901843547821045,-4.345455169677734,5.147843360900879,-0.02509612962603569,0.0,0.0,0.0,0.004900861351461159,0.0029856653058507425,-0.11284115536741357,0.9935964678963197,0,0,0,,0.4225890040397644,-0.19936688244342804,0.0,False,False,2,False
28.44502199,73,28,495021991,map,7.655577182769775,-4.33772087097168,4.690574645996094,-0.010233307257294655,0.0,0.0,0.0,0.00608003910790082,0.0031717956704344595,-0.09796185476434717,0.9951665427695007,0,0,0,,0.42894861102104187,-0.18016953766345978,0.0,False,False,2,False
28.545021992,74,28,545021992,map,7.526952266693115,-2.2022056579589844,3.48835825920105,-0.0005146022886037827,0.0,0.0,0.0,0.006562601115490174,0.003080868901703329,-0.08427920959964981,0.9964158044424366,0,0,0,,0.43789616227149963,-0.15577727556228638,0.0,False,False,2,False
28.595021992,75,28,595021992,map,7.360631942749023,-3.0972957611083984,2.644519805908203,0.004983139224350452,0.0,0.0,0.0,0.006404229957856725,0.0028464318994545507,-0.07222557581158472,0.9973636998922577,0,0,0,,0.3890291750431061,-0.12657999992370605,0.0,False,False,2,False
28.645021993,76,28,645021993,map,7.296230316162109,-1.1433124542236328,1.9120335578918457,0.006270980462431908,0.0,0.0,0.0,0.0058997714779443775,0.0024845276047498295,-0.06205666791699299,0.9980520977314405,0,0,0,,0.30252790451049805,-0.10704214870929718,0.0,False,False,2,False
28.645021993,77,28,695021994,map,7.140616416931152,-3.029155731201172,1.3353592157363892,0.00551528949290514,0.0,0.0,0.0,0.005112168844631953,0.00218565314857174,-0.05338251947320168,0.9985586589002728,0,0,0,,0.25129374861717224,-0.08128641545772552,0.0,False,False,2,False
28.695021994,78,28,745021995,map,7.075483322143555,-1.2821197509765625,0.3687649965286255,0.003972625359892845,0.0,0.0,0.0,0.00409170249968225,0.001919269010918843,-0.046946214061467,0.9988871945131806,0,0,0,,0.22546733915805817,-0.053728748112916946,0.0,False,False,2,False
28.795021995,79,28,795021995,map,6.906024932861328,-3.3486557006835938,0.7816159725189209,0.0019163131946697831,0.0,0.0,0.0,0.0032327465523989624,0.001775317212398369,-0.041728105053620866,0.9991221961537824,0,0,0,,0.20652171969413757,-0.045761216431856155,0.0,False,False,2,False
28.845021996,80,28,845021996,map,6.832791805267334,-1.4063167572021484,1.1279159784317017,9.288785804528743e-05,0.0,0.0,0.0,0.002790987351328375,0.0016479594335603745,-0.037531029548094515,0.9992902063166486,0,0,0,,0.21855862438678741,-0.050867754966020584,0.0,False,False,2,False
28.845021996,81,28,895021997,map,6.65484094619751,-3.5103225708007812,1.1374694108963013,-0.0002798080677166581,0.0,0.0,0.0,0.0025407889217141616,0.0016168013550715795,-0.033376534330391,0.9994383109032422,0,0,0,,0.22677354514598846,-0.04859021678566933,0.0,False,False,2,False
28.895021997,82,28,945021998,map,6.583740711212158,-1.3809490203857422,1.0913035869598389,-0.00039348597056232393,0.0,0.0,0.0,0.0024131750826433622,0.0015630248873270956,-0.029724579599019783,0.9995539919918701,0,0,0,,0.241683691740036,-0.050676945596933365,0.0,False,False,2,False
28.995021998,83,28,995021998,map,6.405536651611328,-3.5268020629882812,1.2913916110992432,-0.0002370834263274446,0.0,0.0,0.0,0.0023792546546728575,0.0015707211256939704,-0.025739775547598417,0.9996646117259492,0,0,0,,0.2531396150588989,-0.054002437740564346,0.0,False,False,2,False
29.045021999,84,29,45021999,map,6.342569351196289,-1.2326622009277344,1.316774606704712,-0.0002662658807821572,0.0,0.0,0.0,0.0024391004685839724,0.001525565334792756,-0.021956575470115824,0.999754786051529,0,0,0,,0.2733379602432251,-0.059914927929639816,0.0,False,False,2,False
29.095022,85,29,95022000,map,6.169426441192627,-3.4494781494140625,1.3165342807769775,-8.125303429551423e-05,0.0,0.0,0.0,0.002494227407126316,0.0015274315965826534,-0.017660200105482825,0.9998397687202653,0,0,0,,0.2897903621196747,-0.06188366189599037,0.0,False,False,2,False
29.095022,86,29,145022001,map,6.119842529296875,-0.9903907775878906,0.9308355450630188,0.0001104354887502268,0.0,0.0,0.0,0.002434654798131511,0.0014624709662180713,-0.013788172363282695,0.99990090505888,0,0,0,,0.30404356122016907,-0.057671282440423965,0.0,False,False,2,False
29.195022001,87,29,195022001,map,5.9547014236450195,-3.3055686950683594,0.5634117722511292,0.00030708310077898204,0.0,0.0,0.0,0.002186960872209141,0.0014405283955572763,-0.009870738013814485,0.9999478539459683,0,0,0,,0.3035532534122467,-0.04736173525452614,0.0,False,False,2,False
29.195022001,88,29,245022002,map,5.916505813598633,-0.7743072509765625,0.9281283020973206,0.00012035368854412809,0.0,0.0,0.0,0.0020554658202025684,0.0013533891341817037,-0.006507684046783946,0.9999757964303239,0,0,0,,0.3173167407512665,-0.05393482372164726,0.0,False,False,2,False
29.295022003,89,29,295022003,map,5.757015228271484,-3.2102012634277344,1.0060336589813232,-9.975432476494461e-05,0.0,0.0,0.0,0.0020357461638011737,0.00132166489268671,-0.00267201491402538,0.9999934846166585,0,0,0,,0.33461716771125793,-0.05759664252400398,0.0,False,False,2,False
29.345022004,90,29,345022004,map,5.731054782867432,-0.5351543426513672,0.5863797664642334,3.910065061063506e-05,0.0,0.0,0.0,0.0019201814709134454,0.0012236049630107242,0.0006099108375801839,0.9999972218475326,0,0,0,,0.3505718410015106,-0.0503435917198658,0.0,False,False,2,False
29.395022004,91,29,395022004,map,5.5798139572143555,-3.0361366271972656,0.31444400548934937,0.0002008438023040071,0.0,0.0,0.0,0.0016750694340144565,0.0011793271247652793,0.003972778583708549,0.9999900101302257,0,0,0,,0.346544474363327,-0.041858214884996414,0.0,False,False,2,False
29.445022005,92,29,445022005,map,5.564346790313721,-0.3294658660888672,0.5584710836410522,-2.5558474590070546e-05,0.0,0.0,0.0,0.0015083462965054934,0.0010718807164758156,0.006668750138071263,0.9999760515806243,0,0,0,,0.3597862422466278,-0.04401007667183876,0.0,False,False,2,False
29.495022006,93,29,495022006,map,5.419118404388428,-2.926921844482422,0.4859638214111328,2.2887979866936803e-06,0.0,0.0,0.0,0.0014015146018615263,0.0010299035667019184,0.009700292574055643,0.9999514385106117,0,0,0,,0.37058642506599426,-0.043187033385038376,0.0,False,False,2,False
29.495022006,94,29,545022007,map,5.413574695587158,-0.11904716491699219,0.18084853887557983,-0.00010299679706804454,0.0,0.0,0.0,0.0012110780985520586,0.00092188920068967,0.01198973710909759,0.9999269621398332,0,0,0,,0.3760071098804474,-0.03404126688838005,0.0,False,False,2,False
29.595022007,95,29,595022007,map,5.274335861206055,-2.793569564819336,0.1235160231590271,3.433226083870977e-05,0.0,0.0,0.0,0.0010057553409938025,0.0008801232019113464,0.014429209646362155,0.9998950003617004,0,0,0,,0.3758341372013092,-0.030277270823717117,0.0,False,False,2,False
29.645022008,96,29,645022008,map,5.276829719543457,0.006160736083984375,0.8440965414047241,-0.00021953581017442048,0.0,0.0,0.0,0.001066212841329495,0.0007814914160683016,0.01651693128145901,0.9998627122972369,0,0,0,,0.4184422194957733,-0.044504884630441666,0.0,False,False,2,False
29.695022009,97,29,695022009,map,5.147679328918457,-2.602691650390625,0.2656656503677368,1.945495569088962e-05,0.0,0.0,0.0,0.0010667780746710066,0.0007427987346776983,0.019098501737220504,0.9998167619448938,0,0,0,,0.4812629818916321,-0.036986131221055984,0.0,False,False,2,False
