Time,data
74.345022674,9.62807846069336
74.395022675,9.593280792236328
74.445022676,9.625472068786621
74.495022676,9.708030700683594
74.545022677,9.78693962097168
74.595022678,9.802633285522461
74.645022679,9.717032432556152
74.695022679,9.558892250061035
74.74502268,9.365134239196777
74.795022681,9.150805473327637
74.845022682,8.92190933227539
74.895022682,8.684937477111816
74.945022683,8.448448181152344
74.995022684,8.226694107055664
75.045022685,8.013655662536621
75.095022685,7.825264930725098
75.145022686,7.651803970336914
75.195022687,7.503488540649414
75.245022688,7.367678642272949
75.295022688,7.24315071105957
75.345022689,7.125781536102295
75.39502269,7.017516136169434
75.445022691,6.9190673828125
75.495022691,6.8305463790893555
75.545022692,6.749399185180664
75.595022693,6.675827503204346
75.645022694,6.608356952667236
75.695022694,6.547237396240234
75.745022695,6.493526935577393
75.795022696,6.446264266967773
75.845022697,6.406601905822754
75.895022697,6.375006198883057
75.945022698,6.350558280944824
75.995022699,6.332290172576904
76.045022699,6.319098472595215
76.0950227,6.310193061828613
76.145022701,6.305436611175537
76.195022702,6.304506778717041
76.245022702,6.30556583404541
76.295022703,6.306588649749756
76.345022704,6.308455467224121
76.395022705,6.310043811798096
76.445022705,6.311793804168701
76.495022706,6.314431667327881
76.545022707,6.317019462585449
76.595022708,6.319563865661621
76.645022708,6.322880744934082
76.695022709,6.325253486633301
76.74502271,6.325985431671143
76.795022711,6.3253984451293945
76.845022711,6.323536396026611
76.895022712,6.320291996002197
76.945022713,6.31664514541626
76.995022714,6.312399387359619
77.045022714,6.308669567108154
77.095022715,6.306733131408691
77.145022716,6.305294513702393
77.195022717,6.301031589508057
77.245022717,6.293272495269775
77.295022718,6.282658576965332
77.345022719,6.268148899078369
77.39502272,6.251181125640869
77.44502272,6.234427452087402
77.495022721,6.217431545257568
77.545022722,6.201278209686279
77.595022723,6.1870808601379395
77.645022723,6.174393653869629
77.695022724,6.163783073425293
77.745022725,6.156206130981445
77.795022726,6.150400638580322
77.845022726,6.14728307723999
77.895022727,6.147823333740234
77.945022728,6.150173187255859
77.995022729,6.153286457061768
78.045022729,6.157201766967773
78.09502273,6.1606574058532715
78.145022731,6.160953521728516
78.195022732,6.157114505767822
78.245022732,6.150845050811768
78.295022733,6.141037940979004
78.345022734,6.128885746002197
78.395022734,6.117071628570557
78.445022735,6.104703903198242
78.495022736,6.092082500457764
78.545022737,6.080602645874023
78.595022737,6.066353797912598
78.645022738,6.048533916473389
78.695022739,6.029419898986816
78.74502274,6.010533332824707
78.79502274,5.9903788566589355
78.845022741,5.971051216125488
78.895022742,5.957735061645508
78.945022743,5.947851657867432
78.995022743,5.939355850219727
79.045022744,5.940418720245361
79.095022745,5.9751200675964355
79.145022746,6.047123432159424
79.195022746,6.146360874176025
79.245022747,6.2730231285095215
79.295022748,6.386941432952881
79.345022749,6.433722496032715
79.395022749,6.42877721786499
79.44502275,6.41370153427124
79.495022751,6.371741771697998
79.545022752,6.304017066955566
79.595022752,6.250040531158447
79.645022753,6.2840189933776855
79.69502275400001,6.356848239898682
79.745022755,6.441283226013184
79.795022755,6.572770118713379
79.845022756,6.793093204498291
79.895022757,7.022533416748047
79.945022758,7.2186808586120605
79.995022758,7.424741744995117
80.045022759,7.565199375152588
80.09502276,7.662647247314453
80.145022761,7.781491756439209
80.195022761,7.878571510314941
80.245022762,7.9139885902404785
80.295022763,8.01669692993164
80.345022764,8.115766525268555
80.395022764,8.244524002075195
80.445022765,8.44757080078125
80.495022766,8.65522289276123
80.545022767,8.836377143859863
80.595022767,9.08554458618164
80.645022768,9.26624870300293
80.695022769,9.443120002746582
80.74502277,9.687945365905762
80.79502277,9.897019386291504
80.845022771,10.043924331665039
80.895022772,9.993912696838379
80.945022772,10.101411819458008
80.995022773,10.489911079406738
81.045022774,10.794137001037598
81.095022775,11.108711242675781
81.145022775,11.34896469116211
81.195022776,11.617144584655762
81.245022777,11.829874992370605
81.295022778,12.05875301361084
81.345022778,12.246789932250977
81.395022779,12.441238403320312
81.44502278,12.641094207763672
81.495022781,12.852866172790527
81.545022781,13.077473640441895
81.595022782,13.303472518920898
81.645022783,13.524438858032227
81.695022784,13.741628646850586
81.745022784,13.955551147460938
81.795022785,14.168517112731934
81.845022786,14.382645606994629
81.895022787,14.59583568572998
81.945022787,14.806957244873047
81.995022788,15.017638206481934
82.045022789,15.226713180541992
82.09502279,15.344324111938477
82.14502279,15.331352233886719
82.195022791,15.387266159057617
82.245022792,15.700485229492188
82.295022793,15.980184555053711
82.345022793,16.23253631591797
82.395022794,16.463773727416992
82.445022795,16.67902946472168
82.495022796,16.882179260253906
82.545022796,17.07621955871582
82.595022797,17.263370513916016
82.645022798,17.44532585144043
82.695022799,17.623319625854492
82.745022799,17.79830551147461
82.7950228,17.97096824645996
82.845022801,18.141868591308594
82.895022802,18.31109046936035
82.945022802,18.479351043701172
82.995022803,18.64694595336914
83.045022804,18.813823699951172
83.095022805,18.980117797851562
83.145022805,19.145915985107422
83.195022806,19.311283111572266
83.245022807,19.47627830505371
83.295022808,19.64056396484375
83.345022808,19.804956436157227
83.395022809,19.968955993652344
83.44502281,20.132177352905273
83.49502281,20.2945499420166
83.545022811,20.456209182739258
83.595022812,20.61440086364746
83.645022813,20.759050369262695
83.695022813,20.89583969116211
83.745022814,21.034473419189453
83.795022815,21.182031631469727
83.845022816,21.305273056030273
83.895022816,21.284503936767578
83.945022817,21.262161254882812
83.995022818,21.481416702270508
84.045022819,21.685260772705078
84.095022819,21.868661880493164
84.14502282,22.036117553710938
84.195022821,22.19556427001953
84.245022822,22.34528923034668
84.295022822,22.485754013061523
84.345022823,22.616994857788086
84.395022824,22.740997314453125
84.445022825,22.85463523864746
84.495022825,22.94841194152832
84.545022826,23.006759643554688
84.595022827,23.021568298339844
84.645022828,22.994176864624023
84.695022828,22.93564796447754
84.745022829,22.85498046875
84.79502283,22.75763511657715
84.845022831,22.643518447875977
84.895022831,22.514728546142578
84.945022832,22.3746395111084
84.995022833,22.22278594970703
85.045022834,22.05946922302246
85.095022834,21.89372444152832
85.145022835,21.724544525146484
85.195022836,21.5534610748291
85.245022837,21.38324546813965
85.295022837,21.2011775970459
85.345022838,21.055397033691406
85.395022839,20.989097595214844
85.44502284000001,20.860937118530273
85.49502284,20.504478454589844
85.545022841,20.17613410949707
85.595022842,19.868799209594727
85.645022843,19.573551177978516
85.695022843,19.2898006439209
85.745022844,19.0104923248291
85.795022845,18.736352920532227
85.845022846,18.466476440429688
85.895022846,18.2012882232666
85.945022847,17.939903259277344
85.995022848,17.682218551635742
86.045022848,17.429227828979492
86.095022849,17.179977416992188
86.14502285,16.996723175048828
86.195022851,16.895736694335938
86.245022851,16.701709747314453
86.295022852,16.21985626220703
86.345022853,15.775308609008789
86.395022854,15.362156867980957
86.445022854,14.975922584533691
86.495022855,14.610533714294434
86.545022856,14.264851570129395
86.595022857,13.93494701385498
86.645022857,13.619963645935059
86.695022858,13.316515922546387
86.745022859,13.025029182434082
86.79502286,12.742029190063477
86.84502286,12.469704627990723
86.895022861,12.422163963317871
86.945022862,12.36206340789795
86.995022863,11.883333206176758
87.045022863,11.344478607177734
87.095022864,10.851446151733398
87.145022865,10.400733947753906
87.195022866,9.988055229187012
87.245022866,9.608378410339355
87.295022867,9.25723648071289
87.345022868,8.929483413696289
87.395022869,8.621315956115723
87.445022869,8.344940185546875
87.49502287,8.068694114685059
87.545022871,7.860239505767822
87.595022872,7.6082892417907715
87.645022872,7.451766014099121
87.695022873,7.23415470123291
87.745022874,7.124142646789551
87.795022875,6.944633960723877
87.845022875,6.874903202056885
87.895022876,6.716396331787109
87.945022877,6.672252178192139
87.995022878,6.532837867736816
88.045022878,6.51055908203125
88.095022879,6.38519287109375
88.14502288,6.381269454956055
88.195022881,6.268229961395264
88.245022881,6.277103900909424
88.295022882,6.173887252807617
88.345022883,6.196784019470215
88.395022884,6.105677604675293
88.445022884,6.143274307250977
88.495022885,6.063480377197266
88.545022886,6.110951900482178
88.595022886,6.038870811462402
88.645022887,6.093334197998047
88.695022888,6.02711820602417
88.745022889,6.092347145080566
88.795022889,6.037364959716797
88.84502289,6.111193656921387
88.895022891,6.0639543533325195
88.945022892,6.143001556396484
88.995022892,6.097843170166016
89.045022893,6.177205562591553
89.095022894,6.131275653839111
89.145022895,6.206704616546631
89.195022895,6.158792018890381
89.245022896,6.231217384338379
89.295022897,6.179017066955566
89.345022898,6.2474775314331055
89.395022898,6.191436767578125
89.445022899,6.253859519958496
89.4950229,6.1944260597229
89.545022901,6.2534708976745605
89.595022901,6.185686111450195
89.645022902,6.2327880859375
89.695022903,6.1546196937561035
89.745022904,6.191622257232666
89.795022904,6.102615833282471
89.845022905,6.1348114013671875
89.895022906,6.0446271896362305
89.945022907,6.078752517700195
89.995022907,5.993404865264893
90.045022908,6.034175872802734
90.095022909,5.950751781463623
90.14502291,5.994719505310059
90.19502291,5.911528587341309
90.245022911,5.95344352722168
90.295022912,5.870723247528076
90.345022913,5.91719913482666
90.395022913,5.835366249084473
90.445022914,5.881138324737549
90.495022915,5.7996368408203125
90.545022916,5.845508098602295
90.595022916,5.760712146759033
90.645022917,5.806624889373779
90.695022918,5.721622943878174
90.745022919,5.762511730194092
90.795022919,5.669303894042969
90.84502292,5.708325386047363
90.895022921,5.614900588989258
90.945022922,5.654443740844727
90.995022922,5.566254615783691
91.045022923,5.61723518371582
91.095022924,5.535030364990234
91.145022924,5.583657264709473
91.195022925,5.487939357757568
91.245022926,5.529226779937744
91.295022927,5.4243645668029785
91.345022927,5.450197219848633
91.395022928,5.350572109222412
91.445022929,5.420975208282471
91.49502293,5.3531107902526855
91.54502293,5.39990758895874
91.595022931,5.288015842437744
91.645022932,5.367980480194092
91.695022933,5.448066711425781
91.745022933,5.685684680938721
91.795022934,5.800553321838379
91.845022935,6.097772121429443
91.895022936,6.365030288696289
91.945022936,6.715738296508789
91.995022937,6.868919849395752
92.045022938,7.069143772125244
92.095022939,7.2812910079956055
92.145022939,7.5556559562683105
92.19502294,7.673219203948975
92.245022941,7.990649700164795
92.295022942,8.200921058654785
92.345022942,8.391357421875
92.395022943,8.629008293151855
92.445022944,8.870699882507324
92.495022945,8.969264030456543
92.545022945,9.117728233337402
92.595022946,9.190287590026855
92.645022947,9.261674880981445
92.695022948,9.388912200927734
92.745022948,9.46890926361084
92.795022949,9.337114334106445
92.84502295,9.22494125366211
92.895022951,9.54710578918457
92.945022951,9.882935523986816
92.995022952,10.200359344482422
93.045022953,10.50098991394043
93.095022954,10.71586799621582
93.145022954,10.77519416809082
93.195022955,10.718646049499512
93.245022956,10.603017807006836
93.295022957,10.46174430847168
93.345022957,10.307507514953613
93.395022958,10.144213676452637
93.445022959,9.97525405883789
93.49502296,9.936031341552734
93.54502296,9.94417667388916
93.595022961,9.62313461303711
93.645022962,9.175670623779297
93.695022962,8.764327049255371
93.745022963,8.425387382507324
93.795022964,8.090059280395508
93.845022965,7.842701435089111
93.895022965,7.564837455749512
93.945022966,7.392372131347656
93.995022967,7.164346218109131
94.045022968,7.052405834197998
94.095022968,6.874077796936035
94.145022969,6.814943790435791
94.19502297,6.666017055511475
94.245022971,6.635898590087891
94.295022971,6.508176803588867
94.345022972,6.498539924621582
94.395022973,6.384884357452393
94.445022974,6.39203405380249
94.495022974,6.29013729095459
94.545022975,6.31205940246582
94.595022976,6.222674369812012
94.645022977,6.259575366973877
94.695022977,6.184582233428955
94.745022978,6.236374378204346
94.795022979,6.171640872955322
94.84502298,6.231573581695557
94.89502298,6.170825958251953
94.945022981,6.232782363891602
94.995022982,6.176144599914551
95.045022983,6.242811679840088
95.095022983,6.1888427734375
95.145022984,6.257094860076904
95.195022985,6.202066898345947
95.245022986,6.265105247497559
95.295022986,6.204098224639893
95.345022987,6.259191036224365
95.395022988,6.190027713775635
95.445022989,6.241868495941162
95.495022989,6.1748809814453125
95.54502299,6.232340335845947
95.595022991,6.173107147216797
95.645022992,6.238028526306152
95.695022992,6.183680057525635
95.745022993,6.253525733947754
95.795022994,6.201714515686035
95.845022995,6.2676286697387695
95.895022995,6.209638595581055
95.945022996,6.2705864906311035
95.995022997,6.207848072052002
96.045022998,6.264225482940674
96.095022998,6.201135158538818
96.145022999,6.25760555267334
96.195023,6.191776752471924
96.245023,6.247487545013428
96.295023001,6.181787967681885
96.345023002,6.236619472503662
96.395023003,6.172220706939697
96.445023003,6.229620933532715
96.495023004,6.166006088256836
96.545023005,6.226016521453857
96.595023006,6.164226055145264
96.645023006,6.223193168640137
96.695023007,6.161028861999512
96.745023008,6.216976165771484
96.795023009,6.1434502601623535
96.845023009,6.184257984161377
96.89502301,6.098918437957764
96.945023011,6.131064414978027
96.995023012,6.039574146270752
97.045023012,6.074229717254639
97.095023013,5.987888813018799
97.145023014,6.028602123260498
97.195023015,5.94861364364624
97.245023015,5.9953389167785645
97.295023016,5.916572570800781
97.345023017,5.967036724090576
97.395023018,5.889631271362305
97.445023018,5.937900066375732
97.495023019,5.861074447631836
97.54502302,5.912276268005371
97.595023021,5.831916809082031
97.645023021,5.877137660980225
97.695023022,5.794404983520508
97.745023023,5.838673114776611
97.795023024,5.751503944396973
97.845023024,5.797001361846924
97.895023025,5.712000846862793
97.945023026,5.752950668334961
97.995023027,5.661917686462402
98.045023027,5.706732749938965
98.095023028,5.622138500213623
98.145023029,5.668592929840088
98.19502303,5.5825581550598145
98.24502303,5.641232967376709
98.295023031,5.595497131347656
98.345023032,5.702486515045166
98.395023033,5.6700944900512695
98.445023033,5.789300918579102
98.495023034,5.8455095291137695
98.545023035,6.044314384460449
98.595023036,6.068694591522217
98.645023036,6.167868137359619
98.695023037,6.110609531402588
98.745023038,6.303519248962402
98.795023038,6.381045818328857
98.845023039,6.594273090362549
98.89502304,6.718026638031006
98.945023041,7.077154159545898
98.995023041,7.298234939575195
99.045023042,7.519495964050293
99.095023043,7.713810443878174
99.145023044,7.9359049797058105
99.195023044,8.01637077331543
99.245023045,8.290654182434082
99.295023046,8.441956520080566
99.345023047,8.583117485046387
99.395023047,8.84230899810791
99.445023048,9.075456619262695
99.495023049,9.21183967590332
99.54502305,9.496161460876465
99.59502305,9.711570739746094
99.645023051,9.772704124450684
99.695023052,9.767542839050293
99.745023053,9.812299728393555
99.795023053,10.265905380249023
99.845023054,10.607677459716797
99.895023055,10.825751304626465
99.945023056,11.073787689208984
99.995023056,11.266472816467285
100.045023057,11.456779479980469
100.095023058,11.660998344421387
100.145023059,11.874847412109375
100.195023059,12.101590156555176
100.24502306,12.337106704711914
100.295023061,12.576539993286133
100.345023062,12.810976028442383
100.395023062,13.029165267944336
100.445023063,13.238272666931152
100.495023064,13.444551467895508
100.545023065,13.652979850769043
100.595023065,13.86620807647705
100.645023066,14.078972816467285
100.695023067,14.293396949768066
100.745023068,14.505854606628418
100.795023068,14.716243743896484
100.845023069,14.923786163330078
100.89502307,15.13209056854248
100.945023071,15.33907413482666
100.995023071,15.324052810668945
101.045023072,15.312640190124512
101.095023073,15.568704605102539
101.145023074,15.861251831054688
101.195023074,16.12303924560547
101.245023075,16.36149024963379
101.295023076,16.58241844177246
101.345023076,16.790102005004883
101.395023077,16.987600326538086
101.445023078,17.177318572998047
101.495023079,17.36134147644043
101.545023079,17.54081153869629
101.59502308,17.71687889099121
101.645023081,17.89037322998047
101.695023082,18.061870574951172
101.745023082,18.231874465942383
101.795023083,18.40074348449707
101.845023084,18.568647384643555
101.895023085,18.735815048217773
101.945023085,18.902341842651367
101.995023086,19.06833267211914
102.045023087,19.23386001586914
102.095023088,19.399003982543945
102.145023088,19.563724517822266
102.195023089,19.72757339477539
102.24502309,19.890522003173828
102.295023091,20.0524845123291
102.345023091,20.21194076538086
102.395023092,20.361940383911133
102.445023093,20.507713317871094
102.495023094,20.65694236755371
102.545023094,20.814577102661133
102.595023095,20.972387313842773
102.645023096,21.10246467590332
102.695023097,21.08075523376465
102.745023097,21.058923721313477
102.795023098,21.283628463745117
102.845023099,21.49198341369629
102.8950231,21.67618179321289
102.9450231,21.848644256591797
102.995023101,22.00872230529785
103.045023102,22.15880012512207
103.095023103,22.30035972595215
103.145023103,22.433353424072266
103.195023104,22.55957794189453
103.245023105,22.678543090820312
103.295023106,22.795360565185547
103.345023106,22.908367156982422
103.395023107,23.013031005859375
103.445023108,23.099382400512695
103.495023109,23.15871238708496
103.545023109,23.177005767822266
103.59502311,23.15151023864746
103.645023111,23.089237213134766
103.695023111,22.999610900878906
103.745023112,22.890459060668945
103.795023113,22.76832389831543
103.845023114,22.635944366455078
103.895023114,22.49413299560547
103.945023115,22.338655471801758
103.995023116,22.168865203857422
104.045023117,21.986005783081055
104.095023117,21.796689987182617
104.145023118,21.602108001708984
104.195023119,21.402339935302734
104.24502312,21.206226348876953
104.29502312,21.11277961730957
104.345023121,21.042415618896484
104.395023122,20.814289093017578
104.445023123,20.506511688232422
104.495023123,20.205455780029297
104.545023124,19.9002628326416
104.595023125,19.603588104248047
104.645023126,19.314424514770508
104.695023126,19.027015686035156
104.745023127,18.74444580078125
104.795023128,18.467214584350586
104.845023129,18.19566535949707
104.895023129,17.92771339416504
104.94502313,17.661930084228516
104.995023131,17.394018173217773
105.045023132,17.119693756103516
105.095023132,16.97144889831543
105.145023133,16.847759246826172
105.195023134,16.499839782714844
105.245023135,16.03333854675293
105.295023135,15.602346420288086
105.345023136,15.200857162475586
105.395023137,14.82509708404541
105.445023138,14.469578742980957
105.495023138,14.130537033081055
105.545023139,13.807451248168945
105.59502314,13.496620178222656
105.645023141,13.198372840881348
105.69502314100001,12.909607887268066
105.745023142,12.631181716918945
105.795023143,12.451333045959473
105.845023144,12.396150588989258
105.895023144,12.222295761108398
105.945023145,11.657711029052734
105.995023146,11.136418342590332
106.045023147,10.660472869873047
106.095023147,10.226030349731445
106.145023148,9.826140403747559
106.195023149,9.456790924072266
106.245023149,9.115422248840332
106.29502315,8.795528411865234
106.345023151,8.500322341918945
106.395023152,8.2191801071167
106.445023152,7.984097003936768
106.495023153,7.726021766662598
106.545023154,7.55707311630249
106.595023155,7.330872058868408
106.645023155,7.212324142456055
106.695023156,7.026839256286621
106.745023157,6.9468865394592285
106.795023158,6.780097007751465
106.845023158,6.723915100097656
106.895023159,6.572482109069824
106.94502316,6.537904739379883
106.995023161,6.402088165283203
107.045023161,6.387039661407471
107.095023162,6.2666850090026855
107.145023163,6.271909236907959
107.195023164,6.169898986816406
107.245023164,6.196570873260498
107.295023165,6.10969877243042
107.345023166,6.150778293609619
107.395023167,6.075024604797363
107.445023167,6.125123977661133
107.495023168,6.054415225982666
107.545023169,6.111888885498047
107.59502317,6.046936511993408
107.64502317,6.1073832511901855
107.695023171,6.045215129852295
107.745023172,6.106518745422363
107.795023173,6.044065952301025
107.845023173,6.107487201690674
107.895023174,6.04712438583374
107.945023175,6.111576080322266
107.995023176,6.05424165725708
108.045023176,6.122649192810059
108.095023177,6.068410396575928
108.145023178,6.141002178192139
108.195023179,6.089745044708252
108.245023179,6.159153461456299
108.29502318,6.10134220123291
108.345023181,6.164832592010498
108.395023182,6.1022562980651855
108.445023182,6.15993595123291
108.495023183,6.09293794631958
108.545023184,6.144522666931152
108.595023185,6.069186687469482
108.645023185,6.1154608726501465
108.695023186,6.036981105804443
108.745023187,6.081667423248291
108.795023187,6.004292964935303
108.845023188,6.051061630249023
108.895023189,5.97289514541626
108.94502319,6.021139621734619
108.99502319,5.9431915283203125
109.045023191,5.990402698516846
109.095023192,5.913784503936768
109.145023193,5.963735103607178
109.195023193,5.882370948791504
109.245023194,5.923185348510742
109.295023195,5.834555149078369
109.345023196,5.871677875518799
109.395023196,5.780035018920898
109.445023197,5.819246768951416
109.495023198,5.728736877441406
109.545023199,5.764261245727539
109.595023199,5.667348384857178
109.6450232,5.7032060623168945
109.695023201,5.607000827789307
109.745023202,5.642627239227295
109.795023202,5.551035404205322
109.845023203,5.597540378570557
109.895023204,5.507689952850342
109.945023205,5.542835235595703
109.995023205,5.429267406463623
110.045023206,5.449013710021973
110.095023207,5.329208850860596
110.145023208,5.322553634643555
110.195023208,5.210200309753418
110.245023209,5.259310722351074
110.29502321,5.163288116455078
110.345023211,5.195512771606445
110.395023211,5.119933128356934
110.445023212,5.338866710662842
110.495023213,5.44799280166626
110.545023214,5.692214488983154
110.595023214,5.8098320960998535
110.645023215,6.107122421264648
110.695023216,6.389623165130615
110.745023217,6.767496585845947
110.795023217,6.940893173217773
110.845023218,7.1544036865234375
110.895023219,7.39990758895874
110.94502322,7.705865383148193
110.99502322,7.839888095855713
111.045023221,8.15022087097168
111.095023222,8.336198806762695
111.145023223,8.486973762512207
111.195023223,8.599000930786133
111.245023224,8.711769104003906
111.295023225,8.795555114746094
111.345023225,9.003350257873535
111.395023226,9.177395820617676
111.445023227,9.434447288513184
111.495023228,9.678510665893555
111.545023228,9.735200881958008
111.595023229,9.699901580810547
111.64502323,10.119420051574707
111.695023231,10.320002555847168
111.745023231,10.418792724609375
111.795023232,10.381708145141602
111.845023233,10.275779724121094
111.895023234,10.131990432739258
111.945023234,9.979805946350098
111.995023235,9.842045783996582
112.045023236,9.726643562316895
112.095023237,9.622305870056152
112.145023237,9.50623893737793
112.195023238,9.374727249145508
112.245023239,9.33896541595459
112.29502324,9.362282752990723
112.34502324,9.050944328308105
112.395023241,8.645733833312988
112.445023242,8.256213188171387
112.495023243,7.963278770446777
112.545023243,7.656041622161865
112.595023244,7.460546970367432
112.645023245,7.223787307739258
112.695023246,7.104508399963379
112.745023246,6.918126583099365
112.795023247,6.857191562652588
112.845023248,6.707869052886963
112.895023249,6.6744537353515625
112.945023249,6.543433666229248
112.99502325,6.531299591064453
113.045023251,6.4159111976623535
113.095023252,6.4210991859436035
113.145023252,6.319277286529541
113.195023253,6.341092586517334
113.245023254,6.2545576095581055
113.295023255,6.294776916503906
113.345023255,6.222747325897217
113.395023256,6.275980472564697
113.445023257,6.214231967926025
113.495023258,6.276494026184082
113.545023258,6.222504138946533
113.595023259,6.292880535125732
113.64502326,6.243847370147705
113.695023261,6.3159894943237305
113.745023261,6.269158840179443
113.795023262,6.34058141708374
113.845023263,6.2903923988342285
113.895023263,6.357754707336426
113.945023264,6.3044514656066895
113.995023265,6.3694634437561035
114.045023266,6.317009925842285
114.095023266,6.381288528442383
114.145023267,6.32572603225708
114.195023268,6.3865275382995605
114.245023269,6.326210975646973
114.295023269,6.380602836608887
114.34502327,6.3162665367126465
114.395023271,6.367791652679443
114.445023272,6.299614429473877
114.495023272,6.349002361297607
114.545023273,6.2782769203186035
114.595023274,6.3232574462890625
114.645023275,6.248936176300049
114.695023275,6.293468475341797
114.745023276,6.219696998596191
114.795023277,6.267287731170654
114.845023278,6.196369171142578
114.895023278,6.245898246765137
114.945023279,6.176003932952881
114.99502328,6.230802536010742
115.045023281,6.166502475738525
115.095023281,6.223850250244141
115.145023282,6.160095691680908
115.195023283,6.216001510620117
115.245023284,6.148532390594482
115.295023284,6.2023468017578125
115.345023285,6.131892204284668
115.395023286,6.180869102478027
115.445023287,6.108341217041016
115.495023287,6.1579179763793945
115.545023288,6.086023330688477
115.595023289,6.140254020690918
115.64502329,6.073049068450928
115.69502329,6.127715110778809
115.745023291,6.0574870109558105
115.795023292,6.1110639572143555
115.845023293,6.0388712882995605
115.895023293,6.089260101318359
115.945023294,6.017217636108398
115.995023295,6.068735599517822
116.045023296,5.994119167327881
116.095023296,6.044991493225098
116.145023297,5.972061634063721
116.195023298,6.021914482116699
116.245023299,5.943853378295898
116.295023299,5.993600368499756
116.3450233,5.917486667633057
116.395023301,5.965674877166748
116.445023301,5.886887550354004
116.495023302,5.945407867431641
116.545023303,5.879796028137207
116.595023304,5.937845230102539
116.645023304,5.865703105926514
116.695023305,5.91107702255249
116.745023306,5.811269283294678
116.795023307,5.840951919555664
116.845023307,5.778570175170898
116.895023308,5.845094680786133
116.945023309,5.7681074142456055
116.99502331,5.831948757171631
117.04502331,5.793062210083008
117.095023311,5.893645763397217
117.145023312,5.866903781890869
117.195023313,5.980940341949463
117.245023313,6.044458389282227
117.295023314,6.2593560218811035
117.345023315,6.4078521728515625
117.395023316,6.720805644989014
117.445023316,6.939913272857666
117.495023317,7.231119632720947
117.545023318,7.348318576812744
117.595023319,7.537444591522217
117.645023319,7.561517238616943
117.69502332,7.6109490394592285
117.745023321,7.662196159362793
117.795023322,7.810723781585693
117.845023322,7.91170072555542
117.895023323,8.155750274658203
117.945023324,8.323141098022461
117.995023325,8.53480052947998
118.045023325,8.735639572143555
118.095023326,8.946088790893555
118.145023327,9.086276054382324
118.195023328,9.303082466125488
118.245023328,9.506640434265137
118.295023329,9.788272857666016
118.34502333,10.013504981994629
118.395023331,10.009672164916992
118.445023331,9.966646194458008
118.495023332,10.061792373657227
118.545023333,10.463689804077148
118.595023334,10.801438331604004
118.645023334,11.156718254089355
118.695023335,11.431084632873535
118.745023336,11.730093002319336
118.795023337,11.958050727844238
118.845023337,12.175738334655762
118.895023338,12.34956169128418
118.945023339,12.525355339050293
118.995023339,12.708460807800293
119.04502334,12.909828186035156
119.095023341,13.12722110748291
119.145023342,13.351134300231934
119.195023342,13.57280445098877
119.245023343,13.788884162902832
119.295023344,13.999703407287598
119.345023345,14.209718704223633
119.395023345,14.419861793518066
119.445023346,14.63157844543457
119.495023347,14.842337608337402
119.545023348,15.054086685180664
119.595023348,15.26333999633789
119.645023349,15.336336135864258
119.69502335,15.323559761047363
119.745023351,15.44591236114502
119.795023351,15.752294540405273
119.845023352,16.026443481445312
119.895023353,16.274564743041992
119.945023354,16.502595901489258
119.995023354,16.715211868286133
120.045023355,16.916439056396484
120.095023356,17.109033584594727
120.145023357,17.295114517211914
120.195023357,17.476255416870117
120.245023358,17.65361213684082
120.295023359,17.828126907348633
120.34502336,18.000457763671875
120.39502336,18.171083450317383
120.445023361,18.340383529663086
120.495023362,18.508636474609375
120.545023363,18.676061630249023
120.595023363,18.84281349182129
120.645023364,19.00900650024414
120.695023365,19.174726486206055
120.745023366,19.340028762817383
120.795023366,19.50495719909668
120.845023367,19.6695499420166
120.895023368,19.83383560180664
120.945023369,19.99782371520996
120.995023369,20.161531448364258
121.04502337,20.32497787475586
121.095023371,20.488155364990234
121.145023372,20.651081085205078
121.195023372,20.813762664794922
121.245023373,20.976192474365234
121.295023374,21.03795051574707
121.345023375,21.018930435180664
121.395023375,21.096946716308594
121.445023376,21.321338653564453
121.495023377,21.521875381469727
121.545023377,21.70398712158203
121.595023378,21.872407913208008
121.645023379,22.03065299987793
121.69502338,22.18134117126465
121.74502338,22.32602310180664
121.795023381,22.46512222290039
121.845023382,22.59878158569336
121.895023383,22.727821350097656
121.945023383,22.852703094482422
121.995023384,22.970211029052734
122.045023385,23.076332092285156
122.095023386,23.161048889160156
122.145023386,23.206787109375
122.195023387,23.20322608947754
122.245023388,23.15607261657715
122.295023389,23.076892852783203
122.345023389,22.975976943969727
122.39502339,22.858673095703125
122.445023391,22.730384826660156
122.495023392,22.592388153076172
122.545023392,22.439193725585938
122.595023393,22.273862838745117
122.645023394,22.102291107177734
122.695023395,21.921245574951172
122.745023395,21.731016159057617
122.795023396,21.537858963012695
122.845023397,21.339685440063477
122.895023398,21.163785934448242
122.945023398,21.101844787597656
122.995023399,21.034095764160156
123.0450234,20.67537498474121
123.095023401,20.355138778686523
123.145023401,20.078622817993164
123.195023402,19.800315856933594
123.245023403,19.506772994995117
123.295023404,19.216909408569336
123.345023404,18.930463790893555
123.395023405,18.64967155456543
123.445023406,18.37423324584961
123.495023407,18.104461669921875
123.545023407,17.838367462158203
123.595023408,17.57716178894043
123.645023409,17.314565658569336
123.69502341,17.046600341796875
123.74502341,16.93263053894043
123.795023411,16.80988121032715
123.845023412,16.39095687866211
123.895023413,15.932551383972168
123.945023413,15.509260177612305
123.995023414,15.114489555358887
124.045023415,14.742931365966797
