Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.468759741,1120,82,468759741,map,8.227754592895508,5.034914016723633,-0.7730674743652344,0.004542351234704256,0.0,0.0,0.0,-0.011444205683874562,-0.00701520948983652,0.3851873465650574,0.9227407680590737,0,0,0,,0.9179439544677734,0.19885802268981934,0.0,False,False,2,False
82.518759742,1121,82,518759742,map,8.40168285369873,6.320390701293945,-2.3240280151367188,0.00570144597440958,0.0,0.0,0.0,-0.011308798526068652,-0.006937498730319647,0.36763365390523933,0.9298760555598505,0,0,0,,0.9107699394226074,0.21656036376953125,0.0,False,False,2,False
82.568759743,1122,82,568759743,map,8.579559326171875,5.244483947753906,-1.0432147979736328,0.00439453125,0.0,0.0,0.0,-0.010831666741105148,-0.006754434799694134,0.35093492929940134,0.9363128366116586,0,0,0,,0.936748743057251,0.1763063669204712,0.0,False,False,2,False
82.568759743,1123,82,618759743,map,8.787700653076172,4.46533203125,0.939788818359375,0.0069429390132427216,0.0,0.0,0.0,-0.009503102023502097,-0.006356218194954695,0.3367255213358924,0.9415334369119668,0,0,0,,0.931593656539917,0.12010794878005981,0.0,False,False,2,False
82.618759743,1124,82,668759744,map,8.978960037231445,4.799795150756836,-0.1605510711669922,0.0026794441509991884,0.0,0.0,0.0,-0.008340140163691497,-0.006048386625654325,0.32448856953303445,0.9458335093047198,0,0,0,,0.9468789100646973,0.11388552188873291,0.0,False,False,2,False
82.668759744,1125,82,718759745,map,9.181318283081055,5.700063705444336,-1.1927032470703125,-0.003286743303760886,0.0,0.0,0.0,-0.007947767768802924,-0.005983246103247089,0.31290742395438065,0.9497315293217313,0,0,0,,0.9306654930114746,0.12756717205047607,0.0,False,False,2,False
82.768759746,1126,82,768759746,map,9.367886543273926,5.602874755859375,-1.8068218231201172,-0.005153274163603783,0.0,0.0,0.0,-0.008067140490794282,-0.006027703747040838,0.3010874624713702,0.9535433540088205,0,0,0,,0.9337100982666016,0.1336824893951416,0.0,False,False,2,False
82.768759746,1127,82,818759746,map,9.546562194824219,6.654081344604492,-4.12811279296875,-0.006966590881347656,0.0,0.0,0.0,-0.009098514633178435,-0.006241808013204022,0.2878122520173551,0.9576232894269512,0,0,0,,0.9162008762359619,0.1857161521911621,0.0,False,False,2,False
82.868759747,1128,82,868759747,map,9.720322608947754,6.147251129150391,-3.9158248901367188,-0.00619926443323493,0.0,0.0,0.0,-0.010307402337495527,-0.006407882511450367,0.2727597703913081,0.962005615448711,0,0,0,,0.9128570556640625,0.18117642402648926,0.0,False,False,2,False
82.918759748,1129,82,918759748,map,9.88866901397705,6.609554290771484,-5.584039688110352,-0.004515648353844881,0.0,0.0,0.0,-0.01177386218642821,-0.006535207202996985,0.25588836279659183,0.9666125454499899,0,0,0,,0.920367956161499,0.21514320373535156,0.0,False,False,2,False
82.968759749,1130,82,968759749,map,10.06380844116211,6.104221343994141,-4.877109527587891,-0.0014902104157954454,0.0,0.0,0.0,-0.01290603021418345,-0.006520847963861907,0.23774585929111056,0.9712197585077612,0,0,0,,0.9173629283905029,0.19834810495376587,0.0,False,False,2,False
83.018759749,1131,83,18759749,map,10.22557544708252,6.346797943115234,-6.86892032623291,-0.001093101454898715,0.0,0.0,0.0,-0.014242746302594887,-0.006463315152134701,0.21820248547200363,0.9757781741096918,0,0,0,,0.9328057765960693,0.2315356731414795,0.0,False,False,2,False
83.018759749,1132,83,68759750,map,10.37662410736084,6.157951354980469,-8.133883476257324,-0.0036493304651230574,0.0,0.0,0.0,-0.015925709736552454,-0.006353438905740096,0.19664749526264094,0.9803243178613841,0,0,0,,0.9504070281982422,0.2554926872253418,0.0,False,False,2,False
83.06875975,1133,83,118759751,map,10.397994995117188,3.0360031127929688,-8.291096687316895,3.700144588947296e-05,0.0,0.0,0.0,-0.01721107742656459,-0.005889350294609973,0.17388283873970395,0.9845983205138764,0,0,0,,0.9456691741943359,0.24416136741638184,0.0,False,False,2,False
83.118759751,1134,83,168759752,map,10.329991340637207,1.3599205017089844,-10.570693016052246,0.0017297756858170033,0.0,0.0,0.0,-0.018589004575556036,-0.004902378615722566,0.14998973999989895,0.988500628976816,0,0,0,,0.9602506160736084,0.2820349931716919,0.0,False,False,0,False
83.218759752,1135,83,218759752,map,10.430191040039062,4.2095947265625,-10.48250675201416,-0.0015235901810228825,0.0,0.0,0.0,-0.020111500135335924,-0.003992410822009257,0.12449732388026458,0.9920080667841301,0,0,0,,0.96006178855896,0.2871352434158325,0.0,False,False,0,False
83.268759753,1136,83,268759753,map,10.70653247833252,7.4562835693359375,-12.927675247192383,-0.011995697394013405,0.0,0.0,0.0,-0.022498208302175315,-0.003987272629871637,0.09608071672287072,0.9951112642082726,0,0,0,,0.9646604061126709,0.36908698081970215,0.0,False,False,3,False
83.318759754,1137,83,318759754,map,10.967823028564453,6.2703704833984375,-12.720871925354004,-0.011846542358398438,0.0,0.0,0.0,-0.02484063913812076,-0.004020712692134739,0.06500776961025158,0.9975674244916769,0,0,0,,0.9621217250823975,0.3473130464553833,0.0,False,False,3,False
83.318759754,1138,83,368759755,map,11.243102073669434,5.783653259277344,-11.205827713012695,0.006081392057240009,0.0,0.0,0.0,-0.025983122243080838,-0.0038638920013822744,0.03351692352221026,0.9990928703252312,0,0,0,,0.9584897756576538,0.2904896140098572,0.0,False,False,3,False
83.418759755,1139,83,418759755,map,11.548049926757812,5.991840362548828,-6.8720502853393555,0.029420658946037292,0.0,0.0,0.0,-0.024972375829249754,-0.003666651819697344,0.00493204392494369,0.999669250828792,0,0,0,,0.9468686580657959,0.15476977825164795,0.0,False,False,3,False
83.468759756,1140,83,468759756,map,11.836610794067383,5.628013610839844,-3.8496809005737305,0.043688200414180756,0.0,0.0,0.0,-0.02181937416784349,-0.0036095613463357776,-0.017028230537154028,0.9996103867720585,0,0,0,,0.9514838457107544,0.07278257608413696,0.0,False,False,3,False
83.518759757,1141,83,518759757,map,12.0961332321167,5.146350860595703,-1.0476958751678467,0.03034038282930851,0.0,0.0,0.0,-0.01752289242608403,-0.003691029832902962,-0.0310653762254882,0.9993569266982469,0,0,0,,0.9458692073822021,-0.006235688924789429,0.0,False,False,3,False
83.568759758,1142,83,568759758,map,12.326030731201172,4.659595489501953,1.2214267253875732,0.009232140146195889,0.0,0.0,0.0,-0.012735058484421165,-0.003856120663755012,-0.03702259713508953,0.9992258382969276,0,0,0,,0.9472677707672119,-0.07346263527870178,0.0,False,False,3,False
83.618759758,1143,83,618759758,map,12.538802146911621,4.346408843994141,2.27778959274292,-0.009253118187189102,0.0,0.0,0.0,-0.008055940399835494,-0.004028227798639622,-0.03578584639230611,0.9993188922476464,0,0,0,,0.9464986324310303,-0.09746256470680237,0.0,False,False,3,False
83.668759759,1144,83,668759759,map,12.745359420776367,4.201545715332031,2.398407459259033,-0.020819664001464844,0.0,0.0,0.0,-0.0042303397148732704,-0.004145098642173398,-0.0298146443695412,0.9995378979129612,0,0,0,,0.9416708946228027,-0.09860560297966003,0.0,False,False,3,False
83.71875976,1145,83,718759760,map,12.946090698242188,4.06494140625,2.726693630218506,-0.021472739055752754,0.0,0.0,0.0,-0.0012399692054045387,-0.004185467844748357,-0.02125623275921949,0.9997645307291994,0,0,0,,0.9416813850402832,-0.09293654561042786,0.0,False,False,3,False
83.768759761,1146,83,768759761,map,13.143231391906738,3.9630889892578125,2.6335465908050537,-0.016596412286162376,0.0,0.0,0.0,0.0009555256603716263,-0.004156355199708617,-0.011812615503224624,0.99992113378863,0,0,0,,0.9395122528076172,-0.07724171876907349,0.0,False,False,3,False
83.818759761,1147,83,818759761,map,13.338874816894531,3.91204833984375,1.623091697692871,-0.009951400570571423,0.0,0.0,0.0,0.0021644647155258726,-0.004083771655982047,-0.0031670264754757043,0.9999843037992449,0,0,0,,0.9417939186096191,-0.04569089412689209,0.0,False,False,3,False
83.868759762,1148,83,868759762,map,13.530495643615723,3.826160430908203,1.1231023073196411,-0.0040344237349927425,0.0,0.0,0.0,0.0026050787184909697,-0.003994601881715269,0.0036191736581754758,0.9999820789907732,0,0,0,,0.9402765035629272,-0.0219346284866333,0.0,False,False,3,False
83.918759763,1149,83,918759763,map,13.71787166595459,3.744373321533203,0.39524659514427185,-0.00028934504371136427,0.0,0.0,0.0,0.0024617515284203174,-0.003906853948223846,0.008038534861262547,0.9999570281911737,0,0,0,,0.937059760093689,0.001270890235900879,0.0,False,False,3,False
83.968759763,1150,83,968759763,map,13.900825500488281,3.6620712280273438,-0.3459659218788147,0.0014825823018327355,0.0,0.0,0.0,0.0018682260524878465,-0.003828639688224634,0.009895906844851626,0.9999419594542838,0,0,0,,0.9351234436035156,0.021066129207611084,0.0,False,False,3,False
84.018759764,1151,84,18759764,map,14.080147743225098,3.5918426513671875,-0.89128577709198,0.0017662046011537313,0.0,0.0,0.0,0.0010139681631938053,-0.0037609455840881315,0.009373016004950465,0.9999484855370543,0,0,0,,0.9343768358230591,0.033992767333984375,0.0,False,False,3,False
84.018759764,1152,84,68759765,map,14.257911682128906,3.5576820373535156,-0.8190747499465942,0.0011535643134266138,0.0,0.0,0.0,0.00022606450343080415,-0.0037025331126348373,0.007188233917616545,0.9999672841831057,0,0,0,,0.9340595006942749,0.0329623818397522,0.0,False,False,3,False
84.068759765,1153,84,118759766,map,14.434699058532715,3.5360145568847656,-0.4884551167488098,0.0007322311284951866,0.0,0.0,0.0,-0.0002741578752729459,-0.003652477926260738,0.004341447475374765,0.9999838679080159,0,0,0,,0.9341108798980713,0.023473381996154785,0.0,False,False,3,False
84.168759766,1154,84,168759766,map,14.610218048095703,3.509979248046875,-0.4163719713687897,0.0007164000999182463,0.0,0.0,0.0,-0.0005456639318424384,-0.0036103216618232083,0.00155115450404352,0.9999921308430763,0,0,0,,0.9357430934906006,0.015799105167388916,0.0,False,False,3,False
84.218759767,1155,84,218759767,map,14.784697532653809,3.489208221435547,-0.19440409541130066,0.0003976821608375758,0.0,0.0,0.0,-0.0006236065137162483,-0.0035752281765263935,-0.0007186073282492933,0.999993156207536,0,0,0,,0.9359755516052246,0.006439030170440674,0.0,False,False,3,False
84.268759768,1156,84,268759768,map,14.95779037475586,3.4624671936035156,0.3593331277370453,0.000320625287713483,0.0,0.0,0.0,-0.0004276154186894131,-0.003546095640595548,-0.002004841125049413,0.9999916114462285,0,0,0,,0.9335929155349731,-0.007100611925125122,0.0,False,False,3,False
84.318759769,1157,84,318759769,map,15.130213737487793,3.448200225830078,-0.19493579864501953,0.00031929020769894123,0.0,0.0,0.0,-0.00032378873684395855,-0.003522108525859752,-0.0025575152140220026,0.9999904744687901,0,0,0,,0.9367523193359375,-0.0025697648525238037,0.0,False,False,3,False
84.368759769,1158,84,368759769,map,15.301712036132812,3.4302902221679688,0.24248459935188293,6.713866605423391e-05,0.0,0.0,0.0,-0.0001746944433023774,-0.0035025306280745115,-0.002507327505575459,0.99999070749174,0,0,0,,0.9328924417495728,-0.009256422519683838,0.0,False,False,3,False
84.41875977,1159,84,418759770,map,15.472095489501953,3.4077835083007812,0.40881234407424927,6.618499901378527e-05,0.0,0.0,0.0,6.071995427537639e-05,-0.0034853736158917846,-0.0018513862819675292,0.999992210396001,0,0,0,,0.9320757389068604,-0.012091130018234253,0.0,False,False,3,False
84.468759771,1160,84,468759771,map,15.641679763793945,3.3913803100585938,0.3284698724746704,1.0299681889591739e-05,0.0,0.0,0.0,0.0002617793010154524,-0.0034696185930880247,-0.0008284722316531356,0.9999936034056306,0,0,0,,0.932746171951294,-0.010090559720993042,0.0,False,False,3,False
84.518759772,1161,84,518759772,map,15.810609817504883,3.378276824951172,0.18765199184417725,-3.433226538618328e-06,0.0,0.0,0.0,0.00035887785669606176,-0.0034553068824973486,0.00024198552086502405,0.9999939367336381,0,0,0,,0.9331042766571045,-0.005993574857711792,0.0,False,False,3,False
84.568759772,1162,84,568759772,map,15.978897094726562,3.366107940673828,-0.22016507387161255,3.376007225597277e-05,0.0,0.0,0.0,0.00026095022845004076,-0.0034428070564289552,0.0009577549280812934,0.9999935808244212,0,0,0,,0.9343554973602295,0.002635478973388672,0.0,False,False,3,False
84.568759772,1163,84,618759773,map,16.03627586364746,1.1477088928222656,-0.11654651165008545,0.0001453399599995464,0.0,0.0,0.0,0.00012583549990025412,-0.00326349294981015,0.0012392929735835286,0.9999938989474482,0,0,0,,0.9344809055328369,0.0035029053688049316,0.0,False,False,3,False
84.668759774,1164,84,668759774,map,16.023544311523438,-0.2545166015625,-0.1264103502035141,0.0007799148443154991,0.0,0.0,0.0,1.6738760744346588e-05,-0.0027146123520968408,0.001191263945757129,0.999995605735247,0,0,0,,0.9346358776092529,0.004387319087982178,0.0,False,False,0,False
84.718759775,1165,84,718759775,map,16.13604164123535,2.2498703002929688,0.06994308531284332,0.00037956240703351796,0.0,0.0,0.0,-2.7424900131270296e-06,-0.0022774356762957763,0.0010175793840615601,0.9999968889008685,0,0,0,,0.9336260557174683,0.0014484524726867676,0.0,False,False,0,False
84.768759775,1166,84,768759775,map,16.413768768310547,5.554542541503906,0.045305490493774414,-0.0008289337856695056,0.0,0.0,0.0,1.2161883707516429e-05,-0.0026070948118280565,0.0008349239698248571,0.9999962528983273,0,0,0,,0.9341671466827393,0.000914156436920166,0.0,False,False,4,False
84.818759776,1167,84,818759776,map,16.657323837280273,4.871101379394531,-0.030758287757635117,-0.000971031142398715,0.0,0.0,0.0,4.747262263932605e-06,-0.0031179708300891427,0.0006428924047236228,0.999994932449521,0,0,0,,0.9362916946411133,0.0014107227325439453,0.0,False,False,4,False
84.868759777,1168,84,868759777,map,16.874910354614258,4.351768493652344,-0.06474290043115616,-0.0006372452480718493,0.0,0.0,0.0,-2.5372745357668293e-05,-0.003515247479318761,0.0004337316298459603,0.9999937271144536,0,0,0,,0.9377186298370361,0.0015316009521484375,0.0,False,False,4,False
84.918759778,1169,84,918759778,map,17.0728702545166,3.9592742919921875,-0.11034107208251953,-0.00017223348550032824,0.0,0.0,0.0,-7.27530041703051e-05,-0.003738587894312514,0.0002002598132660468,0.9999929887572032,0,0,0,,0.9384016990661621,0.0019014477729797363,0.0,False,False,4,False
84.968759778,1170,84,968759778,map,17.256074905395508,3.6640548706054688,0.08377304673194885,0.00021209707483649254,0.0,0.0,0.0,-5.544328244001375e-05,-0.003814512084775202,5.6512602586677636e-05,0.9999927215884741,0,0,0,,0.9394704103469849,-0.0013734102249145508,0.0,False,False,4,False
85.018759779,1171,85,18759779,map,17.428226470947266,3.4429931640625,0.06951650977134705,0.00042896275408566,0.0,0.0,0.0,-9.122093074730674e-06,-0.0037912043313818897,5.242855023004822e-05,0.999992811943042,0,0,0,,0.9396547079086304,-0.0017699897289276123,0.0,False,False,4,False
85.06875978,1172,85,68759780,map,17.59208106994629,3.2770156860351562,0.09282771497964859,0.0004011153941974044,0.0,0.0,0.0,4.132487596425113e-05,-0.0037118041886486093,0.00016606486482097886,0.9999930965883616,0,0,0,,0.9399906396865845,-0.002245783805847168,0.0,False,False,4,False
85.118759781,1173,85,118759781,map,17.749704360961914,3.1523895263671875,0.06421200931072235,0.0003044128534384072,0.0,0.0,0.0,7.595356289322126e-05,-0.003608073303240566,0.00034807612078803296,0.9999934274189551,0,0,0,,0.939687967300415,-0.0016856491565704346,0.0,False,False,4,False
85.168759781,1174,85,168759781,map,17.90262794494629,3.0583953857421875,0.07101651281118393,0.0001855850132415071,0.0,0.0,0.0,9.90448460866987e-05,-0.0035002806196643326,0.0005548064797708023,0.9999937151879865,0,0,0,,0.9401156902313232,-0.0014250576496124268,0.0,False,False,4,False
85.168759781,1175,85,218759782,map,18.051979064941406,2.9862594604492188,0.40487024188041687,5.5313103075604886e-05,0.0,0.0,0.0,0.0002250972527359254,-0.0033995136337060436,0.0009371163180723266,0.9999937572061575,0,0,0,,0.9415092468261719,-0.0062081217765808105,0.0,False,False,4,False
85.218759782,1176,85,268759783,map,18.198740005493164,2.9335403442382812,0.5394548773765564,2.3651136871194467e-05,0.0,0.0,0.0,0.000431176172794706,-0.0033112948493036194,0.0016120801496756552,0.9999931252819291,0,0,0,,0.9419845342636108,-0.008493870496749878,0.0,False,False,4,False
85.268759783,1177,85,318759784,map,18.34357452392578,2.8954315185546875,0.30062049627304077,-6.923676119185984e-05,0.0,0.0,0.0,0.0005507166407323547,-0.0032376612805965995,0.0023943274012759933,0.9999917406943465,0,0,0,,0.9379332065582275,-0.00453224778175354,0.0,False,False,4,False
85.368759784,1178,85,368759784,map,18.486433029174805,2.8562545776367188,0.1905985176563263,5.721994966734201e-07,0.0,0.0,0.0,0.0005624967491190128,-0.003177121130325615,0.003064104835360704,0.9999901003311426,0,0,0,,0.9356141090393066,-0.0015538334846496582,0.0,False,False,4,False
85.418759785,1179,85,418759785,map,18.6274471282959,2.8190231323242188,0.2423541247844696,-4.215240551275201e-05,0.0,0.0,0.0,0.0005505495482883632,-0.0031269291034017256,0.0035825482556654264,0.999988542213146,0,0,0,,0.9332263469696045,-0.0012081563472747803,0.0,False,False,4,False
85.418759785,1180,85,468759786,map,18.766801834106445,2.7862167358398438,0.1527746021747589,-1.0490421118447557e-05,0.0,0.0,0.0,0.0005107244737448779,-0.0030849388109334417,0.003925410958880411,0.9999874066516281,0,0,0,,0.9314799308776855,0.0006349682807922363,0.0,False,False,4,False
85.468759786,1181,85,518759787,map,18.90448760986328,2.7542877197265625,-0.08878856897354126,-3.6239543987903744e-06,0.0,0.0,0.0,0.00038195551309471164,-0.003049246247464414,0.003973470419034863,0.9999873837904842,0,0,0,,0.9270061254501343,0.004605114459991455,0.0,False,False,4,False
85.518759787,1182,85,568759787,map,19.040489196777344,2.7213287353515625,-0.2238444983959198,2.7084352041129023e-05,0.0,0.0,0.0,0.00018599847288997226,-0.0030179518745760132,0.003662615979427328,0.999988721244014,0,0,0,,0.9260344505310059,0.0068398118019104,0.0,False,False,4,False
85.618759788,1183,85,618759788,map,19.174949645996094,2.6902008056640625,-0.19859567284584045,-2.841949026333168e-05,0.0,0.0,0.0,6.310755432530825e-06,-0.002989520762747492,0.003090837010008622,0.9999907546834427,0,0,0,,0.9214956760406494,0.005987286567687988,0.0,False,False,4,False
85.618759788,1184,85,668759789,map,19.30777359008789,2.6576995849609375,-0.2717587351799011,-9.098053851630539e-05,0.0,0.0,0.0,-0.00015465010838704922,-0.002962779881585538,0.002363329775826487,0.9999928063196695,0,0,0,,0.9199740886688232,0.0059059858322143555,0.0,False,False,4,False
85.668759789,1185,85,718759790,map,19.43897819519043,2.6251220703125,-0.284026563167572,-6.465911428676918e-05,0.0,0.0,0.0,-0.00029098799494625975,-0.0029370586192504736,0.0015727861655977964,0.9999944076625286,0,0,0,,0.9148851633071899,0.004807114601135254,0.0,False,False,4,False
85.76875979,1186,85,768759790,map,19.567825317382812,2.5748062133789062,0.5517846345901489,6.484985988208791e-06,0.0,0.0,0.0,-0.00012071803569169739,-0.0029101675333315586,0.0012542474915060932,0.9999949715950145,0,0,0,,0.9048163890838623,-0.009332835674285889,0.0,False,False,4,False
85.818759791,1187,85,818759791,map,19.694612503051758,2.535400390625,0.07758378982543945,-2.8610247682081535e-06,0.0,0.0,0.0,2.664251019380481e-05,-0.0028817867591241714,0.0013822395961853237,0.9999948919914293,0,0,0,,0.9043582677841187,-0.0043111443519592285,0.0,False,False,4,False
85.868759792,1188,85,868759792,map,19.81926155090332,2.49267578125,0.07097184658050537,8.22067231638357e-05,0.0,0.0,0.0,8.423234057546761e-05,-0.0028523568194403393,0.0016950542285767952,0.999994491863155,0,0,0,,0.89867103099823,-0.0035947561264038086,0.0,False,False,4,False
85.868759792,1189,85,918759793,map,19.941364288330078,2.4430465698242188,-0.20930707454681396,-3.7002566386945546e-05,0.0,0.0,0.0,1.7630026748842625e-05,-0.0028214723902371276,0.0019380075832100125,0.9999941415375094,0,0,0,,0.8888617753982544,0.001620471477508545,0.0,False,False,4,False
85.968759793,1190,85,968759793,map,20.06029510498047,2.3802947998046875,-0.4387734830379486,-2.841949026333168e-05,0.0,0.0,0.0,-0.0001711350565445029,-0.0027873717753830567,0.0018527941554223304,0.9999943841968293,0,0,0,,0.8799043893814087,0.006500065326690674,0.0,False,False,4,False
86.018759794,1191,86,18759794,map,20.17600440979004,2.3151016235351562,-0.324026495218277,1.1444089977885596e-05,0.0,0.0,0.0,-0.00033925134780352025,-0.002749283695074916,0.001464587924802442,0.9999950906528979,0,0,0,,0.8726320266723633,0.005643486976623535,0.0,False,False,4,False
86.068759795,1192,86,68759795,map,20.28824234008789,2.2453689575195312,-0.29435858130455017,-1.7929078239831142e-05,0.0,0.0,0.0,-0.0004460109843595182,-0.00270675230759843,0.0009090510484234964,0.9999958240874501,0,0,0,,0.8630152940750122,0.004843533039093018,0.0,False,False,4,False
86.118759796,1193,86,118759796,map,20.396535873413086,2.1662139892578125,-0.26396358013153076,3.910065061063506e-05,0.0,0.0,0.0,-0.0005041395135531379,-0.0026596466540720846,0.00029719641892979564,0.9999962918917823,0,0,0,,0.8498573303222656,0.003584444522857666,0.0,False,False,4,False
86.168759796,1194,86,168759796,map,20.500263214111328,2.074737548828125,-0.35049495100975037,-2.899170431192033e-05,0.0,0.0,0.0,-0.0005636062291170103,-0.002606913064819774,-0.00033987403409201463,0.9999963854124333,0,0,0,,0.8370320796966553,0.003979206085205078,0.0,False,False,4,False
86.168759796,1195,86,218759797,map,20.599533081054688,1.9853591918945312,0.0784262865781784,7.896423630882055e-05,0.0,0.0,0.0,-0.0004804775822800733,-0.0025487495165992177,-0.0007502269726450514,0.9999963550816993,0,0,0,,0.8336334228515625,-0.003226041793823242,0.0,False,False,4,False
86.268759798,1196,86,268759798,map,20.694265365600586,1.8945693969726562,0.1601758599281311,7.62939453125e-05,0.0,0.0,0.0,-0.00030444097176872403,-0.0024868278375123425,-0.0007674658270200116,0.9999965669937101,0,0,0,,0.8156483173370361,-0.0056324005126953125,0.0,False,False,4,False
86.318759799,1197,86,318759799,map,20.782733917236328,1.7694854736328125,-0.38067692518234253,3.433215169934556e-06,0.0,0.0,0.0,-0.00030991208337167043,-0.002418466109016638,-0.0007388966831692161,0.9999967544986692,0,0,0,,0.7824666500091553,0.0024622082710266113,0.0,False,False,4,False
86.368759799,1198,86,368759799,map,20.863828659057617,1.6216278076171875,-0.38305070996284485,1.2207037798361853e-05,0.0,0.0,0.0,-0.0004175479387122938,-0.002339106690747008,-0.0008969620804771463,0.9999967748411163,0,0,0,,0.7741456031799316,0.003908395767211914,0.0,False,False,4,False
86.4187598,1199,86,418759800,map,20.93735694885254,1.4699554443359375,-0.39072278141975403,-8.773804438533261e-06,0.0,0.0,0.0,-0.000530105337950354,-0.0022488184672347727,-0.0012464688393693684,0.999996554053695,0,0,0,,0.7436915636062622,0.004663348197937012,0.0,False,False,4,False
86.468759801,1200,86,468759801,map,21.00332260131836,1.3193511962890625,0.02049267292022705,8.41140717966482e-05,0.0,0.0,0.0,-0.0004871877391328835,-0.0021483590312359924,-0.0015333527167127607,0.9999963980090258,0,0,0,,0.7451822757720947,-0.0014987587928771973,0.0,False,False,4,False
86.518759801,1201,86,518759801,map,21.062606811523438,1.1862945556640625,0.3936009407043457,6.675727490801364e-06,0.0,0.0,0.0,-0.0002481820137078069,-0.002043133191099005,-0.0014224269237919523,0.9999968703521516,0,0,0,,0.7256579399108887,-0.00797945261001587,0.0,False,False,4,False
86.568759802,1202,86,568759802,map,21.115251541137695,1.0530471801757812,0.20452329516410828,5.588532076217234e-05,0.0,0.0,0.0,-3.118382014509692e-05,-0.0019353915587132155,-0.0009761292611177411,0.999997650226614,0,0,0,,0.7135313749313354,-0.005642890930175781,0.0,False,False,4,False
86.618759803,1203,86,618759803,map,21.161418914794922,0.9234237670898438,0.28741738200187683,1.792905095499009e-05,0.0,0.0,0.0,0.00014345119248604507,-0.0018271076147577997,-0.00033109803997729095,0.9999982657352998,0,0,0,,0.7004218101501465,-0.005904018878936768,0.0,False,False,4,False
86.668759804,1204,86,668759804,map,21.20088768005371,0.7893753051757812,-0.1326006054878235,-8.144378080032766e-05,0.0,0.0,0.0,0.00014543257519329707,-0.0017186110466974106,0.00019492615638689036,0.9999984936134804,0,0,0,,0.6779955625534058,0.0016042590141296387,0.0,False,False,4,False
86.668759804,1205,86,718759804,map,21.233400344848633,0.6500625610351562,-0.3105663061141968,5.207062713452615e-05,0.0,0.0,0.0,1.1047172599084969e-06,-0.0016089666625536182,0.00032011249196834876,0.99999865437562,0,0,0,,0.6699187755584717,0.006125330924987793,0.0,False,False,4,False
86.718759804,1206,86,768759805,map,21.25998878479004,0.5315780639648438,-0.15817798674106598,-2.1743762772530317e-05,0.0,0.0,0.0,-0.00011861064117907464,-0.0015002614642533176,0.00011060918069117782,0.9999988614556837,0,0,0,,0.6610685586929321,0.004782259464263916,0.0,False,False,4,False
86.818759806,1207,86,818759806,map,21.28133773803711,0.42667388916015625,-0.21432608366012573,7.247908797580749e-06,0.0,0.0,0.0,-0.0002103081129005713,-0.0013950378669440734,-0.0003237344000061052,0.9999989524173941,0,0,0,,0.6556066274642944,0.005182027816772461,0.0,False,False,4,False
86.868759807,1208,86,868759807,map,21.298484802246094,0.34320831298828125,0.17869946360588074,8.583083399571478e-06,0.0,0.0,0.0,-0.00015535644080331594,-0.0012965918919494736,-0.0006890883591654188,0.9999989099349433,0,0,0,,0.6543481349945068,-0.0015363991260528564,0.0,False,False,4,False
86.868759807,1209,86,918759807,map,21.31254005432129,0.28148651123046875,0.3999755382537842,1.296994014410302e-05,0.0,0.0,0.0,3.9276059762990145e-05,-0.0012077960912281445,-0.0006921009690000819,0.9999990303406509,0,0,0,,0.6575075387954712,-0.006441026926040649,0.0,False,False,4,False
86.918759807,1210,86,968759808,map,21.324626922607422,0.2417755126953125,0.26995548605918884,-9.021756704896688e-05,0.0,0.0,0.0,0.00020975942259966428,-0.001131611819654824,-0.0003692988990159506,0.999999269536732,0,0,0,,0.6551475524902344,-0.00541311502456665,0.0,False,False,4,False
86.968759808,1211,87,18759809,map,21.334932327270508,0.20595550537109375,0.30563119053840637,-4.081726729054935e-05,0.0,0.0,0.0,0.00033792146016895435,-0.0010677595559664447,0.00017000386675116935,0.9999993583984454,0,0,0,,0.652554988861084,-0.0055494606494903564,0.0,False,False,4,False
87.06875981,1212,87,68759810,map,21.342731475830078,0.155792236328125,-0.9341912269592285,4.310608346713707e-05,0.0,0.0,0.0,2.8552604695697453e-05,-0.0010132139444431045,0.0001811235717409282,0.9999994698881112,0,0,0,,0.6428056955337524,0.014064013957977295,0.0,False,False,4,False
87.06875981,1213,87,118759810,map,21.34890365600586,0.12310028076171875,-0.20495977997779846,-0.0001348495570709929,0.0,0.0,0.0,-0.00022159173751547327,-0.0009655896843651183,-0.0002934671594474,0.9999994662052023,0,0,0,,0.6388083696365356,0.00547105073928833,0.0,False,False,4,False
87.168759811,1214,87,168759811,map,21.353912353515625,0.1007843017578125,0.5321872234344482,1.5258792700478807e-05,0.0,0.0,0.0,-8.302816815502325e-05,-0.0009245449371421166,-0.0005086407709047379,0.9999994398036174,0,0,0,,0.6572325229644775,-0.006828635931015015,0.0,False,False,4,False
87.218759812,1215,87,218759812,map,21.35930061340332,0.10746002197265625,-0.3597790002822876,3.0899034754838794e-05,0.0,0.0,0.0,-9.248571065797274e-05,-0.000893530043523821,-0.000679047999312342,0.9999993659719337,0,0,0,,0.6511259078979492,0.004473388195037842,0.0,False,False,4,False
