Time,data
76.068759646,12.860875129699707
76.118759647,12.777231216430664
76.168759647,12.683369636535645
76.218759648,12.57629680633545
76.268759649,12.459746360778809
76.318759649,12.331732749938965
76.36875965,12.190194129943848
76.418759651,12.03791332244873
76.468759652,11.87474536895752
76.518759652,11.777603149414062
76.568759653,11.774641990661621
76.618759654,11.645306587219238
76.668759655,11.151939392089844
76.718759655,10.711445808410645
76.768759656,10.32086181640625
76.818759657,9.98983097076416
76.868759658,9.714739799499512
76.918759658,9.485421180725098
76.968759659,9.29505443572998
77.01875966,9.138065338134766
77.068759661,9.01030158996582
77.118759661,8.904544830322266
77.168759662,8.81843376159668
77.218759663,8.741297721862793
77.268759664,8.682832717895508
77.318759664,8.619525909423828
77.368759665,8.576393127441406
77.418759666,8.529303550720215
77.468759667,8.489591598510742
77.518759667,8.451974868774414
77.568759668,8.419452667236328
77.618759669,8.389646530151367
77.66875967,8.364251136779785
77.71875967,8.340921401977539
77.768759671,8.320755004882812
77.818759672,8.301916122436523
77.868759673,8.285909652709961
77.918759673,8.271759033203125
77.968759674,8.259857177734375
78.018759675,8.249428749084473
78.068759676,8.239990234375
78.118759676,8.231790542602539
78.168759677,8.224774360656738
78.218759678,8.218610763549805
78.268759679,8.213507652282715
78.318759679,8.209503173828125
78.36875968,8.205775260925293
78.418759681,8.203365325927734
78.468759682,8.201461791992188
78.518759682,8.200429916381836
78.568759683,8.199990272521973
78.618759684,8.200628280639648
78.668759685,8.201916694641113
78.718759685,8.203946113586426
78.768759686,8.206796646118164
78.818759687,8.210291862487793
78.868759687,8.214229583740234
78.918759688,8.218942642211914
78.968759689,8.224858283996582
79.01875969,8.232059478759766
79.06875969,8.23961353302002
79.118759691,8.247811317443848
79.168759692,8.257245063781738
79.218759693,8.267967224121094
79.268759693,8.27881145477295
79.318759694,8.290184020996094
79.368759695,8.303062438964844
79.418759696,8.316235542297363
79.468759696,8.3320894241333
79.518759697,8.34911060333252
79.568759698,8.368892669677734
79.618759699,8.389751434326172
79.668759699,8.412264823913574
79.7187597,8.435419082641602
79.768759701,8.459247589111328
79.818759702,8.483637809753418
79.868759702,8.508727073669434
79.918759703,8.534920692443848
79.968759704,8.561859130859375
80.018759705,8.588482856750488
80.068759705,8.614212989807129
80.118759706,8.63766098022461
80.168759707,8.659143447875977
80.218759708,8.678744316101074
80.268759708,8.698566436767578
80.318759709,8.71677017211914
80.36875971,8.730420112609863
80.418759711,8.742798805236816
80.468759711,8.750641822814941
80.518759712,8.754192352294922
80.568759713,8.751075744628906
80.618759714,8.74289321899414
80.668759714,8.727880477905273
80.718759715,8.706570625305176
80.768759716,8.677266120910645
80.818759717,8.640710830688477
80.868759717,8.594216346740723
80.918759718,8.543245315551758
80.968759719,8.481521606445312
81.01875972,8.409790992736816
81.06875972,8.332433700561523
81.118759721,8.237698554992676
81.168759722,8.168334007263184
81.218759723,8.109923362731934
81.268759723,8.041723251342773
81.318759724,7.971435546875
81.368759725,7.881375312805176
81.418759725,7.764176845550537
81.468759726,7.650146484375
81.518759727,7.524077892303467
81.568759728,7.399745941162109
81.618759728,7.35107946395874
81.668759729,7.2896270751953125
81.71875973,7.243820667266846
81.768759731,7.205429553985596
81.818759731,7.229792594909668
81.868759732,7.2153401374816895
81.918759733,7.21700382232666
81.968759734,7.255469799041748
82.018759734,7.281877040863037
82.068759735,7.311123847961426
82.118759736,7.400845050811768
82.168759737,7.458919525146484
82.218759737,7.532035827636719
82.268759738,7.622016906738281
82.318759739,7.771719455718994
82.36875974,7.884945392608643
82.41875974,8.00855827331543
82.468759741,8.188277244567871
82.518759742,8.3639554977417
82.568759743,8.550333023071289
82.618759743,8.770193099975586
82.668759744,8.966053009033203
82.718759745,9.1687650680542
82.768759746,9.35520076751709
82.818759746,9.528766632080078
82.868759747,9.701061248779297
82.918759748,9.865406036376953
82.968759749,10.041775703430176
83.018759749,10.2010498046875
83.06875975,10.349373817443848
83.118759751,10.373559951782227
83.168759752,10.303958892822266
83.218759752,10.402405738830566
83.268759753,10.671018600463867
83.318759754,10.932690620422363
83.368759755,11.216943740844727
83.418759755,11.538283348083496
83.468759756,11.835383415222168
83.518759757,12.094758033752441
83.568759758,12.319869995117188
83.618759758,12.529366493225098
83.668759759,12.736690521240234
83.71875976,12.939921379089355
83.768759761,13.139866828918457
83.818759761,13.337776184082031
83.868759762,13.530057907104492
83.918759763,13.717103958129883
83.968759763,13.899386405944824
84.018759764,14.078290939331055
84.068759765,14.256326675415039
84.118759766,14.433733940124512
84.168759766,14.609668731689453
84.218759767,14.784313201904297
84.268759768,14.957350730895996
84.318759769,15.129751205444336
84.368759769,15.30120849609375
84.41875977,15.471589088439941
84.468759771,15.641227722167969
84.518759772,15.810213088989258
84.568759772,15.978514671325684
84.618759773,16.03591537475586
84.668759774,16.023283004760742
84.718759775,16.135860443115234
84.768759775,16.413541793823242
84.818759776,16.656997680664062
84.868759777,16.87449073791504
84.918759778,17.0723934173584
84.968759778,17.255571365356445
85.018759779,17.427722930908203
85.06875978,17.59159278869629
85.118759781,17.74924087524414
85.168759781,17.902189254760742
85.218759782,18.051559448242188
85.268759783,18.19833755493164
85.318759784,18.343189239501953
85.368759784,18.48604965209961
85.418759785,18.627065658569336
85.468759786,18.766416549682617
85.518759787,18.904094696044922
85.568759787,19.04010009765625
85.618759788,19.174583435058594
85.668759789,19.30742835998535
85.71875979000001,19.438644409179688
85.76875979,19.56745147705078
85.818759791,19.694246292114258
85.868759792,19.81891632080078
85.918759793,19.941043853759766
85.968759793,20.059980392456055
86.018759794,20.175697326660156
86.068759795,20.287944793701172
86.118759796,20.3962459564209
86.168759796,20.499977111816406
86.218759797,20.59922981262207
86.268759798,20.69395637512207
86.318759799,20.782474517822266
86.368759799,20.863595962524414
86.4187598,20.937143325805664
86.468759801,21.003116607666016
86.518759801,21.06239891052246
86.568759802,21.11507225036621
86.618759803,21.161272048950195
86.668759804,21.200759887695312
86.718759804,21.23326301574707
86.768759805,21.25986671447754
86.818759806,21.281240463256836
86.868759807,21.298412322998047
86.918759807,21.312469482421875
86.968759808,21.32456398010254
87.018759809,21.334880828857422
87.06875981,21.34265899658203
87.11875981,21.348848342895508
87.168759811,21.353872299194336
87.218759812,21.359268188476562
87.268759813,21.364032745361328
87.318759813,21.36823272705078
87.368759814,21.371442794799805
87.418759815,21.37308692932129
87.468759816,21.373394012451172
87.518759816,21.372798919677734
87.568759817,21.372732162475586
87.618759818,21.372058868408203
87.668759819,21.371479034423828
87.718759819,21.371408462524414
87.76875982,21.371898651123047
87.818759821,21.37228012084961
87.868759822,21.371753692626953
87.918759822,21.37062644958496
87.968759823,21.369550704956055
88.018759824,21.369245529174805
88.068759825,21.369586944580078
88.118759825,21.370393753051758
88.168759826,21.371183395385742
88.218759827,21.371246337890625
88.268759828,21.369258880615234
88.318759828,21.36427116394043
88.368759829,21.355243682861328
88.41875983,21.34177017211914
88.468759831,21.3238525390625
88.518759831,21.29777717590332
88.568759832,21.254323959350586
88.618759833,21.179058074951172
88.668759834,21.060009002685547
88.718759834,20.897123336791992
88.768759835,20.712017059326172
88.818759836,20.513277053833008
88.868759837,20.298715591430664
88.918759837,20.073143005371094
88.968759838,19.84088134765625
89.018759839,19.60683250427246
89.068759839,19.3720760345459
89.11875984,19.13676643371582
89.168759841,18.90827751159668
89.218759842,18.676513671875
89.268759842,18.455121994018555
89.318759843,18.235437393188477
89.368759844,18.031147003173828
89.418759845,17.825176239013672
89.468759845,17.621505737304688
89.518759846,17.428234100341797
89.568759847,17.24034309387207
89.618759848,17.058073043823242
89.668759848,16.883617401123047
89.718759849,16.717329025268555
89.76875985,16.557714462280273
89.818759851,16.40591049194336
89.868759851,16.259845733642578
89.918759852,16.118328094482422
89.968759853,15.983820915222168
90.018759854,15.854059219360352
90.068759854,15.730191230773926
90.118759855,15.610128402709961
90.168759856,15.492679595947266
90.218759857,15.377005577087402
90.268759857,15.262727737426758
90.318759858,15.150057792663574
90.368759859,15.102118492126465
90.41875986,15.088315963745117
90.46875986,14.93533706665039
90.518759861,14.616926193237305
90.568759862,14.338874816894531
90.618759863,14.08691692352295
90.668759863,13.851381301879883
90.718759864,13.624685287475586
90.768759865,13.390273094177246
90.818759866,13.157179832458496
90.868759866,12.91805648803711
90.918759867,12.682785987854004
90.968759868,12.458368301391602
91.018759869,12.24080753326416
91.068759869,12.082690238952637
91.11875987,12.065834999084473
91.168759871,12.0573148727417
91.218759872,11.527426719665527
91.268759872,11.078290939331055
91.318759873,10.703145980834961
91.368759874,10.396354675292969
91.418759874,10.147150039672852
91.468759875,9.945122718811035
91.518759876,9.780501365661621
91.568759877,9.644697189331055
91.618759877,9.53204345703125
91.668759878,9.437695503234863
91.718759879,9.357681274414062
91.76875988,9.288230895996094
91.81875988,9.226363182067871
91.868759881,9.169196128845215
91.918759882,9.11754035949707
91.968759883,9.068131446838379
92.018759883,9.02465534210205
92.068759884,8.980277061462402
92.118759885,8.944899559020996
92.168759886,8.908031463623047
92.218759886,8.876326560974121
92.268759887,8.845124244689941
92.318759888,8.817243576049805
92.368759889,8.790971755981445
92.418759889,8.76780891418457
92.46875989,8.746478080749512
92.518759891,8.727483749389648
92.568759892,8.710168838500977
92.618759892,8.69420051574707
92.668759893,8.680360794067383
92.718759894,8.667754173278809
92.768759895,8.657114028930664
92.818759895,8.647771835327148
92.868759896,8.639822959899902
92.918759897,8.633469581604004
92.968759898,8.62836742401123
93.018759898,8.624756813049316
93.068759899,8.621990203857422
93.1187599,8.620579719543457
93.168759901,8.620074272155762
93.218759901,8.621465682983398
93.268759902,8.624327659606934
93.318759903,8.628148078918457
93.368759904,8.633499145507812
93.418759904,8.64029312133789
93.468759905,8.6469144821167
93.518759906,8.6545991897583
93.568759907,8.662922859191895
93.618759907,8.673100471496582
93.668759908,8.684198379516602
93.718759909,8.696285247802734
93.76875991,8.709199905395508
93.81875991,8.72472095489502
93.868759911,8.740854263305664
93.918759912,8.759238243103027
93.968759912,8.778090476989746
94.018759913,8.797636985778809
94.068759914,8.817359924316406
94.118759915,8.83754825592041
94.168759915,8.856552124023438
94.218759916,8.874673843383789
94.268759917,8.890708923339844
94.318759918,8.907014846801758
94.368759918,8.923088073730469
94.418759919,8.938006401062012
94.46875992,8.95008373260498
94.518759921,8.956711769104004
94.568759921,8.963517189025879
94.618759922,8.965540885925293
94.668759923,8.96372127532959
94.718759924,8.955160140991211
94.768759924,8.940496444702148
94.818759925,8.917211532592773
94.868759926,8.8868989944458
94.918759927,8.846534729003906
94.968759927,8.801325798034668
95.018759928,8.749307632446289
95.068759929,8.690760612487793
95.11875993,8.621009826660156
95.16875993,8.538750648498535
95.218759931,8.450918197631836
95.268759932,8.369600296020508
95.318759933,8.291613578796387
95.368759933,8.223105430603027
95.418759934,8.171567916870117
95.468759935,8.111547470092773
95.518759936,8.021098136901855
95.568759936,7.919412612915039
95.618759937,7.782546043395996
95.668759938,7.641365051269531
95.718759939,7.505314350128174
95.768759939,7.395076274871826
95.81875994,7.327236175537109
95.868759941,7.275307655334473
95.918759942,7.212705612182617
95.968759942,7.174403190612793
96.018759943,7.1655192375183105
96.068759944,7.165907382965088
96.118759945,7.138645172119141
96.168759945,7.158189296722412
96.218759946,7.1483154296875
96.268759947,7.1669158935546875
96.318759948,7.2074713706970215
96.368759948,7.2463507652282715
96.418759949,7.288832664489746
96.46875995,7.357573509216309
96.51875995,7.45906400680542
96.568759951,7.5638532638549805
96.618759952,7.669676780700684
96.668759953,7.829628944396973
96.718759953,7.9588236808776855
96.768759954,8.102401733398438
96.818759955,8.268464088439941
96.868759956,8.429594039916992
96.918759956,8.567349433898926
96.968759957,8.707265853881836
97.018759958,8.800464630126953
97.068759959,8.875568389892578
97.118759959,8.905275344848633
97.16875996,8.888334274291992
97.218759961,8.939209938049316
97.268759962,8.957261085510254
97.318759962,8.945670127868652
97.368759963,9.058823585510254
97.418759964,9.165192604064941
97.468759965,9.29591178894043
97.518759965,9.403963088989258
97.568759966,9.518522262573242
97.618759967,9.584859848022461
97.668759968,9.755646705627441
97.718759968,9.901355743408203
97.768759969,10.1079683303833
97.81875997,10.318809509277344
97.868759971,10.522381782531738
97.918759971,10.63664722442627
97.968759972,10.616002082824707
98.018759973,10.69987678527832
98.068759974,11.085196495056152
98.118759974,11.429699897766113
98.168759975,11.736072540283203
98.218759976,12.009934425354004
98.268759977,12.2470064163208
98.318759977,12.454350471496582
98.368759978,12.636345863342285
98.418759979,12.796600341796875
98.46875998,12.936603546142578
98.51875998,13.057696342468262
98.568759981,13.159378051757812
98.618759982,13.239886283874512
98.668759983,13.293776512145996
98.718759983,13.31581974029541
98.768759984,13.30315113067627
98.818759985,13.262688636779785
98.868759986,13.204172134399414
98.918759986,13.133061408996582
98.968759987,13.05309009552002
99.018759988,12.97071361541748
99.068759988,12.89226245880127
99.118759989,12.814801216125488
99.16875999,12.729811668395996
99.218759991,12.637324333190918
99.268759991,12.537774085998535
99.318759992,12.428671836853027
99.368759993,12.299575805664062
99.418759994,12.157247543334961
99.468759994,12.006854057312012
99.518759995,11.849091529846191
99.568759996,11.686829566955566
99.618759997,11.691681861877441
99.668759997,11.680506706237793
99.718759998,11.267999649047852
99.768759999,10.807147026062012
99.81876,10.398402214050293
99.86876,10.045341491699219
99.918760001,9.75307846069336
99.968760002,9.514100074768066
100.018760003,9.321632385253906
100.068760003,9.166600227355957
100.118760004,9.04186725616455
100.168760005,8.937910079956055
100.218760006,8.854700088500977
100.268760006,8.774430274963379
100.318760007,8.724691390991211
100.368760008,8.64836311340332
100.418760009,8.621301651000977
100.468760009,8.54989242553711
100.51876001,8.535179138183594
100.568760011,8.469222068786621
100.618760012,8.46090316772461
100.668760012,8.399763107299805
100.718760013,8.398155212402344
100.768760014,8.341477394104004
100.818760015,8.346428871154785
100.868760015,8.294238090515137
100.918760016,8.305326461791992
100.968760017,8.257743835449219
101.018760018,8.27534294128418
101.068760018,8.232081413269043
101.118760019,8.25356388092041
101.16876002,8.213177680969238
101.218760021,8.238128662109375
101.268760021,8.199859619140625
101.318760022,8.226588249206543
101.368760023,8.189085006713867
101.418760024,8.217153549194336
101.468760024,8.180583000183105
101.518760025,8.20946216583252
101.568760026,8.173481941223145
101.618760026,8.203815460205078
101.668760027,8.16893482208252
101.718760028,8.200563430786133
101.768760029,8.16687297821045
101.818760029,8.199870109558105
101.86876003,8.167168617248535
101.918760031,8.201549530029297
101.968760032,8.17077350616455
102.018760032,8.206894874572754
102.068760033,8.178194046020508
102.118760034,8.215234756469727
102.168760035,8.187783241271973
102.218760035,8.22641372680664
102.268760036,8.20061206817627
102.318760037,8.241354942321777
102.368760038,8.217950820922852
102.418760038,8.260851860046387
102.468760039,8.240336418151855
102.51876004,8.285243034362793
102.568760041,8.267407417297363
102.618760041,8.314659118652344
102.668760042,8.30042552947998
102.718760043,8.349631309509277
102.768760044,8.338356971740723
102.818760044,8.389735221862793
102.868760045,8.381569862365723
102.918760046,8.434540748596191
102.968760047,8.429187774658203
103.018760047,8.482576370239258
103.068760048,8.478209495544434
103.118760049,8.530291557312012
103.16876005,8.527728080749512
103.21876005,8.580775260925293
103.268760051,8.57833480834961
103.318760052,8.6299409866333
103.368760053,8.628157615661621
103.418760053,8.674081802368164
103.468760054,8.664746284484863
103.518760055,8.702285766601562
103.568760056,8.68549919128418
103.618760056,8.71109676361084
103.668760057,8.68421745300293
103.718760058,8.701324462890625
103.768760059,8.663665771484375
103.818760059,8.669611930847168
103.86876006,8.619532585144043
103.918760061,8.610361099243164
103.968760062,8.542038917541504
104.018760062,8.516911506652832
104.068760063,8.426968574523926
104.118760064,8.382518768310547
104.168760064,8.273659706115723
104.218760065,8.21479320526123
104.268760066,8.087488174438477
104.318760067,8.021611213684082
104.368760067,7.865013122558594
104.418760068,7.781641483306885
104.468760069,7.621120452880859
104.51876007,7.537322044372559
104.56876007,7.366905212402344
104.618760071,7.248255729675293
104.668760072,7.0620574951171875
104.718760073,6.986604690551758
104.768760073,6.811517715454102
104.818760074,6.804505825042725
104.868760075,6.7174296379089355
104.918760076,6.7334160804748535
104.968760076,6.640248775482178
105.018760077,6.764041900634766
105.068760078,6.787003993988037
105.118760079,6.915826320648193
105.168760079,6.9502668380737305
105.21876008,7.218230247497559
105.268760081,7.333267688751221
105.318760082,7.471538543701172
105.368760082,7.486323833465576
105.418760083,7.703636169433594
105.468760084,7.778996467590332
105.518760085,7.887457847595215
105.568760085,7.9672064781188965
105.618760086,8.110758781433105
105.668760087,8.219432830810547
105.718760088,8.35227108001709
105.768760088,8.454230308532715
105.818760089,8.58966064453125
105.86876009,8.721659660339355
105.918760091,8.931928634643555
105.96876009100001,9.116045951843262
106.018760092,9.266311645507812
106.068760093,9.440555572509766
106.118760094,9.642759323120117
106.168760094,9.849218368530273
106.218760095,10.104133605957031
106.268760096,10.09907054901123
106.318760097,10.117283821105957
106.368760097,10.454050064086914
106.418760098,10.829415321350098
106.468760099,11.156113624572754
106.5187601,11.450106620788574
106.5687601,11.715853691101074
106.618760101,11.958401679992676
106.668760102,12.18114948272705
106.718760102,12.390283584594727
106.768760103,12.59012222290039
106.818760104,12.781634330749512
106.868760105,12.96716022491455
106.918760105,13.149014472961426
106.968760106,13.327632904052734
107.018760107,13.50421142578125
107.068760108,13.67843246459961
107.118760108,13.852304458618164
107.168760109,14.025553703308105
107.21876011,14.198681831359863
107.268760111,14.371345520019531
107.318760111,14.543774604797363
107.368760112,14.715941429138184
107.418760113,14.887795448303223
107.468760114,15.059342384338379
107.518760114,15.230457305908203
107.568760115,15.401030540466309
107.618760116,15.571065902709961
107.668760117,15.74071979522705
107.718760117,15.90973949432373
107.768760118,16.0391845703125
107.818760119,16.027326583862305
107.86876012,16.01451301574707
107.91876012,16.306331634521484
107.968760121,16.562707901000977
108.018760122,16.789989471435547
108.068760123,16.995227813720703
108.118760123,17.1839599609375
108.168760124,17.360307693481445
108.218760125,17.5273380279541
108.268760126,17.687355041503906
108.318760126,17.842092514038086
108.368760127,17.992868423461914
108.418760128,18.14061737060547
108.468760129,18.286096572875977
108.518760129,18.429885864257812
108.56876013,18.571773529052734
108.618760131,18.71188735961914
108.668760132,18.850360870361328
108.718760132,18.987266540527344
108.768760133,19.122549057006836
108.818760134,19.256399154663086
108.868760135,19.38861083984375
108.918760135,19.518997192382812
108.968760136,19.647062301635742
109.018760137,19.772701263427734
109.068760138,19.895904541015625
109.118760138,20.016759872436523
109.168760139,20.13507652282715
109.21876014,20.250295639038086
109.26876014,20.361417770385742
109.318760141,20.46767807006836
109.368760142,20.5689754486084
109.418760143,20.66478157043457
109.468760143,20.753908157348633
109.518760144,20.835128784179688
109.568760145,20.90473747253418
109.618760146,20.957733154296875
109.668760146,20.9899959564209
109.718760147,20.99798583984375
109.768760148,20.970102310180664
109.818760149,20.888744354248047
109.868760149,20.76761817932129
109.91876015,20.622173309326172
109.968760151,20.460466384887695
110.018760152,20.284626007080078
110.068760152,20.07830238342285
110.118760153,19.850648880004883
110.168760154,19.61351776123047
110.218760155,19.3664608001709
110.268760155,19.116378784179688
110.318760156,18.863412857055664
110.368760157,18.611684799194336
110.418760158,18.355756759643555
110.468760158,18.10252571105957
110.518760159,17.85094451904297
110.56876016,17.60065460205078
110.618760161,17.348529815673828
110.668760161,17.125736236572266
110.718760162,16.924110412597656
110.768760163,16.91100311279297
110.818760164,16.896879196166992
110.868760164,16.559560775756836
110.918760165,16.185142517089844
110.968760166,15.868108749389648
111.018760167,15.61748218536377
111.068760167,15.429398536682129
111.118760168,15.290767669677734
111.168760169,15.189275741577148
111.21876017,15.113227844238281
111.26876017,15.051626205444336
111.318760171,14.996245384216309
111.368760172,14.931255340576172
111.418760173,14.831195831298828
111.468760173,14.667168617248535
111.518760174,14.448078155517578
111.568760175,14.198066711425781
111.618760176,13.925455093383789
111.668760176,13.632650375366211
111.71876017700001,13.33850383758545
111.768760178,13.037833213806152
111.818760178,12.738298416137695
111.868760179,12.595285415649414
111.91876018,12.494733810424805
111.968760181,12.092296600341797
112.018760181,11.537022590637207
112.068760182,11.043967247009277
112.118760183,10.604844093322754
112.168760184,10.209333419799805
112.218760184,9.854835510253906
112.268760185,9.541629791259766
112.318760186,9.26885986328125
112.368760187,9.034785270690918
112.418760187,8.832115173339844
112.468760188,8.661314964294434
112.518760189,8.511041641235352
112.56876019,8.396133422851562
112.61876019,8.278002738952637
112.668760191,8.20118236541748
112.718760192,8.11907958984375
112.768760193,8.052367210388184
112.818760193,7.987894058227539
112.868760194,7.930119514465332
112.918760195,7.875123500823975
112.968760196,7.824778079986572
113.018760196,7.776565074920654
113.068760197,7.731248378753662
113.118760198,7.688076972961426
113.168760199,7.647572040557861
113.218760199,7.609511852264404
113.2687602,7.573368549346924
113.318760201,7.538712978363037
113.368760202,7.504613876342773
113.418760202,7.472651481628418
113.468760203,7.442098140716553
113.518760204,7.414122104644775
113.568760205,7.3870415687561035
113.618760205,7.360315799713135
113.668760206,7.334884166717529
113.718760207,7.30991792678833
113.768760208,7.285336494445801
113.818760208,7.263151168823242
113.868760209,7.242053985595703
113.91876021,7.22165584564209
113.968760211,7.202531814575195
114.018760211,7.1849045753479
114.068760212,7.168837070465088
114.118760213,7.153218746185303
114.168760214,7.137996673583984
114.218760214,7.123843193054199
114.268760215,7.10976505279541
114.318760216,7.094823360443115
114.368760216,7.0810065269470215
114.418760217,7.066845893859863
114.468760218,7.050933361053467
114.518760219,7.034952163696289
114.568760219,7.018072605133057
114.61876022,7.000059127807617
114.668760221,6.980654716491699
114.718760222,6.961170673370361
114.768760222,6.943048000335693
114.818760223,6.925109386444092
114.868760224,6.905652046203613
114.918760225,6.884712219238281
114.968760225,6.861995697021484
115.018760226,6.837267875671387
115.068760227,6.811879634857178
115.118760228,6.787444114685059
115.168760228,6.763275623321533
115.218760229,6.739448070526123
115.26876023,6.717519760131836
115.318760231,6.693691730499268
115.368760231,6.668114185333252
115.418760232,6.6388258934021
115.468760233,6.6046648025512695
115.518760234,6.568416595458984
115.568760234,6.531791687011719
115.618760235,6.495270729064941
115.668760236,6.460677146911621
115.718760237,6.42692232131958
115.768760237,6.390411853790283
115.818760238,6.349842071533203
115.868760239,6.306156158447266
115.91876024,6.257598876953125
115.96876024,6.206160068511963
116.018760241,6.156106472015381
116.068760242,6.108399868011475
116.118760243,6.058053970336914
116.168760243,6.0044169425964355
116.218760244,5.948070526123047
116.268760245,5.890264511108398
116.318760246,5.834887981414795
116.368760246,5.786840915679932
116.418760247,5.742324352264404
116.468760248,5.706385612487793
116.518760249,5.676036357879639
116.568760249,5.6489410400390625
116.61876025,5.6203742027282715
116.668760251,5.596225261688232
116.718760251,5.572718143463135
116.768760252,5.55291748046875
116.818760253,5.532872676849365
116.868760254,5.5125532150268555
116.918760254,5.49243688583374
116.968760255,5.477731704711914
117.018760256,5.465937614440918
117.068760257,5.456521987915039
117.118760257,5.445411205291748
117.168760258,5.432254791259766
117.218760259,5.417444229125977
117.26876026,5.402769565582275
117.31876026,5.388596534729004
117.368760261,5.379524230957031
117.418760262,5.372564792633057
117.468760263,5.365108489990234
117.518760263,5.3591766357421875
117.568760264,5.351724147796631
117.618760265,5.347189426422119
117.668760266,5.325719356536865
117.718760266,5.313938617706299
117.768760267,5.301698684692383
117.818760268,5.2889814376831055
117.868760269,5.283798694610596
117.918760269,5.254343032836914
117.96876027,5.252039432525635
118.018760271,5.2676167488098145
118.068760272,5.327235221862793
118.118760272,5.407912731170654
118.168760273,5.523499488830566
118.218760274,5.671359539031982
118.268760275,5.8377461433410645
118.318760275,6.025415897369385
118.368760276,6.216865539550781
118.418760277,6.429589748382568
118.468760278,6.5951385498046875
118.518760278,6.785885334014893
118.568760279,6.942757606506348
118.61876028,7.122393608093262
118.668760281,7.278318405151367
118.718760281,7.468068599700928
118.768760282,7.627837657928467
118.818760283,7.817667484283447
118.868760284,7.978797912597656
118.918760284,8.181753158569336
118.968760285,8.392437934875488
119.018760286,8.58244800567627
119.068760287,8.689370155334473
119.118760287,8.779204368591309
119.168760288,8.868913650512695
119.218760289,9.023674011230469
119.268760289,9.176135063171387
119.31876029,9.23503303527832
119.368760291,9.156098365783691
119.418760292,9.009541511535645
119.468760292,8.82470703125
119.518760293,8.634397506713867
119.568760294,8.466775894165039
119.618760295,8.300171852111816
119.668760295,8.185240745544434
119.718760296,8.067072868347168
119.768760297,7.9893083572387695
119.818760298,7.914023399353027
119.868760298,7.857656478881836
119.918760299,7.800943851470947
119.9687603,7.755216598510742
120.018760301,7.709514141082764
120.068760301,7.666778087615967
120.118760302,7.622059345245361
120.168760303,7.580811977386475
120.218760304,7.5414838790893555
120.268760304,7.504535675048828
120.318760305,7.467781066894531
120.368760306,7.4311203956604
120.418760307,7.395416259765625
120.468760307,7.358607769012451
120.518760308,7.322429180145264
120.568760309,7.287278175354004
120.61876031,7.254499912261963
120.66876031,7.224327087402344
120.718760311,7.198474884033203
120.768760312,7.173213958740234
120.818760313,7.148542881011963
120.868760313,7.124887943267822
120.918760314,7.1007981300354
120.968760315,7.077302932739258
121.018760316,7.054422855377197
121.068760316,7.030640602111816
121.118760317,7.007813453674316
121.168760318,6.987154006958008
121.218760319,6.968367099761963
121.268760319,6.950350761413574
121.31876032,6.932051181793213
121.368760321,6.911884307861328
121.418760322,6.892272472381592
121.468760322,6.874471664428711
121.518760323,6.8546953201293945
121.568760324,6.83442497253418
121.618760325,6.815123081207275
121.668760325,6.794577598571777
121.718760326,6.77350378036499
121.768760327,6.751957416534424
121.818760327,6.727206230163574
121.868760328,6.700186252593994
121.918760329,6.670645236968994
121.96876033,6.6372971534729
122.01876033,6.6002326011657715
122.068760331,6.562718391418457
122.118760332,6.524928569793701
122.168760333,6.485943794250488
122.218760333,6.444528102874756
122.268760334,6.398594856262207
122.318760335,6.348628997802734
122.368760336,6.294650554656982
122.418760336,6.235146522521973
122.468760337,6.173900604248047
122.518760338,6.113405227661133
122.568760339,6.052901268005371
122.618760339,5.991586208343506
122.66876034,5.931717872619629
122.718760341,5.871078968048096
122.768760342,5.813573360443115
122.818760342,5.762106418609619
122.868760343,5.712912559509277
122.918760344,5.666047096252441
122.968760345,5.6248626708984375
123.018760345,5.584604740142822
123.068760346,5.551592826843262
123.118760347,5.525415897369385
123.168760348,5.507913589477539
123.218760348,5.495153427124023
123.268760349,5.484954357147217
123.31876035,5.475280284881592
123.368760351,5.464577674865723
123.418760351,5.450476169586182
123.468760352,5.435053825378418
123.518760353,5.4176530838012695
123.568760354,5.399162769317627
123.618760354,5.377549648284912
123.668760355,5.363512992858887
123.718760356,5.351780414581299
123.768760357,5.339443683624268
123.818760357,5.331930160522461
123.868760358,5.324965476989746
123.918760359,5.324402332305908
123.96876036,5.320446014404297
124.01876036,5.320663928985596
124.068760361,5.315864562988281
124.118760362,5.312535762786865
124.168760363,5.306421756744385
124.218760363,5.300171375274658
124.268760364,5.2870588302612305
124.318760365,5.24722146987915
124.368760365,5.228490829467773
124.418760366,5.230345249176025
124.468760367,5.271859645843506
124.518760368,5.344794750213623
124.568760368,5.450736999511719
124.618760369,5.559326171875
124.66876037,5.6945295333862305
124.718760371,5.837419509887695
124.768760371,5.998132228851318
124.818760372,6.183698654174805
124.868760373,6.357819557189941
124.918760374,6.552844047546387
124.968760374,6.717162609100342
125.018760375,6.892331123352051
125.068760376,7.071165561676025
125.118760377,7.215017318725586
125.168760377,7.359931945800781
125.218760378,7.524600028991699
125.268760379,7.6658806800842285
125.31876038,7.816551208496094
125.36876038,7.928341388702393
125.418760381,8.047995567321777
125.468760382,8.114214897155762
125.518760383,8.189434051513672
125.568760383,8.213114738464355
125.618760384,8.248373985290527
125.668760385,8.264914512634277
125.718760386,8.389172554016113
125.768760386,8.508652687072754
125.818760387,8.614680290222168
125.868760388,8.659424781799316
