Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.116757559,1138,60,166757560,map,24.947498321533203,-0.005340576171875,-0.7895655035972595,1.9836426872643642e-05,0.0,0.0,0.0,-0.00012054463608485694,-0.0008038230136047595,0.0004513084261720141,0.9999995678290357,0,0,0,,0.659760594367981,0.012648703530430794,0.0,False,False,5,False
60.216757561,1139,60,216757561,map,24.947511672973633,0.00030517578125,0.4695669412612915,-1.335145043412922e-06,0.0,0.0,0.0,-8.584286967146755e-05,-0.0008045622720876807,0.0002201741413798209,0.9999996484168879,0,0,0,,0.6408803462982178,-0.005359964445233345,0.0,False,False,5,False
60.266757561,1140,60,266757561,map,24.947059631347656,-0.00919342041015625,0.19588521122932434,2.670290086825844e-06,0.0,0.0,0.0,5.7718952240750985e-05,-0.0008037530868430751,0.0002679601188249643,0.9999996394233713,0,0,0,,0.6545001268386841,-0.003172827884554863,0.0,False,False,5,False
60.316757562,1141,60,316757562,map,24.946928024291992,-0.0028228759765625,0.20146571099758148,5.149840944795869e-05,0.0,0.0,0.0,0.0001673126225197098,-0.0008034482429155562,0.0004898891669842268,0.9999995432429013,0,0,0,,0.6533713936805725,-0.0034306589514017105,0.0,False,False,5,False
60.366757563,1142,60,366757563,map,24.94662094116211,-0.00591278076171875,-1.0235462188720703,-2.708435022213962e-05,0.0,0.0,0.0,-0.0001524446895239007,-0.0008029633274135676,0.00019215763826932618,0.9999996475429146,0,0,0,,0.6614000797271729,0.015557792037725449,0.0,False,False,5,False
60.366757563,1143,60,416757564,map,24.946781158447266,0.00331878662109375,0.6414925456047058,1.8692015146370977e-05,0.0,0.0,0.0,-0.00010391149414018075,-0.0008040007089062517,-6.007978931700743e-05,0.9999996695877856,0,0,0,,0.6409984827041626,-0.008409112691879272,0.0,False,False,5,False
60.466757564,1144,60,466757564,map,24.94662094116211,-0.0032806396484375,0.10345837473869324,-5.722044988942798e-06,0.0,0.0,0.0,3.610495143742565e-05,-0.0008042447341504119,1.7605885410030333e-05,0.9999996757883839,0,0,0,,0.6559556126594543,-0.0026482287794351578,0.0,False,False,5,False
60.516757565,1145,60,516757565,map,24.946765899658203,0.00270843505859375,0.19531521201133728,3.8146970382513246e-06,0.0,0.0,0.0,0.0001363220795531073,-0.000804864805140207,0.0002658929387267177,0.9999996314548727,0,0,0,,0.6531530618667603,-0.003831285983324051,0.0,False,False,5,False
60.566757566,1146,60,566757566,map,24.946998596191406,0.004425048828125,0.1891491562128067,-5.722051810153062e-07,0.0,0.0,0.0,0.00021644778592545263,-0.000805893125746886,0.0006494525095056929,0.9999994409488756,0,0,0,,0.6536505222320557,-0.0033441223204135895,0.0,False,False,5,False
60.566757566,1147,60,616757567,map,24.947357177734375,0.00762939453125,-0.4470672905445099,2.899169885495212e-05,0.0,0.0,0.0,6.751077540596404e-05,-0.0008072936157654543,0.0007617176912015854,0.9999993817525449,0,0,0,,0.6576719284057617,0.007025372236967087,0.0,False,False,5,False
60.666757567,1148,60,666757567,map,24.947933197021484,0.01155853271484375,-0.09929007291793823,-7.381438626907766e-05,0.0,0.0,0.0,-6.370237810980397e-05,-0.0008093496499749747,0.0005927674851754343,0.9999994947608021,0,0,0,,0.6487971544265747,0.003034602850675583,0.0,False,False,5,False
60.716757568,1149,60,716757568,map,24.947845458984375,-0.00209808349609375,-0.8034390807151794,-6.103516625444172e-06,0.0,0.0,0.0,-0.0003547799817558124,-0.0008097082913719364,-5.843185699554773e-05,0.9999996075446057,0,0,0,,0.6552096605300903,0.013285422697663307,0.0,False,False,5,False
60.766757569,1150,60,766757569,map,24.947566986083984,-0.00518798828125,0.585227370262146,-6.294251306826482e-06,0.0,0.0,0.0,-0.0002523735356997683,-0.0008089365823949003,-0.0005423887507120139,0.9999994938716956,0,0,0,,0.6394893527030945,-0.00805225595831871,0.0,False,False,5,False
60.81675757,1151,60,816757570,map,24.946250915527344,-0.02635955810546875,0.21974922716617584,5.741119457525201e-05,0.0,0.0,0.0,-3.9326129316534886e-05,-0.0008053562391355978,-0.0005513201475293012,0.9999995229503255,0,0,0,,0.6388111114501953,-0.005326785147190094,0.0,False,False,5,False
60.86675757,1152,60,866757570,map,24.94461441040039,-0.032806396484375,0.14912740886211395,-1.1444090887380298e-05,0.0,0.0,0.0,9.038301491782262e-05,-0.000799324322130432,-0.0002889210897287504,0.9999996347180047,0,0,0,,0.6531140804290771,-0.004449980333447456,0.0,False,False,5,False
60.916757571,1153,60,916757571,map,24.943565368652344,-0.02109527587890625,0.15268564224243164,2.9182432626839727e-05,0.0,0.0,0.0,0.00016881933339979146,-0.0007948047976947092,0.00013648789045432277,0.9999996605781534,0,0,0,,0.6529527902603149,-0.003826342523097992,0.0,False,False,5,False
60.966757572,1154,60,966757572,map,24.94293975830078,-0.01277923583984375,0.2087884396314621,-5.245208740234375e-05,0.0,0.0,0.0,0.0002391828862640387,-0.0007929407183384656,0.0006638487457005386,0.9999994366705448,0,0,0,,0.6533337831497192,-0.003659510985016823,0.0,False,False,5,False
61.016757573,1155,61,16757573,map,24.94270896911621,-0.0041961669921875,-0.42897433042526245,6.599425978492945e-05,0.0,0.0,0.0,9.198017400486573e-05,-0.0007935542244408635,0.0008893014607061288,0.999999285476871,0,0,0,,0.6584154963493347,0.007064320147037506,0.0,False,False,5,False
61.066757573,1156,61,66757573,map,24.942960739135742,0.00507354736328125,-0.04696378484368324,-5.6076052715070546e-05,0.0,0.0,0.0,-2.4121000394348408e-05,-0.0007965761745873525,0.0008114451087868246,0.9999993532204964,0,0,0,,0.6498268842697144,0.002797439694404602,0.0,False,False,5,False
61.116757574,1157,61,116757574,map,24.94303321838379,0.0014495849609375,-0.029814671725034714,-2.079009937006049e-05,0.0,0.0,0.0,-6.049250483569372e-05,-0.0007996932844077934,0.0006175380508116694,0.9999994877389006,0,0,0,,0.6521259546279907,0.0021382197737693787,0.0,False,False,5,False
61.116757574,1158,61,166757575,map,24.942922592163086,-0.00244140625,0.33846214413642883,5.779265848104842e-05,0.0,0.0,0.0,5.088714366353412e-05,-0.0008017728301989374,0.0005675598512396809,0.9999995162232044,0,0,0,,0.649376630783081,-0.00406561978161335,0.0,False,False,5,False
61.216757575,1159,61,216757575,map,24.942947387695312,0.00072479248046875,-0.35690978169441223,-4.634857032215223e-05,0.0,0.0,0.0,-1.1378977644519651e-05,-0.0008029388844893916,0.00042210154045638215,0.9999995884948933,0,0,0,,0.6588001251220703,0.005497511476278305,0.0,False,False,5,False
61.266757576,1160,61,266757576,map,24.943376541137695,0.0086212158203125,-0.17940711975097656,9.91821252682712e-06,0.0,0.0,0.0,-0.00012350243451709803,-0.0008052094523646702,8.458900361430977e-05,0.9999996646147372,0,0,0,,0.6508438587188721,0.003258379176259041,0.0,False,False,5,False
61.316757577,1161,61,316757577,map,24.94353675842285,0.003204345703125,0.02880280464887619,-7.62939453125e-06,0.0,0.0,0.0,-0.0001359965269187453,-0.0008068384114956996,-0.00021745275113372182,0.9999996416154475,0,0,0,,0.649341344833374,-0.0005379635840654373,0.0,False,False,5,False
61.366757578,1162,61,366757578,map,24.9433650970459,-0.00347137451171875,0.2222997099161148,1.1253358024987392e-05,0.0,0.0,0.0,-3.6176981434262493e-05,-0.0008070963568149377,-0.0002779598541928868,0.9999996350124414,0,0,0,,0.6497166156768799,-0.004395920783281326,0.0,False,False,5,False
61.416757578,1163,61,416757578,map,24.94316291809082,-0.00415802001953125,0.1561763733625412,-2.574920654296875e-05,0.0,0.0,0.0,7.015777380088727e-05,-0.0008062783384817837,-9.215544250290044e-05,0.999999668250196,0,0,0,,0.6528303027153015,-0.0039435941725969315,0.0,False,False,5,False
61.416757578,1164,61,466757579,map,24.943130493164062,-0.000762939453125,0.12656353414058685,2.193450927734375e-05,0.0,0.0,0.0,0.0001396262882100612,-0.0008057019393109311,0.0002403294098961624,0.9999996367952638,0,0,0,,0.6530007123947144,-0.0031262021511793137,0.0,False,False,5,False
61.51675758,1165,61,516757580,map,24.943342208862305,0.004425048828125,-0.21819248795509338,-1.5068053471622989e-05,0.0,0.0,0.0,7.100130640955404e-05,-0.000806001257142289,0.000455457282664253,0.9999995689396329,0,0,0,,0.6567792892456055,0.0028640441596508026,0.0,False,False,5,False
61.566757581,1166,61,566757581,map,24.943622589111328,0.00530242919921875,0.3194829225540161,4.9591064453125e-05,0.0,0.0,0.0,0.00012083624252712197,-0.0008070218738507165,0.0007010407792608857,0.9999994213278942,0,0,0,,0.6487107276916504,-0.004136465489864349,0.0,False,False,5,False
61.566757581,1167,61,616757581,map,24.94386100769043,0.00507354736328125,-0.3281330466270447,-2.8419492082321085e-05,0.0,0.0,0.0,3.8287159119395985e-05,-0.0008077921300125742,0.0007774067465878521,0.9999993708221613,0,0,0,,0.6585429906845093,0.005523361265659332,0.0,False,False,5,False
61.666757582,1168,61,666757582,map,24.94440269470215,0.01087188720703125,-0.12883859872817993,2.5749204723979346e-05,0.0,0.0,0.0,-6.795890322179634e-05,-0.0008093525558639231,0.0005983566719404265,0.999999491149531,0,0,0,,0.6501922011375427,0.0034292805939912796,0.0,False,False,5,False
61.716757583,1169,61,716757583,map,24.944665908813477,0.00530242919921875,-0.17328965663909912,-3.166198803228326e-05,0.0,0.0,0.0,-0.0001497231162061771,-0.0008103047719147748,0.00026246608715668973,0.9999996260502892,0,0,0,,0.6515340805053711,0.003687554970383644,0.0,False,False,5,False
61.766757584,1170,61,766757584,map,24.94460105895996,-0.001373291015625,0.3043798506259918,-2.8038022719556466e-05,0.0,0.0,0.0,-5.932373392923513e-05,-0.0008101509344192908,7.984666852463048e-05,0.9999996668802783,0,0,0,,0.6475348472595215,-0.004210183396935463,0.0,False,False,5,False
61.766757584,1171,61,816757584,map,24.94439125061035,-0.0043487548828125,0.1782078742980957,6.732939800713211e-05,0.0,0.0,0.0,6.652230442103577e-05,-0.000808705488238118,0.00015398435669935803,0.9999996589294589,0,0,0,,0.6535333395004272,-0.003521472215652466,0.0,False,False,5,False
61.866757585,1172,61,866757585,map,24.944459915161133,0.0016021728515625,-0.3840622007846832,-5.2642819355241954e-05,0.0,0.0,0.0,-2.3345679131144846e-05,-0.0008077050158747786,0.00011156747572172319,0.9999996673100869,0,0,0,,0.6568896174430847,0.004948917776346207,0.0,False,False,5,False
61.916757586,1173,61,916757586,map,24.94478416442871,0.0064849853515625,-0.0850892886519432,6.713867333019152e-05,0.0,0.0,0.0,-0.00011164016266016453,-0.0008079333976161164,-6.662719894679399e-05,0.9999996651704017,0,0,0,,0.6495802998542786,0.0012624263763427734,0.0,False,False,5,False
61.966757587000004,1174,61,966757587,map,24.944690704345703,-0.0019073486328125,0.2258341908454895,-8.850097219692543e-05,0.0,0.0,0.0,-4.5614514861326154e-05,-0.0008079366267253365,-9.222093690756815e-05,0.999999668326456,0,0,0,,0.6482449173927307,-0.003825865685939789,0.0,False,False,5,False
61.966757587000004,1175,62,16757587,map,24.94445037841797,-0.00492095947265625,0.14919258654117584,7.03811674611643e-05,0.0,0.0,0.0,5.337367823143885e-05,-0.0008068635955747123,8.180204719544871e-05,0.9999996697153523,0,0,0,,0.6524015665054321,-0.003224337473511696,0.0,False,False,5,False
62.066757588,1176,62,66757588,map,24.94444465637207,3.814697265625e-05,-0.3687012791633606,-6.885529001010582e-05,0.0,0.0,0.0,-3.7994536518267296e-05,-0.0008060376928602713,0.0001099578206514583,0.9999996683844105,0,0,0,,0.6573451161384583,0.004893084987998009,0.0,False,False,5,False
62.116757589,1177,62,116757589,map,24.94476318359375,0.00637054443359375,-0.06804265826940536,8.239745511673391e-05,0.0,0.0,0.0,-0.00011612661745765741,-0.0008065680598963818,-1.600296401868108e-05,0.9999996678531841,0,0,0,,0.6500856876373291,0.0013096481561660767,0.0,False,False,5,False
62.16675759,1178,62,166757590,map,24.9446964263916,-0.001373291015625,0.25284674763679504,-4.386899945529876e-06,0.0,0.0,0.0,-3.595535842183588e-05,-0.0008069870162153059,-3.3691155754603865e-06,0.9999996737338552,0,0,0,,0.6484050750732422,-0.003848843276500702,0.0,False,False,5,False
62.21675759,1179,62,216757590,map,24.944520950317383,-0.00362396240234375,0.19860000908374786,2.155303991457913e-05,0.0,0.0,0.0,8.382759528218826e-05,-0.0008062542016444901,0.00021098975446780713,0.9999996492051485,0,0,0,,0.6535905599594116,-0.003564458340406418,0.0,False,False,5,False
62.21675759,1180,62,266757591,map,24.944561004638672,0.0006103515625,0.20459827780723572,-6.828307959949598e-05,0.0,0.0,0.0,0.00018439798061909012,-0.0008059295641396836,0.0005644718115160585,0.9999994989231227,0,0,0,,0.6536368131637573,-0.003380846232175827,0.0,False,False,5,False
62.316757592,1181,62,316757592,map,24.94488525390625,0.0066375732421875,-0.17052504420280457,6.8664553509734105e-06,0.0,0.0,0.0,0.00013874227562974314,-0.0008064594616294039,0.0007979941621213815,0.9999993467893041,0,0,0,,0.6568883657455444,0.002898145467042923,0.0,False,False,5,False
62.366757593,1182,62,366757593,map,24.945255279541016,0.00751495361328125,-0.686493456363678,5.3596493671648204e-05,0.0,0.0,0.0,-0.0001431387725814095,-0.0008079531570162847,0.0005018896110651805,0.9999995374147962,0,0,0,,0.656444787979126,0.011806916445493698,0.0,False,False,5,False
62.366757593,1183,62,416757593,map,24.94550895690918,0.0051116943359375,0.4650638997554779,-2.2506712411995977e-05,0.0,0.0,0.0,-0.00010582029918870098,-0.0008092748236689403,0.0002142986514871992,0.9999996439761426,0,0,0,,0.6415774822235107,-0.005184916779398918,0.0,False,False,5,False
62.466757594,1184,62,466757594,map,24.945266723632812,-0.0049591064453125,0.19407622516155243,-1.659393274167087e-05,0.0,0.0,0.0,4.1108273328350106e-05,-0.000808468404018967,0.00021681434968012404,0.999999648840182,0,0,0,,0.654463529586792,-0.003190135583281517,0.0,False,False,5,False
62.466757594,1185,62,516757595,map,24.94541358947754,0.0030517578125,-0.22729775309562683,5.340575626178179e-06,0.0,0.0,0.0,1.4208899910944435e-05,-0.0008079382166495303,0.00018483466131013633,0.9999996564349878,0,0,0,,0.6566202640533447,0.002881065011024475,0.0,False,False,5,False
62.566757596,1186,62,566757596,map,24.945634841918945,0.0042724609375,0.27209389209747314,2.956390380859375e-05,0.0,0.0,0.0,6.774660737260955e-05,-0.0008082222439428336,0.00024586426392011535,0.9999996408689183,0,0,0,,0.6485227346420288,-0.004137283191084862,0.0,False,False,5,False
62.616757596,1187,62,616757596,map,24.9456844329834,0.000762939453125,0.1871374249458313,-7.553100294899195e-05,0.0,0.0,0.0,0.00015913374649163136,-0.0008081008527158516,0.0004933454355581156,0.9999995391297657,0,0,0,,0.6537895798683167,-0.003306010738015175,0.0,False,False,5,False
62.666757597,1188,62,666757597,map,24.945981979370117,0.00629425048828125,-0.36621952056884766,4.272460500942543e-05,0.0,0.0,0.0,5.015973258570887e-05,-0.0008082109867398987,0.0005585047146664287,0.9999995161756258,0,0,0,,0.6577512621879578,0.005433831363916397,0.0,False,False,5,False
62.716757598,1189,62,716757598,map,24.946557998657227,0.0115966796875,-0.15757593512535095,-4.940032886224799e-05,0.0,0.0,0.0,-7.852290554567248e-05,-0.0008096991397753642,0.00037863757928448136,0.999999597427439,0,0,0,,0.6509544849395752,0.0032920949161052704,0.0,False,False,5,False
62.766757599,1190,62,766757599,map,24.946653366088867,0.00164031982421875,0.4056205153465271,5.168914867681451e-05,0.0,0.0,0.0,2.2520216814055175e-05,-0.0008104360107523223,0.00036780039468413715,0.9999996037045125,0,0,0,,0.6479151248931885,-0.005546577274799347,0.0,False,False,5,False
62.816757599,1191,62,816757599,map,24.946624755859375,-0.00030517578125,-0.49814239144325256,2.8038026357535273e-05,0.0,0.0,0.0,-7.491785396652948e-05,-0.0008096267029826914,0.00022630781327582218,0.9999996438382819,0,0,0,,0.6573694944381714,0.007134649902582169,0.0,False,False,5,False
62.8667576,1192,62,866757600,map,24.946794509887695,0.00331878662109375,-0.28621459007263184,-5.054473876953125e-05,0.0,0.0,0.0,-0.00023371448768408877,-0.0008093860683142571,-0.00019208524426645758,0.9999996266874251,0,0,0,,0.6469963788986206,0.004717899486422539,0.0,False,False,5,False
62.8667576,1193,62,916757601,map,24.946205139160156,-0.01171112060546875,0.35571011900901794,1.5258785879268544e-06,0.0,0.0,0.0,-0.00014014388970427698,-0.0008076455581845666,-0.0004061705321069469,0.9999995815468331,0,0,0,,0.6428577899932861,-0.005661923438310623,0.0,False,False,5,False
62.966757602,1194,62,966757602,map,24.944896697998047,-0.0263214111328125,0.2796611785888672,2.8038026357535273e-05,0.0,0.0,0.0,4.1293373132551874e-05,-0.0008037188772162687,-0.00024101101905102995,0.9999996471221938,0,0,0,,0.6426495909690857,-0.005916882306337357,0.0,False,False,5,False
63.016757602,1195,63,16757602,map,24.94333267211914,-0.03143310546875,0.19234709441661835,-2.822876012942288e-05,0.0,0.0,0.0,0.00016935107690199894,-0.0007981376704476836,0.00016551731279261438,0.9999996534501855,0,0,0,,0.6489953398704529,-0.004511075094342232,0.0,False,False,5,False
63.066757603,1196,63,66757603,map,24.94184684753418,-0.029449462890625,-0.4097076952457428,4.844665454584174e-05,0.0,0.0,0.0,5.3060957532020874e-05,-0.000793198737958118,0.00037315059635159033,0.9999996143893903,0,0,0,,0.6491696238517761,0.005518000572919846,0.0,False,False,5,False
63.116757604,1197,63,116757604,map,24.94011116027832,-0.0347137451171875,0.06727895885705948,6.294249033089727e-06,0.0,0.0,0.0,-8.990490619275943e-06,-0.0007891096327704329,0.00041890777397717195,0.999999600870638,0,0,0,,0.6363739967346191,-0.00014266371726989746,0.0,False,False,5,False
63.166757605,1198,63,166757605,map,24.937158584594727,-0.05947113037109375,0.4459174871444702,-7.743835158180445e-05,0.0,0.0,0.0,0.00013274571682930623,-0.0007830569307858481,0.0006669588274256196,0.9999994621830255,0,0,0,,0.6346161365509033,-0.00607435405254364,0.0,False,False,5,False
63.216757605,1199,63,216757605,map,24.93360710144043,-0.07068634033203125,-0.32904601097106934,2.784729076665826e-05,0.0,0.0,0.0,8.300909005195484e-05,-0.0007749735479326108,0.0007926202109184478,0.9999993821391553,0,0,0,,0.6400949358940125,0.005309112370014191,0.0,False,False,5,False
63.216757605,1200,63,266757606,map,24.92931365966797,-0.08586883544921875,-0.019095540046691895,4.081725637661293e-05,0.0,0.0,0.0,1.1150069947676427e-05,-0.000765971389833017,0.0007134686432617452,0.9999994520628505,0,0,0,,0.6227892637252808,0.0017529278993606567,0.0,False,False,5,False
63.316757607,1201,63,316757607,map,24.92353630065918,-0.115509033203125,-0.05825193598866463,3.0517576306010596e-05,0.0,0.0,0.0,-2.8349676072798367e-05,-0.0007540142548196008,0.0005469912882588716,0.9999995657295707,0,0,0,,0.6254906058311462,0.0019817613065242767,0.0,False,False,5,False
63.366757608,1202,63,366757608,map,24.91417121887207,-0.1876068115234375,-0.8864929676055908,-8.506774611305445e-05,0.0,0.0,0.0,-0.0003281827352757905,-0.0007356041055510651,-0.00011087371184039455,0.9999996694448015,0,0,0,,0.5705327987670898,0.014201469719409943,0.0,False,False,5,False
63.416757608,1203,63,416757608,map,24.897703170776367,-0.32901763916015625,0.42310044169425964,1.9073486328125e-05,0.0,0.0,0.0,-0.00029583312971878325,-0.0007001481881705136,-0.0006980153905530455,0.9999994675247524,0,0,0,,0.5165868401527405,-0.005712449550628662,0.0,False,False,5,False
63.466757609,1204,63,466757609,map,24.86912727355957,-0.572052001953125,-0.5576750636100769,4.9972531996900216e-05,0.0,0.0,0.0,-0.00036377497695705744,-0.0006339812372477972,-0.001239942313370349,0.9999989641387717,0,0,0,,0.4214385747909546,0.006387973204255104,0.0,False,False,5,False
63.466757609,1205,63,516757610,map,24.819339752197266,-0.9999847412109375,-1.414852261543274,-4.463195728021674e-05,0.0,0.0,0.0,-0.0008366979159093761,-0.0005152605540588931,-0.0024498925424397103,0.9999965162287764,0,0,0,,0.1581396758556366,0.01989227533340454,0.0,False,False,5,False
63.56675761,1206,63,566757610,map,24.73601531982422,-1.6714859008789062,-0.9346923232078552,-7.171630568336695e-05,0.0,0.0,0.0,-0.001251648062601849,-0.0003074031359893236,-0.004175390828195688,0.9999904524503578,0,0,0,,0.04197770729660988,0.012410908937454224,0.0,False,False,5,False
63.616757611,1207,63,616757611,map,24.622295379638672,-2.2767257690429688,-0.34178227186203003,9.231567673850805e-05,0.0,0.0,0.0,-0.0013244645418884757,-9.278085851139411e-06,-0.005730760111062687,0.9999827018984596,0,0,0,,0.007867787033319473,0.0004118848592042923,0.0,False,False,5,False
63.666757612,1208,63,666757612,map,24.483963012695312,-2.7671051025390625,-0.05600929260253906,0.0003444671456236392,0.0,0.0,0.0,-0.00114740999491129,0.0003456067486180935,-0.006658941048705566,0.999977110993241,0,0,0,,0.0,-0.007409155368804932,0.01594977080821991,False,False,5,False
63.716757613,1209,63,716757613,map,24.326414108276367,-3.1505203247070312,0.07606089115142822,0.00020866395789198577,0.0,0.0,0.0,-0.0008758024344367116,0.0007205432052570208,-0.006834568303293197,0.9999760009438691,0,0,0,,0.0,-0.011322706937789917,0.038078825920820236,False,False,5,False
63.766757613,1210,63,766757613,map,24.15521812438965,-3.4200668334960938,0.6058114767074585,0.00010814666893566027,0.0,0.0,0.0,-0.000449605250972285,0.0010826784157381602,-0.0060975503049386336,0.9999807225856133,0,0,0,,0.0,-0.019769173115491867,0.05495962128043175,False,False,5,False
63.816757614,1211,63,816757614,map,23.97391700744629,-3.62213134765625,0.7765628099441528,-5.283356586005539e-05,0.0,0.0,0.0,4.5213083070345025e-05,0.0014110108777566756,-0.004472258025601519,0.999989002895648,0,0,0,,0.0,-0.02112630195915699,0.07393312454223633,False,False,5,False
63.866757615,1212,63,866757615,map,23.789854049682617,-3.6782455444335938,0.9139353036880493,-0.00014400480722542852,0.0,0.0,0.0,0.0005253838155331609,0.0016883420700130828,-0.0021983260543864055,0.9999960204098111,0,0,0,,0.0,-0.019903820008039474,0.062467288225889206,False,False,5,False
63.916757616,1213,63,916757616,map,23.596967697143555,-3.85650634765625,0.7407070398330688,-0.00014724733773618937,0.0,0.0,0.0,0.0008712121077764436,0.0019185705542208895,0.0002928725475244537,0.9999977371485211,0,0,0,,0.0,-0.012407840229570866,0.10888166725635529,False,False,5,False
63.966757616,1214,63,966757616,map,23.396852493286133,-4.0024566650390625,0.9285276532173157,-0.0001512527378508821,0.0,0.0,0.0,0.001165930004520857,0.002119870086487009,0.00272937858871759,0.9999933486031597,0,0,0,,0.0,-0.010237766429781914,0.1312888264656067,False,False,5,False
64.016757617,1215,64,16757617,map,23.191631317138672,-4.1053009033203125,0.5174789428710938,-0.00010070799908135086,0.0,0.0,0.0,0.0012842440325458457,0.002292951952439951,0.004730506343133591,0.999985357591973,0,0,0,,0.0,0.0006276462227106094,0.15362310409545898,False,False,5,False
64.066757618,1216,64,66757618,map,22.978208541870117,-4.269599914550781,0.41327834129333496,2.6512143449508585e-05,0.0,0.0,0.0,0.0012638724701301669,0.0024463214039770775,0.006023555168225476,0.9999780672200281,0,0,0,,0.0,0.0059797149151563644,0.19668853282928467,False,False,5,False
64.116757619,1217,64,116757619,map,22.759750366210938,-4.370269775390625,0.3049100935459137,8.277892629848793e-05,0.0,0.0,0.0,0.0011735507900117047,0.002585970494493532,0.006575662954147281,0.9999743477669106,0,0,0,,0.0,0.009374763816595078,0.21548573672771454,False,False,5,False
64.166757619,1218,64,166757619,map,22.53746223449707,-4.444007873535156,-0.5393114686012268,0.0001733779936330393,0.0,0.0,0.0,0.0007979506431816958,0.002706115063828249,0.006071610732912216,0.999977587628413,0,0,0,,0.0,0.023070739582180977,0.23466967046260834,False,False,5,False
64.21675762,1219,64,216757620,map,22.313678741455078,-4.476127624511719,0.15721529722213745,-3.719331289175898e-05,0.0,0.0,0.0,0.0005638586778955881,0.00280738201637603,0.004919594200032641,0.9999837990000202,0,0,0,,0.0,0.010640773922204971,0.24429629743099213,False,False,5,False
64.266757621,1220,64,266757621,map,22.08888816833496,-4.494743347167969,-0.40851718187332153,-8.163449820131063e-05,0.0,0.0,0.0,0.0002999823015749873,0.0028873788796426473,0.003371978956283671,0.9999901013568798,0,0,0,,0.0,0.015322495251893997,0.25349143147468567,False,False,5,False
64.316757622,1221,64,316757622,map,21.865161895751953,-4.473686218261719,-0.5094773769378662,-0.0001277923583984375,0.0,0.0,0.0,-2.1489875024839123e-05,0.0029462241188202396,0.0015089901682041704,0.9999945211101404,0,0,0,,0.0,0.0133306123316288,0.2514638602733612,False,False,5,False
64.366757622,1222,64,366757622,map,21.640586853027344,-4.4913482666015625,-0.7499735951423645,-8.544921729480848e-05,0.0,0.0,0.0,-0.00038878884555263176,0.002987771235802122,-0.0005440228897704512,0.9999953130417021,0,0,0,,0.0,0.013256751000881195,0.26448437571525574,False,False,5,False
64.416757623,1223,64,416757623,map,21.413530349731445,-4.541053771972656,0.30418071150779724,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00037992743843301505,0.003023216689790047,-0.0020595159469133702,0.9999932370821577,0,0,0,,0.0,-0.007644865661859512,0.28381943702697754,False,False,5,False
64.416757623,1224,64,466757624,map,21.291006088256836,-2.451171875,0.7485849857330322,0.0002008438023040071,0.0,0.0,0.0,-2.4601930384347554e-05,0.0028610856800340505,-0.0023847676680990556,0.9999930632092635,0,0,0,,0.0,-0.01906721666455269,0.2689622938632965,False,False,5,False
64.466757624,1225,64,516757625,map,21.186359405517578,-2.09259033203125,-0.21787208318710327,0.0004135131894145161,0.0,0.0,0.0,7.197174371761187e-05,0.0024603963418751524,-0.0020212110610444995,0.9999949279750151,0,0,0,,0.0,-0.006360292434692383,0.339447945356369,False,False,0,False
64.566757625,1226,64,566757625,map,20.901872634887695,-5.689849853515625,0.06152492016553879,-0.0001865387021098286,0.0,0.0,0.0,6.880794869676921e-05,0.0023544691886605478,-0.0013498876197585328,0.9999963147650696,0,0,0,,0.0,-0.008598070591688156,0.37201446294784546,False,False,0,False
64.616757626,1227,64,616757626,map,20.515125274658203,-7.7347564697265625,-1.086290717124939,-0.0011394500033929944,0.0,0.0,0.0,-0.0003059246876334013,0.0029362240794277017,-0.0011118087965579205,0.9999950244273423,0,0,0,,0.0,0.014241471886634827,0.3900276720523834,False,False,4,False
64.666757627,1228,64,666757627,map,20.15400505065918,-7.22320556640625,-0.4461316764354706,-0.0009063720935955644,0.0,0.0,0.0,-0.0006096440898635588,0.003605671202348115,-0.0013872835136114613,0.9999923514276083,0,0,0,,0.0,0.006733637303113937,0.3829372823238373,False,False,4,False
64.716757628,1229,64,716757628,map,19.813045501708984,-6.8181610107421875,0.7571531534194946,-9.193419828079641e-05,0.0,0.0,0.0,-0.0003640638948434318,0.004121942898368831,-0.0012876008112339137,0.9999906095200964,0,0,0,,0.0,-0.013951454311609268,0.37664684653282166,False,False,4,False
64.766757628,1230,64,766757628,map,19.486730575561523,-6.5262603759765625,0.14394982159137726,0.000356483506038785,0.0,0.0,0.0,-0.00010644084422382747,0.0044467569023695875,-0.0007970854243000179,0.9999897897869879,0,0,0,,0.0,-0.005576912313699722,0.37797999382019043,False,False,4,False
64.816757629,1231,64,816757629,map,19.170713424682617,-6.320381164550781,-0.1884031891822815,0.0005025863647460938,0.0,0.0,0.0,-7.75733688420778e-05,0.004614426421700759,-0.00038710847567033254,0.9999892755415926,0,0,0,,0.0,0.0013772547245025635,0.38242271542549133,False,False,4,False
