Time,data
40.916757273,24.945852279663086
40.966757274,24.9465274810791
41.016757274,24.946800231933594
41.066757275,24.946779251098633
41.116757276,24.946372985839844
41.166757277,24.945756912231445
41.216757277,24.944564819335938
41.266757278,24.943851470947266
41.316757279,24.94367218017578
41.36675728,24.94377326965332
41.41675728,24.94402313232422
41.466757281,24.944414138793945
41.516757282,24.945070266723633
41.566757283,24.946060180664062
41.616757283,24.946895599365234
41.666757284,24.947471618652344
41.716757285,24.94758415222168
41.766757286,24.947402954101562
41.816757286,24.946685791015625
41.866757287,24.94629669189453
41.916757288,24.94624137878418
41.966757289,24.946441650390625
42.016757289,24.946792602539062
42.06675729,24.94724464416504
42.116757291,24.947677612304688
42.166757292,24.948759078979492
42.216757292,24.949148178100586
42.266757293,24.94915008544922
42.316757294,24.949031829833984
42.366757295,24.94914436340332
42.416757295,24.949480056762695
42.466757296,24.950029373168945
42.516757297,24.950050354003906
42.566757298,24.94988250732422
42.616757298,24.949092864990234
42.666757299,24.948589324951172
42.7167573,24.948259353637695
42.766757301,24.94805145263672
42.816757301,24.948020935058594
42.866757302,24.94826889038086
42.916757303,24.948741912841797
42.966757304,24.94900131225586
43.016757304,24.94906997680664
43.066757305,24.94890785217285
43.116757306,24.948471069335938
43.166757307,24.94789695739746
43.216757307,24.94748306274414
43.266757308,24.94731330871582
43.316757309,24.947221755981445
43.366757309,24.946996688842773
43.41675731,24.947067260742188
43.466757311,24.947364807128906
43.516757312,24.94725799560547
43.566757312,24.947021484375
43.616757313,24.946247100830078
43.666757314,24.945756912231445
43.716757315,24.945417404174805
43.766757315,24.94526481628418
43.816757316,24.945398330688477
43.866757317,24.945837020874023
43.916757318,24.945859909057617
43.966757318,24.9458065032959
44.016757319,24.94524574279785
44.06675732,24.944923400878906
44.116757321,24.94480323791504
44.166757321,24.944866180419922
44.216757322,24.945079803466797
44.266757323,24.94554328918457
44.316757324,24.94626235961914
44.366757324,24.94666862487793
44.416757325,24.946813583374023
44.466757326,24.94671058654785
44.516757327,24.946304321289062
44.566757327,24.945701599121094
44.616757328,24.9453182220459
44.666757329,24.945093154907227
44.71675733,24.94498062133789
44.76675733,24.945066452026367
44.816757331,24.945438385009766
44.866757332,24.94554328918457
44.916757333,24.945350646972656
44.966757333,24.945087432861328
45.016757334,24.944318771362305
45.066757335,24.94385528564453
45.116757336,24.9436092376709
45.166757336,24.943584442138672
45.216757337,24.943758010864258
45.266757338,24.9442195892334
45.316757339,24.944961547851562
45.366757339,24.945581436157227
45.41675734,24.94597816467285
45.466757341,24.945941925048828
45.516757342,24.945722579956055
45.566757342,24.945690155029297
45.616757343,24.945724487304688
45.666757344,24.94595718383789
45.716757345,24.94624900817871
45.766757345,24.94614028930664
45.816757346,24.946718215942383
45.866757347000004,24.946422576904297
45.916757347,24.946008682250977
45.966757348,24.94586753845215
46.016757349,24.945959091186523
46.06675735,24.946165084838867
46.11675735,24.946550369262695
46.166757351,24.946956634521484
46.216757352,24.9472713470459
46.266757353,24.94785499572754
46.316757353,24.948259353637695
46.366757354,24.948123931884766
46.416757355,24.947715759277344
46.466757356,24.946712493896484
46.516757356,24.946048736572266
46.566757357,24.945682525634766
46.616757358,24.945524215698242
46.666757359,24.94561195373535
46.716757359,24.9459228515625
46.76675736,24.94626235961914
46.816757361,24.94675636291504
46.866757362,24.947526931762695
46.916757362,24.94801139831543
46.966757363,24.947998046875
47.016757364,24.947751998901367
47.066757365,24.9469051361084
47.116757365,24.94632339477539
47.166757366,24.94608497619629
47.216757367,24.94619369506836
47.266757368,24.946584701538086
47.316757368,24.94712257385254
47.366757369,24.947628021240234
47.41675737,24.948122024536133
47.466757371,24.948955535888672
47.516757371,24.94930076599121
47.566757372,24.949190139770508
47.616757373,24.94875144958496
47.666757374,24.947647094726562
47.716757374,24.946882247924805
47.766757375,24.94670295715332
47.816757376,24.94666862487793
47.866757377,24.946535110473633
47.916757377,24.946762084960938
47.966757378,24.94716453552246
48.016757379,24.94756507873535
48.06675738,24.948013305664062
48.11675738,24.948822021484375
48.166757381,24.949264526367188
48.216757382,24.94930648803711
48.266757383,24.94902229309082
48.316757383,24.94877052307129
48.366757384,24.948562622070312
48.416757385,24.94820785522461
48.466757385,24.94817543029785
48.516757386,24.947696685791016
48.566757387,24.94627571105957
48.616757388,24.944652557373047
48.666757388,24.941720962524414
48.716757389,24.938146591186523
48.76675739,24.933298110961914
48.816757391,24.928258895874023
48.866757391,24.922639846801758
48.916757392,24.916149139404297
48.966757393,24.91117286682129
49.016757394,24.906339645385742
49.066757394,24.901723861694336
49.116757395,24.89859390258789
49.166757396,24.894546508789062
49.216757397,24.89270782470703
49.266757397,24.892976760864258
49.316757398,24.894784927368164
49.366757399,24.896831512451172
49.4167574,24.896583557128906
49.4667574,24.89661979675293
49.516757401,24.893661499023438
49.566757402,24.888601303100586
49.616757403,24.882728576660156
49.666757403,24.87736701965332
49.716757404,24.872648239135742
49.766757405,24.870153427124023
49.816757406,24.87074089050293
49.866757406,24.872285842895508
49.916757407,24.8724422454834
49.966757408,24.8734130859375
50.016757409,24.875104904174805
50.066757409,24.87602996826172
50.11675741,24.880992889404297
50.166757411,24.884132385253906
50.216757412,24.88680648803711
50.266757412,24.887697219848633
50.316757413,24.886127471923828
50.366757414,24.882869720458984
50.416757415,24.879793167114258
50.466757415000004,24.87653923034668
50.516757416,24.875347137451172
50.566757417,24.875564575195312
50.616757418,24.876605987548828
50.666757418,24.878538131713867
50.716757419,24.880748748779297
50.76675742,24.883663177490234
50.816757421,24.886077880859375
50.866757421,24.89103126525879
50.916757422,24.89388656616211
50.966757423,24.896198272705078
51.016757423,24.897024154663086
51.066757424,24.896142959594727
51.116757425,24.894376754760742
51.166757426,24.892797470092773
51.216757426,24.892534255981445
51.266757427,24.892629623413086
51.316757428,24.893278121948242
51.366757429,24.89424705505371
51.416757429,24.895477294921875
51.46675743,24.897565841674805
51.516757431,24.900333404541016
51.566757432,24.90354347229004
51.616757432,24.906112670898438
51.666757433,24.909299850463867
51.716757434,24.911663055419922
51.766757435,24.91313362121582
51.816757435,24.91376304626465
51.866757436,24.913352966308594
51.916757437,24.912918090820312
51.966757438,24.912826538085938
52.016757438,24.912519454956055
52.066757439,24.91256332397461
52.11675744,24.913644790649414
52.166757441,24.915077209472656
52.216757441,24.91661834716797
52.266757442,24.918472290039062
52.316757443,24.920473098754883
52.366757444,24.922334671020508
52.416757444,24.92403793334961
52.466757445,24.925525665283203
52.516757446,24.926740646362305
52.566757447,24.927547454833984
52.616757447,24.92804718017578
52.666757448,24.928178787231445
52.716757449,24.928327560424805
52.76675745,24.92865562438965
52.81675745,24.929079055786133
52.866757451,24.929767608642578
52.916757452,24.930702209472656
52.966757453,24.931734085083008
53.016757453,24.933006286621094
53.066757454,24.93473243713379
53.116757455,24.9361572265625
53.166757456,24.937332153320312
53.216757456,24.93819808959961
53.266757457,24.938499450683594
53.316757458,24.93853187561035
53.366757459,24.937936782836914
53.416757459,24.93771743774414
53.46675746,24.938045501708984
53.516757461,24.9385929107666
53.566757461,24.938936233520508
53.616757462,24.93954849243164
53.666757463,24.940399169921875
53.716757464,24.94135856628418
53.766757464,24.942567825317383
53.816757465,24.944211959838867
53.866757466,24.945533752441406
53.916757467,24.946569442749023
53.966757467,24.94722557067871
54.016757468,24.947450637817383
54.066757469,24.94707489013672
54.11675747,24.946455001831055
54.16675747,24.946001052856445
54.216757471,24.94561195373535
54.266757472,24.945308685302734
54.316757473,24.945070266723633
54.366757473,24.944978713989258
54.416757474,24.9451904296875
54.466757475,24.945165634155273
54.516757476,24.945146560668945
54.566757476,24.944835662841797
54.616757477,24.94426727294922
54.666757478,24.94386100769043
54.716757479,24.94367790222168
54.766757479,24.94375991821289
54.81675748,24.944210052490234
54.866757481,24.944169998168945
54.916757482,24.94401741027832
54.966757482,24.944042205810547
55.016757483,24.9443302154541
55.066757484,24.944868087768555
55.116757485,24.94520378112793
55.166757485,24.945335388183594
55.216757486,24.945241928100586
55.266757487,24.944717407226562
55.316757488,24.944053649902344
55.366757488,24.943662643432617
55.416757489,24.94353485107422
55.46675749,24.943639755249023
55.516757491,24.94392967224121
55.566757491,24.944446563720703
55.616757492,24.94524383544922
55.666757493,24.945755004882812
55.716757494,24.945926666259766
55.766757494,24.94589614868164
55.816757495,24.94537925720215
55.866757496,24.945173263549805
55.916757497,24.945173263549805
55.966757497,24.94532012939453
56.016757498,24.945592880249023
56.066757499,24.945833206176758
56.116757499,24.946678161621094
56.1667575,24.94676399230957
56.216757501000004,24.946596145629883
56.266757502,24.946712493896484
56.316757502,24.946929931640625
56.366757503,24.947275161743164
56.416757504,24.947797775268555
56.466757505,24.948476791381836
56.516757505,24.948894500732422
56.566757506,24.949039459228516
56.616757507,24.948949813842773
56.666757508,24.94868278503418
56.716757508,24.948007583618164
56.766757509,24.947284698486328
56.81675751,24.94676971435547
56.866757511,24.946468353271484
56.916757511,24.946378707885742
56.966757512,24.946401596069336
57.016757513,24.94666862487793
57.066757514,24.94721221923828
57.116757514,24.9475154876709
57.166757515,24.947574615478516
57.216757516,24.947446823120117
57.266757517,24.947263717651367
57.316757517,24.946683883666992
57.366757518,24.946067810058594
57.416757519,24.945751190185547
57.46675752,24.94567108154297
57.51675752,24.945741653442383
57.566757521,24.94591522216797
57.616757522,24.946338653564453
57.666757523,24.946977615356445
57.716757523,24.947484970092773
57.766757524,24.94768714904785
57.816757525,24.947650909423828
57.866757526,24.947420120239258
57.916757526,24.946773529052734
57.966757527,24.946088790893555
58.016757528,24.94572639465332
58.066757529,24.94559097290039
58.116757529,24.945659637451172
58.16675753,24.945892333984375
58.216757531,24.94638442993164
58.266757532,24.947153091430664
58.316757532,24.947673797607422
58.366757533,24.948022842407227
58.416757534,24.948143005371094
58.466757535,24.947965621948242
58.516757534999996,24.94757080078125
58.566757536,24.94736671447754
58.616757537,24.94729232788086
58.666757537,24.94739532470703
58.716757538,24.947914123535156
58.766757539,24.948341369628906
58.81675754,24.948610305786133
58.86675754,24.949113845825195
58.916757541,24.949066162109375
58.966757542,24.948854446411133
59.016757543,24.94890785217285
59.066757543,24.94927406311035
59.116757544,24.949209213256836
59.166757545,24.948976516723633
59.216757546,24.9489803314209
59.266757546,24.949281692504883
59.316757547,24.949146270751953
59.366757548,24.948890686035156
59.416757549,24.94889259338379
59.466757549,24.949247360229492
59.51675755,24.949222564697266
59.566757551,24.949098587036133
59.616757552,24.949146270751953
59.666757552,24.949472427368164
59.716757553,24.94927406311035
59.766757554,24.94890785217285
59.816757555,24.948726654052734
59.866757555,24.94886016845703
59.916757556,24.94838523864746
59.966757557,24.947885513305664
60.016757558,24.9476375579834
60.066757558,24.947641372680664
60.116757559,24.947742462158203
60.16675756,24.94744110107422
60.216757561,24.947479248046875
60.266757561,24.947025299072266
60.316757562,24.946895599365234
60.366757563,24.946571350097656
60.416757564,24.946744918823242
60.466757564,24.946582794189453
60.516757565,24.94672966003418
60.566757566,24.94696617126465
60.616757567,24.94731330871582
60.666757567,24.947891235351562
60.716757568,24.947797775268555
60.766757569,24.947521209716797
60.81675757,24.946191787719727
60.86675757,24.944562911987305
60.916757571,24.943527221679688
60.966757572,24.942907333374023
61.016757573,24.942657470703125
61.066757573,24.94291114807129
61.116757574,24.942991256713867
61.166757575,24.942890167236328
61.216757575,24.94291114807129
61.266757576,24.943344116210938
61.316757577,24.94350242614746
61.366757578,24.94331932067871
61.416757578,24.943119049072266
61.466757579,24.94309425354004
61.51675758,24.943309783935547
61.566757581,24.94359016418457
61.616757581,24.943817138671875
61.666757582,24.944360733032227
61.716757583,24.944629669189453
61.766757584,24.94456672668457
61.816757584,24.944353103637695
61.866757585,24.944427490234375
61.916757586,24.944751739501953
61.966757587000004,24.94465446472168
62.016757587,24.944412231445312
62.066757588,24.944412231445312
62.116757589,24.944730758666992
62.16675759,24.94466209411621
62.21675759,24.944486618041992
62.266757591,24.944528579711914
62.316757592,24.94484519958496
62.366757593,24.945194244384766
62.416757593,24.945476531982422
62.466757594,24.945232391357422
62.516757595,24.94538116455078
62.566757596,24.945600509643555
62.616757596,24.945650100708008
62.666757597,24.945945739746094
62.716757598,24.946521759033203
62.766757599,24.946619033813477
62.816757599,24.946590423583984
62.8667576,24.946762084960938
62.916757601,24.9461612701416
62.966757602,24.94484519958496
63.016757602,24.94329261779785
63.066757603,24.94181251525879
63.116757604,24.940078735351562
63.166757605,24.93712615966797
63.216757605,24.93356704711914
63.266757606,24.929275512695312
63.316757607,24.923503875732422
63.366757608,24.91413116455078
63.416757608,24.897666931152344
63.466757609,24.869096755981445
63.51675761,24.81932258605957
63.56675761,24.735958099365234
63.616757611,24.622053146362305
63.666757612,24.483495712280273
63.716757613,24.32585906982422
63.766757613,24.154678344726562
63.816757614,23.973562240600586
63.866757615,23.789670944213867
63.916757616,23.596771240234375
63.966757616,23.39642333984375
64.016757617,23.190786361694336
64.066757618,22.97702980041504
64.116757619,22.758466720581055
64.166757619,22.536130905151367
64.21675762,22.312820434570312
64.266757621,22.088293075561523
64.316757622,21.8647403717041
64.366757622,21.640199661254883
64.416757623,21.412954330444336
64.466757624,21.290197372436523
64.516757625,21.185800552368164
64.566757625,20.901458740234375
64.616757626,20.514760971069336
64.666757627,20.153478622436523
64.716757628,19.812326431274414
64.766757628,19.485937118530273
64.816757629,19.169897079467773
64.86675763,18.85804557800293
64.916757631,18.54903221130371
64.966757631,18.240585327148438
65.016757632,17.931913375854492
65.066757633,17.62844467163086
65.116757634,17.33004379272461
65.166757634,17.10395622253418
65.216757635,16.976255416870117
65.266757636,16.772172927856445
65.316757637,16.2846736907959
65.366757637,15.835946083068848
65.416757638,15.419083595275879
65.466757639,15.029519081115723
65.51675764,14.661373138427734
65.56675764,14.311417579650879
65.616757641,13.978693008422852
65.666757642,13.659421920776367
65.716757643,13.354022026062012
65.766757643,13.058816909790039
65.816757644,12.774893760681152
65.866757645,12.500436782836914
65.916757646,12.451316833496094
65.966757646,12.38879680633545
66.016757647,11.909078598022461
66.066757648,11.368578910827637
66.116757648,10.874130249023438
66.166757649,10.422208786010742
66.21675765,10.00814437866211
66.266757651,9.626763343811035
66.316757651,9.274933815002441
66.366757652,8.947568893432617
66.416757653,8.639427185058594
66.466757654,8.36382007598877
66.516757654,8.086737632751465
66.566757655,7.87650203704834
66.616757656,7.6255269050598145
66.666757657,7.471431732177734
66.716757657,7.255725383758545
66.766757658,7.145999431610107
66.816757659,6.96660852432251
66.86675766,6.896028995513916
66.91675766,6.735507011413574
66.966757661,6.688656806945801
67.016757662,6.548141956329346
67.066757663,6.5266265869140625
67.116757663,6.403698444366455
67.166757664,6.404389381408691
67.216757665,6.302680492401123
67.266757666,6.327502727508545
67.316757666,6.242443561553955
67.366757667,6.281071662902832
67.416757668,6.204766750335693
67.466757669,6.253848552703857
67.516757669,6.184730529785156
67.56675767,6.237149715423584
67.616757671,6.167800426483154
67.666757672,6.217777729034424
67.716757672,6.143287181854248
67.766757673,6.189742565155029
67.816757674,6.118539810180664
67.866757675,6.176262378692627
67.916757675,6.115572929382324
67.966757676,6.180005073547363
68.016757677,6.124246120452881
68.066757678,6.193100452423096
68.116757678,6.138553142547607
68.166757679,6.203962802886963
68.21675768,6.145740985870361
68.266757681,6.211937427520752
68.316757681,6.15667200088501
68.366757682,6.221169948577881
68.416757683,6.161715507507324
68.466757684,6.224102973937988
68.516757684,6.1614837646484375
68.566757685,6.215418338775635
68.616757686,6.1443891525268555
68.666757686,6.196589469909668
68.716757687,6.129780292510986
68.766757688,6.183656215667725
68.816757689,6.1155877113342285
68.866757689,6.175339221954346
68.91675769,6.11746072769165
68.966757691,6.187075138092041
69.016757692,6.1395182609558105
69.066757692,6.219822406768799
69.116757693,6.182153224945068
69.166757694,6.2835612297058105
69.216757695,6.281651973724365
69.266757695,6.414633274078369
69.316757696,6.423407554626465
69.366757697,6.530507564544678
69.416757698,6.48018741607666
69.466757698,6.517937660217285
69.516757699,6.430156707763672
69.5667577,6.4468674659729
69.616757701,6.351949214935303
69.666757701,6.389148235321045
69.716757702,6.382750511169434
69.766757703,6.543620586395264
69.816757704,6.621414661407471
69.866757704,6.843655586242676
69.916757705,6.935859680175781
69.966757706,7.071938991546631
70.016757707,7.0668134689331055
70.066757707,7.156858444213867
70.116757708,7.121812343597412
70.166757709,7.156055450439453
70.21675771,7.117648124694824
70.26675771,7.159088611602783
70.316757711,7.10077428817749
70.366757712,7.151307106018066
70.416757713,7.090857028961182
70.466757713,7.106423854827881
70.516757714,7.052120208740234
70.566757715,7.08669376373291
70.616757716,7.023880481719971
70.666757716,7.091342926025391
70.716757717,7.076898097991943
70.766757718,7.171113967895508
70.816757719,7.216506481170654
70.866757719,7.349009037017822
70.91675772,7.371328353881836
70.966757721,7.478814125061035
71.016757722,7.524537563323975
71.066757722,7.632144927978516
71.116757723,7.628222465515137
71.166757724,7.69215726852417
71.216757724,7.657624244689941
71.266757725,7.677140712738037
71.316757726,7.60530424118042
71.366757727,7.598577976226807
71.416757727,7.5163350105285645
71.466757728,7.490489959716797
71.516757729,7.380700588226318
71.56675773,7.371597766876221
71.61675773,7.301326751708984
71.666757731,7.377389907836914
71.716757732,7.4400763511657715
71.766757733,7.6498703956604
71.816757733,7.8071675300598145
71.866757734,8.054755210876465
71.916757735,8.207512855529785
71.966757736,8.39572525024414
72.016757736,8.468133926391602
72.066757737,8.553696632385254
72.116757738,8.559976577758789
72.166757739,8.612131118774414
72.216757739,8.621074676513672
72.26675774,8.68899917602539
72.316757741,8.659106254577637
72.366757742,8.628589630126953
72.416757742,8.498730659484863
72.466757743,8.388837814331055
72.516757744,8.2257661819458
72.566757745,8.0994291305542
72.616757745,7.921029090881348
72.666757746,7.802402019500732
72.716757747,7.6115007400512695
72.766757748,7.509307384490967
72.816757748,7.3335418701171875
72.866757749,7.2628912925720215
72.91675775,7.137783527374268
72.966757751,7.138609409332275
73.016757751,7.096017360687256
73.066757752,7.221109867095947
73.116757753,7.306872367858887
73.166757754,7.544035911560059
73.216757754,7.71400785446167
73.266757755,7.964282989501953
73.316757756,8.11369514465332
73.366757757,8.323734283447266
73.416757757,8.436424255371094
73.466757758,8.576440811157227
73.516757759,8.626873970031738
73.56675776,8.698960304260254
73.61675776,8.688179016113281
73.666757761,8.690709114074707
73.716757762,8.616460800170898
73.766757762,8.568958282470703
73.816757763,8.453262329101562
73.866757764,8.378961563110352
73.916757765,8.244195938110352
73.966757765,8.167798042297363
74.016757766,8.02889347076416
74.066757767,7.958292007446289
74.116757768,7.821849822998047
74.166757768,7.761968612670898
74.216757769,7.631434917449951
74.26675777,7.588659763336182
74.316757771,7.472760200500488
74.366757771,7.45114278793335
74.416757772,7.353177070617676
74.466757773,7.351966857910156
74.516757774,7.267230987548828
74.566757774,7.279598712921143
74.616757775,7.203378200531006
74.666757776,7.2275309562683105
74.716757777,7.163156986236572
74.766757777,7.200286388397217
74.816757778,7.146885395050049
74.866757779,7.194297790527344
74.91675778,7.147122859954834
74.96675778,7.199829578399658
75.016757781,7.159974098205566
75.066757782,7.2223920822143555
75.116757783,7.191481590270996
75.166757783,7.258239269256592
75.216757784,7.228145122528076
75.266757785,7.2929463386535645
75.316757786,7.260183811187744
75.366757786,7.321449279785156
75.416757787,7.293132305145264
75.466757788,7.364619255065918
75.516757789,7.350377559661865
75.566757789,7.436235427856445
75.61675779,7.437825679779053
75.666757791,7.531805038452148
75.716757792,7.533910274505615
75.766757792,7.624691486358643
75.816757793,7.627877712249756
75.866757794,7.716248035430908
75.916757795,7.721866130828857
75.966757795,7.811380863189697
76.016757796,7.8184661865234375
76.066757797,7.90571403503418
76.116757798,7.910892486572266
76.166757798,7.99009370803833
76.216757799,7.994932174682617
76.2667578,8.072868347167969
76.3167578,8.073283195495605
76.366757801,8.139763832092285
76.416757802,8.126728057861328
76.466757803,8.17928695678711
76.516757803,8.164798736572266
76.566757804,8.212756156921387
76.616757805,8.191380500793457
76.666757806,8.238534927368164
