Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.698325887,385,21,748325888,map,22.429443359375,0.7208293676376343,-0.141754150390625,1.3160679372958839e-05,0.0,0.0,0.0,-0.0011665423361276917,-0.0022727427523229586,0.7110263400465662,0.7031607338150677,0,0,0,,0.6212868690490723,-0.0034856796264648438,0.0,False,False,4,False
21.748325888,386,21,798325888,map,22.41982650756836,1.3471800088882446,-0.16910552978515625,-0.0001419067120878026,0.0,0.0,0.0,-0.0011967027405933072,-0.0022401316771911103,0.7108799881674629,0.703308745954184,0,0,0,,0.6306227445602417,0.008718907833099365,0.0,False,False,4,False
21.848325889,387,21,848325889,map,22.41044044494629,0.8136856555938721,-0.17566680908203125,-0.00013294219388626516,0.0,0.0,0.0,-0.001176317494324914,-0.0021659600741046406,0.7105600901160908,0.7036322073557485,0,0,0,,0.6294867992401123,0.003989875316619873,0.0,False,False,4,False
21.89832589,388,21,898325890,map,22.401992797851562,0.394778847694397,-0.1636505126953125,0.00013027191744185984,0.0,0.0,0.0,-0.0010077474789148113,-0.00195730213045014,0.7103080490703112,0.7038875114954926,0,0,0,,0.649648904800415,-0.0012559890747070312,0.0,False,False,4,False
21.89832589,389,21,948325891,map,22.395742416381836,0.4486262798309326,-0.1194000244140625,0.00012645719107240438,0.0,0.0,0.0,-0.0008132203531055122,-0.0017427274714889984,0.7101511731097573,0.7040465985319815,0,0,0,,0.6556563377380371,-5.987286567687988e-05,0.0,False,False,4,False
21.948325891,390,21,998325891,map,22.391681671142578,0.928109884262085,-0.070953369140625,-0.00018672944861464202,0.0,0.0,0.0,-0.0007618269690455381,-0.0016913280956702714,0.7098418547331448,0.7043586446533833,0,0,0,,0.6660314798355103,0.0082436203956604,0.0,False,False,4,False
22.048325892,391,22,48325892,map,22.389142990112305,1.1293551921844482,-0.04093170166015625,-0.00028762815054506063,0.0,0.0,0.0,-0.000834180734262163,-0.0017779711585152297,0.7091876119686358,0.7050170735459428,0,0,0,,0.6501054763793945,0.012884259223937988,0.0,False,False,4,False
22.098325893,392,22,98325893,map,22.38747215270996,0.2486330270767212,-0.03162384033203125,-8.201595846912824e-06,0.0,0.0,0.0,-0.0007307821060233443,-0.001693511855881563,0.7085325192027554,0.705675752174683,0,0,0,,0.6510665416717529,-7.811188697814941e-05,0.0,False,False,4,False
22.148325894,393,22,148325894,map,22.38518524169922,0.9860337972640991,-0.04001617431640625,-8.392333256779239e-05,0.0,0.0,0.0,-0.0007074306331878493,-0.001687286764702694,0.7078342503748568,0.7063761933994783,0,0,0,,0.6436402797698975,0.009292244911193848,0.0,False,False,4,False
22.198325894,394,22,198325894,map,22.382823944091797,-0.5741490125656128,-0.0502777099609375,0.00019321442232467234,0.0,0.0,0.0,-0.00040625930876718257,-0.0013979209137160208,0.7075469991840462,0.7066647894979238,0,0,0,,0.6531627178192139,-0.014173656702041626,0.0,False,False,4,False
22.248325895,395,22,248325895,map,22.382080078125,-0.5339387059211731,-0.01842498779296875,0.00014495849609375,0.0,0.0,0.0,1.8100404302936568e-05,-0.0009867297461789604,0.7079412887987888,0.7062705980363994,0,0,0,,0.6738653182983398,-0.01579788327217102,0.0,False,False,4,False
22.298325896,396,22,298325896,map,22.38399887084961,-0.5241692066192627,0.034332275390625,-6.713868060614914e-05,0.0,0.0,0.0,0.0003859722703208494,-0.0006403353516472956,0.7088253011584841,0.7053836781735372,0,0,0,,0.6740325689315796,-0.014625400304794312,0.0,False,False,4,False
22.348325897,397,22,348325897,map,22.386276245117188,0.6155136227607727,0.05023956298828125,-0.000194549560546875,0.0,0.0,0.0,0.00040721070773093763,-0.0006461136239702617,0.7095502757922744,0.7046543995745234,0,0,0,,0.6429702043533325,0.005455732345581055,0.0,False,False,4,False
22.398325897,398,22,398325897,map,22.386394500732422,0.4244905710220337,0.00514984130859375,-0.00013599396334029734,0.0,0.0,0.0,0.0002945845371443091,-0.0007759480951677023,0.7098178862443799,0.7043847524556904,0,0,0,,0.6363731622695923,0.007284581661224365,0.0,False,False,4,False
22.448325898,399,22,448325898,map,22.38604164123535,-0.35969167947769165,-0.0093841552734375,-3.757476952159777e-05,0.0,0.0,0.0,0.0003675749006146061,-0.0007067007316093173,0.7099713894169742,0.7042300701277243,0,0,0,,0.6668825149536133,-0.002724289894104004,0.0,False,False,4,False
22.448325898,400,22,498325899,map,22.38772964477539,-0.44015228748321533,0.03055572509765625,2.555847095209174e-05,0.0,0.0,0.0,0.0005525830119734014,-0.0005260161081875026,0.7102342979742391,0.7039649564716333,0,0,0,,0.674823522567749,-0.004609167575836182,0.0,False,False,4,False
22.548325899,401,22,548325899,map,22.390701293945312,0.27938514947891235,0.06153106689453125,1.888275073724799e-05,0.0,0.0,0.0,0.0005698019517721763,-0.0005211683639772069,0.7103394213235061,0.7038588709557183,0,0,0,,0.6586506366729736,0.006075918674468994,0.0,False,False,4,False
22.5983259,402,22,598325900,map,22.393430709838867,-0.3045472502708435,0.05229949951171875,9.15527380129788e-06,0.0,0.0,0.0,0.0006225344503893007,-0.0004809018928288309,0.710364520464589,0.7038335238174879,0,0,0,,0.6575149297714233,-0.001622915267944336,0.0,False,False,4,False
22.5983259,403,22,648325901,map,22.396488189697266,-0.3500780463218689,0.05825042724609375,-2.0217894416418858e-05,0.0,0.0,0.0,0.0007305509012090532,-0.0003827494233353084,0.7104835956104874,0.7037132797998438,0,0,0,,0.6704487800598145,-0.0032306909561157227,0.0,False,False,4,False
22.698325902,404,22,698325902,map,22.400772094726562,-0.23910462856292725,0.0835418701171875,9.72747784544481e-06,0.0,0.0,0.0,0.0008096535101698626,-0.00031554861914406704,0.7106653925920193,0.7035296331088644,0,0,0,,0.671417236328125,-0.0020338892936706543,0.0,False,False,4,False
22.748325902,405,22,748325902,map,22.40655517578125,-0.28544068336486816,0.11295318603515625,-5.493163916980848e-05,0.0,0.0,0.0,0.0008710322247884395,-0.0002702162995182379,0.7108898804688345,0.7033027414513758,0,0,0,,0.6832637786865234,-0.002627164125442505,0.0,False,False,4,False
22.798325903,406,22,798325903,map,22.413692474365234,0.15871435403823853,0.1442718505859375,2.956390380859375e-05,0.0,0.0,0.0,0.0008211866997550214,-0.0003424849832108616,0.7109856936966792,0.7032059098977285,0,0,0,,0.6723842620849609,0.004163980484008789,0.0,False,False,4,False
22.848325904,407,22,848325904,map,22.421327590942383,-0.39124011993408203,0.1488494873046875,2.7847288947668858e-05,0.0,0.0,0.0,0.0008486073084319446,-0.00033698739541303144,0.7110767526025893,0.7031138017513862,0,0,0,,0.6790229082107544,-0.003421097993850708,0.0,False,False,4,False
22.898325905,408,22,898325905,map,22.4296817779541,0.09143978357315063,0.167999267578125,1.678466833254788e-05,0.0,0.0,0.0,0.0008231424367345075,-0.000384503050294062,0.7111158625277044,0.7030742525903022,0,0,0,,0.6751497983932495,0.0029982924461364746,0.0,False,False,4,False
22.948325905,409,22,948325905,map,22.438024520874023,-0.2202269434928894,0.16460418701171875,2.7275083994027227e-05,0.0,0.0,0.0,0.000823994196488335,-0.0004020287360584836,0.7111317678643876,0.7030581541668729,0,0,0,,0.6714159250259399,-0.0013561248779296875,0.0,False,False,4,False
22.998325906,410,22,998325906,map,22.446081161499023,0.3005528450012207,0.16422271728515625,-5.702971975551918e-05,0.0,0.0,0.0,0.0007352879808712636,-0.000504761345402238,0.7110173855055523,0.7031738633342527,0,0,0,,0.6722762584686279,0.005838453769683838,0.0,False,False,4,False
23.048325907,411,23,48325907,map,22.453433990478516,0.11873513460159302,0.1482391357421875,2.841949390131049e-05,0.0,0.0,0.0,0.0006426466775002656,-0.0006056519438513631,0.7107648725617746,0.7034291123654289,0,0,0,,0.6589689254760742,0.0033349990844726562,0.0,False,False,4,False
23.098325908,412,23,98325908,map,22.459186553955078,0.2099698781967163,0.117034912109375,6.103515261202119e-06,0.0,0.0,0.0,0.0005578116683355608,-0.0006890194143173261,0.7104367437448158,0.703760504174291,0,0,0,,0.657243013381958,0.003835916519165039,0.0,False,False,4,False
23.148325908,413,23,148325908,map,22.46401596069336,-0.1809409260749817,0.09487152099609375,-1.0299681889591739e-05,0.0,0.0,0.0,0.00057113474030074,-0.0006651208291361903,0.7102137448937326,0.703985559499207,0,0,0,,0.664115309715271,-0.002874404191970825,0.0,False,False,4,False
23.198325909,414,23,198325909,map,22.468812942504883,-0.10608404874801636,0.09490966796875,-1.3351441339182202e-05,0.0,0.0,0.0,0.0006174348947083461,-0.0006062193553747099,0.7101708628821402,0.7040288323538182,0,0,0,,0.667392373085022,-0.0030725300312042236,0.0,False,False,4,False
23.24832591,415,23,248325910,map,22.47303581237793,0.028657615184783936,0.0847625732421875,5.912781944061862e-06,0.0,0.0,0.0,0.0006242873215027097,-0.0005877062462999811,0.710218500401609,0.7039807856426182,0,0,0,,0.6515035629272461,-0.001295924186706543,0.0,False,False,4,False
23.298325911,416,23,298325911,map,22.47607421875,0.4357045888900757,0.06481170654296875,6.103515261202119e-05,0.0,0.0,0.0,0.0005134138830162045,-0.0006848957456447228,0.7101436512573754,0.7040562917145513,0,0,0,,0.6609469652175903,0.005268096923828125,0.0,False,False,4,False
23.348325911,417,23,348325911,map,22.478546142578125,0.2443525195121765,0.05153656005859375,-7.209777686512098e-05,0.0,0.0,0.0,0.00040778975275125964,-0.0007759130046936149,0.7099328212214646,0.7042688556361546,0,0,0,,0.6501771211624146,0.0032491087913513184,0.0,False,False,4,False
23.398325912,418,23,398325912,map,22.479753494262695,0.1617354154586792,0.02544403076171875,3.9291378925554454e-05,0.0,0.0,0.0,0.0003562795394190159,-0.0008099911469348214,0.709690885324043,0.7045126430854225,0,0,0,,0.6486384868621826,0.001706242561340332,0.0,False,False,4,False
23.398325912,419,23,448325913,map,22.47997283935547,-0.07481634616851807,0.00377655029296875,5.683898780262098e-05,0.0,0.0,0.0,0.00038583695731476074,-0.0007600052769890456,0.709550866176417,0.7046537034814462,0,0,0,,0.6496853828430176,-0.002398937940597534,0.0,False,False,4,False
23.498325914,420,23,498325914,map,22.479549407958984,-0.010463297367095947,-0.008544921875,-7.629387255292386e-07,0.0,0.0,0.0,0.0004306160495643599,-0.0006945244550193689,0.7095378439612231,0.7046668575947488,0,0,0,,0.6495271921157837,-0.0020886659622192383,0.0,False,False,4,False
23.498325914,421,23,548325914,map,22.478601455688477,-0.05143612623214722,-0.019378662109375,3.0517549021169543e-06,0.0,0.0,0.0,0.000472744508781627,-0.0006330089903132592,0.7096255352193263,0.7045785801292377,0,0,0,,0.6485480070114136,-0.0025975704193115234,0.0,False,False,4,False
23.598325915,422,23,598325915,map,22.476959228515625,0.20369350910186768,-0.0312042236328125,-5.531310671358369e-05,0.0,0.0,0.0,0.000449199090000996,-0.0006388062011244634,0.7096889497444041,0.704514715784915,0,0,0,,0.6439157724380493,0.0016011595726013184,0.0,False,False,4,False
23.648325916,423,23,648325916,map,22.474580764770508,-0.19791245460510254,-0.04917144775390625,3.9482114516431466e-05,0.0,0.0,0.0,0.000485710732137141,-0.0005844451416855861,0.7098009520552515,0.7044018959162585,0,0,0,,0.6452441215515137,-0.0035642385482788086,0.0,False,False,4,False
23.698325917,424,23,698325917,map,22.4711971282959,0.36176353693008423,-0.064849853515625,-2.822876012942288e-05,0.0,0.0,0.0,0.0004301293336743536,-0.0006226873388500748,0.7098167711071421,0.7043859586223061,0,0,0,,0.6347724199295044,0.004787743091583252,0.0,False,False,4,False
23.748325917,425,23,748325917,map,22.466411590576172,0.1583525538444519,-0.09456634521484375,2.5176999770337716e-05,0.0,0.0,0.0,0.00036326388207854005,-0.0006694499719778783,0.7096902820733765,0.7045133947674086,0,0,0,,0.6332184076309204,0.0027503371238708496,0.0,False,False,4,False
23.798325918,426,23,798325918,map,22.46168327331543,-0.4244360327720642,-0.09777069091796875,-1.8310545783606358e-05,0.0,0.0,0.0,0.0004564852149372807,-0.0005548188340327927,0.7097119573859664,0.7044916048759491,0,0,0,,0.6599490642547607,-0.006242603063583374,0.0,False,False,4,False
23.848325919,427,23,848325919,map,22.45832633972168,0.29929399490356445,-0.064849853515625,1.8692015146370977e-05,0.0,0.0,0.0,0.000450061191127857,-0.0005502941558253287,0.709729033938388,0.7044744090498595,0,0,0,,0.6463099718093872,0.0036406517028808594,0.0,False,False,4,False
23.89832592,428,23,898325920,map,22.454967498779297,0.2472516894340515,-0.06542205810546875,1.2016298569506034e-05,0.0,0.0,0.0,0.00037665520509464704,-0.0006194619461055638,0.7095932728352828,0.7046111420809817,0,0,0,,0.6460740566253662,0.00383758544921875,0.0,False,False,4,False
23.89832592,429,23,948325920,map,22.45160484313965,-0.11592775583267212,-0.06805419921875,-2.422332727292087e-05,0.0,0.0,0.0,0.0003910556881579582,-0.0006031477965826413,0.7094781077192128,0.7047271088551579,0,0,0,,0.6458694934844971,-0.00159454345703125,0.0,False,False,4,False
23.94832592,430,23,998325921,map,22.449615478515625,-0.5272907018661499,-0.043792724609375,-3.814693627646193e-07,0.0,0.0,0.0,0.0005483899443396952,-0.0004470997658944806,0.7096311188354145,0.7045730441555836,0,0,0,,0.6780455112457275,-0.008624225854873657,0.0,False,False,4,False
23.998325921,431,24,48325922,map,22.450515747070312,-0.24349361658096313,0.0159454345703125,-1.9645689462777227e-05,0.0,0.0,0.0,0.0006808602701816099,-0.0003290659967097459,0.7099907948464494,0.7042105504592849,0,0,0,,0.6654224395751953,-0.004938572645187378,0.0,False,False,4,False
24.098325923,432,24,98325923,map,22.452613830566406,0.7620412111282349,0.04795074462890625,3.337860107421875e-05,0.0,0.0,0.0,0.0005303074191563233,-0.0005043827854908936,0.7100471867149828,0.7041537168901298,0,0,0,,0.6752309799194336,0.011318445205688477,0.0,False,False,4,False
24.148325923,433,24,148325923,map,22.456884384155273,0.14582455158233643,0.0864410400390625,-2.9945374990347773e-05,0.0,0.0,0.0,0.00041103353455449566,-0.0006551324628534048,0.7098207749845996,0.70438190582464,0,0,0,,0.6744229793548584,0.00412440299987793,0.0,False,False,4,False
24.198325924,434,24,198325924,map,22.462379455566406,0.5437915325164795,0.11322021484375,-5.588531348621473e-05,0.0,0.0,0.0,0.000284257570810943,-0.0008163030340729683,0.7093654645560559,0.7048403298209894,0,0,0,,0.6787135601043701,0.009283363819122314,0.0,False,False,4,False
24.248325925,435,24,248325925,map,22.468679428100586,0.7790191173553467,0.1296234130859375,-0.00010032654245151207,0.0,0.0,0.0,9.649383776840327e-05,-0.001037556844380088,0.7085954221675639,0.7056142301909069,0,0,0,,0.671945333480835,0.01231074333190918,0.0,False,False,4,False
24.248325925,436,24,298325926,map,22.475400924682617,0.9274057149887085,0.13698577880859375,-7.26699799997732e-05,0.0,0.0,0.0,-0.00012090372237238999,-0.0012832239194810818,0.707527455446729,0.706684681104479,0,0,0,,0.6776489019393921,0.013377785682678223,0.0,False,False,4,False
24.298325926,437,24,348325926,map,22.482948303222656,0.7881572842597961,0.1515960693359375,-8.296965097542852e-05,0.0,0.0,0.0,-0.00028080674944419245,-0.0014669203753188403,0.7063274719873578,0.707883656830789,0,0,0,,0.6751325130462646,0.009305000305175781,0.0,False,False,4,False
24.348325926,438,24,398325927,map,22.490036010742188,0.9717276096343994,0.14064788818359375,-2.4795554054435343e-05,0.0,0.0,0.0,-0.00042795372747883554,-0.0016311154954272902,0.7050875424127216,0.7091182650674258,0,0,0,,0.6632577180862427,0.009466946125030518,0.0,False,False,4,False
24.448325928,439,24,448325928,map,22.495779037475586,1.1910682916641235,0.11066436767578125,-4.482266376726329e-05,0.0,0.0,0.0,-0.0006123054432382085,-0.0018207421065774719,0.7037868439548223,0.7104086065472013,0,0,0,,0.6619043350219727,0.010754644870758057,0.0,False,False,4,False
24.498325929,440,24,498325929,map,22.5009822845459,0.8383643627166748,0.09922027587890625,5.0735470722429454e-05,0.0,0.0,0.0,-0.0007066989027198845,-0.0019121715702986597,0.702597196788631,0.7115848672093191,0,0,0,,0.6618901491165161,0.0037199854850769043,0.0,False,False,4,False
24.548325929,441,24,548325929,map,22.503902435302734,1.1386936902999878,0.04932403564453125,3.662107701529749e-05,0.0,0.0,0.0,-0.00080746430997905,-0.0019999528935823645,0.7015285737606572,0.7126380626848035,0,0,0,,0.6352441310882568,0.006301939487457275,0.0,False,False,4,False
24.59832593,442,24,598325930,map,22.503618240356445,0.625622570514679,-0.01190185546875,0.00019035338482353836,0.0,0.0,0.0,-0.0008015673506447166,-0.00196820472703507,0.7007189567843048,0.7134342487314793,0,0,0,,0.6289229393005371,-0.0020528435707092285,0.0,False,False,4,False
24.648325931,443,24,648325931,map,22.501453399658203,0.36259859800338745,-0.04726409912109375,0.0002452850458212197,0.0,0.0,0.0,-0.0006753679364138444,-0.0018077043783267595,0.700342616967396,0.7138042413311161,0,0,0,,0.651435136795044,-0.006884634494781494,0.0,False,False,4,False
24.698325932,444,24,698325932,map,22.49717903137207,-0.3300607204437256,-0.0818634033203125,0.0003108978271484375,0.0,0.0,0.0,-0.00036643855518533853,-0.0014654384137598648,0.7006076991693887,0.7135450722117109,0,0,0,,0.6099700927734375,-0.01709163188934326,0.0,False,False,4,False
24.748325932,445,24,748325932,map,22.48967742919922,-0.19420713186264038,-0.14801025390625,0.00011119838745798916,0.0,0.0,0.0,-5.980903019552704e-05,-0.0011173884941553767,0.7014106248179672,0.7127565385587857,0,0,0,,0.6257922649383545,-0.013919204473495483,0.0,False,False,4,False
24.798325933,446,24,798325933,map,22.48070526123047,-0.12392282485961914,-0.17818450927734375,-9.422299626749009e-05,0.0,0.0,0.0,0.00015317621167799245,-0.0008588697424351519,0.7024396896354507,0.7117427353367686,0,0,0,,0.6210440397262573,-0.009313881397247314,0.0,False,False,4,False
24.848325934000002,447,24,848325934,map,22.47066307067871,-0.22999584674835205,-0.1985931396484375,-0.00018386841111350805,0.0,0.0,0.0,0.00031870459939478153,-0.000648667076461456,0.7034947845243757,0.7107000533315054,0,0,0,,0.6283018589019775,-0.006675004959106445,0.0,False,False,4,False
24.898325935,448,24,898325935,map,22.46108055114746,-0.016911327838897705,-0.191497802734375,-5.989073542878032e-05,0.0,0.0,0.0,0.00039932026897506194,-0.0005306104072295796,0.704354461580448,0.7098481185772317,0,0,0,,0.6422809362411499,0.00020688772201538086,0.0,False,False,4,False
24.948325935,449,24,948325935,map,22.45277214050293,-0.10786294937133789,-0.1651763916015625,-9.70840483205393e-05,0.0,0.0,0.0,0.0004509657209245692,-0.00045526672519625576,0.7049227905146973,0.7092837575858479,0,0,0,,0.6422245502471924,0.002034127712249756,0.0,False,False,4,False
24.998325936,450,24,998325936,map,22.446264266967773,-0.5532726645469666,-0.12538909912109375,-4.5204160414868966e-05,0.0,0.0,0.0,0.0006004464796762511,-0.00029819045367254624,0.7053783403108151,0.7088306903392646,0,0,0,,0.662189245223999,-0.003087460994720459,0.0,False,False,4,False
25.048325937,451,25,48325937,map,22.443096160888672,-0.6907421350479126,-0.05840301513671875,-9.422302537132055e-05,0.0,0.0,0.0,0.0008172072510135317,-9.298973975357553e-05,0.7058785170043694,0.7083324380239333,0,0,0,,0.675467848777771,-0.005205094814300537,0.0,False,False,4,False
25.098325937,452,25,98325937,map,22.44301986694336,-0.10207176208496094,-0.00087738037109375,-7.99179106252268e-05,0.0,0.0,0.0,0.0008884627672671413,-5.144724800266407e-05,0.7062222822467165,0.7079896157750697,0,0,0,,0.6653932332992554,0.00361555814743042,0.0,False,False,4,False
25.148325938,453,25,148325938,map,22.445032119750977,-0.3749980032444,0.04245758056640625,1.544952829135582e-05,0.0,0.0,0.0,0.0009335303691784163,-4.600168089335477e-05,0.7064036436566961,0.7078086031078166,0,0,0,,0.6808352470397949,0.00037425756454467773,0.0,False,False,4,False
25.148325938,454,25,198325939,map,22.449888229370117,-0.35284802317619324,0.098876953125,-3.452301461948082e-05,0.0,0.0,0.0,0.0009871580122173007,-3.9816085310603226e-05,0.7065223896596272,0.7076900005252217,0,0,0,,0.6854677200317383,5.6743621826171875e-05,0.0,False,False,4,False
25.24832594,455,25,248325940,map,22.456911087036133,-0.25358259677886963,0.14156341552734375,4.253388033248484e-05,0.0,0.0,0.0,0.0010131888260571066,-6.605206344239222e-05,0.7065816117340357,0.7076308324577584,0,0,0,,0.68113112449646,0.0008111000061035156,0.0,False,False,4,False
25.29832594,456,25,298325940,map,22.465253829956055,-0.09759649634361267,0.167236328125,-2.346039400435984e-05,0.0,0.0,0.0,0.0009871920886544944,-0.00014276022829129285,0.7065457462831867,0.7076666683407041,0,0,0,,0.6825450658798218,0.002498328685760498,0.0,False,False,4,False
25.29832594,457,25,348325941,map,22.474355697631836,0.04303395748138428,0.181884765625,2.6321413315599784e-05,0.0,0.0,0.0,0.0009115773073781363,-0.0002636377759023565,0.7063791378609368,0.7078330404246297,0,0,0,,0.6774719953536987,0.003997206687927246,0.0,False,False,4,False
25.348325941,458,25,398325942,map,22.48345947265625,0.0018925964832305908,0.182037353515625,4.692077709478326e-05,0.0,0.0,0.0,0.0008383953579842745,-0.0003732104056778492,0.7061306867560254,0.7080809353659232,0,0,0,,0.6734015941619873,0.002608001232147217,0.0,False,False,4,False
25.448325943,459,25,448325943,map,22.491870880126953,0.2693377435207367,0.16712188720703125,-1.697540210443549e-05,0.0,0.0,0.0,0.0007202664829425965,-0.0005159502213705812,0.705773396557892,0.7084371021641225,0,0,0,,0.6667720079421997,0.0054781436920166016,0.0,False,False,4,False
25.448325943,460,25,498325943,map,22.499488830566406,0.5457944869995117,0.1495361328125,-3.166198803228326e-05,0.0,0.0,0.0,0.0005270448754213291,-0.0007213351014331877,0.7052124627429699,0.7089954755083888,0,0,0,,0.6722549200057983,0.008846402168273926,0.0,False,False,4,False
25.548325944,461,25,548325944,map,22.50651741027832,0.3835996985435486,0.13820648193359375,-6.809234764659777e-05,0.0,0.0,0.0,0.0003684856640923667,-0.0008833563984084052,0.7045389232276271,0.7096647022059392,0,0,0,,0.6598880290985107,0.0054669976234436035,0.0,False,False,4,False
25.548325944,462,25,598325945,map,22.511499404907227,0.4790109395980835,0.09624481201171875,2.422332727292087e-05,0.0,0.0,0.0,0.0002361650161417839,-0.001008343176402247,0.7038412599941121,0.7103565359733269,0,0,0,,0.6472944021224976,0.0051757097244262695,0.0,False,False,4,False
25.648325946,463,25,648325946,map,22.514087677001953,-0.2362552285194397,0.05352020263671875,3.776550147449598e-05,0.0,0.0,0.0,0.0002889766600988765,-0.0009371071408435768,0.7034355012387883,0.7107584216311696,0,0,0,,0.6459481716156006,-0.007009238004684448,0.0,False,False,4,False
25.698325946,464,25,698325946,map,22.514467239379883,0.38084983825683594,0.004730224609375,5.0735470722429454e-05,0.0,0.0,0.0,0.00028263042710540104,-0.0009143688014628887,0.7032399715185663,0.7109519157497944,0,0,0,,0.6373007297515869,0.0003466606140136719,0.0,False,False,4,False
25.748325947,465,25,748325947,map,22.511627197265625,0.04749685525894165,-0.05718231201171875,2.2697449821862392e-05,0.0,0.0,0.0,0.00028462915579190927,-0.0008732883914777331,0.7031970423949513,0.7109944274891484,0,0,0,,0.6163341999053955,-0.003968626260757446,0.0,False,False,4,False
25.798325948,466,25,798325948,map,22.50541114807129,0.10699689388275146,-0.1251983642578125,5.6457516620866954e-05,0.0,0.0,0.0,0.0002930505547466246,-0.0008142303527950464,0.7032993067571115,0.7108933367709048,0,0,0,,0.624521017074585,-0.002817213535308838,0.0,False,False,4,False
25.798325948,467,25,848325949,map,22.497636795043945,-0.18751412630081177,-0.15399932861328125,1.5640256606275216e-05,0.0,0.0,0.0,0.00035963992445231887,-0.0006940644992964389,0.7035760290277846,0.7106195608840848,0,0,0,,0.6313498020172119,-0.0062701404094696045,0.0,False,False,4,False
25.898325949,468,25,898325949,map,22.490163803100586,-0.2505728602409363,-0.147552490234375,3.1089784897631034e-05,0.0,0.0,0.0,0.00046387003439046825,-0.0005431891146257259,0.7040319654180114,0.7101679248176651,0,0,0,,0.6493874788284302,-0.006397664546966553,0.0,False,False,4,False
25.94832595,469,25,948325950,map,22.48434829711914,0.238686203956604,-0.11810302734375,-2.2888179955771193e-05,0.0,0.0,0.0,0.0004500248206370057,-0.0005260656881659782,0.704400968516665,0.7098019415902839,0,0,0,,0.6529126167297363,0.0023086071014404297,0.0,False,False,4,False
25.94832595,470,25,998325951,map,22.479772567749023,0.0035253167152404785,-0.091552734375,-2.1171572370803915e-05,0.0,0.0,0.0,0.00043101048193228006,-0.0005311923737586798,0.7046124124403331,0.7095920520268251,0,0,0,,0.6480343341827393,0.0009069442749023438,0.0,False,False,4,False
26.048325952,471,26,48325952,map,22.476058959960938,-0.12772440910339355,-0.07328033447265625,7.629387255292386e-07,0.0,0.0,0.0,0.0004670823632301729,-0.0004936144695395117,0.7047613843288412,0.7094440988109754,0,0,0,,0.6550871133804321,-0.0003955066204071045,0.0,False,False,4,False
26.098325952,472,26,98325952,map,22.473590850830078,-0.18503576517105103,-0.04802703857421875,-9.536734069115482e-07,0.0,0.0,0.0,0.0005355438483969379,-0.00043314538481168573,0.7049025455843904,0.7093038325051603,0,0,0,,0.6576628684997559,-0.001150667667388916,0.0,False,False,4,False
26.148325953,473,26,148325953,map,22.472257614135742,-0.4997393488883972,-0.023345947265625,-4.978180368198082e-05,0.0,0.0,0.0,0.0006786136518113802,-0.000305361053862162,0.7051672581166015,0.7090406083705308,0,0,0,,0.6614151000976562,-0.005919724702835083,0.0,False,False,4,False
26.148325953,474,26,198325954,map,22.472599029541016,-0.3410409390926361,0.0087738037109375,-2.861022494471399e-06,0.0,0.0,0.0,0.0008023547822783314,-0.00020240785502651393,0.7055395684721749,0.7086700449277935,0,0,0,,0.6695680618286133,-0.00380706787109375,0.0,False,False,4,False
26.248325955,475,26,248325955,map,22.474748611450195,0.07558971643447876,0.04261016845703125,-2.9945371352368966e-05,0.0,0.0,0.0,0.0007917566130779265,-0.00023925960134641865,0.7057872694446176,0.7084233523580512,0,0,0,,0.6710894107818604,0.00306624174118042,0.0,False,False,4,False
26.248325955,476,26,298325955,map,22.47838020324707,-0.361253023147583,0.074462890625,-8.77380352903856e-06,0.0,0.0,0.0,0.0008242788858343205,-0.0002370719815989673,0.7059798705943838,0.7082313793363938,0,0,0,,0.6742715835571289,-0.0024347007274627686,0.0,False,False,4,False
26.348325956,477,26,348325956,map,22.483190536499023,0.06551101803779602,0.0959014892578125,2.0980837689421605e-06,0.0,0.0,0.0,0.0007999884193493714,-0.00029329028356066326,0.7060633060580229,0.7081482061247866,0,0,0,,0.6704088449478149,0.003566145896911621,0.0,False,False,4,False
26.398325957,478,26,398325957,map,22.488603591918945,0.17415210604667664,0.10738372802734375,-2.5177003408316523e-05,0.0,0.0,0.0,0.0007093516542634525,-0.00041334377277678347,0.7059302296618404,0.7082809024791912,0,0,0,,0.6723179817199707,0.005548238754272461,0.0,False,False,4,False
26.448325958,479,26,448325958,map,22.494312286376953,0.14763280749320984,0.113372802734375,5.722040441469289e-07,0.0,0.0,0.0,0.0006201319296948539,-0.0005281425950960849,0.7056289943301567,0.7085810178535695,0,0,0,,0.6663177013397217,0.004816770553588867,0.0,False,False,4,False
26.498325958,480,26,498325958,map,22.49885368347168,0.4699525237083435,0.0879669189453125,-3.2615658710710704e-05,0.0,0.0,0.0,0.0004745385937942571,-0.0006902217177762615,0.7051220445127038,0.709085467873463,0,0,0,,0.6498676538467407,0.008650600910186768,0.0,False,False,4,False
