Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.217036047,562,51,267036048,map,5.72302770614624,-0.14938019216060638,-1.3739395141601562,3.833770824712701e-05,0.0,0.0,0.0,-0.0005007360264130226,-0.00044023422804427754,-0.7033149265841045,0.7108780974972095,0,0,0,,0.525129497051239,0.004618093371391296,0.0,False,False,2,False
51.267036048,563,51,317036048,map,5.660618782043457,0.03656111657619476,1.2485694885253906,1.9073484509135596e-05,0.0,0.0,0.0,-0.000480947231909281,-0.0004040650792891159,-0.7032231700377283,0.7109689012490349,0,0,0,,0.5480196475982666,0.0011321752099320292,0.0,False,False,2,False
51.367036049,564,51,367036049,map,5.734978675842285,-0.083903968334198,-1.4880180358886719,1.735687328618951e-05,0.0,0.0,0.0,-0.0005226772801836427,-0.00041565407008059145,-0.7034525153496286,0.7107419452153049,0,0,0,,0.5644968748092651,0.0036049634218215942,0.0,False,False,2,False
51.367036049,565,51,417036050,map,5.679450988769531,-0.17095603048801422,1.1092185974121094,-7.724761962890625e-05,0.0,0.0,0.0,-0.0005499635032640938,-0.00036827054453216314,-0.7034470050941228,0.710747404456084,0,0,0,,0.5429763793945312,0.005913890898227692,0.0,False,False,2,False
51.467036051,566,51,467036051,map,5.757269859313965,0.9206839799880981,-1.5461254119873047,3.299712989246473e-05,0.0,0.0,0.0,-0.0003707089211138312,-0.0006247431149927579,-0.7033820867794707,0.710811587038853,0,0,0,,0.5418007969856262,-0.017770152539014816,0.0,False,False,2,False
51.517036051,567,51,517036051,map,5.701900959014893,-0.4132406413555145,1.1019229888916016,-2.384185791015625e-05,0.0,0.0,0.0,-0.000371627574176161,-0.0006077884118840101,-0.7030310526825757,0.7111587948202722,0,0,0,,0.49178481101989746,0.003293246030807495,0.0,False,False,2,False
51.567036052,568,51,567036052,map,5.774871349334717,-0.07310435175895691,-1.4603328704833984,2.4795534045551904e-05,0.0,0.0,0.0,-0.0004741354125862397,-0.0005614454954493917,-0.7031352029015084,0.7110557969774389,0,0,0,,0.48954272270202637,0.0019269658951088786,0.0,False,False,2,False
51.617036053,569,51,617036053,map,5.712949275970459,-0.33114656805992126,1.235342025756836,-2.784729076665826e-05,0.0,0.0,0.0,-0.000552398182186809,-0.00042420940419990726,-0.7031014960701286,0.7110891653840443,0,0,0,,0.5171142220497131,0.00824020430445671,0.0,False,False,2,False
51.667036054,570,51,667036054,map,5.785412311553955,0.28059542179107666,-1.4467144012451172,3.223419116693549e-05,0.0,0.0,0.0,-0.0005373213588884362,-0.00046927144239467574,-0.7033076668373809,0.7108852346460927,0,0,0,,0.5738245844841003,-0.0024297721683979034,0.0,False,False,2,False
51.717036054,571,51,717036054,map,5.729325294494629,-0.3223664164543152,1.1188602447509766,-2.3078917365637608e-05,0.0,0.0,0.0,-0.0005574496556117052,-0.00040484329558271065,-0.7032731547906087,0.7109194012703914,0,0,0,,0.531655490398407,0.0075187720358371735,0.0,False,False,2,False
51.767036055,572,51,767036055,map,5.805265426635742,-0.06247185170650482,-1.519317626953125,1.888275073724799e-05,0.0,0.0,0.0,-0.0006209365271991544,-0.0003988612507083602,-0.703607625426139,0.7105883230040598,0,0,0,,0.5333752036094666,0.005275998264551163,0.0,False,False,2,False
51.817036056,573,51,817036056,map,5.747844696044922,1.3131533861160278,1.1653804779052734,-1.373290979245212e-05,0.0,0.0,0.0,-0.0002689504040935063,-0.0007080720242888445,-0.7030922248431625,0.711098270047664,0,0,0,,0.5085602402687073,-0.027428168803453445,0.0,False,False,2,False
51.867036057,574,51,867036057,map,5.819774150848389,-0.4845978319644928,-1.4467334747314453,-8.201597665902227e-06,0.0,0.0,0.0,-0.000288163890929407,-0.0007326903887015071,-0.7028659537645734,0.7113218899801853,0,0,0,,0.4959762692451477,0.0016394815174862742,0.0,False,False,2,False
51.917036057,575,51,917036057,map,5.757184028625488,-0.07404208183288574,1.2508869171142578,4.7874447773210704e-05,0.0,0.0,0.0,-0.00034777031840117165,-0.000611164029754754,-0.7025377013005591,0.7116461787894747,0,0,0,,0.4813957214355469,-0.0005220436723902822,0.0,False,False,2,False
51.917036057,576,51,967036058,map,5.820964336395264,-0.3743455410003662,-1.280202865600586,9.5367431640625e-06,0.0,0.0,0.0,-0.0004984870958056828,-0.0004705753655506185,-0.7027257442697359,0.711460510787483,0,0,0,,0.44826197624206543,0.008133798837661743,0.0,False,False,2,False
51.967036058,577,52,17036059,map,5.749142646789551,0.26723092794418335,1.4396286010742188,-8.964536391431466e-06,0.0,0.0,0.0,-0.0004332195805504999,-0.0004300698095902105,-0.7025768279397083,0.7116076364141489,0,0,0,,0.4768975079059601,-0.0035477057099342346,0.0,False,False,2,False
52.06703606,578,52,67036060,map,5.805391311645508,0.009545981884002686,-1.1249446868896484,6.446838960982859e-05,0.0,0.0,0.0,-0.00040000004115509254,-0.0004400895409739385,-0.7026717610736237,0.7115139088667595,0,0,0,,0.4567076563835144,-0.0004361422033980489,0.0,False,False,2,False
52.11703606,579,52,117036060,map,5.72758674621582,-0.23184657096862793,1.5534496307373047,-3.2043459214037284e-05,0.0,0.0,0.0,-0.0003905694827821502,-0.00033079278847526295,-0.7025557023349549,0.7116285710595441,0,0,0,,0.45325547456741333,0.004898000508546829,0.0,False,False,2,False
52.167036061,580,52,167036061,map,5.77800178527832,-0.014512091875076294,-1.0085105895996094,-5.416870044427924e-05,0.0,0.0,0.0,-0.00040314973215538244,-0.0002898565424031052,-0.7027910159195714,0.7113961915811857,0,0,0,,0.4571489691734314,0.0027731917798519135,0.0,False,False,2,False
52.167036061,581,52,217036062,map,5.695932388305664,0.10980919003486633,1.6427230834960938,2.6321409677620977e-05,0.0,0.0,0.0,-0.00030986204795034985,-0.00026715453355764026,-0.7026583926970508,0.7115272417738929,0,0,0,,0.46506282687187195,-0.0010394268902018666,0.0,False,False,2,False
52.267036063,582,52,267036063,map,5.744009971618652,0.7788202166557312,-0.9498500823974609,-1.4495848517981358e-05,0.0,0.0,0.0,-9.401154001655057e-05,-0.00046581865869528024,-0.7024881532303692,0.7116952780128535,0,0,0,,0.47585946321487427,-0.017762556672096252,0.0,False,False,2,False
52.267036063,583,52,317036063,map,5.660545349121094,-0.056815147399902344,1.6685295104980469,-3.0899045668775216e-05,0.0,0.0,0.0,8.62957712147801e-06,-0.0004747954628665082,-0.7019230137258214,0.7122526639450772,0,0,0,,0.44309812784194946,-0.006128367036581039,0.0,False,False,2,False
52.367036064,584,52,367036064,map,5.70557975769043,-0.9365724921226501,-0.9139633178710938,7.286071922862902e-05,0.0,0.0,0.0,-0.00026072857606877585,-0.0002094114006883483,-0.7021334249610993,0.7120453227989573,0,0,0,,0.44043993949890137,0.01812787726521492,0.0,False,False,2,False
52.417036065,585,52,417036065,map,5.618288516998291,-0.22305376827716827,1.7438888549804688,-2.574920654296875e-05,0.0,0.0,0.0,-0.0003873451192929658,3.26603831555096e-06,-0.7023090784200258,0.7118720449082865,0,0,0,,0.49497750401496887,0.010997068136930466,0.0,False,False,2,False
52.467036066,586,52,467036066,map,5.669281005859375,-0.41290611028671265,-1.0224437713623047,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0005194665156048118,0.00010596141796908354,-0.7029542644329533,0.7112348564589918,0,0,0,,0.5644766092300415,0.016530077904462814,0.0,False,False,2,False
52.517036066,587,52,517036066,map,5.596125602722168,0.5988348126411438,1.4673805236816406,5.168914867681451e-05,0.0,0.0,0.0,-0.00035396517081081626,-3.9477416214096854e-05,-0.7030308375111133,0.7111592751688008,0,0,0,,0.5755844116210938,-0.005491476505994797,0.0,False,False,2,False
52.567036067000004,588,52,567036067,map,5.662922382354736,1.1251578330993652,-1.3195419311523438,-3.852844383800402e-05,0.0,0.0,0.0,-3.219264507370103e-05,-0.00047509733980255866,-0.7027889722282192,0.7113982244569876,0,0,0,,0.5692067742347717,-0.02550167217850685,0.0,False,False,2,False
52.617036068,589,52,617036068,map,5.599777698516846,-1.1762781143188477,1.2460041046142578,5.149840944795869e-06,0.0,0.0,0.0,-0.00021903980328389527,-0.000339653208888703,-0.7025441364635716,0.7116400585815252,0,0,0,,0.5002666711807251,0.01785174384713173,0.0,False,False,2,False
52.667036069,590,52,667036069,map,5.6725029945373535,-0.38319504261016846,-1.4574432373046875,-3.566742088878527e-05,0.0,0.0,0.0,-0.0005147453015075768,-0.00018469581183257,-0.7030260335285031,0.7111639031235426,0,0,0,,0.5611292123794556,0.01440412737429142,0.0,False,False,2,False
52.667036069,591,52,717036069,map,5.617198944091797,0.016937255859375,1.1062049865722656,-2.3078917365637608e-05,0.0,0.0,0.0,-0.0005775893057129548,-0.00016964235966616018,-0.7032258208939833,0.7109663019018885,0,0,0,,0.6197454929351807,0.0067804958671331406,0.0,False,False,2,False
52.76703607,592,52,767036070,map,5.705901145935059,0.4531174898147583,-1.7704963684082031,4.196166628389619e-05,0.0,0.0,0.0,-0.0005203181135867552,-0.0003901415162295235,-0.7034799751310415,0.7107147822075232,0,0,0,,0.6407672166824341,-0.004846528172492981,0.0,False,False,2,False
52.817036071,593,52,817036071,map,5.668874740600586,0.16775988042354584,0.7423591613769531,-5.378723290050402e-05,0.0,0.0,0.0,-0.0004491203663793611,-0.0005561046238868993,-0.7032486279009488,0.7109436379868497,0,0,0,,0.6102778315544128,-0.003991728648543358,0.0,False,False,2,False
52.817036071,594,52,867036072,map,5.7684245109558105,0.12565523386001587,-1.9896411895751953,2.6130677724722773e-05,0.0,0.0,0.0,-0.0004903664289402828,-0.0007062892387033899,-0.703247074722046,0.7109450137606717,0,0,0,,0.5748165845870972,-0.003580475226044655,0.0,False,False,2,False
52.917036072,595,52,917036072,map,5.7333083152771,1.34716796875,0.7270145416259766,-0.0001636505185160786,0.0,0.0,0.0,-0.00019630108510491852,-0.0010662630823555317,-0.7024203108707395,0.7117615692246784,0,0,0,,0.5720803141593933,-0.033185023814439774,0.0,False,False,2,False
52.967036073,596,52,967036073,map,5.828890800476074,-1.0639216899871826,-1.9326305389404297,0.0001186370718642138,0.0,0.0,0.0,-0.00044114352628877316,-0.000952754684679334,-0.7021742985597825,0.712004320276905,0,0,0,,0.5227805972099304,0.011073451489210129,0.0,False,False,2,False
53.017036074,597,53,17036074,map,5.7874932289123535,-0.2995242178440094,0.8240127563476562,6.67572021484375e-05,0.0,0.0,0.0,-0.000672876808688948,-0.0007158439233686348,-0.70205828733681,0.712118807493513,0,0,0,,0.5371371507644653,0.00720684789121151,0.0,False,False,2,False
53.017036074,598,53,67036075,map,5.877021789550781,-0.22512294352054596,-1.7931747436523438,7.247923349495977e-06,0.0,0.0,0.0,-0.0008386059554054944,-0.000604482871160649,-0.7024065982388732,0.7117751766470957,0,0,0,,0.5685850381851196,0.008437054231762886,0.0,False,False,2,False
53.067036075,599,53,117036075,map,5.836663246154785,0.1160266250371933,0.8084392547607422,-2.365112231927924e-05,0.0,0.0,0.0,-0.0008075594240758709,-0.0005858748826712899,-0.7024261374533538,0.7117559455464776,0,0,0,,0.5795006155967712,0.0013549941359087825,0.0,False,False,2,False
53.167036076,600,53,167036076,map,5.9273362159729,0.1800680160522461,-1.8114566802978516,6.847381155239418e-05,0.0,0.0,0.0,-0.0007593863911331604,-0.0006781124218291519,-0.7026069596478249,0.7115774193650977,0,0,0,,0.5573396682739258,-0.0016170741291716695,0.0,False,False,2,False
53.217036077,601,53,217036077,map,5.8866071701049805,0.06780818104743958,0.8155155181884766,2.4986265998450108e-05,0.0,0.0,0.0,-0.0006783349462772049,-0.0007085482708036886,-0.7024218542044927,0.7117601959627772,0,0,0,,0.53553706407547,-0.0015350357862189412,0.0,False,False,2,False
53.267036078,602,53,267036078,map,5.974971771240234,0.508392333984375,-1.759786605834961,-6.67572021484375e-05,0.0,0.0,0.0,-0.0005621506942556763,-0.0008580860723669652,-0.7023149616469212,0.7118656069243496,0,0,0,,0.6165478825569153,-0.011253597214818,0.0,False,False,2,False
53.317036078,603,53,317036078,map,5.941625595092773,0.4072590172290802,0.6747627258300781,-3.7574765883618966e-05,0.0,0.0,0.0,-0.000406374236625245,-0.0009775515436545139,-0.7017044276336274,0.7124673855639448,0,0,0,,0.6371049880981445,-0.013795837759971619,0.0,False,False,2,False
53.367036079,604,53,367036079,map,6.041351318359375,-0.10084867477416992,-1.9969463348388672,3.0517549021169543e-06,0.0,0.0,0.0,-0.00047728407293571386,-0.0009941940455377384,-0.7014344956443652,0.712733072123252,0,0,0,,0.5967922806739807,-0.0038308724761009216,0.0,False,False,2,False
53.41703608,605,53,417036080,map,6.012355327606201,0.16244545578956604,0.5833244323730469,2.689361645025201e-05,0.0,0.0,0.0,-0.0005017328592833276,-0.000973993095637787,-0.7009326769373233,0.7132265993378721,0,0,0,,0.5518732666969299,-0.007347311824560165,0.0,False,False,2,False
53.41703608,606,53,467036081,map,6.103951930999756,-0.34324750304222107,-1.8389415740966797,4.062652442371473e-05,0.0,0.0,0.0,-0.0006667169287583651,-0.0008787017851552396,-0.7009063065409924,0.7132525028506903,0,0,0,,0.4927515387535095,0.0040966179221868515,0.0,False,False,2,False
53.517036081,607,53,517036081,map,6.060863494873047,0.6371898651123047,0.8750438690185547,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0005471000761367582,-0.0009257391423389756,-0.7004553522674077,0.7136954134422393,0,0,0,,0.5109180212020874,-0.014273254200816154,0.0,False,False,2,False
53.567036082,608,53,567036082,map,6.127795696258545,-3.557465076446533,-1.3691329956054688,4.1198727558366954e-05,0.0,0.0,0.0,-0.001319266489906982,-0.00011666170298024975,-0.7015187021476053,0.71264981334672,0,0,0,,0.45474112033843994,0.0855010375380516,0.0,False,False,2,False
53.617036083,609,53,617036083,map,6.068820476531982,1.1831774711608887,1.1780738830566406,-0.0002159118594136089,0.0,0.0,0.0,-0.0013368106740825792,6.752777150348561e-05,-0.7026118295782366,0.711572080195636,0,0,0,,0.4732975363731384,-0.002531224861741066,0.0,False,False,2,False
53.667036083,610,53,667036083,map,6.128412246704102,1.9911795854568481,-1.1684799194335938,0.00043392181396484375,0.0,0.0,0.0,-0.0005890515007722714,-0.0005878037909898488,-0.7026374053821175,0.7115475978899223,0,0,0,,0.5387299060821533,-0.03675418719649315,0.0,False,False,2,False
53.717036084,611,53,717036084,map,6.067220211029053,2.0945940017700195,1.284189224243164,-0.00033416750375181437,0.0,0.0,0.0,0.00031166527540996136,-0.0013216663221732585,-0.7010772506398218,0.7130840376128169,0,0,0,,0.5434542894363403,-0.059166569262742996,0.0,False,False,2,False
53.717036084,612,53,767036085,map,6.1320953369140625,-2.383850574493408,-1.3632678985595703,0.00021266937255859375,0.0,0.0,0.0,-5.4291090441198136e-05,-0.0009370651155027132,-0.7004740033216493,0.7136773007683437,0,0,0,,0.554063618183136,0.03392842411994934,0.0,False,False,2,False
53.767036085,613,53,817036086,map,6.080896854400635,1.951704740524292,1.07421875,-1.5258792700478807e-05,0.0,0.0,0.0,6.279895279774259e-05,-0.0009852810873712896,-0.699620525051208,0.714513923030575,0,0,0,,0.7667136192321777,-0.043129924684762955,0.0,False,False,2,False
53.867036086,614,53,867036086,map,6.176692485809326,1.9207391738891602,-1.8382930755615234,-0.0004135131894145161,0.0,0.0,0.0,0.0005391878367267613,-0.001562503672144168,-0.6979975289373939,0.7160982596376304,0,0,0,,0.7772777676582336,-0.05769769474864006,0.0,False,False,2,False
53.917036087,615,53,917036087,map,6.170613765716553,3.414403200149536,0.33585548400878906,-0.0009912489913403988,0.0,0.0,0.0,0.0013457672721213917,-0.0024642652395074306,-0.6947328930230882,0.7192623468937109,0,0,0,,0.8519090414047241,-0.10772760212421417,0.0,False,False,2,False
53.917036087,616,53,967036088,map,6.316341876983643,-1.6236931085586548,-3.0339622497558594,0.0005983352311886847,0.0,0.0,0.0,0.0008740767035890628,-0.002352500703442719,-0.6921543874573154,0.7217451112781751,0,0,0,,0.6934701204299927,-0.005264053121209145,0.0,False,False,2,False
53.967036088,617,54,17036089,map,6.343344688415527,1.9473940134048462,-0.40596961975097656,0.0006593704456463456,0.0,0.0,0.0,0.0006124948937965979,-0.002383958346326196,-0.6897325687386004,0.7240600287364716,0,0,0,,0.8027561902999878,-0.06618016213178635,0.0,False,False,2,False
54.067036089,618,54,67036089,map,6.508915424346924,4.037804126739502,-2.954254150390625,-0.0012166976230219007,0.0,0.0,0.0,0.001226224618818658,-0.003303816104863875,-0.6860528718654777,0.7275431521067736,0,0,0,,0.9256603121757507,-0.11841260641813278,0.0,False,False,2,False
54.11703609,619,54,117036090,map,6.590084552764893,4.241374969482422,-1.1165237426757812,-0.002303886227309704,0.0,0.0,0.0,0.0021524904652515647,-0.004454792679450246,-0.6803571961498328,0.7328639759560555,0,0,0,,0.9044129252433777,-0.14212970435619354,0.0,False,False,2,False
54.11703609,620,54,167036091,map,6.821943283081055,-0.01494288444519043,-4.681673049926758,0.0012477872660383582,0.0,0.0,0.0,0.0017271307005736335,-0.004545778198881165,-0.6752109575549456,0.7376086467211751,0,0,0,,0.8045496940612793,-0.059040650725364685,0.0,False,False,2,False
54.217036092,621,54,217036092,map,6.9374895095825195,1.6746234893798828,-2.101278305053711,0.002025604248046875,0.0,0.0,0.0,0.0011761185183181068,-0.004433463571298644,-0.6706830808177817,0.7417298472157915,0,0,0,,0.722327470779419,-0.07395611703395844,0.0,False,False,2,False
54.267036092,622,54,267036092,map,7.144205570220947,4.1887102127075195,-3.5290050506591797,-0.0006641388172283769,0.0,0.0,0.0,0.0014373077976999105,-0.004959905825267378,-0.6654610932526767,0.7464146748607315,0,0,0,,0.6948415637016296,-0.12079907208681107,0.0,False,False,2,False
54.317036093,623,54,317036093,map,7.211836338043213,5.159721374511719,-0.40859222412109375,-0.0026082992553710938,0.0,0.0,0.0,0.0024965786516361194,-0.005856828719522781,-0.6583001227288452,0.7527286450425372,0,0,0,,0.6331729292869568,-0.1632809191942215,0.0,False,False,2,False
54.367036094,624,54,367036094,map,7.372178554534912,-1.0569453239440918,-3.4807300567626953,0.002547836396843195,0.0,0.0,0.0,0.002023123773309316,-0.005365573697777601,-0.6520112805756855,0.7581875807418282,0,0,0,,0.6171321272850037,-0.037082020193338394,0.0,False,False,2,False
54.367036094,625,54,417036095,map,7.4062910079956055,2.5531673431396484,-0.18029212951660156,0.00300846085883677,0.0,0.0,0.0,0.001698764981479672,-0.004818649877779002,-0.6467562559349013,0.7626796445559313,0,0,0,,0.7564793825149536,-0.09328705072402954,0.0,False,False,2,False
54.467036095,626,54,467036095,map,7.534919261932373,5.0443339347839355,-1.4935970306396484,-0.0018857955001294613,0.0,0.0,0.0,0.0024959542122134503,-0.005202051562734496,-0.6403909585837534,0.7680274272682523,0,0,0,,0.9073283672332764,-0.14383576810359955,0.0,False,False,2,False
54.467036095,627,54,517036096,map,7.597163677215576,5.169224739074707,0.06091117858886719,-0.003735160920768976,0.0,0.0,0.0,0.0037186690925840008,-0.005934588751667352,-0.6320737646316062,0.7748765761209699,0,0,0,,0.7755968570709229,-0.1650923192501068,0.0,False,False,2,False
54.567036097,628,54,567036097,map,7.763829231262207,-0.2938985824584961,-3.536834716796875,0.0027212142013013363,0.0,0.0,0.0,0.0031776413028167198,-0.005465211413066319,-0.6248270912383492,0.7807375616137504,0,0,0,,0.6232987642288208,-0.04909675940871239,0.0,False,False,2,False
54.617036098,629,54,617036098,map,7.809103488922119,1.377553939819336,-0.5614662170410156,0.004027366638183594,0.0,0.0,0.0,0.002359597943530763,-0.004723684214920901,-0.6192793658661011,0.7851529698838707,0,0,0,,0.48758867383003235,-0.06514712423086166,0.0,False,False,2,False
54.667036098,630,54,667036098,map,7.886888027191162,5.353536605834961,-0.039081573486328125,-0.0015771865146234632,0.0,0.0,0.0,0.0029334591400454924,-0.00492260439202879,-0.6130482903924135,0.7900246555838698,0,0,0,,0.6264937520027161,-0.154843270778656,0.0,False,False,2,False
54.717036099,631,54,717036099,map,7.887012958526611,0.6102085113525391,0.1900482177734375,-0.0011556624667719007,0.0,0.0,0.0,0.003106717327496044,-0.004697007729572118,-0.6064483418585923,0.7951029462169029,0,0,0,,0.46108585596084595,-0.0688137486577034,0.0,False,False,2,False
54.7670361,632,54,767036100,map,7.93535041809082,3.869624137878418,0.2629280090332031,-9.346003935206681e-06,0.0,0.0,0.0,0.0034704545346847557,-0.004598747152889054,-0.5999917888687374,0.7999854128420335,0,0,0,,0.6281338930130005,-0.12070194631814957,0.0,False,False,2,False
54.817036101,633,54,817036101,map,7.8987531661987305,5.565319061279297,2.8182506561279297,-0.0037508010864257812,0.0,0.0,0.0,0.004832672615619396,-0.005135161705672257,-0.5914822308385029,0.8062871982066655,0,0,0,,0.6583073139190674,-0.1861017495393753,0.0,False,False,2,False
54.867036101,634,54,867036101,map,7.976794719696045,-0.07669448852539062,-1.7028141021728516,0.0014810560969635844,0.0,0.0,0.0,0.0046138084330909004,-0.004729735912671865,-0.5835418252587202,0.8120562052860998,0,0,0,,0.7056527733802795,-0.04768519103527069,0.0,False,False,2,False
54.917036102,635,54,917036102,map,7.981452465057373,3.532724380493164,1.3034725189208984,0.0032302853651344776,0.0,0.0,0.0,0.004352607565400472,-0.004398410665508688,-0.5765535817401498,0.8170359087418395,0,0,0,,0.7069591879844666,-0.1252019703388214,0.0,False,False,2,False
54.917036102,636,54,967036103,map,8.064562797546387,4.9703264236450195,0.3206062316894531,-0.0027086257468909025,0.0,0.0,0.0,0.005041814412701765,-0.004813079037940822,-0.5683383208657956,0.8227654388785727,0,0,0,,0.690302312374115,-0.14461953938007355,0.0,False,False,2,False
55.017036104,637,55,17036104,map,8.073535919189453,4.457740783691406,1.8695259094238281,-0.0027576442807912827,0.0,0.0,0.0,0.005880144571671448,-0.0052810371707859545,-0.5587229422426566,0.8293167117319691,0,0,0,,0.5787933468818665,-0.15784451365470886,0.0,False,False,2,False
55.067036104,638,55,67036104,map,8.14638614654541,1.0611486434936523,-1.1051368713378906,0.003221130231395364,0.0,0.0,0.0,0.005389478388914169,-0.00491177268752106,-0.5501563343133666,0.8350298412791248,0,0,0,,0.40604114532470703,-0.07862495630979538,0.0,False,False,2,False
55.117036105,639,55,117036105,map,8.113914489746094,1.8092775344848633,1.6193675994873047,0.00362911238335073,0.0,0.0,0.0,0.0048434141705619195,-0.004375281181652267,-0.5426823950932183,0.8399126242113772,0,0,0,,0.45090726017951965,-0.09216684848070145,0.0,False,False,2,False
55.167036106,640,55,167036106,map,8.120444297790527,3.6420106887817383,1.7440605163574219,-0.0009082794422283769,0.0,0.0,0.0,0.005096560138563692,-0.0042594730150764225,-0.535025123431635,0.8448100373819855,0,0,0,,0.357400119304657,-0.12574519217014313,0.0,False,False,2,False
55.167036106,641,55,217036107,map,8.036056518554688,0.36346435546875,2.1148681640625,0.0003496170393191278,0.0,0.0,0.0,0.004911028455245408,-0.003760962166696964,-0.5276537925623963,0.8494369971678959,0,0,0,,0.12977026402950287,-0.08062656968832016,0.0,False,False,2,False
55.267036107,642,55,267036107,map,7.968984127044678,2.890138626098633,3.164243698120117,-0.0008655547862872481,0.0,0.0,0.0,0.005250664090665164,-0.003486816872403886,-0.5202585469921256,0.8539855484235948,0,0,0,,0.12829655408859253,-0.12853088974952698,0.0,False,False,2,False
55.317036108,643,55,317036108,map,7.797917366027832,1.9941949844360352,5.178136825561523,-0.00261764507740736,0.0,0.0,0.0,0.006088689340251424,-0.0033461479183894923,-0.5115324490145645,0.8592358725992463,0,0,0,,0.08435308933258057,-0.14460793137550354,0.0,False,False,2,False
55.317036108,644,55,367036109,map,7.685266971588135,-0.18857955932617188,2.5360870361328125,0.001147270086221397,0.0,0.0,0.0,0.005961647644203616,-0.0026790135686117827,-0.5035345082044269,0.8639503924942632,0,0,0,,0.0037266910076141357,-0.08894383162260056,0.0,False,False,2,False
55.367036109,645,55,417036110,map,7.471582889556885,-0.30757904052734375,4.873676300048828,0.001739501953125,0.0,0.0,0.0,0.005750507623033585,-0.0019462271324347258,-0.49608814101995835,0.868250943104232,0,0,0,,0.05796465277671814,-0.09665083140134811,0.0,False,False,2,False
55.46703611,646,55,467036110,map,7.323390483856201,1.5534591674804688,4.601736068725586,-0.001099395682103932,0.0,0.0,0.0,0.0061152019147513595,-0.0016107713837896,-0.48840273928527594,0.8725954239965562,0,0,0,,0.10964035242795944,-0.13076527416706085,0.0,False,False,2,False
55.517036111,647,55,517036111,map,7.087198257446289,0.89263916015625,6.426296234130859,-0.0024148940574377775,0.0,0.0,0.0,0.006873453153899216,-0.0015013373742463652,-0.47940903694629927,0.8775633748750296,0,0,0,,0.11806655675172806,-0.1562088280916214,0.0,False,False,2,False
55.567036112,648,55,567036112,map,6.957966327667236,-1.3568878173828125,2.2103023529052734,0.002044105436652899,0.0,0.0,0.0,0.0063455113532549755,-0.0009056763119912508,-0.47152044628893636,0.8818318337231685,0,0,0,,0.04492604359984398,-0.07504226267337799,0.0,False,False,2,False
55.617036113,649,55,617036113,map,6.729852676391602,-1.587514877319336,4.505014419555664,0.0028224943671375513,0.0,0.0,0.0,0.005561473464828261,-0.00025198708661152217,-0.4648560079132098,0.8853687923246459,0,0,0,,0.12619024515151978,-0.07911211252212524,0.0,False,False,2,False
55.667036113,650,55,667036113,map,6.608012676239014,0.3658580780029297,3.3488941192626953,-0.00023937231162562966,0.0,0.0,0.0,0.005281112778855503,3.5463655101994687e-06,-0.4587345750733051,0.888557651178332,0,0,0,,0.17253810167312622,-0.09717956185340881,0.0,False,False,2,False
55.717036114,651,55,717036114,map,6.46126651763916,-2.7599239349365234,1.5770339965820312,0.0009643554221838713,0.0,0.0,0.0,0.004143338920715523,0.0005332459212726828,-0.4539612419898259,0.8910116380622815,0,0,0,,0.09599799662828445,-0.019877225160598755,0.0,False,False,2,False
55.767036115,652,55,767036115,map,6.516425609588623,1.6600704193115234,-0.11186599731445312,0.0001111984602175653,0.0,0.0,0.0,0.0032827009992157092,0.0003935627854419327,-0.4506539935991219,0.8926925826036902,0,0,0,,0.21677044034004211,-0.052159011363983154,0.0,False,False,0,False
55.817036116,653,55,817036116,map,6.326435089111328,-0.14792442321777344,4.742727279663086,-0.00188693986274302,0.0,0.0,0.0,0.003439441338843544,-0.00014271350129431144,-0.4464221635075473,0.8948158479851449,0,0,0,,0.23259228467941284,-0.10061629861593246,0.0,False,False,0,False
55.867036116,654,55,867036116,map,5.874764919281006,-3.7480640411376953,8.637008666992188,-0.0026426315307617188,0.0,0.0,0.0,0.004206049738359761,0.0003828276564716692,-0.439144896336575,0.8984063237812403,0,0,0,,0.2899734377861023,-0.12601351737976074,0.0,False,False,1,False
55.917036117,655,55,917036117,map,5.346425533294678,-7.48143196105957,7.511234283447266,-0.0007173537742346525,0.0,0.0,0.0,0.004058448398913644,0.0019271926816407502,-0.4326278359795816,0.9015614069272184,0,0,0,,0.2241804003715515,-0.02983059361577034,0.0,False,False,1,False
55.967036118,656,55,967036118,map,5.021096706390381,-3.5825443267822266,5.4921770095825195,-0.0006420136196538806,0.0,0.0,0.0,0.003847549522279228,0.0031300165160818303,-0.4282698922304347,0.9036372606130262,0,0,0,,0.4041520357131958,-0.046720247715711594,0.0,False,False,1,False
56.017036119,657,56,17036119,map,4.696275234222412,-2.9937362670898438,6.004090309143066,-0.06456451117992401,0.0,0.0,0.0,0.004012248147666355,0.0035423503545598902,-0.4248646923283714,0.9052410434969711,0,0,0,,0.4668033719062805,-0.06340960413217545,0.0,False,False,1,False
