Time,data
79.662648297,24.944324493408203
79.712648298,24.944185256958008
79.762648298,24.944204330444336
79.812648299,24.944364547729492
79.8626483,24.944612503051758
79.912648301,24.94500732421875
79.962648301,24.945592880249023
80.012648302,24.945966720581055
80.062648303,24.946090698242188
80.112648304,24.94603157043457
80.162648304,24.945714950561523
80.212648305,24.94529914855957
80.262648306,24.94512176513672
80.312648307,24.94504165649414
80.362648307,24.945114135742188
80.412648308,24.945215225219727
80.462648309,24.945266723632812
80.51264831,24.945762634277344
80.56264831,24.945966720581055
80.612648311,24.945850372314453
80.662648312,24.945680618286133
80.712648313,24.945755004882812
80.762648313,24.946142196655273
80.812648314,24.946054458618164
80.862648315,24.945932388305664
80.912648316,24.94605255126953
80.962648316,24.946455001831055
81.012648317,24.946300506591797
81.062648318,24.94608497619629
81.112648318,24.945985794067383
81.162648319,24.946121215820312
81.21264832,24.946306228637695
81.262648321,24.94632911682129
81.312648321,24.946027755737305
81.362648322,24.94606590270996
81.412648323,24.946191787719727
81.462648324,24.946413040161133
81.512648324,24.94678497314453
81.562648325,24.94731330871582
81.612648326,24.947566986083984
81.662648327,24.94731330871582
81.712648327,24.946876525878906
81.762648328,24.945762634277344
81.812648329,24.94496726989746
81.86264833,24.94451141357422
81.91264833,24.944318771362305
81.962648331,24.944353103637695
82.012648332,24.944623947143555
82.062648333,24.944828033447266
82.112648333,24.94552230834961
82.162648334,24.945280075073242
82.212648335,24.94501495361328
82.262648336,24.945039749145508
82.312648336,24.945079803466797
82.362648337,24.94521141052246
82.412648338,24.94542121887207
82.462648339,24.945533752441406
82.512648339,24.945476531982422
82.56264834,24.945743560791016
82.612648341,24.945592880249023
82.662648342,24.945035934448242
82.712648342,24.944499969482422
82.762648343,24.944002151489258
82.812648344,24.94357681274414
82.862648345,24.943086624145508
82.912648345,24.942380905151367
82.962648346,24.941457748413086
83.012648347,24.940200805664062
83.062648348,24.938976287841797
83.112648348,24.937931060791016
83.162648349,24.937074661254883
83.21264835,24.936687469482422
83.262648351,24.935956954956055
83.312648351,24.934167861938477
83.362648352,24.932254791259766
83.412648353,24.930782318115234
83.462648354,24.929306030273438
83.512648354,24.927379608154297
83.562648355,24.925338745117188
83.612648356,24.922956466674805
83.662648356,24.920358657836914
83.712648357,24.91761016845703
83.762648358,24.914588928222656
83.812648359,24.91124725341797
83.862648359,24.907644271850586
83.91264836,24.903331756591797
83.962648361,24.898536682128906
84.012648362,24.893529891967773
84.062648362,24.888195037841797
84.112648363,24.8817081451416
84.162648364,24.874906539916992
84.212648365,24.868389129638672
84.262648365,24.85941505432129
84.312648366,24.84723472595215
84.362648367,24.830625534057617
84.412648368,24.809280395507812
84.462648368,24.782512664794922
84.512648369,24.7508544921875
84.56264837,24.715856552124023
84.612648371,24.676143646240234
84.662648371,24.633817672729492
84.712648372,24.586917877197266
84.762648373,24.53389549255371
84.812648374,24.47654151916504
84.862648374,24.416040420532227
84.912648375,24.35182762145996
84.962648376,24.287158966064453
85.012648377,24.222034454345703
85.062648377,24.158199310302734
85.112648378,24.094865798950195
85.162648379,24.031354904174805
85.21264838,23.968677520751953
85.26264838,23.906421661376953
85.312648381,23.845203399658203
85.362648382,23.7863826751709
85.412648383,23.72797203063965
85.462648383,23.672351837158203
85.512648384,23.61317253112793
85.562648385,23.55525016784668
85.612648386,23.495075225830078
85.662648386,23.43836784362793
85.712648387,23.379966735839844
85.762648388,23.328828811645508
85.812648389,23.284334182739258
85.862648389,23.24821662902832
85.91264839,23.220495223999023
85.962648391,23.20067596435547
86.012648392,23.1865234375
86.062648392,23.174747467041016
86.112648393,23.165563583374023
86.162648394,23.15631103515625
86.212648394,23.145978927612305
86.262648395,23.138883590698242
86.312648396,23.131547927856445
86.362648397,23.125059127807617
86.412648397,23.120006561279297
86.462648398,23.116107940673828
86.512648399,23.11330223083496
86.5626484,23.111183166503906
86.6126484,23.1107234954834
86.662648401,23.111316680908203
86.712648402,23.112573623657227
86.762648403,23.11495018005371
86.812648403,23.118030548095703
86.862648404,23.12093734741211
86.912648405,23.126384735107422
86.962648406,23.131885528564453
87.012648406,23.1379451751709
87.062648407,23.144533157348633
87.112648408,23.14804458618164
87.162648409,23.15190315246582
87.212648409,23.154218673706055
87.26264841,23.15753746032715
87.312648411,23.15813446044922
87.362648412,23.16216468811035
87.412648412,23.164871215820312
87.462648413,23.168819427490234
87.512648414,23.17090606689453
87.562648415,23.172889709472656
87.612648415,23.174142837524414
87.662648416,23.175756454467773
87.712648417,23.17534637451172
87.762648418,23.177078247070312
87.812648418,23.178997039794922
87.862648419,23.18002700805664
87.91264842,23.182126998901367
87.962648421,23.180105209350586
88.012648421,23.18436050415039
88.062648422,23.182504653930664
88.112648423,23.18353843688965
88.162648424,23.182071685791016
88.212648424,23.180387496948242
88.262648425,23.176145553588867
88.312648426,23.173768997192383
88.362648427,23.17226791381836
88.412648427,23.17223358154297
88.462648428,23.17287254333496
88.512648429,23.174386978149414
88.56264843,23.174884796142578
88.61264843,23.174564361572266
88.662648431,23.174644470214844
88.712648432,23.172428131103516
88.762648432,23.169818878173828
88.812648433,23.165260314941406
88.862648434,23.159996032714844
88.912648435,23.155773162841797
88.962648435,23.151142120361328
89.012648436,23.14835548400879
89.06264843700001,23.147125244140625
89.112648438,23.148088455200195
89.162648438,23.149812698364258
89.212648439,23.150678634643555
89.26264844,23.152585983276367
89.312648441,23.15443229675293
89.362648441,23.15594482421875
89.412648442,23.156879425048828
89.462648443,23.15799331665039
89.512648444,23.158721923828125
89.562648444,23.158382415771484
89.612648445,23.157421112060547
89.662648446,23.15652084350586
89.712648447,23.154157638549805
89.762648447,23.152904510498047
89.812648448,23.15399742126465
89.862648449,23.150583267211914
89.91264845,23.151174545288086
89.96264845,23.149242401123047
90.012648451,23.14865493774414
90.062648452,23.146812438964844
90.112648453,23.147462844848633
90.162648453,23.148258209228516
90.212648454,23.15083122253418
90.262648455,23.15361213684082
90.312648456,23.156476974487305
90.362648456,23.158681869506836
90.412648457,23.159543991088867
90.462648458,23.160043716430664
90.512648459,23.158409118652344
90.562648459,23.15729522705078
90.61264846,23.157630920410156
90.662648461,23.154306411743164
90.712648462,23.154983520507812
90.762648462,23.15496063232422
90.812648463,23.154462814331055
90.862648464,23.15375518798828
90.912648465,23.153690338134766
90.962648465,23.152896881103516
91.012648466,23.152727127075195
91.062648467,23.153074264526367
91.112648467,23.15420913696289
91.162648468,23.15566635131836
91.212648469,23.157983779907227
91.26264847,23.16006851196289
91.31264847,23.162410736083984
91.362648471,23.165241241455078
91.412648472,23.163602828979492
91.462648473,23.162757873535156
91.512648473,23.16140365600586
91.562648474,23.160154342651367
91.612648475,23.1580867767334
91.662648476,23.15680503845215
91.712648476,23.156051635742188
91.762648477,23.15610694885254
91.812648478,23.15593910217285
91.862648479,23.157634735107422
91.912648479,23.159286499023438
91.96264848,23.160703659057617
92.012648481,23.163402557373047
92.062648482,23.166595458984375
92.112648482,23.170209884643555
92.162648483,23.172931671142578
92.212648484,23.17613410949707
92.262648485,23.179250717163086
92.312648485,23.1810302734375
92.362648486,23.181964874267578
92.412648487,23.18368911743164
92.462648488,23.184938430786133
92.512648488,23.187204360961914
92.562648489,23.186767578125
92.61264849,23.187244415283203
92.662648491,23.187349319458008
92.712648491,23.188533782958984
92.762648492,23.188251495361328
92.812648493,23.188425064086914
92.862648494,23.187976837158203
92.912648494,23.186763763427734
92.962648495,23.18596076965332
93.012648496,23.182701110839844
93.062648497,23.18204116821289
93.112648497,23.182647705078125
93.162648498,23.176532745361328
93.212648499,23.173704147338867
93.2626485,23.168216705322266
93.3126485,23.162845611572266
93.362648501,23.158273696899414
93.412648502,23.154306411743164
93.462648503,23.153228759765625
93.512648503,23.151287078857422
93.562648504,23.1506404876709
93.612648505,23.14848518371582
93.662648505,23.146259307861328
93.712648506,23.14521598815918
93.762648507,23.141019821166992
93.812648508,23.141538619995117
93.862648508,23.13835906982422
93.912648509,23.136096954345703
93.96264851,23.13553237915039
94.012648511,23.133188247680664
94.062648511,23.132965087890625
94.112648512,23.132482528686523
94.162648513,23.134708404541016
94.212648514,23.13629150390625
94.262648514,23.14029312133789
94.312648515,23.14385986328125
94.362648516,23.1481876373291
94.412648517,23.147397994995117
94.462648517,23.15044593811035
94.512648518,23.145877838134766
94.562648519,23.142332077026367
94.61264852,23.138669967651367
94.66264852,23.1334171295166
94.712648521,23.131052017211914
94.762648522,23.12950325012207
94.81264852300001,23.12969970703125
94.862648523,23.131330490112305
94.912648524,23.134597778320312
94.962648525,23.13772201538086
95.012648526,23.139480590820312
95.062648526,23.143461227416992
95.112648527,23.141265869140625
95.162648528,23.141803741455078
95.212648529,23.143640518188477
95.262648529,23.144912719726562
95.31264853,23.14752960205078
95.362648531,23.153470993041992
95.412648532,23.161130905151367
95.462648532,23.172082901000977
95.512648533,23.185550689697266
95.562648534,23.199390411376953
95.612648535,23.216325759887695
95.662648535,23.234529495239258
95.712648536,23.255428314208984
95.762648537,23.2718505859375
95.812648538,23.291519165039062
95.862648538,23.313997268676758
95.912648539,23.334598541259766
95.96264854,23.35694122314453
96.012648541,23.379411697387695
96.062648541,23.404136657714844
96.112648542,23.430866241455078
96.162648543,23.459115982055664
96.212648543,23.490320205688477
96.262648544,23.521167755126953
96.312648545,23.555330276489258
96.362648546,23.59055519104004
96.412648546,23.627717971801758
96.462648547,23.666711807250977
96.512648548,23.706405639648438
96.562648549,23.745624542236328
96.612648549,23.787466049194336
96.66264855,23.825511932373047
96.712648551,23.86443328857422
96.762648552,23.90242576599121
96.812648552,23.93978500366211
96.862648553,23.9748592376709
96.912648554,24.007028579711914
96.962648555,24.039409637451172
97.012648555,24.070707321166992
97.062648556,24.10055923461914
97.112648557,24.127723693847656
97.162648558,24.155048370361328
97.212648558,24.17876625061035
97.262648559,24.203983306884766
97.31264856,24.227170944213867
97.362648561,24.250329971313477
97.412648561,24.27109718322754
97.462648562,24.2935791015625
97.512648563,24.31525993347168
97.562648564,24.334796905517578
97.612648564,24.35568618774414
97.662648565,24.374135971069336
97.712648566,24.39275360107422
97.762648567,24.410276412963867
97.812648567,24.426651000976562
97.862648568,24.440509796142578
97.912648569,24.453346252441406
97.96264857,24.464570999145508
98.01264857,24.475736618041992
98.062648571,24.486324310302734
98.112648572,24.496747970581055
98.162648573,24.50609016418457
98.212648573,24.516122817993164
98.262648574,24.526124954223633
98.312648575,24.536169052124023
98.362648576,24.546316146850586
98.412648576,24.55597496032715
98.462648577,24.567384719848633
98.512648578,24.578269958496094
98.562648579,24.5891170501709
98.612648579,24.60084342956543
98.66264858,24.612613677978516
98.712648581,24.625417709350586
98.762648581,24.63932228088379
98.812648582,24.653154373168945
98.862648583,24.666824340820312
98.912648584,24.677791595458984
98.962648584,24.68998146057129
99.012648585,24.69940757751465
99.062648586,24.70695686340332
99.112648587,24.713712692260742
99.162648587,24.719974517822266
99.212648588,24.725723266601562
99.262648589,24.731826782226562
99.31264859,24.73912811279297
99.36264859,24.746273040771484
99.412648591,24.75327491760254
99.462648592,24.760406494140625
99.512648593,24.76811981201172
99.562648593,24.77617073059082
99.612648594,24.78449058532715
99.662648595,24.793169021606445
99.712648596,24.800811767578125
99.762648596,24.806547164916992
99.812648597,24.810810089111328
99.862648598,24.81502914428711
99.912648599,24.819236755371094
99.962648599,24.823246002197266
100.0126486,24.827484130859375
100.062648601,24.8314266204834
100.112648602,24.835344314575195
100.162648602,24.839754104614258
100.212648603,24.84432601928711
100.262648604,24.848785400390625
100.312648605,24.853330612182617
100.362648605,24.858291625976562
100.412648606,24.863012313842773
100.462648607,24.867326736450195
100.512648608,24.871063232421875
100.562648608,24.87403106689453
100.612648609,24.876693725585938
100.66264861,24.878662109375
100.712648611,24.88062286376953
100.762648611,24.882667541503906
100.812648612,24.884565353393555
100.862648613,24.88602066040039
100.912648614,24.887718200683594
100.962648614,24.888397216796875
101.012648615,24.88916015625
101.062648616,24.889732360839844
101.112648617,24.88951301574707
101.162648617,24.889081954956055
101.212648618,24.88949203491211
101.262648619,24.889013290405273
101.312648619,24.888919830322266
101.36264862,24.887371063232422
101.412648621,24.88532829284668
101.462648622,24.883098602294922
101.512648622,24.880117416381836
101.562648623,24.87675666809082
101.612648624,24.873083114624023
101.662648625,24.868555068969727
101.712648625,24.862260818481445
101.762648626,24.855552673339844
101.812648627,24.848331451416016
101.862648628,24.838401794433594
101.912648628,24.826147079467773
101.962648629,24.809114456176758
102.01264863,24.786470413208008
102.062648631,24.75925636291504
102.112648631,24.727083206176758
102.162648632,24.68985366821289
102.212648633,24.648069381713867
102.262648634,24.602153778076172
102.312648634,24.5548152923584
102.362648635,24.503585815429688
102.412648636,24.448543548583984
102.462648637,24.392202377319336
102.512648637,24.33226203918457
102.562648638,24.26612091064453
102.612648639,24.193836212158203
102.66264864,24.116331100463867
102.71264864,24.0358943939209
102.762648641,23.954206466674805
102.812648642,23.871999740600586
102.862648643,23.790922164916992
102.912648643,23.712121963500977
102.962648644,23.63663101196289
103.012648645,23.56412124633789
103.062648646,23.493383407592773
103.112648646,23.42586326599121
103.162648647,23.361865997314453
103.212648648,23.29798126220703
103.262648649,23.228729248046875
103.312648649,23.164772033691406
103.36264865,23.095510482788086
103.412648651,23.027437210083008
103.462648652,22.963478088378906
103.512648652,22.9077205657959
103.562648653,22.861642837524414
103.612648654,22.826679229736328
103.662648655,22.802671432495117
103.712648655,22.788917541503906
103.762648656,22.78045654296875
103.812648657,22.774438858032227
103.862648657,22.76880645751953
103.912648658,22.766677856445312
103.962648659,22.763412475585938
104.01264866,22.762651443481445
104.06264866,22.762632369995117
104.112648661,22.765668869018555
104.162648662,22.76313591003418
104.212648663,22.764057159423828
104.262648663,22.764257431030273
104.312648664,22.766902923583984
104.362648665,22.769203186035156
104.412648666,22.77311134338379
104.462648666,22.7779598236084
104.512648667,22.783313751220703
104.562648668,22.789108276367188
104.612648669,22.794052124023438
104.662648669,22.798423767089844
104.71264867,22.80006980895996
104.762648671,22.802562713623047
104.812648672,22.806562423706055
104.862648672,22.80352783203125
104.912648673,22.803363800048828
104.962648674,22.802127838134766
105.012648675,22.801698684692383
105.062648675,22.800500869750977
105.112648676,22.7996826171875
105.162648677,22.79877471923828
105.212648678,22.799591064453125
105.262648678,22.801593780517578
105.312648679,22.805150985717773
105.36264868,22.803054809570312
105.412648681,22.80497932434082
105.462648681,22.80498695373535
105.512648682,22.805654525756836
105.562648683,22.80514144897461
105.612648684,22.803049087524414
105.662648684,22.803098678588867
105.712648685,22.80259895324707
105.762648686,22.802932739257812
105.812648687,22.803485870361328
105.862648687,22.802873611450195
105.912648688,22.803586959838867
105.962648689,22.802186965942383
106.01264869,22.802610397338867
106.06264869,22.80129623413086
106.112648691,22.799503326416016
106.162648692,22.79823875427246
106.212648693,22.79622459411621
106.262648693,22.795114517211914
106.312648694,22.794696807861328
106.362648695,22.79469108581543
106.412648695,22.79502296447754
106.462648696,22.795900344848633
106.512648697,22.797563552856445
106.562648698,22.797019958496094
106.612648698,22.797489166259766
106.662648699,22.79640769958496
106.7126487,22.796255111694336
106.762648701,22.79496955871582
106.812648701,22.793561935424805
106.862648702,22.792327880859375
106.912648703,22.791677474975586
106.962648704,22.792011260986328
107.012648704,22.794687271118164
107.062648705,22.79239845275879
107.112648706,22.797531127929688
107.162648707,22.795862197875977
107.212648707,22.796945571899414
107.262648708,22.794389724731445
107.312648709,22.791519165039062
107.36264871,22.78719711303711
107.41264871,22.782941818237305
107.462648711,22.78023338317871
107.512648712,22.780445098876953
107.562648713,22.783245086669922
107.612648713,22.786911010742188
107.662648714,22.79179573059082
107.712648715,22.794639587402344
107.762648716,22.799936294555664
107.812648716,22.79397201538086
107.862648717,22.79004669189453
107.912648718,22.786529541015625
107.962648719,22.778940200805664
108.012648719,22.775211334228516
108.06264872,22.77433204650879
108.112648721,22.77457618713379
108.162648722,22.776227951049805
108.212648722,22.779067993164062
108.262648723,22.782699584960938
108.312648724,22.786930084228516
108.362648725,22.79126739501953
108.412648725,22.794843673706055
108.462648726,22.798208236694336
108.512648727,22.798288345336914
108.562648728,22.797908782958984
108.612648728,22.797569274902344
108.662648729,22.795408248901367
108.71264873,22.791343688964844
108.762648731,22.790714263916016
108.812648731,22.789146423339844
108.862648732,22.7873477935791
108.912648733,22.78453254699707
108.962648733,22.782678604125977
109.012648734,22.77918815612793
109.062648735,22.77617073059082
109.112648736,22.775259017944336
109.162648736,22.772939682006836
109.212648737,22.77353858947754
109.262648738,22.77337074279785
109.312648739,22.773481369018555
109.362648739,22.773008346557617
109.41264874,22.77246856689453
109.462648741,22.772966384887695
109.512648742,22.770313262939453
109.562648742,22.76935386657715
109.612648743,22.766138076782227
109.662648744,22.762365341186523
109.712648745,22.76003074645996
109.762648745,22.757970809936523
109.812648746,22.757902145385742
109.862648747,22.75931167602539
109.912648748,22.761812210083008
109.962648748,22.765369415283203
110.012648749,22.770105361938477
110.06264875,22.776891708374023
110.112648751,22.77954864501953
110.162648751,22.78692626953125
110.212648752,22.784461975097656
110.262648753,22.78529167175293
110.312648754,22.785797119140625
110.362648754,22.783540725708008
110.412648755,22.7823486328125
110.462648756,22.780345916748047
110.512648757,22.779191970825195
110.562648757,22.77845001220703
110.612648758,22.777929306030273
110.662648759,22.778018951416016
110.71264876,22.77493667602539
110.76264876,22.774425506591797
110.812648761,22.777563095092773
110.862648762,22.771610260009766
110.912648763,22.768301010131836
110.962648763,22.761625289916992
111.012648764,22.755882263183594
111.062648765,22.750782012939453
111.112648766,22.747848510742188
111.162648766,22.74757957458496
111.212648767,22.750234603881836
111.262648768,22.753456115722656
111.312648769,22.759586334228516
111.362648769,22.76352310180664
111.41264877,22.769113540649414
111.462648771,22.77306365966797
111.512648771,22.77565574645996
111.562648772,22.779199600219727
111.612648773,22.77707290649414
111.662648774,22.781478881835938
111.712648774,22.78501319885254
111.762648775,22.789348602294922
111.812648776,22.79589080810547
111.862648777,22.80251121520996
111.912648777,22.8109073638916
111.962648778,22.8214111328125
112.012648779,22.83284568786621
112.06264878,22.84688377380371
112.11264878,22.8607120513916
112.162648781,22.874845504760742
112.212648782,22.88985824584961
112.262648783,22.907682418823242
112.312648783,22.926095962524414
112.362648784,22.943628311157227
112.412648785,22.96322250366211
112.462648786,22.983184814453125
112.512648786,23.003623962402344
112.562648787,23.024892807006836
112.612648788,23.047237396240234
112.662648789,23.070764541625977
112.712648789,23.092615127563477
112.76264879,23.118051528930664
112.812648791,23.143583297729492
112.862648792,23.169174194335938
112.912648792,23.196340560913086
112.962648793,23.2253475189209
113.012648794,23.25692367553711
113.062648795,23.2906436920166
113.112648795,23.325239181518555
113.162648796,23.36293601989746
113.212648797,23.400142669677734
113.262648798,23.44059944152832
113.312648798,23.47828483581543
113.362648799,23.518945693969727
113.4126488,23.562599182128906
113.462648801,23.604904174804688
113.512648801,23.648422241210938
113.562648802,23.69186019897461
113.612648803,23.735700607299805
113.662648804,23.778783798217773
113.712648804,23.82120704650879
113.762648805,23.860063552856445
113.812648806,23.899635314941406
113.862648807,23.936370849609375
113.912648807,23.971416473388672
113.962648808,24.005033493041992
114.012648809,24.03524398803711
114.062648809,24.065771102905273
114.11264881,24.09427833557129
114.162648811,24.12008285522461
114.212648812,24.146455764770508
114.262648812,24.1707820892334
114.312648813,24.195261001586914
114.362648814,24.21906852722168
114.412648815,24.241886138916016
114.462648815,24.264799118041992
114.512648816,24.287227630615234
114.562648817,24.308265686035156
114.612648818,24.32877540588379
114.662648818,24.347537994384766
114.712648819,24.36347198486328
114.76264882,24.37844467163086
114.812648821,24.39289093017578
114.862648821,24.40608024597168
114.912648822,24.419429779052734
114.962648823,24.432727813720703
115.012648824,24.443660736083984
115.062648824,24.457612991333008
115.112648825,24.472169876098633
115.162648826,24.486434936523438
115.212648827,24.500274658203125
115.262648827,24.514545440673828
115.312648828,24.529661178588867
115.362648829,24.543764114379883
115.41264883,24.55921173095703
115.46264883,24.568981170654297
115.512648831,24.578357696533203
115.562648832,24.58202362060547
115.612648833,24.581130981445312
115.662648833,24.578075408935547
115.712648834,24.576013565063477
115.762648835,24.577926635742188
115.812648836,24.582767486572266
115.862648836,24.592609405517578
115.912648837,24.60359001159668
115.962648838,24.613250732421875
116.012648839,24.622760772705078
116.062648839,24.632408142089844
116.11264884,24.642555236816406
116.162648841,24.65380096435547
116.212648842,24.666311264038086
116.262648842,24.680179595947266
116.312648843,24.69296646118164
116.362648844,24.70244026184082
116.412648844,24.712039947509766
116.462648845,24.718969345092773
116.512648846,24.723712921142578
116.562648847,24.726951599121094
116.612648847,24.729848861694336
116.662648848,24.732257843017578
116.712648849,24.734323501586914
116.76264885,24.738330841064453
116.81264885,24.740556716918945
116.862648851,24.743810653686523
116.912648852,24.74622344970703
116.962648853,24.749122619628906
117.012648853,24.753753662109375
117.062648854,24.7616024017334
117.112648855,24.77001953125
117.162648856,24.77733612060547
117.212648856,24.783702850341797
117.262648857,24.786283493041992
117.312648858,24.787982940673828
117.362648859,24.787425994873047
117.412648859,24.786531448364258
117.46264886,24.7863826751709
117.512648861,24.785734176635742
117.562648862,24.787431716918945
117.612648862,24.79116439819336
117.662648863,24.794668197631836
117.712648864,24.79855728149414
117.762648865,24.801746368408203
117.812648865,24.805360794067383
117.862648866,24.811378479003906
117.912648867,24.815876007080078
117.962648868,24.821975708007812
118.012648868,24.826242446899414
118.062648869,24.82975196838379
118.11264887,24.831260681152344
118.162648871,24.831594467163086
118.212648871,24.832063674926758
118.262648872,24.83089828491211
118.312648873,24.830875396728516
118.362648874,24.83103370666504
118.412648874,24.83115577697754
118.462648875,24.829509735107422
118.512648876,24.826723098754883
118.562648877,24.823768615722656
118.612648877,24.818090438842773
118.662648878,24.808500289916992
118.712648879,24.792085647583008
118.76264888,24.762968063354492
118.81264888,24.722309112548828
118.862648881,24.670183181762695
118.912648882,24.607553482055664
118.962648882,24.534656524658203
119.012648883,24.454898834228516
119.062648884,24.369054794311523
119.112648885,24.275163650512695
119.162648885,24.174652099609375
119.212648886,24.06603240966797
119.262648887,23.946903228759766
119.312648888,23.81986427307129
119.362648888,23.684646606445312
119.412648889,23.543054580688477
119.46264889,23.393407821655273
119.512648891,23.241188049316406
119.562648891,23.085962295532227
119.612648892,22.928709030151367
119.662648893,22.770404815673828
119.712648894,22.611520767211914
119.762648894,22.453454971313477
119.812648895,22.299375534057617
119.862648896,22.151145935058594
119.912648897,22.006587982177734
119.962648897,21.865055084228516
120.012648898,21.720266342163086
120.062648899,21.567249298095703
120.1126489,21.40485382080078
120.1626489,21.239463806152344
120.212648901,21.07229232788086
120.262648902,20.985301971435547
120.312648903,20.95234489440918
120.362648903,20.802993774414062
120.412648904,20.48809242248535
120.462648905,20.202880859375
120.512648906,19.94338607788086
120.562648906,19.700891494750977
120.612648907,19.47112274169922
120.662648908,19.251142501831055
120.712648909,19.03567886352539
120.762648909,18.8172607421875
120.81264891000001,18.595781326293945
120.862648911,18.377513885498047
120.912648912,18.16494369506836
120.962648912,17.95749282836914
121.012648913,17.752893447875977
121.062648914,17.55148696899414
121.112648915,17.34950065612793
121.162648915,17.149873733520508
121.212648916,16.956350326538086
121.262648917,16.7664737701416
121.312648918,16.58245086669922
121.362648918,16.407785415649414
121.412648919,16.244003295898438
121.46264892,16.093801498413086
121.51264892,15.957001686096191
121.562648921,15.837384223937988
121.612648922,15.735955238342285
121.662648923,15.64958381652832
121.712648923,15.573912620544434
121.762648924,15.505797386169434
121.812648925,15.443866729736328
121.862648926,15.383587837219238
121.912648926,15.326963424682617
121.962648927,15.267523765563965
122.012648928,15.215776443481445
122.062648929,15.162196159362793
122.112648929,15.11713981628418
122.16264893,15.082490921020508
122.212648931,15.054827690124512
122.262648932,15.035139083862305
122.312648932,15.024741172790527
122.362648933,15.019113540649414
122.412648934,15.012358665466309
122.462648935,15.010048866271973
122.512648935,15.001450538635254
122.562648936,14.995366096496582
122.612648937,14.984393119812012
122.662648938,14.973430633544922
122.712648938,14.964414596557617
122.762648939,14.95199966430664
122.81264894,14.948710441589355
122.862648941,14.947731018066406
122.912648941,14.94950008392334
122.962648942,14.954106330871582
123.012648943,14.959975242614746
123.062648944,14.966336250305176
123.112648944,14.973366737365723
123.162648945,14.987662315368652
123.212648946,15.002543449401855
123.262648947,15.019669532775879
123.312648947,15.03409194946289
123.362648948,15.050005912780762
123.412648949,15.069283485412598
123.46264895,15.09044361114502
123.51264895,15.116713523864746
123.562648951,15.151777267456055
123.612648952,15.191922187805176
123.662648953,15.232893943786621
123.712648953,15.28442668914795
123.762648954,15.334089279174805
123.812648955,15.388535499572754
123.862648956,15.448959350585938
123.912648956,15.510564804077148
123.962648957,15.572063446044922
124.012648958,15.640073776245117
124.062648958,15.710529327392578
124.112648959,15.787976264953613
124.16264896,15.86543083190918
124.212648961,15.952842712402344
124.262648961,16.045387268066406
124.312648962,16.144384384155273
124.362648963,16.25541877746582
124.412648964,16.37377166748047
124.462648964,16.50278663635254
124.512648965,16.63838768005371
124.562648966,16.7789249420166
124.612648967,16.928428649902344
124.662648967,17.06971549987793
124.712648968,17.218311309814453
124.762648969,17.375471115112305
124.81264897,17.529611587524414
124.86264897,17.68700408935547
124.912648971,17.828542709350586
124.962648972,17.98872184753418
125.012648973,18.13632583618164
125.062648973,18.28618621826172
125.112648974,18.440475463867188
125.162648975,18.597923278808594
125.212648976,18.751802444458008
125.262648976,18.909202575683594
125.312648977,19.06564712524414
125.362648978,19.21449851989746
125.412648979,19.366527557373047
125.462648979,19.516014099121094
125.51264898,19.670337677001953
125.562648981,19.82200813293457
125.612648982,19.970895767211914
125.662648982,20.12014389038086
125.712648983,20.268102645874023
125.762648984,20.416217803955078
125.812648985,20.5628604888916
125.862648985,20.709182739257812
125.912648986,20.853063583374023
125.962648987,20.936260223388672
126.012648988,20.897533416748047
126.062648988,20.898845672607422
126.112648989,21.105850219726562
126.16264899,21.289840698242188
126.212648991,21.4589900970459
126.262648991,21.613569259643555
126.312648992,21.753644943237305
126.362648993,21.883377075195312
126.412648994,22.004566192626953
126.462648994,22.122943878173828
126.512648995,22.23988151550293
126.56264899600001,22.348358154296875
126.612648996,22.452280044555664
126.662648997,22.55340576171875
126.712648998,22.648727416992188
126.762648999,22.736581802368164
126.812648999,22.82036590576172
126.862649,22.901966094970703
126.912649001,22.982545852661133
126.962649002,23.061302185058594
127.012649002,23.135839462280273
127.062649003,23.2032413482666
127.112649004,23.265432357788086
127.162649005,23.319887161254883
127.212649005,23.369781494140625
127.262649006,23.415525436401367
127.312649007,23.46154022216797
127.362649008,23.511852264404297
127.412649008,23.56964111328125
127.462649009,23.628917694091797
127.51264901,23.694583892822266
127.562649011,23.75115966796875
127.612649011,23.807178497314453
127.662649012,23.851808547973633
127.712649013,23.890731811523438
127.762649014,23.925085067749023
127.812649014,23.957136154174805
127.862649015,23.991918563842773
127.912649016,24.024642944335938
127.962649017,24.05953025817871
128.012649017,24.09092903137207
128.062649018,24.121950149536133
128.112649019,24.151805877685547
128.16264902,24.18253517150879
128.21264902,24.215373992919922
128.262649021,24.25045394897461
128.312649022,24.281583786010742
128.362649023,24.313140869140625
128.412649023,24.34221649169922
128.462649024,24.36636734008789
128.512649025,24.385122299194336
128.562649026,24.40265464782715
128.612649026,24.419708251953125
128.662649027,24.43681526184082
128.712649028,24.456483840942383
128.762649029,24.476411819458008
128.812649029,24.4969482421875
128.86264903,24.517433166503906
128.912649031,24.535953521728516
128.962649032,24.55388069152832
129.012649032,24.576143264770508
129.062649033,24.596641540527344
129.112649034,24.61748695373535
129.162649034,24.63686180114746
129.212649035,24.652193069458008
129.262649036,24.66687774658203
129.312649037,24.67901611328125
129.362649037,24.68965721130371
129.412649038,24.699182510375977
129.462649039,24.708980560302734
129.51264904,24.718164443969727
129.56264904,24.728572845458984
