Time,data
62.749623168,15.886537551879883
62.799623169,16.123188018798828
62.849623169,16.33521270751953
62.89962317,16.53237533569336
62.949623171,16.720779418945312
62.999623171,16.90147590637207
63.049623172,17.070022583007812
63.099623173,17.22794532775879
63.149623174,17.38627052307129
63.199623174,17.535417556762695
63.249623175,17.687732696533203
63.299623176,17.8472843170166
63.349623177,18.011154174804688
63.399623177,18.177570343017578
63.449623178,18.344961166381836
63.499623179,18.51194953918457
63.54962318,18.676681518554688
63.59962318,18.841611862182617
63.649623181,19.003868103027344
63.699623182,19.16658592224121
63.749623183,19.328935623168945
63.799623183,19.490232467651367
63.849623184,19.652101516723633
63.899623185,19.8149356842041
63.949623186,19.9777889251709
63.999623186,20.14145851135254
64.049623187,20.30027198791504
64.099623188,20.46305274963379
64.149623189,20.625024795532227
64.199623189,20.786514282226562
64.24962319,20.94685173034668
64.299623191,21.04334831237793
64.349623192,21.02360725402832
64.399623192,21.050567626953125
64.449623193,21.279478073120117
64.499623194,21.484758377075195
64.549623195,21.670364379882812
64.599623195,21.840686798095703
64.649623196,21.999832153320312
64.699623197,22.150501251220703
64.749623198,22.293123245239258
64.799623198,22.432315826416016
64.849623199,22.563953399658203
64.8996232,22.688121795654297
64.949623201,22.806198120117188
64.999623201,22.91672706604004
65.049623202,23.017711639404297
65.099623203,23.11210060119629
65.149623204,23.200313568115234
65.199623204,23.282495498657227
65.249623205,23.360252380371094
65.299623206,23.433698654174805
65.349623207,23.504669189453125
65.399623207,23.57390594482422
65.449623208,23.638782501220703
65.499623209,23.701387405395508
65.549623209,23.763248443603516
65.59962321,23.821002960205078
65.649623211,23.875516891479492
65.699623212,23.928083419799805
65.749623212,23.97608184814453
65.799623213,24.020254135131836
65.849623214,24.060150146484375
65.899623215,24.096771240234375
65.949623215,24.131061553955078
65.999623216,24.162870407104492
66.049623217,24.1901798248291
66.099623218,24.212203979492188
66.149623218,24.23361587524414
66.199623219,24.2532901763916
66.24962322,24.2670841217041
66.299623221,24.2720890045166
66.349623221,24.262880325317383
66.399623222,24.23556900024414
66.449623223,24.181838989257812
66.499623224,24.103939056396484
66.549623224,24.00402069091797
66.599623225,23.88953971862793
66.649623226,23.767486572265625
66.699623227,23.644760131835938
66.749623227,23.52304458618164
66.799623228,23.403907775878906
66.849623229,23.28643035888672
66.89962323,23.16499137878418
66.94962323,23.033037185668945
66.999623231,22.890459060668945
67.049623232,22.737659454345703
67.099623233,22.577590942382812
67.149623233,22.41423225402832
67.199623234,22.24494743347168
67.249623235,22.067569732666016
67.299623236,21.887941360473633
67.349623236,21.708406448364258
67.399623237,21.529672622680664
67.449623238,21.352947235107422
67.499623239,21.176788330078125
67.549623239,21.10468864440918
67.59962324,21.059959411621094
67.649623241,20.833690643310547
67.699623242,20.50541877746582
67.749623242,20.20462989807129
67.799623243,19.926240921020508
67.849623244,19.664011001586914
67.899623245,19.41512107849121
67.949623245,19.170631408691406
67.999623246,18.925426483154297
68.049623247,18.682720184326172
68.099623247,18.445148468017578
68.149623248,18.21321678161621
68.199623249,17.98490333557129
68.24962325,17.763322830200195
68.29962325,17.546972274780273
68.349623251,17.335914611816406
68.399623252,17.131431579589844
68.449623253,16.93231201171875
68.499623253,16.842140197753906
68.549623254,16.815460205078125
68.599623255,16.612028121948242
68.649623256,16.1829776763916
68.699623256,15.78650188446045
68.749623257,15.419853210449219
68.799623258,15.078319549560547
68.849623259,14.757701873779297
68.899623259,14.454756736755371
68.94962326,14.166327476501465
68.999623261,13.89028549194336
69.049623262,13.627496719360352
69.099623262,13.375716209411621
69.149623263,13.1348295211792
69.199623264,12.902112007141113
69.249623265,12.675521850585938
69.299623265,12.680547714233398
69.349623266,12.670370101928711
69.399623267,12.225680351257324
69.449623268,11.720660209655762
69.499623268,11.266277313232422
69.549623269,10.863740921020508
69.59962327,10.511589050292969
69.649623271,10.20198917388916
69.699623271,9.931918144226074
69.749623272,9.694070816040039
69.799623273,9.49001407623291
69.849623274,9.305645942687988
69.899623274,9.146498680114746
69.949623275,9.004226684570312
69.999623276,8.879589080810547
70.049623277,8.762589454650879
70.099623277,8.666090965270996
70.149623278,8.559886932373047
70.199623279,8.493673324584961
70.24962328,8.390810012817383
70.29962328,8.348234176635742
70.349623281,8.250509262084961
70.399623282,8.219612121582031
70.449623282,8.125214576721191
70.499623283,8.103153228759766
70.549623284,0.6932867169380188
