Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.399622671,502,29,449622672,map,18.07554817199707,6.35523796081543,-1.2174224853515625,-0.0030080797150731087,0.0,0.0,0.0,-0.006719562587670167,-0.007324427288384114,0.7680589423500428,0.640302007899133,0,0,0,,0.2111263871192932,0.08790053427219391,0.0,False,False,4,False
29.499622672,503,29,499622672,map,17.94811248779297,6.004838943481445,-1.5135955810546875,-0.0011163711315020919,0.0,0.0,0.0,-0.007498125923894379,-0.007707824453072753,0.7618185997568594,0.6477011568727726,0,0,0,,0.207368865609169,0.0790819525718689,0.0,False,False,4,False
29.499622672,504,29,549622673,map,17.81790542602539,5.426459312438965,-1.7501068115234375,0.0015129090752452612,0.0,0.0,0.0,-0.0079833601891914,-0.007775350294670968,0.7552374660617099,0.6553565287265952,0,0,0,,0.2001800835132599,0.061384182423353195,0.0,False,False,4,False
29.599622674,505,29,599622674,map,17.689579010009766,3.7446165084838867,-2.0281600952148438,0.005224799737334251,0.0,0.0,0.0,-0.007905231721357939,-0.007284851437407125,0.7493732476009719,0.6620605516347723,0,0,0,,0.20966152846813202,0.023144017904996872,0.0,False,False,4,False
29.649622675,506,29,649622675,map,17.56340789794922,3.156747817993164,-2.0987701416015625,0.005806350149214268,0.0,0.0,0.0,-0.007455440229023983,-0.006494041892711599,0.7448995935701744,0.6671033198312506,0,0,0,,0.2728772461414337,0.003070872277021408,0.0,False,False,4,False
29.649622675,507,29,699622675,map,17.44412612915039,3.5033082962036133,-1.938018798828125,0.002604675479233265,0.0,0.0,0.0,-0.007033627006334543,-0.0058608793337814775,0.7416528273507622,0.6707214487901748,0,0,0,,0.35148417949676514,0.0035925917327404022,0.0,False,False,4,False
29.749622676,508,29,749622676,map,17.336740493774414,3.7898921966552734,-1.6942596435546875,-0.000582314096391201,0.0,0.0,0.0,-0.006775355462674227,-0.005529172466443369,0.7391303672889715,0.6735056220711603,0,0,0,,0.41359660029411316,0.010165970772504807,0.0,False,False,4,False
29.799622677,509,29,799622677,map,17.241580963134766,3.6443448066711426,-1.5009689331054688,-0.0015615459997206926,0.0,0.0,0.0,-0.006573979217640769,-0.005360010308286034,0.736973913187344,0.675867963708944,0,0,0,,0.4038057029247284,0.01337515190243721,0.0,False,False,4,False
29.849622678,510,29,849622678,map,17.153064727783203,3.8199710845947266,-1.3851165771484375,-0.0017032623291015625,0.0,0.0,0.0,-0.006440151984793185,-0.005317083234635926,0.7348427226945305,0.6781861292972438,0,0,0,,0.38679805397987366,0.022481698542833328,0.0,False,False,4,False
29.899622678,511,29,899622678,map,17.058521270751953,4.756929874420166,-1.4650726318359375,-0.0025314330123364925,0.0,0.0,0.0,-0.006582003922583039,-0.005547902701533814,0.7321357298960627,0.6811043760023402,0,0,0,,0.2046564817428589,0.04543497785925865,0.0,False,False,4,False
29.899622678,512,29,949622679,map,16.945825576782227,4.470720291137695,-1.912078857421875,-0.002057838486507535,0.0,0.0,0.0,-0.006808558545343066,-0.005757734495383512,0.7286998953087748,0.6847751124281577,0,0,0,,0.023175228387117386,0.04789247736334801,0.0,False,False,4,False
29.99962268,513,29,999622680,map,16.809894561767578,4.708771705627441,-2.4188613891601562,-0.0010078430641442537,0.0,0.0,0.0,-0.007107043836719549,-0.00588349922809431,0.7245787153989132,0.6891302921477164,0,0,0,,0.04267815127968788,0.05539727583527565,0.0,False,False,4,False
29.99962268,514,30,49622680,map,16.662282943725586,4.167075157165527,-2.7391815185546875,0.00030899056582711637,0.0,0.0,0.0,-0.00731449516609815,-0.005805202692210722,0.7200554846020149,0.6938536566717258,0,0,0,,0.04140973463654518,0.04746147617697716,0.0,False,False,4,False
30.04962268,515,30,99622681,map,16.506568908691406,4.146018028259277,-2.9509353637695312,0.0010208128951489925,0.0,0.0,0.0,-0.007456640352645943,-0.005617077669734625,0.7153842989101146,0.6986688427473973,0,0,0,,0.04789072647690773,0.04563012346625328,0.0,False,False,4,False
30.099622681,516,30,149622682,map,16.34982681274414,2.401519298553467,-3.0632781982421875,0.00291862478479743,0.0,0.0,0.0,-0.007171233415267718,-0.005020369519424292,0.7113207345316994,0.7028130490581942,0,0,0,,0.0405505932867527,0.014350559562444687,0.0,False,False,4,False
30.199622683,517,30,199622683,map,16.191673278808594,2.327731132507324,-3.1093978881835938,0.0028264999855309725,0.0,0.0,0.0,-0.006701178302264553,-0.004300433548766945,0.7082166821236986,0.7059502331201215,0,0,0,,0.07204855978488922,0.00783458724617958,0.0,False,False,4,False
30.249622683,518,30,249622683,map,16.093076705932617,3.3907625675201416,-1.922149658203125,-0.00018081656889989972,0.0,0.0,0.0,-0.0064751576087588225,-0.003997651347910554,0.7054824163369959,0.7086865677836399,0,0,0,,0.10134537518024445,0.02407073602080345,0.0,False,False,4,False
30.299622684,519,30,299622684,map,16.07686424255371,2.7154154777526855,-0.3098297119140625,-0.0007984161493368447,0.0,0.0,0.0,-0.006052841689387767,-0.004021423698309468,0.7029387599587146,0.711213252833935,0,0,0,,0.08117854595184326,0.016783159226179123,0.0,False,False,0,False
30.349622685,520,30,349622685,map,15.981578826904297,2.343114137649536,-1.9117164611816406,-0.0002895353827625513,0.0,0.0,0.0,-0.005533319596292864,-0.003992355377725141,0.700705982087753,0.7134175286178641,0,0,0,,0.0656731128692627,0.014471221715211868,0.0,False,False,0,False
30.399622686,521,30,399622686,map,15.60689640045166,1.990022897720337,-7.512836456298828,-0.0005752564175054431,0.0,0.0,0.0,-0.00558042782118572,-0.003262189186126783,0.6987762310779633,0.7153111182048852,0,0,0,,0.042321208864450455,0.015979554504156113,0.0,False,False,3,False
30.449622686,522,30,449622686,map,15.269369125366211,0.8169081807136536,-6.762847900390625,-9.365088772028685e-05,0.0,0.0,0.0,-0.005611312990317618,-0.0020885489638475183,0.6973980922342612,0.7166589510204718,0,0,0,,0.06088249012827873,-0.0036592967808246613,0.0,False,False,3,False
30.499622687,523,30,499622687,map,14.963438034057617,0.0766533613204956,-6.120624542236328,0.00030670169508084655,0.0,0.0,0.0,-0.00533187820419532,-0.0008141810621740348,0.6969012673675175,0.7171467992855867,0,0,0,,0.10419629514217377,-0.01733015850186348,0.0,False,False,3,False
30.549622688,524,30,549622688,map,14.68638801574707,0.41644394397735596,-5.548973083496094,-0.00030975352274253964,0.0,0.0,0.0,-0.004995856135487996,0.00014679216008017587,0.6970295504224242,0.7170249826271385,0,0,0,,0.15146881341934204,-0.011138487607240677,0.0,False,False,3,False
30.549622688,525,30,599622689,map,14.434825897216797,-0.4663553833961487,-5.023899078369141,-0.00032863608794286847,0.0,0.0,0.0,-0.004457462666434079,0.0009549158894929185,0.6977471071284916,0.7163296682785395,0,0,0,,0.17216460406780243,-0.02245904877781868,0.0,False,False,3,False
30.599622689,526,30,649622689,map,14.205443382263184,-0.5362159013748169,-4.5796966552734375,-0.000271034223260358,0.0,0.0,0.0,-0.003823076015571537,0.0015889255128368647,0.6989712874510002,0.7151377480769598,0,0,0,,0.20283399522304535,-0.021740946918725967,0.0,False,False,3,False
30.699622689999998,527,30,699622690,map,13.995406150817871,-0.34322798252105713,-4.196186065673828,-0.0004487991100177169,0.0,0.0,0.0,-0.0032696276365780136,0.0019630655520838937,0.7003529248797614,0.7137865482909577,0,0,0,,0.21364077925682068,-0.01502472534775734,0.0,False,False,3,False
30.749622691,528,30,749622691,map,13.801279067993164,-0.13525426387786865,-3.8810348510742188,-0.0004283904854673892,0.0,0.0,0.0,-0.0028556733060531767,0.00209624454800359,0.7015612530700737,0.7126003501820022,0,0,0,,0.2271663099527359,-0.007059682160615921,0.0,False,False,3,False
30.749622691,529,30,799622692,map,13.620028495788574,-0.19266605377197266,-3.622722625732422,-0.0003534316783770919,0.0,0.0,0.0,-0.0025141814826115665,0.002110447740555775,0.7024791225769804,0.7116967804095241,0,0,0,,0.22907255589962006,-0.0037782229483127594,0.0,False,False,3,False
30.799622692,530,30,849622692,map,13.449869155883789,-0.5010423064231873,-3.397216796875,-0.00021915434626862407,0.0,0.0,0.0,-0.0021441537816153525,0.002143840977068593,0.7032319204673044,0.7109540579997364,0,0,0,,0.2540892958641052,-0.006413031369447708,0.0,False,False,3,False
30.899622693,531,30,899622693,map,13.29039478302002,-0.31517505645751953,-3.186206817626953,-0.0001615524379303679,0.0,0.0,0.0,-0.0018304741064008876,0.0021291459513727716,0.703835213774058,0.7103577323811501,0,0,0,,0.26589807868003845,-0.0029844678938388824,0.0,False,False,3,False
30.949622694,532,30,949622694,map,13.131979942321777,0.2791658043861389,-3.1715965270996094,-0.00012893675011582673,0.0,0.0,0.0,-0.001730880433767461,0.0019385719167301398,0.7040556434856823,0.7101400544032208,0,0,0,,0.08240723609924316,0.0076855383813381195,0.0,False,False,3,False
30.949622694,533,30,999622695,map,12.951051712036133,1.071101427078247,-3.6337661743164062,-0.0001682281435932964,0.0,0.0,0.0,-0.0019663367629498382,0.0015463050795450435,0.703550535037996,0.7106408284837603,0,0,0,,0.0,0.023587722331285477,0.039938438683748245,False,False,3,False
31.049622695,534,31,49622695,map,12.753052711486816,0.7087969779968262,-3.9730262756347656,-0.00029773713322356343,0.0,0.0,0.0,-0.0022577811685096046,0.0012600520540228366,0.7024774721972601,0.7117012826659539,0,0,0,,0.0,0.020943891257047653,0.04920842871069908,False,False,3,False
31.099622696,535,31,99622696,map,12.550167083740234,0.7930216193199158,-4.075069427490234,-0.00023078915546648204,0.0,0.0,0.0,-0.002528612936937184,0.0010888699994035505,0.7010877880134482,0.7130696557680392,0,0,0,,0.0,0.02180754765868187,0.0246906541287899,False,False,3,False
31.149622697,536,31,149622697,map,12.34404468536377,0.4809314012527466,-4.134998321533203,-2.9563925636466593e-05,0.0,0.0,0.0,-0.002691201378293268,0.0010555651222689533,0.6996480637567043,0.7144817912997563,0,0,0,,0.0,0.015542972832918167,0.020469006150960922,False,False,3,False
31.199622698,537,31,199622698,map,12.344194412231445,0.2696073055267334,-0.00385284423828125,0.0004936218610964715,0.0,0.0,0.0,-0.002401093925755056,0.0008416942041810356,0.698441495271887,0.7156626327964852,0,0,0,,0.0,0.007317643612623215,0.01690131053328514,False,False,0,False
31.249622698,538,31,249622698,map,12.329167366027832,-0.2093517780303955,-0.29529571533203125,0.0007246016757562757,0.0,0.0,0.0,-0.0017870848620523214,0.0006122566093080584,0.6977291982403023,0.7163591259923231,0,0,0,,0.0,-0.0029305629432201385,0.01843942329287529,False,False,0,False
31.299622699,539,31,299622699,map,11.891960144042969,-0.3069084882736206,-8.739204406738281,-0.0002428054722258821,0.0,0.0,0.0,-0.001739365603239994,0.000966546429923088,0.6974710269694246,0.7166102196686238,0,0,0,,0.0,-0.0054421015083789825,0.011029329150915146,False,False,0,False
31.3496227,540,31,349622700,map,11.39296817779541,-0.9261688590049744,-9.960975646972656,-0.0015222548972815275,0.0,0.0,0.0,-0.002282672124078338,0.0021020920696970618,0.6977146951441973,0.7163690213826561,0,0,0,,0.025775093585252762,-0.01894048973917961,0.0,False,False,2,False
31.399622701,541,31,399622701,map,10.93598747253418,-0.7589349150657654,-9.1259765625,-0.0016723631415516138,0.0,0.0,0.0,-0.00285438909884804,0.0032236544936697403,0.6983912441824056,0.715703241968296,0,0,0,,0.06566731631755829,-0.0181797556579113,0.0,False,False,2,False
31.449622701,542,31,449622701,map,10.51971435546875,-0.7176917791366577,-8.313941955566406,-0.0007785798516124487,0.0,0.0,0.0,-0.0032740450817540494,0.0040444818215993805,0.6993136004590589,0.7147960625301353,0,0,0,,0.10167066752910614,-0.017895419150590897,0.0,False,False,2,False
31.499622702,543,31,499622702,map,10.142820358276367,-0.6563454866409302,-7.528743743896484,0.00030288705602288246,0.0,0.0,0.0,-0.003491342186394248,0.004530357936122793,0.700346075647937,0.713780541000693,0,0,0,,0.14536866545677185,-0.016666267067193985,0.0,False,False,2,False
31.549622703,544,31,549622703,map,9.802818298339844,-0.49354076385498047,-6.794223785400391,0.0011816024780273438,0.0,0.0,0.0,-0.0035508624108905626,0.004704015970313801,0.7013487184189392,0.7127939665723901,0,0,0,,0.1655391901731491,-0.013188529759645462,0.0,False,False,2,False
31.599622704,545,31,599622704,map,9.495842933654785,-0.5246275663375854,-6.134223937988281,0.00144443497993052,0.0,0.0,0.0,-0.0034603565574657658,0.004674995348823207,0.7022827468081632,0.7118743666452424,0,0,0,,0.18920396268367767,-0.012902889400720596,0.0,False,False,2,False
31.649622704,546,31,649622704,map,9.218832015991211,-0.3244653344154358,-5.537586212158203,0.00136566162109375,0.0,0.0,0.0,-0.0033023950445340176,0.004475583545770274,0.703087713524828,0.711081381017197,0,0,0,,0.2137758880853653,-0.009076576679944992,0.0,False,False,2,False
31.699622705,547,31,699622705,map,8.969158172607422,-0.43970733880996704,-4.99053955078125,0.0008974075317382812,0.0,0.0,0.0,-0.0030605299644172893,0.004213598054151887,0.7038057018244656,0.7103734319547332,0,0,0,,0.24105316400527954,-0.010440405458211899,0.0,False,False,2,False
31.699622705,548,31,749622706,map,8.744527816772461,-0.29856711626052856,-4.491157531738281,0.0004760742012877017,0.0,0.0,0.0,-0.0027965600827562958,0.003895721382768723,0.7044445705440535,0.7097428052735831,0,0,0,,0.26338422298431396,-0.00840761885046959,0.0,False,False,2,False
31.749622706,549,31,799622707,map,8.541614532470703,0.03624841570854187,-4.0584564208984375,0.00011863710824400187,0.0,0.0,0.0,-0.002604668608287419,0.003477773398824173,0.7048844038010973,0.709308887630487,0,0,0,,0.27029508352279663,-0.0020687170326709747,0.0,False,False,2,False
31.849622707,550,31,849622707,map,8.357033729553223,0.0608053058385849,-3.6919593811035156,-0.00013771059457212687,0.0,0.0,0.0,-0.002442674019408128,0.0030408875509926217,0.7051004919962331,0.7090966665647267,0,0,0,,0.28379857540130615,0.0002481900155544281,0.0,False,False,2,False
31.899622708,551,31,899622708,map,8.188053131103516,0.18996171653270721,-3.3807373046875,-0.00029449452995322645,0.0,0.0,0.0,-0.0023075658444519902,0.0026110632642281422,0.7051328890179365,0.709066616273621,0,0,0,,0.2965894639492035,0.003699701279401779,0.0,False,False,2,False
31.949622709,552,31,949622709,map,8.033567428588867,-0.006753876805305481,-3.089733123779297,-0.0003900528827216476,0.0,0.0,0.0,-0.0021281571562751225,0.0022715665072415205,0.7050358071266561,0.7091648761761864,0,0,0,,0.30932822823524475,0.00154099240899086,0.0,False,False,2,False
31.99962271,553,31,999622710,map,7.8925251960754395,-0.196932852268219,-2.8197479248046875,-0.00043048858060501516,0.0,0.0,0.0,-0.0018818053783382013,0.0020448183437882786,0.7050983895015909,0.709104039368499,0,0,0,,0.32617783546447754,-0.0023791231215000153,0.0,False,False,2,False
32.04962271,554,32,49622710,map,7.767660140991211,0.4551287889480591,-2.500438690185547,-0.00030937191331759095,0.0,0.0,0.0,-0.0017750730398028642,0.0017111939569884002,0.7048559035562431,0.7093462315067707,0,0,0,,0.3290570080280304,0.008129317313432693,0.0,False,False,2,False
32.099622711,555,32,99622711,map,7.652601718902588,0.17147526144981384,-2.3027801513671875,-0.00022315980459097773,0.0,0.0,0.0,-0.001669470209633205,0.0014099193984029278,0.7046920054106742,0.7095099735076256,0,0,0,,0.34021276235580444,0.006492201238870621,0.0,False,False,2,False
32.149622712,556,32,149622712,map,7.54335880279541,-0.2025507390499115,-2.1831417083740234,-0.00014553067740052938,0.0,0.0,0.0,-0.0014543118195922123,0.0012712946096890387,0.7043580692600611,0.7098422212403163,0,0,0,,0.3457512855529785,-0.0005532242357730865,0.0,False,False,2,False
32.199622713,557,32,199622713,map,7.439451217651367,0.32753273844718933,-2.0813465118408203,-0.00013618469529319555,0.0,0.0,0.0,-0.0013506052283803474,0.001079758810200839,0.704265559120482,0.7099345267157695,0,0,0,,0.3488874137401581,0.0074797384440898895,0.0,False,False,2,False
32.199622713,558,32,249622713,map,7.3405022621154785,0.1342587172985077,-1.980600357055664,-5.455017526401207e-05,0.0,0.0,0.0,-0.0012691372402409906,0.0009162411889568067,0.7038058299542826,0.7103906696424951,0,0,0,,0.36661291122436523,0.006034981459379196,0.0,False,False,2,False
32.299622714,559,32,299622714,map,7.2466888427734375,-0.2942638099193573,-1.8732166290283203,-9.040832082973793e-05,0.0,0.0,0.0,-0.0010838974372932048,0.0008931083896752668,0.703807228445362,0.7103896203575949,0,0,0,,0.3614828884601593,-0.0025582946836948395,0.0,False,False,2,False
32.349622715,560,32,349622715,map,7.155927658081055,0.2679063379764557,-1.8182182312011719,-1.1253359843976796e-05,0.0,0.0,0.0,-0.0010064293171328027,0.000796444784882416,0.703482716963529,0.710711206967602,0,0,0,,0.36015382409095764,0.005793619900941849,0.0,False,False,2,False
32.399622716,561,32,399622716,map,7.069291114807129,-0.42781636118888855,-1.7283916473388672,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0008351227746027925,0.0008194897249275177,0.7036385385733375,0.7105571321441506,0,0,0,,0.38284653425216675,-0.006246145814657211,0.0,False,False,2,False
32.449622716,562,32,449622716,map,6.986564636230469,0.2523885667324066,-1.6571044921875,1.831054760259576e-05,0.0,0.0,0.0,-0.0007804893648020493,0.0007439180783937698,0.7034457671545695,0.7107481200077587,0,0,0,,0.37611129879951477,0.003882031887769699,0.0,False,False,2,False
32.449622716,563,32,499622717,map,6.907344341278076,-0.31161391735076904,-1.581430435180664,4.920959327137098e-05,0.0,0.0,0.0,-0.0006687518862662645,0.0007387145595122755,0.7036742948567951,0.7105219868726838,0,0,0,,0.38655149936676025,-0.005153972655534744,0.0,False,False,2,False
32.499622717,564,32,549622718,map,6.8324875831604,-0.1261477917432785,-1.4961433410644531,-2.746581958490424e-05,0.0,0.0,0.0,-0.0005596917279021454,0.0007387516589192823,0.7036428347408399,0.7105532366466508,0,0,0,,0.4107156991958618,-0.004041258245706558,0.0,False,False,2,False
32.599622718,565,32,599622718,map,6.761756896972656,0.20241960883140564,-1.4164257049560547,8.392333256779239e-06,0.0,0.0,0.0,-0.000557272508798155,0.00063547741332577,0.7038877113339581,0.7103107597726861,0,0,0,,0.3933011591434479,0.0025604479014873505,0.0,False,False,2,False
32.649622719,566,32,649622719,map,6.694305419921875,0.11139824986457825,-1.3501930236816406,1.850128137448337e-05,0.0,0.0,0.0,-0.0005706924448353733,0.0005229271698347861,0.7036455338390263,0.7105507466505823,0,0,0,,0.4105522334575653,0.003028351813554764,0.0,False,False,2,False
32.69962272,567,32,699622720,map,6.6307878494262695,-0.004919171333312988,-1.2703704833984375,9.5367431640625e-06,0.0,0.0,0.0,-0.000543621929493113,0.0004541743260674848,0.703760718715981,0.7104367311684026,0,0,0,,0.4267290532588959,0.0013757385313510895,0.0,False,False,2,False
32.749622721,568,32,749622721,map,6.571422576904297,-0.05979225039482117,-1.1867523193359375,-1.5258788153005298e-05,0.0,0.0,0.0,-0.00047879898306889864,0.00042234483959896935,0.7035192299071926,0.7106759356606644,0,0,0,,0.42515531182289124,-0.00017839297652244568,0.0,False,False,2,False
32.749622721,569,32,799622721,map,6.515717029571533,0.03160983324050903,-1.114501953125,4.577635991154239e-06,0.0,0.0,0.0,-0.00042939555826752206,0.000376800247308322,0.7036782196810425,0.7105185689252227,0,0,0,,0.4337233603000641,0.0011404938995838165,0.0,False,False,2,False
32.849622722,570,32,849622722,map,6.463484764099121,0.05963236093521118,-1.0453414916992188,8.39233416627394e-06,0.0,0.0,0.0,-0.0003962584077381365,0.0003171201096011599,0.7034088871599644,0.7107852558111281,0,0,0,,0.43898311257362366,0.00206829234957695,0.0,False,False,2,False
32.849622722,571,32,899622723,map,6.414464473724365,-0.21939098834991455,-0.9782218933105469,-4.0054324017546605e-06,0.0,0.0,0.0,-0.00030101540552197946,0.0003221559440465762,0.7036301817922015,0.7105662339826926,0,0,0,,0.439518541097641,-0.0035991407930850983,0.0,False,False,2,False
32.949622724,572,32,949622724,map,6.368457794189453,0.07746577262878418,-0.9209346771240234,2.5939938495866954e-05,0.0,0.0,0.0,-0.0002543133475376222,0.0002830023288119508,0.7034481309179781,0.7107464965389605,0,0,0,,0.45384833216667175,0.0008006133139133453,0.0,False,False,2,False
32.999622724,573,32,999622724,map,6.326380729675293,-0.06868168711662292,-0.8409023284912109,-4.76837158203125e-06,0.0,0.0,0.0,-0.00020572880273269658,0.0002467356277050248,0.7036850877580808,0.7105119239422317,0,0,0,,0.46617627143859863,-0.001285899430513382,0.0,False,False,2,False
32.999622724,574,33,49622725,map,6.287968158721924,0.10534912347793579,-0.76934814453125,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0001881978422816572,0.00017878584411849986,0.7034616035433316,0.7107332164444254,0,0,0,,0.4637191593647003,0.0019828788936138153,0.0,False,False,2,False
33.099622726,575,33,99622726,map,6.252037048339844,0.1179589331150055,-0.7199478149414062,3.2424923119833693e-06,0.0,0.0,0.0,-0.00019013348061098183,9.399521276424754e-05,0.703590176509315,0.7106059516593921,0,0,0,,0.45971235632896423,0.0034444592893123627,0.0,False,False,2,False
33.149622727,576,33,149622727,map,6.218759059906006,-0.09547621011734009,-0.6645488739013672,-1.087188684323337e-05,0.0,0.0,0.0,-0.0001385940665849263,6.738204227362081e-05,0.7033151052631447,0.7108782166869629,0,0,0,,0.47619038820266724,-0.00046020373702049255,0.0,False,False,2,False
33.199622727,577,33,199622727,map,6.188513278961182,0.018617361783981323,-0.6051540374755859,5.340576535672881e-06,0.0,0.0,0.0,-9.115512136482161e-05,3.9847657448464776e-05,0.7034928551772529,0.7107023236330842,0,0,0,,0.47573229670524597,0.0008659251034259796,0.0,False,False,2,False
33.249622728,578,33,249622728,map,6.160377025604248,0.09463280439376831,-0.5638313293457031,-2.7275087632006034e-05,0.0,0.0,0.0,-7.444518608606464e-05,-1.4107960023483543e-05,0.7032009875220192,0.7109911148579401,0,0,0,,0.47255739569664,0.0027266182005405426,0.0,False,False,2,False
33.299622729,579,33,299622729,map,6.134678363800049,-0.23540914058685303,-0.5114555358886719,1.792907642084174e-05,0.0,0.0,0.0,1.1883946213347747e-05,5.471871980090536e-06,0.7034320975074171,0.7107624666688204,0,0,0,,0.4915298819541931,-0.0038878358900547028,0.0,False,False,2,False
33.34962273,580,33,349622730,map,6.111626625061035,-0.00020012259483337402,-0.46105384826660156,2.174377368646674e-05,0.0,0.0,0.0,6.9571221728329e-05,-1.9396974502409217e-06,0.7032698598429251,0.7109229911830078,0,0,0,,0.4882308542728424,-0.0010715983808040619,0.0,False,False,2,False
33.39962273,581,33,399622730,map,6.090579986572266,0.12191340327262878,-0.4222297668457031,-1.239776611328125e-05,0.0,0.0,0.0,6.869154556091182e-05,-6.485100856801497e-05,0.7034874117437613,0.7107077124907832,0,0,0,,0.4836834669113159,0.0021683238446712494,0.0,False,False,2,False
33.449622731,582,33,449622731,map,6.071522235870361,-0.23327209055423737,-0.37883758544921875,-3.4523007343523204e-05,0.0,0.0,0.0,0.00013657400556445998,-5.529305950999342e-05,0.7033267019494768,0.7108667446259466,0,0,0,,0.5013930201530457,-0.0045816414058208466,0.0,False,False,2,False
33.449622731,583,33,499622732,map,6.055062770843506,0.03393195569515228,-0.3295135498046875,4.57763690064894e-06,0.0,0.0,0.0,0.00017268735813356074,-7.611847789855137e-05,0.7036302502853338,0.7105662778857805,0,0,0,,0.49797505140304565,-0.0008068718016147614,0.0,False,False,2,False
33.549622733,584,33,549622733,map,6.040096759796143,0.0807809829711914,-0.3001213073730469,1.8119808373739943e-05,0.0,0.0,0.0,0.00016846473368066256,-0.000134162921622804,0.7034317064963139,0.7107628211405178,0,0,0,,0.491404265165329,0.0010472647845745087,0.0,False,False,2,False
33.599622733,585,33,599622733,map,6.026774883270264,-0.2928972840309143,-0.2638530731201172,3.242494130972773e-06,0.0,0.0,0.0,0.0002472948999419446,-0.00010513558506178141,0.7037713077600004,0.7104265438210486,0,0,0,,0.5138117671012878,-0.006450731307268143,0.0,False,False,2,False
33.649622734,586,33,649622734,map,6.015982151031494,0.1392708718776703,-0.2170085906982422,9.346007573185489e-06,0.0,0.0,0.0,0.00025564983161408336,-0.00014637954855270952,0.703644432024965,0.7105521982911993,0,0,0,,0.5104910731315613,0.0005533061921596527,0.0,False,False,2,False
33.699622735,587,33,699622735,map,6.006607532501221,0.11919774115085602,-0.18861770629882812,3.2424929941043956e-06,0.0,0.0,0.0,0.00022641979198448735,-0.00022414510099175899,0.7038686159561192,0.710330113373401,0,0,0,,0.5031541585922241,0.00220513716340065,0.0,False,False,2,False
33.699622735,588,33,749622736,map,5.999040126800537,-0.26388049125671387,-0.1490497589111328,6.294249942584429e-06,0.0,0.0,0.0,0.000291464808504486,-0.00020552552667602307,0.7037206737611933,0.7104766612131713,0,0,0,,0.5239228010177612,-0.005394164472818375,0.0,False,False,2,False
33.799622736,589,33,799622736,map,5.994003772735596,0.03405749797821045,-0.10099411010742188,-3.013610876223538e-05,0.0,0.0,0.0,0.0003259903939241639,-0.00021809048675273783,0.704047647390981,0.7101526289256609,0,0,0,,0.521114706993103,-0.0012343861162662506,0.0,False,False,2,False
33.849622737,590,33,849622737,map,5.989764213562012,0.009559541940689087,-0.08486747741699219,1.907349087559851e-06,0.0,0.0,0.0,0.0003345205982015413,-0.000254471088748664,0.7038947114144517,0.7103042014399185,0,0,0,,0.4988572895526886,-0.0009326525032520294,0.0,False,False,2,False
33.899622738,591,33,899622738,map,5.983190059661865,0.42588621377944946,-0.13566970825195312,-1.7929078239831142e-05,0.0,0.0,0.0,0.0002347603556422768,-0.00038473722610856396,0.7040020902988969,0.710197756768934,0,0,0,,0.4681961238384247,0.008995745331048965,0.0,False,False,2,False
33.949622739,592,33,949622739,map,5.975632667541504,0.006257891654968262,-0.15122413635253906,3.471374657237902e-05,0.0,0.0,0.0,0.00019700473305442334,-0.0004347837529418843,0.7035869743287909,0.7106089935450302,0,0,0,,0.5090274214744568,0.0034790150821208954,0.0,False,False,2,False
33.999622739,593,33,999622739,map,5.969539642333984,-0.14429971575737,-0.12027740478515625,-8.01086389401462e-06,0.0,0.0,0.0,0.000248666330058578,-0.0003907032774098618,0.7037147302928103,0.7104824866841707,0,0,0,,0.5212421417236328,-0.0008693002164363861,0.0,False,False,2,False
34.04962274,594,34,49622740,map,5.965071201324463,0.08099034428596497,-0.09024620056152344,5.760193016612902e-05,0.0,0.0,0.0,0.0002689233892680831,-0.00038267287289459344,0.7034117882883532,0.7107824120915375,0,0,0,,0.5179990530014038,0.002266276627779007,0.0,False,False,2,False
34.099622741,595,34,99622741,map,5.9631853103637695,-0.40454134345054626,-0.033893585205078125,-2.403259350103326e-05,0.0,0.0,0.0,0.0003863570121715456,-0.0002860343077078583,0.7037247616727839,0.7104725390338584,0,0,0,,0.5422674417495728,-0.008013125509023666,0.0,False,False,2,False
34.149622742,596,34,149622742,map,5.963176727294922,0.012642070651054382,-0.0002765655517578125,-3.9291378925554454e-05,0.0,0.0,0.0,0.00044006899038256437,-0.00026271767569631865,0.7036505020437717,0.7105460634556036,0,0,0,,0.5175327062606812,-0.002582315355539322,0.0,False,False,2,False
34.199622742,597,34,199622742,map,5.962235450744629,0.32281482219696045,-0.021800994873046875,-9.536734069115482e-07,0.0,0.0,0.0,0.00036664592343521623,-0.0003639474562768727,0.7038666669007562,0.7103319282835567,0,0,0,,0.48662763833999634,0.005585145205259323,0.0,False,False,2,False
34.249622743,598,34,249622743,map,5.960737705230713,0.06791353225708008,-0.030689239501953125,4.940032886224799e-05,0.0,0.0,0.0,0.0003144817230660669,-0.0004323657392824526,0.7035336541777089,0.7106617420408062,0,0,0,,0.5246763825416565,0.0031799040734767914,0.0,False,False,2,False
