Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.650343511,218,35,650343511,map,8.094830513000488,0.749159574508667,-3.739337921142578,-0.00011367797560524195,0.0,0.0,0.0,-0.001068076668801562,0.0011656418736963718,0.7112425890236983,0.7029448627382651,0,0,0,,0.2178821563720703,0.012873709201812744,0.0,False,False,2,False
35.700343511,219,35,700343511,map,7.918884754180908,1.172799825668335,-3.513002395629883,-0.00014095305232331157,0.0,0.0,0.0,-0.0017058276295761328,0.0009782985886462898,0.7104392904827715,0.7037557442908056,0,0,0,,0.2301645278930664,0.02651238441467285,0.0,False,False,2,False
35.750343512,220,35,750343512,map,7.757105827331543,-0.34745854139328003,-3.2364845275878906,-3.795623342739418e-05,0.0,0.0,0.0,-0.0018460073526731652,0.0010910562898399719,0.7098651909556195,0.7043343045192162,0,0,0,,0.29927730560302734,0.003608226776123047,0.0,False,False,2,False
35.800343513,221,35,800343513,map,7.607058048248291,0.7912322282791138,-3.000030517578125,0.00013427733210846782,0.0,0.0,0.0,-0.001972504633150296,0.0010447814886389208,0.7089775618389802,0.7052275054661213,0,0,0,,0.26176488399505615,0.019438505172729492,0.0,False,False,2,False
35.850343514,222,35,850343514,map,7.468535423278809,-0.11905938386917114,-2.7703285217285156,0.000186920166015625,0.0,0.0,0.0,-0.0019053316224216096,0.0010756783181960492,0.7084311910830188,0.7057764944571756,0,0,0,,0.3251163959503174,0.005827546119689941,0.0,False,False,2,False
35.900343514,223,35,900343514,map,7.341264724731445,0.578491747379303,-2.5469207763671875,0.0001604080171091482,0.0,0.0,0.0,-0.0018764203873474804,0.0009818760112402984,0.7075853807021252,0.7066246839607693,0,0,0,,0.3365132808685303,0.016015231609344482,0.0,False,False,2,False
35.950343515,224,35,950343515,map,7.22841215133667,-0.5349571108818054,-2.255582809448242,0.00013675689115189016,0.0,0.0,0.0,-0.0016134237580749129,0.001059362666239051,0.707316489992812,0.7068943751358943,0,0,0,,0.41446495056152344,-0.0035927295684814453,0.0,False,False,2,False
36.000343516,225,36,343516,map,7.129575729370117,0.11132539808750153,-1.9768810272216797,0.00010585784912109375,0.0,0.0,0.0,-0.0013857050035603869,0.0010465877855681898,0.7069314189448731,0.7072799681768448,0,0,0,,0.4168386459350586,0.002995729446411133,0.0,False,False,2,False
36.050343517,226,36,50343517,map,7.041347503662109,0.2338545173406601,-1.7651748657226562,-1.087191776605323e-05,0.0,0.0,0.0,-0.0012596563202333627,0.0009053059434804948,0.7068419017908855,0.7073698605112801,0,0,0,,0.392535924911499,0.006315350532531738,0.0,False,False,2,False
36.100343517,227,36,100343517,map,6.961302757263184,-0.5501103401184082,-1.6000843048095703,-3.0326809792313725e-05,0.0,0.0,0.0,-0.0009754436536211885,0.0009243159859538233,0.706650641556111,0.7075613506530535,0,0,0,,0.45249485969543457,-0.008557111024856567,0.0,False,False,2,False
36.100343517,228,36,150343518,map,6.8928632736206055,-0.09074754267930984,-1.368865966796875,-6.198884511832148e-05,0.0,0.0,0.0,-0.0007448717719864817,0.0008907372794154332,0.7069830052713036,0.7072295822508403,0,0,0,,0.46625351905822754,-0.004286736249923706,0.0,False,False,2,False
36.200343519,229,36,200343519,map,6.837338924407959,-0.1014222577214241,-1.1106395721435547,-8.335112943314016e-05,0.0,0.0,0.0,-0.0005709196794060868,0.0007969625029313484,0.7069947474020312,0.7072181177313169,0,0,0,,0.5790181159973145,-0.004336446523666382,0.0,False,False,2,False
36.25034352,230,36,250343520,map,6.798642635345459,-0.6289041042327881,-0.7765769958496094,-9.517669241176918e-05,0.0,0.0,0.0,-0.0002799862779472815,0.0007952906642303423,0.7076051894608029,0.7066075183357341,0,0,0,,0.5668201446533203,-0.015621304512023926,0.0,False,False,2,False
36.30034352,231,36,300343520,map,6.772742748260498,0.12722589075565338,-0.5172348022460938,-1.2207028703414835e-05,0.0,0.0,0.0,-0.0001294713891306301,0.0006370292632347042,0.7078355047085694,0.7063770067781383,0,0,0,,0.565427303314209,-0.003968417644500732,0.0,False,False,2,False
36.350343521,232,36,350343521,map,6.759127140045166,0.3767838478088379,-0.2707195281982422,-1.6975405742414296e-05,0.0,0.0,0.0,-0.0001244660239092732,0.00032925813187672696,0.7081690310989756,0.7060428453639549,0,0,0,,0.6356172561645508,0.004357099533081055,0.0,False,False,2,False
36.400343522,233,36,400343522,map,6.759644985198975,-0.45064032077789307,0.008325576782226562,-6.942748586880043e-05,0.0,0.0,0.0,6.161571622135996e-05,0.00019797567202796884,0.7081793747671925,0.7060325276950667,0,0,0,,0.6108014583587646,-0.008968740701675415,0.0,False,False,2,False
36.400343522,234,36,450343523,map,6.77061128616333,-0.6260248422622681,0.21401405334472656,-9.860992577159777e-05,0.0,0.0,0.0,0.0003789667235015319,0.00020685580839687774,0.7088551485105415,0.7053539480466492,0,0,0,,0.64422607421875,-0.016574859619140625,0.0,False,False,2,False
36.450343523,235,36,500343523,map,6.797644138336182,1.2221835851669312,0.5483341217041016,7.629396350239404e-06,0.0,0.0,0.0,0.0002617088854292358,-0.00021976727943517189,0.7087055550737873,0.7055043014882029,0,0,0,,0.8139146566390991,0.01805293560028076,0.0,False,False,2,False
36.550343524,236,36,550343524,map,6.855435371398926,-1.3906497955322266,1.1463451385498047,-6.351470801746473e-05,0.0,0.0,0.0,0.000625947656618709,-0.00022043468723570154,0.7091863332486459,0.7050207829074406,0,0,0,,0.8793150186538696,-0.023675352334976196,0.0,False,False,2,False
36.600343525,237,36,600343525,map,6.949501037597656,-0.7818413972854614,1.8700790405273438,-0.00015449522470589727,0.0,0.0,0.0,0.0011430226554327901,-0.00017004816070192915,0.7098446441088571,0.7043573282168661,0,0,0,,0.9172477722167969,-0.023028403520584106,0.0,False,False,2,False
36.650343526,238,36,650343526,map,7.074618339538574,-0.294916033744812,2.497386932373047,-0.00016498565673828125,0.0,0.0,0.0,0.001515939898795289,-0.0003587631332283613,0.7109171313812652,0.7032740614610143,0,0,0,,0.8234232664108276,-0.015987157821655273,0.0,False,False,2,False
36.650343526,239,36,700343526,map,7.221428394317627,-2.9976134300231934,2.849407196044922,-0.0005252838018350303,0.0,0.0,0.0,0.002411605051576272,-2.9463513716959785e-05,0.7126334032383828,0.7015324767121314,0,0,0,,0.9438474178314209,-0.06955301761627197,0.0,False,False,2,False
36.750343527,240,36,750343527,map,7.396674156188965,-5.53485631942749,3.1900501251220703,-0.0021348954178392887,0.0,0.0,0.0,0.0040880446207845695,0.0011093066630787195,0.716826280897879,0.6972389406394489,0,0,0,,0.9659496545791626,-0.14333581924438477,0.0,False,False,2,False
36.750343527,241,36,800343528,map,7.54332971572876,-8.183159828186035,2.105274200439453,-0.005565452389419079,0.0,0.0,0.0,0.006338987248662646,0.003091440850491306,0.7241254064154283,0.6896322614392543,0,0,0,,0.8033634424209595,-0.24741894006729126,0.0,False,False,2,False
36.850343529,242,36,850343529,map,7.732301235198975,-3.9456140995025635,3.259143829345703,-0.0035806652158498764,0.0,0.0,0.0,0.0076064167451315185,0.004210111980688131,0.7332290262322334,0.6799261816344038,0,0,0,,0.9999995231628418,-0.15827053785324097,0.0,False,False,2,False
36.900343529,243,36,900343529,map,7.904106616973877,-7.6798200607299805,2.1329212188720703,-0.00022525782696902752,0.0,0.0,0.0,0.008673543434257538,0.005311773430010455,0.7432254388530253,0.668963752193682,0,0,0,,0.9992177486419678,-0.24690884351730347,0.0,False,False,2,False
36.95034353,244,36,950343530,map,8.0471773147583,-9.335002899169922,0.7917308807373047,-0.005856895819306374,0.0,0.0,0.0,0.010130733738991246,0.007246792032536419,0.7556418555130704,0.6548665806375455,0,0,0,,0.675171971321106,-0.296183705329895,0.0,False,False,2,False
37.000343531,245,37,343531,map,8.233331680297852,-4.938263893127441,2.512073516845703,0.002868080046027899,0.0,0.0,0.0,0.010452264220789284,0.007941558505375958,0.7682033203664387,0.6400713557089891,0,0,0,,1.0,-0.20119383931159973,0.0,False,False,2,False
37.050343532,246,37,50343532,map,8.375810623168945,-8.733372688293457,0.2483844757080078,0.004633903503417969,0.0,0.0,0.0,0.010773922164703225,0.008810773247270476,0.7808751715990695,0.6245320322097959,0,0,0,,0.9998123645782471,-0.2869033217430115,0.0,False,False,2,False
37.100343532,247,37,100343532,map,8.526247024536133,-9.59115982055664,-0.35294532775878906,-0.004674339666962624,0.0,0.0,0.0,0.011483054281997402,0.010432453276044095,0.7947646846583291,0.6067193745076438,0,0,0,,0.6992361545562744,-0.30676236748695374,0.0,False,False,2,False
37.150343533,248,37,150343533,map,8.695673942565918,-5.606780052185059,1.3282108306884766,0.005796241573989391,0.0,0.0,0.0,0.011278129491251131,0.01077007681788433,0.8081046562045316,0.5888324667178868,0,0,0,,1.0,-0.21104490756988525,0.0,False,False,2,False
37.200343534,249,37,200343534,map,8.84718132019043,-9.533166885375977,-1.094808578491211,0.004629325587302446,0.0,0.0,0.0,0.01128040203454062,0.011464144457551817,0.8209831718189234,0.5707258164056848,0,0,0,,0.9999971389770508,-0.305953711271286,0.0,False,False,2,False
37.250343535,250,37,250343535,map,8.963981628417969,-10.938587188720703,-3.223724365234375,-0.010233497247099876,0.0,0.0,0.0,0.011888373913487363,0.01341737174426186,0.8351233399241134,0.549770541057961,0,0,0,,0.9969828128814697,-0.3517877459526062,0.0,False,False,2,False
37.300343535,251,37,300343535,map,9.168685913085938,-8.979740142822266,-0.6692028045654297,-0.0026065832935273647,0.0,0.0,0.0,0.01206864576622148,0.014588673948105644,0.8493249000523075,0.527530788232254,0,0,0,,1.0,-0.2845349907875061,0.0,False,False,2,False
37.350343536,252,37,350343536,map,9.32901668548584,-10.560636520385742,-3.30291748046875,0.0006198883056640625,0.0,0.0,0.0,0.01222407973827467,0.01581349398763069,0.8633967205868113,0.5041295549384059,0,0,0,,0.9999969005584717,-0.33258378505706787,0.0,False,False,2,False
37.400343537,253,37,400343537,map,9.48371410369873,-11.491899490356445,-4.972143173217773,-0.006477545015513897,0.0,0.0,0.0,0.012520616021072085,0.017668443647493592,0.8778488158682556,0.4784480293116795,0,0,0,,0.9855711460113525,-0.37611716985702515,0.0,False,False,2,False
37.450343538,254,37,450343538,map,9.714262008666992,-8.574562072753906,-1.2839794158935547,0.0068260179832577705,0.0,0.0,0.0,0.012208723249859494,0.018165967469703923,0.8914492483712376,0.45259162860226815,0,0,0,,1.0,-0.24843624234199524,0.0,False,False,2,False
37.450343538,255,37,500343538,map,9.905921936035156,-10.540990829467773,-4.674139022827148,0.010016633197665215,0.0,0.0,0.0,0.011901896674527464,0.018639080029904796,0.903918640386013,0.4271323227219984,0,0,0,,1.0,-0.31940990686416626,0.0,False,False,2,False
37.550343538999996,256,37,550343539,map,9.941990852355957,-6.872777938842773,-6.133213043212891,0.0028793332166969776,0.0,0.0,0.0,0.011296426764988142,0.019169996556716147,0.9155921027332928,0.40149222082972674,0,0,0,,1.0,-0.27972763776779175,0.0,False,False,2,False
37.60034354,257,37,600343540,map,9.87810230255127,-6.2591552734375,-9.193897247314453,0.0027725216932594776,0.0,0.0,0.0,0.010201707623765531,0.020035005978887382,0.9264532610609535,0.3757377792643557,0,0,0,,1.0,-0.31363290548324585,0.0,False,False,0,False
37.650343541,258,37,650343541,map,10.005955696105957,-8.353080749511719,-6.611690521240234,-1.2016243999823928e-05,0.0,0.0,0.0,0.009215375408611389,0.02079221662397399,0.9365992298574222,0.34966361437018806,0,0,0,,1.0,-0.28501763939857483,0.0,False,False,0,False
37.700343541,259,37,700343541,map,10.38494873046875,-12.254676818847656,-4.362316131591797,-0.004550170619040728,0.0,0.0,0.0,0.009368862744716088,0.02139177153528419,0.9460759040532719,0.32310215148035953,0,0,0,,1.0,-0.27655214071273804,0.0,False,False,3,False
37.700343541,260,37,750343542,map,10.70683479309082,-11.430587768554688,-6.240320205688477,-0.005219650454819202,0.0,0.0,0.0,0.009772562181612376,0.022080686873854585,0.9548602864448738,0.2960722439979792,0,0,0,,1.0,-0.28816744685173035,0.0,False,False,3,False
37.800343543,261,37,800343543,map,11.002020835876465,-10.476951599121094,-6.822013854980469,-0.002250862307846546,0.0,0.0,0.0,0.009942152062049403,0.022705940749472305,0.9629007898033269,0.26871483558446463,0,0,0,,1.0,-0.2757420241832733,0.0,False,False,3,False
37.850343544,262,37,850343544,map,11.233663558959961,-9.764404296875,-9.639911651611328,-0.004501914605498314,0.0,0.0,0.0,0.009837377216698777,0.02385601988973618,0.9703524128529448,0.24031294429344668,0,0,0,,1.0,-0.31650257110595703,0.0,False,False,3,False
37.850343544,263,37,900343544,map,11.43679428100586,-8.845081329345703,-10.875320434570312,-0.007321739103645086,0.0,0.0,0.0,0.009423880058438265,0.025397059165868485,0.9772709315464528,0.21025628700397472,0,0,0,,1.0,-0.32673463225364685,0.0,False,False,3,False
37.950343545,264,37,950343545,map,11.6337251663208,-8.008346557617188,-11.201629638671875,-0.0022998801432549953,0.0,0.0,0.0,0.008728963115842595,0.026771657105143117,0.9834454594706828,0.17900310563022184,0,0,0,,1.0,-0.3139408230781555,0.0,False,False,3,False
37.950343545,265,38,343546,map,11.805742263793945,-7.055568695068359,-12.474455833435059,0.00026779016479849815,0.0,0.0,0.0,0.007840497123846294,0.02810322132252685,0.9887411734072655,0.14676384965437406,0,0,0,,1.0,-0.32140448689460754,0.0,False,False,3,False
38.050343547,266,38,50343547,map,11.981647491455078,-6.305046081542969,-12.42701530456543,0.0033145910128951073,0.0,0.0,0.0,0.0068320111090302395,0.02913430660383228,0.9930216575424726,0.11407236060729296,0,0,0,,1.0,-0.2982994318008423,0.0,False,False,3,False
38.100343547,267,38,100343547,map,12.180764198303223,-5.855503082275391,-11.203506469726562,0.012418555095791817,0.0,0.0,0.0,0.005822603056284471,0.02933910580579138,0.9961546946159581,0.08234766881189148,0,0,0,,1.0,-0.24435079097747803,0.0,False,False,3,False
38.100343547,268,38,150343548,map,12.402274131774902,-5.551013946533203,-9.353137016296387,0.022269248962402344,0.0,0.0,0.0,0.004949580786985205,0.028416618031324836,0.9981541826860921,0.05344366244892037,0,0,0,,1.0,-0.1748482584953308,0.0,False,False,3,False
38.200343549,269,38,200343549,map,12.635424613952637,-5.267219543457031,-7.298412322998047,0.0266202911734581,0.0,0.0,0.0,0.0043134086040670745,0.026350961193424817,0.9992174350920396,0.029181137032035686,0,0,0,,1.0,-0.10763847827911377,0.0,False,False,3,False
38.200343549,270,38,250343549,map,12.865564346313477,-4.933567047119141,-6.161539554595947,0.019547268748283386,0.0,0.0,0.0,0.003928247418418761,0.02368380336395047,0.9996585272338068,0.010318684953705594,0,0,0,,1.0,-0.06440234184265137,0.0,False,False,3,False
38.30034355,271,38,300343550,map,13.087606430053711,-4.611663818359375,-5.978237152099609,0.004484942182898521,0.0,0.0,0.0,-0.0037278639643909786,-0.02113779043924834,-0.9997623200089439,0.003821038594865149,0,0,0,,1.0,-0.046544820070266724,0.0,False,False,3,False
38.30034355,272,38,350343551,map,13.307258605957031,-4.427757263183594,-5.117006778717041,-0.005289842374622822,0.0,0.0,0.0,-0.00364757009921203,-0.018749061171810466,-0.9997182628174247,0.014091235817268389,0,0,0,,0.9999997615814209,-0.02852204442024231,0.0,False,False,3,False
38.400343552,273,38,400343552,map,13.527327537536621,-4.367809295654297,-3.5505847930908203,-0.007036016322672367,0.0,0.0,0.0,-0.0036574588974014025,-0.01620384548211893,-0.9996452266328796,0.020820164651229187,0,0,0,,0.9999958276748657,-0.004211068153381348,0.0,False,False,3,False
38.400343552,274,38,450343552,map,13.745197296142578,-4.302558898925781,-2.6825623512268066,-0.007994081825017929,0.0,0.0,0.0,-0.0037220731382600803,-0.013632520355741766,-0.999599225062591,0.02452936637117082,0,0,0,,0.9999969005584717,0.007162630558013916,0.0,False,False,3,False
38.500343553,275,38,500343553,map,13.961397171020508,-4.278602600097656,-1.6637325286865234,-0.008790777064859867,0.0,0.0,0.0,-0.0038109557207469526,-0.011110430325353865,-0.9995972053184966,0.025835287378532565,0,0,0,,0.9999992847442627,0.0174749493598938,0.0,False,False,3,False
38.500343553,276,38,550343554,map,14.175708770751953,-4.2669677734375,-0.6698089838027954,-0.008536339737474918,0.0,0.0,0.0,-0.0039047856459510527,-0.008647579681609313,-0.9996373190762796,0.025203220522338563,0,0,0,,0.9999995231628418,0.026289045810699463,0.0,False,False,3,False
38.600343555,277,38,600343555,map,14.388412475585938,-4.250316619873047,-0.18370628356933594,-0.008211325854063034,0.0,0.0,0.0,-0.00398530144478419,-0.0064134691341565814,-0.9997015567287183,0.023233214591108563,0,0,0,,0.9999992847442627,0.02679842710494995,0.0,False,False,3,False
38.600343555,278,38,650343555,map,14.600020408630371,-4.230308532714844,-0.1259249448776245,-0.00747566157951951,0.0,0.0,0.0,-0.004040944851306836,-0.004604905047991654,-0.9997666959403267,0.020712781145227118,0,0,0,,0.9999971389770508,0.019668638706207275,0.0,False,False,3,False
38.650343555,279,38,700343556,map,14.810507774353027,-4.2154693603515625,0.10654747486114502,-0.005729293916374445,0.0,0.0,0.0,-0.004072616651198423,-0.0031763206266273805,-0.999821239206426,0.018188304280939926,0,0,0,,0.9999949932098389,0.015001654624938965,0.0,False,False,3,False
38.750343557,280,38,750343557,map,15.019999504089355,-4.199485778808594,0.23866236209869385,-0.003770827781409025,0.0,0.0,0.0,-0.004085987812548529,-0.002057914103954624,-0.9998625813413397,0.015933867282285057,0,0,0,,0.9999876022338867,0.010508954524993896,0.0,False,False,3,False
38.800343558,281,38,800343558,map,15.228524208068848,-4.1866302490234375,0.4746168851852417,-0.0018972397083416581,0.0,0.0,0.0,-0.004087729715384219,-0.0011493759093058082,-0.9998930757812046,0.013993084205960741,0,0,0,,0.9999814033508301,0.009378015995025635,0.0,False,False,3,False
38.850343558,282,38,850343558,map,15.388855934143066,-3.2254600524902344,0.6313222646713257,-0.0006519316229969263,0.0,0.0,0.0,-0.00404178487316454,-0.0004070515801155975,-0.9999160017705059,0.012308033447134844,0,0,0,,0.9999852180480957,0.008622348308563232,0.0,False,False,3,False
38.850343558,283,38,900343559,map,15.377599716186523,0.20143508911132812,0.9443455934524536,0.000946426298469305,0.0,0.0,0.0,-0.0035019187923979365,0.000239938563153039,-0.9999362842548448,0.010728766232481306,0,0,0,,0.9999966621398926,0.010619640350341797,0.0,False,False,0,False
38.900343559,284,38,950343560,map,15.364996910095215,0.22991180419921875,1.0094743967056274,0.0013565062545239925,0.0,0.0,0.0,-0.002777513910136954,0.0007829064646087882,-0.9999540669529835,0.009139828123919684,0,0,0,,0.9999980926513672,0.011288166046142578,0.0,False,False,0,False
38.95034356,285,39,343561,map,15.684276580810547,-6.404075622558594,0.9308099746704102,0.00018157967133447528,0.0,0.0,0.0,-0.0027846291316295795,0.0012060140179236333,-0.9999671655942096,0.007513927353282402,0,0,0,,0.9999980926513672,0.011869311332702637,0.0,False,False,4,False
39.050343561,286,39,50343561,map,15.968950271606445,-5.710811614990234,1.1071956157684326,-0.0007534027099609375,0.0,0.0,0.0,-0.0032742278557150476,0.001567184074570214,-0.9999765834416573,0.005801373490432843,0,0,0,,0.9999996423721313,0.014131546020507812,0.0,False,False,4,False
39.100343562,287,39,100343562,map,16.225082397460938,-5.135688781738281,1.1160292625427246,-0.00047149660531431437,0.0,0.0,0.0,-0.003748942733282828,0.0018553349980196916,-0.9999832708085848,0.003995154989739341,0,0,0,,0.9999997615814209,0.01401674747467041,0.0,False,False,4,False
39.150343563,288,39,150343563,map,16.459386825561523,-4.6947479248046875,1.0881472826004028,6.98090298101306e-05,0.0,0.0,0.0,-0.004061606767338423,0.0020538080877194505,-0.9999873152933296,0.002157423288367215,0,0,0,,0.9999998807907104,0.012990176677703857,0.0,False,False,4,False
39.200343564,289,39,200343564,map,16.676843643188477,-4.354248046875,1.1819419860839844,0.0004957198398187757,0.0,0.0,0.0,-0.004207348916131047,0.0022136852075603673,-0.9999886578230435,0.00028642305722450433,0,0,0,,1.0,0.013694524765014648,0.0,False,False,4,False
39.200343564,290,39,250343564,map,16.881690979003906,-4.097862243652344,1.1239442825317383,0.0006387709872797132,0.0,0.0,0.0,0.004228508122171483,-0.002319041639514375,0.9999871228614642,0.0015798342272847305,0,0,0,,1.0,0.012202143669128418,0.0,False,False,4,False
39.300343565,291,39,300343565,map,17.076934814453125,-3.9021682739257812,1.0953962802886963,0.0007341384189203382,0.0,0.0,0.0,0.004172148109845552,-0.0023698793950306914,0.9999827791168937,0.0033791006875052514,0,0,0,,1.0,0.010942518711090088,0.0,False,False,4,False
39.350343566,292,39,350343566,map,17.26498794555664,-3.7556076049804688,1.000794768333435,0.0005907058366574347,0.0,0.0,0.0,0.004076622122897509,-0.0023587751007174734,0.9999762025780686,0.005040992921718319,0,0,0,,0.9999998807907104,0.00872790813446045,0.0,False,False,4,False
39.350343566,293,39,400343567,map,17.447744369506836,-3.6496734619140625,0.7076886296272278,0.0005125045427121222,0.0,0.0,0.0,0.003969115381560205,-0.0022246077012461527,0.9999692075177806,0.006393845472422312,0,0,0,,0.9999997615814209,0.003471672534942627,0.0,False,False,4,False
39.400343567,294,39,450343567,map,17.626310348510742,-3.5652923583984375,0.634964108467102,0.0003231048758607358,0.0,0.0,0.0,0.003865055047147415,-0.0020277441867785993,0.9999632867544457,0.007373923395425455,0,0,0,,0.9999997615814209,0.0015488862991333008,0.0,False,False,4,False
39.450343567,295,39,500343568,map,17.801769256591797,-3.5055160522460938,0.3513786196708679,0.00016899102774914354,0.0,0.0,0.0,0.0037726908612419215,-0.0017510973420225202,0.99995998768775,0.007919815987717653,0,0,0,,0.9999985694885254,-0.0028258562088012695,0.0,False,False,4,False
39.550343569,296,39,550343569,map,17.97478485107422,-3.4588623046875,0.14668971300125122,3.681183443404734e-05,0.0,0.0,0.0,0.0036950664946224674,-0.0014095907142765492,0.9999602574150024,0.007990189493415248,0,0,0,,0.9999974966049194,-0.005767166614532471,0.0,False,False,4,False
39.60034357,297,39,600343570,map,18.1458740234375,-3.4235000610351562,-0.1304692029953003,-0.00012912743841297925,0.0,0.0,0.0,0.0036320647086923695,-0.0010056782027215098,0.9999642552926076,0.007568675868665661,0,0,0,,0.9999947547912598,-0.009220987558364868,0.0,False,False,4,False
39.65034357,298,39,650343570,map,18.315584182739258,-3.39508056640625,-0.05927681922912598,-0.0001190185867017135,0.0,0.0,0.0,0.0035815055326135466,-0.0006593732940045177,0.9999700232647405,0.006833053262856593,0,0,0,,0.9999982118606567,-0.0068797767162323,0.0,False,False,4,False
39.65034357,299,39,700343571,map,18.484153747558594,-3.3734130859375,-0.17123162746429443,-0.00019435884314589202,0.0,0.0,0.0,0.003541244609624606,-0.0003673026522488707,0.9999759251871199,0.005955981996303764,0,0,0,,0.9999958276748657,-0.006421208381652832,0.0,False,False,4,False
39.750343572,300,39,750343572,map,18.65178871154785,-3.355865478515625,-0.29642850160598755,-0.00022487639216706157,0.0,0.0,0.0,0.003509567357509864,-9.345819304936416e-05,0.9999813221083743,0.005002962813913451,0,0,0,,0.9999959468841553,-0.0063606202602386475,0.0,False,False,4,False
39.800343573,301,39,800343573,map,18.81865692138672,-3.3411407470703125,-0.4070618748664856,-9.632109868107364e-05,0.0,0.0,0.0,0.003484594381115838,0.00017026863208884923,0.9999858926586922,0.004005383151525065,0,0,0,,0.9999949932098389,-0.006392300128936768,0.0,False,False,4,False
39.800343573,302,39,850343573,map,18.98491859436035,-3.3288192749023438,-0.44808655977249146,-0.00013523100642487407,0.0,0.0,0.0,0.0034649059553028038,0.0004028170884457077,0.9999893918408971,0.003008050994759555,0,0,0,,0.9999954700469971,-0.0056420862674713135,0.0,False,False,4,False
39.850343573,303,39,900343574,map,19.150672912597656,-3.31817626953125,-0.46511366963386536,-0.00010032654245151207,0.0,0.0,0.0,0.0034491667251421274,0.0005897596889671441,0.9999917522868343,0.002061744581169382,0,0,0,,0.999993085861206,-0.0046991705894470215,0.0,False,False,4,False
39.900343574,304,39,950343575,map,19.31597328186035,-3.3086776733398438,-0.5012074112892151,-7.133483450161293e-05,0.0,0.0,0.0,0.0034364865587816567,0.0007403537615995922,0.9999931172604734,0.0011865361858881943,0,0,0,,0.9999929666519165,-0.004295408725738525,0.0,False,False,4,False
40.000343576,305,40,343576,map,19.480880737304688,-3.3001708984375,-0.5249789357185364,-1.1062620615120977e-05,0.0,0.0,0.0,0.0034263368020085523,0.0008621943212365718,0.9999936866021623,0.00037893652236436007,0,0,0,,0.9999918937683105,-0.004033923149108887,0.0,False,False,4,False
40.050343576,306,40,50343576,map,19.645477294921875,-3.29315185546875,-0.462926983833313,-9.918221621774137e-06,0.0,0.0,0.0,-0.0034182509575708003,-0.0009333443570600263,-0.9999936674953177,0.0003307536340979504,0,0,0,,0.999993085861206,-0.0027021169662475586,0.0,False,False,4,False
40.050343576,307,40,100343577,map,19.80974769592285,-3.2860183715820312,-0.4762166738510132,3.623963493737392e-05,0.0,0.0,0.0,-0.0034116826670966805,-0.0009740002916872196,-0.9999932615987238,0.0009426038177878889,0,0,0,,0.9999938011169434,-0.0026159286499023438,0.0,False,False,4,False
40.100343577,308,40,150343578,map,19.973711013793945,-3.2793426513671875,-0.48301130533218384,-2.7084352041129023e-05,0.0,0.0,0.0,-0.003406342972980269,-0.0010015231275940601,-0.999992587661517,0.0014894297562147668,0,0,0,,0.9999942779541016,-0.002732306718826294,0.0,False,False,4,False
40.150343578,309,40,200343579,map,20.137422561645508,-3.273773193359375,-0.4264168441295624,9.517669241176918e-05,0.0,0.0,0.0,-0.003401929615883378,-0.0010012351836394466,-0.9999917686020526,0.001971580871881278,0,0,0,,0.9999945163726807,-0.0020262598991394043,0.0,False,False,4,False
40.250343579,310,40,250343579,map,20.300893783569336,-3.2687759399414062,-0.33490505814552307,3.4332275390625e-05,0.0,0.0,0.0,-0.0033983769218013373,-0.000956848941387319,-0.9999910002141947,0.00235265063605864,0,0,0,,0.9999918937683105,-0.0007618069648742676,0.0,False,False,4,False
40.30034358,311,40,300343580,map,20.464122772216797,-3.2639694213867188,-0.23503735661506653,1.9836426872643642e-05,0.0,0.0,0.0,-0.0033957014201123057,-0.0008668879579746279,-0.9999905026295551,0.002590823773188735,0,0,0,,0.9999936819076538,0.0006203651428222656,0.0,False,False,4,False
40.350343581,312,40,350343581,map,20.627092361450195,-3.2587051391601562,-0.22297196090221405,-4.596710641635582e-05,0.0,0.0,0.0,-0.0033935448298429267,-0.0007681517545053218,-0.9999902850953885,0.002706198664812334,0,0,0,,0.9999918937683105,0.0005378127098083496,0.0,False,False,4,False
40.400343582,313,40,400343582,map,20.789812088012695,-3.2537841796875,-0.17702147364616394,7.190704491222277e-05,0.0,0.0,0.0,-0.0033917653938719235,-0.0006699928843682437,-0.9999902862027191,0.0027339599944810845,0,0,0,,0.9999892711639404,0.0006943345069885254,0.0,False,False,4,False
40.450343582,314,40,450343582,map,20.95228385925293,-3.2494735717773438,0.007109642028808594,-1.2016297660011332e-05,0.0,0.0,0.0,-0.0033903098767554254,-0.0005256354444835989,-0.9999906754734625,0.0026226842065251795,0,0,0,,0.9999620914459229,0.0029206275939941406,0.0,False,False,4,False
40.500343583,315,40,500343583,map,21.050235748291016,-1.959075927734375,0.0066880881786346436,-1.6403195331804454e-05,0.0,0.0,0.0,-0.0033134111287777086,-0.00038006976820388583,-0.9999915802561891,0.00239087230789491,0,0,0,,0.9999442100524902,0.0023789405822753906,0.0,False,False,4,False
