Time,data
74.600344091,20.198333740234375
74.650344092,20.349353790283203
74.700344093,20.48626136779785
74.750344093,20.622314453125
74.800344094,20.762144088745117
74.850344095,20.907602310180664
74.900344096,21.05694580078125
74.950344096,21.20929718017578
75.000344097,21.267375946044922
75.050344098,21.248035430908203
75.100344099,21.323745727539062
75.150344099,21.543476104736328
75.2003441,21.74041175842285
75.250344101,21.91964340209961
75.300344102,22.085657119750977
75.350344102,22.241819381713867
75.400344103,22.39046859741211
75.450344104,22.53282356262207
75.500344105,22.669588088989258
75.550344105,22.79810333251953
75.600344106,22.911165237426758
75.650344107,22.997600555419922
75.700344108,23.034568786621094
75.750344108,22.984411239624023
75.800344109,22.84747314453125
75.85034411,22.613262176513672
75.900344111,22.301340103149414
75.950344111,21.964693069458008
76.000344112,21.630695343017578
76.050344113,21.30963134765625
76.100344114,21.131723403930664
76.150344114,21.006715774536133
76.200344115,20.68321990966797
76.250344116,20.343242645263672
76.300344116,20.024063110351562
76.350344117,19.72954750061035
76.400344118,19.47858238220215
76.450344119,19.25297737121582
76.500344119,19.039779663085938
76.55034412,18.82766342163086
76.600344121,18.60382652282715
76.650344122,18.369840621948242
76.700344122,18.129039764404297
76.750344123,17.88359832763672
76.800344124,17.675474166870117
76.850344125,17.4804744720459
76.900344125,17.261930465698242
76.950344126,17.06463623046875
77.000344127,16.881023406982422
77.050344128,16.682199478149414
77.100344128,16.6394100189209
77.150344129,16.582361221313477
77.20034413,16.21259307861328
77.250344131,15.784236907958984
77.300344131,15.360512733459473
77.350344132,14.941106796264648
77.400344133,14.515430450439453
77.450344134,14.07693099975586
77.500344134,13.626657485961914
77.550344135,13.168514251708984
77.600344136,12.716343879699707
77.650344137,12.274571418762207
77.700344137,11.842918395996094
77.750344138,11.436447143554688
77.800344139,11.201672554016113
77.85034414,11.099910736083984
77.90034414,10.863642692565918
77.950344141,10.365959167480469
78.000344142,9.926351547241211
78.050344143,9.543749809265137
78.100344143,9.223347663879395
78.150344144,8.95873737335205
78.200344145,8.756486892700195
78.250344146,8.596009254455566
78.300344146,8.498828887939453
78.350344147,8.38766098022461
78.400344148,8.357983589172363
78.450344149,8.300869941711426
78.500344149,8.324675559997559
78.55034415,8.30550479888916
78.600344151,8.35008430480957
78.650344152,8.33942699432373
78.700344152,8.393519401550293
78.750344153,8.370750427246094
78.800344154,8.40164566040039
78.850344154,8.37302017211914
78.900344155,8.395391464233398
78.950344156,8.353180885314941
79.000344157,8.367795944213867
79.050344157,8.320074081420898
79.100344158,8.331997871398926
79.150344159,8.282941818237305
79.20034416,8.295843124389648
79.25034416,8.247923851013184
79.300344161,8.26404857635498
79.350344162,8.219910621643066
79.400344163,8.241068840026855
79.450344163,8.199584007263184
79.500344164,8.224089622497559
79.550344165,8.186410903930664
79.600344166,8.215737342834473
79.650344166,8.182820320129395
79.700344167,8.219828605651855
79.750344168,8.192095756530762
79.800344169,8.234301567077637
79.850344169,8.217199325561523
79.90034417,8.262385368347168
79.950344171,8.242558479309082
80.000344172,8.287898063659668
80.050344172,8.266877174377441
80.100344173,8.307475090026855
80.150344174,8.282175064086914
80.200344175,8.317703247070312
80.250344175,8.294885635375977
80.300344176,8.347538948059082
80.350344177,8.353615760803223
80.400344178,8.431777000427246
80.450344178,8.44975757598877
80.500344179,8.513696670532227
80.55034418,8.505889892578125
80.600344181,8.546624183654785
80.650344181,8.520576477050781
80.700344182,8.535761833190918
80.750344183,8.495975494384766
80.800344184,8.52124309539795
80.850344184,8.499629020690918
80.900344185,8.517692565917969
80.950344186,8.495688438415527
81.000344187,8.547964096069336
81.050344187,8.550664901733398
81.100344188,8.585718154907227
81.150344189,8.530718803405762
81.20034419,8.490050315856934
81.25034419,8.348316192626953
81.300344191,8.234423637390137
81.350344192,8.04774284362793
81.400344192,7.921143054962158
81.450344193,7.731734275817871
81.500344194,7.621493816375732
81.550344195,7.440296649932861
81.600344195,7.352576732635498
81.650344196,7.189910888671875
81.700344197,7.12727165222168
81.750344198,6.983103275299072
81.800344198,6.947315692901611
81.850344199,6.8221588134765625
81.9003442,6.809233665466309
81.95034420100001,6.705414772033691
82.000344201,6.718942642211914
82.050344202,6.636599540710449
82.100344203,6.6710205078125
82.150344204,6.60331916809082
82.200344204,6.653096675872803
82.250344205,6.5971174240112305
82.300344206,6.657835483551025
82.350344207,6.63176965713501
82.400344207,6.732692241668701
82.450344208,6.746422290802002
82.500344209,6.894603729248047
82.55034421,6.95651912689209
82.60034421,7.1321234703063965
82.650344211,7.224315643310547
82.700344212,7.4085235595703125
82.750344213,7.589301109313965
82.800344213,7.8128838539123535
82.850344214,7.95686149597168
82.900344215,8.235454559326172
82.950344216,8.423370361328125
83.000344216,8.617212295532227
83.050344217,8.826040267944336
83.100344218,9.045963287353516
83.150344219,9.208086967468262
83.200344219,9.44621467590332
83.25034422,9.64414119720459
83.300344221,9.6892671585083
83.350344222,9.654067993164062
83.400344222,9.663323402404785
83.450344223,10.000075340270996
83.500344224,10.361413955688477
83.550344225,10.626481056213379
83.600344225,10.905067443847656
83.650344226,11.15612506866455
83.700344227,11.363760948181152
83.750344227,11.495352745056152
83.800344228,11.505403518676758
83.850344229,11.49176025390625
83.90034423,11.39712142944336
83.95034423,11.249643325805664
84.000344231,11.033384323120117
84.050344232,10.912223815917969
84.100344233,10.838069915771484
84.150344233,10.400775909423828
84.200344234,9.893638610839844
84.250344235,9.446983337402344
84.300344236,9.07250690460205
84.350344236,8.750231742858887
84.400344237,8.484670639038086
84.450344238,8.308745384216309
84.500344239,8.15478229522705
84.550344239,8.103021621704102
84.60034424,8.033744812011719
84.650344241,8.06885051727295
84.700344242,8.055458068847656
84.750344242,8.137115478515625
84.800344243,8.166828155517578
84.850344244,8.269181251525879
84.900344245,8.292807579040527
84.950344245,8.368657112121582
85.000344246,8.372566223144531
85.050344247,8.429728507995605
85.100344248,8.423981666564941
85.150344248,8.467817306518555
85.200344249,8.448596954345703
85.25034425,8.485562324523926
85.300344251,8.458915710449219
85.350344251,8.485152244567871
85.400344252,8.452615737915039
85.450344253,8.47415828704834
85.500344254,8.43855094909668
85.550344254,8.461769104003906
85.600344255,8.437397956848145
85.650344256,8.485689163208008
85.700344257,8.484638214111328
85.750344257,8.5322265625
85.800344258,8.51987075805664
85.850344259,8.563987731933594
85.90034426,8.542363166809082
85.95034426,8.56142807006836
86.000344261,8.52401065826416
86.050344262,8.553546905517578
86.100344263,8.534289360046387
86.150344263,8.556609153747559
86.200344264,8.477212905883789
86.250344265,8.418644905090332
86.300344265,8.303995132446289
86.350344266,8.248209953308105
86.400344267,8.12904167175293
86.450344268,8.074533462524414
86.500344268,7.9840497970581055
86.55034426899999,7.98856782913208
86.60034427,7.9026899337768555
86.650344271,7.858704090118408
86.700344271,7.721994876861572
86.750344272,7.656248092651367
86.800344273,7.511370658874512
86.850344274,7.450672149658203
86.900344274,7.3062567710876465
86.950344275,7.253855228424072
87.000344276,7.1159467697143555
87.050344277,7.076625347137451
87.100344277,6.951146125793457
87.150344278,6.943931579589844
87.200344279,6.857116222381592
87.25034428,6.891587257385254
87.30034428,6.839860439300537
87.350344281,6.907290935516357
87.400344282,6.879338264465332
87.450344283,6.964301109313965
87.500344283,6.949613094329834
87.550344284,7.041085720062256
87.600344285,7.034646034240723
87.650344286,7.136083126068115
87.700344286,7.14969539642334
87.750344287,7.288179874420166
87.800344288,7.354108810424805
87.850344289,7.548563480377197
87.900344289,7.683462619781494
87.95034429,7.903338432312012
88.000344291,8.04306411743164
88.050344292,8.228658676147461
88.100344292,8.285880088806152
88.150344293,8.445940971374512
88.200344294,8.581802368164062
88.250344295,8.77571964263916
88.300344295,8.974076271057129
88.350344296,9.186686515808105
88.400344297,9.424447059631348
88.450344298,9.65512752532959
88.500344298,9.874165534973145
88.550344299,10.124031066894531
88.6003443,10.139070510864258
88.650344301,10.116272926330566
88.700344301,10.356742858886719
88.750344302,10.719154357910156
88.800344303,11.049153327941895
88.850344303,11.335826873779297
88.900344304,11.604453086853027
88.950344305,11.869413375854492
89.000344306,12.113910675048828
89.050344306,12.335921287536621
89.100344307,12.504827499389648
89.150344308,12.606395721435547
89.200344309,12.67580509185791
89.250344309,12.738712310791016
89.30034431,12.891334533691406
89.350344311,13.001163482666016
89.400344312,13.148118019104004
89.450344312,13.271444320678711
89.500344313,13.429742813110352
89.550344314,13.589643478393555
89.600344315,13.780603408813477
89.650344315,13.971577644348145
89.700344316,14.172796249389648
89.750344317,14.378493309020996
89.800344318,14.590320587158203
89.850344318,14.805749893188477
89.900344319,15.021984100341797
89.95034432,15.237831115722656
90.000344321,15.224496841430664
90.050344321,15.213603019714355
90.100344322,15.473688125610352
90.150344323,15.768820762634277
90.200344324,16.033353805541992
90.250344324,16.27383804321289
90.300344325,16.495981216430664
90.350344326,16.704286575317383
90.400344327,16.902090072631836
90.450344327,17.091779708862305
90.500344328,17.275487899780273
90.550344329,17.45475196838379
90.60034433,17.6304874420166
90.65034433,17.8037166595459
90.700344331,17.974994659423828
90.750344332,18.14481544494629
90.800344333,18.31355857849121
90.850344333,18.481517791748047
90.900344334,18.648761749267578
90.950344335,18.815433502197266
91.000344336,18.981613159179688
91.050344336,19.147350311279297
91.100344337,19.31268882751465
91.150344338,19.477643966674805
91.200344339,19.642276763916016
91.250344339,19.806547164916992
91.30034434,19.97047996520996
91.350344341,20.134132385253906
91.400344341,20.29751205444336
91.450344342,20.46062660217285
91.500344343,20.623512268066406
91.550344344,20.786142349243164
91.600344344,20.948528289794922
91.650344345,21.046464920043945
91.700344346,21.027490615844727
91.750344347,21.055036544799805
91.800344347,21.283222198486328
91.850344348,21.488155364990234
91.900344349,21.673534393310547
91.95034435,21.8443660736084
92.00034435,22.00436782836914
92.050344351,22.15631103515625
92.100344352,22.302207946777344
92.150344353,22.443449020385742
92.200344353,22.580902099609375
92.250344354,22.714670181274414
92.300344355,22.840784072875977
92.350344356,22.953393936157227
92.400344356,23.05354118347168
92.450344357,23.135417938232422
92.500344358,23.15130043029785
92.550344359,23.071243286132812
92.600344359,22.88059425354004
92.65034436,22.653621673583984
92.700344361,22.444812774658203
92.750344362,22.160581588745117
92.800344362,21.826974868774414
92.850344363,21.49714469909668
92.900344364,21.254314422607422
92.950344365,21.093318939208984
93.000344365,20.865192413330078
93.050344366,20.505096435546875
93.100344367,20.180866241455078
93.150344368,19.883712768554688
93.200344368,19.623884201049805
93.250344369,19.386653900146484
93.30034437,19.14348793029785
93.350344371,18.9073486328125
93.400344371,18.665855407714844
93.450344372,18.420654296875
93.500344373,18.161128997802734
93.550344374,17.912675857543945
93.600344374,17.687353134155273
93.650344375,17.475873947143555
93.700344376,17.280092239379883
93.750344377,17.091110229492188
93.800344377,16.89850616455078
93.850344378,16.778715133666992
93.900344379,16.7493839263916
93.950344379,16.626176834106445
94.00034438,16.198246002197266
94.050344381,15.800619125366211
94.100344382,15.415410995483398
94.150344382,15.027642250061035
94.200344383,14.623619079589844
94.250344384,14.1979341506958
94.300344385,13.776741981506348
94.350344385,13.341201782226562
94.400344386,12.90354061126709
94.450344387,12.46852970123291
94.500344388,12.043339729309082
94.550344388,11.623270988464355
94.600344389,11.387633323669434
94.65034439,11.176177024841309
94.700344391,10.629145622253418
94.750344391,10.08721923828125
94.800344392,9.666234016418457
94.850344393,9.313570976257324
94.900344394,9.022972106933594
94.950344394,8.800620079040527
95.000344395,8.619258880615234
95.050344396,8.510129928588867
95.100344397,8.38814926147461
95.150344397,8.344791412353516
95.200344398,8.277632713317871
95.250344399,8.282150268554688
95.3003444,8.244247436523438
95.3503444,8.280405044555664
95.400344401,8.25
95.450344402,8.278361320495605
95.500344403,8.238940238952637
95.550344403,8.264487266540527
95.600344404,8.221159934997559
95.650344405,8.238626480102539
95.700344406,8.191773414611816
95.750344406,8.210611343383789
95.800344407,8.16601276397705
95.850344408,8.188128471374512
95.900344409,8.145499229431152
95.950344409,8.172160148620605
96.00034441,8.135473251342773
96.050344411,8.166373252868652
96.100344412,8.130160331726074
96.150344412,8.161421775817871
96.200344413,8.127212524414062
96.250344414,8.16069221496582
96.300344415,8.127861022949219
96.350344415,8.16250991821289
96.400344416,8.132108688354492
96.450344417,8.172094345092773
96.500344417,8.143773078918457
96.550344418,8.182023048400879
96.600344419,8.154217720031738
96.65034442,8.194517135620117
96.70034442,8.168713569641113
96.750344421,8.208810806274414
96.800344422,8.18409252166748
96.850344423,8.227093696594238
96.900344423,8.209819793701172
96.950344424,8.26585578918457
97.000344425,8.261783599853516
97.050344426,8.317509651184082
97.100344426,8.305746078491211
97.150344427,8.356500625610352
97.200344428,8.35462474822998
97.250344429,8.42712688446045
97.300344429,8.449321746826172
97.35034443,8.537276268005371
97.400344431,8.569698333740234
97.450344432,8.643350601196289
97.500344432,8.632643699645996
97.550344433,8.655426025390625
97.600344434,8.625648498535156
97.650344435,8.661423683166504
97.700344435,8.64959716796875
97.750344436,8.679186820983887
97.800344437,8.633352279663086
97.850344438,8.581245422363281
97.900344438,8.432632446289062
97.950344439,8.32741928100586
98.00034444,8.179797172546387
98.050344441,8.102075576782227
98.100344441,7.954864978790283
98.150344442,7.858953952789307
98.200344443,7.688107490539551
98.250344444,7.5988569259643555
98.300344444,7.438656806945801
98.350344445,7.367947578430176
98.400344446,7.220040321350098
98.450344447,7.17186164855957
98.500344447,7.039860725402832
98.550344448,7.012951374053955
98.600344449,6.895699501037598
98.65034445,6.8890533447265625
98.70034445,6.788186550140381
98.750344451,6.796329021453857
98.800344452,6.7045392990112305
98.850344453,6.726576805114746
98.900344453,6.652700901031494
98.950344454,6.698012828826904
99.000344455,6.6406779289245605
99.050344455,6.699242115020752
99.100344456,6.65103816986084
99.150344457,6.711832523345947
99.200344458,6.666180610656738
99.250344458,6.746796131134033
99.300344459,6.745965480804443
99.35034446,6.883459568023682
99.400344461,6.939553260803223
99.450344461,7.131875991821289
99.500344462,7.257493019104004
99.550344463,7.455809116363525
99.600344464,7.555697441101074
99.650344464,7.7373762130737305
99.700344465,7.841968059539795
99.750344466,8.083882331848145
99.800344467,8.215371131896973
99.850344467,8.390836715698242
99.900344468,8.575273513793945
99.950344469,8.774064064025879
100.00034447,8.882073402404785
100.05034447,9.091684341430664
100.100344471,9.230623245239258
100.150344472,9.387017250061035
100.200344473,9.588821411132812
100.250344473,9.804100036621094
100.300344474,9.883000373840332
100.350344475,9.827555656433105
100.400344476,9.856440544128418
100.450344476,10.274645805358887
100.500344477,10.599281311035156
100.550344478,10.845488548278809
100.600344479,11.071586608886719
100.650344479,11.249404907226562
100.70034448,11.387937545776367
100.750344481,11.318634033203125
100.800344482,11.154696464538574
100.850344482,10.915971755981445
100.900344483,10.692145347595215
100.950344484,10.422438621520996
101.000344485,10.154187202453613
101.050344485,10.04823112487793
101.100344486,9.953575134277344
101.150344487,9.472893714904785
101.200344488,8.911325454711914
101.250344488,8.404436111450195
101.300344489,7.946784496307373
101.35034449,7.527040958404541
101.400344491,7.17367696762085
101.450344491,6.937923431396484
101.500344492,6.660793781280518
101.550344493,6.547384738922119
101.600344493,6.386706829071045
101.650344494,6.401148319244385
101.700344495,6.3563408851623535
101.750344496,6.479008197784424
101.800344496,6.536828994750977
101.850344497,6.762368202209473
101.900344498,6.924612998962402
101.950344499,7.2137227058410645
102.000344499,7.38449239730835
102.0503445,7.6500563621521
102.100344501,7.814337730407715
102.150344502,8.04025650024414
102.200344502,8.167445182800293
102.250344503,8.344724655151367
102.300344504,8.418561935424805
102.350344505,8.52420425415039
102.400344505,8.541454315185547
102.450344506,8.595808029174805
102.500344507,8.578775405883789
102.550344508,8.603411674499512
102.600344508,8.568073272705078
102.650344509,8.58260440826416
102.70034451,8.540777206420898
102.750344511,8.551432609558105
102.800344511,8.505675315856934
102.850344512,8.51520824432373
102.900344513,8.471590995788574
102.950344514,8.486875534057617
103.000344514,8.451355934143066
103.050344515,8.477302551269531
103.100344516,8.462594985961914
103.150344517,8.521292686462402
103.200344517,8.526318550109863
103.250344518,8.575571060180664
103.300344519,8.567514419555664
103.35034452,8.61078929901123
103.40034452,8.593212127685547
103.450344521,8.635117530822754
103.500344522,8.618552207946777
103.550344523,8.653556823730469
103.600344523,8.644599914550781
103.650344524,8.679095268249512
103.700344525,8.632280349731445
103.750344526,8.612068176269531
103.800344526,8.545283317565918
103.850344527,8.538908958435059
103.900344528,8.497081756591797
103.950344529,8.528879165649414
104.000344529,8.496380805969238
104.05034453,8.466246604919434
104.100344531,8.334029197692871
104.150344531,8.230250358581543
104.200344532,8.050675392150879
104.250344533,7.928438663482666
104.300344534,7.734062671661377
104.350344534,7.620855331420898
104.400344535,7.439950466156006
104.450344536,7.3489460945129395
104.500344537,7.18406343460083
104.550344537,7.12232780456543
104.600344538,6.9811601638793945
104.650344539,6.948169231414795
104.70034454,6.827162265777588
104.75034454,6.817503452301025
104.800344541,6.715332984924316
104.850344542,6.731349945068359
104.900344543,6.654509544372559
104.950344543,6.6972432136535645
105.000344544,6.637806415557861
105.050344545,6.695333003997803
105.100344546,6.645020961761475
105.150344546,6.7078142166137695
105.200344547,6.669052600860596
105.250344548,6.769368648529053
105.300344549,6.794017314910889
105.350344549,6.962738513946533
105.40034455,7.057092666625977
105.450344551,7.286879062652588
105.500344552,7.4445037841796875
105.550344552,7.677786827087402
105.600344553,7.794504642486572
105.650344554,7.972639560699463
105.700344555,8.151836395263672
105.750344555,8.33936595916748
105.800344556,8.458197593688965
105.850344557,8.681901931762695
105.900344558,8.803825378417969
105.950344558,8.958027839660645
106.000344559,9.165677070617676
106.05034456,9.342880249023438
106.100344561,9.487604141235352
106.150344561,9.748778343200684
106.200344562,9.927887916564941
106.250344563,9.871581077575684
106.300344564,9.797433853149414
106.350344564,10.103043556213379
106.400344565,10.469246864318848
106.450344566,10.766738891601562
106.500344567,11.052911758422852
106.550344567,11.270598411560059
106.600344568,11.493666648864746
106.650344569,11.667867660522461
106.700344569,11.835070610046387
106.75034457,12.005349159240723
106.800344571,12.195148468017578
106.850344572,12.413509368896484
106.900344572,12.637907028198242
106.950344573,12.865923881530762
107.000344574,13.086376190185547
107.050344575,13.305304527282715
107.100344575,13.524816513061523
107.150344576,13.743289947509766
107.200344577,13.960549354553223
107.250344578,14.176179885864258
107.300344578,14.38949966430664
107.350344579,14.601624488830566
107.40034458,14.812597274780273
107.450344581,15.022464752197266
107.500344581,15.23115348815918
107.550344582,15.348800659179688
107.600344583,15.336487770080566
107.650344584,15.392909049987793
107.700344584,15.705704689025879
107.750344585,15.983898162841797
107.800344586,16.23507308959961
107.850344587,16.465394973754883
107.900344587,16.680063247680664
107.95034458800001,16.882793426513672
108.000344589,17.076318740844727
108.05034459,17.263080596923828
108.10034459,17.444791793823242
108.150344591,17.622684478759766
108.200344592,17.797595977783203
108.250344593,17.970247268676758
108.300344593,18.141155242919922
108.350344594,18.310653686523438
108.400344595,18.47914695739746
108.450344596,18.646692276000977
108.500344596,18.813535690307617
108.550344597,18.97979164123535
108.600344598,19.1455078125
108.650344599,19.310775756835938
108.700344599,19.475671768188477
108.7503446,19.640228271484375
108.800344601,19.804489135742188
108.850344602,19.968461990356445
108.900344602,20.132150650024414
108.950344603,20.295570373535156
109.000344604,20.45879554748535
109.050344604,20.621768951416016
109.100344605,20.784500122070312
109.150344606,20.94698715209961
109.200344607,21.044965744018555
109.250344607,21.026023864746094
109.300344608,21.053579330444336
109.350344609,21.281742095947266
109.40034461,21.48664093017578
109.45034461,21.671968460083008
109.500344611,21.842763900756836
109.550344612,22.00273323059082
109.600344613,22.154638290405273
109.650344613,22.300453186035156
109.700344614,22.44142723083496
109.750344615,22.577829360961914
109.800344616,22.705949783325195
109.850344616,22.817853927612305
109.900344617,22.911113739013672
109.950344618,22.980546951293945
110.000344619,22.9686336517334
110.050344619,22.83272933959961
110.10034462,22.64935874938965
110.150344621,22.468196868896484
110.200344622,22.218311309814453
110.250344622,21.89925193786621
110.300344623,21.58062744140625
110.350344624,21.28984260559082
110.400344625,21.11861228942871
110.450344625,20.980915069580078
110.500344626,20.650867462158203
110.550344627,20.304779052734375
110.600344628,19.989818572998047
110.650344628,19.721036911010742
110.700344629,19.481950759887695
110.75034463,19.259654998779297
110.800344631,19.031675338745117
110.850344631,18.805356979370117
110.900344632,18.569791793823242
110.950344633,18.3165283203125
111.000344634,18.075986862182617
111.050344634,17.837352752685547
111.100344635,17.617807388305664
111.150344636,17.423381805419922
111.200344637,17.243186950683594
111.250344637,17.065067291259766
111.300344638,16.888132095336914
111.350344639,16.700876235961914
111.40034464,16.64199447631836
111.45034464,16.610939025878906
111.500344641,16.33000373840332
111.550344642,15.907516479492188
111.600344642,15.496692657470703
111.650344643,15.079894065856934
111.700344644,14.633343696594238
111.750344645,14.177594184875488
111.800344645,13.719256401062012
111.850344646,13.260252952575684
111.900344647,12.808659553527832
111.950344648,12.367680549621582
112.000344648,11.936196327209473
112.050344649,11.522470474243164
112.10034465,11.202096939086914
112.150344651,11.029006958007812
112.200344651,10.811358451843262
112.250344652,10.25553035736084
112.300344653,9.78200912475586
112.350344654,9.390564918518066
112.400344654,9.06238842010498
112.450344655,8.813075065612793
112.500344656,8.601105690002441
112.550344657,8.464719772338867
112.600344657,8.326471328735352
112.650344658,8.298665046691895
112.700344659,8.237654685974121
112.75034466,8.24964714050293
112.80034466,8.226401329040527
112.850344661,8.280543327331543
112.900344662,8.26313591003418
112.950344663,8.306471824645996
113.000344663,8.297883987426758
113.050344664,8.35319709777832
113.100344665,8.331940650939941
113.150344666,8.362281799316406
113.200344666,8.325986862182617
113.250344667,8.348299980163574
113.300344668,8.306892395019531
113.350344669,8.324175834655762
113.400344669,8.278542518615723
113.45034467,8.294463157653809
113.500344671,8.24660587310791
113.550344672,8.262232780456543
113.600344672,8.215398788452148
113.650344673,8.233146667480469
113.700344674,8.187905311584473
113.750344675,8.209046363830566
113.800344675,8.169795989990234
113.850344676,8.199052810668945
113.900344677,8.16555404663086
113.950344678,8.198707580566406
114.000344678,8.166714668273926
114.050344679,8.2020902633667
114.10034468,8.17113971710205
114.15034468,8.206995010375977
114.200344681,8.178013801574707
114.250344682,8.219038009643555
114.300344683,8.204219818115234
114.350344683,8.259236335754395
114.400344684,8.245443344116211
114.450344685,8.29391860961914
114.500344686,8.276215553283691
114.550344686,8.318636894226074
114.600344687,8.296192169189453
114.650344688,8.338004112243652
114.700344689,8.327223777770996
114.750344689,8.392252922058105
114.80034469,8.410127639770508
114.850344691,8.493035316467285
114.900344692,8.507932662963867
114.950344692,8.574760437011719
115.000344693,8.592498779296875
115.050344694,8.660345077514648
115.100344695,8.663090705871582
115.150344695,8.716883659362793
115.200344696,8.72912311553955
115.250344697,8.797654151916504
115.300344698,8.806767463684082
115.350344698,8.796280860900879
115.400344699,8.679052352905273
115.4503447,8.578269958496094
115.500344701,8.436450004577637
115.550344701,8.388479232788086
115.600344702,8.320111274719238
115.650344703,8.309256553649902
115.700344704,8.216434478759766
115.750344704,8.157596588134766
115.800344705,8.016836166381836
115.850344706,7.93389892578125
115.900344707,7.7755961418151855
115.950344707,7.685665607452393
116.000344708,7.519405841827393
116.050344709,7.4363884925842285
116.10034471,7.275546550750732
116.15034471,7.209446907043457
116.200344711,7.057680606842041
116.250344712,7.0079169273376465
116.300344713,6.874348163604736
116.350344713,6.855926513671875
116.400344714,6.745194911956787
116.450344715,6.751896381378174
116.500344716,6.663381576538086
116.550344716,6.692751884460449
116.600344717,6.624868869781494
116.650344718,6.680933475494385
116.700344718,6.654186725616455
116.750344719,6.76146936416626
116.80034472,6.793606281280518
116.850344721,6.962808132171631
116.900344721,7.056242942810059
116.950344722,7.276856422424316
117.000344723,7.420163154602051
117.050344724,7.640672206878662
117.100344724,7.759054183959961
117.150344725,8.016542434692383
117.200344726,8.18262004852295
117.250344727,8.393692970275879
117.300344727,8.535651206970215
117.350344728,8.819208145141602
117.400344729,8.990256309509277
117.45034473,9.182591438293457
117.50034473,9.41340160369873
117.550344731,9.59960651397705
117.600344732,9.827083587646484
117.650344733,9.737336158752441
117.700344733,9.626176834106445
117.750344734,9.958542823791504
117.800344735,10.281219482421875
117.850344736,10.621707916259766
117.900344736,10.842459678649902
117.950344737,11.042963027954102
118.000344738,11.09840202331543
118.050344739,10.953605651855469
118.100344739,10.709648132324219
118.15034474,10.465841293334961
118.200344741,10.32547378540039
118.250344742,10.203228950500488
118.300344742,10.076201438903809
118.350344743,9.986021995544434
118.400344744,9.887506484985352
118.450344745,9.6393404006958
118.500344745,9.205069541931152
118.550344746,8.839826583862305
118.600344747,8.52686595916748
118.650344748,8.312417984008789
118.700344748,8.13668155670166
118.750344749,8.07907772064209
118.80034475,8.009681701660156
118.850344751,8.0503511428833
118.900344751,8.043411254882812
118.950344752,8.125125885009766
119.000344753,8.148348808288574
119.050344754,8.255370140075684
119.100344754,8.296473503112793
119.150344755,8.380960464477539
119.200344756,8.382352828979492
119.250344756,8.431246757507324
119.300344757,8.409188270568848
119.350344758,8.438392639160156
119.400344759,8.404025077819824
119.450344759,8.425468444824219
119.50034476,8.388745307922363
119.550344761,8.412816047668457
119.600344762,8.382705688476562
119.650344762,8.41333293914795
119.700344763,8.387750625610352
119.750344764,8.42529296875
119.800344765,8.400445938110352
119.850344765,8.430846214294434
119.900344766,8.398504257202148
119.950344767,8.423530578613281
120.000344768,8.390804290771484
120.050344768,8.418691635131836
120.100344769,8.390826225280762
120.15034477,8.42283821105957
120.200344771,8.40360164642334
120.250344771,8.4537992477417
120.300344772,8.451580047607422
120.350344773,8.509057998657227
120.400344774,8.499402046203613
120.450344774,8.545559883117676
120.500344775,8.539892196655273
120.550344776,8.56944751739502
120.600344777,8.534172058105469
120.650344777,8.55044174194336
120.700344778,8.519379615783691
120.750344779,8.556614875793457
120.80034478,8.555243492126465
120.85034478,8.605222702026367
120.900344781,8.554557800292969
120.950344782,8.490653991699219
121.000344783,8.328205108642578
121.050344783,8.194019317626953
121.100344784,7.989150047302246
121.150344785,7.851169586181641
121.200344786,7.654942512512207
121.250344786,7.547124862670898
121.300344787,7.372156143188477
121.350344788,7.29379940032959
121.400344789,7.140326499938965
121.450344789,7.093819618225098
121.50034479,6.9719462394714355
121.550344791,6.968069553375244
121.600344792,6.8892059326171875
121.650344792,6.930973529815674
121.700344793,6.881537914276123
121.750344794,6.947384357452393
121.800344794,6.921006679534912
121.850344795,7.006936550140381
121.900344796,6.994488716125488
121.950344797,7.090526580810547
122.000344797,7.089535713195801
122.050344798,7.197728157043457
122.100344799,7.222637176513672
122.1503448,7.369001865386963
122.2003448,7.455137729644775
122.250344801,7.667169094085693
122.300344802,7.803318500518799
122.350344803,8.030118942260742
122.400344803,8.138103485107422
122.450344804,8.257203102111816
122.500344805,8.339042663574219
122.550344806,8.498472213745117
122.600344806,8.635292053222656
122.650344807,8.838350296020508
122.700344808,9.020722389221191
122.750344809,9.269020080566406
122.800344809,9.485877990722656
122.85034481,9.734964370727539
122.900344811,9.949737548828125
122.950344812,10.158785820007324
123.000344812,10.117329597473145
123.050344813,10.086684226989746
123.100344814,10.417715072631836
123.150344815,10.779465675354004
123.200344815,11.11635971069336
123.250344816,11.405017852783203
123.300344817,11.669060707092285
123.350344818,11.92309284210205
123.400344818,12.159239768981934
123.450344819,12.379825592041016
123.50034482,12.537856101989746
123.550344821,12.614339828491211
123.600344821,12.643989562988281
123.650344822,12.697787284851074
123.700344823,12.794243812561035
123.750344824,12.896705627441406
123.800344824,13.033316612243652
123.850344825,13.195963859558105
123.900344826,13.345958709716797
123.950344827,13.536748886108398
124.000344827,13.724211692810059
124.050344828,13.922072410583496
124.100344829,14.126014709472656
124.15034483,14.337364196777344
124.20034483,14.553644180297852
124.250344831,14.770535469055176
124.300344832,14.987533569335938
124.350344832,15.20319938659668
124.400344833,15.280013084411621
124.450344834,15.269207954406738
