Time,data
64.680259894,23.207561492919922
64.730259895,23.267881393432617
64.780259896,23.319175720214844
64.830259896,23.347681045532227
64.880259897,23.36515235900879
64.930259898,23.37506103515625
64.980259899,23.382017135620117
65.030259899,23.38433837890625
65.0802599,23.38600730895996
65.130259901,23.393184661865234
65.180259902,23.40329933166504
65.230259902,23.407379150390625
65.280259903,23.40280532836914
65.330259904,23.39755630493164
65.380259905,23.385068893432617
65.430259905,23.365936279296875
65.480259906,23.350650787353516
65.530259907,23.335094451904297
65.580259907,23.315006256103516
65.630259908,23.299068450927734
65.680259909,23.289155960083008
65.73025991,23.291566848754883
65.78025991,23.303558349609375
65.830259911,23.31739044189453
65.880259912,23.328794479370117
65.930259913,23.340913772583008
65.980259913,23.34992790222168
66.030259914,23.35633659362793
66.080259915,23.365848541259766
66.130259916,23.36803436279297
66.180259916,23.355796813964844
66.230259917,23.31954574584961
66.280259918,23.285444259643555
66.330259919,23.25510025024414
66.380259919,23.222427368164062
66.43025992,1.2807731628417969
