Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.999910177,340,29,999910177,map,8.261326789855957,3.658275604248047,3.5123157501220703,0.0005199431907385588,0.0,0.0,0.0,-0.0005869876663795589,-0.005080383451525096,0.5005903313045559,0.8656692008809487,0,0,0,,0.7999919652938843,0.05266690254211426,0.0,False,False,2,False
30.049910178,341,30,49910178,map,8.400250434875488,2.1826553344726562,1.9209766387939453,0.0006956100696697831,0.0,0.0,0.0,-0.0005454632473340481,-0.004930801327651123,0.49673625866606447,0.867887365384791,0,0,0,,0.15740513801574707,0.04199486970901489,0.0,False,False,2,False
30.099910179,342,30,99910179,map,8.520777702331543,1.7499256134033203,1.751871109008789,0.0010484694503247738,0.0,0.0,0.0,-0.0004402501119719483,-0.004534291417805975,0.4934126893600913,0.8697834008301258,0,0,0,,0.2322099208831787,0.0327339768409729,0.0,False,False,2,False
30.149910179,343,30,149910179,map,8.489559173583984,0.8594894409179688,-1.2757301330566406,0.0006984710926190019,0.0,0.0,0.0,-0.0007082550601489707,-0.00398539025478438,0.4902000830165947,0.8716005355951835,0,0,0,,0.08613526821136475,0.04226428270339966,0.0,False,False,2,False
30.149910179,344,30,199910180,map,8.451128959655762,0.3438758850097656,-1.1298847198486328,0.0004981993697583675,0.0,0.0,0.0,-0.0010367325145893968,-0.0032568110070708145,0.4871259882969991,0.8733250196195169,0,0,0,,0.23359251022338867,0.03568452596664429,0.0,False,False,2,False
30.19991018,345,30,249910181,map,8.317814826965332,0.19669532775878906,-3.305177688598633,-0.00038890837458893657,0.0,0.0,0.0,-0.0016756204015893018,-0.0025964852570822382,0.48373186138633606,0.8752107956602743,0,0,0,,0.14177954196929932,0.05300891399383545,0.0,False,False,2,False
30.249910181,346,30,299910182,map,8.208189010620117,-0.14212608337402344,-2.5356388092041016,-0.0006233215099200606,0.0,0.0,0.0,-0.00219328283169733,-0.0019299688160305493,0.48021492562818335,0.8771459912321936,0,0,0,,0.014172673225402832,0.04676544666290283,0.0,False,False,2,False
30.349910182,347,30,349910182,map,8.013800621032715,-1.2833118438720703,-3.8222408294677734,-0.0004089355352334678,0.0,0.0,0.0,-0.002512651331389368,-0.0011962007193444051,0.4767638560764527,0.8790270082461844,0,0,0,,0.15446770191192627,0.04202693700790405,0.0,False,False,2,False
30.399910183,348,30,399910183,map,7.88264274597168,0.06319999694824219,-3.224515914916992,-0.0006782531272619963,0.0,0.0,0.0,-0.002946348642039716,-0.0007123114838991073,0.47319780246737514,0.8809509926108695,0,0,0,,0.18893122673034668,0.05707794427871704,0.0,False,False,2,False
30.399910183,349,30,449910184,map,7.6847825050354,-1.0651969909667969,-4.08696174621582,-0.0005754471058025956,0.0,0.0,0.0,-0.003275227474327745,-0.00031592485994430997,0.4692253930987977,0.8830723093539696,0,0,0,,0.2108902931213379,0.0539286732673645,0.0,False,False,2,False
30.449910184,350,30,499910185,map,7.567051410675049,-0.37453651428222656,-2.626781463623047,-5.321500793797895e-05,0.0,0.0,0.0,-0.003381429202901024,-1.3386482194298593e-05,0.4654904977554222,0.8850464181367875,0,0,0,,0.2323596477508545,0.050155699253082275,0.0,False,False,2,False
30.499910185,351,30,549910185,map,7.378971576690674,-1.2244796752929688,-3.760690689086914,0.00015239714412018657,0.0,0.0,0.0,-0.0033874125993047185,0.00023410266120977305,0.4616819676299137,0.8870390247318308,0,0,0,,0.29928600788116455,0.048839032649993896,0.0,False,False,2,False
30.599910186,352,30,599910186,map,7.29400110244751,-0.30658721923828125,-1.8859577178955078,0.0002841949462890625,0.0,0.0,0.0,-0.003228804819812787,0.0003801935082664409,0.4583672312703373,0.8887569474102,0,0,0,,0.9870492219924927,0.04229259490966797,0.0,False,False,2,False
30.649910187,353,30,649910187,map,7.160825729370117,-0.5453014373779297,-2.920246124267578,0.0002523422008380294,0.0,0.0,0.0,-0.0031320046760966343,0.0003649185713442242,0.454889227382445,0.8905424460364297,0,0,0,,0.9843040704727173,0.048601508140563965,0.0,False,False,2,False
30.699910188,354,30,699910188,map,7.181024551391602,1.2484359741210938,-0.44539451599121094,0.00011100768460892141,0.0,0.0,0.0,-0.0030052159482611813,8.557290273704973e-05,0.4516149616291247,0.892207872520248,0,0,0,,0.976891040802002,0.050160884857177734,0.0,False,False,2,False
30.749910188,355,30,749910188,map,7.165985584259033,0.5436801910400391,-0.8026695251464844,0.0001983642578125,0.0,0.0,0.0,-0.0027138798546878368,-0.00029255793955888874,0.44818997063819616,0.8939341695479144,0,0,0,,0.9877607822418213,0.04353499412536621,0.0,False,False,2,False
30.799910189,356,30,799910189,map,7.30135440826416,2.808561325073242,1.2322711944580078,-0.00012493132089730352,0.0,0.0,0.0,-0.0024811989360658798,-0.0009177017229458249,0.4448918583781069,0.895580390486673,0,0,0,,0.9749557971954346,0.05251967906951904,0.0,False,False,2,False
30.799910189,357,30,849910190,map,7.3928093910217285,2.2101783752441406,0.56884765625,-0.000354766845703125,0.0,0.0,0.0,-0.0022763740413937862,-0.0016057841011723783,0.44119297500654,0.8974079330959374,0,0,0,,0.9710679054260254,0.05244094133377075,0.0,False,False,2,False
30.899910191,358,30,899910191,map,7.628765106201172,3.9237403869628906,2.8858470916748047,-0.0005645751953125,0.0,0.0,0.0,-0.0019895211190951874,-0.0023657408941920874,0.4374835400838155,0.8992211058641089,0,0,0,,0.978177547454834,0.05067896842956543,0.0,False,False,2,False
30.949910191,359,30,949910191,map,7.786897659301758,3.1136512756347656,1.5214729309082031,-0.0005901336553506553,0.0,0.0,0.0,-0.0017729010993098042,-0.003049153485324338,0.4335597917699843,0.9011178981937285,0,0,0,,0.9544211626052856,0.05303299427032471,0.0,False,False,2,False
30.999910192,360,30,999910192,map,8.039155960083008,3.3681106567382812,3.7594032287597656,1.2397722457535565e-05,0.0,0.0,0.0,-0.0012240518984723068,-0.003481312349461599,0.4301134785405472,0.9027672888064928,0,0,0,,0.9906936883926392,0.031085193157196045,0.0,False,False,2,False
31.049910193,361,31,49910193,map,8.219361305236816,2.1570491790771484,2.895355224609375,0.00038604740984737873,0.0,0.0,0.0,-0.0004809405091662773,-0.0036356328834373365,0.42759711339552825,0.9039619790044132,0,0,0,,0.9988529682159424,0.01559436321258545,0.0,False,False,2,False
31.099910194,362,31,99910194,map,8.479372024536133,3.724994659423828,3.661041259765625,9.174345905194059e-05,0.0,0.0,0.0,6.719131087146212e-06,-0.003831321999793561,0.4255884752991359,0.9049087084447494,0,0,0,,0.9999645948410034,0.02028113603591919,0.0,False,False,2,False
31.149910194,363,31,149910194,map,8.678984642028809,2.3410892486572266,3.2483768463134766,-4.653931682696566e-05,0.0,0.0,0.0,0.0005129267642502795,-0.003885213911479097,0.4241643727300079,0.9055767371821978,0,0,0,,0.9999229907989502,0.0052335262298583984,0.0,False,False,2,False
31.199910195,364,31,199910195,map,8.94042682647705,3.8938236236572266,3.5546493530273438,2.1934538381174207e-05,0.0,0.0,0.0,0.000715694560957226,-0.004038520865350182,0.42290446825170347,0.9061649898684343,0,0,0,,0.9999985694885254,0.016673386096954346,0.0,False,False,2,False
31.249910196,365,31,249910196,map,9.149036407470703,4.687700271606445,1.4673042297363281,-0.0004957199562340975,0.0,0.0,0.0,0.00012111899742628493,-0.004458457061797006,0.420541582279196,0.907262302239505,0,0,0,,0.9996984004974365,0.053367435932159424,0.0,False,False,2,False
31.299910197,366,31,299910197,map,9.384645462036133,6.777315139770508,0.2463531494140625,-0.001512718154117465,0.0,0.0,0.0,-0.0014396879784518261,-0.0052403357146714145,0.4156438758335801,0.909511206452214,0,0,0,,0.9467706680297852,0.11091643571853638,0.0,False,False,2,False
31.299910197,367,31,349910197,map,9.603020668029785,4.4289398193359375,1.8426036834716797,-0.0011569977505132556,0.0,0.0,0.0,-0.002353628442650686,-0.005665094216128893,0.40942550404690514,0.9123229273544614,0,0,0,,0.9999942779541016,0.07004642486572266,0.0,False,False,2,False
31.399910198,368,31,399910198,map,9.84965991973877,5.188360214233398,1.868124008178711,0.0005752564175054431,0.0,0.0,0.0,-0.0027716693740775147,-0.005872081965916756,0.40302965021160947,0.915163885625178,0,0,0,,1.0,0.07153886556625366,0.0,False,False,2,False
31.399910198,369,31,449910199,map,10.07520866394043,5.487546920776367,0.9337425231933594,0.0002891541225835681,0.0,0.0,0.0,-0.003297542886183439,-0.006090253897792295,0.3961370504469137,0.9181652750358148,0,0,0,,1.0,0.08277714252471924,0.0,False,False,2,False
31.4999102,370,31,499910200,map,10.21100902557373,4.271154403686523,-0.4643821716308594,0.00011196127161383629,0.0,0.0,0.0,-0.003905414928576812,-0.0061696607359382274,0.38868717686069576,0.9213408498295846,0,0,0,,1.0,0.08651185035705566,0.0,False,False,2,False
31.4999102,371,31,549910200,map,10.175372123718262,2.1657752990722656,-3.3108139038085938,0.00106639857403934,0.0,0.0,0.0,-0.0047668637952372125,-0.005716302290861339,0.38065135084907786,0.9246886773365667,0,0,0,,1.0,0.09709596633911133,0.0,False,False,0,False
31.599910201,372,31,599910201,map,10.268115997314453,3.677988052368164,-1.2645149230957031,0.0010864257346838713,0.0,0.0,0.0,-0.0054440490081069945,-0.005162314162804729,0.3723107432350045,0.9280778110237742,0,0,0,,1.0,0.08854997158050537,0.0,False,False,0,False
31.649910202,373,31,649910202,map,10.683201789855957,8.867483139038086,2.5069808959960938,-0.0013019561301916838,0.0,0.0,0.0,-0.005829778633017375,-0.005655967708831093,0.3635166931705102,0.9315522730887107,0,0,0,,0.9999995231628418,0.09487205743789673,0.0,False,False,3,False
31.699910202,374,31,699910202,map,11.054679870605469,8.528919219970703,1.4395809173583984,-0.00262107839807868,0.0,0.0,0.0,-0.0062005795766535785,-0.0065585008949742415,0.35411010310023544,0.9351601861506216,0,0,0,,0.9999995231628418,0.10246151685714722,0.0,False,False,3,False
31.749910203,375,31,749910203,map,11.340134620666504,9.874401092529297,-3.1975269317626953,-0.0055561065673828125,0.0,0.0,0.0,-0.007786656482364825,-0.0076392311485315705,0.3424074692880041,0.9394882304233882,0,0,0,,1.0,0.22327417135238647,0.0,False,False,3,False
31.749910203,376,31,799910204,map,11.607539176940918,9.433841705322266,-3.757905960083008,-0.009999657049775124,0.0,0.0,0.0,-0.010228248739182317,-0.008585047174574659,0.3269132714892701,0.9449599953526723,0,0,0,,1.0,0.20293205976486206,0.0,False,False,3,False
31.849910205,377,31,849910205,map,11.876509666442871,8.50809097290039,-2.871561050415039,-0.002017973456531763,0.0,0.0,0.0,-0.011833817128441048,-0.008988895850371518,0.3097502858897622,0.9507018044133356,0,0,0,,1.0,0.17262810468673706,0.0,False,False,3,False
31.899910205,378,31,899910205,map,12.154994010925293,6.727199554443359,-0.10582923889160156,0.010744092985987663,0.0,0.0,0.0,-0.011727845020687824,-0.008770724324147886,0.29386118479173545,0.9557359133771202,0,0,0,,1.0,0.09353011846542358,0.0,False,False,3,False
31.949910206,379,31,949910206,map,12.419303894042969,5.94390869140625,0.5039787292480469,0.01578693464398384,0.0,0.0,0.0,-0.010482229781364502,-0.008212666689207592,0.28120447092597284,0.95955548067629,0,0,0,,1.0,0.05583864450454712,0.0,False,False,3,False
31.999910207,380,31,999910207,map,12.670178413391113,5.523223876953125,0.6180095672607422,0.009760665707290173,0.0,0.0,0.0,-0.008996317372724816,-0.007605779524748557,0.2718078725363758,0.9622794286582248,0,0,0,,1.0,0.032343268394470215,0.0,False,False,3,False
32.049910208,381,32,49910208,map,12.910240173339844,5.308837890625,0.5119705200195312,0.002803802490234375,0.0,0.0,0.0,-0.0076671398271756,-0.007068057708890154,0.2650840392474672,0.9641689217472951,0,0,0,,1.0,0.021557867527008057,0.0,False,False,3,False
32.099910208,382,32,99910208,map,13.14151382446289,5.278129577636719,0.1777172088623047,-0.0019273755606263876,0.0,0.0,0.0,-0.006693347316982134,-0.0066473919574166875,0.2601079102200692,0.9655334723989673,0,0,0,,1.0,0.022022128105163574,0.0,False,False,3,False
32.099910208,383,32,149910209,map,13.3668212890625,5.112247467041016,0.17787933349609375,-0.003628159174695611,0.0,0.0,0.0,-0.005976925982865877,-0.006313445009926243,0.25615267246164614,0.9665972404050502,0,0,0,,1.0,0.021579623222351074,0.0,False,False,3,False
32.19991021,384,32,199910210,map,13.580888748168945,5.698909759521484,-1.3708019256591797,-0.005081748124212027,0.0,0.0,0.0,-0.005968249832141389,-0.0061601310805838045,0.25186313914659747,0.9677248534155939,0,0,0,,1.0,0.05079096555709839,0.0,False,False,3,False
32.249910211,385,32,249910211,map,13.793195724487305,5.519237518310547,-1.234130859375,-0.004585075192153454,0.0,0.0,0.0,-0.006226897964740672,-0.006075677157051569,0.24668151183736206,0.9690575543312447,0,0,0,,1.0,0.05440402030944824,0.0,False,False,3,False
32.299910211,386,32,299910211,map,14.003288269042969,5.455169677734375,-1.3147258758544922,-0.0025415420532226562,0.0,0.0,0.0,-0.006479058396026682,-0.005996528049697615,0.24075101599630866,0.9705467591777303,0,0,0,,1.0,0.057197630405426025,0.0,False,False,3,False
32.349910212,387,32,349910212,map,14.2108793258667,5.4685211181640625,-1.559915542602539,-0.0012769699096679688,0.0,0.0,0.0,-0.0067459692746602625,-0.005928065064984913,0.23416109317728492,0.9721563312477831,0,0,0,,1.0,0.060649752616882324,0.0,False,False,3,False
32.399910213,388,32,399910213,map,14.415846824645996,5.5213165283203125,-1.907358169555664,-0.0007362363976426423,0.0,0.0,0.0,-0.007083718043188059,-0.005880282548034669,0.2269367259852931,0.9738659895565284,0,0,0,,1.0,0.06477636098861694,0.0,False,False,3,False
32.399910213,389,32,449910214,map,14.616775512695312,5.6610107421875,-2.536001205444336,-0.0009506227797828615,0.0,0.0,0.0,-0.007596888638152145,-0.005867519152593245,0.21894994989522726,0.9756888740489413,0,0,0,,1.0,0.07327139377593994,0.0,False,False,3,False
32.449910214,390,32,499910214,map,14.816619873046875,5.659885406494141,-2.7710342407226562,-0.0007495877798646688,0.0,0.0,0.0,-0.008172235124856351,-0.005863540316766554,0.2102551231716447,0.9775948121016673,0,0,0,,1.0,0.07466048002243042,0.0,False,False,3,False
32.549910215,391,32,549910215,map,15.013025283813477,5.7520294189453125,-3.3638858795166016,-0.0007535936310887337,0.0,0.0,0.0,-0.008843827515553843,-0.005868422887839833,0.2008644295907713,0.9795615494969464,0,0,0,,1.0,0.08088040351867676,0.0,False,False,3,False
32.599910216,392,32,599910216,map,15.204316139221191,5.8679962158203125,-4.179601669311523,-0.0014017103239893913,0.0,0.0,0.0,-0.009712108254831283,-0.005888847840513477,0.19058185485276075,0.9816055995282621,0,0,0,,0.9999992847442627,0.09123718738555908,0.0,False,False,3,False
32.649910217,393,32,649910217,map,15.254222869873047,3.4828948974609375,-6.211795806884766,-0.002301025204360485,0.0,0.0,0.0,-0.010912350198368788,-0.0057235103058751674,0.17903848757856394,0.98376490179743,0,0,0,,0.9999909400939941,0.10941052436828613,0.0,False,False,3,False
32.699910217,394,32,699910217,map,15.222471237182617,1.5758895874023438,-6.198930740356445,0.00042285886593163013,0.0,0.0,0.0,-0.01190319343947376,-0.0050400469477331344,0.16677256090042608,0.985910657637608,0,0,0,,0.9999973773956299,0.09468257427215576,0.0,False,False,0,False
32.749910218,395,32,749910218,map,15.32058048248291,4.191532135009766,-6.271762847900391,0.0006330490577965975,0.0,0.0,0.0,-0.012858026916299153,-0.004438495419886591,0.15391332947420674,0.9879907175233944,0,0,0,,0.9999990463256836,0.10272419452667236,0.0,False,False,0,False
32.799910219,396,32,799910219,map,15.60548210144043,7.6016998291015625,-5.236330032348633,-0.0009513855911791325,0.0,0.0,0.0,-0.013632416741488617,-0.004651246600254285,0.14065279537908726,0.9899541980672129,0,0,0,,0.9999978542327881,0.09640610218048096,0.0,False,False,4,False
32.84991022,397,32,849910220,map,15.857894897460938,6.866321563720703,-5.638933181762695,-0.0001344678457826376,0.0,0.0,0.0,-0.014214058463662072,-0.005060924858368644,0.12747859878472195,0.991726552247873,0,0,0,,0.999993085861206,0.09206944704055786,0.0,False,False,4,False
32.89991022,398,32,899910220,map,16.082469940185547,6.269741058349609,-6.233530044555664,0.00037612917367368937,0.0,0.0,0.0,-0.014765931070926303,-0.00535628142181408,0.11443271228257076,0.9933068165922316,0,0,0,,0.9999854564666748,0.09278512001037598,0.0,False,False,4,False
32.89991022,399,32,949910221,map,16.28761863708496,5.751304626464844,-6.509900093078613,0.0007799145532771945,0.0,0.0,0.0,-0.01527496512576141,-0.005461761677781287,0.10150718878163295,0.9947025360505681,0,0,0,,0.9999911785125732,0.08987396955490112,0.0,False,False,4,False
32.999910222,400,32,999910222,map,16.476512908935547,5.312480926513672,-6.880841255187988,0.0010297773405909538,0.0,0.0,0.0,-0.015756594736306823,-0.005399731707900767,0.08866502267856166,0.9959222290787614,0,0,0,,0.9999940395355225,0.08958393335342407,0.0,False,False,4,False
32.999910222,401,33,49910223,map,16.656057357788086,4.933319091796875,-6.865377426147461,0.0016685487935319543,0.0,0.0,0.0,-0.016114152068845682,-0.0052171873639147845,0.0760079236361549,0.9969633446640013,0,0,0,,0.9999978542327881,0.083293616771698,0.0,False,False,4,False
33.099910223,402,33,99910223,map,16.82726287841797,4.6059417724609375,-6.9789838790893555,0.002050209091976285,0.0,0.0,0.0,-0.016354598688004648,-0.004965062436613416,0.06364612256149135,0.9978261603804754,0,0,0,,0.9999986886978149,0.07940864562988281,0.0,False,False,4,False
33.149910224,403,33,149910224,map,16.98851776123047,4.295310974121094,-7.468109130859375,0.0008460996905341744,0.0,0.0,0.0,-0.016647183233250925,-0.004678716936932038,0.0514009836636217,0.9985283770512657,0,0,0,,0.9999991655349731,0.08342117071151733,0.0,False,False,4,False
33.199910225,404,33,199910225,map,17.152652740478516,4.086494445800781,-6.707675457000732,0.0021087646018713713,0.0,0.0,0.0,-0.01665699680947762,-0.0043866018801294385,0.03963313259502958,0.9990658221468389,0,0,0,,0.9999995231628418,0.06611531972885132,0.0,False,False,4,False
33.249910226,405,33,249910226,map,17.30982780456543,3.8344955444335938,-7.123901844024658,0.0019697188399732113,0.0,0.0,0.0,-0.01661063786823219,-0.004108017758921182,0.028397246299328428,0.9994502525400241,0,0,0,,0.9999997615814209,0.06841933727264404,0.0,False,False,4,False
33.299910226,406,33,299910226,map,17.4681339263916,3.6704635620117188,-6.691935062408447,0.0015624999068677425,0.0,0.0,0.0,-0.016429993236332024,-0.003853802118155123,0.017769516604436753,0.9996996788091576,0,0,0,,0.9999992847442627,0.058329761028289795,0.0,False,False,4,False
33.349910227,407,33,349910227,map,17.63206672668457,3.5932159423828125,-5.541711807250977,0.0039306641556322575,0.0,0.0,0.0,-0.0157910137178942,-0.0036477541113069042,0.008415234433219424,0.999833246899271,0,0,0,,1.0,0.03572779893875122,0.0,False,False,4,False
33.399910228,408,33,399910228,map,17.794002532958984,3.4581756591796875,-5.458331108093262,0.0034301751293241978,0.0,0.0,0.0,-0.014983603158119294,-0.0034911212095382433,0.0004886230350866271,0.9998815254602066,0,0,0,,1.0,0.03115832805633545,0.0,False,False,4,False
33.449910229,409,33,449910229,map,17.95657730102539,3.3761215209960938,-4.996521472930908,0.0016325002070516348,0.0,0.0,0.0,-0.014109991083568172,-0.0033764039058512105,-0.0061374800798936775,0.9998759119943609,0,0,0,,1.0,0.02396416664123535,0.0,False,False,4,False
33.499910229,410,33,499910229,map,18.118755340576172,3.2959365844726562,-4.745865821838379,8.621253073215485e-05,0.0,0.0,0.0,-0.013238150450007065,-0.0032939054190252804,-0.011669923328749054,0.9998388442390376,0,0,0,,1.0,0.021891534328460693,0.0,False,False,4,False
33.54991023,411,33,549910230,map,18.28110694885254,3.2395172119140625,-4.428844451904297,-0.0009439478162676096,0.0,0.0,0.0,-0.01238904346763423,-0.0032341143204056696,-0.016371268007299433,0.9997839935157758,0,0,0,,1.0,0.020404279232025146,0.0,False,False,4,False
33.54991023,412,33,599910231,map,18.443695068359375,3.1971359252929688,-4.121616363525391,-0.0012527464423328638,0.0,0.0,0.0,-0.011562011172960702,-0.003190793403027992,-0.02046609356447767,0.9997185992814708,0,0,0,,1.0,0.019729197025299072,0.0,False,False,4,False
33.649910232,413,33,649910232,map,18.60637855529785,3.161773681640625,-3.8673150539398193,-0.0015266414266079664,0.0,0.0,0.0,-0.010773800741384303,-0.0031588874234688455,-0.02415998385326574,0.9996450579220811,0,0,0,,1.0,0.020022213459014893,0.0,False,False,4,False
33.699910232,414,33,699910232,map,18.77030372619629,3.1694412231445312,-3.3183038234710693,-0.0009910581866279244,0.0,0.0,0.0,-0.009931082219243036,-0.0031410287520486847,-0.027449679459360943,0.9995689184052854,0,0,0,,1.0,0.015309751033782959,0.0,False,False,4,False
33.749910233,415,33,749910233,map,18.937150955200195,3.2764434814453125,-1.5919458866119385,0.0007833482231944799,0.0,0.0,0.0,-0.008602818338897379,-0.0031597024630629572,-0.029570520492482544,0.9995206811841246,0,0,0,,1.0,-0.008763402700424194,0.0,False,False,4,False
33.749910233,416,33,799910234,map,19.103256225585938,3.2644271850585938,-1.4052236080169678,0.0005727767711505294,0.0,0.0,0.0,-0.007162671325947091,-0.0032002483654478874,-0.03034602838855992,0.9995086658508353,0,0,0,,1.0,-0.010775208473205566,0.0,False,False,4,False
33.849910235,417,33,849910235,map,19.26906967163086,3.29071044921875,-0.6370902061462402,-0.00083332066424191,0.0,0.0,0.0,-0.005705560375747957,-0.0032505557487714724,-0.029896834870843565,0.9995314200828448,0,0,0,,0.9999992847442627,-0.01853039860725403,0.0,False,False,4,False
33.899910235,418,33,899910235,map,19.434295654296875,3.3061981201171875,-0.03909707069396973,-0.0015588762471452355,0.0,0.0,0.0,-0.004249141260495571,-0.0033031804024681788,-0.028312990560250818,0.9995846179105161,0,0,0,,0.9999923706054688,-0.02294212579727173,0.0,False,False,4,False
33.949910236,419,33,949910236,map,19.59859848022461,3.3190536499023438,0.6615996360778809,-0.0018863676814362407,0.0,0.0,0.0,-0.0027856389298506023,-0.0033522306861224964,-0.025710290715721236,0.9996599340358163,0,0,0,,0.9999486207962036,-0.02794736623764038,0.0,False,False,4,False
33.999910237,420,33,999910237,map,19.761991500854492,3.3219146728515625,1.215980052947998,-0.002017974853515625,0.0,0.0,0.0,-0.0013535778688152059,-0.003392262517890167,-0.02225073655512663,0.999745750230886,0,0,0,,0.9998364448547363,-0.030323386192321777,0.0,False,False,4,False
34.049910238,421,34,49910238,map,19.924448013305664,3.3160018920898438,1.6948950290679932,-0.0020248410291969776,0.0,0.0,0.0,8.709274344811247e-07,-0.0034193155616131787,-0.018147307722320122,0.999829477212371,0,0,0,,0.9997189044952393,-0.031183362007141113,0.0,False,False,4,False
34.099910238,422,34,99910238,map,20.086095809936523,3.30322265625,2.072784900665283,-0.0018062591552734375,0.0,0.0,0.0,0.001238636468004364,-0.0034321788188078793,-0.013624327779602227,0.9999005268629524,0,0,0,,0.9998552799224854,-0.030473172664642334,0.0,False,False,4,False
34.149910239,423,34,149910239,map,20.24798011779785,3.2953643798828125,2.0405948162078857,-0.0012676240876317024,0.0,0.0,0.0,0.002226877180936266,-0.0034323517371942047,-0.009071040459809122,0.9999504868765001,0,0,0,,0.9999613761901855,-0.02355918288230896,0.0,False,False,4,False
34.149910239,424,34,199910240,map,20.409481048583984,3.2790374755859375,2.1640467643737793,-0.0005558013799600303,0.0,0.0,0.0,0.002987905306724101,-0.003423629316563046,-0.004790941457280307,0.9999781987944205,0,0,0,,0.999976634979248,-0.01932084560394287,0.0,False,False,4,False
34.24991024,425,34,249910240,map,20.57101821899414,3.2664871215820312,2.0878381729125977,-4.997244104743004e-05,0.0,0.0,0.0,0.0035241115926180227,-0.003410300720668026,-0.0009992218164888227,0.9999874759426934,0,0,0,,0.9999754428863525,-0.013426542282104492,0.0,False,False,4,False
34.299910241,426,34,299910241,map,20.73249626159668,3.2533645629882812,1.9939937591552734,0.0003906249185092747,0.0,0.0,0.0,0.0038524509613231056,-0.003395974489277327,0.0021574370704987417,0.9999844856017246,0,0,0,,0.9999709129333496,-0.008621811866760254,0.0,False,False,4,False
34.349910242,427,34,349910242,map,20.894214630126953,3.2468795776367188,1.7025949954986572,0.000838852021843195,0.0,0.0,0.0,0.003952279199058536,-0.0033838914773172933,0.004548944677648242,0.9999761176497779,0,0,0,,0.9999469518661499,-0.0023768842220306396,0.0,False,False,4,False
34.399910243,428,34,399910243,map,21.056154251098633,3.2437896728515625,1.4054226875305176,0.0009765624417923391,0.0,0.0,0.0,0.003841161664080176,-0.0033765042355645065,0.006098461334887229,0.9999683262311685,0,0,0,,0.9999220371246338,0.002582550048828125,0.0,False,False,4,False
34.449910243,429,34,449910243,map,21.044713973999023,-0.2281951904296875,1.0900838375091553,0.001312637235969305,0.0,0.0,0.0,0.003572310523322283,-0.003037199950834153,0.006852137775128344,0.9999655305168746,0,0,0,,0.9998533725738525,0.006352126598358154,0.0,False,False,0,False
34.499910244,430,34,499910244,map,21.025110244750977,-0.39310455322265625,0.6665551066398621,0.0014053343329578638,0.0,0.0,0.0,0.0031467927098184755,-0.002454673065952197,0.006867145691038429,0.9999684567954324,0,0,0,,0.9997850656509399,0.010353147983551025,0.0,False,False,0,False
34.549910245,431,34,549910245,map,21.20349884033203,3.56597900390625,0.5969502925872803,0.0004455566522665322,0.0,0.0,0.0,0.0026825987546919942,-0.002242858309346419,0.006330954491482963,0.9999738457908549,0,0,0,,0.999854326248169,0.00839853286743164,0.0,False,False,0,False
34.549910245,432,34,599910246,map,21.418045043945312,4.291191101074219,-0.060529857873916626,-0.0004989623557776213,0.0,0.0,0.0,0.002068535641379245,-0.0025539438585555642,0.005202644647661298,0.9999810653306082,0,0,0,,0.9995203018188477,0.014417409896850586,0.0,False,False,5,False
34.599910246,433,34,649910246,map,21.610715866088867,3.8538360595703125,-0.12420728802680969,-0.0008750915876589715,0.0,0.0,0.0,0.0014500569930894535,-0.0029242385140130682,0.0036468609838394665,0.9999880232126755,0,0,0,,0.9997663497924805,0.011463463306427002,0.0,False,False,5,False
34.649910246,434,34,699910247,map,21.7868595123291,3.524169921875,-0.4695194363594055,-0.0008359908824786544,0.0,0.0,0.0,0.000836995547388608,-0.003194572574169021,0.0018500796086252725,0.9999928356493178,0,0,0,,0.9998942613601685,0.012071847915649414,0.0,False,False,5,False
34.749910248,435,34,749910248,map,21.950721740722656,3.2781219482421875,-0.6563692688941956,-0.0005403518443927169,0.0,0.0,0.0,0.0002499451481278362,-0.0033413869116175367,-6.538992463614093e-05,0.9999943841767751,0,0,0,,0.9998327493667603,0.010779917240142822,0.0,False,False,5,False
34.799910249,436,34,799910249,map,22.105419158935547,3.0936813354492188,-0.8002111315727234,-0.0003084182390011847,0.0,0.0,0.0,-0.00027911622624682617,-0.0033893450250193882,-0.00197059626541985,0.9999922755625628,0,0,0,,0.9994754791259766,0.009227335453033447,0.0,False,False,5,False
34.849910249,437,34,849910249,map,22.253206253051758,2.9535675048828125,-0.9606727957725525,-6.847385520813987e-05,0.0,0.0,0.0,-0.0007542385653794494,-0.00337172716260418,-0.0038027544606942763,0.9999868007322091,0,0,0,,0.9990413188934326,0.008555710315704346,0.0,False,False,5,False
34.89991025,438,34,899910250,map,22.395835876464844,2.8478622436523438,-1.049745798110962,-4.653928044717759e-05,0.0,0.0,0.0,-0.0011664236652708024,-0.0033176315129997015,-0.0055269160170680716,0.9999785427579521,0,0,0,,0.9983338117599487,0.007553279399871826,0.0,False,False,5,False
