Time,data
62.849910667,23.209857940673828
62.899910667,23.337276458740234
62.949910668,23.462932586669922
62.999910669,23.586477279663086
63.04991067,23.707542419433594
63.09991067,23.825679779052734
63.149910671,23.940900802612305
63.199910672,24.053081512451172
63.249910673,24.1624755859375
63.299910673,24.268821716308594
63.349910674,24.3721923828125
63.399910675,24.473508834838867
63.449910676,24.57191276550293
63.499910676,24.667621612548828
63.549910677,24.76059913635254
63.599910678,24.850858688354492
63.649910679,24.938011169433594
63.699910679,25.021343231201172
63.74991068,25.099414825439453
63.799910681,25.17116355895996
63.849910682,25.21576499938965
63.899910682,25.214996337890625
63.949910683,25.153310775756836
63.999910684,25.049348831176758
64.049910685,24.909029006958008
64.099910685,24.74332618713379
64.149910686,24.549829483032227
64.199910687,24.31979751586914
64.249910688,24.0573673248291
64.299910688,23.780990600585938
64.349910689,23.508535385131836
64.39991069,23.248825073242188
64.449910691,22.991342544555664
64.499910691,22.734167098999023
64.549910692,22.47041893005371
64.599910693,22.220043182373047
64.649910693,21.978755950927734
64.699910694,21.741737365722656
64.749910695,21.5054931640625
64.799910696,21.344038009643555
64.849910696,21.237119674682617
64.899910697,21.023670196533203
64.949910698,20.650747299194336
64.999910699,20.33486557006836
65.049910699,20.068241119384766
65.0999107,19.82491111755371
65.149910701,19.59825325012207
65.199910702,19.385211944580078
65.249910702,19.18111228942871
65.299910703,18.983169555664062
65.349910704,18.791629791259766
65.399910705,18.608617782592773
65.449910705,18.43798828125
65.499910706,18.281068801879883
65.549910707,18.1379337310791
65.599910708,18.00670051574707
65.649910708,17.880590438842773
65.699910709,17.764360427856445
65.74991071,17.648582458496094
65.799910711,17.53229522705078
65.849910711,17.409555435180664
65.899910712,17.27558708190918
65.949910713,17.134639739990234
65.999910714,16.989072799682617
66.049910714,16.83964729309082
66.099910715,16.68673324584961
66.149910716,16.52311134338379
66.199910717,16.34674644470215
66.249910717,16.299928665161133
66.299910718,16.217008590698242
66.349910719,15.838537216186523
66.39991072,15.432153701782227
66.44991072,15.032421112060547
66.499910721,14.652605056762695
66.549910722,14.291980743408203
66.599910723,13.944226264953613
66.649910723,13.61509895324707
66.699910724,13.296804428100586
66.749910725,13.001593589782715
66.799910726,12.742058753967285
66.849910726,12.50899600982666
66.899910727,12.288009643554688
66.949910728,12.214557647705078
66.999910729,12.202128410339355
67.049910729,11.9739408493042
67.09991073,11.46017074584961
67.149910731,10.992559432983398
67.199910731,10.5693941116333
67.249910732,10.176461219787598
67.299910733,9.808744430541992
67.349910734,9.470342636108398
67.399910734,9.132144927978516
67.449910735,8.798389434814453
67.499910736,8.493636131286621
67.549910737,8.225287437438965
67.599910737,7.950894355773926
67.649910738,7.755200386047363
67.699910739,7.519036293029785
67.74991074,7.3761467933654785
67.79991074,7.161441326141357
67.849910741,7.05221700668335
67.899910742,6.850329875946045
67.949910743,6.750235557556152
67.999910743,6.550042152404785
68.049910744,6.4645209312438965
68.099910745,6.294378280639648
68.149910746,6.272955417633057
68.199910746,6.189786911010742
68.249910747,6.272027969360352
68.299910748,6.279994010925293
68.349910749,6.452859401702881
68.399910749,6.5472235679626465
68.44991075,6.808465480804443
68.499910751,6.995023727416992
68.549910752,7.288675308227539
68.599910752,7.470522403717041
68.649910753,7.744442462921143
68.699910754,7.918759822845459
68.749910755,8.168315887451172
68.799910755,8.327095031738281
68.849910756,8.47374153137207
68.899910757,8.445146560668945
68.949910758,8.393279075622559
68.999910758,8.228118896484375
69.049910759,8.085701942443848
69.09991076,7.862869739532471
69.149910761,7.704347610473633
69.199910761,7.474903583526611
69.249910762,7.324472904205322
69.299910763,7.096041202545166
69.349910764,6.969623565673828
69.399910764,6.762353897094727
69.449910765,6.675119400024414
69.499910766,6.494656085968018
69.549910767,6.439316272735596
69.599910767,6.30432653427124
69.649910768,6.338097095489502
69.699910769,6.309494972229004
69.749910769,6.451300621032715
69.79991077,6.520135879516602
69.849910771,6.7566962242126465
69.899910772,6.931626796722412
69.949910772,7.229119777679443
69.999910773,7.417251110076904
70.049910774,7.696523666381836
70.099910775,7.862765789031982
70.149910775,8.03467845916748
70.199910776,8.016068458557129
70.249910777,7.987947463989258
70.299910778,7.840012073516846
70.349910778,7.7426581382751465
70.399910779,7.551483631134033
70.44991078,7.4329514503479
70.499910781,7.233635902404785
70.549910781,7.128075122833252
70.599910782,6.938095569610596
70.649910783,6.8524274826049805
70.699910784,6.679426193237305
70.749910784,6.644931793212891
70.799910785,6.556431293487549
70.849910786,6.636068344116211
70.899910787,6.6528778076171875
70.949910787,6.8295488357543945
70.999910788,6.942878246307373
71.049910789,7.213902473449707
71.09991079,7.383917808532715
71.14991079,7.6524858474731445
71.199910791,7.831653118133545
71.249910792,8.100482940673828
71.299910793,8.294219970703125
71.349910793,8.559982299804688
71.399910794,8.76543140411377
71.449910795,9.028366088867188
71.499910796,9.245548248291016
71.549910796,9.503820419311523
71.599910797,9.730084419250488
71.649910798,9.981368064880371
71.699910799,10.210225105285645
71.749910799,10.176175117492676
71.7999108,10.172101020812988
71.849910801,10.521520614624023
71.899910802,10.911091804504395
71.949910802,11.258149147033691
71.999910803,11.566166877746582
72.049910804,11.855284690856934
72.099910805,12.12841796875
72.149910805,12.387929916381836
72.199910806,12.63464069366455
72.249910807,12.87260913848877
72.299910807,13.10509967803955
72.349910808,13.328205108642578
72.399910809,13.549590110778809
72.44991081,13.767952919006348
72.49991081,13.978297233581543
72.549910811,14.18940544128418
72.599910812,14.401188850402832
72.649910813,14.602364540100098
72.699910813,14.80423355102539
72.749910814,15.005556106567383
72.799910815,15.20453929901123
72.849910816,15.312448501586914
72.899910816,15.290619850158691
72.949910817,15.337226867675781
72.999910818,15.643129348754883
73.049910819,15.915403366088867
73.099910819,16.16115951538086
73.14991082,16.3876953125
73.199910821,16.5982723236084
73.249910822,16.797258377075195
73.299910822,16.988636016845703
73.349910823,17.17313575744629
73.399910824,17.352947235107422
73.449910825,17.52583885192871
73.499910825,17.69535255432129
73.549910826,17.861488342285156
73.599910827,18.02679443359375
73.649910828,18.189348220825195
73.699910828,18.351408004760742
73.749910829,18.512319564819336
73.79991083,18.67191505432129
73.849910831,18.830753326416016
73.899910831,18.987892150878906
73.949910832,19.13425636291504
73.999910833,19.254127502441406
74.049910834,19.349531173706055
74.099910834,19.417797088623047
74.149910835,19.45231056213379
74.199910836,19.44512367248535
74.249910837,19.381502151489258
74.299910837,19.275068283081055
74.349910838,19.138591766357422
74.399910839,18.983280181884766
74.44991084,18.813919067382812
74.49991084,18.636371612548828
74.549910841,18.459638595581055
74.599910842,18.3088321685791
74.649910842,18.207029342651367
74.699910843,18.16826057434082
74.749910844,18.18097496032715
74.799910845,18.231355667114258
74.849910845,18.309524536132812
74.899910846,18.409250259399414
74.949910847,18.525466918945312
74.999910848,18.652135848999023
75.049910848,18.78860855102539
75.099910849,18.930620193481445
75.14991085,19.078136444091797
75.199910851,19.228988647460938
75.249910851,19.382776260375977
75.299910852,19.53813934326172
75.349910853,19.695966720581055
75.399910854,19.854578018188477
75.449910854,20.014070510864258
75.499910855,20.17412757873535
75.549910856,20.335790634155273
75.599910857,20.49817657470703
75.649910857,20.660856246948242
75.699910858,20.823673248291016
75.749910859,20.986238479614258
75.79991086,21.04754066467285
75.84991086,21.027568817138672
75.899910861,21.104068756103516
75.949910862,21.32665252685547
75.999910863,21.52568244934082
76.049910863,21.706209182739258
76.099910864,21.87347984313965
76.149910865,22.03085708618164
76.199910866,22.1810359954834
76.249910866,22.32587242126465
76.299910867,22.46660804748535
76.349910868,22.60419464111328
76.399910869,22.739234924316406
76.449910869,22.871952056884766
76.49991087,23.002601623535156
76.549910871,23.131059646606445
76.599910872,23.256807327270508
76.649910872,23.378141403198242
76.699910873,23.494356155395508
76.749910874,23.605714797973633
76.799910875,23.71040916442871
76.849910875,23.807947158813477
76.899910876,23.89206886291504
76.949910877,23.96293830871582
76.999910878,24.015140533447266
77.049910878,23.98939323425293
77.099910879,23.83858299255371
77.14991088,23.586349487304688
77.19991088,23.329469680786133
77.249910881,23.095705032348633
77.299910882,22.839235305786133
77.349910883,22.584726333618164
77.399910883,22.33430290222168
77.449910884,22.07156753540039
77.499910885,21.80129051208496
77.549910886,21.539567947387695
77.599910886,21.38646125793457
77.649910887,21.303321838378906
77.699910888,21.097881317138672
77.749910889,20.733715057373047
77.799910889,20.4277400970459
77.84991089,20.162595748901367
77.899910891,19.92047882080078
77.949910892,19.69634246826172
77.999910892,19.486730575561523
78.049910893,19.285242080688477
78.099910894,19.087949752807617
78.149910895,18.889554977416992
78.199910895,18.696590423583984
78.249910896,18.52421760559082
78.299910897,18.370359420776367
78.349910898,18.2286434173584
78.399910898,18.097400665283203
78.449910899,17.97075843811035
78.4999109,17.836103439331055
78.549910901,17.688636779785156
78.599910901,17.53188133239746
78.649910902,17.36939811706543
78.699910903,17.20069694519043
78.749910904,17.021068572998047
78.799910904,16.831344604492188
78.849910905,16.64535903930664
78.899910906,16.62942123413086
78.949910907,16.576435089111328
78.999910907,16.19939422607422
79.049910908,15.783411026000977
79.099910909,15.394598007202148
79.14991091,15.01219367980957
79.19991091,14.671294212341309
79.249910911,14.338939666748047
79.299910912,14.006758689880371
79.349910913,13.683333396911621
79.399910913,13.364011764526367
79.449910914,13.050352096557617
79.499910915,12.756782531738281
79.549910916,12.504490852355957
79.599910916,12.423851013183594
79.649910917,12.411578178405762
79.699910918,12.178810119628906
79.749910918,11.651474952697754
79.799910919,11.168708801269531
79.84991092,10.729483604431152
79.899910921,10.33285140991211
79.949910921,9.978151321411133
79.999910922,9.667389869689941
80.049910923,9.419878959655762
80.099910924,9.232497215270996
80.149910924,9.094593048095703
80.199910925,8.98338508605957
80.249910926,8.851905822753906
80.299910927,8.682108879089355
80.349910927,8.496735572814941
80.399910928,8.295609474182129
80.449910929,8.10154914855957
80.49991093,7.905374050140381
80.54991093,7.721989631652832
80.599910931,7.5709228515625
80.649910932,7.4462785720825195
80.699910933,7.329874038696289
80.749910933,7.2044854164123535
80.799910934,7.076648712158203
80.849910935,6.944753170013428
80.899910936,6.8141889572143555
80.949910936,6.689065456390381
80.999910937,6.575282096862793
81.049910938,6.4746928215026855
81.099910939,6.389200687408447
81.149910939,6.319144248962402
81.19991094,6.260839462280273
81.249910941,6.204634666442871
81.299910942,6.15597677230835
81.349910942,6.133571624755859
81.399910943,6.157578468322754
81.449910944,6.2240824699401855
81.499910945,6.334174633026123
81.549910945,6.484765529632568
81.599910946,6.67629861831665
81.649910947,6.914422512054443
81.699910948,7.15625524520874
81.749910948,7.381955623626709
81.799910949,7.596982479095459
81.84991095,7.801717281341553
81.899910951,7.98803186416626
81.949910951,8.086772918701172
81.999910952,8.084569931030273
82.049910953,0.7194175720214844
