Time,data
70.959467668,4.164078712463379
71.009467669,4.0872483253479
71.05946767,4.189484596252441
71.10946767,4.323571681976318
71.159467671,4.460813045501709
71.209467672,4.692006587982178
71.259467673,4.894992828369141
71.309467673,5.064769744873047
71.359467674,5.190262794494629
71.409467675,5.2583723068237305
71.459467676,5.06514835357666
71.509467676,5.6218414306640625
71.559467677,6.038319110870361
71.609467678,6.381749153137207
71.659467678,6.719534397125244
71.709467679,6.9901933670043945
71.75946768,7.241288185119629
71.809467681,7.386651992797852
71.859467681,7.502410411834717
71.909467682,7.52700138092041
71.959467683,7.528509140014648
72.009467684,7.50651216506958
72.059467684,7.4848737716674805
72.109467685,7.4135589599609375
72.159467686,7.321861267089844
72.209467687,7.1889119148254395
72.259467687,7.051644325256348
72.309467688,6.903224945068359
72.359467689,6.758749008178711
72.40946769,6.618337631225586
72.45946769,6.49044942855835
72.509467691,6.373992443084717
72.559467692,6.2681684494018555
72.609467693,6.172837734222412
72.659467693,6.087482452392578
72.709467694,6.0125226974487305
72.759467695,5.949989318847656
72.809467696,5.897767066955566
72.859467696,5.857497215270996
72.909467697,5.8242621421813965
72.959467698,5.798661231994629
73.009467699,5.780157566070557
73.059467699,5.767996788024902
73.1094677,5.762916564941406
73.159467701,5.764201641082764
73.209467702,5.771646499633789
73.259467702,5.783873081207275
73.309467703,5.800168514251709
73.359467704,5.818808078765869
73.409467705,5.837437152862549
73.459467705,5.852488040924072
73.509467706,5.863840103149414
73.559467707,5.872375965118408
73.609467708,5.882412433624268
73.659467708,5.894779682159424
73.709467709,5.9094014167785645
73.75946771,5.928948879241943
73.809467711,5.950807094573975
73.859467711,5.973710060119629
73.909467712,5.994884490966797
73.959467713,6.009976863861084
74.009467714,6.019880771636963
74.059467714,6.023621082305908
74.109467715,6.016176223754883
74.159467716,6.0018086433410645
74.209467716,5.98660945892334
74.259467717,5.979063510894775
74.309467718,5.977523326873779
74.359467719,5.981677532196045
74.409467719,5.993647575378418
74.45946772,6.018272399902344
74.509467721,6.054128646850586
74.559467722,6.086638450622559
74.609467722,6.1223039627075195
74.659467723,6.164825439453125
74.709467724,6.218207359313965
74.759467725,6.258638858795166
74.809467725,6.301846504211426
74.859467726,6.344281196594238
74.909467727,6.391915798187256
74.959467728,6.430257797241211
75.009467728,6.469112873077393
75.059467729,6.499309062957764
75.10946773,6.522448539733887
75.159467731,6.542116641998291
75.209467731,6.582434177398682
75.259467732,6.633569240570068
75.309467733,6.675018787384033
75.359467734,6.701031684875488
75.409467734,6.7388200759887695
75.459467735,6.758091449737549
75.509467736,6.775134086608887
75.559467737,6.789981365203857
75.609467737,6.8087334632873535
75.659467738,6.8112592697143555
75.709467739,6.799205303192139
75.75946774,6.782140254974365
75.80946774,6.750112533569336
75.859467741,6.712198734283447
75.909467742,6.683584213256836
75.959467743,6.658473014831543
76.009467743,6.625535488128662
76.059467744,6.594155311584473
76.109467745,6.568943023681641
76.159467746,6.538973808288574
76.209467746,6.51448392868042
76.259467747,6.5145955085754395
76.309467748,6.5343217849731445
76.359467749,6.549755096435547
76.409467749,6.569446563720703
76.45946775,6.586873531341553
76.509467751,6.598733425140381
76.559467751,6.596585273742676
76.609467752,6.608435153961182
76.659467753,6.626877784729004
76.709467754,6.638561248779297
76.759467754,6.641590118408203
76.809467755,6.6499223709106445
76.859467756,6.6480326652526855
76.909467757,6.649332523345947
76.959467757,6.649489402770996
77.009467758,6.666511535644531
77.059467759,6.6693501472473145
77.10946776,6.674994945526123
77.15946776,6.700593948364258
77.209467761,6.730401515960693
77.259467762,6.760618686676025
77.309467763,6.787792205810547
77.359467763,6.8108649253845215
77.409467764,6.8289642333984375
77.459467765,6.833730697631836
77.509467766,6.844024181365967
77.559467766,6.838479995727539
77.609467767,6.824803829193115
77.659467768,6.817066669464111
77.709467769,6.819632530212402
77.759467769,6.8114118576049805
77.80946777,6.807037830352783
77.859467771,6.800588130950928
77.909467772,6.795267581939697
77.959467772,6.802109718322754
78.009467773,6.828732013702393
78.059467774,6.878215312957764
78.109467775,6.930435657501221
78.159467775,6.980343818664551
78.209467776,7.035943031311035
78.259467777,7.075940132141113
78.309467778,7.111778736114502
78.359467778,7.151712894439697
78.409467779,7.190974235534668
78.45946778,7.244647026062012
78.509467781,7.331404209136963
78.559467781,7.461795806884766
78.609467782,7.614512920379639
78.659467783,7.777827262878418
78.709467784,7.95302152633667
78.759467784,8.106311798095703
78.809467785,8.247611999511719
78.859467786,8.397605895996094
78.909467787,8.54184627532959
78.959467787,8.679988861083984
79.009467788,8.801494598388672
79.059467789,8.916228294372559
79.109467789,9.07315444946289
79.15946779,9.234268188476562
79.209467791,9.416547775268555
79.259467792,9.620291709899902
79.309467792,9.83819580078125
79.359467793,10.059309005737305
79.409467794,10.29058837890625
79.459467795,10.324584007263184
79.509467795,10.298550605773926
79.559467796,10.563224792480469
79.609467797,10.961492538452148
79.659467798,11.312625885009766
79.709467798,11.632111549377441
79.759467799,11.920391082763672
79.8094678,12.197815895080566
79.859467801,12.448020935058594
79.909467801,12.69054889678955
79.959467802,12.924087524414062
80.009467803,13.155534744262695
80.059467804,13.382417678833008
80.109467804,13.596634864807129
80.159467805,13.810600280761719
80.209467806,14.014917373657227
80.259467807,14.219008445739746
80.309467807,14.414684295654297
80.359467808,14.615021705627441
80.409467809,14.817168235778809
80.45946781,15.010140419006348
80.50946781,15.206652641296387
80.559467811,15.272207260131836
80.609467812,15.238304138183594
80.659467813,15.345562934875488
80.709467813,15.636263847351074
80.759467814,15.891324996948242
80.809467815,16.12472152709961
80.859467816,16.328947067260742
80.909467816,16.516799926757812
80.959467817,16.709850311279297
81.009467818,16.89896583557129
81.059467819,17.06725311279297
81.109467819,17.236888885498047
81.15946782,17.325626373291016
81.209467821,17.34229278564453
81.259467822,17.319835662841797
81.309467822,17.286930084228516
81.359467823,17.23691177368164
81.409467824,17.1489315032959
81.459467825,17.016063690185547
81.509467825,16.88985824584961
81.559467826,16.778724670410156
81.609467827,16.70472526550293
81.659467827,16.68604278564453
81.709467828,16.717241287231445
81.759467829,16.78413963317871
81.80946783,16.860095977783203
81.85946783,16.896970748901367
81.909467831,16.826950073242188
81.959467832,16.627748489379883
82.009467833,16.3251953125
82.059467833,15.97970199584961
82.109467834,15.690738677978516
82.159467835,15.461234092712402
82.209467836,15.137897491455078
82.259467836,14.661949157714844
82.309467837,14.264467239379883
82.359467838,13.975944519042969
82.409467839,13.745099067687988
82.459467839,13.595198631286621
82.50946784,13.534700393676758
82.559467841,13.547340393066406
82.609467842,13.608673095703125
82.659467842,13.709840774536133
82.709467843,13.838518142700195
82.759467844,13.987374305725098
82.809467845,14.151586532592773
82.859467845,14.325743675231934
82.909467846,14.507844924926758
82.959467847,14.687572479248047
83.009467848,14.836292266845703
83.059467848,14.909139633178711
83.109467849,14.850841522216797
83.15946785,14.66609001159668
83.209467851,14.407443046569824
83.259467851,14.145406723022461
83.309467852,13.914652824401855
83.359467853,13.73276424407959
83.409467854,13.578018188476562
83.459467854,13.459407806396484
83.509467855,13.3704833984375
83.559467856,13.332878112792969
83.609467857,13.344816207885742
83.659467857,13.378913879394531
83.709467858,13.410219192504883
83.759467859,13.405448913574219
83.80946786,13.34390640258789
83.85946786,13.244083404541016
83.909467861,13.07988452911377
83.959467862,12.867666244506836
84.009467863,12.64830207824707
84.059467863,12.440446853637695
84.109467864,12.292256355285645
84.159467865,12.272285461425781
84.209467865,12.258588790893555
84.259467866,11.726557731628418
84.309467867,11.248266220092773
84.359467868,10.820812225341797
84.409467868,10.447089195251465
84.459467869,10.117156028747559
84.50946787,9.801775932312012
84.559467871,9.471460342407227
84.609467871,9.141417503356934
84.659467872,8.825043678283691
84.709467873,8.543981552124023
84.759467874,8.251463890075684
84.809467874,8.018927574157715
84.859467875,7.74767541885376
84.909467876,7.560370445251465
84.959467877,7.3110432624816895
85.009467877,7.160808086395264
85.059467878,6.933746814727783
85.109467879,6.826751708984375
85.15946788,6.634460926055908
85.20946788,6.55554723739624
85.259467881,6.3754143714904785
85.309467882,6.311697483062744
85.359467883,6.141656398773193
85.409467883,6.0978193283081055
85.459467884,5.942824840545654
85.509467885,5.919183254241943
85.559467886,5.778326988220215
85.609467886,5.770291805267334
85.659467887,5.641057968139648
85.709467888,5.651059627532959
85.759467889,5.542062282562256
85.809467889,5.577427387237549
85.85946789,5.487059593200684
85.909467891,5.539095878601074
85.959467892,5.465019702911377
86.009467892,5.539122104644775
86.059467893,5.484877109527588
86.109467894,5.573103904724121
86.159467895,5.528416633605957
86.209467895,5.624204635620117
86.259467896,5.587153911590576
86.309467897,5.689163684844971
86.359467898,5.656713008880615
86.409467898,5.756227016448975
86.459467899,5.715601444244385
86.5094679,5.801300048828125
86.559467901,5.747755527496338
86.609467901,5.82519006729126
86.659467902,5.774817943572998
86.709467903,5.857359886169434
86.759467903,5.809366703033447
86.809467904,5.888120651245117
86.859467905,5.834066867828369
86.909467906,5.908170223236084
86.959467906,5.850891590118408
87.009467907,5.921701908111572
87.059467908,5.86636209487915
87.109467909,5.9440388679504395
87.159467909,5.893548011779785
87.20946791,5.967415809631348
87.259467911,5.903921604156494
87.309467912,5.958940505981445
87.359467912,5.87939977645874
87.409467913,5.924282550811768
87.459467914,5.842503070831299
87.509467915,5.891627311706543
87.559467915,5.821001052856445
87.609467916,5.889771461486816
87.659467917,5.837709903717041
87.709467918,5.9148030281066895
87.759467918,5.859796047210693
87.809467919,5.936450004577637
87.85946792,5.8822808265686035
87.909467921,5.965241432189941
87.959467921,5.926958084106445
88.009467922,6.02377462387085
88.059467923,5.986116886138916
88.109467924,6.071702480316162
88.159467924,6.024853229522705
88.209467925,6.0985798835754395
88.259467926,6.042621612548828
88.309467927,6.120864391326904
88.359467927,6.071207523345947
88.409467928,6.150481700897217
88.459467929,6.093225955963135
88.50946793,6.16185188293457
88.55946793,6.114601135253906
88.609467931,6.195050239562988
88.659467932,6.139496803283691
88.709467933,6.208134651184082
88.759467933,6.146573066711426
88.809467934,6.203713417053223
88.859467935,6.137638092041016
88.909467936,6.190068244934082
88.959467936,6.124209880828857
89.009467937,6.18098783493042
89.059467938,6.112400054931641
89.109467939,6.175999641418457
89.159467939,6.124696731567383
89.20946794,6.190194606781006
89.259467941,6.126919269561768
89.309467941,6.193706512451172
89.359467942,6.133242607116699
89.409467943,6.198265552520752
89.459467944,6.142328262329102
89.509467944,6.2164812088012695
89.559467945,6.158664703369141
89.609467946,6.222748279571533
89.659467947,6.166857719421387
89.709467947,6.2373151779174805
89.759467948,6.1864519119262695
89.809467949,6.256875991821289
89.85946795,6.208381175994873
89.90946795,6.27518367767334
89.959467951,6.225448131561279
90.009467952,6.298888683319092
90.059467953,6.259925842285156
90.109467953,6.343023777008057
90.159467954,6.305617332458496
90.209467955,6.399105072021484
90.259467956,6.375418663024902
90.309467956,6.472511291503906
90.359467957,6.452847957611084
90.409467958,6.553363800048828
90.459467959,6.52400541305542
90.509467959,6.603686809539795
90.55946796,6.565367221832275
90.60946796100001,6.6322126388549805
90.659467962,6.5636396408081055
90.709467962,6.599540710449219
90.759467963,6.514949798583984
90.809467964,6.5359978675842285
90.859467965,6.443894386291504
90.909467965,6.477324485778809
90.959467966,6.396364212036133
91.009467967,6.4347991943359375
91.059467968,6.358488082885742
91.109467968,6.409797668457031
91.159467969,6.343742370605469
91.20946797,6.398030757904053
91.259467971,6.335613250732422
91.309467971,6.397618293762207
91.359467972,6.33582067489624
91.409467973,6.398408889770508
91.459467974,6.356622695922852
91.509467974,6.440461158752441
91.559467975,6.410715579986572
91.609467976,6.5090718269348145
91.659467977,6.4934539794921875
91.709467977,6.594332218170166
91.759467978,6.578522205352783
91.809467979,6.6834716796875
91.859467979,6.656624794006348
91.90946798,6.730052947998047
91.959467981,6.694335460662842
92.009467982,6.766168117523193
92.059467982,6.734504222869873
92.109467983,6.814825057983398
92.159467984,6.810205936431885
92.209467985,6.911512851715088
92.259467985,6.907470226287842
92.309467986,7.032782077789307
92.359467987,7.0783538818359375
92.409467988,7.251453399658203
92.459467988,7.335270404815674
92.509467989,7.49017858505249
92.55946799,7.527268409729004
92.609467991,7.640058517456055
92.659467991,7.639111518859863
92.709467992,7.725287437438965
92.759467993,7.740232944488525
92.809467994,7.810545921325684
92.859467994,7.788995742797852
92.909467995,7.836404800415039
92.959467996,7.801164627075195
93.009467997,7.856348514556885
93.059467997,7.842871189117432
93.109467998,7.891835689544678
93.159467999,7.861730575561523
93.209468,7.932293891906738
93.259468,7.968994140625
93.309468001,8.13635540008545
93.359468002,8.27688980102539
93.409468003,8.501983642578125
93.459468003,8.674428939819336
93.509468004,8.918438911437988
93.559468005,9.120665550231934
93.609468006,9.370645523071289
93.659468006,9.585058212280273
93.709468007,9.827383995056152
93.759468008,10.055144309997559
93.809468009,10.213873863220215
93.859468009,10.22632884979248
93.90946801,10.204009056091309
93.959468011,10.647643089294434
94.009468012,11.02908706665039
94.059468012,11.376211166381836
94.109468013,11.685678482055664
94.159468014,11.977538108825684
94.209468015,12.242142677307129
94.259468015,12.497357368469238
94.309468016,12.735154151916504
94.359468017,12.972201347351074
94.409468017,13.195178985595703
94.459468018,13.418401718139648
94.509468019,13.632062911987305
94.55946802,13.847648620605469
94.60946802,14.062041282653809
94.659468021,14.268919944763184
94.709468022,14.477473258972168
94.759468023,14.681761741638184
94.809468023,14.880181312561035
94.859468024,15.077044486999512
94.909468025,15.27681827545166
94.959468026,15.292375564575195
95.009468026,15.263763427734375
95.059468027,15.44679069519043
95.109468028,15.730582237243652
95.159468029,15.98504638671875
95.209468029,16.2147159576416
95.25946803,16.420547485351562
95.309468031,16.61472511291504
95.359468032,16.804100036621094
95.409468032,16.985414505004883
95.459468033,17.14980125427246
95.509468034,17.31380271911621
95.559468035,17.478315353393555
95.609468035,17.638912200927734
95.659468036,17.800886154174805
95.709468037,17.96333885192871
95.759468038,18.128873825073242
95.809468038,18.29649543762207
95.859468039,18.464752197265625
95.90946804,18.632186889648438
95.959468041,18.796142578125
96.009468041,18.96262550354004
96.059468042,19.130813598632812
96.109468043,19.295085906982422
96.159468044,19.45941925048828
96.209468044,19.622343063354492
96.259468045,19.76968002319336
96.309468046,19.94533920288086
96.35946804700001,20.1131591796875
96.409468047,20.272289276123047
96.459468048,20.43560028076172
96.509468049,20.599769592285156
96.55946805,20.7625789642334
96.60946805,20.924846649169922
96.659468051,21.021610260009766
96.709468052,21.001441955566406
96.759468053,21.027816772460938
96.809468053,21.255271911621094
96.859468054,21.45922088623047
96.909468055,21.643564224243164
96.959468055,21.81304168701172
97.009468056,21.971620559692383
97.059468057,22.122079849243164
97.109468058,22.2631778717041
97.159468058,22.384410858154297
97.209468059,22.484960556030273
97.25946806,22.566438674926758
97.309468061,22.626529693603516
97.359468061,22.64167594909668
97.409468062,22.570846557617188
97.459468063,22.47089385986328
97.509468064,22.365591049194336
97.559468064,22.257789611816406
97.609468065,22.173465728759766
97.659468066,22.10693359375
97.709468067,22.058076858520508
97.759468067,22.007312774658203
97.809468068,21.962350845336914
97.859468069,21.909574508666992
97.90946807,21.899118423461914
97.95946807,21.92017364501953
98.009468071,21.962923049926758
98.059468072,22.023696899414062
98.109468073,22.097810745239258
98.159468073,22.184919357299805
98.209468074,22.290014266967773
98.259468075,22.373104095458984
98.309468076,22.4564266204834
98.359468076,22.4910831451416
98.409468077,22.563072204589844
98.459468078,22.62104606628418
98.509468079,22.604833602905273
98.559468079,22.46131706237793
98.60946808,22.292821884155273
98.659468081,22.151134490966797
98.709468082,22.040781021118164
98.759468082,21.952421188354492
98.809468083,21.91828155517578
98.859468084,21.91144371032715
98.909468085,21.94301414489746
98.959468085,21.975433349609375
99.009468086,22.003450393676758
99.059468087,22.041915893554688
99.109468088,22.088281631469727
99.159468088,22.143352508544922
99.209468089,22.142498016357422
99.25946809,22.14263916015625
99.30946809,22.15764045715332
99.359468091,22.197206497192383
99.409468092,22.236112594604492
99.459468093,22.306665420532227
99.509468093,22.387845993041992
99.559468094,22.470319747924805
99.609468095,22.543315887451172
99.659468096,22.613941192626953
99.709468096,22.697742462158203
99.759468097,22.803434371948242
99.809468098,22.91219139099121
99.859468099,23.014450073242188
99.909468099,23.116806030273438
99.9594681,23.237125396728516
100.009468101,23.355558395385742
100.059468102,23.465669631958008
100.109468102,23.58052635192871
100.159468103,23.701440811157227
100.209468104,23.80164909362793
100.259468105,23.8431453704834
100.309468105,23.70550537109375
100.359468106,23.426925659179688
100.409468107,23.078269958496094
100.459468108,22.686878204345703
100.509468108,22.27196502685547
100.559468109,21.839284896850586
100.60946811,21.388643264770508
100.659468111,21.032466888427734
100.709468111,20.690372467041016
100.759468112,20.195148468017578
100.809468113,19.788780212402344
100.859468114,19.505294799804688
100.909468114,19.265588760375977
100.959468115,19.09862518310547
101.009468116,19.0098876953125
101.059468117,19.00544548034668
101.109468117,19.08906364440918
101.159468118,19.187646865844727
101.209468119,19.322473526000977
101.25946812,19.444198608398438
101.30946812,19.56235122680664
101.359468121,19.700510025024414
101.409468122,19.840208053588867
101.459468123,19.992937088012695
101.509468123,20.15181541442871
101.559468124,20.313528060913086
101.609468125,20.46999740600586
101.659468126,20.62594985961914
101.709468126,20.786123275756836
101.759468127,20.94536781311035
101.809468128,21.076656341552734
101.859468128,21.059123992919922
101.909468129,21.039148330688477
101.95946813,21.263671875
102.009468131,21.472061157226562
102.059468131,21.660572052001953
102.109468132,21.825376510620117
102.159468133,21.953493118286133
102.209468134,22.0014591217041
102.259468134,21.919116973876953
102.309468135,21.715789794921875
102.359468136,21.418039321899414
102.409468137,21.071701049804688
102.459468137,20.70551109313965
102.509468138,20.33021354675293
102.559468139,20.021326065063477
102.60946814,19.737363815307617
102.65946814,19.313947677612305
102.709468141,18.814472198486328
102.759468142,18.333770751953125
102.809468143,17.872867584228516
102.859468143,17.426664352416992
102.909468144,16.989009857177734
102.959468145,16.597352981567383
103.009468146,16.31010627746582
103.059468146,16.118284225463867
103.109468147,15.99371337890625
103.159468148,15.946138381958008
103.209468149,15.952404022216797
103.259468149,15.998824119567871
103.30946815,16.076810836791992
103.359468151,16.171606063842773
103.409468152,16.2862491607666
103.459468152,16.415767669677734
103.509468153,16.555307388305664
103.559468154,16.69670295715332
103.609468155,16.81007194519043
103.659468155,16.826658248901367
103.709468156,16.695838928222656
103.759468157,16.45728874206543
103.809468158,16.164081573486328
103.859468158,15.846719741821289
103.909468159,15.612643241882324
103.95946816,15.35409164428711
104.009468161,14.868439674377441
104.059468161,14.377631187438965
104.109468162,14.034682273864746
104.159468163,13.776337623596191
104.209468164,13.578314781188965
104.259468164,13.482706069946289
104.309468165,13.470830917358398
104.359468166,13.516453742980957
104.409468166,13.60323429107666
104.459468167,13.713007926940918
104.509468168,13.841614723205566
104.559468169,13.957511901855469
104.609468169,14.027155876159668
104.65946817,14.02571964263916
104.709468171,13.95840835571289
104.759468172,13.846546173095703
104.809468172,13.723012924194336
104.859468173,13.598855972290039
104.909468174,13.489836692810059
104.959468175,13.402127265930176
105.009468175,13.335371017456055
105.059468176,13.287633895874023
105.109468177,13.24470329284668
105.159468178,13.181833267211914
105.209468178,13.084121704101562
105.259468179,12.953042030334473
105.30946818,12.807244300842285
105.359468181,12.656455039978027
105.409468181,12.484521865844727
105.459468182,12.311620712280273
105.509468183,12.135345458984375
105.559468184,12.011537551879883
105.609468184,11.997918128967285
105.659468185,11.875929832458496
105.709468186,11.371583938598633
105.759468187,10.9100341796875
105.809468187,10.472695350646973
105.859468188,10.063827514648438
105.909468189,9.681715965270996
105.95946819,9.33140754699707
106.00946819,9.01766586303711
106.059468191,8.7121000289917
106.109468192,8.429147720336914
106.159468193,8.150877952575684
106.209468193,7.932713031768799
106.259468194,7.656781196594238
106.309468195,7.447506904602051
106.359468196,7.163060188293457
106.409468196,6.986535549163818
106.459468197,6.744021892547607
106.509468198,6.618775367736816
106.559468199,6.4051947593688965
106.609468199,6.43549108505249
106.6594682,6.378148555755615
106.709468201,6.101511478424072
106.759468202,5.548628807067871
106.809468202,5.216858863830566
106.859468203,4.908975124359131
106.909468204,4.6828155517578125
106.959468204,4.527583122253418
107.009468205,4.434178352355957
107.059468206,4.388571739196777
107.109468207,4.377990245819092
107.159468207,4.3966827392578125
107.209468208,4.440658092498779
107.259468209,4.492443084716797
107.30946821,4.539955139160156
107.35946821,4.587739944458008
107.409468211,4.639507293701172
107.459468212,4.693057537078857
107.509468213,4.755453586578369
107.559468213,4.822717189788818
107.609468214,4.891412258148193
107.659468215,4.951796531677246
107.709468216,4.997246265411377
107.759468216,5.030396938323975
107.809468217,5.057103633880615
107.859468218,5.040413856506348
107.909468219,5.006298065185547
107.959468219,5.0373358726501465
108.00946822,5.110541820526123
108.059468221,4.981590747833252
108.109468222,5.123722553253174
108.159468222,5.1079325675964355
108.209468223,5.169566631317139
108.259468224,5.04025936126709
108.309468225,5.077173709869385
108.359468225,5.069326400756836
108.409468226,5.21229887008667
108.459468227,5.176125526428223
108.509468228,5.213352680206299
108.559468228,5.118490219116211
108.609468229,5.187473773956299
108.65946823,5.115110397338867
108.709468231,5.201385021209717
108.759468231,5.162121295928955
108.809468232,5.265568256378174
108.859468233,5.1892828941345215
108.909468234,5.2531328201293945
108.959468234,5.530375003814697
109.009468235,6.0230865478515625
109.059468236,6.26949405670166
109.109468237,6.566453456878662
109.159468237,6.661561489105225
109.209468238,6.826270580291748
109.259468239,6.817075252532959
109.30946824,6.863467693328857
109.35946824,6.789451599121094
109.409468241,6.815673351287842
109.459468242,6.724002361297607
109.509468242,6.7459845542907715
109.559468243,6.655316352844238
109.609468244,6.676148414611816
109.659468245,6.584717750549316
109.709468245,6.608716011047363
109.759468246,6.513177394866943
109.809468247,6.5277419090271
109.859468248,6.432337284088135
109.909468248,6.4495015144348145
109.959468249,6.348179817199707
110.00946825,6.367873191833496
110.059468251,6.2808051109313965
110.109468251,6.313957691192627
110.159468252,6.233999729156494
110.209468253,6.275970935821533
110.259468254,6.196593284606934
110.309468254,6.2453694343566895
110.359468255,6.174263000488281
110.409468256,6.231779098510742
110.459468257,6.170601844787598
110.509468257,6.232751369476318
110.559468258,6.17917013168335
110.609468259,6.24776554107666
110.65946826,6.197110652923584
110.70946826,6.2620954513549805
110.759468261,6.204848766326904
110.809468262,6.262909412384033
110.859468263,6.193118572235107
110.909468263,6.250688552856445
110.959468264,6.1872148513793945
111.009468265,6.244157791137695
111.059468266,6.174324989318848
111.109468266,6.2345147132873535
111.159468267,6.170122146606445
111.209468268,6.233395576477051
111.259468269,6.184385776519775
111.309468269,6.260870456695557
111.35946827,6.212521076202393
111.409468271,6.289947509765625
111.459468272,6.245546817779541
111.509468272,6.3283772468566895
111.559468273,6.285165309906006
111.609468274,6.363974571228027
111.659468275,6.3249406814575195
111.709468275,6.4025139808654785
111.759468276,6.347325801849365
111.809468277,6.398247718811035
111.859468278,6.331253528594971
111.909468278,6.374685764312744
111.959468279,6.294679641723633
112.00946828,6.326147079467773
112.05946828,6.227565765380859
112.109468281,6.256035804748535
112.159468282,6.17533016204834
112.209468283,6.22305154800415
112.259468283,6.153911590576172
112.309468284,6.209181785583496
112.359468285,6.147497177124023
112.409468286,6.217220306396484
112.459468286,6.170790195465088
112.509468287,6.250274181365967
112.559468288,6.219987392425537
112.609468289,6.316869735717773
112.659468289,6.303654670715332
112.70946829,6.415215015411377
112.759468291,6.414464473724365
112.809468292,6.525571346282959
112.859468292,6.508797645568848
112.909468293,6.6049628257751465
112.959468294,6.572920799255371
113.009468295,6.649543285369873
113.059468295,6.613544940948486
113.109468296,6.699060916900635
113.159468297,6.670588970184326
113.209468298,6.760341644287109
113.259468298,6.74738883972168
113.309468299,6.851619243621826
113.3594683,6.8552985191345215
113.409468301,6.981045246124268
113.459468301,7.0084333419799805
113.509468302,7.137732982635498
113.559468303,7.164480209350586
113.609468304,7.290847301483154
113.659468304,7.307254314422607
113.709468305,7.409430980682373
113.759468306,7.416607856750488
113.809468307,7.508573055267334
113.859468307,7.516977787017822
113.909468308,7.622555255889893
113.959468309,7.6399126052856445
114.00946831,7.740695953369141
114.05946831,7.759687423706055
114.109468311,7.849296569824219
114.159468312,7.863615036010742
114.209468313,7.987518310546875
114.259468313,8.053757667541504
114.309468314,8.242308616638184
114.359468315,8.37503433227539
114.409468316,8.597230911254883
114.459468316,8.780569076538086
114.509468317,9.01950740814209
114.559468318,9.222447395324707
114.609468318,9.472102165222168
114.659468319,9.689765930175781
114.70946832,9.937644958496094
114.759468321,10.165986061096191
114.809468321,0.8101378083229065
