Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.55946717,325,37,559467170,map,5.974390506744385,-1.2533760070800781,0.4467041790485382,4.6730048779863864e-05,0.0,0.0,0.0,-0.0006638012698780203,-0.00013502092724257926,-0.9999970416235827,0.00233621088642992,0,0,0,,0.531217098236084,0.0062259044498205185,0.0,False,False,2,False
37.609467171,326,37,609467171,map,5.912628173828125,1.2350082397460938,0.05827195942401886,-3.852844747598283e-05,0.0,0.0,0.0,-0.000612775428383016,1.4963031863284621e-05,-0.9999966187821474,0.0025271934343465167,0,0,0,,0.5688806772232056,0.0023066122084856033,0.0,False,False,2,False
37.659467172,327,37,659467172,map,5.984260559082031,-1.4309501647949219,-0.31873130798339844,2.4414061044808477e-05,0.0,0.0,0.0,-0.0006454452802461548,-5.4518536822073565e-05,-0.9999967460542702,0.002467449896277854,0,0,0,,0.5802530646324158,-0.005998566746711731,0.0,False,False,2,False
37.659467172,328,37,709467173,map,5.930881977081299,1.0650920867919922,0.5850691795349121,-8.468626765534282e-05,0.0,0.0,0.0,-0.0006344091005833379,0.00010703736001828523,-0.9999965331874215,0.0025533666471208283,0,0,0,,0.521613359451294,0.011095553636550903,0.0,False,False,2,False
37.759467173,329,37,759467173,map,6.003848552703857,-1.4577007293701172,-0.4470089077949524,4.57763690064894e-06,0.0,0.0,0.0,-0.0006874317019066961,2.9550017158965248e-05,-0.9999970240076748,0.0023406281733287224,0,0,0,,0.526118814945221,-0.005928749218583107,0.0,False,False,2,False
37.809467174,330,37,809467174,map,5.946564197540283,1.1507511138916016,-0.6173512935638428,-2.460479663568549e-05,0.0,0.0,0.0,-0.0006668157555867423,-0.00025184892096666945,-0.9999952020659673,0.003014593490754031,0,0,0,,0.47502607107162476,-0.015311650931835175,0.0,False,False,2,False
37.859467175,331,37,859467175,map,6.00840425491333,-1.2285518646240234,-0.6271886825561523,2.47955313170678e-06,0.0,0.0,0.0,-0.0006844550436388892,-0.0005395567428162548,-0.9999926369418045,0.0037371729944752287,0,0,0,,0.4252392053604126,-0.020497165620326996,0.0,False,False,2,False
37.909467176,332,37,909467176,map,5.9326910972595215,1.5012454986572266,1.1971770524978638,6.961822509765625e-05,0.0,0.0,0.0,-0.0006072033379359365,-0.00015483470561795476,-0.9999909891424101,0.004198686021232711,0,0,0,,0.3867185711860657,0.01713579148054123,0.0,False,False,2,False
37.959467176,333,37,959467176,map,5.977883815765381,-0.8998394012451172,-0.5016618371009827,7.972717139637098e-05,0.0,0.0,0.0,-0.0005623658335298356,-8.895914089021593e-05,-0.9999913585766309,0.0041180824426797795,0,0,0,,0.4767952561378479,-0.007477991282939911,0.0,False,False,2,False
38.009467177,334,38,9467177,map,5.897532939910889,1.620321273803711,-0.9293725490570068,-1.2397758837323636e-05,0.0,0.0,0.0,-0.00045344736009092956,-0.00042801943098426805,-0.9999868778529932,0.005084811371236812,0,0,0,,0.5183983445167542,-0.02403789386153221,0.0,False,False,2,False
38.059467178,335,38,59467178,map,5.946427345275879,-0.9968376159667969,1.7981035709381104,-6.256104097701609e-05,0.0,0.0,0.0,-0.000432816747055821,0.00010500178177268164,-0.9999885912670574,0.004755941548777109,0,0,0,,0.5171192288398743,0.03146080672740936,0.0,False,False,2,False
38.109467179,336,38,109467179,map,5.874573707580566,1.450958251953125,-1.4947885274887085,6.484985988208791e-06,0.0,0.0,0.0,-0.00037721263588738824,-0.0001324723308861934,-0.9999865182334222,0.005177210938937787,0,0,0,,0.5977927446365356,-0.025245098397135735,0.0,False,False,2,False
38.159467179,337,38,159467179,map,5.9432196617126465,-1.3558673858642578,-0.8950433135032654,-5.817413330078125e-05,0.0,0.0,0.0,-0.0004311706357808742,-0.0006109152814149154,-0.999981251899626,0.006077559021395547,0,0,0,,0.6544455885887146,-0.027796434238553047,0.0,False,False,2,False
38.20946718,338,38,209467180,map,5.896173477172852,1.0224151611328125,-2.426133632659912,-0.0003866195329464972,0.0,0.0,0.0,-0.00046106032868245246,-0.0015032875446890726,-0.9999603732684468,0.008762387959901804,0,0,0,,0.6890454888343811,-0.07242586463689804,0.0,False,False,2,False
38.20946718,339,38,259467181,map,5.992634296417236,-1.9658851623535156,0.8848384022712708,0.00011100767005700618,0.0,0.0,0.0,-0.0006151354997561535,-0.0013662631643695264,-0.999940180988898,0.010834637842230854,0,0,0,,0.6163088083267212,-0.010505184531211853,0.0,False,False,2,False
38.309467182,340,38,309467182,map,5.961865425109863,0.7224178314208984,-2.3343327045440674,-6.713866605423391e-05,0.0,0.0,0.0,-0.000704883725798091,-0.0017215412435612244,-0.9999042071097073,0.013715540054521698,0,0,0,,0.6349155902862549,-0.07527477294206619,0.0,False,False,2,False
38.359467182,341,38,359467182,map,6.066961765289307,-2.0012569427490234,-1.687542200088501,-0.0004316330305300653,0.0,0.0,0.0,-0.0008436014439021179,-0.002310188362182279,-0.9998458119847957,0.01738688076682346,0,0,0,,0.6567507982254028,-0.07060829550027847,0.0,False,False,2,False
38.409467183,342,38,409467183,map,6.050732612609863,0.4409027099609375,-1.5381485223770142,-0.00018482205632608384,0.0,0.0,0.0,-0.0009145450335314295,-0.0026868011868617088,-0.9997536716114818,0.02201228761681726,0,0,0,,0.6330949068069458,-0.07446260005235672,0.0,False,False,2,False
38.459467184,343,38,459467184,map,6.162825107574463,-2.332935333251953,1.1095231771469116,0.0010393142001703382,0.0,0.0,0.0,-0.0010681937577483131,-0.0019899384559099445,-0.9996821052855562,0.02511150092837029,0,0,0,,0.5652800798416138,-0.01534394919872284,0.0,False,False,2,False
38.459467184,344,38,509467185,map,6.141315460205078,0.5204391479492188,-1.1726903915405273,0.0003877639537677169,0.0,0.0,0.0,-0.0011101067265792616,-0.0017250698813593233,-0.9996014199324338,0.028156581220421827,0,0,0,,0.57600337266922,-0.04833120107650757,0.0,False,False,2,False
38.559467185,345,38,559467185,map,6.244418144226074,-1.9209957122802734,-1.7088383436203003,-0.00032119746902026236,0.0,0.0,0.0,-0.0011593683615232896,-0.001997769955398051,-0.9995021132572498,0.03146729054907004,0,0,0,,0.6381635665893555,-0.06305629014968872,0.0,False,False,2,False
38.609467186,346,38,609467186,map,6.22623348236084,0.574493408203125,-2.0516538619995117,-0.0006723403930664062,0.0,0.0,0.0,-0.0011183812592869622,-0.002544520639078584,-0.9993453054561104,0.03607263645631567,0,0,0,,0.6318720579147339,-0.08154112845659256,0.0,False,False,2,False
38.659467187,347,38,659467187,map,6.334122180938721,-2.234020233154297,0.5975997447967529,0.0005388259887695312,0.0,0.0,0.0,-0.0011843742355753248,-0.0021233556240508973,-0.9992133284138291,0.039582987996376454,0,0,0,,0.5710753798484802,-0.027265332639217377,0.0,False,False,2,False
38.659467187,348,38,709467187,map,6.311105728149414,0.6236076354980469,-1.4627337455749512,0.00021438597468659282,0.0,0.0,0.0,-0.0011550287287400258,-0.002055249370268504,-0.9990606267674683,0.043270150238420194,0,0,0,,0.5445019602775574,-0.05939856916666031,0.0,False,False,2,False
38.759467188,349,38,759467188,map,6.404686450958252,-1.6401004791259766,-1.997382640838623,-0.0004417419550009072,0.0,0.0,0.0,-0.001134018392213397,-0.002425610821513001,-0.9988761925155942,0.0473200004224248,0,0,0,,0.602074146270752,-0.07359211146831512,0.0,False,False,2,False
38.759467188,350,38,809467189,map,6.379432201385498,0.36907196044921875,1.1122584342956543,0.0005828857538290322,0.0,0.0,0.0,-0.001104190164892044,-0.0018613399390295595,-0.9987076477003163,0.05077746156132697,0,0,0,,0.5541149377822876,-0.016818519681692123,0.0,False,False,2,False
38.809467189,351,38,859467190,map,6.468615531921387,-1.5872478485107422,-1.6551423072814941,8.735656592762098e-05,0.0,0.0,0.0,-0.0011006393179741588,-0.001763640236865464,-0.9985585719143306,0.05363260782974393,0,0,0,,0.5737085938453674,-0.05380960926413536,0.0,False,False,2,False
38.90946719,352,38,909467190,map,6.436853408813477,0.9329605102539062,-2.057708501815796,-0.0006532669067382812,0.0,0.0,0.0,-0.0009896174263484335,-0.002294953759076869,-0.998323054351017,0.05783453117169447,0,0,0,,0.5900496244430542,-0.07585576176643372,0.0,False,False,2,False
38.959467191,353,38,959467191,map,6.522166728973389,-1.4316654205322266,-1.885312795639038,-0.0004510879807639867,0.0,0.0,0.0,-0.0009385741633217689,-0.0027678503816514744,-0.9980449900436792,0.062431209595177235,0,0,0,,0.5548095107078552,-0.07651878893375397,0.0,False,False,2,False
39.009467192,354,39,9467192,map,6.486528396606445,0.6772518157958984,0.2761101722717285,0.0005239486927166581,0.0,0.0,0.0,-0.0008865758391326357,-0.002447380176102058,-0.9977660601278868,0.06675412774075436,0,0,0,,0.47683271765708923,-0.03863136097788811,0.0,False,False,2,False
39.059467193,355,39,59467193,map,6.557219982147217,-1.1956596374511719,-1.4261627197265625,0.0004056930774822831,0.0,0.0,0.0,-0.0008572407083144807,-0.002309858057818789,-0.9975131940609417,0.07043690345591992,0,0,0,,0.520534098148346,-0.05660725384950638,0.0,False,False,2,False
39.109467193,356,39,109467193,map,6.504374980926514,1.4291763305664062,-1.973123550415039,-0.000476837158203125,0.0,0.0,0.0,-0.0007067850742709311,-0.0026893221116865464,-0.9971667199428859,0.07517180747982956,0,0,0,,0.48726314306259155,-0.08045601844787598,0.0,False,False,2,False
39.159467194,357,39,159467194,map,6.56380033493042,-0.8783149719238281,-1.7073345184326172,-0.0003490447998046875,0.0,0.0,0.0,-0.0006077526430691564,-0.00299499790480499,-0.996784484105832,0.08007092399957418,0,0,0,,0.5250597596168518,-0.0766284242272377,0.0,False,False,2,False
39.209467195,358,39,209467195,map,6.504936218261719,1.0654640197753906,0.6780767440795898,0.0008569717174395919,0.0,0.0,0.0,-0.0005367349755269624,-0.0024662795674373532,-0.9964287771895954,0.08439977114369847,0,0,0,,0.42275989055633545,-0.033022549003362656,0.0,False,False,2,False
39.259467196,359,39,259467196,map,6.551804065704346,-0.6743717193603516,-1.3954615592956543,0.0003095626598224044,0.0,0.0,0.0,-0.0004863043326262989,-0.0022451116635539285,-0.9961198204081966,0.08797741966923316,0,0,0,,0.48264285922050476,-0.05537967011332512,0.0,False,False,2,False
39.309467196,360,39,309467196,map,6.479907512664795,1.6785717010498047,-0.9833049774169922,-0.000274658203125,0.0,0.0,0.0,-0.0003509218608944126,-0.0023087783812876287,-0.9957444503236388,0.09212782449351739,0,0,0,,0.46185415983200073,-0.05994931235909462,0.0,False,False,2,False
39.309467196,361,39,359467197,map,6.5221171379089355,-0.9815788269042969,0.5511474609375,0.00033035280648618937,0.0,0.0,0.0,-0.000346682392544657,-0.0017522574366099141,-0.9954752139863622,0.09500477747987676,0,0,0,,0.4917280972003937,-0.01859607920050621,0.0,False,False,2,False
39.409467198,362,39,409467198,map,6.44859504699707,1.8117046356201172,-1.4028382301330566,-0.0001474380842410028,0.0,0.0,0.0,-0.00024412537843876637,-0.0017805910262399503,-0.9951600753835909,0.09825067053675912,0,0,0,,0.5391961336135864,-0.058985959738492966,0.0,False,False,2,False
39.459467199,363,39,459467199,map,6.495545864105225,-0.5021953582763672,-1.982269287109375,-0.0007274627569131553,0.0,0.0,0.0,-0.0001765510424944896,-0.0022541886780049836,-0.99477942058471,0.10202348672870327,0,0,0,,0.5611293315887451,-0.07051918655633926,0.0,False,False,2,False
39.459467199,364,39,509467199,map,6.434168338775635,1.52435302734375,-1.0569977760314941,-0.00038356782170012593,0.0,0.0,0.0,-0.000102379068180855,-0.0025623255599938263,-0.9942972726474498,0.10661312120041107,0,0,0,,0.5594689846038818,-0.06731431931257248,0.0,False,False,2,False
39.5594672,365,39,559467200,map,6.495048522949219,-1.2038707733154297,-0.20538330078125,0.000484466552734375,0.0,0.0,0.0,-0.00018823274702891722,-0.0022525495603966726,-0.9939021373309965,0.11024260518414772,0,0,0,,0.5589841604232788,-0.037113841623067856,0.0,False,False,2,False
39.609467201,366,39,609467201,map,6.439891815185547,1.553497314453125,-1.5980100631713867,9.098053124034777e-05,0.0,0.0,0.0,-0.00017677952733089277,-0.002379984015829425,-0.9934328476233557,0.11439179029997554,0,0,0,,0.565702497959137,-0.07028799504041672,0.0,False,False,2,False
39.659467202,367,39,659467202,map,6.504884243011475,-0.8478736877441406,-1.8273282051086426,-0.0003786086745094508,0.0,0.0,0.0,-0.00020331091537354644,-0.002684463191870764,-0.9929207670777271,0.1187480636803016,0,0,0,,0.5563682317733765,-0.07180790603160858,0.0,False,False,2,False
39.709467202,368,39,709467202,map,6.4539408683776855,0.9461688995361328,0.3999018669128418,0.0004568099684547633,0.0,0.0,0.0,-0.00025725104871423513,-0.0023370780606688114,-0.9924229823365626,0.1228458221440141,0,0,0,,0.4824668765068054,-0.03676069527864456,0.0,False,False,2,False
39.759467203,369,39,759467203,map,6.515416622161865,-0.9778308868408203,-1.0627985000610352,0.00039081572322174907,0.0,0.0,0.0,-0.0003410050481071822,-0.002064637410408171,-0.992016819746977,0.12608826403363055,0,0,0,,0.5397191047668457,-0.045210305601358414,0.0,False,False,2,False
39.759467203,370,39,809467204,map,6.458513259887695,1.6600894927978516,-1.6152572631835938,-0.0004926681285724044,0.0,0.0,0.0,-0.0002721718466458059,-0.00235359734840912,-0.9914801528518062,0.13023629679535093,0,0,0,,0.5364136695861816,-0.07174529880285263,0.0,False,False,2,False
39.809467204,371,39,859467205,map,6.521551132202148,-0.8497047424316406,-1.527879238128662,-0.00025119780912064016,0.0,0.0,0.0,-0.0002636367750202598,-0.0025901067177846013,-0.9909182704052933,0.1344403333074681,0,0,0,,0.575861394405365,-0.0651436299085617,0.0,False,False,2,False
39.909467205,372,39,909467205,map,6.47084379196167,0.9752368927001953,0.27924060821533203,0.000366401654900983,0.0,0.0,0.0,-0.00028892509306324894,-0.0022678668577198113,-0.9903723218218703,0.13841039509864977,0,0,0,,0.4999278783798218,-0.03770297020673752,0.0,False,False,2,False
39.959467206,373,39,959467206,map,6.532583713531494,-0.6497955322265625,-2.0224714279174805,3.395080420887098e-05,0.0,0.0,0.0,-0.0003011612143972031,-0.0023594400714528336,-0.9898434207599862,0.1421419878946436,0,0,0,,0.572429895401001,-0.06632537394762039,0.0,False,False,2,False
40.009467207,374,40,9467207,map,6.482444763183594,1.3825321197509766,-0.978541374206543,-0.0003349304024595767,0.0,0.0,0.0,-0.000242189820806656,-0.002551472445464686,-0.9891918640681115,0.14660452719444136,0,0,0,,0.5552446842193604,-0.0649554654955864,0.0,False,False,2,False
40.059467208,375,40,59467208,map,6.550488471984863,-1.339273452758789,-0.2876567840576172,0.00042190548265352845,0.0,0.0,0.0,-0.0003342125126328909,-0.0022057516994401774,-0.9886694691707838,0.1500923172284224,0,0,0,,0.5435324311256409,-0.03462517634034157,0.0,False,False,2,False
40.109467208,376,40,109467208,map,6.502597808837891,1.4571094512939453,-1.2887334823608398,-3.585813828976825e-05,0.0,0.0,0.0,-0.000305937727432255,-0.0022583517562569854,-0.9880700147654566,0.15398848064333365,0,0,0,,0.5951011180877686,-0.06251846998929977,0.0,False,False,2,False
40.109467208,377,40,159467209,map,6.575339317321777,-1.053934097290039,-1.377568244934082,-0.00020351409330032766,0.0,0.0,0.0,-0.00033903911000236704,-0.0023460601794727714,-0.9874803767970745,0.15772408343313954,0,0,0,,0.5691815614700317,-0.054994773119688034,0.0,False,False,2,False
40.20946721,378,40,209467210,map,6.53098201751709,1.6901588439941406,-2.007451057434082,-0.0004756927373819053,0.0,0.0,0.0,-0.00023998859979337578,-0.0028353352201077532,-0.9866931321630015,0.1625686507972163,0,0,0,,0.5681449174880981,-0.08690427988767624,0.0,False,False,2,False
40.259467211,379,40,259467211,map,6.604978561401367,-1.6987991333007812,0.3096961975097656,0.000591278076171875,0.0,0.0,0.0,-0.00036447356162330703,-0.0023840909137666216,-0.9860697709206809,0.16631473219764267,0,0,0,,0.5269926190376282,-0.025370799005031586,0.0,False,False,2,False
40.309467211,380,40,309467211,map,6.559258937835693,1.5117168426513672,-1.3965082168579102,0.0001947402924997732,0.0,0.0,0.0,-0.0003488196377808759,-0.0023375620062231887,-0.9854053072616145,0.17020809190332442,0,0,0,,0.5597156286239624,-0.06606834381818771,0.0,False,False,2,False
40.359467212,381,40,359467212,map,6.628205299377441,-0.4420661926269531,-2.609572410583496,-0.0006982803461141884,0.0,0.0,0.0,-0.0002719035498247263,-0.002860542726580263,-0.9846092849064687,0.17474638605631193,0,0,0,,0.5922004580497742,-0.08437427133321762,0.0,False,False,2,False
40.409467213,382,40,409467213,map,6.5901360511779785,0.47210693359375,0.8599615097045898,0.0004949569702148438,0.0,0.0,0.0,-0.0003267492388016975,-0.002448853534128992,-0.9838622962366076,0.1789102523483024,0,0,0,,0.5551066994667053,-0.029978733509778976,0.0,False,False,2,False
40.459467214,383,40,459467214,map,6.663509845733643,-0.7537746429443359,-2.0258378982543945,0.0002237319858977571,0.0,0.0,0.0,-0.000374575963775548,-0.0023830445909846783,-0.9831995251901109,0.18251814829562976,0,0,0,,0.5801705121994019,-0.061414021998643875,0.0,False,False,2,False
40.509467214,384,40,509467214,map,6.623305797576904,1.2496089935302734,-0.8876180648803711,-0.0002538680855650455,0.0,0.0,0.0,-0.000324084236487304,-0.0025142698476050777,-0.9824002114256243,0.18677097742269758,0,0,0,,0.5231786370277405,-0.060624975711107254,0.0,False,False,2,False
40.509467214,385,40,559467215,map,6.685892105102539,-0.1274871826171875,-2.812972068786621,-0.0006607055547647178,0.0,0.0,0.0,-0.00021653486523680137,-0.003057532292456218,-0.9814760950184003,0.19156011984848242,0,0,0,,0.4931905269622803,-0.09072759002447128,0.0,False,False,2,False
40.609467216,386,40,609467216,map,6.629970550537109,0.9664535522460938,0.5773258209228516,0.00035743709304369986,0.0,0.0,0.0,-0.00019235050652684996,-0.002792865057744824,-0.9805496002798765,0.19625148227981962,0,0,0,,0.37211307883262634,-0.0427866205573082,0.0,False,False,2,False
40.609467216,387,40,659467217,map,6.671505451202393,-0.3596019744873047,-1.214451789855957,0.0006437301635742188,0.0,0.0,0.0,-0.0001844147653061098,-0.0025107889808593277,-0.9797791775340708,0.20006605209417136,0,0,0,,0.45806580781936646,-0.05307716876268387,0.0,False,False,2,False
40.709467217,388,40,709467217,map,6.596444606781006,2.1185874938964844,-0.9850740432739258,-0.00020313264394644648,0.0,0.0,0.0,-1.2544146568863783e-05,-0.002629792196351304,-0.9788567320889463,0.20453014956186152,0,0,0,,0.4983239769935608,-0.07017126679420471,0.0,False,False,2,False
40.709467217,389,40,759467218,map,6.6371378898620605,-1.2204360961914062,0.6809902191162109,0.0006013870006427169,0.0,0.0,0.0,-9.062266387146496e-05,-0.0019488579382665142,-0.9782187122875778,0.2075676869618731,0,0,0,,0.513004720211029,-0.013934768736362457,0.0,False,False,2,False
40.759467218,390,40,809467219,map,6.5641937255859375,1.9986820220947266,-0.8131027221679688,-0.00010681149433366954,0.0,0.0,0.0,-2.121101747777068e-05,-0.001809795612398477,-0.9775521394612243,0.21068587713635883,0,0,0,,0.4863426983356476,-0.05387591943144798,0.0,False,False,2,False
40.85946722,391,40,859467220,map,6.6029815673828125,-0.03334999084472656,-1.7013835906982422,-0.0005599975120276213,0.0,0.0,0.0,7.480365947793132e-05,-0.0021121932820206434,-0.9768101371704473,0.21409691488903818,0,0,0,,0.49037933349609375,-0.06097068265080452,0.0,False,False,2,False
40.90946722,392,40,909467220,map,6.523871421813965,2.6363658905029297,-1.6978025436401367,-0.000888824462890625,0.0,0.0,0.0,0.0003182807978583514,-0.002791335385137832,-0.975728923897699,0.21896386508631832,0,0,0,,0.4583538770675659,-0.09276773035526276,0.0,False,False,2,False
40.959467221,393,40,959467221,map,6.557435035705566,-1.0407829284667969,0.5530309677124023,0.0005811691517010331,0.0,0.0,0.0,0.00024369304098231716,-0.002368560046762379,-0.9748662174854666,0.2227783394825122,0,0,0,,0.3826461136341095,-0.02374841272830963,0.0,False,False,2,False
41.009467222,394,41,9467222,map,6.464227199554443,2.6929664611816406,-1.1294317245483398,0.0002540588320698589,0.0,0.0,0.0,0.0003509257861201144,-0.0023859244975258753,-0.9739299172118596,0.22683628584308402,0,0,0,,0.41127362847328186,-0.07806313037872314,0.0,False,False,2,False
41.059467223,395,41,59467223,map,6.4847493171691895,0.6323528289794922,-2.022275924682617,-0.000579452549573034,0.0,0.0,0.0,0.0005269607257225598,-0.00285613448489249,-0.9728271568507864,0.23151433584513384,0,0,0,,0.49812668561935425,-0.08567965030670166,0.0,False,False,2,False
41.109467223,396,41,109467223,map,6.398869037628174,1.1169815063476562,1.5331029891967773,0.0006893157842569053,0.0,0.0,0.0,0.00047597686527006005,-0.002309243887146268,-0.9718354825876656,0.23564854258469864,0,0,0,,0.5012500882148743,-0.026469718664884567,0.0,False,False,2,False
41.159467224,397,41,159467224,map,6.435968399047852,0.013828277587890625,-1.5582990646362305,0.00037479394813999534,0.0,0.0,0.0,0.00041282612447475606,-0.002107622596206932,-0.9710152901333398,0.23900772755048874,0,0,0,,0.6155096888542175,-0.057071488350629807,0.0,False,False,2,False
41.159467224,398,41,209467225,map,6.370243072509766,1.8590450286865234,-0.6127643585205078,-0.00039997100248001516,0.0,0.0,0.0,0.0004431817661618466,-0.0022530967171670033,-0.9700052331899958,0.24307318800955202,0,0,0,,0.6306161880493164,-0.06328939646482468,0.0,False,False,2,False
41.209467225,399,41,259467225,map,6.433728218078613,-0.13925552368164062,-2.27694034576416,-0.0004878997860942036,0.0,0.0,0.0,0.00043331090883571275,-0.0026466337088441767,-0.9689130679715657,0.24738689190334104,0,0,0,,0.6343057155609131,-0.07871980965137482,0.0,False,False,2,False
41.309467226,400,41,309467226,map,6.392506122589111,0.3534984588623047,1.0221576690673828,0.0004829406680073589,0.0,0.0,0.0,0.00021389474488311977,-0.0021885243974689014,-0.9679252298119398,0.2512288082674901,0,0,0,,0.6149139404296875,-0.026673002168536186,0.0,False,False,2,False
41.359467227,401,41,359467227,map,6.47566032409668,-0.6675434112548828,-2.129955291748047,0.00018939972505904734,0.0,0.0,0.0,2.767536110637517e-05,-0.002134810475013626,-0.9670718327624646,0.25449462095643194,0,0,0,,0.6454408168792725,-0.05862842872738838,0.0,False,False,2,False
41.409467228,402,41,409467228,map,6.447662830352783,1.5502452850341797,-1.4547967910766602,-0.0006385802989825606,0.0,0.0,0.0,3.6705557755391076e-05,-0.002565465754977471,-0.9659106269035771,0.25886304848877245,0,0,0,,0.6428053379058838,-0.07645302265882492,0.0,False,False,2,False
41.409467228,403,41,459467228,map,6.545289516448975,-2.0520687103271484,-0.3965902328491211,0.00039005279541015625,0.0,0.0,0.0,-0.00023622767035668454,-0.00219301667147473,-0.9650158232156494,0.26218237129484684,0,0,0,,0.6156835556030273,-0.025621598586440086,0.0,False,False,2,False
41.509467229,404,41,509467229,map,6.525099754333496,1.1909770965576172,-1.1426591873168945,6.923676119185984e-05,0.0,0.0,0.0,-0.00032829520916287543,-0.002183464212757844,-0.9640543312711973,0.2656960125096573,0,0,0,,0.6075207591056824,-0.05825347825884819,0.0,False,False,2,False
41.55946723,405,41,559467230,map,6.618291854858398,-0.29532432556152344,-2.975802421569824,-0.0006784439319744706,0.0,0.0,0.0,-0.00027180762858439254,-0.0027631298585924463,-0.9628896875897436,0.2698809751859578,0,0,0,,0.5924400687217712,-0.08288948982954025,0.0,False,False,2,False
41.609467230999996,406,41,609467231,map,6.595364570617676,1.2722301483154297,-1.0790252685546875,-0.0004554748011287302,0.0,0.0,0.0,-0.00017167696596404568,-0.0031535066671611,-0.9614426164771134,0.27498749270532685,0,0,0,,0.5445797443389893,-0.07677284628152847,0.0,False,False,2,False
41.659467231,407,41,659467231,map,6.67818546295166,-1.766653060913086,-0.34163475036621094,0.0010017394088208675,0.0,0.0,0.0,-0.0003627006603183435,-0.0026243020722614627,-0.9603521383921703,0.2787772440003855,0,0,0,,0.4633879065513611,-0.0295817032456398,0.0,False,False,2,False
41.709467232,408,41,709467232,map,6.633455753326416,1.641855239868164,-0.8276987075805664,0.0003753662167582661,0.0,0.0,0.0,-0.00032620876302072953,-0.002476779619658694,-0.9592256859084872,0.28263022245320957,0,0,0,,0.5053320527076721,-0.060600314289331436,0.0,False,False,2,False
41.709467232,409,41,759467233,map,6.69667387008667,-0.3328132629394531,-1.7386054992675781,-0.0001890182466013357,0.0,0.0,0.0,-0.00024026725722231263,-0.0025696733015286542,-0.9580953982447205,0.28643768417067456,0,0,0,,0.5164272785186768,-0.06034735590219498,0.0,False,False,2,False
41.809467234,410,41,809467234,map,6.647099018096924,0.6015777587890625,0.8702373504638672,0.00030307768611237407,0.0,0.0,0.0,-0.0002665203476552799,-0.0021051233088941433,-0.9570739214087253,0.2898361716247362,0,0,0,,0.5389003753662109,-0.02595568262040615,0.0,False,False,2,False
41.859467234,411,41,859467234,map,6.708532810211182,-0.03367424011230469,-2.0830297470092773,-3.852845111396164e-05,0.0,0.0,0.0,-0.00020653593591185213,-0.0021398782291989884,-0.9561282632276349,0.29294047607215007,0,0,0,,0.5770963430404663,-0.05908501148223877,0.0,False,False,2,False
41.909467235,412,41,909467235,map,6.662991523742676,2.2139453887939453,-1.4893388748168945,-0.0008464812999591231,0.0,0.0,0.0,6.66659436605807e-05,-0.00272828317956034,-0.9547358135615428,0.2974425630765092,0,0,0,,0.6339401006698608,-0.08410841971635818,0.0,False,False,2,False
41.959467236,413,41,959467236,map,6.739351272583008,-0.23267745971679688,-2.228827476501465,-0.0005609511863440275,0.0,0.0,0.0,0.0001940712609501727,-0.0031627173782585944,-0.9532128710604305,0.3022832810458788,0,0,0,,0.6335593461990356,-0.0783223882317543,0.0,False,False,2,False
42.009467237,414,42,9467237,map,6.710486888885498,0.18018722534179688,0.7167434692382812,0.0008962630527094007,0.0,0.0,0.0,3.9445987884189314e-05,-0.00269125879104107,-0.9518533833565171,0.30654182775419886,0,0,0,,0.5491053462028503,-0.03307533636689186,0.0,False,False,2,False
42.059467237,415,42,59467237,map,6.789658546447754,-0.1280498504638672,-2.431659698486328,0.00023384095402434468,0.0,0.0,0.0,-2.351425520681833e-05,-0.0026758836584988184,-0.9506174731527977,0.3103534417890611,0,0,0,,0.6399016380310059,-0.06810048967599869,0.0,False,False,2,False
42.109467238,416,42,109467238,map,6.766478538513184,1.4411258697509766,-1.0764598846435547,-0.00041294097900390625,0.0,0.0,0.0,5.7480408265867347e-05,-0.0029416804485383795,-0.9490871511608664,0.31499987732297907,0,0,0,,0.6493960618972778,-0.07175267487764359,0.0,False,False,2,False
42.109467238,417,42,159467239,map,6.862921237945557,-1.6754436492919922,-0.9930419921875,0.0004898071056231856,0.0,0.0,0.0,-0.00015274140363096282,-0.0025970069982976015,-0.9478590492157745,0.3186792353519173,0,0,0,,0.671941876411438,-0.0342729426920414,0.0,False,False,2,False
42.159467239,418,42,209467240,map,6.8567047119140625,0.8879280090332031,-0.9051132202148438,0.00010471341374795884,0.0,0.0,0.0,-0.0002545291607610853,-0.0024664164158391144,-0.9466178129832262,0.3223485196923102,0,0,0,,0.6692030429840088,-0.051712702959775925,0.0,False,False,2,False
42.25946724,419,42,259467240,map,6.960569858551025,-0.036334991455078125,-3.2151031494140625,-0.0006570815457962453,0.0,0.0,0.0,-0.00018859603883813146,-0.0029710073308728663,-0.9451725708517681,0.3265577266830991,0,0,0,,0.6599276661872864,-0.08089085668325424,0.0,False,False,2,False
