Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.962027251,15,27,962027251,map,5.958309173583984,0.9107985496520996,9.679365158081055,-0.005368232727050781,0.0,0.0,0.0,0.0022318171782230757,-0.0025270801182135203,0.7050866901133312,0.709113102602953,0,0,0,,0.9877874851226807,0.011044442653656006,0.0,False,False,2,False
28.012027252,16,28,12027252,map,6.382429599761963,1.8804014921188354,8.450145721435547,-0.0025821675080806017,0.0,0.0,0.0,0.0026003014542464236,-0.0036508922797843357,0.704217172287256,0.7099704808466684,0,0,0,,0.9319100379943848,0.04084581136703491,0.0,False,False,2,False
28.062027253,17,28,62027253,map,6.758566856384277,1.0210120677947998,7.4971771240234375,-6.980961188673973e-05,0.0,0.0,0.0,0.002815879279726035,-0.004567150053401031,0.7025385291547188,0.7116254822709738,0,0,0,,0.9307305812835693,0.03575056791305542,0.0,False,False,2,False
28.062027253,18,28,112027253,map,7.095571994781494,0.2699938416481018,6.734962463378906,0.002121543511748314,0.0,0.0,0.0,0.00310567725573557,-0.00490629529119029,0.7010548284948793,0.7130837331473173,0,0,0,,0.9390316009521484,0.021950066089630127,0.0,False,False,2,False
28.112027253,19,28,162027254,map,7.394504070281982,0.3937321901321411,5.969085693359375,0.0031024939380586147,0.0,0.0,0.0,0.003276933152278944,-0.004926957898302432,0.6996211163558073,0.7144895243067165,0,0,0,,0.8268567323684692,0.01929384469985962,0.0,False,False,2,False
28.212027255,20,28,212027255,map,7.65020227432251,-2.2519242763519287,5.171384811401367,0.0034162518568336964,0.0,0.0,0.0,0.003915454845387812,-0.004136697784138226,0.6995338790671924,0.7145767341454682,0,0,0,,0.8015322685241699,-0.030908137559890747,0.0,False,False,2,False
28.212027255,21,28,262027256,map,7.8694376945495605,-1.6782710552215576,4.40403938293457,0.002315521240234375,0.0,0.0,0.0,0.004485657306071965,-0.003171636767319235,0.7006134472139555,0.713519878617076,0,0,0,,0.7282633781433105,-0.03825637698173523,0.0,False,False,2,False
28.262027256,22,28,312027256,map,8.04154109954834,-2.8219571113586426,3.4334373474121094,0.0010484695667400956,0.0,0.0,0.0,0.005053398952424281,-0.0020136613818679174,0.7030976107384269,0.7110725406741443,0,0,0,,0.5708386898040771,-0.06625992059707642,0.0,False,False,2,False
28.312027256,23,28,362027257,map,8.167530059814453,-2.235471248626709,2.4785614013671875,0.0004833221319131553,0.0,0.0,0.0,0.005321674085847968,-0.0009857895816137684,0.7064075555504212,0.7077846236427461,0,0,0,,0.5471765995025635,-0.06684663891792297,0.0,False,False,2,False
28.362027257,24,28,412027258,map,8.24160385131836,-0.09650617837905884,1.4794921875,0.0014236450660973787,0.0,0.0,0.0,0.004804564430822127,-0.0006366254595184511,0.7094841566668502,0.7047047199411841,0,0,0,,0.21993887424468994,-0.03232449293136597,0.0,False,False,2,False
28.412027258,25,28,462027259,map,8.241899490356445,-0.3970158100128174,-0.004787445068359375,0.0014595033135265112,0.0,0.0,0.0,0.003965264104948307,-0.00044026346609082325,0.7117727405425285,0.7023984970579285,0,0,0,,0.20003914833068848,-0.027050435543060303,0.0,False,False,2,False
28.512027259,26,28,512027259,map,8.190439224243164,-0.024617314338684082,-1.0303115844726562,0.0005887984298169613,0.0,0.0,0.0,0.003011704747567552,-0.0002421596863299534,0.7136195529110296,0.7005269478730006,0,0,0,,0.3199716806411743,-0.016054809093475342,0.0,False,False,2,False
28.56202726,27,28,562027260,map,8.126842498779297,1.5659278631210327,-1.2350845336914062,-3.852852387353778e-05,0.0,0.0,0.0,0.0017456995624449355,-0.0004309069947871989,0.714123689155021,0.7000172308163725,0,0,0,,0.46030938625335693,0.01913630962371826,0.0,False,False,2,False
28.56202726,28,28,612027261,map,8.06967830657959,1.4413548707962036,-1.1223030090332031,-0.0008955001248978078,0.0,0.0,0.0,0.0005715555882553261,-0.0007501302886855692,0.7137005015984388,0.7004503584458333,0,0,0,,0.5985467433929443,0.03062570095062256,0.0,False,False,2,False
28.662027262,29,28,662027262,map,8.033124923706055,1.8561193943023682,-0.7227325439453125,-0.0013847348745912313,0.0,0.0,0.0,-0.0004074338790591258,-0.001170229883408036,0.7120395922169936,0.7021382226279324,0,0,0,,0.625035285949707,0.04661738872528076,0.0,False,False,2,False
28.712027262,30,28,712027262,map,8.015003204345703,0.6305896043777466,-0.3644752502441406,-0.000826072646304965,0.0,0.0,0.0,-0.000835621099677423,-0.001314667583027088,0.7102864736858436,0.7039110019636383,0,0,0,,0.5992971658706665,0.030836522579193115,0.0,False,False,2,False
28.762027263,31,28,762027263,map,8.010542869567871,0.3765469193458557,-0.09160995483398438,-0.0003402709844522178,0.0,0.0,0.0,-0.0008629650102911215,-0.0012645886046196732,0.7084650986210518,0.705744188883561,0,0,0,,0.6905820369720459,0.022870302200317383,0.0,False,False,2,False
28.812027264,32,28,812027264,map,8.03249740600586,0.5890918374061584,0.4335784912109375,-9.17434663278982e-05,0.0,0.0,0.0,-0.0007682766713101041,-0.0012681968723886059,0.7070383654874183,0.7071736357900577,0,0,0,,0.7873759269714355,0.02313864231109619,0.0,False,False,2,False
28.862027265000002,33,28,862027265,map,8.069856643676758,-1.010910153388977,0.7553482055664062,0.0001548767031636089,0.0,0.0,0.0,-0.00023602550412849037,-0.0009762602642253793,0.7061028602201358,0.7081085665325629,0,0,0,,0.5797337293624878,-0.006997853517532349,0.0,False,False,2,False
28.862027265000002,34,28,912027265,map,8.111298561096191,0.46858006715774536,0.8258819580078125,2.0217894416418858e-05,0.0,0.0,0.0,6.933651999910592e-05,-0.0009315427388835605,0.7057010834355881,0.7085090742244659,0,0,0,,0.7991151809692383,0.00918799638748169,0.0,False,False,2,False
28.962027266,35,28,962027266,map,8.162500381469727,-0.8320796489715576,1.0283660888671875,-9.231567673850805e-05,0.0,0.0,0.0,0.0004971611532265626,-0.0007749664151700125,0.705511334609537,0.7086980379507994,0,0,0,,0.5262618064880371,-0.011370182037353516,0.0,False,False,2,False
28.962027266,36,29,12027267,map,8.189811706542969,-0.41392162442207336,0.5467796325683594,-1.2779232747561764e-05,0.0,0.0,0.0,0.0008360610937698609,-0.0006043150201847952,0.705930092969821,0.7082807632887002,0,0,0,,0.41364049911499023,-0.010490864515304565,0.0,False,False,2,False
29.062027268,37,29,62027268,map,8.182655334472656,-1.2235771417617798,-0.14760971069335938,-0.00010566711716819555,0.0,0.0,0.0,0.0011758191318063185,-0.00022766901192588227,0.7066677436077586,0.7075445327048393,0,0,0,,0.35322022438049316,-0.026922672986984253,0.0,False,False,2,False
29.112027268,38,29,112027268,map,8.139617919921875,-0.758141040802002,-0.8681869506835938,-4.1198727558366954e-05,0.0,0.0,0.0,0.001312190760386994,0.00015458714639102612,0.7080010644061718,0.7062101295350771,0,0,0,,0.16943728923797607,-0.024823665618896484,0.0,False,False,2,False
29.162027269,39,29,162027269,map,8.058445930480957,-0.41620925068855286,-1.629180908203125,0.00014247893705032766,0.0,0.0,0.0,0.0011606537496909749,0.0004449088613534305,0.7091434650831137,0.7050631183581322,0,0,0,,0.16308164596557617,-0.019540488719940186,0.0,False,False,2,False
29.162027269,40,29,212027270,map,7.950470924377441,-0.3746616840362549,-2.165813446044922,0.00013980866060592234,0.0,0.0,0.0,0.0008621690609370201,0.0007055393604757443,0.7104396376502482,0.7037572593828821,0,0,0,,0.20825088024139404,-0.01762649416923523,0.0,False,False,2,False
29.262027271,41,29,262027271,map,7.829563617706299,-0.10577917098999023,-2.4204158782958984,5.0926206313306466e-05,0.0,0.0,0.0,0.00047402122688278657,0.0008903946667245988,0.7113080109389761,0.702879716648056,0,0,0,,0.20334255695343018,-0.011613547801971436,0.0,False,False,2,False
29.312027271,42,29,312027271,map,7.698606014251709,-0.1648285984992981,-2.6227569580078125,-3.757476224564016e-05,0.0,0.0,0.0,0.00010845370895090411,0.0010487057680430465,0.712247635880351,0.7019274845999806,0,0,0,,0.23030507564544678,-0.010597050189971924,0.0,False,False,2,False
29.362027272,43,29,362027272,map,7.568077564239502,1.933807373046875,-2.584705352783203,3.5667417250806466e-05,0.0,0.0,0.0,-0.0006868233189238536,0.0006780317438739135,0.7119829564368204,0.702196082508417,0,0,0,,0.3422424793243408,0.03210693597793579,0.0,False,False,2,False
29.362027272,44,29,412027273,map,7.454240322113037,1.0565619468688965,-2.272768020629883,-0.0002620696905069053,0.0,0.0,0.0,-0.0013378228719488254,0.0002957648963455294,0.7111329386787868,0.7030562326579307,0,0,0,,0.5661242008209229,0.03076714277267456,0.0,False,False,2,False
29.412027273,45,29,462027274,map,7.371347427368164,1.6301658153533936,-1.666412353515625,-0.000278472900390625,0.0,0.0,0.0,-0.0018419972628946582,-0.00015183779874024944,0.7092925627687915,0.7049117990161934,0,0,0,,0.6049206256866455,0.046824097633361816,0.0,False,False,2,False
29.512027274,46,29,512027274,map,7.3119401931762695,0.36442071199417114,-1.192626953125,0.00011157990229548886,0.0,0.0,0.0,-0.0018834599531988,-0.00033376847156097453,0.7076320429555519,0.7065785398381159,0,0,0,,0.4774587154388428,0.02830326557159424,0.0,False,False,2,False
29.512027274,47,29,562027275,map,7.2544732093811035,0.5266027450561523,-1.1574840545654297,0.00033550261287018657,0.0,0.0,0.0,-0.0017288938760461664,-0.0004003651792094875,0.7057979983122228,0.7084109232727486,0,0,0,,0.4076676368713379,0.02736133337020874,0.0,False,False,2,False
29.562027275,48,29,612027276,map,7.193609714508057,-0.986427366733551,-1.2038326263427734,0.0004142761172261089,0.0,0.0,0.0,-0.0012061939931135857,-8.040632736515494e-05,0.7049964096858704,0.7092098426847345,0,0,0,,0.32566916942596436,-0.004743993282318115,0.0,False,False,2,False
29.662027277,49,29,662027277,map,7.12078332901001,-0.018010735511779785,-1.4564132690429688,1.1634801921900362e-05,0.0,0.0,0.0,-0.0008481527351094002,0.0001560282048044288,0.7043631987216877,0.7098392357278437,0,0,0,,0.30422770977020264,0.002948462963104248,0.0,False,False,2,False
29.662027277,50,29,712027277,map,7.043666839599609,-1.2100107669830322,-1.5349388122558594,-8.010862075025216e-05,0.0,0.0,0.0,-0.0004006969825237647,0.0005624916193509286,0.7047135774841308,0.7094915762393692,0,0,0,,0.36332380771636963,-0.022416025400161743,0.0,False,False,2,False
29.712027277,51,29,762027278,map,6.961079120635986,-0.22998201847076416,-1.6515064239501953,-0.00021476746769621968,0.0,0.0,0.0,-0.00018596339938748552,0.0007885106921575267,0.7050673163335982,0.7091399178629283,0,0,0,,0.25559163093566895,-0.01202690601348877,0.0,False,False,2,False
29.812027279,52,29,812027279,map,6.871520519256592,1.5905373096466064,-1.8007946014404297,-0.00010261534771416336,0.0,0.0,0.0,-0.0005987194827094842,0.00043897386577562063,0.7050880169194215,0.7091194097143045,0,0,0,,0.37308621406555176,0.027412593364715576,0.0,False,False,2,False
29.812027279,53,29,862027280,map,6.781674861907959,1.935819149017334,-1.8340682983398438,-0.00025615692720748484,0.0,0.0,0.0,-0.0012934255935825576,-0.00017296761096929534,0.7036367658259328,0.710558652688475,0,0,0,,0.27894091606140137,0.05085653066635132,0.0,False,False,2,False
29.86202728,54,29,912027280,map,6.6893181800842285,-2.978949546813965,-1.8016242980957031,0.00021057129197288305,0.0,0.0,0.0,-0.0008126583934597375,0.0003820376547315935,0.7033839184524413,0.710809578506125,0,0,0,,0.7170698642730713,-0.05357903242111206,0.0,False,False,2,False
29.962027281,55,29,962027281,map,6.614464282989502,-0.8188018798828125,-1.4960193634033203,-3.2424918572360184e-06,0.0,0.0,0.0,-0.00018656144797403793,0.0010123459972426444,0.7039843064690937,0.7102147820171283,0,0,0,,0.40670037269592285,-0.028517603874206543,0.0,False,False,2,False
30.012027282,56,30,12027282,map,6.549951076507568,0.1448938399553299,-1.2900829315185547,-5.207061622058973e-05,0.0,0.0,0.0,-7.32707284202723e-05,0.0010593054008469066,0.7049881579241408,0.7092182807078472,0,0,0,,0.4712557792663574,-0.010163754224777222,0.0,False,False,2,False
30.062027283,57,30,62027283,map,6.472680568695068,4.527218818664551,-1.621408462524414,8.258819434558973e-05,0.0,0.0,0.0,-0.001142260481152491,-5.9837872769427994e-05,0.7038289249560387,0.710368591687195,0,0,0,,0.24361145496368408,0.1171947717666626,0.0,False,False,2,False
30.112027283,58,30,112027283,map,6.391461372375488,-3.296980381011963,-1.5534305572509766,-0.0001600265532033518,0.0,0.0,0.0,-0.0010870854480875482,-1.8992081008063224e-05,0.7027898941366821,0.7113966422354554,0,0,0,,0.7559816837310791,-0.08491241931915283,0.0,False,False,2,False
30.162027284,59,30,162027284,map,6.331484794616699,-0.8511650562286377,-1.1947822570800781,0.0003787994501180947,0.0,0.0,0.0,-0.00028816365662005035,0.0007191774912215791,0.7031104411039023,0.7110802397452198,0,0,0,,0.5428839921951294,-0.026939481496810913,0.0,False,False,2,False
30.212027285,60,30,212027285,map,6.2872467041015625,-3.290766716003418,-0.9202957153320312,-0.0005788803100585938,0.0,0.0,0.0,0.0007145566343350199,0.001596018201554918,0.7051936055488962,0.7090126379886781,0,0,0,,0.7334131002426147,-0.09627044200897217,0.0,False,False,2,False
30.212027285,61,30,262027285,map,6.271990776062012,0.8541780710220337,-0.28766632080078125,-0.00011959076800849289,0.0,0.0,0.0,0.0009125793312955389,0.0015567778887275493,0.7070404256311374,0.7071708281348359,0,0,0,,0.5769157409667969,-0.014891624450683594,0.0,False,False,2,False
30.312027286,62,30,312027286,map,6.268030643463135,0.9535011053085327,-0.06649017333984375,0.0007652282365597785,0.0,0.0,0.0,0.0005267679243321191,0.0008570887388130757,0.708254748879833,0.7059562299488633,0,0,0,,0.6833914518356323,0.0028946399688720703,0.0,False,False,2,False
30.362027287,63,30,362027287,map,6.27811336517334,-4.025991439819336,0.09875297546386719,-0.0004047393740620464,0.0,0.0,0.0,0.0012582644191390558,0.0012701093962626832,0.709988050102727,0.7042114542551124,0,0,0,,0.8101552724838257,-0.1106041669845581,0.0,False,False,2,False
30.362027287,64,30,412027288,map,6.326979637145996,-1.2032550573349,0.9227371215820312,-0.0008901596302166581,0.0,0.0,0.0,0.0019783245057881575,0.001605804403130491,0.7131957192701941,0.7009603224427465,0,0,0,,0.7950506210327148,-0.06729274988174438,0.0,False,False,2,False
30.462027288,65,30,462027288,map,6.389368057250977,-3.9349241256713867,0.9903621673583984,-0.00098247523419559,0.0,0.0,0.0,0.002929620664789715,0.0021640716756203522,0.7170598335816428,0.6970021012740277,0,0,0,,0.83268141746521,-0.1326809525489807,0.0,False,False,2,False
30.462027288,66,30,512027289,map,6.4854736328125,-1.938546895980835,1.7584037780761719,-0.0006971359835006297,0.0,0.0,0.0,0.0035953990397371727,0.002390358747261575,0.7220413038063968,0.6918364798768297,0,0,0,,0.8265306949615479,-0.10173046588897705,0.0,False,False,2,False
30.56202729,67,30,562027290,map,6.587429523468018,-5.211071968078613,1.4547920227050781,-0.0011156080290675163,0.0,0.0,0.0,0.004592579995766056,0.003031981340160644,0.7277864766595233,0.6857817143156067,0,0,0,,0.8311845064163208,-0.18269282579421997,0.0,False,False,2,False
30.56202729,68,30,612027291,map,6.72560453414917,-1.3645946979522705,2.601461410522461,0.000253868056461215,0.0,0.0,0.0,0.00498768113024096,0.0030101464401334414,0.7341976446985916,0.6789108045792116,0,0,0,,0.8406311273574829,-0.10567310452461243,0.0,False,False,2,False
30.662027291,69,30,662027291,map,6.856350421905518,-6.061473846435547,1.6594505310058594,2.5939953047782183e-05,0.0,0.0,0.0,0.005732272144043812,0.00348266184606653,0.7409280787300523,0.6715508873286716,0,0,0,,0.8335332870483398,-0.24056792259216309,0.0,False,False,2,False
30.662027291,70,30,712027292,map,7.0225958824157715,-4.521527290344238,2.4873924255371094,-0.00271873502060771,0.0,0.0,0.0,0.006656794621444512,0.004230993662439507,0.7493200181554913,0.6621610802285576,0,0,0,,0.7578799724578857,-0.1811450719833374,0.0,False,False,2,False
30.762027293,71,30,762027293,map,7.143372535705566,-8.048906326293945,0.5283641815185547,-0.002979850396513939,0.0,0.0,0.0,0.007798272069973864,0.005513294760364771,0.7590306511369914,0.6509848394303535,0,0,0,,0.7407469749450684,-0.35959094762802124,0.0,False,False,2,False
30.762027293,72,30,812027294,map,7.265564918518066,-7.060415744781494,0.45192718505859375,-0.0053251273930072784,0.0,0.0,0.0,0.008894243747250345,0.007097365760133995,0.7708437516265498,0.6369226251325489,0,0,0,,0.7204116582870483,-0.27464058995246887,0.0,False,False,2,False
30.862027294,73,30,862027294,map,7.35993766784668,-8.915467262268066,-1.169137954711914,-0.0035060872323811054,0.0,0.0,0.0,0.009824112962364304,0.008850687650105238,0.7839880899253737,0.6206350191439307,0,0,0,,0.9700460433959961,-0.34528976678848267,0.0,False,False,2,False
30.862027294,74,30,912027295,map,7.485600471496582,-8.482275009155273,-0.8522224426269531,-0.0027467741165310144,0.0,0.0,0.0,0.010532873800011434,0.010506584859313231,0.7984831702286016,0.6018332801580427,0,0,0,,0.9988714456558228,-0.340353786945343,0.0,False,False,2,False
30.962027296,75,30,962027296,map,7.624704837799072,-9.756917953491211,-1.7115020751953125,-0.001494979951530695,0.0,0.0,0.0,0.011156360966134786,0.012168176324519928,0.8137885319405033,0.5809265843263235,0,0,0,,0.9990267753601074,-0.38235288858413696,0.0,False,False,2,False
31.012027297,76,31,12027297,map,7.773319244384766,-9.755573272705078,-2.169332504272461,-0.0012144073843955994,0.0,0.0,0.0,0.01164249383162935,0.013760665824260415,0.8298409885792479,0.5577087323032246,0,0,0,,0.9868247509002686,-0.3915531039237976,0.0,False,False,2,False
31.012027297,77,31,62027297,map,7.918164253234863,-10.851316452026367,-3.741750717163086,-0.0022304547019302845,0.0,0.0,0.0,0.012083218864241898,0.01557028728625709,0.8464055030867486,0.5321741127865676,0,0,0,,0.9357843399047852,-0.4421165883541107,0.0,False,False,2,False
31.112027298,78,31,112027298,map,8.1014404296875,-9.12898063659668,-2.3319625854492188,0.004000472836196423,0.0,0.0,0.0,0.012072357374642432,0.016652350411121723,0.8627165748379522,0.5052693033552269,0,0,0,,0.9693934917449951,-0.3827262818813324,0.0,False,False,2,False
31.162027299000002,79,31,162027299,map,8.303338050842285,-9.787368774414062,-3.032197952270508,0.007847214117646217,0.0,0.0,0.0,0.01187876168264914,0.017389922398365194,0.8781838709502781,0.47785936678341984,0,0,0,,0.9999672174453735,-0.3847730755805969,0.0,False,False,2,False
31.2120273,80,31,212027300,map,8.471805572509766,-9.65266227722168,-4.587955474853516,0.0034280773252248764,0.0,0.0,0.0,0.011657336578733739,0.0182541110111932,0.8930181726234676,0.44949909599388943,0,0,0,,0.8288037776947021,-0.39151015877723694,0.0,False,False,2,False
31.2120273,81,31,262027300,map,8.678606033325195,-9.024667739868164,-3.613433837890625,0.00522117642685771,0.0,0.0,0.0,0.011226872937540544,0.01870503656284478,0.9067783884253194,0.4210427926185266,0,0,0,,0.999948263168335,-0.3532201647758484,0.0,False,False,2,False
31.312027301,82,31,312027301,map,8.80384349822998,-9.529380798339844,-7.5972747802734375,-0.0019531248835846782,0.0,0.0,0.0,0.010894904027155166,0.019823853608113,0.9199088439138438,0.3914792903634351,0,0,0,,0.28040826320648193,-0.4226246476173401,0.0,False,False,2,False
31.362027302,83,31,362027302,map,8.853025436401367,-8.381872177124023,-10.054235458374023,-0.011380195617675781,0.0,0.0,0.0,0.01044622394528084,0.021737288972524835,0.9328176622109824,0.35954078453027777,0,0,0,,0.0,-0.46101129055023193,0.0710221529006958,False,False,2,False
31.362027302,84,31,412027303,map,8.78347110748291,-5.35984992980957,-11.471385955810547,-0.005118559114634991,0.0,0.0,0.0,0.009414678029213482,0.02346642792138116,0.9450922931582232,0.32582395248223844,0,0,0,,0.0,-0.45996740460395813,0.07638180255889893,False,False,2,False
31.412027303,85,31,462027303,map,8.656881332397461,-3.439044952392578,-12.197442054748535,0.003655622713267803,0.0,0.0,0.0,0.007867980653896616,0.02472825835667388,0.9562887012285028,0.2912705409439456,0,0,0,,0.09247219562530518,-0.463195264339447,0.0,False,False,2,False
31.512027304,86,31,512027304,map,8.472677230834961,-1.581573486328125,-13.089208602905273,0.005822945386171341,0.0,0.0,0.0,0.006067113589090641,0.02568384807741258,0.9662716987153844,0.2561689566327637,0,0,0,,0.47180259227752686,-0.473164439201355,0.0,False,False,2,False
31.512027304,87,31,562027305,map,8.301870346069336,-0.9295558929443359,-13.338327407836914,0.0037103646900504827,0.0,0.0,0.0,0.004282425641366524,0.026481235300584112,0.9750031988237995,0.2205655623413136,0,0,0,,1.0,-0.48296913504600525,0.0,False,False,2,False
31.612027306,88,31,612027306,map,8.169301986694336,-0.6807899475097656,-13.41649055480957,0.00111484550870955,0.0,0.0,0.0,0.0027253758031672254,0.02718284838928028,0.9824834384984007,0.184336535056228,0,0,0,,1.0,-0.48797962069511414,0.0,False,False,2,False
31.662027306,89,31,662027306,map,8.1268892288208,-1.3819503784179688,-13.163228034973145,-0.0003213883610442281,0.0,0.0,0.0,0.001535059247431243,0.02780084852672963,0.9886754743324087,0.14746376798348745,0,0,0,,1.0,-0.48926645517349243,0.0,False,False,2,False
31.712027307,90,31,712027307,map,8.146156311035156,-1.5099716186523438,-12.5401611328125,0.0020690918900072575,0.0,0.0,0.0,0.00069034775049447,0.02812393306660377,0.9935051405972732,0.11025472060479226,0,0,0,,1.0,-0.4719940721988678,0.0,False,False,2,False
31.762027308,91,31,762027308,map,8.288126945495605,-3.0446624755859375,-9.197725296020508,0.014946555718779564,0.0,0.0,0.0,0.00023363938744339866,0.027259408386457674,0.9968382431093548,0.07463502623910463,0,0,0,,1.0,-0.3752906918525696,0.0,False,False,2,False
31.762027308,92,31,812027309,map,8.480420112609863,-3.755645751953125,-4.6503682136535645,0.03181018680334091,0.0,0.0,0.0,0.00022762751143441977,0.024444419080738508,0.9987424414902069,0.043771613263644836,0,0,0,,1.0,-0.23535525798797607,0.0,False,False,2,False
31.812027309,93,31,862027309,map,8.714829444885254,-4.557247161865234,-3.2163949012756348,0.029001617804169655,0.0,0.0,0.0,0.0006326462697030848,0.020509379422210115,0.9995959179667966,0.019671448816252345,0,0,0,,1.0,-0.17487025260925293,0.0,False,False,2,False
31.91202731,94,31,912027310,map,8.92915153503418,-4.189701080322266,-1.8646222352981567,0.006506727077066898,0.0,0.0,0.0,0.0012264175247473663,0.01657400314254791,0.9998607540417299,0.0015069329742630917,0,0,0,,1.0,-0.11140984296798706,0.0,False,False,2,False
31.91202731,95,31,962027311,map,9.173048973083496,-4.816551208496094,-1.1367523670196533,-0.00903015024960041,0.0,0.0,0.0,-0.0018900647546589574,-0.01296600351127472,-0.9998489125710269,0.011422015527221753,0,0,0,,1.0,-0.06893497705459595,0.0,False,False,2,False
31.962027311,96,32,12027312,map,9.395190238952637,-4.389381408691406,-0.9521198272705078,-0.017357446253299713,0.0,0.0,0.0,-0.0024984450898255252,-0.009983733023642591,-0.9997385866896812,0.020416687556124094,0,0,0,,1.0,-0.044098496437072754,0.0,False,False,2,False
32.012027312,97,32,62027312,map,9.641173362731934,-4.863834381103516,-0.9704554080963135,-0.018465230241417885,0.0,0.0,0.0,-0.003022051342052034,-0.007686694604230485,-0.9996115531131552,0.026618129431887586,0,0,0,,1.0,-0.030479878187179565,0.0,False,False,2,False
