Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.814120593,457,26,814120593,map,5.925487995147705,-1.8867206573486328,-0.6680697202682495,-1.71661376953125e-05,0.0,0.0,0.0,0.000179703281396551,5.4832086662360244e-05,-0.00035498851506806587,0.9999999193416602,0,0,0,,0.4468492269515991,0.006101429462432861,0.0,False,False,2,False
26.864120594,458,26,864120594,map,5.958554744720459,0.6613254547119141,0.016791997477412224,-3.814704996329965e-07,0.0,0.0,0.0,5.981995166906852e-05,-3.998983166064139e-06,-9.147931987716947e-05,0.9999999940185578,0,0,0,,0.48659706115722656,-0.000832974910736084,0.0,False,False,2,False
26.914120594,459,26,914120594,map,5.868871212005615,-1.793670654296875,0.002622101455926895,-1.3351427696761675e-06,0.0,0.0,0.0,2.2619804567195343e-05,-4.0591288635606376e-06,-0.0002658332836648502,0.999999964402266,0,0,0,,0.4749099016189575,-0.0010380148887634277,0.0,False,False,2,False
26.964120595,460,26,964120595,map,5.908778190612793,0.7981204986572266,0.016086967661976814,2.4795519948384026e-06,0.0,0.0,0.0,1.526743959707614e-05,-6.979737073337893e-05,-2.2153804479575285e-05,0.9999999972022207,0,0,0,,0.4938009977340698,-0.001402437686920166,0.0,False,False,2,False
27.014120596,461,27,14120596,map,5.824042320251465,-1.6949653625488281,0.1672734171152115,-2.002716064453125e-05,0.0,0.0,0.0,6.93771114888421e-05,-7.725488574792974e-05,-0.00010475782784412267,0.9999999891221483,0,0,0,,0.48717474937438965,-0.005089819431304932,0.0,False,False,2,False
27.064120597,462,27,64120597,map,5.870131492614746,0.9215831756591797,0.08274926245212555,1.2969971976417582e-05,0.0,0.0,0.0,0.00011275926442306195,-0.0001498711721957598,0.00030601409546992576,0.9999999355896746,0,0,0,,0.49920654296875,-0.004602253437042236,0.0,False,False,2,False
27.114120597,463,27,114120597,map,5.7899088859558105,-1.6041374206542969,-0.1405562162399292,1.0108947208209429e-05,0.0,0.0,0.0,6.044473272821575e-05,-0.00016050307355823976,0.0002024099355772585,0.9999999648077073,0,0,0,,0.4922753572463989,0.00025719404220581055,0.0,False,False,2,False
27.164120598,464,27,164120598,map,5.841092586517334,1.0235595703125,0.05907038226723671,1.1253356205997989e-05,0.0,0.0,0.0,4.3027630747173865e-05,-0.00023410597615344976,0.0004900316541532647,0.9999998516059855,0,0,0,,0.5102274417877197,-0.0024205148220062256,0.0,False,False,2,False
27.214120599,465,27,214120599,map,5.765142917633057,-1.5190887451171875,0.03863491117954254,6.86645489622606e-06,0.0,0.0,0.0,4.957033580654959e-05,-0.000243883549458717,0.0003763167419307967,0.9999998982246476,0,0,0,,0.5001788139343262,-0.0026320815086364746,0.0,False,False,2,False
27.214120599,466,27,264120600,map,5.82062292098999,1.1098098754882812,-0.09750454127788544,-2.4414061044808477e-05,0.0,0.0,0.0,1.1699282304684377e-05,-0.0003155397442490122,0.0006229167422268788,0.9999997561362346,0,0,0,,0.5024609565734863,0.0004451870918273926,0.0,False,False,2,False
27.3141206,467,27,314120600,map,5.74654483795166,-1.4835071563720703,0.4979202151298523,-3.719329833984375e-05,0.0,0.0,0.0,0.00016203050916938915,-0.000317997719874519,0.0006932720754120659,0.9999996959986505,0,0,0,,0.4936007261276245,-0.01239803433418274,0.0,False,False,2,False
27.3141206,468,27,364120601,map,5.803635120391846,1.1439132690429688,-0.6538461446762085,5.7220458984375e-05,0.0,0.0,0.0,-1.1107379410060971e-05,-0.00037903615144935877,0.0009081333361328162,0.9999995157509157,0,0,0,,0.5038249492645264,0.009717345237731934,0.0,False,False,2,False
27.414120602,469,27,414120602,map,5.730991840362549,-1.4531135559082031,-0.2870853543281555,-1.316070574830519e-05,0.0,0.0,0.0,-0.00021052771662966917,-0.0003711712744747861,0.000345600097008625,0.9999998492352579,0,0,0,,0.4898703098297119,0.008739471435546875,0.0,False,False,2,False
27.414120602,470,27,464120603,map,5.789706707000732,1.1740970611572266,-0.08316129446029663,-4.310607982915826e-05,0.0,0.0,0.0,-0.00027105274884472037,-0.0004229314309585219,0.00013464125029902273,0.9999998647655638,0,0,0,,0.5154658555984497,0.005843460559844971,0.0,False,False,2,False
27.514120603,471,27,514120603,map,5.718818187713623,-1.4174461364746094,0.15073136985301971,1.0490416570974048e-05,0.0,0.0,0.0,-0.0001884312944520444,-0.00040947639500084294,-0.00035620649613612407,0.999999834969817,0,0,0,,0.5038543939590454,-0.00018736720085144043,0.0,False,False,2,False
27.564120604,472,27,564120604,map,5.780247211456299,1.2286949157714844,0.24162231385707855,3.1280520488508046e-05,0.0,0.0,0.0,-3.390400392031051e-05,-0.0004602013951786152,-0.000177892225969859,0.9999998777097677,0,0,0,,0.5094995498657227,-0.004720896482467651,0.0,False,False,2,False
27.564120604,473,27,614120605,map,5.710360527038574,-1.3978195190429688,0.08684578537940979,3.2424929941043956e-06,0.0,0.0,0.0,6.097572349043682e-05,-0.00044431080245547946,-0.00029188297117582133,0.9999998568370915,0,0,0,,0.4960576295852661,-0.0037377774715423584,0.0,False,False,2,False
27.664120606,474,27,664120606,map,5.772363662719727,1.2397575378417969,0.1564875990152359,1.3351439065445447e-06,0.0,0.0,0.0,0.00013351882380394664,-0.0004901131808766096,0.0001180434339006204,0.9999998640137615,0,0,0,,0.5102038383483887,-0.005740374326705933,0.0,False,False,2,False
27.664120606,475,27,714120606,map,5.7030816078186035,-1.3852787017822266,-0.4100441634654999,5.6457516620866954e-05,0.0,0.0,0.0,-2.1893710960149073e-06,-0.00046867100563259637,-0.00012555295395157235,0.9999998822895685,0,0,0,,0.4983116388320923,0.0063745975494384766,0.0,False,False,2,False
27.764120607,476,27,764120607,map,5.765150547027588,1.2380599975585938,0.982468843460083,-4.1389463149243966e-05,0.0,0.0,0.0,0.0002643671018083851,-0.000508177586377938,0.0004949493512995383,0.9999997134453168,0,0,0,,0.5131528377532959,-0.021618813276290894,0.0,False,False,2,False
27.814120608,477,27,814120608,map,5.69639253616333,-1.3720989227294922,-0.6190904378890991,-1.0681151252356358e-05,0.0,0.0,0.0,0.00015643477040753947,-0.0004830106085187842,0.0005438927787244282,0.9999997232047415,0,0,0,,0.5005266666412354,0.0055963993072509766,0.0,False,False,2,False
27.864120609,478,27,864120609,map,5.760201454162598,1.2763118743896484,-0.06054570898413658,2.136230432370212e-05,0.0,0.0,0.0,2.0047819518901694e-05,-0.0005239693519694889,0.0007563478055635476,0.9999995764960103,0,0,0,,0.5230143070220947,0.0009520053863525391,0.0,False,False,2,False
27.914120609,479,27,914120609,map,5.693572998046875,-1.3324165344238281,-0.13435420393943787,-4.234313382767141e-05,0.0,0.0,0.0,-6.769062274106973e-05,-0.0005024371801800733,0.00043778942914378513,0.9999997756576126,0,0,0,,0.5075798034667969,0.002795994281768799,0.0,False,False,2,False
27.914120609,480,27,964120610,map,5.758829593658447,1.3051223754882812,-0.15065819025039673,2.7847288947668858e-05,0.0,0.0,0.0,-0.0001390430181368036,-0.0005458609461615401,0.0004401443583246223,0.9999997444878725,0,0,0,,0.5075485706329346,0.0043221116065979,0.0,False,False,2,False
28.014120611,481,28,14120611,map,5.692677974700928,-1.3230133056640625,0.11896292865276337,2.117157055181451e-05,0.0,0.0,0.0,-0.00010222205662381729,-0.0005229795812213953,8.277081620483588e-05,0.9999998545959898,0,0,0,,0.5219581127166748,-0.0010866224765777588,0.0,False,False,2,False
28.064120612,482,28,64120612,map,5.759668827056885,1.3398075103759766,-0.09862220287322998,2.3269651137525216e-05,0.0,0.0,0.0,-9.524926485727268e-05,-0.0005665575616567362,0.0001621324356148551,0.9999998218265743,0,0,0,,0.5130622386932373,0.002241969108581543,0.0,False,False,2,False
28.114120612,483,28,114120612,map,5.69426965713501,-1.3080596923828125,-0.08354568481445312,-9.670256986282766e-05,0.0,0.0,0.0,-0.00011384207011114469,-0.000543508508569552,-0.00023024325139216713,0.9999998193132486,0,0,0,,0.5023386478424072,0.002705812454223633,0.0,False,False,2,False
28.164120613,484,28,164120613,map,5.760354995727539,1.321706771850586,-0.002706507220864296,5.8555600844556466e-05,0.0,0.0,0.0,-0.0001037057815454747,-0.0005819007171850807,-0.0001870870945131345,0.9999998078175242,0,0,0,,0.5048749446868896,0.0013139843940734863,0.0,False,False,2,False
28.164120613,485,28,214120614,map,5.694026947021484,-1.3265228271484375,0.03246796131134033,-2.5367735361214727e-05,0.0,0.0,0.0,-7.112639539386268e-05,-0.0005515444839153165,-0.000519177362151454,0.9999997105972505,0,0,0,,0.5091602802276611,7.212162017822266e-06,0.0,False,False,2,False
28.264120615,486,28,264120615,map,5.759669780731201,1.3128852844238281,0.03859298303723335,2.899169885495212e-05,0.0,0.0,0.0,-3.217325500602773e-05,-0.000584352077875978,-0.00036850400102224926,0.9999997608511374,0,0,0,,0.5012495517730713,-0.0007494986057281494,0.0,False,False,2,False
28.314120615,487,28,314120615,map,5.691620349884033,-1.3612174987792969,-0.16566887497901917,-7.2479248046875e-05,0.0,0.0,0.0,-7.123165658508397e-05,-0.0005479542897747217,-0.0007146461745267464,0.9999995919764132,0,0,0,,0.4793652296066284,0.0034942626953125,0.0,False,False,2,False
28.364120616,488,28,364120616,map,5.754324436187744,1.2543106079101562,0.1686287522315979,0.0001049041748046875,0.0,0.0,0.0,-2.322373045012848e-05,-0.0005709995128166296,-0.0005613991873087994,0.9999996791255322,0,0,0,,0.5075621604919434,-0.0027378499507904053,0.0,False,False,2,False
28.414120617000002,489,28,414120617,map,5.683797836303711,-1.4106941223144531,-0.13249310851097107,-5.207061622058973e-05,0.0,0.0,0.0,-3.826546363792006e-05,-0.0005262765496755176,-0.0008523615925790658,0.9999994975241053,0,0,0,,0.4646787643432617,0.0021626949310302734,0.0,False,False,2,False
28.464120618,490,28,464120618,map,5.742361068725586,1.1698532104492188,-0.39905112981796265,-8.58306884765625e-06,0.0,0.0,0.0,-0.0001826804567966656,-0.0005399018659432251,-0.0009635715007928094,0.999999373331698,0,0,0,,0.4761312007904053,0.00986713171005249,0.0,False,False,2,False
28.514120618,491,28,514120618,map,5.665131568908691,-1.5430068969726562,0.6766573190689087,4.8828122089616954e-05,0.0,0.0,0.0,1.1791823391210745e-05,-0.0004804276446516957,-0.0011793585474423063,0.9999991890814951,0,0,0,,0.42661774158477783,-0.011892884969711304,0.0,False,False,2,False
28.564120619,492,28,564120619,map,5.717367649078369,1.0446739196777344,0.055204857140779495,1.1062625162594486e-05,0.0,0.0,0.0,0.00013964279328277415,-0.0004764628743977293,-0.000733769275842205,0.9999996075327577,0,0,0,,0.4858283996582031,-0.0051996707916259766,0.0,False,False,2,False
28.61412062,493,28,614120620,map,5.637181282043457,-1.6036605834960938,-0.10534799844026566,-1.9073488147114404e-05,0.0,0.0,0.0,0.00010959683184509442,-0.00040897595391995486,-0.0008028037514791595,0.9999995881165853,0,0,0,,0.46918797492980957,-0.0008586347103118896,0.0,False,False,2,False
28.664120621,494,28,664120621,map,5.688462734222412,1.0251235961914062,-0.3584687411785126,3.585815284168348e-05,0.0,0.0,0.0,-5.168898241186917e-05,-0.00041159332327394985,-0.0007045049740331925,0.9999996657959076,0,0,0,,0.4692819118499756,0.0068778395652771,0.0,False,False,2,False
28.714120621,495,28,714120621,map,5.606531143188477,-1.6382312774658203,0.1878426969051361,-1.3732910701946821e-05,0.0,0.0,0.0,-5.0163785943470015e-05,-0.00035370229695523006,-0.0010253272398754209,0.9999994105409917,0,0,0,,0.46625423431396484,-0.0024046599864959717,0.0,False,False,2,False
28.764120622,496,28,764120622,map,5.656354904174805,0.9964942932128906,0.2942178249359131,-1.754760705807712e-05,0.0,0.0,0.0,7.972138947528527e-05,-0.0003643570710943863,-0.0006702259999883152,0.9999997058427236,0,0,0,,0.45412909984588623,-0.0077169835567474365,0.0,False,False,2,False
28.814120623,497,28,814120623,map,5.570502758026123,-1.7171478271484375,0.06147538125514984,9.5367431640625e-06,0.0,0.0,0.0,0.00014250139091211145,-0.00030842841985853875,-0.0006563645258151023,0.9999997268753992,0,0,0,,0.4382234811782837,-0.005102008581161499,0.0,False,False,2,False
28.864120624,498,28,864120624,map,5.615695476531982,0.9040451049804688,-0.20456327497959137,-3.509521411615424e-05,0.0,0.0,0.0,6.48623245197126e-05,-0.0003145558793579442,-0.00034182643503760863,0.9999998900010769,0,0,0,,0.4385946989059448,0.0014714598655700684,0.0,False,False,2,False
28.914120624,499,28,914120624,map,5.525609016418457,-1.8017864227294922,0.11530178785324097,-1.2969969247933477e-05,0.0,0.0,0.0,5.319377818626558e-05,-0.0002523920110884204,-0.0004875778851443962,0.9999998478682389,0,0,0,,0.45362043380737305,-0.0035580694675445557,0.0,False,False,2,False
28.964120625,500,28,964120625,map,5.569434642791748,0.8764266967773438,0.06032413989305496,4.158019874012098e-05,0.0,0.0,0.0,7.196876095260423e-05,-0.00025893260413383814,-0.00013942215084239814,0.9999999541679329,0,0,0,,0.4561128616333008,-0.003536731004714966,0.0,False,False,2,False
29.014120626,501,29,14120626,map,5.477181911468506,-1.8449211120605469,-0.13005788624286652,-1.7738340829964727e-05,0.0,0.0,0.0,2.2858241624286846e-05,-0.00020218625934543337,-0.0003192834985519081,0.9999999283281298,0,0,0,,0.4188685417175293,0.0006664395332336426,0.0,False,False,2,False
29.064120627,502,29,64120627,map,5.51796293258667,0.8154487609863281,0.15270832180976868,1.0108947208209429e-05,0.0,0.0,0.0,4.693374391977806e-05,-0.0002103452488446171,-9.974308272489224e-06,0.9999999767263064,0,0,0,,0.44846200942993164,-0.004459381103515625,0.0,False,False,2,False
29.114120627,503,29,114120627,map,5.422778606414795,-1.9038105010986328,0.058219656348228455,-2.155303991457913e-05,0.0,0.0,0.0,7.783381576964038e-05,-0.00015384689385575755,-9.386477584102845e-05,0.999999980731217,0,0,0,,0.4382084608078003,-0.003975659608840942,0.0,False,False,2,False
29.164120628,504,29,164120628,map,5.462631702423096,0.7971477508544922,-0.03698280081152916,9.346007573185489e-06,0.0,0.0,0.0,6.240711085106912e-05,-0.0001664007281587204,0.0002474180375376325,0.9999999536002314,0,0,0,,0.4320850372314453,-0.0017836689949035645,0.0,False,False,2,False
29.214120629,505,29,214120629,map,5.3646979331970215,-1.9585704803466797,-0.06080465391278267,1.1634827387752011e-05,0.0,0.0,0.0,2.230074559967433e-05,-0.00011259174540766331,6.365205969528762e-05,0.9999999913870953,0,0,0,,0.4263880252838135,-0.0005245208740234375,0.0,False,False,2,False
29.264120629,506,29,264120629,map,5.4023847579956055,0.7531642913818359,0.2270917445421219,-7.05719003235572e-06,0.0,0.0,0.0,8.062537244420106e-05,-0.0001256707040009134,0.00044023057219748243,0.9999998919517276,0,0,0,,0.42674875259399414,-0.006733894348144531,0.0,False,False,2,False
29.264120629,507,29,314120630,map,5.3004655838012695,-2.0380592346191406,-0.10813586413860321,1.8501283193472773e-05,0.0,0.0,0.0,6.348237968367924e-05,-6.977607222910278e-05,0.0003302363969713265,0.9999999410226028,0,0,0,,0.3947947025299072,-0.0010341405868530273,0.0,False,False,2,False
29.31412063,508,29,364120631,map,5.334053039550781,0.6719303131103516,-0.07867394387722015,-2.6702880859375e-05,0.0,0.0,0.0,9.237933895172488e-06,-7.712298696088135e-05,0.0005880265120001618,0.999999824095748,0,0,0,,0.41555094718933105,0.00017696619033813477,0.0,False,False,2,False
29.414120632,509,29,414120632,map,5.227241039276123,-2.136068344116211,-0.15741881728172302,1.182556115963962e-05,0.0,0.0,0.0,-6.60427502192588e-05,-1.4143272746050022e-05,0.00025699404376800444,0.9999999646961917,0,0,0,,0.3860318660736084,0.0029375553131103516,0.0,False,False,2,False
29.464120632,510,29,464120632,map,5.256310939788818,0.5806636810302734,0.35391271114349365,3.051758312722086e-06,0.0,0.0,0.0,3.602971980743701e-05,-1.4403791901940021e-05,0.0005699168315446039,0.9999998368445844,0,0,0,,0.38040482997894287,-0.008238285779953003,0.0,False,False,2,False
29.464120632,511,29,514120633,map,5.141489028930664,-2.295694351196289,-0.4178442358970642,7.629394076502649e-06,0.0,0.0,0.0,-5.620809604742849e-05,6.018630468862506e-05,0.0002559331111694996,0.99999996385825,0,0,0,,0.3365436792373657,0.006821930408477783,0.0,False,False,2,False
29.514120633,512,29,564120634,map,5.161403179168701,0.3981971740722656,-0.11407070606946945,-1.754760705807712e-05,0.0,0.0,0.0,-0.0001462269600613344,7.69723171980944e-05,0.0002522125759289493,0.9999999545408765,0,0,0,,0.32362866401672363,0.004629731178283691,0.0,False,False,2,False
29.614120635,513,29,614120635,map,5.035211563110352,-2.5238418579101562,0.2767601013183594,3.6239612200006377e-06,0.0,0.0,0.0,-5.271746561435951e-05,0.00017339388270745174,-7.565234486321454e-05,0.9999999807160763,0,0,0,,0.31471848487854004,-0.005181640386581421,0.0,False,False,2,False
29.664120635,514,29,664120635,map,5.09205961227417,1.1368370056152344,0.07093918323516846,-1.1062620615120977e-05,0.0,0.0,0.0,3.0101187017606024e-05,0.0001259504947147123,0.000195472226945015,0.9999999725104995,0,0,0,,0.3279867172241211,-0.003568708896636963,0.0,False,False,2,False
29.714120636,515,29,714120636,map,5.016413688659668,-1.5138053894042969,-0.6815740466117859,-2.86102294921875e-06,0.0,0.0,0.0,-0.00018427646586152374,4.136960477636512e-05,-0.0003450546006080458,0.9999999226340283,0,0,0,,0.26025259494781494,0.015065789222717285,0.0,False,False,0,False
29.764120637,516,29,764120637,map,4.811453819274902,-4.09825325012207,0.32051804661750793,-0.0948585495352745,0.0,0.0,0.0,-0.00015566935414227116,0.00026370547579588585,-0.0004761150227971743,0.9999998397704667,0,0,0,,0.2557741403579712,-0.002268850803375244,0.0,False,False,0,False
29.814120638,517,29,814120638,map,4.4538421630859375,-7.153291702270508,-0.3132173418998718,0.04651661217212677,0.0,0.0,0.0,-0.00019364396718886333,0.0012100372763728113,-0.000633384445320231,0.9999990485675215,0,0,0,,0.2956669330596924,0.009227454662322998,0.0,False,False,1,False
29.864120638,518,29,864120638,map,4.177913188934326,-5.517597198486328,0.6625301837921143,0.0289943665266037,0.0,0.0,0.0,1.1046474885449716e-05,0.002124123784718921,-0.0005013907814032094,0.9999976182888672,0,0,0,,0.37208497524261475,-0.011871665716171265,0.0,False,False,1,False
29.864120638,519,29,914120639,map,3.9769840240478516,-4.018688201904297,0.03391200676560402,0.016778945922851562,0.0,0.0,0.0,0.00013186845252359557,0.002669778518491287,-0.00022439415513892305,0.9999964022638463,0,0,0,,0.4565412998199463,-0.00588613748550415,0.0,False,False,1,False
29.914120639,520,29,964120640,map,3.8428714275360107,-2.6819229125976562,-0.2775779664516449,0.008873366750776768,0.0,0.0,0.0,5.685692297707648e-05,0.002791510677367612,-0.00016947375458463066,0.9999960877493846,0,0,0,,0.5198951959609985,0.0027887821197509766,0.0,False,False,1,False
30.014120641,521,30,14120641,map,3.7633330821990967,-1.5907669067382812,-0.0026686768978834152,0.0038951868191361427,0.0,0.0,0.0,2.6142083199604885e-06,0.0025638307437092743,-0.00019994879806471984,0.999996693387314,0,0,0,,0.5541646480560303,0.0007228851318359375,0.0,False,False,1,False
30.064120641,522,30,64120641,map,3.7193233966827393,-0.8894157409667969,1.2188048362731934,0.0006519316229969263,0.0,0.0,0.0,0.00037741935290113316,0.0021200271321952548,0.0005014685718867236,0.999997555781444,0,0,0,,0.5253571271896362,-0.03050866723060608,0.0,False,False,1,False
30.064120641,523,30,114120642,map,3.697277069091797,-0.43197154998779297,-0.9686504602432251,-0.0009622564539313316,0.0,0.0,0.0,0.00019833905386081182,0.0015900503094202088,0.0007879772580108861,0.9999984057454662,0,0,0,,0.5250787734985352,0.0059784650802612305,0.0,False,False,1,False
30.164120643,524,30,164120643,map,3.68662428855896,-0.21345138549804688,-0.5189980268478394,-0.001916122855618596,0.0,0.0,0.0,-0.00012782483460765568,0.0010718670909114708,0.0004906903254325065,0.9999992969921307,0,0,0,,0.5016374588012695,0.012645423412322998,0.0,False,False,1,False
30.214120644,525,30,214120644,map,3.680863857269287,-0.119171142578125,-0.5108655691146851,-0.0021503446623682976,0.0,0.0,0.0,-0.0004036377399130342,0.0006250770891576161,-0.00015561467784270115,0.9999997110695982,0,0,0,,0.5004806518554688,0.019696354866027832,0.0,False,False,1,False
30.264120644,526,30,264120644,map,3.674793004989624,-0.11754035949707031,0.49193882942199707,-0.0018533705733716488,0.0,0.0,0.0,-0.00029201568437434416,0.0002726549350506783,-0.000487870248562497,0.9999998011843537,0,0,0,,0.46289312839508057,0.0007811784744262695,0.0,False,False,1,False
30.264120644,527,30,314120645,map,3.6684913635253906,-0.1376199722290039,-1.0111010074615479,-0.03843993693590164,0.0,0.0,0.0,-0.0004950299366418068,4.191939915576976e-05,-0.0012390072352478632,0.9999991090242015,0,0,0,,0.5010554790496826,0.029232501983642578,0.0,False,False,1,False
30.314120645,528,30,364120646,map,3.6624515056610107,-0.11331558227539062,0.5026991367340088,-0.01974659040570259,0.0,0.0,0.0,-0.00038154254892285825,-9.789546597543327e-05,-0.0018104800343707937,0.99999828350043,0,0,0,,0.46018552780151367,0.006356954574584961,0.0,False,False,1,False
30.364120646,529,30,414120647,map,3.6517648696899414,-0.21336078643798828,0.03414653241634369,0.00509338453412056,0.0,0.0,0.0,-0.00025762995141036656,-0.0001696724655258203,-0.0021689692757212516,0.9999976002022922,0,0,0,,0.4543123245239258,0.007719695568084717,0.0,False,False,1,False
30.464120647,530,30,464120647,map,3.6386547088623047,-0.2630043029785156,-0.06836473941802979,0.005604932084679604,0.0,0.0,0.0,-0.0002396475705245137,-0.00019501483509602356,-0.002538005767646764,0.9999967315271482,0,0,0,,0.46356797218322754,0.00946897268295288,0.0,False,False,1,False
30.464120647,531,30,514120648,map,3.612914800643921,-0.5443954467773438,3.1222736835479736,0.011152651160955429,0.0,0.0,0.0,0.0007093819043745278,-0.0001710157092339557,-0.0011901890333658113,0.9999990254900281,0,0,0,,0.4105870723724365,-0.07964640855789185,0.0,False,False,1,False
30.514120648,532,30,564120649,map,3.5925021171569824,-0.40425777435302734,-0.13814836740493774,0.0160661693662405,0.0,0.0,0.0,0.0010781109301646317,-0.0001340399236666814,0.0006736582068395923,0.999999182947037,0,0,0,,0.4633810520172119,-0.03923073410987854,0.0,False,False,1,False
30.61412065,533,30,614120650,map,3.568540334701538,-0.4710197448730469,-0.3076609969139099,0.010088920593261719,0.0,0.0,0.0,0.0008639497706212821,-0.00010338604582356901,0.001964436377876859,0.9999976919432546,0,0,0,,0.3954896926879883,-0.024599522352218628,0.0,False,False,1,False
30.66412065,534,30,664120650,map,3.5394814014434814,-0.5601358413696289,-2.281182050704956,-0.005086516961455345,0.0,0.0,0.0,-0.0001351886755591251,-6.042470852310334e-05,0.0016564770177882361,0.999998617077427,0,0,0,,0.46128809452056885,0.03745335340499878,0.0,False,False,1,False
30.714120651,535,30,714120651,map,3.506514549255371,-0.7129478454589844,-2.301103353500366,-0.023998260498046875,0.0,0.0,0.0,-0.001349684908520454,1.198806078495446e-05,-0.0004030257140010455,0.9999990078881118,0,0,0,,0.3790055513381958,0.07935255765914917,0.0,False,False,1,False
30.764120652,536,30,764120652,map,3.469109058380127,-0.7265663146972656,0.6211884021759033,-0.015856362879276276,0.0,0.0,0.0,-0.0014863459811179152,0.00010533994962711398,-0.002217808064372914,0.9999964304968838,0,0,0,,0.3543400764465332,0.03276705741882324,0.0,False,False,1,False
30.814120653,537,30,814120653,map,3.4209611415863037,-1.0115718841552734,-1.192931056022644,-0.007416722364723682,0.0,0.0,0.0,-0.0016326238537024839,0.0002295449728010354,-0.004238132900271674,0.9999896599855308,0,0,0,,0.3449324369430542,0.06388235092163086,0.0,False,False,1,False
30.864120653,538,30,864120653,map,3.367271900177002,-1.1661386489868164,-1.4923739433288574,0.009800335392355919,0.0,0.0,0.0,-0.0020133924007394275,0.00037421071710767504,-0.00713582890411702,0.9999724427019132,0,0,0,,0.36411285400390625,0.09108525514602661,0.0,False,False,1,False
30.914120654,539,30,914120654,map,3.3137600421905518,-1.2038898468017578,-1.5382075309753418,0.007586097344756126,0.0,0.0,0.0,-0.0024449034283246843,0.0005153566755913924,-0.010890464921345024,0.9999375753658425,0,0,0,,0.37863683700561523,0.11521291732788086,0.0,False,False,1,False
30.964120655,540,30,964120655,map,3.2653865814208984,-1.0243558883666992,-0.5116838216781616,0.01781006157398224,0.0,0.0,0.0,-0.002473043918935643,0.0006107691709255827,-0.014770946034459933,0.9998876587737453,0,0,0,,0.37966907024383545,0.10652834177017212,0.0,False,False,1,False
31.014120656,541,31,14120656,map,3.2256386280059814,-0.9483909606933594,-1.2668931484222412,0.0038246135227382183,0.0,0.0,0.0,-0.0025473938410809347,0.000649420182064434,-0.019033428997383174,0.999815391769224,0,0,0,,0.5162231922149658,0.12887656688690186,0.0,False,False,1,False
31.014120656,542,31,64120656,map,3.213547468185425,-0.4599189758300781,-1.5396755933761597,0.0014892593026161194,0.0,0.0,0.0,-0.0027545968773415867,0.000595357202874521,-0.023986541532043656,0.9997083092438395,0,0,0,,0.6576539278030396,0.15129691362380981,0.0,False,False,1,False
31.114120657,543,31,114120657,map,3.2369906902313232,0.15662193298339844,-1.9033855199813843,0.0022321694996207952,0.0,0.0,0.0,-0.00309435155468035,0.00042930791335043703,-0.029805818491702822,0.9995508260549891,0,0,0,,0.7279175519943237,0.17740744352340698,0.0,False,False,1,False
31.164120658,544,31,164120658,map,3.295931339263916,0.7742166519165039,-2.159796953201294,0.003941916860640049,0.0,0.0,0.0,-0.003516836234141497,0.00016974287798193,-0.03657272227638682,0.9993247915645604,0,0,0,,0.8358711004257202,0.20181459188461304,0.0,False,False,1,False
31.214120659,545,31,214120659,map,3.401785135269165,2.0760297775268555,-0.41570186614990234,0.0009860994759947062,0.0,0.0,0.0,-0.003318529963014992,-0.00024929301364997225,-0.04307915726999637,0.9990661196441329,0,0,0,,0.9009439945220947,0.1635533571243286,0.0,False,False,1,False
31.264120659,546,31,264120659,map,3.529524326324463,2.185502052307129,-1.9319665431976318,0.0076583861373364925,0.0,0.0,0.0,-0.0033130779334054504,-0.0007041882611143115,-0.0498964884523337,0.9987486510997781,0,0,0,,0.8754122257232666,0.18474715948104858,0.0,False,False,1,False
31.31412066,547,31,314120660,map,3.6733100414276123,2.4155330657958984,-2.218151092529297,0.0021287917625159025,0.0,0.0,0.0,-0.0035492016486788607,-0.0011172570092572802,-0.05746193148880411,0.9983407641351766,0,0,0,,0.9081823825836182,0.19829928874969482,0.0,False,False,1,False
31.364120661,548,31,364120661,map,3.83292818069458,2.6795244216918945,-2.329035997390747,0.0001272201188839972,0.0,0.0,0.0,-0.003856609634563786,-0.0014798187135565966,-0.06570882740132923,0.9978302895283564,0,0,0,,0.9342544078826904,0.2056366205215454,0.0,False,False,1,False
31.364120661,549,31,414120662,map,4.012851715087891,3.766956329345703,0.13840913772583008,-0.005665588192641735,0.0,0.0,0.0,-0.003345317151940839,-0.0019151047715592689,-0.07301101252244536,0.9973236853084931,0,0,0,,0.9433941841125488,0.1374720335006714,0.0,False,False,1,False
31.464120662,550,31,464120662,map,4.19748067855835,3.297562599182129,-1.9482779502868652,-0.010091591626405716,0.0,0.0,0.0,-0.003107032535830773,-0.0022908900931824902,-0.08002744932111032,0.9967851852463294,0,0,0,,0.9325859546661377,0.15629470348358154,0.0,False,False,1,False
