Time,data
68.481804081,8.180150985717773
68.531804081,8.218768119812012
68.581804082,8.18871021270752
68.631804083,8.222047805786133
68.681804084,8.190286636352539
68.731804084,8.225263595581055
68.781804085,8.192726135253906
68.831804086,8.226455688476562
68.881804087,8.198063850402832
68.931804087,8.233447074890137
68.981804088,8.202617645263672
69.031804089,8.23558521270752
69.08180409,8.203102111816406
69.13180409,8.235072135925293
69.181804091,8.202706336975098
69.231804092,8.23758316040039
69.281804093,8.208415985107422
69.331804093,8.24537181854248
69.381804094,8.22005558013916
69.431804095,8.261661529541016
69.481804096,8.238234519958496
69.531804096,8.277634620666504
69.581804097,8.25416374206543
69.631804098,8.296247482299805
69.681804099,8.275042533874512
69.731804099,8.316547393798828
69.7818041,8.294116020202637
69.831804101,8.335615158081055
69.881804102,8.318169593811035
69.931804102,8.367266654968262
69.981804103,8.36038589477539
70.031804104,8.420065879821777
70.081804105,8.429784774780273
70.131804105,8.508432388305664
70.181804106,8.537445068359375
70.231804107,8.626364707946777
70.281804108,8.663718223571777
70.331804108,8.747209548950195
70.381804109,8.768817901611328
70.43180411,8.842582702636719
70.481804111,8.86916446685791
70.531804111,8.926823616027832
70.581804112,8.919343948364258
70.631804113,8.951664924621582
70.681804114,8.922325134277344
70.731804114,8.936429023742676
70.781804115,8.896333694458008
70.831804116,8.869268417358398
70.881804117,8.750749588012695
70.931804117,8.639164924621582
70.981804118,8.460531234741211
71.031804119,8.320773124694824
71.081804119,8.119744300842285
71.13180412,7.970855712890625
71.181804121,7.751681327819824
71.231804122,7.614511966705322
71.281804122,7.422042369842529
71.331804123,7.3300275802612305
71.381804124,7.168311595916748
71.431804125,7.113430976867676
71.481804125,6.978453636169434
71.531804126,6.950891494750977
71.581804127,6.84919548034668
71.631804128,6.867877006530762
71.681804128,6.798306941986084
71.731804129,6.857748031616211
71.78180413,6.843350410461426
71.831804131,6.970557689666748
71.881804131,7.0076584815979
71.931804132,7.142929553985596
71.981804133,7.2062907218933105
72.031804134,7.364701271057129
72.081804134,7.453149318695068
72.131804135,7.614851951599121
72.181804136,7.709261894226074
72.231804137,7.860713005065918
72.281804137,7.937246322631836
72.331804138,8.049866676330566
72.381804139,8.089888572692871
72.43180414,8.236027717590332
72.48180414,8.318291664123535
72.531804141,8.496204376220703
72.581804142,8.67373275756836
72.631804143,8.835660934448242
72.681804143,9.032468795776367
72.731804144,9.229317665100098
72.781804145,9.450798034667969
72.831804146,9.691267013549805
72.881804146,9.763731002807617
72.931804147,9.649022102355957
72.981804148,9.471009254455566
73.031804149,9.7190580368042
73.081804149,9.98297119140625
73.13180415,10.239604949951172
73.181804151,10.588536262512207
73.231804152,10.960134506225586
73.281804152,11.273365020751953
73.331804153,11.555156707763672
73.381804154,11.82579517364502
73.431804154,12.078036308288574
73.481804155,12.304128646850586
73.531804156,12.51416015625
73.581804157,12.727154731750488
73.631804157,12.942739486694336
73.681804158,13.160225868225098
73.731804159,13.377279281616211
73.78180416000001,13.593005180358887
73.83180416,13.792491912841797
73.881804161,13.968765258789062
73.931804162,14.094862937927246
73.981804163,14.180912017822266
74.031804163,14.249310493469238
74.081804164,14.294154167175293
74.131804165,14.269749641418457
74.181804166,14.182193756103516
74.231804166,14.050042152404785
74.281804167,13.892163276672363
74.331804168,13.710078239440918
74.381804169,13.494579315185547
74.431804169,13.255705833435059
74.48180417,12.990633964538574
74.531804171,12.69787311553955
74.581804172,12.444170951843262
74.631804172,12.224323272705078
74.681804173,11.883216857910156
74.731804174,11.211625099182129
74.781804175,10.593634605407715
74.831804175,10.06021785736084
74.881804176,9.671320915222168
74.931804177,9.360498428344727
74.981804178,9.096399307250977
75.031804178,8.88563060760498
75.081804179,8.703893661499023
75.13180418,8.583136558532715
75.181804181,8.45270824432373
75.231804181,8.40693187713623
75.281804182,8.333891868591309
75.331804183,8.333145141601562
75.381804184,8.271799087524414
75.431804184,8.273263931274414
75.481804185,8.217814445495605
75.531804186,8.223772048950195
75.581804187,8.163317680358887
75.631804187,8.168275833129883
75.681804188,8.113929748535156
75.731804189,8.139784812927246
75.78180419,8.102753639221191
75.83180419,8.136287689208984
75.881804191,8.102578163146973
75.931804192,8.135690689086914
75.981804192,8.099882125854492
76.031804193,8.132599830627441
76.081804194,8.097565650939941
76.131804195,8.131410598754883
76.181804195,8.09606647491455
76.231804196,8.128579139709473
76.281804197,8.093647956848145
76.331804198,8.126218795776367
76.381804198,8.091544151306152
76.431804199,8.125849723815918
76.4818042,8.0927734375
76.531804201,8.130539894104004
76.581804201,8.10275650024414
76.631804202,8.144282341003418
76.681804203,8.116745948791504
76.731804204,8.157113075256348
76.781804204,8.130590438842773
76.831804205,8.172798156738281
76.881804206,8.151029586791992
76.931804207,8.197823524475098
76.981804207,8.180445671081543
77.031804208,8.231708526611328
77.081804209,8.2193021774292
77.13180421,8.277692794799805
77.18180421,8.278615951538086
77.231804211,8.340982437133789
77.281804212,8.338984489440918
77.331804213,8.395955085754395
77.381804213,8.390556335449219
77.431804214,8.443196296691895
77.481804215,8.433697700500488
77.531804216,8.486286163330078
77.581804216,8.493978500366211
77.631804217,8.566529273986816
77.681804218,8.577632904052734
77.731804219,8.630071640014648
77.781804219,8.62708568572998
77.83180422,8.684690475463867
77.881804221,8.698567390441895
77.931804222,8.773934364318848
77.981804222,8.805902481079102
78.031804223,8.888378143310547
78.081804224,8.920218467712402
78.131804225,8.993110656738281
78.181804225,9.001213073730469
78.231804226,8.997103691101074
78.281804227,8.897533416748047
78.331804228,8.78615951538086
78.381804228,8.604018211364746
78.431804229,8.451404571533203
78.48180423,8.242018699645996
78.53180423,8.083674430847168
78.581804231,7.867362976074219
78.631804232,7.718942642211914
78.681804233,7.496184349060059
78.731804233,7.37378454208374
78.781804234,7.182224273681641
78.831804235,7.083569526672363
78.881804236,6.910221099853516
78.931804236,6.840897083282471
78.981804237,6.703310966491699
79.031804238,6.673776626586914
79.081804239,6.557672023773193
79.131804239,6.548044204711914
79.18180424,6.435822486877441
79.231804241,6.4598708152771
79.281804242,6.373516082763672
79.331804242,6.406259059906006
79.381804243,6.36292028427124
79.431804244,6.456435203552246
79.481804245,6.461024284362793
79.531804245,6.585461139678955
79.581804246,6.594547271728516
79.631804247,6.775303363800049
79.681804248,6.835299015045166
79.731804248,6.968116760253906
79.781804249,7.057156562805176
79.83180425,7.235611915588379
79.881804251,7.359930992126465
79.931804251,7.575047016143799
79.981804252,7.737452030181885
80.031804253,7.957713603973389
80.081804254,8.110374450683594
80.131804254,8.276976585388184
80.181804255,8.348663330078125
80.231804256,8.392621994018555
80.281804257,8.348235130310059
80.331804257,8.302383422851562
80.381804258,8.270369529724121
80.431804259,8.301865577697754
80.48180426,8.360426902770996
80.53180426,8.461237907409668
80.581804261,8.564292907714844
80.631804262,8.7164888381958
80.681804263,8.912896156311035
80.731804263,9.094614028930664
80.781804264,9.278119087219238
80.831804265,9.475981712341309
80.881804266,9.638213157653809
80.931804266,9.810403823852539
80.981804267,9.988125801086426
81.031804268,10.190994262695312
81.081804268,10.207290649414062
81.131804269,10.181599617004395
81.18180427,10.442326545715332
81.231804271,10.84650707244873
81.281804271,11.20822811126709
81.331804272,11.537364959716797
81.381804273,11.841584205627441
81.431804274,12.123388290405273
81.481804274,12.388859748840332
81.531804275,12.64053726196289
81.581804276,12.88193130493164
81.631804277,13.113303184509277
81.681804277,13.335942268371582
81.731804278,13.54931926727295
81.781804279,13.755227088928223
81.83180428,13.953837394714355
81.88180428,14.1428804397583
81.931804281,14.322286605834961
81.981804282,14.488340377807617
82.031804283,14.629408836364746
82.081804283,14.73526382446289
82.131804284,14.805442810058594
82.181804285,14.845447540283203
82.231804286,14.86294174194336
82.281804286,14.855247497558594
82.331804287,14.818254470825195
82.381804288,14.73546314239502
82.431804289,14.588553428649902
82.481804289,14.368876457214355
82.53180429,14.064939498901367
82.581804291,13.687605857849121
82.631804292,13.27803897857666
82.681804292,12.858163833618164
82.731804293,12.538290023803711
82.781804294,12.275553703308105
82.831804295,11.839926719665527
82.881804295,11.186498641967773
82.931804296,10.60995864868164
82.981804297,10.141783714294434
83.031804298,9.763832092285156
83.081804298,9.439375877380371
83.131804299,9.167293548583984
83.1818043,8.937050819396973
83.231804301,8.758814811706543
83.281804301,8.60547924041748
83.331804302,8.51008415222168
83.381804303,8.387149810791016
83.431804304,8.34203815460205
83.481804304,8.267449378967285
83.531804305,8.280467987060547
83.581804306,8.240793228149414
83.631804306,8.266382217407227
83.681804307,8.233448028564453
83.731804308,8.265439987182617
83.781804309,8.237508773803711
83.831804309,8.277070045471191
83.88180431,8.25521469116211
83.931804311,8.300415992736816
83.981804312,8.279263496398926
84.031804312,8.31923770904541
84.081804313,8.29541015625
84.131804314,8.331084251403809
84.181804315,8.30359935760498
84.231804315,8.342687606811523
84.281804316,8.332831382751465
84.331804317,8.389976501464844
84.381804318,8.386831283569336
84.431804318,8.43476676940918
84.481804319,8.414527893066406
84.53180432,8.446966171264648
84.581804321,8.42559814453125
84.631804321,8.467827796936035
84.681804322,8.455384254455566
84.731804323,8.483943939208984
84.781804324,8.396138191223145
84.831804324,8.311323165893555
84.881804325,8.138474464416504
84.931804326,8.036486625671387
84.981804327,7.901577472686768
85.031804327,7.8653883934021
85.081804328,7.7857842445373535
85.131804329,7.814877986907959
85.18180433,7.80570650100708
85.23180433,7.888040065765381
85.281804331,7.858978271484375
85.331804332,7.873490333557129
85.381804333,7.787979602813721
85.431804333,7.764202117919922
85.481804334,7.650366306304932
85.531804335,7.60991096496582
85.581804336,7.485484600067139
85.631804336,7.446017265319824
85.681804337,7.326268196105957
85.731804338,7.306392669677734
85.781804339,7.218500137329102
85.831804339,7.248966217041016
85.88180434,7.208373546600342
85.931804341,7.27949333190918
85.981804342,7.268339157104492
86.031804342,7.359401702880859
86.081804343,7.361135482788086
86.131804344,7.456425666809082
86.181804344,7.460142135620117
86.231804345,7.5591139793396
86.281804346,7.578429698944092
86.331804347,7.7021942138671875
86.381804347,7.765402793884277
86.431804348,7.934968948364258
86.481804349,8.047342300415039
86.53180435,8.252105712890625
86.58180435,8.389291763305664
86.631804351,8.561387062072754
86.681804352,8.644702911376953
86.731804353,8.793073654174805
86.781804353,8.94870662689209
86.831804354,9.176502227783203
86.881804355,9.389412879943848
86.931804356,9.637174606323242
86.981804356,9.884442329406738
87.031804357,9.948075294494629
87.081804358,9.935905456542969
87.131804359,10.092559814453125
87.181804359,10.484068870544434
87.23180436,10.835442543029785
87.281804361,11.147759437561035
87.331804362,11.420256614685059
87.381804362,11.66175365447998
87.431804363,11.869603157043457
87.481804364,12.015920639038086
87.531804365,12.090800285339355
87.581804365,12.05532169342041
87.631804366,11.92880916595459
87.681804367,11.708706855773926
87.731804368,11.41787052154541
87.781804368,11.176424026489258
87.831804369,11.105894088745117
87.88180437,10.979090690612793
87.931804371,10.532336235046387
87.981804371,10.194707870483398
88.031804372,9.986605644226074
88.081804373,9.886024475097656
88.131804374,9.879341125488281
88.181804374,9.938847541809082
88.231804375,10.048574447631836
88.281804376,10.1913480758667
88.331804377,10.34887409210205
88.381804377,10.483630180358887
88.431804378,10.527653694152832
88.481804379,10.4562349319458
88.53180438,10.325539588928223
88.58180438,10.13841724395752
88.631804381,9.90598201751709
88.681804382,9.671419143676758
88.731804382,9.431527137756348
88.781804383,9.218750953674316
88.831804384,9.068439483642578
88.881804385,8.988134384155273
88.931804385,8.91992473602295
88.981804386,8.869284629821777
89.031804387,8.803237915039062
89.081804388,8.754524230957031
89.131804388,8.686022758483887
89.181804389,8.633780479431152
89.23180439,8.578207969665527
89.281804391,8.555530548095703
89.331804391,8.56897258758545
89.381804392,8.656513214111328
89.431804393,8.7911376953125
89.481804394,8.946911811828613
89.531804394,9.087549209594727
89.581804395,9.213129043579102
89.631804396,9.31778335571289
89.681804397,9.407036781311035
89.731804397,9.47983455657959
89.781804398,9.53585433959961
89.831804399,9.573987007141113
89.8818044,9.599226951599121
89.9318044,9.599467277526855
89.981804401,9.575637817382812
90.031804402,9.527527809143066
90.081804403,9.467090606689453
90.131804403,9.388327598571777
90.181804404,9.301137924194336
90.231804405,9.201459884643555
90.281804406,9.096511840820312
90.331804406,8.986282348632812
90.381804407,8.88758373260498
90.431804408,8.80059814453125
90.481804409,8.72609806060791
90.531804409,8.658747673034668
90.58180441,8.589629173278809
90.631804411,8.52181625366211
90.681804412,8.459945678710938
90.731804412,8.405433654785156
90.781804413,8.362257957458496
90.831804414,8.337059020996094
90.881804415,8.313068389892578
90.931804415,8.291220664978027
90.981804416,8.272625923156738
91.031804417,8.258462905883789
91.081804418,8.247652053833008
91.131804418,8.241060256958008
91.181804419,8.239334106445312
91.23180442,8.235751152038574
91.28180442,8.232019424438477
91.331804421,8.229775428771973
91.381804422,8.232325553894043
91.431804423,8.240692138671875
91.481804423,8.24746036529541
91.531804424,8.25285816192627
91.581804425,8.258179664611816
91.631804426,8.261549949645996
91.681804426,8.266874313354492
91.731804427,8.271343231201172
91.781804428,8.275355339050293
91.831804429,8.281432151794434
91.881804429,8.28742790222168
91.93180443,8.294242858886719
91.981804431,8.298341751098633
92.031804432,8.300023078918457
92.081804432,8.311620712280273
92.131804433,8.321085929870605
92.181804434,8.335104942321777
92.231804435,8.352438926696777
92.281804435,8.367916107177734
92.331804436,8.38623332977295
92.381804437,8.41896915435791
92.431804438,8.464285850524902
92.481804438,8.516834259033203
92.531804439,8.577171325683594
92.58180444,8.639318466186523
92.631804441,8.701333045959473
92.681804441,8.765049934387207
92.731804442,8.825772285461426
92.781804443,8.88489818572998
92.831804444,8.925251007080078
92.881804444,8.918207168579102
92.931804445,8.88497543334961
92.981804446,8.86791706085205
93.031804447,8.87033748626709
93.081804447,8.881409645080566
93.131804448,8.895970344543457
93.181804449,8.909321784973145
93.23180445,8.864595413208008
93.28180445,8.758049964904785
93.331804451,8.610450744628906
93.381804452,8.442959785461426
93.431804453,8.2655668258667
93.481804453,8.087003707885742
93.531804454,7.893729209899902
93.581804455,7.692934036254883
93.631804456,7.523536682128906
93.681804456,7.381312847137451
93.731804457,7.264774322509766
93.781804458,7.16490364074707
93.831804458,7.083342552185059
93.881804459,7.018483638763428
93.93180446,6.986456871032715
93.981804461,6.979430198669434
94.031804461,7.012400150299072
94.081804462,7.059107780456543
94.131804463,7.101614952087402
94.181804464,7.197938442230225
94.231804464,7.290578365325928
94.281804465,7.4140472412109375
94.331804466,7.514283657073975
94.381804467,7.655303001403809
94.431804467,7.745776176452637
94.481804468,7.910519123077393
94.531804469,8.01455307006836
94.58180447,8.174198150634766
94.63180447,8.302529335021973
94.681804471,8.499996185302734
94.731804472,8.653694152832031
94.781804473,8.886796951293945
94.831804473,9.067440032958984
94.881804474,9.319108009338379
94.931804475,9.492525100708008
94.981804476,9.746448516845703
95.031804476,9.723918914794922
95.081804477,9.594687461853027
95.131804478,9.795564651489258
95.181804479,10.095588684082031
95.231804479,10.352290153503418
95.28180448,10.65036678314209
95.331804481,10.95632553100586
95.381804482,11.265883445739746
95.431804482,11.523215293884277
95.481804483,11.781221389770508
95.531804484,12.031965255737305
95.581804485,12.268965721130371
95.631804485,12.48571491241455
95.681804486,12.709343910217285
95.731804487,12.937273025512695
95.781804488,13.159464836120605
95.831804488,13.37020492553711
95.881804489,13.5750093460083
95.93180449,13.785290718078613
95.981804491,13.9982271194458
96.031804491,14.21119499206543
96.081804492,14.421631813049316
96.131804493,14.631898880004883
96.181804494,14.840327262878418
96.231804494,15.028487205505371
96.281804495,15.168058395385742
96.331804496,15.262435913085938
96.381804496,15.320602416992188
96.431804497,15.3540620803833
96.481804498,15.378486633300781
96.531804499,15.389531135559082
96.581804499,15.373414993286133
96.6318045,15.314071655273438
96.681804501,15.210135459899902
96.731804502,15.06542682647705
96.781804502,14.883862495422363
96.831804503,14.661759376525879
96.881804504,14.408873558044434
96.931804505,14.155576705932617
96.981804505,13.88365650177002
97.031804506,13.590686798095703
97.081804507,13.2689847946167
97.131804508,12.90841007232666
97.181804508,12.621480941772461
97.231804509,12.362384796142578
97.28180451,11.918574333190918
97.331804511,11.241193771362305
97.381804511,10.613204002380371
97.431804512,10.0669527053833
97.481804513,9.668221473693848
97.531804514,9.353911399841309
97.581804514,9.098355293273926
97.631804515,8.890347480773926
97.681804516,8.734742164611816
97.731804517,8.600218772888184
97.781804517,8.53840446472168
97.831804518,8.458349227905273
97.881804519,8.441083908081055
97.93180452,8.376321792602539
97.98180452,8.381599426269531
98.031804521,8.32018756866455
98.081804522,8.323380470275879
98.131804523,8.275858879089355
98.181804523,8.285334587097168
98.231804524,8.232331275939941
98.281804525,8.24354362487793
98.331804526,8.194779396057129
98.381804526,8.211098670959473
98.431804527,8.168533325195312
98.481804528,8.198966026306152
98.531804529,8.16478443145752
98.581804529,8.196078300476074
98.63180453,8.161252975463867
98.681804531,8.194393157958984
98.731804531,8.161171913146973
98.781804532,8.196124076843262
98.831804533,8.164945602416992
98.881804534,8.19815731048584
98.931804534,8.165201187133789
98.981804535,8.199642181396484
99.031804536,8.169611930847168
99.081804537,8.205754280090332
99.131804537,8.177105903625488
99.181804538,8.21589183807373
99.231804539,8.190704345703125
99.28180454,8.23524284362793
99.33180454,8.220712661743164
99.381804541,8.268816947937012
99.431804542,8.24853515625
99.481804543,8.288936614990234
99.531804543,8.269319534301758
99.581804544,8.314844131469727
99.631804545,8.29472541809082
99.681804546,8.333581924438477
99.731804546,8.317675590515137
99.781804547,8.377656936645508
99.831804548,8.391054153442383
99.881804549,8.471434593200684
99.931804549,8.496532440185547
99.98180455,8.585038185119629
100.031804551,8.616059303283691
100.081804552,8.7024564743042
100.131804552,8.728065490722656
100.181804553,8.775931358337402
100.231804554,8.773448944091797
100.281804555,8.815918922424316
100.331804555,8.816107749938965
100.381804556,8.854799270629883
100.431804557,8.846260070800781
100.481804558,8.862958908081055
100.531804558,8.839571952819824
100.581804559,8.84351634979248
100.63180456,8.77656364440918
100.681804561,8.703001022338867
100.731804561,8.543547630310059
100.781804562,8.412099838256836
100.831804563,8.215295791625977
100.881804564,8.07214641571045
100.931804564,7.866105079650879
100.981804565,7.736112594604492
101.031804566,7.5451531410217285
101.081804567,7.443798065185547
101.131804567,7.273503303527832
101.181804568,7.202218532562256
101.231804569,7.054908752441406
101.281804569,7.019807815551758
101.33180457,6.900961399078369
101.381804571,6.8934736251831055
101.431804572,6.798459053039551
101.481804572,6.825463771820068
101.531804573,6.77818489074707
101.581804574,6.864984035491943
101.631804575,6.87390661239624
101.681804575,7.015223026275635
101.731804576,7.068299770355225
101.781804577,7.2113518714904785
101.831804578,7.249176979064941
101.881804578,7.4168901443481445
101.931804579,7.474763870239258
101.98180458,7.644876480102539
102.031804581,7.717661380767822
102.081804581,7.872371196746826
102.131804582,7.9406046867370605
102.181804583,8.06752872467041
102.231804584,8.136377334594727
102.281804584,8.309686660766602
102.331804585,8.413805961608887
102.381804586,8.631061553955078
102.431804587,8.758310317993164
102.481804587,8.952078819274902
102.531804588,9.113990783691406
102.581804589,9.350817680358887
102.63180459,9.571210861206055
102.68180459,9.749617576599121
102.731804591,9.714888572692871
102.781804592,9.605986595153809
102.831804593,9.733281135559082
102.881804593,9.95265007019043
102.931804594,10.17092227935791
102.981804595,10.409066200256348
103.031804596,10.731030464172363
103.081804596,11.08498477935791
103.131804597,11.383399963378906
103.181804598,11.653070449829102
103.231804599,11.918041229248047
103.281804599,12.166696548461914
103.3318046,12.380207061767578
103.381804601,12.587077140808105
103.431804602,12.802112579345703
103.481804602,13.016274452209473
103.531804603,13.232345581054688
103.581804604,13.451639175415039
103.631804605,13.654641151428223
103.681804605,13.828280448913574
103.731804606,13.983449935913086
103.781804607,14.090578079223633
103.831804607,14.162712097167969
103.881804608,14.211277961730957
103.931804609,14.234990119934082
103.98180461,14.189696311950684
104.03180461,14.075369834899902
104.081804611,13.924330711364746
104.131804612,13.740697860717773
104.181804613,13.538495063781738
104.231804613,13.307220458984375
104.281804614,13.048500061035156
104.331804615,12.777262687683105
104.381804616,12.533988952636719
104.431804616,12.363007545471191
104.481804617,12.141195297241211
104.531804618,11.45736026763916
104.581804619,10.819971084594727
104.631804619,10.25942325592041
104.68180462,9.82075309753418
104.731804621,9.46610164642334
104.781804622,9.171936988830566
104.831804622,8.931056022644043
104.881804623,8.755724906921387
104.931804624,8.607551574707031
104.981804625,8.510890007019043
105.031804625,8.39263916015625
105.081804626,8.352048873901367
105.131804627,8.27303695678711
105.181804628,8.286304473876953
105.231804628,8.257281303405762
105.281804629,8.29251766204834
105.33180463,8.25412654876709
105.381804631,8.279098510742188
105.431804631,8.244280815124512
105.481804632,8.265512466430664
105.531804633,8.223773956298828
105.581804634,8.250818252563477
105.631804634,8.212997436523438
105.681804635,8.238429069519043
105.731804636,8.197975158691406
105.781804637,8.2194242477417
105.831804637,8.174128532409668
105.881804638,8.195262908935547
105.931804639,8.15168571472168
105.98180464000001,8.175622940063477
106.03180464,8.13447380065918
106.081804641,8.1599702835083
106.131804642,8.118229866027832
106.181804643,8.145251274108887
106.231804643,8.107889175415039
106.281804644,8.14005184173584
106.331804645,8.106720924377441
106.381804645,8.142000198364258
106.431804646,8.110198020935059
106.481804647,8.148543357849121
106.531804648,8.119271278381348
106.581804648,8.160393714904785
106.631804649,8.137707710266113
106.68180465,8.180712699890137
106.731804651,8.156177520751953
106.781804651,8.198570251464844
106.831804652,8.178126335144043
106.881804653,8.226380348205566
106.931804654,8.209531784057617
106.981804654,8.263479232788086
107.031804655,8.260004997253418
107.081804656,8.320113182067871
107.131804657,8.314948081970215
107.181804657,8.368867874145508
107.231804658,8.357853889465332
107.281804659,8.40489673614502
107.33180466,8.393449783325195
107.38180466,8.443605422973633
107.431804661,8.438441276550293
107.481804662,8.495729446411133
107.531804663,8.499905586242676
107.581804663,8.569694519042969
107.631804664,8.592582702636719
107.681804665,8.673617362976074
107.731804666,8.70345687866211
107.781804666,8.769091606140137
107.831804667,8.737814903259277
107.881804668,8.733782768249512
107.931804669,8.691571235656738
107.981804669,8.71018123626709
108.03180467,8.69394588470459
108.081804671,8.731622695922852
108.131804672,8.731818199157715
108.181804672,8.762277603149414
108.231804673,8.706149101257324
108.281804674,8.649700164794922
108.331804675,8.509608268737793
108.381804675,8.400599479675293
108.431804676,8.233673095703125
108.481804677,8.132725715637207
108.531804678,7.975752830505371
108.581804678,7.874279499053955
108.631804679,7.691163063049316
108.68180468,7.579501152038574
108.731804681,7.389517307281494
108.781804681,7.291202545166016
108.831804682,7.115828990936279
108.881804683,7.033198356628418
108.931804683,6.882567405700684
108.981804684,6.8590898513793945
109.031804685,6.745992183685303
109.081804686,6.737447261810303
109.131804686,6.643588066101074
109.181804687,6.650449752807617
109.231804688,6.578829288482666
109.281804689,6.602646827697754
109.331804689,6.518454551696777
109.38180469,6.603450298309326
109.431804691,6.573349475860596
109.481804692,6.653327465057373
109.531804692,6.651069641113281
109.581804693,6.778693675994873
109.631804694,6.864486217498779
109.681804695,7.070866584777832
109.731804695,7.219523906707764
109.781804696,7.452127456665039
109.831804697,7.615036487579346
109.881804698,7.8397297859191895
109.931804698,7.998418807983398
109.981804699,8.194284439086914
110.0318047,8.254850387573242
110.081804701,8.222122192382812
110.131804701,8.020060539245605
110.181804702,7.791168689727783
110.231804703,7.607866287231445
110.281804704,7.486304759979248
110.331804704,7.410583019256592
110.381804705,7.436655521392822
110.431804706,7.476853370666504
110.481804707,7.638242721557617
110.531804707,7.8828444480896
110.581804708,8.141951560974121
110.631804709,8.36699104309082
110.68180471,8.632949829101562
110.73180471,8.833114624023438
110.781804711,9.062397003173828
110.831804712,9.258891105651855
110.881804713,9.497207641601562
110.931804713,9.713598251342773
110.981804714,9.962796211242676
111.031804715,10.11680793762207
111.081804716,10.13743782043457
111.131804716,10.110633850097656
111.181804717,10.556164741516113
111.231804718,10.941193580627441
111.281804719,11.295352935791016
111.331804719,11.61563491821289
111.38180472,11.912089347839355
111.431804721,12.187908172607422
111.481804721,12.447784423828125
111.531804722,12.695442199707031
111.581804723,12.932916641235352
111.631804724,13.156708717346191
111.681804724,13.3689546585083
111.731804725,13.569133758544922
111.781804726,13.75545883178711
111.831804727,13.929081916809082
111.881804727,14.087494850158691
111.931804728,14.22948932647705
111.981804729,14.345244407653809
112.03180473,14.428448677062988
112.08180473,14.478289604187012
112.131804731,14.504441261291504
112.181804732,14.51254653930664
112.231804733,14.50475788116455
112.281804733,14.477291107177734
112.331804734,14.416528701782227
112.381804735,14.306571960449219
112.431804736,14.125965118408203
112.481804736,13.85707950592041
112.531804737,13.509345054626465
112.581804738,13.109665870666504
112.631804739,12.7003755569458
112.681804739,12.389704704284668
112.73180474,12.131890296936035
112.781804741,11.699748992919922
112.831804742,11.038949012756348
112.881804742,10.453572273254395
112.931804743,9.978971481323242
112.981804744,9.611104011535645
113.031804745,9.302276611328125
113.081804745,9.064435958862305
113.131804746,8.877204895019531
113.181804747,8.752318382263184
113.231804748,8.633471488952637
113.281804748,8.581868171691895
113.331804749,8.516361236572266
113.38180475,8.523438453674316
113.431804751,8.476710319519043
113.481804751,8.490802764892578
113.531804752,8.453469276428223
113.581804753,8.480955123901367
113.631804754,8.455475807189941
113.681804754,8.486879348754883
113.731804755,8.459101676940918
113.781804756,8.484694480895996
113.831804757,8.448144912719727
113.881804757,8.462788581848145
113.931804758,8.41800308227539
113.981804759,8.429242134094238
114.031804759,8.382500648498535
114.08180476,8.397307395935059
114.131804761,8.358641624450684
114.181804762,8.383602142333984
114.231804762,8.355246543884277
114.281804763,8.38798713684082
114.331804764,8.369330406188965
114.381804765,8.42448616027832
114.431804765,8.42717170715332
114.481804766,8.493389129638672
114.531804767,8.505066871643066
114.581804768,8.565834999084473
114.631804768,8.559823036193848
114.681804769,8.60313606262207
114.73180477,8.589879989624023
114.781804771,8.627395629882812
114.831804771,8.617362022399902
114.881804772,8.673225402832031
114.931804773,8.681281089782715
114.981804774,8.748138427734375
115.031804774,8.766396522521973
115.081804775,8.785249710083008
115.131804776,8.687219619750977
115.181804777,8.580302238464355
115.231804777,8.392444610595703
115.281804778,8.24312973022461
115.331804779,8.043577194213867
115.38180478,7.9166364669799805
115.43180478,7.730841636657715
115.481804781,7.629729270935059
115.531804782,7.46535587310791
115.581804783,7.39997673034668
115.631804783,7.269565105438232
115.681804784,7.258875846862793
115.731804785,7.184367656707764
115.781804786,7.228747367858887
115.831804786,7.197443008422852
115.881804787,7.277971267700195
115.931804788,7.273344039916992
115.981804789,7.37034273147583
116.031804789,7.377000331878662
116.08180479,7.480490207672119
116.131804791,7.504646301269531
116.181804792,7.63473653793335
116.231804792,7.699853420257568
116.281804793,7.868962287902832
116.331804794,7.969208240509033
116.381804795,8.146960258483887
116.431804795,8.2533597946167
116.481804796,8.401361465454102
116.531804797,8.472389221191406
116.581804797,8.640939712524414
116.631804798,8.792094230651855
116.681804799,9.012911796569824
116.7318048,9.23180866241455
116.7818048,9.466288566589355
116.831804801,9.703399658203125
116.881804802,9.955913543701172
116.931804803,10.002877235412598
116.981804803,9.98166561126709
117.031804804,10.128923416137695
117.081804805,10.52083969116211
117.131804806,10.868972778320312
117.181804806,11.17737102508545
117.231804807,11.44998836517334
117.281804808,11.6782865524292
117.331804809,11.879596710205078
117.381804809,12.013776779174805
117.43180481,12.066060066223145
117.481804811,12.029871940612793
117.531804812,11.877697944641113
117.581804812,11.627298355102539
117.631804813,11.323702812194824
117.681804814,11.138643264770508
117.731804815,11.103355407714844
117.781804815,10.885078430175781
117.831804816,10.464598655700684
117.881804817,10.16590690612793
117.931804818,9.983489990234375
117.981804818,9.902128219604492
118.031804819,9.90991497039795
118.08180482,9.979952812194824
118.131804821,10.09607982635498
118.181804821,10.243138313293457
118.231804822,10.408734321594238
118.281804823,10.544055938720703
118.331804824,10.601837158203125
