Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.481803798,617,49,481803798,map,21.59969711303711,0.49713611602783203,-3.8567733764648438,-0.0009283065446652472,0.0,0.0,0.0,-0.0021140436945471116,-0.002020475594963614,-0.7123934934138532,0.701774151019567,0,0,0,,0.9999330043792725,-0.009023457765579224,0.0,False,False,5,False
49.531803798,618,49,531803798,map,21.775829315185547,0.43810606002807617,-3.5293197631835938,-0.0006521224859170616,0.0,0.0,0.0,-0.0020776235142772534,-0.002436825884791203,-0.711601215904811,0.7025762982644196,0,0,0,,0.9999128580093384,-0.006500542163848877,0.0,False,False,5,False
49.581803799,619,49,581803799,map,21.939592361450195,0.6813961267471313,-3.2844161987304688,-0.00026702880859375,0.0,0.0,0.0,-0.00195932302913109,-0.0027624656869062614,-0.7107493365887924,0.7034372113950098,0,0,0,,0.9998288154602051,-0.008293956518173218,0.0,False,False,5,False
49.581803799,620,49,631803800,map,22.09429168701172,0.7193145155906677,-3.1023406982421875,1.659391273278743e-05,0.0,0.0,0.0,-0.0017906811728545988,-0.0030000883750783843,-0.7098528509467849,0.7043413397873225,0,0,0,,0.999805212020874,-0.007416427135467529,0.0,False,False,5,False
49.681803801,621,49,681803801,map,22.242368698120117,0.6062781810760498,-2.9675674438476562,0.00017585756722837687,0.0,0.0,0.0,-0.001646736557847492,-0.0031225660840607894,-0.7090165501572797,0.7051830042214783,0,0,0,,0.9997420310974121,-0.004188358783721924,0.0,False,False,5,False
49.731803801,622,49,731803801,map,22.385398864746094,0.6375852227210999,-2.8660202026367188,0.0003059387090615928,0.0,0.0,0.0,-0.0015244911668624195,-0.0031737032030025388,-0.7082939093650055,0.7059088761951493,0,0,0,,0.9994583129882812,-0.003258615732192993,0.0,False,False,5,False
49.731803801,623,49,781803802,map,22.524658203125,0.6483900547027588,-2.7896499633789062,0.0002460479736328125,0.0,0.0,0.0,-0.0014164984013567091,-0.003189666533107313,-0.7076829246033085,0.706521547997366,0,0,0,,0.9991354942321777,-0.002652674913406372,0.0,False,False,5,False
49.831803803,624,49,831803803,map,22.6611385345459,0.5450284481048584,-2.7326202392578125,0.0002017974911723286,0.0,0.0,0.0,-0.001349894705467397,-0.003161683644622674,-0.7072071836314456,0.7069980063344551,0,0,0,,0.9988517761230469,-0.0007836222648620605,0.0,False,False,5,False
49.881803804,625,49,881803804,map,22.795454025268555,0.47077611088752747,-2.6883697509765625,0.00016460416372865438,0.0,0.0,0.0,-0.0013274118137176654,-0.0030966131269801354,-0.706883973795652,0.707321494481743,0,0,0,,0.9976934194564819,0.0003609657287597656,0.0,False,False,5,False
49.931803804,626,49,931803804,map,22.92810821533203,0.35768359899520874,-2.6543045043945312,0.00010776519047794864,0.0,0.0,0.0,-0.0013490802257493995,-0.0029989851998428125,-0.7067189396738202,0.7074867676335912,0,0,0,,0.9984536170959473,0.0016834139823913574,0.0,False,False,5,False
49.981803805,627,49,981803805,map,23.059526443481445,0.22153183817863464,-2.6289749145507812,4.55856388725806e-05,0.0,0.0,0.0,-0.001415528397441602,-0.0028693397064077034,-0.7067198074520831,0.7074863086476628,0,0,0,,0.9980442523956299,0.003040909767150879,0.0,False,False,5,False
50.031803806,628,50,31803806,map,23.18992042541504,0.14189638197422028,-2.6082229614257812,6.446838960982859e-05,0.0,0.0,0.0,-0.0015073836204994367,-0.0027265225135646434,-0.7068629401928642,0.7073436771835193,0,0,0,,0.9972786903381348,0.0032491087913513184,0.0,False,False,5,False
50.031803806,629,50,81803807,map,23.3193302154541,-0.06448693573474884,-2.588043212890625,-3.1089784897631034e-05,0.0,0.0,0.0,-0.0016395589473159075,-0.002553185719764303,-0.707154708766544,0.7070523396174028,0,0,0,,0.9938883781433105,0.005095541477203369,0.0,False,False,5,False
50.081803807,630,50,131803807,map,23.447311401367188,-0.21812200546264648,-2.5590896606445312,1.964568582479842e-05,0.0,0.0,0.0,-0.0018048982276014734,-0.0023531014700004698,-0.7076022332671983,0.7066047584973749,0,0,0,,0.9830081462860107,0.006115138530731201,0.0,False,False,5,False
50.181803808,631,50,181803808,map,23.572532653808594,-0.2749595046043396,-2.5036239624023438,-0.00010242461576126516,0.0,0.0,0.0,-0.0019659364210747113,-0.002157152317046807,-0.7081581421672981,0.7060478223676001,0,0,0,,0.9565670490264893,0.005448281764984131,0.0,False,False,5,False
50.181803808,632,50,231803809,map,23.692110061645508,-0.7866199016571045,-2.3883056640625,-5.283355858409777e-05,0.0,0.0,0.0,-0.0022060422071939327,-0.0018686102746605683,-0.7089273511089262,0.7052755862236424,0,0,0,,0.9155853986740112,0.01158839464187622,0.0,False,False,5,False
50.28180381,633,50,281803810,map,23.804065704345703,-1.0344247817993164,-2.2329330444335938,-0.00012092589895473793,0.0,0.0,0.0,-0.002498349600826726,-0.0015019662041373385,-0.7099969283124853,0.7041987390883553,0,0,0,,0.8912627696990967,0.014084458351135254,0.0,False,False,5,False
50.33180381,634,50,331803810,map,23.906644821166992,-1.2415677309036255,-2.0412445068359375,-0.0001337051362497732,0.0,0.0,0.0,-0.0027912817410581845,-0.001102002935777057,-0.7113484567121087,0.7028331007209841,0,0,0,,0.834854245185852,0.015304923057556152,0.0,False,False,5,False
50.33180381,635,50,381803811,map,23.998193740844727,-1.3982298374176025,-1.8155670166015625,-0.0001220703125,0.0,0.0,0.0,-0.0030522326146526354,-0.0006951801440375303,-0.7129181539432898,0.7012402629475329,0,0,0,,0.8169424533843994,0.015186071395874023,0.0,False,False,5,False
50.431803812,636,50,431803812,map,24.075136184692383,-1.5362268686294556,-1.517333984375,-0.00012054442777298391,0.0,0.0,0.0,-0.003267336989550438,-0.00029255752374906575,-0.7146248138175567,0.6995002604683677,0,0,0,,0.6548962593078613,0.014445781707763672,0.0,False,False,5,False
50.431803812,637,50,481803813,map,24.12406349182129,-1.3023161888122559,-0.9564971923828125,0.00017147063044831157,0.0,0.0,0.0,-0.0033350273980373305,4.023869206983151e-05,-0.7162675538183549,0.6978177894838824,0,0,0,,0.36341023445129395,0.007993757724761963,0.0,False,False,5,False
50.531803813,638,50,531803813,map,24.127140045166016,-1.1802566051483154,-0.0384521484375,0.00033359526423737407,0.0,0.0,0.0,-0.003220719048276556,0.000339966997855325,-0.7176655754480041,0.6963803796835016,0,0,0,,0.21436893939971924,0.003427743911743164,0.0,False,False,5,False
50.531803813,639,50,581803814,map,24.082122802734375,-1.1794543266296387,0.9265899658203125,0.00048675539437681437,0.0,0.0,0.0,-0.0029711775956124723,0.0006819510537134556,-0.718787149620115,0.6952235184366579,0,0,0,,0.030475974082946777,0.0019360780715942383,0.0,False,False,5,False
50.581803814,640,50,631803815,map,23.98233985900879,-1.1013054847717285,2.0232391357421875,0.00038566585863009095,0.0,0.0,0.0,-0.002604155107202563,0.0010826246065831734,-0.7196591109863564,0.6943218347959872,0,0,0,,0.0,0.0008178353309631348,0.07204365730285645,False,False,5,False
50.681803815,641,50,681803815,map,23.840208053588867,-0.7516777515411377,2.8635787963867188,0.0004173278284724802,0.0,0.0,0.0,-0.0020851577285004954,0.001455874217177167,-0.7202270217176778,0.6937337888089312,0,0,0,,0.0,-0.0038301050662994385,0.11998248100280762,False,False,5,False
50.681803815,642,50,731803816,map,23.667789459228516,-0.48737168312072754,3.4634017944335938,0.00023403175873681903,0.0,0.0,0.0,-0.0014645761285182561,0.0017522014925436054,-0.7204393084437034,0.6935142303196465,0,0,0,,0.0,-0.00694236159324646,0.1685841679573059,False,False,5,False
50.781803817,643,50,781803817,map,23.457246780395508,-0.25269150733947754,4.219970703125,5.378722562454641e-05,0.0,0.0,0.0,-0.000795487240504073,0.0019828436466139553,-0.7203109655059795,0.6936480004317513,0,0,0,,0.0,-0.008674770593643188,0.37398862838745117,False,False,5,False
50.831803818,644,50,831803818,map,23.194665908813477,-0.40850400924682617,5.266265869140625,-0.0002319336635991931,0.0,0.0,0.0,-0.00015648836405048657,0.0022958170960502137,-0.7200390803386411,0.6939296992637922,0,0,0,,0.0,-0.003068208694458008,0.5480901002883911,False,False,5,False
50.881803818,645,50,881803818,map,22.889957427978516,-0.26279449462890625,6.105308532714844,-0.0004894256126135588,0.0,0.0,0.0,0.0004717134399943783,0.0026605120109038038,-0.7197708945430691,0.6942064235736662,0,0,0,,0.0,-0.001644432544708252,0.6928003430366516,False,False,5,False
50.931803819,646,50,931803819,map,22.559892654418945,0.18281102180480957,6.59881591796875,-0.00042819976806640625,0.0,0.0,0.0,0.0011620042727170806,0.0029316040480258836,-0.7194279684189895,0.694559899288968,0,0,0,,0.0,-0.006096899509429932,0.7409265637397766,False,False,5,False
50.931803819,647,50,981803820,map,22.224761962890625,0.5741524696350098,6.68792724609375,-0.0002527236647438258,0.0,0.0,0.0,0.0018848676716820751,0.003029268477013005,-0.7188616422816421,0.695144021093827,0,0,0,,0.0,-0.010969012975692749,0.7369058132171631,False,False,5,False
51.031803821,648,51,31803821,map,21.901439666748047,1.3091301918029785,6.430473327636719,-0.00012283326941542327,0.0,0.0,0.0,0.002663981245036538,0.002847622774718199,-0.7178156357437248,0.6962223117153681,0,0,0,,0.0,-0.022044509649276733,0.656091570854187,False,False,5,False
51.081803821,649,51,81803821,map,21.63531494140625,1.7128098011016846,5.278892517089844,-5.683898780262098e-05,0.0,0.0,0.0,0.0033863266983762967,0.0024034344967630355,-0.7161334515624569,0.6979510268259185,0,0,0,,0.0,-0.027484595775604248,0.6116992235183716,False,False,5,False
51.081803821,650,51,131803822,map,21.47007942199707,3.358308792114258,3.23516845703125,9.384154691360891e-05,0.0,0.0,0.0,0.004134888174352815,0.0012927105644373528,-0.7133079373197464,0.7008373692632486,0,0,0,,0.0,-0.05178532004356384,0.49485236406326294,False,False,0,False
51.181803823,651,51,181803823,map,21.250253677368164,2.787893056869507,4.3581390380859375,-0.0005939483526162803,0.0,0.0,0.0,0.0047059814683224335,0.00019080124225530175,-0.709544811517242,0.7046445755004912,0,0,0,,0.0,-0.04152253270149231,0.5588753819465637,False,False,0,False
51.231803824,652,51,231803824,map,20.80963706970215,2.484837055206299,8.793067932128906,-0.0015539169544354081,0.0,0.0,0.0,0.00544873210923752,-9.93375675997026e-05,-0.7055379822782342,0.708651153257516,0,0,0,,0.0,-0.03326338529586792,0.5590883493423462,False,False,4,False
51.281803824,653,51,281803824,map,20.40023422241211,3.0504937171936035,8.184089660644531,-0.0015922544989734888,0.0,0.0,0.0,0.00634710877272873,-0.0001571268266400091,-0.7013919180423634,0.7127475477518264,0,0,0,,0.0,-0.035159409046173096,0.5219809412956238,False,False,4,False
51.331803825,654,51,331803825,map,20.030179977416992,3.195862293243408,7.421684265136719,-0.0009901047451421618,0.0,0.0,0.0,0.007164287834604047,-0.0002875435861392165,-0.697157780146584,0.7168818730304151,0,0,0,,0.0,-0.03130432963371277,0.41406500339508057,False,False,4,False
51.331803825,655,51,381803826,map,19.71261215209961,5.280112266540527,6.442985534667969,-0.0015928270295262337,0.0,0.0,0.0,0.00823453552846015,-0.0009962378123882197,-0.6922405924624817,0.7216191253577222,0,0,0,,0.0,-0.06432837247848511,0.0786440372467041,False,False,4,False
51.431803827,656,51,431803827,map,19.464309692382812,3.2765042781829834,5.060920715332031,0.0003356934757903218,0.0,0.0,0.0,0.008702547232070514,-0.001564707872786824,-0.6872400753851319,0.726376552585217,0,0,0,,0.19562196731567383,-0.02511504292488098,0.0,False,False,4,False
51.481803827,657,51,481803827,map,19.252960205078125,2.2793173789978027,4.3114471435546875,0.00374870328232646,0.0,0.0,0.0,0.008417166580145592,-0.0017242685552624633,-0.6832520914919221,0.7301320138691534,0,0,0,,0.39333271980285645,0.00022983551025390625,0.0,False,False,4,False
51.531803828,658,51,531803828,map,19.073862075805664,1.80070161819458,3.6598968505859375,0.004193115048110485,0.0,0.0,0.0,0.007721669269195848,-0.001681331931323572,-0.6806989068876951,0.7325206803282286,0,0,0,,0.2707887887954712,0.014291226863861084,0.0,False,False,4,False
51.581803829,659,51,581803829,map,18.910200119018555,0.7197952270507812,3.309173583984375,0.003171920543536544,0.0,0.0,0.0,0.006706831007478297,-0.0013932505891700868,-0.6798551505495495,0.7333144288379184,0,0,0,,0.2154080867767334,0.033153414726257324,0.0,False,False,4,False
51.581803829,660,51,631803830,map,18.74588966369629,-1.7381834983825684,3.212432861328125,0.0026725768111646175,0.0,0.0,0.0,0.005124865551422656,-0.0005092199390436519,-0.6813893448006967,0.7319030244781141,0,0,0,,0.03767836093902588,0.074210524559021,0.0,False,False,4,False
51.68180383,661,51,681803830,map,18.551868438720703,-2.74111270904541,3.7772750854492188,0.0002632144605740905,0.0,0.0,0.0,0.00331229499476707,0.0008009413103437298,-0.6854612842749379,0.7281011021520555,0,0,0,,0.0,0.08685338497161865,0.11703282594680786,False,False,4,False
51.731803831,662,51,731803831,map,18.33384895324707,-3.922001838684082,4.244422912597656,-0.0030069355852901936,0.0,0.0,0.0,0.0015339706290724096,0.002363157509930582,-0.6916228966101403,0.7222533013460661,0,0,0,,0.0,0.09839493036270142,0.1465073823928833,False,False,4,False
51.731803831,663,51,781803832,map,18.094528198242188,-3.636627197265625,4.714393615722656,-0.004501533228904009,0.0,0.0,0.0,0.00014680961906791815,0.0037834126343339733,-0.69891155900316,0.7151980823013625,0,0,0,,0.0,0.08005458116531372,0.25962889194488525,False,False,4,False
51.831803833,664,51,831803833,map,17.84908676147461,-3.507134437561035,4.8726654052734375,-0.0037649155128747225,0.0,0.0,0.0,-0.0007826331652854698,0.0049150168371235575,-0.7063054968337917,0.707889663180068,0,0,0,,0.0,0.06077682971954346,0.24341297149658203,False,False,4,False
51.881803833,665,51,881803833,map,17.622358322143555,-3.252328395843506,4.5313262939453125,-0.0018791196634992957,0.0,0.0,0.0,-0.0013787391197450237,0.005708922878955788,-0.713071652789749,0.7010665626498652,0,0,0,,0.0,0.03996753692626953,0.13136345148086548,False,False,4,False
51.931803834,666,51,931803834,map,17.410314559936523,-2.8437328338623047,4.262809753417969,6.752001354470849e-05,0.0,0.0,0.0,-0.0017172651274313705,0.006143370414116594,-0.7186897351231744,0.6953016429068887,0,0,0,,0.0,0.019436955451965332,0.08173257112503052,False,False,4,False
51.981803835,667,51,981803835,map,17.220829010009766,-0.7310199737548828,3.7994766235351562,0.0026962277479469776,0.0,0.0,0.0,-0.0014674617456259926,0.005845253571064699,-0.722252559999503,0.6916031514827556,0,0,0,,0.13706088066101074,-0.025759577751159668,0.0,False,False,4,False
52.031803836,668,52,31803836,map,17.04230499267578,-0.3074076771736145,3.5753631591796875,0.0032268522772938013,0.0,0.0,0.0,-0.0009322491403449423,0.005128212395858769,-0.7234542987491605,0.6903525982934543,0,0,0,,0.01900303363800049,-0.04197424650192261,0.0,False,False,4,False
52.081803836,669,52,81803836,map,16.85371971130371,0.27415692806243896,3.7680435180664062,0.0018953322432935238,0.0,0.0,0.0,-0.0002843613604710123,0.004292034985761687,-0.722598585764133,0.6912544983043312,0,0,0,,0.0,-0.052101731300354004,0.05440855026245117,False,False,4,False
52.081803836,670,52,131803837,map,16.651836395263672,1.410977840423584,4.0204620361328125,0.0005546570173464715,0.0,0.0,0.0,0.0005889553899600917,0.0033052317066644735,-0.7199113296278682,0.6940579270121109,0,0,0,,0.0,-0.06600263714790344,0.10803306102752686,False,False,4,False
52.131803837,671,52,181803838,map,16.60024070739746,2.4651968479156494,1.0153961181640625,-0.0002927781315520406,0.0,0.0,0.0,0.0014886547221471126,0.0019054601402338342,-0.7155584557917557,0.698548673661106,0,0,0,,0.0,-0.07340320944786072,0.1408172845840454,False,False,0,False
52.231803839,672,52,231803839,map,16.541837692260742,2.728970527648926,1.171112060546875,-0.0014213559916242957,0.0,0.0,0.0,0.002259185233544455,0.00042718137503652766,-0.7100645182809412,0.7041328663516627,0,0,0,,0.0,-0.06798404455184937,0.15374314785003662,False,False,0,False
52.281803839,673,52,281803839,map,16.19420051574707,1.7284595966339111,6.966705322265625,-0.0021347044967114925,0.0,0.0,0.0,0.003021726101896457,-0.00020291171423169143,-0.7045090826295377,0.7096885094819334,0,0,0,,0.0,-0.04546856880187988,0.06296658515930176,False,False,0,False
52.33180384,674,52,331803840,map,15.813494682312012,1.8557745218276978,7.6403045654296875,-0.0019306183094158769,0.0,0.0,0.0,0.003983182786236764,-6.932872768459662e-05,-0.6995542435094848,0.7145683940927497,0,0,0,,0.0,-0.03365492820739746,0.029040396213531494,False,False,3,False
52.381803841,675,52,381803841,map,15.46987533569336,1.552841067314148,6.903972625732422,-0.0009891509544104338,0.0,0.0,0.0,0.0047572759765581955,0.00023466081377357265,-0.6954375215732347,0.7185707806804158,0,0,0,,0.005707383155822754,-0.017397671937942505,0.0,False,False,3,False
52.381803841,676,52,431803842,map,15.153351783752441,1.2017381191253662,6.3616943359375,0.00019187922589480877,0.0,0.0,0.0,0.005190966600146384,0.0005588583084670386,-0.6923793710446912,0.7215147594435648,0,0,0,,0.03055727481842041,-0.003438234329223633,0.0,False,False,3,False
52.481803842,677,52,481803842,map,14.854789733886719,0.5964833498001099,5.990200042724609,0.0011514663929119706,0.0,0.0,0.0,0.005243623802363799,0.000925778214726853,-0.6905545984356409,0.7232606680329762,0,0,0,,0.0,0.011715829372406006,0.015665173530578613,False,False,3,False
52.531803843,678,52,531803843,map,14.559959411621094,-0.4524111747741699,5.886058807373047,0.0016218185191974044,0.0,0.0,0.0,0.004872794161008607,0.0014758958208344632,-0.6902079102758173,0.7235931993884961,0,0,0,,0.0,0.03238481283187866,0.07460081577301025,False,False,3,False
52.581803844,679,52,581803844,map,14.253410339355469,-1.0075026750564575,6.106204986572266,0.0011684417258948088,0.0,0.0,0.0,0.004266341027440881,0.0021577157258572404,-0.691322938777275,0.7225300941257992,0,0,0,,0.0,0.043162405490875244,0.23126208782196045,False,False,3,False
52.631803845,680,52,631803845,map,13.919351577758789,-2.004183530807495,6.638679504394531,0.0002700805780477822,0.0,0.0,0.0,0.0034891686429677727,0.003045528772906834,-0.6938314949673754,0.7201224944743854,0,0,0,,0.0,0.059258997440338135,0.45360398292541504,False,False,3,False
52.681803845,681,52,681803845,map,13.553461074829102,-1.7575082778930664,7.291069030761719,-0.0008235931163653731,0.0,0.0,0.0,0.0028786245082222553,0.00389776385862323,-0.6972535195932068,0.716808238214886,0,0,0,,0.0,0.05280029773712158,0.6051236987113953,False,False,3,False
52.731803846,682,52,731803846,map,13.165593147277832,-1.6043498516082764,7.741909027099609,-0.0011219024891033769,0.0,0.0,0.0,0.002534429501410701,0.004590053050506403,-0.7009789300782201,0.7131627077087598,0,0,0,,0.0,0.04437661170959473,0.7348905801773071,False,False,3,False
52.731803846,683,52,781803847,map,12.75424575805664,-2.004584550857544,8.220558166503906,-0.0009805678855627775,0.0,0.0,0.0,0.002275207083456225,0.005264252315083283,-0.7048083867213306,0.7093745478148802,0,0,0,,0.0,0.0457158088684082,0.8903555870056152,False,False,3,False
52.781803847,684,52,831803848,map,12.325355529785156,-1.4116055965423584,8.582782745361328,-0.0005748748662881553,0.0,0.0,0.0,0.0022305224605927406,0.005763243319206385,-0.708413989711069,0.7057700964036674,0,0,0,,0.0,0.031694233417510986,0.9716025590896606,False,False,3,False
52.881803848,685,52,881803848,map,12.00430965423584,-1.0783984661102295,6.430549621582031,0.00043754582293331623,0.0,0.0,0.0,0.00224136415264619,0.005899905785767015,-0.7114541392692056,0.7027041874894214,0,0,0,,0.0,0.019020438194274902,0.9752355813980103,False,False,3,False
52.931803849,686,52,931803849,map,11.737767219543457,-0.48640280961990356,5.337181091308594,0.00196075439453125,0.0,0.0,0.0,0.002161999384532316,0.005532222010873141,-0.7136591205036174,0.700467972144542,0,0,0,,0.0,0.004178464412689209,0.9702305793762207,False,False,0,False
52.98180385,687,52,981803850,map,11.296021461486816,0.8513892889022827,8.825492858886719,0.0016046523815020919,0.0,0.0,0.0,0.0025445446276925626,0.004885465452798297,-0.7145335754394029,0.6995794644568479,0,0,0,,0.0,-0.02432417869567871,0.9509550333023071,False,False,0,False
52.98180385,688,53,31803851,map,10.65588665008545,0.7065762281417847,12.796993255615234,-0.0022838592994958162,0.0,0.0,0.0,0.003627503129825264,0.004958203870741017,-0.7143076144185684,0.6998048938233237,0,0,0,,0.0,-0.030586838722229004,0.6812365055084229,False,False,2,False
53.031803851,689,53,81803851,map,10.115274429321289,2.2354073524475098,10.807418823242188,-0.0024118421133607626,0.0,0.0,0.0,0.005011497455158183,0.004802723098580945,-0.7127663936113782,0.7013671555485937,0,0,0,,0.2679624557495117,-0.06650623679161072,0.0,False,False,2,False
53.081803851,690,53,131803852,map,9.719972610473633,-0.09005673229694366,7.9058074951171875,-0.0002975465031340718,0.0,0.0,0.0,0.00552570088688926,0.004779869569561218,-0.7108121743037826,0.7033439218036477,0,0,0,,0.4602694511413574,-0.024242252111434937,0.0,False,False,2,False
53.131803852,691,53,181803853,map,9.404495239257812,0.035902708768844604,6.309680938720703,0.0020744323264807463,0.0,0.0,0.0,0.005345578623309317,0.004676765193600748,-0.7091923297781945,0.704979284830613,0,0,0,,0.43210816383361816,-0.016734063625335693,0.0,False,False,2,False
53.231803853,692,53,231803853,map,9.151707649230957,-0.05750536918640137,5.055599212646484,0.0025342940352857113,0.0,0.0,0.0,0.004844609400657061,0.0043802586168257196,-0.7080009027848636,0.7061813256876898,0,0,0,,0.41273951530456543,-0.009166747331619263,0.0,False,False,2,False
53.281803854,693,53,281803854,map,8.945837020874023,0.7846264839172363,4.121532440185547,0.0018501280574128032,0.0,0.0,0.0,0.004415450302441316,0.003737595709646241,-0.7068822039156543,0.7073076303591567,0,0,0,,0.5734114646911621,-0.020220309495925903,0.0,False,False,2,False
53.281803854,694,53,331803855,map,8.801372528076172,0.4921688139438629,2.8937721252441406,0.0008827209239825606,0.0,0.0,0.0,0.003930764363680226,0.00299530406986588,-0.705753848807019,0.7084398931025312,0,0,0,,0.4995608329772949,-0.01689848303794861,0.0,False,False,2,False
53.381803856,695,53,381803856,map,8.666424751281738,0.28855353593826294,2.7023696899414062,-8.583010639995337e-06,0.0,0.0,0.0,0.0033652864389842317,0.002348093264867788,-0.7047392044595363,0.7094545898103295,0,0,0,,0.4587130546569824,-0.012774288654327393,0.0,False,False,2,False
53.431803856,696,53,431803856,map,8.591092109680176,0.31335294246673584,1.5108871459960938,-0.0007072449079714715,0.0,0.0,0.0,0.0028031328742102696,0.0017761443111212992,-0.7038583909172518,0.7103325652768939,0,0,0,,0.5878913402557373,-0.011663436889648438,0.0,False,False,2,False
53.431803856,697,53,481803857,map,8.496002197265625,-0.05209773778915405,1.9012641906738281,-0.0008140562567859888,0.0,0.0,0.0,0.00221685919458077,0.0013662292499781572,-0.7031985745164889,0.7109887367257838,0,0,0,,0.49106764793395996,-0.004715919494628906,0.0,False,False,2,False
53.531803858,698,53,531803858,map,8.463531494140625,-0.4128183424472809,0.6442070007324219,-0.0008813859312795103,0.0,0.0,0.0,0.0015727652240217409,0.001133744258065835,-0.7029448643008924,0.7112417020862227,0,0,0,,0.5066187381744385,0.00425034761428833,0.0,False,False,2,False
53.581803859,699,53,581803859,map,8.386162757873535,0.40131911635398865,1.5526390075683594,-0.0008277892484329641,0.0,0.0,0.0,0.0012141369101893397,0.0008123714866772409,-0.7027027564190242,0.7114820461861538,0,0,0,,0.5143463611602783,-0.006329059600830078,0.0,False,False,2,False
53.631803859,700,53,631803859,map,8.37695598602295,-0.5510950088500977,0.17730712890625,-0.0006172179710119963,0.0,0.0,0.0,0.0007735517703665429,0.0006662803564633588,-0.7027493694280715,0.7114367726344998,0,0,0,,0.5814470052719116,0.007926344871520996,0.0,False,False,2,False
53.68180386,701,53,681803860,map,8.319318771362305,-0.47815993428230286,1.1483001708984375,-0.00040779111441224813,0.0,0.0,0.0,0.00035470395138265305,0.0006364972256278765,-0.7030138397577008,0.7111757941363882,0,0,0,,0.5729955434799194,0.010796546936035156,0.0,False,False,2,False
53.68180386,702,53,731803861,map,8.328100204467773,-0.021864473819732666,-0.17580032348632812,-0.0001852035493357107,0.0,0.0,0.0,9.70790703569282e-05,0.000488777881980355,-0.7034597537084762,0.7107349200540565,0,0,0,,0.5439937114715576,0.004799783229827881,0.0,False,False,2,False
53.781803862,703,53,781803862,map,8.282987594604492,-0.4710162281990051,0.8992195129394531,-7.019043550826609e-05,0.0,0.0,0.0,-0.00013456709420007462,0.00042946725742088626,-0.7038706957324752,0.7103279813851159,0,0,0,,0.607622504234314,0.0112113356590271,0.0,False,False,2,False
53.831803862,704,53,831803862,map,8.308038711547852,-0.07188200950622559,-0.5013656616210938,-1.1443989933468401e-06,0.0,0.0,0.0,-0.00029547170900657237,0.0002981080501992162,-0.7044180646897471,0.7097851886076596,0,0,0,,0.5819363594055176,0.0060073137283325195,0.0,False,False,2,False
53.881803863,705,53,881803863,map,8.274808883666992,-0.03925897181034088,0.6644248962402344,5.7220458984375e-05,0.0,0.0,0.0,-0.0003571051090016544,0.00015216486064482848,-0.7047326308352478,0.7094728806359173,0,0,0,,0.5695335865020752,0.0038681626319885254,0.0,False,False,2,False
53.931803864,706,53,931803864,map,8.306410789489746,-0.23070532083511353,-0.6328964233398438,5.245208740234375e-05,0.0,0.0,0.0,-0.0004594441514073082,4.711895810223865e-05,-0.7051611369333586,0.7090469361401461,0,0,0,,0.5854475498199463,0.006499528884887695,0.0,False,False,2,False
53.981803865,707,53,981803865,map,8.277395248413086,-0.08028078824281693,0.5801010131835938,2.727509126998484e-05,0.0,0.0,0.0,-0.0005068718129242774,-3.1708993314795815e-05,-0.7054339932232947,0.7087754392475388,0,0,0,,0.5619106292724609,0.004196107387542725,0.0,False,False,2,False
54.031803865,708,54,31803865,map,8.313488960266113,0.7158743739128113,-0.7185554504394531,0.00015888211783021688,0.0,0.0,0.0,-0.000358792523981496,-0.0003159108487882294,-0.7054693619666611,0.7087402562255175,0,0,0,,0.6177189350128174,-0.010666996240615845,0.0,False,False,2,False
54.081803866,709,54,81803866,map,8.294578552246094,0.9288161993026733,0.3871345520019531,-7.438648026436567e-06,0.0,0.0,0.0,-7.377451962365343e-05,-0.0006877972248116181,-0.7048407113439559,0.7093652748228124,0,0,0,,0.6322298049926758,-0.019904255867004395,0.0,False,False,2,False
54.131803867,710,54,131803867,map,8.35186767578125,1.4997093677520752,-1.1206626892089844,-0.00017166139150504023,0.0,0.0,0.0,0.0002901041837830093,-0.001200888225645412,-0.7036500952400402,0.7105455771276846,0,0,0,,0.7943418025970459,-0.03436020016670227,0.0,False,False,2,False
54.181803868,711,54,181803868,map,8.367767333984375,0.5792048573493958,-0.3047370910644531,-0.0001317977876169607,0.0,0.0,0.0,0.0003993019056646392,-0.0014910596233099105,-0.7020905849938545,0.7120859693619689,0,0,0,,0.6666427850723267,-0.02372792363166809,0.0,False,False,2,False
54.181803868,712,54,231803868,map,8.441509246826172,-1.1617690324783325,-1.4997673034667969,0.0003990173281636089,0.0,0.0,0.0,-0.00010221896753327296,-0.0012283959293162626,-0.7013640782931791,0.712802153668662,0,0,0,,0.5702414512634277,0.009289085865020752,0.0,False,False,2,False
54.281803869,713,54,281803869,map,8.441375732421875,-0.4527539014816284,-0.00469207763671875,0.00017242431931663305,0.0,0.0,0.0,-0.0005491232555089555,-0.0008954718804640619,-0.7012414685945351,0.7129230668993263,0,0,0,,0.5357515811920166,0.008051455020904541,0.0,False,False,2,False
