Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.181756874,329,20,181756874,map,4.05167818069458,-2.3452515602111816,4.3553972244262695,-0.0018316274508833885,0.0,0.0,0.0,0.004388183094350748,-0.000985202139530664,0.6598623033114658,0.7513730856867059,0,0,0,,0.9918806552886963,-0.07809567451477051,0.0,False,False,1,False
20.231756875,330,20,231756875,map,4.261880397796631,-2.085057497024536,4.383277893066406,-0.0014738086611032486,0.0,0.0,0.0,0.005161155026250624,-0.000360995278538237,0.6627351325502685,0.7488360142546443,0,0,0,,0.9929459095001221,-0.10103976726531982,0.0,False,False,1,False
20.281756876,331,20,281756876,map,4.473849296569824,-2.5762195587158203,4.370403289794922,-0.0011837005149573088,0.0,0.0,0.0,0.005788418350904443,0.0001655779182979612,0.6667724992640837,0.7452388214673704,0,0,0,,0.9921810626983643,-0.13399136066436768,0.0,False,False,1,False
20.331756876,332,20,331756876,map,4.692940711975098,-1.945509910583496,4.425334930419922,-0.00029449467547237873,0.0,0.0,0.0,0.006149745579369722,0.0004683186557461181,0.6716351108039472,0.7408564228258506,0,0,0,,0.9901213645935059,-0.1389448046684265,0.0,False,False,1,False
20.381756877,333,20,381756877,map,4.916624069213867,-1.5800461769104004,4.4775390625,0.0003660202492028475,0.0,0.0,0.0,0.006237241530725296,0.000521191237966841,0.6768845011660287,0.7360626313426034,0,0,0,,0.990649938583374,-0.1374313235282898,0.0,False,False,1,False
20.431756878,334,20,431756878,map,5.1448822021484375,-1.0929195880889893,4.553403854370117,0.09222240000963211,0.0,0.0,0.0,0.006082778003334868,0.0003344481368610275,0.6821618646298641,0.7311758190756263,0,0,0,,0.9926574230194092,-0.12629598379135132,0.0,False,False,1,False
20.431756878,335,20,481756879,map,5.387047290802002,-0.5874176025390625,4.833278656005859,-0.04960803687572479,0.0,0.0,0.0,0.0057329824028543525,-6.555215468657472e-05,0.6871271120584638,0.7265145975752165,0,0,0,,0.99329674243927,-0.10939738154411316,0.0,False,False,1,False
20.531756879,336,20,531756879,map,5.221642971038818,0.9296088218688965,-3.292970657348633,-0.026434898376464844,0.0,0.0,0.0,0.004458284223457383,-0.0004348298016899196,0.6911345502407241,0.7227122304820767,0,0,0,,0.9940991401672363,-0.06592720746994019,0.0,False,False,0,False
20.58175688,337,20,581756880,map,5.4139533042907715,2.2618253231048584,3.8503551483154297,-0.013931655324995518,0.0,0.0,0.0,0.002816304292589177,-0.001144358770474227,0.6934661651396293,0.7204827802797736,0,0,0,,0.9937554597854614,-0.00964239239692688,0.0,False,False,0,False
20.58175688,338,20,631756881,map,5.656808853149414,1.4065223932266235,4.83677864074707,-0.008769798092544079,0.0,0.0,0.0,0.0018650734196889631,-0.0019615092024795394,0.6945359007382047,0.7194529564666187,0,0,0,,0.9938616752624512,-0.0007821619510650635,0.0,False,False,0,False
20.681756881,339,20,681756881,map,6.190347194671631,0.4730907082557678,10.662984848022461,-0.0062858592718839645,0.0,0.0,0.0,0.0022746899341726514,-0.003021541909427049,0.695198687571136,0.7188076800296189,0,0,0,,0.9940202236175537,-0.010291457176208496,0.0,False,False,2,False
20.681756881,340,20,731756882,map,6.532853603363037,-0.28985440731048584,6.857767105102539,-0.002568243071436882,0.0,0.0,0.0,0.0030627535638922117,-0.0036108838999064944,0.6960305049575485,0.7179965997319264,0,0,0,,0.9933849573135376,-0.02043062448501587,0.0,False,False,2,False
20.781756883,341,20,781756883,map,6.965817928314209,-1.2483383417129517,8.677949905395508,-0.00010395189747214317,0.0,0.0,0.0,0.004043184076834838,-0.003668496555145366,0.6974917043498526,0.7165720599902593,0,0,0,,0.9936895370483398,-0.04093030095100403,0.0,False,False,2,False
20.831756884,342,20,831756884,map,7.246222019195557,-2.046619415283203,5.612039566040039,0.0012613297440111637,0.0,0.0,0.0,0.004969729399645035,-0.0032090646485068135,0.6998873482744118,0.7142287472646198,0,0,0,,0.9934275150299072,-0.06030198931694031,0.0,False,False,2,False
20.831756884,343,20,881756884,map,7.614309310913086,-1.5003587007522583,7.346973419189453,0.0017061224207282066,0.0,0.0,0.0,0.005593087587359371,-0.002768203453942756,0.7028819651713479,0.7112791276691183,0,0,0,,0.9932878017425537,-0.05713850259780884,0.0,False,False,2,False
20.931756885,344,20,931756885,map,7.868785381317139,-0.3084784746170044,5.085334777832031,0.0020915991626679897,0.0,0.0,0.0,0.005586909906821332,-0.0026555342321828886,0.7056564652863014,0.7085271255042236,0,0,0,,0.9938737154006958,-0.03401672840118408,0.0,False,False,2,False
20.981756886,345,20,981756886,map,8.196463584899902,-0.9526428580284119,6.536712646484375,0.0017896667122840881,0.0,0.0,0.0,0.005488396004521475,-0.0025800831971893954,0.7081614243256004,0.7060245164136514,0,0,0,,0.9951205253601074,-0.03675436973571777,0.0,False,False,2,False
21.031756887,346,21,31756887,map,8.429999351501465,-3.0844829082489014,4.5790863037109375,0.0002489075995981693,0.0,0.0,0.0,0.005839505177114421,-0.0019116395722576652,0.7113525865526431,0.7028084685163494,0,0,0,,0.9959189891815186,-0.07400083541870117,0.0,False,False,2,False
21.081756887,347,21,81756887,map,8.729382514953613,-1.7600977420806885,5.916576385498047,-0.005782507359981537,0.0,0.0,0.0,0.006079577043695782,-0.0013986563057617543,0.7150099252395162,0.6990864676937247,0,0,0,,0.995612621307373,-0.057202041149139404,0.0,False,False,2,False
21.131756888,348,21,131756888,map,8.964529037475586,-1.8127065896987915,4.6143341064453125,-0.00851211603730917,0.0,0.0,0.0,0.006094272183302092,-0.0010750250755909982,0.7186738262957323,0.6953198081207628,0,0,0,,0.9941360950469971,-0.054305076599121094,0.0,False,False,2,False
21.181756889,349,21,181756889,map,9.244182586669922,-1.73417329788208,5.498046875,0.017395401373505592,0.0,0.0,0.0,0.006041000553962564,-0.0009156493755413508,0.7222060341360304,0.6916510045941052,0,0,0,,0.9916560649871826,-0.04882842302322388,0.0,False,False,2,False
21.23175689,350,21,231756890,map,9.479978561401367,-1.0730969905853271,4.654884338378906,0.01017990056425333,0.0,0.0,0.0,0.005798124831257492,-0.0009777210256236876,0.7253109370653305,0.6883963032900815,0,0,0,,0.987238883972168,-0.03406831622123718,0.0,False,False,2,False
21.28175689,351,21,281756890,map,9.74288558959961,-1.8377065658569336,5.138721466064453,0.004856681451201439,0.0,0.0,0.0,0.00568004120216169,-0.0009663061692402925,0.7281749614305504,0.6853670760475333,0,0,0,,0.9890305995941162,-0.04015424847602844,0.0,False,False,2,False
21.331756891,352,21,331756891,map,9.979985237121582,-0.4315185546875,4.722843170166016,0.0021255493629723787,0.0,0.0,0.0,0.005328604116054384,-0.001221334065850595,0.7304690151381312,0.682923957878476,0,0,0,,0.9886760711669922,-0.015773624181747437,0.0,False,False,2,False
21.331756891,353,21,381756892,map,10.147868156433105,-1.4753353595733643,3.250732421875,-0.008452796377241611,0.0,0.0,0.0,0.005116736268724288,-0.0012789862109439034,0.7324584367741751,0.6807913201580645,0,0,0,,0.991431713104248,-0.028016090393066406,0.0,False,False,2,False
21.381756892,354,21,431756893,map,10.161613464355469,0.0012683868408203125,0.2759361267089844,0.009250069037079811,0.0,0.0,0.0,0.004343635909873685,-0.0011401583694591595,0.7339760070097078,0.6791605509745544,0,0,0,,0.9873263835906982,-0.008130073547363281,0.0,False,False,0,False
21.481756893,355,21,481756893,map,10.139043807983398,2.30812668800354,-0.2751350402832031,0.005685805808752775,0.0,0.0,0.0,0.002846813335525159,-0.0014931667452476507,0.7340649026280893,0.6790717081697022,0,0,0,,0.9821672439575195,0.03536427021026611,0.0,False,False,0,False
21.531756894,356,21,531756894,map,10.581348419189453,1.2579905986785889,8.949756622314453,0.0005756379687227309,0.0,0.0,0.0,0.0020298890455605276,-0.002572177989894222,0.7327253063375082,0.6805166338183483,0,0,0,,0.9739649295806885,0.04153180122375488,0.0,False,False,3,False
21.581756895,357,21,581756895,map,10.963732719421387,0.5154883861541748,7.692394256591797,-0.002289199735969305,0.0,0.0,0.0,0.0020401343002932225,-0.0036430542017293274,0.7307934970317778,0.6825858412714001,0,0,0,,0.970841646194458,0.030055344104766846,0.0,False,False,3,False
21.631756896,358,21,631756896,map,11.302322387695312,2.1117377281188965,6.89117431640625,-0.0024589537642896175,0.0,0.0,0.0,0.0019108240905557263,-0.004755970147606869,0.7281817578185097,0.6853649079720928,0,0,0,,0.955742359161377,0.052700936794281006,0.0,False,False,3,False
21.681756896,359,21,681756896,map,11.605768203735352,2.2635202407836914,6.167125701904297,-0.0017957687377929688,0.0,0.0,0.0,0.0015594045549069818,-0.005714002902144556,0.7248093813285302,0.6889240010091253,0,0,0,,0.9636107683181763,0.05637866258621216,0.0,False,False,3,False
21.731756897,360,21,731756897,map,11.881303787231445,2.803468704223633,5.595207214355469,-0.0008806228288449347,0.0,0.0,0.0,0.0010235608068725802,-0.006482820999290982,0.7207579408703998,0.6931557660637522,0,0,0,,0.9636740684509277,0.06393653154373169,0.0,False,False,3,False
21.781756898,361,21,781756898,map,12.1375150680542,2.729351758956909,5.171699523925781,-0.00011520372936502099,0.0,0.0,0.0,0.0004726184751007831,-0.006990317342522643,0.7162459190256534,0.6978127940746894,0,0,0,,0.9714376926422119,0.060912489891052246,0.0,False,False,3,False
21.781756898,362,21,831756899,map,12.378541946411133,2.807631492614746,4.835968017578125,0.0006134032737463713,0.0,0.0,0.0,-2.472730467929611e-05,-0.00727676585948385,0.711519016073427,0.702629160961235,0,0,0,,0.9699001312255859,0.058266401290893555,0.0,False,False,3,False
21.881756899,363,21,881756899,map,12.604808807373047,3.379168748855591,4.501781463623047,0.00042457570089027286,0.0,0.0,0.0,-0.0005826349691306536,-0.007530475088158834,0.7065365159421089,0.7076362795404327,0,0,0,,0.9560263156890869,0.06364595890045166,0.0,False,False,3,False
21.881756899,364,21,931756900,map,12.817476272583008,3.8199753761291504,4.173870086669922,-9.174342267215252e-05,0.0,0.0,0.0,-0.0012218027522834657,-0.007812525675410775,0.7011794021028166,0.7129410338221119,0,0,0,,0.9323970079421997,0.06856614351272583,0.0,False,False,3,False
21.9317569,365,21,981756901,map,13.023396492004395,3.000178813934326,4.018974304199219,0.0006315231439657509,0.0,0.0,0.0,-0.001608707245654779,-0.007843468176555034,0.6958616237698176,0.7181312502825608,0,0,0,,0.9335031509399414,0.05243188142776489,0.0,False,False,3,False
22.031756902,366,22,31756902,map,13.218620300292969,3.333766460418701,3.7568092346191406,0.0009923934703692794,0.0,0.0,0.0,-0.0018893005185891868,-0.007783708598132584,0.6907520554057677,0.7230473306614977,0,0,0,,0.9138116836547852,0.05195963382720947,0.0,False,False,3,False
22.031756902,367,22,81756902,map,13.408819198608398,-0.5854690074920654,3.838043212890625,0.003930473700165749,0.0,0.0,0.0,-0.0011778045683640001,-0.006828795744394484,0.6873474892952003,0.726295676212288,0,0,0,,0.9287559986114502,-0.015735775232315063,0.0,False,False,3,False
22.081756902,368,22,131756903,map,13.589247703552246,2.272287607192993,3.494281768798828,0.0015947339124977589,0.0,0.0,0.0,-0.000736227347195828,-0.006176230429699179,0.685150723839808,0.7283747646430095,0,0,0,,0.8488180637359619,0.016907930374145508,0.0,False,False,3,False
22.181756904,369,22,181756904,map,13.75323486328125,-2.1358633041381836,3.3954620361328125,0.0010953901801258326,0.0,0.0,0.0,0.0003521043802572482,-0.00492240944207524,0.6848328329251078,0.7286834956656842,0,0,0,,0.8824055194854736,-0.05083706974983215,0.0,False,False,3,False
22.231756905,370,22,231756905,map,13.90748119354248,-3.104557991027832,3.2180213928222656,9.269744623452425e-05,0.0,0.0,0.0,0.0019549879234362477,-0.003186175498282705,0.6872088661441796,0.7264502740041774,0,0,0,,0.8874785900115967,-0.07512205839157104,0.0,False,False,3,False
22.281756905,371,22,281756905,map,14.058582305908203,-2.3691630363464355,3.0986976623535156,-0.002766418270766735,0.0,0.0,0.0,0.0032344850767061194,-0.0017674569021072486,0.6912858358523859,0.7225720084200993,0,0,0,,0.7998541593551636,-0.06436377763748169,0.0,False,False,3,False
22.331756906,372,22,331756906,map,14.195060729980469,-2.438917636871338,2.786083221435547,-0.0029384612571448088,0.0,0.0,0.0,0.004102969086939141,-0.0007145312016569995,0.6960840496743862,0.7179482229790255,0,0,0,,0.7610797882080078,-0.05805319547653198,0.0,False,False,3,False
22.331756906,373,22,381756907,map,14.317354202270508,-1.97806715965271,2.4756622314453125,-0.0017160414718091488,0.0,0.0,0.0,0.004552206913080989,-2.5003321611486145e-05,0.7008387285922154,0.7133052315049299,0,0,0,,0.7363792657852173,-0.04204574227333069,0.0,False,False,3,False
22.431756908,374,22,431756908,map,14.41867446899414,-0.4912984371185303,2.0316696166992188,0.00028438569279387593,0.0,0.0,0.0,0.00437761208649763,9.519200215360674e-05,0.704549388095451,0.70964144973728,0,0,0,,0.5661073923110962,-0.009286314249038696,0.0,False,False,3,False
22.481756908,375,22,481756908,map,14.485551834106445,-3.8343000411987305,1.3489151000976562,-0.0003087997902184725,0.0,0.0,0.0,0.004663024349711813,0.0007775671441476797,0.7081284727852747,0.7060677854314308,0,0,0,,0.672590970993042,-0.05488082766532898,0.0,False,False,3,False
22.481756908,376,22,531756909,map,14.542494773864746,-0.2955223619937897,1.1376380920410156,0.0005170822259970009,0.0,0.0,0.0,0.004416131650814833,0.0009537932883915932,0.7110421168229318,0.7031349060909792,0,0,0,,0.5292439460754395,0.00015246868133544922,0.0,False,False,3,False
22.58175691,377,22,581756910,map,14.568914413452148,-0.9214235544204712,0.5226325988769531,0.0014251709217205644,0.0,0.0,0.0,0.003891600039339505,0.0008845557046101933,0.7128300068732653,0.7013254981186695,0,0,0,,0.45240914821624756,-0.000261157751083374,0.0,False,False,3,False
22.631756911,378,22,631756911,map,14.565299034118652,-0.10601863265037537,-0.07314682006835938,0.001037979032844305,0.0,0.0,0.0,0.0031960477872559736,0.0006965395422123763,0.7135956815877523,0.7005501433377334,0,0,0,,0.4200766086578369,0.013443291187286377,0.0,False,False,3,False
22.681756911,379,22,681756911,map,14.53144359588623,0.35950496792793274,-0.6744003295898438,0.0005760192289017141,0.0,0.0,0.0,0.0023597796245584846,0.0004132436795328304,0.7133454970946536,0.7008084349125419,0,0,0,,0.3076438903808594,0.0217820405960083,0.0,False,False,3,False
22.681756911,380,22,731756912,map,14.465349197387695,0.39680853486061096,-1.319427490234375,-0.00010967254638671875,0.0,0.0,0.0,0.001537128041084967,0.00019619299540908131,0.7123667419620803,0.7018056879877966,0,0,0,,0.24903655052185059,0.021629035472869873,0.0,False,False,3,False
22.781756913,381,22,781756913,map,14.370284080505371,0.24708449840545654,-1.9000244140625,-0.0005220412276685238,0.0,0.0,0.0,0.0008395568670967273,0.00014367993162419268,0.7110809410823093,0.7031096427512863,0,0,0,,0.19329321384429932,0.01607668399810791,0.0,False,False,3,False
22.831756914,382,22,831756914,map,14.248187065124512,0.9964935779571533,-2.4388885498046875,-0.0005781173822470009,0.0,0.0,0.0,7.556861377943443e-05,4.1829218281528177e-05,0.7095104108591594,0.704694947776815,0,0,0,,0.13280153274536133,0.02382868528366089,0.0,False,False,3,False
22.881756914,383,22,881756914,map,14.103927612304688,0.8207518458366394,-2.885265350341797,-0.0006299972301349044,0.0,0.0,0.0,-0.0006311979874401171,-7.777017470377457e-06,0.7077764372599049,0.7064362082936394,0,0,0,,0.1220618486404419,0.019321203231811523,0.0,False,False,3,False
22.931756915,384,22,931756915,map,13.946078300476074,-0.2727963328361511,-3.1566810607910156,-0.00039005279541015625,0.0,0.0,0.0,-0.0009592321839114158,0.00027634649377458677,0.706493877598943,0.7077184499654099,0,0,0,,0.1525512933731079,-0.0017900168895721436,0.0,False,False,3,False
22.931756915,385,22,981756916,map,13.756007194519043,-0.10813897848129272,-3.8013839721679688,-0.00019817351130768657,0.0,0.0,0.0,-0.0011461747174638017,0.0006767571167514848,0.7058443872659111,0.7083656748096511,0,0,0,,0.0,-0.005109935998916626,0.1270589828491211,False,False,3,False
23.031756917,386,23,31756917,map,13.531952857971191,-1.0765714645385742,-4.483013153076172,-0.00021877288236282766,0.0,0.0,0.0,-0.0011364246766265294,0.0013245878365155067,0.7060507197533662,0.7081591171070039,0,0,0,,0.0,-0.024058043956756592,0.17246580123901367,False,False,3,False
23.081756917,387,23,81756917,map,13.285351753234863,-1.6819292306900024,-4.943866729736328,-0.0003110885445494205,0.0,0.0,0.0,-0.0009301586902322639,0.002182708173560297,0.7073349052928553,0.7068746015696047,0,0,0,,0.0,-0.038899898529052734,0.21931052207946777,False,False,3,False
23.131756918,388,23,131756918,map,13.029570579528809,-0.5528435111045837,-5.122222900390625,-0.0003799438418354839,0.0,0.0,0.0,-0.0009759139800403114,0.0027410828065999376,0.7090808674027294,0.7051211651484758,0,0,0,,0.0,-0.022045433521270752,0.22890007495880127,False,False,3,False
23.181756919,389,23,181756919,map,12.76923656463623,0.45073360204696655,-5.201740264892578,0.00018997190636582673,0.0,0.0,0.0,-0.0014045757273243621,0.0028166077683122715,0.7104131199712057,0.7037778718178651,0,0,0,,0.0,-0.00025898218154907227,0.23339271545410156,False,False,3,False
23.231756919,390,23,231756919,map,12.559218406677246,5.5039215087890625,-4.199409484863281,0.000301551801385358,0.0,0.0,0.0,-0.002986172980227791,0.0015537235332524569,0.7093514715566692,0.70484690430937,0,0,0,,0.0,0.1143953800201416,0.1443629264831543,False,False,3,False
23.28175692,391,23,281756920,map,12.493040084838867,4.108423709869385,-1.4017868041992188,-0.0014900206588208675,0.0,0.0,0.0,-0.0044325747762395205,-0.00032353282029639555,0.7053008153190882,0.7088942146171011,0,0,0,,0.0,0.09264016151428223,0.14366871118545532,False,False,0,False
23.331756921,392,23,331756921,map,12.434213638305664,0.42640745639801025,-1.1890029907226562,0.00045890803448855877,0.0,0.0,0.0,-0.004363925599333967,-0.0010210365345913659,0.7009754944196152,0.713171276665665,0,0,0,,0.0,0.03216886520385742,0.19681698083877563,False,False,0,False
23.381756922,393,23,381756922,map,11.84593391418457,-2.6504433155059814,-11.7047119140625,0.00223541259765625,0.0,0.0,0.0,-0.003779572576092313,0.00036226999300437157,0.6986220502780641,0.7154808274558225,0,0,0,,0.0,-0.051346540451049805,0.2837090492248535,False,False,2,False
23.431756922,394,23,431756922,map,11.287223815917969,-5.382519245147705,-11.131343841552734,-0.0004045485984534025,0.0,0.0,0.0,-0.00276786196614931,0.0031803495010199736,0.6996398902413381,0.7144832036516158,0,0,0,,0.0,-0.16369616985321045,0.25911182165145874,False,False,2,False
23.481756923,395,23,481756923,map,10.775457382202148,-4.447012424468994,-10.297813415527344,-0.0046562193892896175,0.0,0.0,0.0,-0.0017189106136240744,0.005958368318097216,0.7040206154375813,0.7101524598508249,0,0,0,,0.0,-0.1373893916606903,0.1959337592124939,False,False,2,False
23.531756924,396,23,531756924,map,10.319134712219238,-1.3625842332839966,-9.168453216552734,-0.002463722135871649,0.0,0.0,0.0,-0.0016681918193720835,0.007209757578668709,0.7092461494489161,0.7049220779799681,0,0,0,,0.0,-0.07426202297210693,0.14670389890670776,False,False,2,False
23.581756925,397,23,581756925,map,9.908227920532227,-0.7200205326080322,-8.247871398925781,0.00200653076171875,0.0,0.0,0.0,-0.0021126683997602226,0.007370743233292825,0.7138129184873482,0.7002944567658635,0,0,0,,0.0,-0.048263341188430786,0.07013118267059326,False,False,2,False
23.631756925,398,23,631756925,map,9.538958549499512,1.125171184539795,-7.3506927490234375,0.0038694380782544613,0.0,0.0,0.0,-0.002915976697696426,0.006660683199490256,0.7167663013864689,0.6972755564165262,0,0,0,,0.03142702579498291,0.00022858381271362305,0.0,False,False,2,False
23.631756925,399,23,681756926,map,9.199004173278809,2.7659108638763428,-6.730289459228516,0.0031576156616210938,0.0,0.0,0.0,-0.004018408571080338,0.005294267228163717,0.7174180536701816,0.6966111967196346,0,0,0,,0.15992271900177002,0.05499905347824097,0.0,False,False,2,False
23.681756926,400,23,731756927,map,8.897027015686035,-0.16781210899353027,-6.043968200683594,0.0008871077443473041,0.0,0.0,0.0,-0.0043326425286694895,0.004494817361267293,0.7169525576974325,0.6970940071731484,0,0,0,,0.2071678638458252,0.012098491191864014,0.0,False,False,2,False
23.731756927,401,23,781756928,map,8.63618278503418,-0.18207311630249023,-5.221881866455078,0.00013122567906975746,0.0,0.0,0.0,-0.004056521873639972,0.004124599398597823,0.716495689918448,0.6975675298050912,0,0,0,,0.23302507400512695,0.0049340128898620605,0.0,False,False,2,False
23.831756928,402,23,831756928,map,8.389296531677246,1.3779478073120117,-4.913482666015625,-4.844681825488806e-05,0.0,0.0,0.0,-0.003992822797092455,0.0034599612933439664,0.71561266635372,0.6984773423584185,0,0,0,,0.23349082469940186,0.030181705951690674,0.0,False,False,2,False
23.881756929,403,23,881756929,map,8.203207015991211,0.1645796000957489,-3.7198448181152344,-0.0002990721259266138,0.0,0.0,0.0,-0.003731743841838416,0.0029469403256705694,0.7145835838976936,0.6995339100104752,0,0,0,,0.35764503479003906,0.014573156833648682,0.0,False,False,2,False
23.93175693,404,23,931756930,map,8.005097389221191,0.35570234060287476,-3.957977294921875,-0.00034408585634082556,0.0,0.0,0.0,-0.003367418381913248,0.002535501977896079,0.7136483726037715,0.7004914217912664,0,0,0,,0.4485677480697632,0.014313161373138428,0.0,False,False,2,False
23.981756931,405,23,981756931,map,7.9084367752075195,-1.1802715063095093,-1.9518661499023438,-0.00030117022106423974,0.0,0.0,0.0,-0.002587221240810449,0.002458994693408704,0.7133781503297253,0.7007702007530635,0,0,0,,0.5010675191879272,-0.014276206493377686,0.0,False,False,2,False
24.031756931,406,24,31756931,map,7.773825645446777,1.3500275611877441,-2.6719284057617188,-0.0003919600567314774,0.0,0.0,0.0,-0.0023042181126821373,0.0019005966448936112,0.7129471724238587,0.7012113858488802,0,0,0,,0.5013818740844727,0.020635604858398438,0.0,False,False,2,False
24.081756932,407,24,81756932,map,7.74498176574707,-0.05103155970573425,-0.5774879455566406,-0.0005231857066974044,0.0,0.0,0.0,-0.0019327473203746902,0.0013937859977887143,0.7124474015704823,0.7017214702742507,0,0,0,,0.5885672569274902,0.0060996413230896,0.0,False,False,2,False
24.131756933,408,24,131756933,map,7.65970516204834,0.4297266900539398,-1.7012691497802734,-0.00040531158447265625,0.0,0.0,0.0,-0.0015964664188002913,0.0009478838346599171,0.7118049948630215,0.7023746878264219,0,0,0,,0.6276723146438599,0.011833786964416504,0.0,False,False,2,False
24.131756933,409,24,181756934,map,7.672729969024658,0.5021393895149231,0.2640724182128906,-0.00047988895676098764,0.0,0.0,0.0,-0.0013141722223854624,0.00046958978560136523,0.7111930365270834,0.7029953891969634,0,0,0,,0.5952169895172119,0.015112578868865967,0.0,False,False,2,False
24.181756934,410,24,231756934,map,7.617583274841309,0.5367906093597412,-1.100931167602539,-0.0003709792799782008,0.0,0.0,0.0,-0.0011077648976017748,6.41455677429136e-05,0.7102653284647595,0.7039331871158834,0,0,0,,0.6110854148864746,0.017079174518585205,0.0,False,False,2,False
24.281756935,411,24,281756935,map,7.65591287612915,-0.06612315773963928,0.766448974609375,-0.0002019882231252268,0.0,0.0,0.0,-0.0007628898385685976,-0.0001635129145299498,0.7096414217769347,0.7045625903786202,0,0,0,,0.592192530632019,0.0068132877349853516,0.0,False,False,2,False
24.281756935,412,24,331756936,map,7.613226413726807,-1.337632179260254,-0.8628559112548828,-5.111694190418348e-05,0.0,0.0,0.0,-0.0001258498441159169,6.604738871277864e-05,0.7095768884430731,0.7046280005698082,0,0,0,,0.5377614498138428,-0.02116510272026062,0.0,False,False,2,False
24.331756936,413,24,381756937,map,7.657332897186279,0.8725131154060364,0.8894252777099609,-0.0001239776611328125,0.0,0.0,0.0,4.457331277574696e-05,-0.00012455835611509407,0.7096684496610167,0.7045357862125703,0,0,0,,0.6090500354766846,0.01076275110244751,0.0,False,False,2,False
24.431756937,414,24,431756937,map,7.623880386352539,-1.3787493705749512,-0.6828498840332031,-6.332398334052414e-05,0.0,0.0,0.0,0.00043568013493083823,3.7281241766558065e-05,0.7099641941536022,0.7042376387362119,0,0,0,,0.5988962650299072,-0.024260014295578003,0.0,False,False,2,False
