Time,data
69.481757609,9.080809593200684
69.531757609,8.759451866149902
69.58175761,8.4652681350708
69.631757611,8.182101249694824
69.681757612,7.93373966217041
69.731757612,7.653128623962402
69.781757613,7.448787689208984
69.831757614,7.180505752563477
69.881757615,7.02332067489624
69.931757615,6.800750732421875
69.981757616,6.685986042022705
70.031757617,6.4812846183776855
70.081757618,6.389273643493652
70.131757618,6.198409557342529
70.181757619,6.126560688018799
70.23175762,6.069531440734863
70.281757621,6.12722635269165
70.331757621,5.641566753387451
70.381757622,5.235757350921631
70.431757623,4.832444667816162
70.481757624,4.521145820617676
70.531757624,4.2859721183776855
70.581757625,4.121212959289551
70.631757626,4.01228666305542
70.681757627,3.9430971145629883
70.731757627,3.9019107818603516
70.781757628,3.877194404602051
70.831757629,3.8619723320007324
70.88175763,3.8516345024108887
70.93175763,3.8398005962371826
70.981757631,3.8216664791107178
71.031757632,3.7975640296936035
71.081757633,3.7695395946502686
71.131757633,3.7371556758880615
71.181757634,3.6993205547332764
71.231757635,3.658456802368164
71.281757635,3.618084669113159
71.331757636,3.5794918537139893
71.381757637,3.544114351272583
71.431757638,3.512355089187622
71.481757638,3.483111619949341
71.531757639,3.456800699234009
71.58175764,3.4344217777252197
71.63175764100001,3.4159152507781982
71.681757641,3.401685953140259
71.731757642,3.392007827758789
71.781757643,3.3864312171936035
71.831757644,3.3846826553344727
71.881757644,3.386273145675659
71.931757645,3.3915889263153076
71.981757646,3.400360584259033
72.031757647,3.411111354827881
72.081757647,3.423626661300659
72.131757648,3.4366257190704346
72.181757649,3.448049545288086
72.23175765,3.456509828567505
72.28175765,3.4643025398254395
72.331757651,3.4730937480926514
72.381757652,3.4824774265289307
72.431757653,3.491976737976074
72.481757653,3.5012290477752686
72.531757654,3.5108306407928467
72.581757655,3.5212244987487793
72.631757656,3.53177547454834
72.681757656,3.540371894836426
72.731757657,3.5553081035614014
72.781757658,3.591391086578369
72.831757659,3.6521458625793457
72.881757659,3.729903221130371
72.93175766,3.8146305084228516
72.981757661,3.8943779468536377
73.031757662,3.9519312381744385
73.081757662,3.9801230430603027
73.131757663,3.993622064590454
73.181757664,4.006397247314453
73.231757665,4.007998943328857
73.281757665,3.987531900405884
73.331757666,3.9559435844421387
73.381757667,3.9397614002227783
73.431757668,3.956296920776367
73.481757668,3.991137981414795
73.531757669,4.029439449310303
73.58175767,4.061379909515381
73.631757671,4.085085391998291
73.681757671,4.103069305419922
73.731757672,4.121984481811523
73.781757673,4.151439666748047
73.831757673,4.198245525360107
73.881757674,4.2488274574279785
73.931757675,4.271452903747559
73.981757676,4.255873203277588
74.031757676,4.22601842880249
74.081757677,4.210251808166504
74.131757678,4.220210552215576
74.181757679,4.248331546783447
74.231757679,4.289801597595215
74.28175768,4.334756374359131
74.331757681,4.377021312713623
74.381757682,4.415916442871094
74.431757682,4.447746276855469
74.481757683,4.474061965942383
74.531757684,4.493969440460205
74.581757685,4.507620334625244
74.631757685,4.512272357940674
74.681757686,4.5039753913879395
74.731757687,4.484433174133301
74.781757688,4.450244903564453
74.831757688,4.40683650970459
74.881757689,4.3699469566345215
74.93175769,4.355019569396973
74.981757691,4.356683731079102
75.031757691,4.3581366539001465
75.081757692,4.362759590148926
75.131757693,4.3782124519348145
75.181757694,4.392556190490723
75.231757694,4.3931169509887695
75.281757695,4.382693290710449
75.331757696,4.366280555725098
75.381757697,4.345966815948486
75.431757697,4.314460754394531
75.481757698,4.272121906280518
75.531757699,4.235569953918457
75.5817577,4.217856407165527
75.6317577,4.221210479736328
75.681757701,4.2344584465026855
75.731757702,4.242904186248779
75.781757703,4.243024826049805
75.831757703,4.2358832359313965
75.881757704,4.22251558303833
75.931757705,4.20231819152832
75.981757706,4.184933662414551
76.031757706,4.188352584838867
76.081757707,4.2182087898254395
76.131757708,4.2648797035217285
76.181757709,4.302485942840576
76.231757709,4.319957256317139
76.28175771,4.3208136558532715
76.331757711,4.316430568695068
76.381757711,4.3157148361206055
76.431757712,4.320828914642334
76.481757713,4.34112548828125
76.531757714,4.39315128326416
76.581757714,4.456221580505371
76.631757715,4.507714748382568
76.681757716,4.555337429046631
76.731757717,4.615771770477295
76.781757717,4.690434455871582
76.831757718,4.754916191101074
76.881757719,4.7912750244140625
76.93175772,4.813492298126221
76.98175772,4.843619346618652
77.031757721,4.869598388671875
77.081757722,4.866618633270264
77.131757723,4.844749927520752
77.181757723,4.828152179718018
77.231757724,4.819974422454834
77.281757725,4.812469959259033
77.331757726,4.807796001434326
77.381757726,4.816701889038086
77.431757727,4.828217029571533
77.481757728,4.843512058258057
77.531757729,4.867408752441406
77.581757729,4.922643661499023
77.63175773,5.000308513641357
77.681757731,5.081558704376221
77.731757732,5.193315505981445
77.781757732,5.176781177520752
77.831757733,5.132437229156494
77.881757734,5.08718729019165
77.931757735,5.0779266357421875
77.981757735,5.517993450164795
78.031757736,5.939693927764893
78.081757737,6.210513591766357
78.131757738,6.3243842124938965
78.181757738,6.280174255371094
78.231757739,6.200035572052002
78.28175774,6.135079860687256
78.331757741,6.077026844024658
78.381757741,6.003637313842773
78.431757742,5.939262390136719
78.481757743,5.8484296798706055
78.531757744,5.764538288116455
78.581757744,5.686285495758057
78.631757745,5.6421427726745605
78.681757746,5.542667388916016
78.731757747,5.057906150817871
78.781757747,4.638140678405762
78.831757748,4.3294596672058105
78.881757749,4.0609612464904785
78.931757749,3.831500768661499
78.98175775,3.6800429821014404
79.031757751,3.532073974609375
79.081757752,3.3978211879730225
79.131757752,3.293879747390747
79.181757753,3.2232120037078857
79.231757754,3.209043264389038
79.281757755,3.174649477005005
79.331757755,3.145744562149048
79.381757756,3.115790843963623
79.431757757,3.135952949523926
79.481757758,3.111952781677246
79.531757758,3.0978240966796875
79.581757759,3.071481704711914
79.63175776,3.068732500076294
79.681757761,3.125659465789795
79.731757761,3.1352570056915283
79.781757762,3.157956123352051
79.831757763,3.214423179626465
79.881757764,3.29368257522583
79.931757764,3.4427220821380615
79.981757765,3.562617063522339
80.031757766,3.6795461177825928
80.081757767,3.824115753173828
80.131757767,3.9874281883239746
80.181757768,4.156648635864258
80.231757769,4.330760478973389
80.28175777,4.5112528800964355
80.33175777,4.698086261749268
80.381757771,4.888334274291992
80.431757772,5.080939769744873
80.481757773,5.286531448364258
80.531757773,5.391712665557861
80.581757774,5.351221084594727
80.631757775,5.421090602874756
80.681757776,5.975861072540283
80.731757776,6.322793006896973
80.781757777,6.742854118347168
80.831757778,6.990490913391113
80.881757779,7.318103790283203
80.931757779,7.5017523765563965
80.98175778,7.724423885345459
81.031757781,7.8207221031188965
81.081757782,7.9535136222839355
81.131757782,7.950571060180664
81.181757783,7.97307014465332
81.231757784,7.878593444824219
81.281757785,7.838932037353516
81.331757785,7.712413787841797
81.381757786,7.659947872161865
81.431757787,7.531340599060059
81.481757787,7.485333442687988
81.531757788,7.363783359527588
81.581757789,7.339799880981445
81.63175779,7.2422614097595215
81.68175779,7.248685359954834
81.731757791,7.177279949188232
81.781757792,7.21414852142334
81.831757793,7.170163154602051
81.881757793,7.234889984130859
81.931757794,7.216240406036377
81.981757795,7.307306289672852
82.031757796,7.316477298736572
82.081757796,7.427806377410889
82.131757797,7.449357509613037
82.181757798,7.562026500701904
82.231757799,7.581345081329346
82.281757799,7.682321071624756
82.3317578,7.693774700164795
82.381757801,7.7807087898254395
82.431757802,7.777620315551758
82.481757802,7.848564147949219
82.531757803,7.838110446929932
82.581757804,7.89523983001709
82.631757805,7.8738908767700195
82.681757805,7.936737537384033
82.731757806,7.933675289154053
82.781757807,8.014697074890137
82.831757808,8.022490501403809
82.881757808,8.098236083984375
82.931757809,8.100565910339355
82.98175781,8.171337127685547
83.031757811,8.15787124633789
83.081757811,8.202608108520508
83.131757812,8.161014556884766
83.181757813,8.170106887817383
83.231757814,8.115817070007324
83.281757814,8.119237899780273
83.331757815,8.06946086883545
83.381757816,8.09884262084961
83.431757817,8.063285827636719
83.481757817,8.09676742553711
83.531757818,8.068771362304688
83.581757819,8.109350204467773
83.63175782,8.080263137817383
83.68175782,8.119261741638184
83.731757821,8.082907676696777
83.781757822,8.10975456237793
83.831757823,8.064026832580566
83.881757823,8.081647872924805
83.931757824,8.03881549835205
83.981757825,8.071680068969727
84.031757825,8.048644065856934
84.081757826,8.10351276397705
84.131757827,8.094996452331543
84.181757828,8.158668518066406
84.231757828,8.156970024108887
84.281757829,8.224926948547363
84.33175783,8.217460632324219
84.381757831,8.270553588867188
84.431757831,8.254361152648926
84.481757832,8.295374870300293
84.531757833,8.279333114624023
84.581757834,8.316426277160645
84.631757834,8.28683090209961
84.681757835,8.31481647491455
84.731757836,8.279172897338867
84.781757837,8.306855201721191
84.831757837,8.283098220825195
84.881757838,8.316744804382324
84.931757839,8.299251556396484
84.98175784,8.333127975463867
85.03175784,8.3054780960083
85.081757841,8.343273162841797
85.131757842,8.321510314941406
85.181757843,8.361392974853516
85.231757843,8.341160774230957
85.281757844,8.366046905517578
85.331757845,8.313386917114258
85.381757846,8.31995964050293
85.431757846,8.282451629638672
85.481757847,8.328688621520996
85.531757848,8.335127830505371
85.581757849,8.414716720581055
85.631757849,8.443318367004395
85.68175785,8.524104118347168
85.731757851,8.540142059326172
85.781757852,8.601936340332031
85.831757852,8.598066329956055
85.881757853,8.632233619689941
85.931757854,8.617650985717773
85.981757855,8.658086776733398
86.031757855,8.658890724182129
86.081757856,8.710944175720215
86.131757857,8.720585823059082
86.181757858,8.779848098754883
86.231757858,8.79349136352539
86.281757859,8.845006942749023
86.33175786,8.861977577209473
86.381757861,8.919171333312988
86.431757861,8.933730125427246
86.481757862,8.993453025817871
86.531757863,9.016651153564453
86.581757863,9.091124534606934
86.631757864,9.146638870239258
86.681757865,9.282636642456055
86.731757866,9.414289474487305
86.781757866,9.590723037719727
86.831757867,9.751493453979492
86.881757868,9.93348217010498
86.931757869,10.106751441955566
86.981757869,10.28184700012207
87.03175787,10.447892189025879
87.081757871,10.61560344696045
87.131757872,10.77725601196289
87.181757872,10.871121406555176
87.231757873,10.845704078674316
87.281757874,10.927102088928223
87.331757875,11.309163093566895
87.381757875,11.643363952636719
87.431757876,11.942113876342773
87.481757877,12.213934898376465
87.531757878,12.46190357208252
87.581757878,12.692657470703125
87.631757879,12.904969215393066
87.68175788,13.108457565307617
87.731757881,13.2997465133667
87.781757881,13.489583969116211
87.831757882,13.674357414245605
87.881757883,13.860008239746094
87.931757884,14.043244361877441
87.981757884,14.223626136779785
88.031757885,14.408117294311523
88.081757886,14.586688995361328
88.131757887,14.767133712768555
88.181757887,14.947380065917969
88.231757888,15.125260353088379
88.281757889,15.30318832397461
88.33175789,15.48009967803955
88.38175789,15.653388977050781
88.431757891,15.825250625610352
88.481757892,15.800361633300781
88.531757893,15.776829719543457
88.581757893,15.995922088623047
88.631757894,16.19550895690918
88.681757895,16.293712615966797
88.731757896,16.29039764404297
88.781757896,16.21639060974121
88.831757897,16.088077545166016
88.881757898,15.95228099822998
88.931757899,15.812166213989258
88.981757899,15.663604736328125
89.0317579,15.516661643981934
89.081757901,15.38680648803711
89.131757901,15.284003257751465
89.181757902,15.2075777053833
89.231757903,15.15746784210205
89.281757904,15.136991500854492
89.331757904,15.142602920532227
89.381757905,15.165909767150879
89.431757906,15.193530082702637
89.481757907,15.21329402923584
89.531757907,15.226778984069824
89.581757908,15.24300765991211
89.631757909,15.274347305297852
89.68175791,15.319534301757812
89.73175791,15.370604515075684
89.781757911,15.411673545837402
89.831757912,15.430691719055176
89.881757913,15.430703163146973
89.931757913,15.417679786682129
89.981757914,15.399097442626953
90.031757915,15.381261825561523
90.081757916,15.369739532470703
90.131757916,15.368487358093262
90.181757917,15.381226539611816
90.231757918,15.412452697753906
90.281757919,15.460180282592773
90.331757919,15.51961612701416
90.38175792,15.58774185180664
90.431757921,15.65856647491455
90.481757922,15.724547386169434
90.531757922,15.781818389892578
90.581757923,15.828096389770508
90.631757924,15.861626625061035
90.681757925,15.885171890258789
90.731757925,15.905914306640625
90.781757926,15.9238920211792
90.831757927,15.93964672088623
90.881757928,15.951343536376953
90.931757928,15.958271026611328
90.981757929,15.96048355102539
91.03175793,15.960391998291016
91.081757931,15.962651252746582
91.131757931,15.965609550476074
91.181757932,15.966007232666016
91.231757933,15.963613510131836
91.281757934,15.958516120910645
91.331757934,15.952518463134766
91.381757935,15.940327644348145
91.431757936,15.909608840942383
91.481757936,15.85696029663086
91.531757937,15.785541534423828
91.581757938,15.699740409851074
91.631757939,15.598655700683594
91.681757939,15.47541332244873
91.73175794,15.422016143798828
91.781757941,15.393644332885742
91.831757942,15.131243705749512
91.881757942,14.7352933883667
91.931757943,14.340117454528809
91.981757944,13.989678382873535
92.031757945,13.639391899108887
92.081757945,13.247443199157715
92.131757946,12.944250106811523
92.181757947,12.659521102905273
92.231757948,12.376866340637207
92.281757948,12.106146812438965
92.331757949,11.856499671936035
92.38175795,11.615399360656738
92.431757951,11.45901107788086
92.481757951,11.41163444519043
92.531757952,11.218137741088867
92.581757953,10.674455642700195
92.631757954,10.19483757019043
92.681757954,9.767367362976074
92.731757955,9.387269020080566
92.781757956,9.054842948913574
92.831757957,8.77408504486084
92.881757957,8.531031608581543
92.931757958,8.343184471130371
92.981757959,8.139215469360352
93.03175796,8.043336868286133
93.08175796,7.927823543548584
93.131757961,7.917916297912598
93.181757962,7.855031967163086
93.231757963,7.880187511444092
93.281757963,7.834843635559082
93.331757964,7.861382007598877
93.381757965,7.80438756942749
93.431757966,7.820693016052246
93.481757966,7.759055137634277
93.531757967,7.779862880706787
93.581757968,7.730102062225342
93.631757969,7.772375106811523
93.681757969,7.748297214508057
93.73175797,7.814722061157227
93.781757971,7.81118631362915
93.831757972,7.893934726715088
93.881757972,7.902605056762695
93.931757973,7.9877495765686035
93.981757974,7.995597839355469
94.031757974,8.069714546203613
94.081757975,8.065315246582031
94.131757976,8.124994277954102
94.181757977,8.109410285949707
94.231757977,8.155274391174316
94.281757978,8.11848258972168
94.331757979,8.129897117614746
94.38175798,8.056236267089844
94.43175798,8.050453186035156
94.481757981,7.983334064483643
94.531757982,8.008288383483887
94.581757983,7.973447322845459
94.631757983,8.023674964904785
94.681757984,8.004926681518555
94.731757985,8.048905372619629
94.781757986,8.015918731689453
94.831757986,8.048563957214355
94.881757987,8.00974178314209
94.931757988,8.047515869140625
94.981757989,8.015113830566406
95.031757989,8.06142807006836
95.08175799,8.04318904876709
95.131757991,8.096320152282715
95.181757992,8.081975936889648
95.231757992,8.138618469238281
95.281757993,8.127703666687012
95.331757994,8.188316345214844
95.381757995,8.176643371582031
95.431757995,8.223402976989746
95.481757996,8.191935539245605
95.531757997,8.218669891357422
95.581757998,8.174172401428223
95.631757998,8.202211380004883
95.681757999,8.170147895812988
95.731758,8.21417236328125
95.781758001,8.209847450256348
95.831758001,8.275988578796387
95.881758002,8.279446601867676
95.931758003,8.349043846130371
95.981758004,8.35112190246582
96.031758004,8.41294002532959
96.081758005,8.399824142456055
96.131758006,8.42868709564209
96.181758007,8.387670516967773
96.231758007,8.39632797241211
96.281758008,8.35299301147461
96.331758009,8.378135681152344
96.38175801,8.344315528869629
96.43175801,8.377361297607422
96.481758011,8.347345352172852
96.531758012,8.371894836425781
96.581758012,8.343412399291992
96.631758013,8.38523006439209
96.681758014,8.375860214233398
96.731758015,8.432130813598633
96.781758015,8.432271003723145
96.831758016,8.496397018432617
96.881758017,8.504950523376465
96.931758018,8.564889907836914
96.981758018,8.558953285217285
97.031758019,8.588565826416016
97.08175802,8.554009437561035
97.131758021,8.571171760559082
97.181758021,8.537056922912598
97.231758022,8.555791854858398
97.281758023,8.51865291595459
97.331758024,8.533093452453613
97.381758024,8.495527267456055
97.431758025,8.52040958404541
97.481758026,8.4962158203125
97.531758027,8.53518009185791
97.581758027,8.516508102416992
97.631758028,8.552600860595703
97.681758029,8.52497673034668
97.73175803,8.552153587341309
97.78175803,8.51994514465332
97.831758031,8.534046173095703
97.881758032,8.48786449432373
97.931758033,8.483875274658203
97.981758033,8.425930976867676
98.031758034,8.429497718811035
98.08175803500001,8.37047290802002
98.131758036,8.36446475982666
98.181758036,8.31043529510498
98.231758037,8.336254119873047
98.281758038,8.369643211364746
98.331758039,8.510544776916504
98.381758039,8.624704360961914
98.43175804,8.814228057861328
98.481758041,8.964510917663574
98.531758042,9.167859077453613
98.581758042,9.337196350097656
98.631758043,9.546563148498535
98.681758044,9.733224868774414
98.731758045,9.944598197937012
98.781758045,10.137921333312988
98.831758046,10.343262672424316
98.881758047,10.534455299377441
98.931758048,10.5902099609375
98.981758048,10.588552474975586
99.031758049,10.753304481506348
99.08175805,11.142311096191406
99.13175805,11.482233047485352
99.181758051,11.785106658935547
99.231758052,12.062165260314941
99.281758053,12.309864044189453
99.331758053,12.537226676940918
99.381758054,12.750791549682617
99.431758055,12.953973770141602
99.481758056,13.144373893737793
99.531758056,13.332185745239258
99.581758057,13.518245697021484
99.631758058,13.698512077331543
99.681758059,13.8794584274292
99.731758059,14.055794715881348
99.78175806,14.234383583068848
99.831758061,14.410670280456543
99.881758062,14.585822105407715
99.931758062,14.760618209838867
99.981758063,14.935005187988281
100.031758064,15.108379364013672
100.081758065,15.281049728393555
100.131758065,15.454015731811523
100.181758066,15.624832153320312
100.231758067,15.795133590698242
100.281758068,15.848420143127441
100.331758068,15.826610565185547
100.381758069,15.930830955505371
100.43175807,16.205821990966797
100.481758071,16.446495056152344
100.531758071,16.6612548828125
100.581758072,16.854143142700195
100.631758073,17.031673431396484
100.681758074,17.19969367980957
100.731758074,17.360639572143555
100.781758075,17.518095016479492
100.831758076,17.672012329101562
100.881758077,17.825206756591797
100.931758077,17.974960327148438
100.981758078,18.121614456176758
101.031758079,18.266075134277344
101.08175808,18.407123565673828
101.13175808,18.544076919555664
101.181758081,18.677438735961914
101.231758082,18.80689811706543
101.281758083,18.93016242980957
101.331758083,19.062036514282227
101.381758084,19.18680763244629
101.431758085,19.308652877807617
101.481758086,19.430356979370117
101.531758086,19.556642532348633
101.581758087,19.68321418762207
101.631758088,19.808090209960938
101.681758088,19.93230438232422
101.731758089,20.055683135986328
101.78175809,20.178014755249023
101.831758091,20.298839569091797
101.881758091,20.418855667114258
101.931758092,20.537700653076172
101.981758093,20.65522003173828
102.031758094,20.77143096923828
102.081758094,20.886276245117188
102.131758095,20.999265670776367
102.181758096,21.11027717590332
102.231758097,21.219892501831055
102.281758097,21.327091217041016
102.331758098,21.430208206176758
102.381758099,21.527902603149414
102.4317581,21.619470596313477
102.4817581,21.703935623168945
102.531758101,21.780635833740234
102.581758102,21.8503475189209
102.631758103,21.91399574279785
102.681758103,21.971656799316406
102.731758104,22.023405075073242
102.781758105,22.070194244384766
102.831758106,22.11359977722168
102.881758106,22.153654098510742
102.931758107,22.190269470214844
102.981758108,22.22403335571289
103.031758109,22.254440307617188
103.081758109,22.281686782836914
103.13175811,22.306087493896484
103.181758111,22.32806968688965
103.231758112,22.347457885742188
103.281758112,22.364009857177734
103.331758113,22.377376556396484
103.381758114,22.38813018798828
103.431758115,22.397817611694336
103.481758115,22.40535545349121
103.531758116,22.41107940673828
103.581758117,22.415815353393555
103.631758118,22.41977310180664
103.681758118,22.423086166381836
103.731758119,22.426591873168945
103.78175812,22.42987632751465
103.83175812100001,22.432357788085938
103.881758121,22.434396743774414
103.931758122,22.43680191040039
103.981758123,22.439083099365234
104.031758124,22.44092559814453
104.081758124,22.442251205444336
104.131758125,22.442657470703125
104.181758126,22.44222068786621
104.231758126,22.441213607788086
104.281758127,22.440279006958008
104.331758128,22.440082550048828
104.381758129,22.439138412475586
104.431758129,22.43864631652832
104.48175813,22.438098907470703
104.531758131,22.43796157836914
104.581758132,22.438718795776367
104.631758132,22.439603805541992
104.681758133,22.44158172607422
104.731758134,22.44483757019043
104.781758135,22.449615478515625
104.831758135,22.45442008972168
104.881758136,22.45812225341797
104.931758137,22.46054458618164
104.981758138,22.462800979614258
105.031758138,22.464555740356445
105.081758139,22.466691970825195
105.13175814,22.46921157836914
105.181758141,22.472076416015625
105.231758141,22.475879669189453
105.281758142,22.483243942260742
105.331758143,22.492223739624023
105.381758144,22.502605438232422
105.431758144,22.506223678588867
105.481758145,22.51051139831543
105.531758146,22.5133056640625
105.581758147,22.517797470092773
105.631758147,22.522653579711914
105.681758148,22.526752471923828
105.731758149,22.530399322509766
105.78175815,22.533349990844727
105.83175815,22.534740447998047
105.881758151,22.53411102294922
105.931758152,22.532907485961914
105.981758153,22.530353546142578
106.031758153,22.52701759338379
106.081758154,22.521648406982422
106.131758155,22.51676368713379
106.181758156,22.512191772460938
106.231758156,22.499433517456055
106.281758157,22.496641159057617
106.331758158,22.496736526489258
106.381758159,22.499361038208008
106.431758159,22.50139617919922
106.48175816,1.2770817279815674
