Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.211457589,586,50,211457589,map,10.069451332092285,8.3001708984375,-0.6489193439483643,0.00021648418623954058,0.0,0.0,0.0,0.0060998189637958,-0.0005377800743064839,-0.999981209721603,0.00028845263029211063,0,0,0,,0.0,-0.014653000980615616,0.06722816824913025,False,False,2,False
50.26145759,587,50,261457590,map,9.688628196716309,7.617225646972656,-0.15973344445228577,0.0011369704734534025,0.0,0.0,0.0,0.006343223959189086,-0.0005832888774855128,-0.9999790487420163,0.0011512431981253663,0,0,0,,0.0,-0.007399044930934906,0.020651962608098984,False,False,2,False
50.311457591,588,50,311457591,map,9.336523056030273,7.046661376953125,-0.660807192325592,0.0014608382480219007,0.0,0.0,0.0,0.0063404286696554304,-0.0007206679406103153,-0.999977295117868,0.002165375430912916,0,0,0,,0.0029039420187473297,-0.01616077870130539,0.0,False,False,2,False
50.361457591,589,50,361457591,map,9.004989624023438,6.632099151611328,-0.12847691774368286,0.0013442991767078638,0.0,0.0,0.0,0.006179711476741943,-0.0007272327996268708,-0.9999756700518545,0.003153030742662237,0,0,0,,0.03257383033633232,-0.008225969970226288,0.0,False,False,2,False
50.361457591,590,50,411457592,map,8.69939136505127,6.111907958984375,0.035518109798431396,0.0010541914962232113,0.0,0.0,0.0,0.005919324284018425,-0.0005951432961451787,-0.999974828974872,0.0038663705400507134,0,0,0,,0.07079747319221497,-0.003559466451406479,0.0,False,False,2,False
50.461457593,591,50,461457593,map,8.407275199890137,5.8405303955078125,0.22160589694976807,0.0005599975702352822,0.0,0.0,0.0,0.005601124932760657,-0.0003809437378880185,-0.9999753603721365,0.004214371835972792,0,0,0,,0.09594650566577911,0.0016703307628631592,0.0,False,False,2,False
50.511457594,592,50,511457594,map,8.159297943115234,4.959869384765625,-0.013835132122039795,0.00021209722035564482,0.0,0.0,0.0,0.005237936178197017,-0.00025244544022982407,-0.999976659792159,0.004379516732418629,0,0,0,,0.11378729343414307,-0.0007634758949279785,0.0,False,False,2,False
50.561457594,593,50,561457594,map,7.888429641723633,5.414676666259766,0.35287028551101685,3.9672740967944264e-05,0.0,0.0,0.0,0.004878667686942418,-6.974071305283118e-05,-0.9999788540836689,0.004299432909782249,0,0,0,,0.15542389452457428,0.005862489342689514,0.0,False,False,2,False
50.611457595,594,50,611457595,map,7.6999406814575195,3.7691497802734375,0.10455071926116943,-0.00023727407096885145,0.0,0.0,0.0,0.0044840783738483905,4.409952380357212e-05,-0.9999816475870276,0.004073767973643048,0,0,0,,0.1770472377538681,0.0036528967320919037,0.0,False,False,2,False
50.661457596,595,50,661457596,map,7.4586615562438965,4.828271865844727,-0.32476478815078735,-0.00017662052414380014,0.0,0.0,0.0,0.004123334413417912,-5.4279787699868446e-05,-0.9999832392135706,0.0040640446545923995,0,0,0,,0.2128669023513794,-0.004971850663423538,0.0,False,False,2,False
50.711457597,596,50,711457597,map,7.318224906921387,2.808656692504883,0.02095043659210205,-0.00029354094294831157,0.0,0.0,0.0,0.0037282950486588187,-0.00010009053043438339,-0.999984322938325,0.004176562641194595,0,0,0,,0.25501346588134766,-0.0014015845954418182,0.0,False,False,2,False
50.711457597,597,50,761457597,map,7.1103901863098145,4.157075881958008,-0.021837204694747925,-0.00015296936908271164,0.0,0.0,0.0,0.0033762586213285724,-0.00010874151486367469,-0.999985125330319,0.004282309086333317,0,0,0,,0.26690205931663513,-0.0019630640745162964,0.0,False,False,2,False
50.811457598,598,50,811457598,map,7.020159721374512,1.8064117431640625,-0.16821756958961487,-0.0003459930303506553,0.0,0.0,0.0,0.00297810708627569,-0.00015479688715182155,-0.9999850567623818,0.004581830206637811,0,0,0,,0.32531556487083435,-0.004618160426616669,0.0,False,False,2,False
50.861457599,599,50,861457599,map,6.850837707519531,3.3859634399414062,0.06256371736526489,-3.242494130972773e-05,0.0,0.0,0.0,0.0026222736595928288,-0.00014235810211259982,-0.9999858830339441,0.004619215068385554,0,0,0,,0.34833601117134094,-0.001543041318655014,0.0,False,False,2,False
50.861457599,600,50,911457600,map,6.792013168334961,1.1732769012451172,0.34834370017051697,-0.00022544857347384095,0.0,0.0,0.0,0.00224789896138922,1.1384990504790618e-05,-0.9999863848457835,0.004709240246806278,0,0,0,,0.36234116554260254,0.005824770778417587,0.0,False,False,2,False
50.9614576,601,50,961457600,map,6.640395641326904,3.0316162109375,0.10535538196563721,-0.0001491546572651714,0.0,0.0,0.0,0.0019617601141623843,0.00010222229310668448,-0.999988730877904,0.004321939964476363,0,0,0,,0.3758711516857147,0.0033944547176361084,0.0,False,False,2,False
50.9614576,602,51,11457601,map,6.603838920593262,0.7361602783203125,-0.5237818956375122,-0.00022182466636877507,0.0,0.0,0.0,0.0016666383946698053,-6.856441391144357e-05,-0.9999881042702327,0.004583550306130223,0,0,0,,0.409275084733963,-0.009853009134531021,0.0,False,False,2,False
51.061457602,603,51,61457602,map,6.469079494476318,2.695894241333008,-0.044189244508743286,-0.00010871885751839727,0.0,0.0,0.0,0.0014532622400637068,-0.00017122714990178058,-0.9999879901134934,0.004677428663329472,0,0,0,,0.43407753109931946,-0.005059134215116501,0.0,False,False,2,False
51.111457603,604,51,111457603,map,6.455626010894775,0.27047157287597656,-0.10979682207107544,-9.841918654274195e-05,0.0,0.0,0.0,0.0012074678410505162,-0.00020384978794304954,-0.999985882341794,0.00517064636002535,0,0,0,,0.4667772948741913,-0.005604531615972519,0.0,False,False,2,False
51.161457603,605,51,161457603,map,6.339142799377441,2.3282909393310547,0.12326255440711975,2.6702878130890895e-06,0.0,0.0,0.0,0.0010303386074522341,-0.00014877496182249742,-0.9999859295347903,0.005201634436044055,0,0,0,,0.463436484336853,-0.001181047409772873,0.0,False,False,2,False
51.161457603,606,51,211457604,map,6.343898296356201,-0.10014533996582031,0.4864994287490845,-8.525849261786789e-05,0.0,0.0,0.0,0.0008147879380685446,7.165774980047099e-05,-0.9999858761809961,0.005251516381803423,0,0,0,,0.4478238523006439,0.009069595485925674,0.0,False,False,2,False
51.211457604,607,51,261457605,map,6.2374444007873535,2.127513885498047,0.21313197910785675,4.310607982915826e-05,0.0,0.0,0.0,0.0006789437039566702,0.0002207607775462413,-0.9999887884207302,0.004681167906203941,0,0,0,,0.45490556955337524,0.007053930312395096,0.0,False,False,2,False
51.311457606,608,51,311457606,map,6.25383186340332,-0.3280162811279297,0.03925405442714691,-5.416870044427924e-05,0.0,0.0,0.0,0.0005083464858552509,0.0002451624611671247,-0.9999897842495024,0.004484738102917775,0,0,0,,0.47697344422340393,0.004295926541090012,0.0,False,False,2,False
51.361457606,609,51,361457606,map,6.156384468078613,1.9482135772705078,0.12668222188949585,-1.602172778802924e-05,0.0,0.0,0.0,0.00041211334834152194,0.00024316051386244155,-0.9999922544119347,0.003906680392490507,0,0,0,,0.47895917296409607,0.005034346133470535,0.0,False,False,2,False
51.411457607,610,51,411457607,map,6.1851654052734375,-0.5763626098632812,0.1489664912223816,-1.6212461559916846e-05,0.0,0.0,0.0,0.000268820673924747,0.0002579884719842982,-0.9999931254497579,0.003689204605123994,0,0,0,,0.5181159377098083,0.006196554750204086,0.0,False,False,2,False
51.461457608,611,51,461457608,map,6.099368095397949,1.7159175872802734,0.009125247597694397,4.7874447773210704e-05,0.0,0.0,0.0,0.0001881297944026074,0.00022376135389624282,-0.9999950832097465,0.0031221938391256233,0,0,0,,0.5139212012290955,0.003198545426130295,0.0,False,False,2,False
51.511457609,612,51,511457609,map,6.141149044036865,-0.8354282379150391,-0.0429987907409668,-1.6212461559916846e-05,0.0,0.0,0.0,5.173078619056969e-05,0.0001580842522518749,-0.999995316239425,0.003056113955224012,0,0,0,,0.5209445953369141,0.001417413353919983,0.0,False,False,2,False
51.561457609,613,51,561457609,map,6.066049575805664,1.5024852752685547,-0.09487811475992203,4.4059750507585704e-05,0.0,0.0,0.0,-2.1534864327683523e-05,7.211328964699864e-05,-0.9999962913988597,0.0027224115137104714,0,0,0,,0.5555936098098755,-0.0010869726538658142,0.0,False,False,2,False
51.61145761,614,51,611457610,map,6.122335910797119,-1.1256790161132812,-0.011882930994033813,-6.351470801746473e-05,0.0,0.0,0.0,-0.00015808498580855256,2.538163136795087e-05,-0.9999959153657775,0.0028537022743722975,0,0,0,,0.5783506631851196,-0.00017470493912696838,0.0,False,False,2,False
51.61145761,615,51,661457611,map,6.061793327331543,1.2108993530273438,-0.0038401037454605103,6.732940528308973e-05,0.0,0.0,0.0,-0.00023867216210214775,5.501774483861427e-06,-0.9999965591188299,0.0026124233634932095,0,0,0,,0.5664746761322021,-0.0003762654960155487,0.0,False,False,2,False
51.661457611,616,51,711457611,map,6.131326675415039,-1.3907051086425781,0.002270117402076721,-1.6784666513558477e-05,0.0,0.0,0.0,-0.0003803423867770463,1.3422062564034978e-06,-0.9999960832332275,0.002772878661425272,0,0,0,,0.5886786580085754,-6.42724335193634e-05,0.0,False,False,2,False
51.761457612,617,51,761457612,map,6.082443714141846,0.9783840179443359,-0.11624276638031006,-6.484985988208791e-06,0.0,0.0,0.0,-0.0004589713989651044,-4.020796718961184e-05,-0.9999964779505461,0.002613774105982391,0,0,0,,0.5858699083328247,-0.002959486097097397,0.0,False,False,2,False
51.811457613,618,51,811457613,map,6.162033557891846,-1.5921211242675781,0.04558257758617401,-3.5476681659929454e-05,0.0,0.0,0.0,-0.0005934419268073928,-3.637712447528319e-05,-0.9999957813296677,0.0028432070363961478,0,0,0,,0.5782056450843811,-0.00020552054047584534,0.0,False,False,2,False
51.861457614,619,51,861457614,map,6.118735313415527,0.865020751953125,0.17690494656562805,-3.566742088878527e-05,0.0,0.0,0.0,-0.0006530047745661944,3.64076448226995e-05,-0.9999964937898769,0.0025660606385453774,0,0,0,,0.5435312390327454,0.0031411349773406982,0.0,False,False,2,False
51.911457614,620,51,911457614,map,6.198179244995117,-1.5884876251220703,-0.08143819868564606,9.212493750965223e-05,0.0,0.0,0.0,-0.0007510588745528168,3.6337345716819404e-05,-0.9999961281228843,0.0026792404528993437,0,0,0,,0.5524783730506897,-0.0007314197719097137,0.0,False,False,2,False
51.961457615,621,51,961457615,map,6.152973175048828,0.9024715423583984,0.5009453296661377,-9.13620024221018e-05,0.0,0.0,0.0,-0.0007653254506790092,0.00019275387398567478,-0.9999973443712082,0.0021652652100311786,0,0,0,,0.5304327607154846,0.010738354176282883,0.0,False,False,2,False
52.011457616,622,52,11457616,map,6.227370262145996,-1.4876365661621094,-0.15825405716896057,9.880065772449598e-05,0.0,0.0,0.0,-0.0008167258682421783,0.00018582052573809068,-0.9999975682230787,0.002040092526582942,0,0,0,,0.5090838074684143,0.0007615089416503906,0.0,False,False,2,False
52.061457617,623,52,61457617,map,6.176719665527344,1.0130119323730469,-0.00039752572774887085,7.820130122127011e-06,0.0,0.0,0.0,-0.0007858078232438851,0.00013239876325313836,-0.9999983309062335,0.0016441293682890616,0,0,0,,0.5417898893356323,0.0012670978903770447,0.0,False,False,2,False
52.061457617,624,52,111457617,map,6.248251914978027,-1.430654525756836,0.0034121982753276825,-1.087188684323337e-05,0.0,0.0,0.0,-0.0008069093749285686,9.505228710637667e-05,-0.9999982616765084,0.001678245001434966,0,0,0,,0.5399090051651001,0.0011001713573932648,0.0,False,False,2,False
52.111457617,625,52,161457618,map,6.1968255043029785,1.0282707214355469,0.12904562056064606,3.795623706537299e-05,0.0,0.0,0.0,-0.00076415820764025,0.00011246297458971027,-0.9999988664570667,0.001292477811987012,0,0,0,,0.5179510116577148,0.003442518413066864,0.0,False,False,2,False
52.211457619,626,52,211457619,map,6.2653398513793945,-1.3702201843261719,-0.040433816611766815,-4.272460864740424e-05,0.0,0.0,0.0,-0.0007777245180497044,9.272178727397706e-05,-0.9999988307666073,0.0013133973741980103,0,0,0,,0.5343686938285828,0.0007238313555717468,0.0,False,False,2,False
52.26145762,627,52,261457620,map,6.211749076843262,1.0716915130615234,0.08478285372257233,-7.247923349495977e-06,0.0,0.0,0.0,-0.000730188397482685,9.544463532637575e-05,-0.9999992753159271,0.0009524089700043755,0,0,0,,0.5191611647605896,0.0024627484381198883,0.0,False,False,2,False
52.31145762,628,52,311457620,map,6.277053356170654,-1.3061237335205078,0.04289570450782776,6.69479341013357e-05,0.0,0.0,0.0,-0.0007402068216606725,9.969022952537061e-05,-0.9999992598989573,0.000960394323629179,0,0,0,,0.508582353591919,0.002127852290868759,0.0,False,False,2,False
52.361457621,629,52,361457621,map,6.21963357925415,1.148366928100586,0.13798318803310394,-3.4713742934400216e-05,0.0,0.0,0.0,-0.0006865974329802125,0.00013305727437710338,-0.9999996125744407,0.0005345378333077153,0,0,0,,0.5171031355857849,0.004092276096343994,0.0,False,False,2,False
52.411457622,630,52,411457622,map,6.282074928283691,-1.2488269805908203,-0.08951275795698166,2.28881845032447e-06,0.0,0.0,0.0,-0.0006925397259755884,9.655911979462673e-05,-0.9999996050822524,0.0005485438939217076,0,0,0,,0.5216728448867798,-3.992021083831787e-05,0.0,False,False,2,False
52.461457623,631,52,461457623,map,6.222928524017334,1.1829185485839844,0.013781318441033363,6.637573096668348e-05,0.0,0.0,0.0,-0.000640467525076653,6.58940590085207e-05,-0.9999997644604603,0.0002377779342806873,0,0,0,,0.505581796169281,0.000739462673664093,0.0,False,False,2,False
52.511457623,632,52,511457623,map,6.283435344696045,-1.2099170684814453,-0.20361796021461487,2.326965841348283e-05,0.0,0.0,0.0,-0.0006491437898028472,-2.315342324655398e-05,-0.9999996882867257,0.000448890532949762,0,0,0,,0.5277696847915649,-0.004060346633195877,0.0,False,False,2,False
52.511457623,633,52,561457624,map,6.2235589027404785,1.1974334716796875,0.06363025307655334,-0.00010719298734329641,0.0,0.0,0.0,-0.0006023535221439972,-3.656613123570357e-05,-0.9999997727885308,0.00030042642888697494,0,0,0,,0.5116575956344604,-0.0002134665846824646,0.0,False,False,2,False
52.611457625,634,52,611457625,map,6.281824588775635,-1.165151596069336,-0.09425981342792511,2.2125243049231358e-05,0.0,0.0,0.0,-0.0006155040093876246,-5.910815124350869e-05,-0.9999996510788639,0.0005616967074570527,0,0,0,,0.48362985253334045,-0.002698410302400589,0.0,False,False,2,False
52.661457626,635,52,661457626,map,6.216871738433838,1.2988567352294922,0.11977241933345795,-2.2888181774760596e-05,0.0,0.0,0.0,-0.0005630176556354223,-2.0267517578323944e-05,-0.999999767812619,0.00038337325829103364,0,0,0,,0.4938632547855377,0.0011640675365924835,0.0,False,False,2,False
52.711457626,636,52,711457626,map,6.269972801208496,-1.0614967346191406,-0.24336692690849304,3.871917579090223e-05,0.0,0.0,0.0,-0.000565355290386887,-7.93938427157053e-05,-0.999999601776958,0.0006859416439681172,0,0,0,,0.48246151208877563,-0.005481984466314316,0.0,False,False,2,False
52.761457627,637,52,761457627,map,6.199555397033691,1.40777587890625,0.2906939685344696,3.2043459214037284e-05,0.0,0.0,0.0,-0.000502824148476399,-1.2977563936372424e-06,-0.9999997550183108,0.0004869594539406813,0,0,0,,0.4617563784122467,0.0039565786719322205,0.0,False,False,2,False
52.811457628,638,52,811457628,map,6.247775077819824,-0.9643840789794922,-0.012353938072919846,-3.8147391023812816e-07,0.0,0.0,0.0,-0.0004958753360466816,4.0717253483041364e-05,-0.9999996987784963,0.0005957286907027137,0,0,0,,0.5072253942489624,0.000437367707490921,0.0,False,False,2,False
52.861457629,639,52,861457629,map,6.176342010498047,1.428842544555664,-0.12637120485305786,-7.781982276355848e-05,0.0,0.0,0.0,-0.0004361860714759389,-1.7941346523890217e-06,-0.9999998230450179,0.00040453482567760486,0,0,0,,0.49639832973480225,-0.0027188919484615326,0.0,False,False,2,False
52.861457629,640,52,911457629,map,6.226009845733643,-0.9932708740234375,-0.04212101921439171,2.365112231927924e-05,0.0,0.0,0.0,-0.00044456552194005174,-3.8441758725915097e-05,-0.9999996791467428,0.0006652744843656202,0,0,0,,0.4992993474006653,-0.002119828015565872,0.0,False,False,2,False
52.911457629,641,52,961457630,map,6.155694484710693,1.4062118530273438,0.046980809420347214,1.1444091796875e-05,0.0,0.0,0.0,-0.00040219825741999476,-2.718080987770274e-05,-0.999999787743234,0.0005118703472190215,0,0,0,,0.5172903537750244,-0.0003673471510410309,0.0,False,False,2,False
53.011457631,642,53,11457631,map,6.208511829376221,-1.0561370849609375,-0.09048484265804291,2.555847095209174e-05,0.0,0.0,0.0,-0.0004303099578732507,-4.591703225874757e-05,-0.9999996047073498,0.0007767303974417527,0,0,0,,0.5126036405563354,-0.002712387591600418,0.0,False,False,2,False
53.061457632,643,53,61457632,map,6.139909744262695,1.3716506958007812,0.2296115756034851,-2.6702880859375e-05,0.0,0.0,0.0,-0.00040473089159566905,2.881299469930347e-05,-0.9999997759808976,0.0005323540846715072,0,0,0,,0.4903604984283447,0.0035439245402812958,0.0,False,False,2,False
53.111457632,644,53,111457632,map,6.1912407875061035,-1.026620864868164,0.00024959444999694824,-3.814693627646193e-07,0.0,0.0,0.0,-0.0004368215032954937,6.231346929950267e-05,-0.999999710478951,0.0006199564659646456,0,0,0,,0.47341224551200867,0.0008127652108669281,0.0,False,False,2,False
53.161457633,645,53,161457633,map,6.118767261505127,1.4494609832763672,0.1754762828350067,-2.0408628188306466e-05,0.0,0.0,0.0,-0.0004012862487244872,0.00011814986556329821,-0.9999998848040474,0.00023537597105202784,0,0,0,,0.4886367619037628,0.004216786473989487,0.0,False,False,2,False
53.211457634,646,53,211457634,map,6.167778015136719,-0.9801292419433594,-0.2506498694419861,5.645752025884576e-05,0.0,0.0,0.0,-0.00042171721186745435,3.845848861167974e-05,-0.9999998407387336,0.0003730925422032761,0,0,0,,0.4823717176914215,-0.0039399005472660065,0.0,False,False,2,False
53.211457634,647,53,261457635,map,6.092802047729492,1.499481201171875,0.03430832177400589,-2.365112231927924e-05,0.0,0.0,0.0,-0.00037831068159611107,1.9629471650039917e-07,-0.9999999113114145,0.0001850895807085761,0,0,0,,0.4690997898578644,-0.0005091466009616852,0.0,False,False,2,False
53.311457635,648,53,311457635,map,6.140118598937988,-0.9462833404541016,-0.037620533257722855,-4.005432856502011e-06,0.0,0.0,0.0,-0.00039338303746642577,-1.871295844648526e-05,-0.9999998395420051,0.00040720458632881096,0,0,0,,0.5024500489234924,-0.0014846138656139374,0.0,False,False,2,False
53.361457636,649,53,361457636,map,6.066781044006348,1.4668750762939453,-0.07065048813819885,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0003544557716259394,-4.695336499672115e-05,-0.9999998976070705,0.0002773848148977269,0,0,0,,0.5209833979606628,-0.002591978758573532,0.0,False,False,2,False
53.411457637,650,53,411457637,map,6.119481086730957,-1.0541248321533203,0.07025212049484253,-2.784729076665826e-05,0.0,0.0,0.0,-0.00038866787740269345,-2.7388765654946795e-05,-0.9999997930198948,0.0005120032265037607,0,0,0,,0.514742374420166,9.651109576225281e-05,0.0,False,False,2,False
53.461457638,651,53,461457638,map,6.051219940185547,1.3658332824707031,-0.24838298559188843,1.239776611328125e-05,0.0,0.0,0.0,-0.0003726043214173001,-9.54099609888017e-05,-0.9999998200644935,0.0004603628345420224,0,0,0,,0.5367805361747742,-0.0062471963465213776,0.0,False,False,2,False
53.511457638,652,53,511457638,map,6.1104326248168945,-1.1844253540039062,0.05034841597080231,1.888275073724799e-05,0.0,0.0,0.0,-0.0004293103051875157,-9.947017617970916e-05,-0.9999995658006183,0.000821094952399403,0,0,0,,0.5373846292495728,-0.0017495639622211456,0.0,False,False,2,False
53.511457638,653,53,561457639,map,6.046036720275879,1.2876224517822266,0.11822640895843506,-4.76837158203125e-05,0.0,0.0,0.0,-0.0004294874846054117,-3.526989467422116e-05,-0.9999996822074869,0.0006707320330479518,0,0,0,,0.48296019434928894,0.0008157677948474884,0.0,False,False,2,False
53.561457639,654,53,611457640,map,6.10551118850708,-1.1888694763183594,-0.21300244331359863,2.6130674086743966e-05,0.0,0.0,0.0,-0.0004842137190968938,-7.506252657812501e-05,-0.9999993911533084,0.000988734394898923,0,0,0,,0.5453043580055237,-0.005204472690820694,0.0,False,False,2,False
53.661457641,655,53,661457641,map,6.042985916137695,1.2496376037597656,0.3953801989555359,-3.4332275390625e-05,0.0,0.0,0.0,-0.0004775851913138236,4.5194426195826055e-05,-0.9999996230697024,0.0007236921320244519,0,0,0,,0.5173466801643372,0.006309114396572113,0.0,False,False,2,False
53.711457641,656,53,711457641,map,6.102984428405762,-1.1999702453613281,-0.0020795874297618866,5.9700014389818534e-05,0.0,0.0,0.0,-0.0005271009461207296,0.00010160172715346218,-0.9999995718483456,0.0007537538105991532,0,0,0,,0.46820947527885437,0.0015845708549022675,0.0,False,False,2,False
53.761457642,657,53,761457642,map,6.032808303833008,1.4035320281982422,0.15545105934143066,-3.0136106943245977e-05,0.0,0.0,0.0,-0.000495661039761127,0.00014790941523040035,-0.9999998125948403,0.00032749537816463163,0,0,0,,0.4349825084209442,0.0042997486889362335,0.0,False,False,2,False
53.811457643,658,53,811457643,map,6.08310604095459,-1.0059070587158203,0.053634606301784515,-6.866453986731358e-06,0.0,0.0,0.0,-0.0005035248718912699,0.0001623148602282032,-0.9999998225684097,0.00027382428456436105,0,0,0,,0.49358931183815,0.0030891485512256622,0.0,False,False,2,False
53.811457643,659,53,861457644,map,6.009278774261475,1.4765357971191406,-0.008748946711421013,4.4059750507585704e-05,0.0,0.0,0.0,0.0004450486073756099,-0.0001364165853667906,0.9999998817100342,0.00014107505068358792,0,0,0,,0.49629220366477966,0.0014505274593830109,0.0,False,False,2,False
53.911457644,660,53,911457644,map,6.059421062469482,-1.0022926330566406,0.26090162992477417,1.831054760259576e-05,0.0,0.0,0.0,0.0004506228910190708,-0.00019106131821054536,0.999999848894736,0.00025029000675969623,0,0,0,,0.46486344933509827,0.0069435350596904755,0.0,False,False,2,False
53.911457644,661,53,961457645,map,5.983238220214844,1.5236091613769531,-0.019429251551628113,-2.765655517578125e-05,0.0,0.0,0.0,0.00039527486848174885,-0.00018592513800570464,0.9999996111159685,0.0007661315377734043,0,0,0,,0.48796671628952026,0.0026318319141864777,0.0,False,False,2,False
54.011457646,662,54,11457646,map,6.032571792602539,-0.9869194030761719,-0.0889652818441391,-3.7574765883618966e-05,0.0,0.0,0.0,0.0004060594409403084,-0.00011455687633113515,0.9999996247362962,0.0007566503281804094,0,0,0,,0.48817846179008484,-0.00011701509356498718,0.0,False,False,2,False
54.061457647,663,54,61457647,map,5.955165386199951,1.5479564666748047,-0.08916223049163818,6.542205665027723e-05,0.0,0.0,0.0,0.0003586618928330408,-3.765582364377352e-05,0.9999993983414961,0.0010359827852447713,0,0,0,,0.4548264443874359,-0.0014893002808094025,0.0,False,False,2,False
54.111457647,664,54,111457647,map,6.00335168838501,-0.9638786315917969,-0.18822017312049866,6.294249033089727e-06,0.0,0.0,0.0,0.0003737079546657909,6.139711172483713e-05,0.999999643186113,0.0007551161539980374,0,0,0,,0.5150910019874573,-0.004793968051671982,0.0,False,False,2,False
54.161457648,665,54,161457648,map,5.92841100692749,1.4988327026367188,-0.07738890498876572,-3.757476952159777e-05,0.0,0.0,0.0,0.0003369780660019349,0.00011579230971017162,0.9999996171782224,0.0007991754078685099,0,0,0,,0.5098477005958557,-0.00392388179898262,0.0,False,False,2,False
54.211457649,666,54,211457649,map,5.981036186218262,-1.0525226593017578,0.1078471839427948,8.010864803509321e-06,0.0,0.0,0.0,0.00037292523913312934,7.664174023743046e-05,0.9999998009335521,0.0005031755816153397,0,0,0,,0.4851588010787964,5.3126364946365356e-05,0.0,False,False,2,False
54.211457649,667,54,261457649,map,5.903936386108398,1.542348861694336,0.254814475774765,-6.351470801746473e-05,0.0,0.0,0.0,0.00034417899852063407,-4.635409703793165e-05,0.9999996054560523,0.0008176061732502598,0,0,0,,0.4203900396823883,0.0049478597939014435,0.0,False,False,2,False
54.31145765,668,54,311457650,map,5.949443817138672,-0.9102249145507812,-0.03110608085989952,4.1198727558366954e-05,0.0,0.0,0.0,0.00036287227859058455,-7.937232905743959e-05,0.9999996408225245,0.0007618258100460526,0,0,0,,0.4676828980445862,0.0007475130259990692,0.0,False,False,2,False
54.361457651,669,54,361457651,map,5.86638069152832,1.6617584228515625,0.16876345872879028,-5.149840944795869e-06,0.0,0.0,0.0,0.0003106878512143094,-0.00012740000599873832,0.9999992452752967,0.0011818168786233184,0,0,0,,0.4453359544277191,0.004436071962118149,0.0,False,False,2,False
54.361457651,670,54,411457652,map,5.907379150390625,-0.8195209503173828,0.1118549332022667,5.416870044427924e-05,0.0,0.0,0.0,0.00031366842782390946,-0.00016737358911831645,0.9999991507059512,0.0012538682448273244,0,0,0,,0.4180029332637787,0.004391234368085861,0.0,False,False,2,False
54.461457652,671,54,461457652,map,5.816866874694824,1.8104267120361328,0.034126415848731995,-2.8610227673198096e-05,0.0,0.0,0.0,0.0002445036764506445,-0.00016793953829252235,0.9999984345218073,0.00174441055906536,0,0,0,,0.4296586811542511,0.0030931569635868073,0.0,False,False,2,False
54.511457653,672,54,511457653,map,5.852310657501221,-0.7096672058105469,-0.192366361618042,8.773804438533261e-06,0.0,0.0,0.0,0.00023424681985903414,-7.176112096304957e-05,0.9999985960028607,0.0016577005388513266,0,0,0,,0.4283151924610138,-0.0026605241000652313,0.0,False,False,2,False
54.561457654,673,54,561457654,map,5.75568962097168,1.9328594207763672,0.11318735778331757,-3.871917579090223e-05,0.0,0.0,0.0,0.0001581361207862707,-5.783746481077455e-05,0.9999980260144918,0.0019798017361882946,0,0,0,,0.39155980944633484,0.0021751783788204193,0.0,False,False,2,False
54.561457654,674,54,611457655,map,5.786310195922852,-0.6131458282470703,-0.22170262038707733,4.9591064453125e-05,0.0,0.0,0.0,0.00014326911380835438,2.2142330864660535e-05,0.9999984431285107,0.0017586142933401878,0,0,0,,0.46227264404296875,-0.00458376482129097,0.0,False,False,2,False
54.661457655,675,54,661457655,map,5.689064979553223,1.9452476501464844,0.11782871186733246,-4.367828296381049e-05,0.0,0.0,0.0,7.5787528223501e-05,1.5110217689665047e-05,0.9999980414405832,0.001977660974368107,0,0,0,,0.45285406708717346,0.0010586194694042206,0.0,False,False,2,False
54.711457656,676,54,711457656,map,5.721770763397217,-0.6534957885742188,0.15229347348213196,7.057189577608369e-06,0.0,0.0,0.0,8.400219665991299e-05,-5.3155184960672126e-05,0.9999982217277162,0.0018832576994832419,0,0,0,,0.408388614654541,0.003332708030939102,0.0,False,False,2,False
54.711457656,677,54,761457657,map,5.618797779083252,2.061290740966797,0.2953646183013916,2.937316821771674e-05,0.0,0.0,0.0,2.5677511723117786e-05,-0.00017716295124975046,0.9999970467024134,0.0024237451196997208,0,0,0,,0.35344061255455017,0.00833713635802269,0.0,False,False,2,False
54.811457658,678,54,811457658,map,5.642832279205322,-0.4837989807128906,-0.8183457851409912,-5.016326758777723e-05,0.0,0.0,0.0,2.0078169546501916e-05,8.139083336687465e-05,0.9999978106681907,0.0020908446199142316,0,0,0,,0.41784191131591797,-0.016176756471395493,0.0,False,False,2,False
54.861457658,679,54,861457658,map,5.534023761749268,2.1761703491210938,-0.00878269411623478,2.4795519948384026e-06,0.0,0.0,0.0,-5.1271257378324996e-05,0.00020473347975739738,0.9999980107910421,0.0019833984520363224,0,0,0,,0.3984096348285675,-0.005945097655057907,0.0,False,False,2,False
