Time,data
70.361457889,7.5990519523620605
70.41145789,7.839508056640625
70.461457891,7.951843738555908
70.511457892,8.097027778625488
70.561457892,8.142037391662598
70.611457893,8.205049514770508
70.661457894,8.197473526000977
70.711457895,8.274266242980957
70.761457895,8.353894233703613
70.811457896,8.531867980957031
70.861457897,8.665199279785156
70.911457898,8.8893404006958
70.961457898,9.084209442138672
71.011457899,9.278486251831055
71.0614579,9.349401473999023
71.111457901,9.312806129455566
71.161457901,9.205450057983398
71.211457902,9.065688133239746
71.261457903,8.877318382263184
71.311457904,8.69558334350586
71.361457904,8.497475624084473
71.411457905,8.34918212890625
71.461457906,8.207759857177734
71.511457907,8.169109344482422
71.561457907,8.118351936340332
71.611457908,8.146245002746582
71.661457909,8.116597175598145
71.71145791000001,8.157425880432129
71.76145791,8.12554931640625
71.811457911,8.152344703674316
71.861457912,8.098773956298828
71.911457912,8.10224723815918
71.961457913,8.028972625732422
72.011457914,8.02194595336914
72.061457915,7.942807197570801
72.111457915,7.93320369720459
72.161457916,7.85078239440918
72.211457917,7.839552402496338
72.261457918,7.755321979522705
72.311457918,7.747776508331299
72.361457919,7.666626930236816
72.41145792,7.666988372802734
72.461457921,7.59205436706543
72.511457921,7.609923362731934
72.561457922,7.548359394073486
72.611457923,7.577588081359863
72.661457924,7.51941442489624
72.711457924,7.549433708190918
72.761457925,7.4908766746521
72.811457926,7.5164618492126465
72.861457927,7.454837799072266
72.911457927,7.47662353515625
72.961457928,7.4116997718811035
73.011457929,7.4356608390808105
73.06145793,7.36989164352417
73.11145793,7.398004531860352
73.161457931,7.3396100997924805
73.211457932,7.375238418579102
73.261457933,7.318410396575928
73.311457933,7.356078147888184
73.361457934,7.301997661590576
73.411457935,7.339332103729248
73.461457936,7.279901027679443
73.511457936,7.308335304260254
73.561457937,7.236755847930908
73.611457938,7.251711368560791
73.661457939,7.1666693687438965
73.711457939,7.172845840454102
73.76145794,7.07822847366333
73.811457941,7.080132961273193
73.861457942,6.9829864501953125
73.911457942,6.982293128967285
73.961457943,6.875852108001709
74.011457944,6.868921279907227
74.061457945,6.759260654449463
74.111457945,6.758779525756836
74.161457946,6.658069133758545
74.211457947,6.67270565032959
74.261457948,6.583248615264893
74.311457948,6.60849666595459
74.361457949,6.523276329040527
74.41145795,6.547009468078613
74.46145795,6.455227851867676
74.511457951,6.477756500244141
74.561457952,6.388526916503906
74.611457953,6.417200088500977
74.661457953,6.335220813751221
74.711457954,6.373943328857422
74.761457955,6.298816680908203
74.811457956,6.345417499542236
74.861457956,6.277230262756348
74.911457957,6.329581260681152
74.961457958,6.262053966522217
75.011457959,6.312458038330078
75.061457959,6.24446439743042
75.11145796,6.29709529876709
75.161457961,6.231966495513916
75.211457962,6.288628101348877
75.261457962,6.228310585021973
75.311457963,6.290572166442871
75.361457964,6.23240327835083
75.411457965,6.293126106262207
75.461457965,6.230785846710205
75.511457966,6.286550998687744
75.561457967,6.22537088394165
75.611457968,6.287262916564941
75.661457968,6.229139804840088
75.711457969,6.29034423828125
75.76145797,6.229403495788574
75.811457971,6.285269260406494
75.861457971,6.219395637512207
75.911457972,6.275688648223877
75.961457973,6.214317321777344
76.011457974,6.273876667022705
76.061457974,6.214242458343506
76.111457975,6.27379035949707
76.161457976,6.210967540740967
76.211457977,6.270750999450684
76.261457977,6.2096943855285645
76.311457978,6.267037391662598
76.361457979,6.206789970397949
76.41145798,6.270230293273926
76.46145798,6.2144575119018555
76.511457981,6.279659271240234
76.561457982,6.220903396606445
76.611457983,6.276649475097656
76.661457983,6.208959102630615
76.711457984,6.263863563537598
76.761457985,6.1997222900390625
76.811457986,6.255422115325928
76.861457986,6.192777156829834
76.911457987,6.252138614654541
76.961457988,6.190682888031006
77.011457988,6.2513298988342285
77.061457989,6.189341068267822
77.11145799,6.24619197845459
77.161457991,6.184133529663086
77.211457991,6.244049072265625
77.261457992,6.181480884552002
77.311457993,6.239711284637451
77.361457994,6.177183151245117
77.411457994,6.2348480224609375
77.461457995,6.168982982635498
77.511457996,6.224362850189209
77.561457997,6.1589789390563965
77.611457997,6.216502666473389
77.661457998,6.155957221984863
77.711457999,6.217714786529541
77.761458,6.158199787139893
77.811458,6.222890377044678
77.861458001,6.164769172668457
77.911458002,6.227542877197266
77.961458003,6.1701459884643555
78.011458003,6.23239278793335
78.061458004,6.171418190002441
78.111458005,6.232945442199707
78.161458006,6.171387672424316
78.211458006,6.226132392883301
78.261458007,6.155531406402588
78.311458008,6.204524993896484
78.361458009,6.126935958862305
78.411458009,6.16731071472168
78.46145801,6.0876593589782715
78.511458011,6.129007339477539
78.561458012,6.046927452087402
78.611458012,6.090111255645752
78.661458013,6.008219242095947
78.711458014,6.049455642700195
78.761458015,5.96776008605957
78.811458015,6.009673118591309
78.861458016,5.92665433883667
78.911458017,5.972442626953125
78.961458018,5.890102863311768
79.011458018,5.928452491760254
79.061458019,5.835454940795898
79.11145802,5.870200157165527
79.161458021,5.774140357971191
79.211458021,5.804621696472168
79.261458022,5.708114147186279
79.311458023,5.74005126953125
79.361458024,5.638377666473389
79.411458024,5.668981075286865
79.461458025,5.575130939483643
79.511458026,5.618754863739014
79.561458026,5.525245189666748
79.611458027,5.5572896003723145
79.661458028,5.4525980949401855
79.711458029,5.482364654541016
79.761458029,5.404055118560791
79.81145803,5.450973987579346
79.861458031,5.339285373687744
79.911458032,5.399010181427002
79.961458032,5.322257995605469
80.011458033,5.373108863830566
80.061458034,5.3894572257995605
80.111458035,5.536258220672607
80.161458035,5.608096599578857
80.211458036,5.936818599700928
80.261458037,6.11173677444458
80.311458038,6.457887172698975
80.361458038,6.709823131561279
80.411458039,6.9900736808776855
80.46145804,7.221401691436768
80.511458041,7.46638822555542
80.561458041,7.685837745666504
80.611458042,7.902401924133301
80.661458043,8.101896286010742
80.711458044,8.288165092468262
80.761458044,8.4767484664917
80.811458045,8.645242691040039
80.861458046,8.866637229919434
80.911458047,9.097034454345703
80.961458047,9.403923034667969
81.011458048,9.640714645385742
81.061458049,9.831216812133789
81.11145805,9.935151100158691
81.16145805,9.96624755859375
81.211458051,9.95284652709961
81.261458052,9.951446533203125
81.311458053,10.02211856842041
81.361458053,10.014483451843262
81.411458054,9.965840339660645
81.461458055,10.118707656860352
81.511458056,10.536394119262695
81.561458056,10.930824279785156
81.611458057,11.264010429382324
81.661458058,11.519244194030762
81.711458059,11.686503410339355
81.761458059,11.84796142578125
81.81145806,12.077871322631836
81.861458061,12.334431648254395
81.911458062,12.600204467773438
81.961458062,12.84070873260498
82.011458063,13.043593406677246
82.061458064,13.218741416931152
82.111458064,13.42276668548584
82.161458065,13.65680980682373
82.211458066,13.882628440856934
82.261458067,14.092214584350586
82.311458067,14.302245140075684
82.361458068,14.514029502868652
82.411458069,14.728633880615234
82.46145807,14.9386568069458
82.51145807,15.134209632873535
82.561458071,15.284360885620117
82.611458072,15.352327346801758
82.661458073,15.32731819152832
82.711458073,15.231985092163086
82.761458074,15.08922004699707
82.811458075,14.914806365966797
82.861458076,14.717854499816895
82.911458076,14.504642486572266
82.961458077,14.28397274017334
83.011458078,14.058835983276367
83.061458079,13.831073760986328
83.111458079,13.593419075012207
83.16145808,13.340614318847656
83.211458081,13.074764251708984
83.261458082,12.805649757385254
83.311458082,12.674118041992188
83.361458083,12.608630180358887
83.411458084,12.33428955078125
83.461458085,11.7763671875
83.511458085,11.263490676879883
83.561458086,10.79161548614502
83.611458087,10.357598304748535
83.661458088,9.958416938781738
83.711458088,9.589569091796875
83.761458089,9.246071815490723
83.81145809,8.92410659790039
83.861458091,8.623947143554688
83.911458091,8.344175338745117
83.961458092,8.090898513793945
84.011458093,7.846405506134033
84.061458094,7.6371355056762695
84.111458094,7.439869403839111
84.161458095,7.27429723739624
84.211458096,7.126127243041992
84.261458097,6.989390850067139
84.311458097,6.864721298217773
84.361458098,6.754049301147461
84.411458099,6.655701637268066
84.4614581,6.567446231842041
84.5114581,6.489889144897461
84.561458101,6.421311378479004
84.611458102,6.361554145812988
84.661458102,6.310286521911621
84.711458103,6.264522075653076
84.761458104,6.222832202911377
84.811458105,6.186452865600586
84.861458105,6.1543803215026855
84.911458106,6.127902984619141
84.961458107,6.10909366607666
85.011458108,6.094316005706787
85.061458108,6.084437847137451
85.111458109,6.080137729644775
85.16145811,6.08144474029541
85.211458111,6.088233470916748
85.261458111,6.102597713470459
85.311458112,6.120837688446045
85.361458113,6.140939712524414
85.411458114,6.161553859710693
85.461458114,6.179901123046875
85.511458115,6.194819450378418
85.561458116,6.208049297332764
85.611458117,6.218386650085449
85.661458117,6.226183891296387
85.711458118,6.231784343719482
85.761458119,6.234925746917725
85.81145812,6.235147953033447
85.86145812,6.232860088348389
85.911458121,6.229256629943848
85.961458122,6.2252888679504395
86.011458123,6.221911907196045
86.061458123,6.21924352645874
86.111458124,6.215310096740723
86.161458125,6.211851119995117
86.211458126,6.211084842681885
86.261458126,6.2107672691345215
86.311458127,6.210594654083252
86.361458128,6.2123823165893555
86.411458129,6.2136759757995605
86.461458129,6.214404582977295
86.51145813,6.216131687164307
86.561458131,6.216974258422852
86.611458132,6.216583251953125
86.661458132,6.216549873352051
86.711458133,6.214118003845215
86.761458134,6.210546493530273
86.811458135,6.209171295166016
86.861458135,6.207848072052002
86.911458136,6.2031755447387695
86.961458137,6.194973945617676
87.011458138,6.184142589569092
87.061458138,6.167865753173828
87.111458139,6.147459506988525
87.16145814,6.1285810470581055
87.21145814,6.109907150268555
87.261458141,6.092189788818359
87.311458142,6.078236103057861
87.361458143,6.065011024475098
87.411458143,6.051952362060547
87.461458144,6.0409321784973145
87.511458145,6.028990268707275
87.561458146,6.012000560760498
87.611458146,5.991193771362305
87.661458147,5.969302654266357
87.711458148,5.94362211227417
87.761458149,5.916139602661133
87.811458149,5.8893513679504395
87.86145815,5.861260890960693
87.911458151,5.831500053405762
87.961458152,5.802359104156494
88.011458152,5.771308898925781
88.061458153,5.7367072105407715
88.111458154,5.699626445770264
88.161458155,5.665157318115234
88.211458155,5.628175735473633
88.261458156,5.590663433074951
88.311458157,5.55615234375
88.361458158,5.521291255950928
88.411458158,5.486050605773926
88.461458159,5.452871322631836
88.51145816,5.427001953125
88.561458161,5.407931327819824
88.611458161,5.391008377075195
88.661458162,5.3619585037231445
88.711458163,5.323012351989746
88.761458164,5.277551174163818
88.811458164,5.235359191894531
88.861458165,5.216158866882324
88.911458166,5.182023525238037
88.961458167,5.151086807250977
89.011458167,5.142456531524658
89.061458168,5.151068687438965
89.111458169,5.18420934677124
89.16145817,5.323704719543457
89.21145817,5.485958576202393
89.261458171,5.6793622970581055
89.311458172,5.9434051513671875
89.361458173,6.27541971206665
89.411458173,6.577253818511963
89.461458174,6.860092639923096
89.511458175,7.065961837768555
89.561458176,7.200164794921875
89.611458176,7.43527889251709
89.661458177,7.597815036773682
89.711458178,7.850047588348389
89.761458178,8.006218910217285
89.811458179,8.246811866760254
89.86145818,8.394771575927734
89.911458181,8.593899726867676
89.961458181,8.824544906616211
90.011458182,8.98983383178711
90.061458183,9.168773651123047
90.111458184,9.324469566345215
90.161458184,9.503870010375977
90.211458185,9.376081466674805
90.261458186,9.28635025024414
90.311458187,9.596116065979004
90.361458187,10.010590553283691
90.411458188,10.414083480834961
90.461458189,10.77934741973877
90.51145819,11.121204376220703
90.56145819,11.395011901855469
90.611458191,11.570769309997559
90.661458192,11.7383394241333
90.711458193,11.958976745605469
90.761458193,12.20595932006836
90.811458194,12.460057258605957
90.861458195,12.698686599731445
90.911458196,12.915780067443848
90.961458196,13.122023582458496
91.011458197,13.337594985961914
91.061458198,13.553256034851074
91.111458199,13.769792556762695
91.161458199,13.972617149353027
91.2114582,14.13853645324707
91.261458201,14.234236717224121
91.311458202,14.248188018798828
91.361458202,14.195971488952637
91.411458203,14.097517013549805
91.461458204,13.962260246276855
91.511458205,13.802556037902832
91.561458205,13.631158828735352
91.611458206,13.452948570251465
91.661458207,13.269856452941895
91.711458208,13.08268928527832
91.761458208,12.89167594909668
91.811458209,12.691513061523438
91.86145821,12.470523834228516
91.911458211,12.358465194702148
91.96145821100001,12.299336433410645
92.011458212,12.032859802246094
92.061458213,11.491339683532715
92.111458213,10.993719100952148
92.161458214,10.53657054901123
92.211458215,10.117936134338379
92.261458216,9.731257438659668
92.311458216,9.373222351074219
92.361458217,9.039938926696777
92.411458218,8.724631309509277
92.461458219,8.441271781921387
92.511458219,8.157390594482422
92.56145822,7.939772605895996
92.611458221,7.683296203613281
92.661458222,7.520635604858398
92.711458222,7.299365997314453
92.761458223,7.182554244995117
92.811458224,6.991825103759766
92.861458225,6.920227527618408
92.911458225,6.759342670440674
92.961458226,6.710456848144531
93.011458227,6.5659708976745605
93.061458228,6.5370097160339355
93.111458228,6.404894828796387
93.161458229,6.392556667327881
93.21145823,6.2726664543151855
93.261458231,6.277349472045898
93.311458231,6.173155784606934
93.361458232,6.198391914367676
93.411458233,6.114656448364258
93.461458234,6.161725997924805
93.511458234,6.091343879699707
93.561458235,6.146752834320068
93.611458236,6.081447601318359
93.661458237,6.140658378601074
93.711458237,6.0784173011779785
93.761458238,6.144495487213135
93.811458239,6.08989143371582
93.86145824,6.161069869995117
93.91145824,6.111110687255859
93.961458241,6.1856160163879395
94.011458242,6.137856483459473
94.061458243,6.21516752243042
94.111458243,6.169750690460205
94.161458244,6.244924068450928
94.211458245,6.1969218254089355
94.261458246,6.268683433532715
94.311458246,6.218052387237549
94.361458247,6.289051055908203
94.411458248,6.2378106117248535
94.461458249,6.304512977600098
94.511458249,6.2503275871276855
94.56145825,6.3147077560424805
94.611458251,6.256485462188721
94.661458251,6.3148674964904785
94.711458252,6.2523040771484375
94.761458253,6.306931972503662
94.811458254,6.240467071533203
94.861458254,6.293637275695801
94.911458255,6.224630355834961
94.961458256,6.271482467651367
95.011458257,6.196105480194092
95.061458257,6.240540981292725
95.111458258,6.166410446166992
95.161458259,6.217929840087891
95.21145826,6.150842666625977
95.26145826,6.207508087158203
95.311458261,6.145488739013672
95.361458262,6.203388214111328
95.411458263,6.133028984069824
95.461458263,6.178301811218262
95.511458264,6.099459171295166
95.561458265,6.142176628112793
95.611458266,6.062804222106934
95.661458266,6.109530925750732
95.711458267,6.03386116027832
95.761458268,6.082639694213867
95.811458269,6.009161472320557
95.861458269,6.0595927238464355
95.91145827,5.98472261428833
95.961458271,6.037306308746338
96.011458272,5.965460777282715
96.061458272,6.017009735107422
96.111458273,5.9396138191223145
96.161458274,5.989168643951416
96.211458275,5.910998344421387
96.261458275,5.957287311553955
96.311458276,5.8770270347595215
96.361458277,5.922115325927734
96.411458278,5.838140487670898
96.461458278,5.882885456085205
96.511458279,5.7959771156311035
96.56145828,5.830223083496094
96.611458281,5.729198932647705
96.661458281,5.756351470947266
96.711458282,5.6511969566345215
96.761458283,5.675166606903076
96.811458284,5.569252014160156
96.861458284,5.594895839691162
96.911458285,5.482365608215332
96.961458286,5.499477386474609
97.011458287,5.381124496459961
97.061458287,5.394969463348389
97.111458288,5.2683587074279785
97.161458289,5.275697708129883
97.211458289,5.146056175231934
97.26145829,5.155184745788574
97.311458291,5.0696306228637695
97.361458292,5.138599395751953
97.411458292,4.858753204345703
97.461458293,4.508096218109131
97.511458294,4.249838352203369
97.561458295,4.085216522216797
97.611458295,3.9939656257629395
97.661458296,3.946718215942383
97.71145829700001,3.9189131259918213
97.761458298,3.882424831390381
97.811458298,3.8327701091766357
97.861458299,3.7916271686553955
97.9114583,3.754568099975586
97.961458301,3.713627338409424
98.011458301,3.6568124294281006
98.061458302,3.598849058151245
98.111458303,3.563624858856201
98.161458304,3.5612144470214844
98.211458304,3.5984976291656494
98.261458305,3.6302287578582764
98.311458306,3.63227915763855
98.361458307,3.701887607574463
98.411458307,3.7891042232513428
98.461458308,3.8676512241363525
98.511458309,3.954378843307495
98.56145831,4.202024459838867
98.61145831,4.419347763061523
98.661458311,4.562551021575928
98.711458312,4.832732677459717
98.761458313,5.067623138427734
98.811458313,5.331913471221924
98.861458314,5.207547187805176
98.911458315,5.34406042098999
98.961458316,5.627462863922119
99.011458316,6.034893989562988
99.061458317,6.351722240447998
99.111458318,6.551243305206299
99.161458319,6.661134243011475
99.211458319,6.73637580871582
99.26145832,6.748116493225098
99.311458321,6.733211994171143
99.361458322,6.687157154083252
99.411458322,6.625725269317627
99.461458323,6.525376319885254
99.511458324,6.389401435852051
99.561458325,6.20032262802124
99.611458325,6.027818202972412
99.661458326,5.867489337921143
99.711458327,5.4492058753967285
99.761458327,4.938157558441162
99.811458328,4.545718669891357
99.861458329,4.255467891693115
99.91145833,3.9978039264678955
99.96145833,3.704104423522949
100.011458331,3.4542624950408936
100.061458332,3.2541000843048096
100.111458333,3.0823283195495605
100.161458333,2.9266531467437744
100.211458334,2.7817046642303467
100.261458335,2.6474947929382324
100.311458336,2.5259368419647217
100.361458336,2.418119192123413
100.411458337,2.3247342109680176
100.461458338,2.233210563659668
100.511458339,2.1469547748565674
100.561458339,2.077921152114868
100.61145834,2.033863067626953
100.661458341,2.0037500858306885
100.711458342,1.9966596364974976
100.761458342,2.004622220993042
100.811458343,2.0376527309417725
100.861458344,2.0927505493164062
100.911458345,2.1592113971710205
100.961458345,2.191699504852295
101.011458346,2.2344918251037598
101.061458347,2.3206515312194824
101.111458348,2.459652900695801
101.161458348,2.6281943321228027
101.211458349,2.850609064102173
101.26145835,3.0946009159088135
101.311458351,3.2346513271331787
101.361458351,3.293243408203125
101.411458352,3.4333865642547607
101.461458353,3.5730443000793457
101.511458354,3.7047436237335205
101.561458354,3.8752739429473877
101.611458355,4.066593647003174
101.661458356,4.269499778747559
101.711458357,4.4817214012146
101.761458357,4.70052433013916
101.811458358,4.888749122619629
101.861458359,5.0323052406311035
101.91145836,5.178375244140625
101.96145836,5.249696254730225
102.011458361,5.2191081047058105
102.061458362,5.201313018798828
102.111458363,5.211627960205078
102.161458363,5.21588659286499
102.211458364,5.214508533477783
102.261458365,5.476174354553223
102.311458365,5.926976203918457
102.361458366,6.266263008117676
102.411458367,6.4629740715026855
102.461458368,6.571327209472656
102.511458368,6.5830230712890625
102.561458369,6.550846099853516
102.61145837,6.498589992523193
102.661458371,6.432547092437744
102.711458371,6.357233047485352
102.761458372,6.272424697875977
102.811458373,6.168188095092773
102.861458374,6.001857280731201
102.911458374,5.913306713104248
102.961458375,5.822622776031494
103.011458376,5.708985805511475
103.061458377,5.620387077331543
103.111458377,5.594161033630371
103.161458378,5.5772199630737305
103.211458379,5.279815196990967
103.26145838,4.8737382888793945
103.31145838,4.546690464019775
103.361458381,4.310939788818359
103.411458382,4.154658794403076
103.461458383,4.062539100646973
103.511458383,4.018111705780029
103.561458384,4.007843971252441
103.611458385,4.020062446594238
103.661458386,4.045161247253418
103.711458386,4.0752854347229
103.761458387,4.105701446533203
103.811458388,4.135087966918945
103.861458389,4.163697242736816
103.911458389,4.192499160766602
103.96145839,4.2198896408081055
104.011458391,4.243788719177246
104.061458392,4.222551345825195
104.111458392,4.185016632080078
104.161458393,4.117077827453613
104.211458394,3.9824469089508057
104.261458395,3.811917543411255
104.311458395,3.7818045616149902
104.361458396,3.805337905883789
104.411458397,3.758213996887207
104.461458398,3.7028727531433105
104.511458398,3.6370790004730225
104.561458399,3.5485856533050537
104.6114584,3.496054172515869
104.661458401,3.4285216331481934
104.711458401,3.380892515182495
104.761458402,3.3161044120788574
104.811458403,3.248985767364502
104.861458403,3.2032766342163086
104.911458404,3.113868474960327
104.961458405,3.0986168384552
105.011458406,3.080111503601074
105.061458406,3.053103446960449
105.111458407,3.0377416610717773
105.161458408,3.014307975769043
105.211458409,2.967589855194092
105.261458409,2.9289588928222656
105.31145841,2.8807013034820557
105.361458411,2.8483834266662598
105.411458412,2.819230794906616
105.461458412,2.7760562896728516
105.511458413,2.754997968673706
105.561458414,2.7561635971069336
105.611458415,2.77797269821167
105.661458415,2.7886476516723633
105.711458416,2.7396628856658936
105.761458417,2.7514264583587646
105.811458418,2.757382392883301
105.861458418,2.7663614749908447
105.911458419,2.751652479171753
105.96145842,2.7452166080474854
106.011458421,2.735901355743408
106.061458421,2.6775710582733154
106.111458422,2.600867748260498
106.161458423,2.6320691108703613
106.211458424,2.672725200653076
106.261458424,2.658689260482788
106.311458425,2.6545941829681396
106.361458426,2.6246650218963623
106.411458427,2.597332239151001
106.461458427,2.585353374481201
106.511458428,2.5841171741485596
106.561458429,2.5765438079833984
106.61145843,2.5211341381073
106.66145843,2.447906970977783
106.711458431,2.360950469970703
106.761458432,2.414182424545288
106.811458433,2.498054265975952
106.861458433,2.5085625648498535
106.911458434,2.469731569290161
106.961458435,2.464822769165039
107.011458436,2.42931866645813
107.061458436,2.3914437294006348
107.111458437,2.3534138202667236
107.161458438,2.3149518966674805
107.211458439,2.4269003868103027
107.261458439,2.458134651184082
107.31145844,2.5307021141052246
107.361458441,2.560649871826172
107.411458441,2.5221846103668213
107.461458442,2.518505573272705
107.511458443,2.5078868865966797
107.561458444,2.4627737998962402
107.611458444,2.4599361419677734
107.661458445,2.452794075012207
107.711458446,2.410701274871826
107.761458447,2.408972978591919
107.811458447,2.3936147689819336
107.861458448,2.391038417816162
107.911458449,2.41078782081604
107.96145845,2.546445608139038
108.01145845,2.622596263885498
108.061458451,2.6061956882476807
108.111458452,2.6096901893615723
108.161458453,2.612931489944458
108.211458453,2.6517221927642822
108.261458454,2.6460840702056885
108.311458455,2.6571123600006104
108.361458456,2.66831636428833
108.411458456,2.7141048908233643
108.461458457,2.6991679668426514
108.511458458,2.6324260234832764
108.561458459,2.585653781890869
108.611458459,2.5834100246429443
108.66145846,2.5650429725646973
108.711458461,2.555420160293579
108.761458462,2.5360937118530273
108.811458462,2.488851308822632
108.861458463,2.446451425552368
108.911458464,2.412776470184326
108.961458465,2.3869988918304443
109.011458465,2.3613297939300537
109.061458466,2.3446147441864014
109.111458467,2.3297922611236572
109.161458468,2.324265956878662
109.211458468,2.3225181102752686
109.261458469,2.332094669342041
109.31145847,2.347276449203491
109.361458471,2.3738629817962646
109.411458471,2.40865159034729
109.461458472,2.455846071243286
109.511458473,2.5129435062408447
109.561458474,2.5827300548553467
109.611458474,2.662775993347168
109.661458475,2.7433555126190186
109.711458476,2.854461669921875
109.761458477,2.9746599197387695
109.811458477,3.0722780227661133
109.861458478,3.1583428382873535
109.911458479,3.204099178314209
109.961458479,3.216139554977417
110.01145848,3.2338762283325195
110.061458481,3.266775608062744
110.111458482,3.3142409324645996
110.161458482,3.372298002243042
110.211458483,3.44010853767395
110.261458484,3.5169308185577393
110.311458485,3.576512098312378
110.361458485,3.607060194015503
110.411458486,3.7458503246307373
110.461458487,3.8645758628845215
110.511458488,3.941128969192505
110.561458488,3.9883787631988525
110.611458489,4.02524995803833
110.66145849,4.0445966720581055
110.711458491,4.028724193572998
110.761458491,3.9374094009399414
110.811458492,3.923818349838257
110.861458493,3.916633129119873
110.911458494,3.9183850288391113
110.961458494,3.9431347846984863
111.011458495,3.9813051223754883
111.061458496,4.005823135375977
111.111458497,4.02742862701416
111.161458497,4.032044410705566
111.211458498,4.042700290679932
111.261458499,4.194092750549316
111.3114585,4.313908100128174
111.3614585,4.318278789520264
111.411458501,4.290362358093262
111.461458502,4.267431735992432
111.511458503,4.250337600708008
111.561458503,4.244299411773682
111.611458504,4.2592267990112305
111.661458505,4.2994065284729
111.711458506,4.364324569702148
111.761458506,4.449653148651123
111.811458507,4.5503830909729
111.861458508,4.662892818450928
111.911458509,4.784558296203613
111.961458509,4.91267728805542
112.01145851,5.043840408325195
112.061458511,5.167489051818848
112.111458512,5.321638107299805
112.161458512,5.272154808044434
112.211458513,5.328246593475342
112.261458514,5.257636547088623
112.311458515,5.340498924255371
112.361458515,5.287919998168945
112.411458516,5.353855609893799
112.461458517,5.28035831451416
112.511458517,5.7946977615356445
112.561458518,6.128295421600342
112.611458519,6.514876365661621
112.66145852,6.685458660125732
112.71145852,6.906024932861328
112.761458521,6.944616794586182
112.811458522,7.043450832366943
112.861458523,6.9962992668151855
112.911458523,7.018407821655273
112.961458524,6.920856952667236
113.011458525,6.920740604400635
113.061458526,6.819866180419922
113.111458526,6.8236985206604
113.161458527,6.7264509201049805
113.211458528,6.737930774688721
113.261458529,6.64534854888916
113.311458529,6.663442611694336
113.36145853,6.576211452484131
113.411458531,6.600892066955566
113.461458532,6.517029285430908
113.511458532,6.549561500549316
113.561458533,6.4724440574646
113.611458534,6.5113606452941895
113.661458535,6.440018653869629
113.711458535,6.483493804931641
113.761458536,6.406075477600098
113.811458537,6.451235294342041
113.861458538,6.381904125213623
113.911458538,6.421356201171875
113.961458539,6.340658187866211
114.01145854,6.378281116485596
114.061458541,6.304986953735352
114.111458541,6.348487854003906
114.161458542,6.271847248077393
114.211458543,6.314215183258057
114.261458544,6.23832893371582
114.311458544,6.282637596130371
114.361458545,6.209184646606445
114.411458546,6.2600836753845215
114.461458547,6.1931562423706055
114.511458547,6.251238822937012
114.561458548,6.199989318847656
114.611458549,6.27683687210083
114.66145855,6.244016647338867
114.71145855,6.344937801361084
114.761458551,6.32900333404541
114.811458552,6.411654472351074
114.861458553,6.340487480163574
114.911458553,6.366069793701172
114.961458554,6.260092258453369
115.011458555,6.271293640136719
115.061458555,6.169214248657227
115.111458556,6.206489562988281
115.161458557,6.160744667053223
115.211458558,6.312441349029541
115.261458558,6.405920505523682
115.311458559,6.686748027801514
115.36145856,6.8993000984191895
115.411458561,7.185704231262207
115.461458561,7.329310417175293
115.511458562,7.534363746643066
115.561458563,7.585536956787109
115.611458564,7.719302654266357
115.661458564,7.799232006072998
115.711458565,8.010164260864258
115.761458566,8.149455070495605
115.811458567,8.385869026184082
115.861458567,8.572352409362793
115.911458568,8.790528297424316
115.961458569,8.977195739746094
116.01145857,9.183199882507324
116.06145857,9.371133804321289
116.111458571,9.561705589294434
116.161458572,9.61813735961914
116.211458573,9.603867530822754
116.261458573,9.509968757629395
116.311458574,9.364080429077148
116.361458575,9.175040245056152
116.411458576,8.980719566345215
116.461458576,8.769620895385742
116.511458577,8.591059684753418
116.561458578,8.428342819213867
116.611458579,8.351004600524902
116.661458579,8.28701400756836
116.71145858,8.285298347473145
116.761458581,8.234224319458008
116.811458582,8.242254257202148
116.861458582,8.1832857131958
116.911458583,8.186790466308594
116.961458584,8.117260932922363
117.011458585,8.108070373535156
117.061458585,8.026046752929688
117.111458586,8.012299537658691
117.161458587,7.929555416107178
117.211458588,7.920986652374268
117.261458588,7.839967727661133
117.311458589,7.832918167114258
117.36145859,7.7472147941589355
117.41145859,7.737334728240967
117.461458591,7.65039587020874
117.511458592,7.646735191345215
117.561458593,7.562449932098389
117.611458593,7.567938327789307
117.661458594,7.493961334228516
117.711458595,7.513442516326904
117.761458596,7.443694591522217
117.811458596,7.463479518890381
117.861458597,7.396275043487549
117.911458598,7.42040491104126
117.961458599,7.359675407409668
118.011458599,7.38814640045166
118.0614586,7.324927806854248
118.111458601,7.356673240661621
118.161458602,7.296228885650635
118.211458602,7.33303165435791
118.261458603,7.2800774574279785
118.311458604,7.3258795738220215
118.361458605,7.276976585388184
118.411458605,7.323325157165527
118.461458606,7.273904323577881
118.511458607,7.314948081970215
118.561458608,7.259556293487549
118.611458608,7.290883541107178
118.661458609,7.227249622344971
118.71145861,7.256500720977783
118.761458611,7.180180549621582
118.811458611,7.1887664794921875
118.861458612,7.096794128417969
118.911458613,7.096364498138428
118.961458614,6.996396541595459
119.011458614,6.992147445678711
119.061458615,6.882725238800049
119.111458616,6.875001907348633
119.161458617,6.763425827026367
119.211458617,6.7595720291137695
119.261458618,6.65584135055542
119.311458619,6.669620990753174
119.36145862,6.582331657409668
119.41145862,6.609920501708984
119.461458621,6.528083324432373
119.511458622,6.557933330535889
119.561458623,6.4753642082214355
119.611458623,6.508913516998291
