Time,data
74.581606158,5.005819797515869
74.631606159,4.989408493041992
74.68160616,4.966125011444092
74.731606161,4.9401445388793945
74.781606161,4.91295051574707
74.831606162,4.900892734527588
74.881606163,4.897972106933594
74.931606164,4.903187274932861
74.981606164,4.9064507484436035
75.031606165,4.9143853187561035
75.081606166,4.920390605926514
75.131606167,4.926033020019531
75.181606167,4.931891441345215
75.231606168,4.946992874145508
75.281606169,4.963975429534912
75.33160617,4.9828009605407715
75.38160617,4.996654510498047
75.431606171,4.9974684715271
75.481606172,4.987180709838867
75.531606173,4.964320659637451
75.581606173,4.937214374542236
75.631606174,4.913127899169922
75.681606175,4.900232791900635
75.731606176,4.890750885009766
75.781606176,4.88887882232666
75.831606177,4.888179302215576
75.881606178,4.893539905548096
75.931606179,4.897876739501953
75.981606179,4.906874179840088
76.03160618,4.914039134979248
76.081606181,4.919880390167236
76.131606182,4.927619934082031
76.181606182,4.932793140411377
76.231606183,4.9352030754089355
76.281606184,4.934286594390869
76.331606185,4.935147285461426
76.381606185,4.936110496520996
76.431606186,4.936567306518555
76.481606187,4.939848899841309
76.531606188,4.946889877319336
76.581606188,4.950168609619141
76.631606189,4.945784091949463
76.68160619,4.932149410247803
76.731606191,4.920481204986572
76.781606191,4.906585693359375
76.831606192,4.896048069000244
76.881606193,4.89094352722168
76.931606194,4.887859344482422
76.981606194,4.881172180175781
77.031606195,4.86793327331543
77.081606196,4.849124908447266
77.131606196,4.829726219177246
77.181606197,4.810740947723389
77.231606198,4.78939962387085
77.281606199,4.771252632141113
77.331606199,4.75641393661499
77.3816062,4.752593517303467
77.431606201,4.757482051849365
77.481606202,4.770944118499756
77.531606202,4.7901506423950195
77.581606203,4.812747478485107
77.631606204,4.8335700035095215
77.681606205,4.84689998626709
77.731606205,4.853756904602051
77.781606206,4.857892990112305
77.831606207,4.861865043640137
77.881606208,4.8732476234436035
77.931606208,4.883752346038818
77.981606209,4.889072418212891
78.03160621,4.889095783233643
78.081606211,4.880191326141357
78.131606211,4.864246845245361
78.181606212,4.841382026672363
78.231606213,4.8195271492004395
78.281606214,4.802571773529053
78.331606214,4.790156364440918
78.381606215,4.786838531494141
78.431606216,4.789366245269775
78.481606217,4.801522731781006
78.531606217,4.818393230438232
78.581606218,4.8373589515686035
78.631606219,4.855550765991211
78.68160622,4.877562522888184
78.73160622,4.892285346984863
78.781606221,4.899509429931641
78.831606222,4.898108005523682
78.881606223,4.8930745124816895
78.931606223,4.8820600509643555
78.981606224,4.869388103485107
79.031606225,4.855178356170654
79.081606226,4.851617813110352
79.131606226,4.853351593017578
79.181606227,4.860550403594971
79.231606228,4.874446868896484
79.281606229,4.888830184936523
79.331606229,4.902322292327881
79.38160623,4.906415939331055
79.431606231,4.907511234283447
79.481606232,4.904810428619385
79.531606232,4.903557777404785
79.581606233,4.904080390930176
79.631606234,4.906367778778076
79.681606234,4.91166353225708
79.731606235,4.921212196350098
79.781606236,4.933520793914795
79.831606237,4.949129581451416
79.881606237,4.963951587677002
79.931606238,4.977243423461914
79.981606239,4.98472261428833
80.03160624,4.98996639251709
80.08160624,4.9894208908081055
80.131606241,4.987351417541504
80.181606242,4.983593463897705
80.231606243,4.975114822387695
80.281606243,4.962616443634033
80.331606244,4.9476637840271
80.381606245,4.934651851654053
80.431606246,4.924754619598389
80.481606246,4.9186177253723145
80.531606247,4.913242340087891
80.581606248,4.916445255279541
80.631606249,4.9238481521606445
80.681606249,4.931002616882324
80.73160625,4.934134006500244
80.781606251,4.937579154968262
80.831606252,4.9379987716674805
80.881606252,4.933904647827148
80.931606253,4.928980827331543
80.981606254,4.920283794403076
81.031606255,4.90719747543335
81.081606255,4.8990254402160645
81.131606256,4.894722938537598
81.181606257,4.9006876945495605
81.231606258,4.912382125854492
81.281606258,4.928937911987305
81.331606259,4.944836139678955
81.38160626,4.954636573791504
81.431606261,4.957510471343994
81.481606261,4.952672004699707
81.531606262,4.940117835998535
81.581606263,4.921576023101807
81.631606264,4.906920433044434
81.681606264,4.897092819213867
81.731606265,4.89237642288208
81.781606266,4.893721580505371
81.831606267,4.900403022766113
81.881606267,4.90883207321167
81.931606268,4.923970699310303
81.981606269,4.941849231719971
82.03160627,4.966940402984619
82.08160627,4.992448329925537
82.131606271,5.012361526489258
82.181606272,5.013285160064697
82.231606272,5.0309295654296875
82.281606273,5.030073642730713
82.331606274,5.029229164123535
82.381606275,4.995985507965088
82.43160627500001,5.01593017578125
82.481606276,5.038995742797852
82.531606277,5.059263706207275
82.581606278,5.032185077667236
82.631606278,5.113100528717041
82.681606279,4.98410701751709
82.73160628,5.103213310241699
82.781606281,5.0549139976501465
82.831606281,5.061398029327393
82.881606282,5.046195983886719
82.931606283,5.119101047515869
82.981606284,4.97654390335083
83.031606284,5.078032970428467
83.081606285,5.010409355163574
83.131606286,5.031964302062988
83.181606287,5.0263776779174805
83.231606287,5.018946647644043
83.281606288,4.966215133666992
83.331606289,5.000096321105957
83.38160629,5.007380485534668
83.43160629,5.016350269317627
83.481606291,5.011359214782715
83.531606292,4.990715980529785
83.581606293,4.997928142547607
83.631606293,4.99548864364624
83.681606294,4.98938512802124
83.731606295,4.981566905975342
83.781606296,4.970702648162842
83.831606296,4.958652019500732
83.881606297,4.947441101074219
83.931606298,4.9463019371032715
83.981606299,4.957721710205078
84.031606299,4.982759952545166
84.0816063,5.0186238288879395
84.131606301,5.067634105682373
84.181606302,5.028195381164551
84.231606302,5.032238006591797
84.281606303,5.069230079650879
84.331606304,5.1575469970703125
84.381606305,5.038400173187256
84.431606305,5.074347496032715
84.481606306,5.121574878692627
84.531606307,5.259785175323486
84.581606307,5.150474548339844
84.631606308,5.175142288208008
84.681606309,5.0587334632873535
84.73160631,5.083667278289795
84.78160631,5.059380531311035
84.831606311,5.173157215118408
84.881606312,5.096111297607422
84.931606313,5.109743595123291
84.981606313,4.978066921234131
85.031606314,5.110411643981934
85.081606315,5.052323818206787
85.131606316,5.060283184051514
85.181606316,5.043484210968018
85.231606317,5.117167949676514
85.281606318,4.978106498718262
85.331606319,5.090108871459961
85.381606319,5.036313533782959
85.43160632,5.02946138381958
85.481606321,5.03057336807251
85.531606322,5.103668689727783
85.581606322,5.043434143066406
85.631606323,5.125356197357178
85.681606324,5.0240302085876465
85.731606325,5.0406928062438965
85.781606325,5.11489200592041
85.831606326,5.301877975463867
85.881606327,5.331033706665039
85.931606328,5.4098334312438965
85.981606328,5.33815860748291
86.031606329,5.424104690551758
86.08160633,5.347836494445801
86.131606331,5.414074897766113
86.181606331,5.785256385803223
86.231606332,6.273991584777832
86.281606333,6.559947967529297
86.331606334,6.9224934577941895
86.381606334,7.105199337005615
86.431606335,7.3616533279418945
86.481606336,7.479466915130615
86.531606337,7.662566661834717
86.581606337,7.730936527252197
86.631606338,7.884854793548584
86.681606339,7.970219612121582
86.73160634,8.156538009643555
86.78160634,8.28229808807373
86.831606341,8.493879318237305
86.881606342,8.661725997924805
86.931606343,8.890084266662598
86.981606343,9.079327583312988
87.031606344,9.31603717803955
87.081606345,9.517358779907227
87.131606345,9.751788139343262
87.181606346,9.965319633483887
87.231606347,10.195426940917969
87.281606348,10.339742660522461
87.331606348,10.352631568908691
87.381606349,10.33176326751709
87.43160635,10.76883316040039
87.481606351,11.141334533691406
87.531606351,11.477330207824707
87.581606352,11.78040885925293
87.631606353,12.063383102416992
87.681606354,12.324431419372559
87.731606354,12.568059921264648
87.781606355,12.79790210723877
87.831606356,13.017760276794434
87.881606357,13.23009204864502
87.931606357,13.437374114990234
87.981606358,13.640539169311523
88.031606359,13.839177131652832
88.08160636,14.034552574157715
88.13160636,14.22552490234375
88.181606361,14.41502857208252
88.231606362,14.599425315856934
88.281606363,14.782878875732422
88.331606363,14.96426010131836
88.381606364,15.143306732177734
88.431606365,15.320305824279785
88.481606366,15.49131965637207
88.531606366,15.656362533569336
88.581606367,15.817891120910645
88.631606368,15.940396308898926
88.681606369,15.91625690460205
88.731606369,15.892280578613281
88.78160637,16.176618576049805
88.831606371,16.426095962524414
88.881606372,16.649147033691406
88.931606372,16.849166870117188
88.981606373,17.033864974975586
89.031606374,17.205013275146484
89.081606375,17.365724563598633
89.131606375,17.519073486328125
89.181606376,17.665943145751953
89.231606377,17.80754280090332
89.281606378,17.946413040161133
89.331606378,18.083913803100586
89.381606379,18.221513748168945
89.43160638,18.359132766723633
89.481606381,18.49588966369629
89.531606381,18.630691528320312
89.581606382,18.763853073120117
89.631606383,18.894208908081055
89.681606383,19.02239990234375
89.731606384,19.150272369384766
89.781606385,19.276020050048828
89.831606386,19.400617599487305
89.881606386,19.52301788330078
89.931606387,19.64415740966797
89.981606388,19.764448165893555
90.031606389,19.883686065673828
90.081606389,20.001060485839844
90.13160639,20.112598419189453
90.181606391,20.21504783630371
90.231606392,20.312255859375
90.281606392,20.410425186157227
90.331606393,20.51209831237793
90.381606394,20.61583137512207
90.431606395,20.719329833984375
90.481606395,20.820798873901367
90.531606396,20.919023513793945
90.581606397,21.01376724243164
90.631606398,21.10614776611328
90.681606398,21.196741104125977
90.731606399,21.285295486450195
90.7816064,21.372116088867188
90.831606401,21.4567813873291
90.881606401,21.538423538208008
90.931606402,21.616756439208984
90.981606403,21.691476821899414
91.031606404,21.762670516967773
91.081606404,21.82947540283203
91.131606405,21.89141273498535
91.181606406,21.948366165161133
91.231606407,21.99983787536621
91.281606407,22.046144485473633
91.331606408,22.088783264160156
91.381606409,22.127819061279297
91.43160641,22.163108825683594
91.48160641,22.19467544555664
91.531606411,22.22225570678711
91.581606412,22.24746322631836
91.631606413,22.271385192871094
91.681606413,22.29388999938965
91.731606414,22.31599998474121
91.781606415,22.336305618286133
91.831606416,22.35433006286621
91.881606416,22.36992645263672
91.931606417,22.382587432861328
91.981606418,22.3919620513916
92.031606419,22.3980712890625
92.081606419,22.400245666503906
92.13160642,22.39944839477539
92.181606421,22.396991729736328
92.231606421,22.394023895263672
92.281606422,22.39057159423828
92.331606423,22.38770294189453
92.381606424,22.3868465423584
92.431606424,22.38793182373047
92.481606425,22.390832901000977
92.531606426,22.395381927490234
92.581606427,22.401411056518555
92.631606427,22.40839958190918
92.681606428,22.4145565032959
92.731606429,22.41844940185547
92.78160643,22.421716690063477
92.83160643,22.424724578857422
92.881606431,22.42775535583496
92.931606432,22.430299758911133
92.981606433,22.43201446533203
93.031606433,22.43408203125
93.081606434,22.43639373779297
93.131606435,22.439016342163086
93.181606436,22.44294548034668
93.231606436,22.448637008666992
93.281606437,22.455291748046875
93.331606438,22.461894989013672
93.381606439,22.468416213989258
93.431606439,22.475082397460938
93.48160644,22.481163024902344
93.531606441,22.486268997192383
93.581606442,22.490760803222656
93.631606442,22.494524002075195
93.681606443,22.497127532958984
93.731606444,22.497718811035156
93.781606445,22.497034072875977
93.831606445,22.495851516723633
93.881606446,22.494754791259766
93.93160644700001,22.494449615478516
93.981606448,22.494583129882812
94.031606448,22.494783401489258
94.081606449,22.49501609802246
94.13160645,22.495567321777344
94.181606451,22.496601104736328
94.231606451,22.49787139892578
94.281606452,22.49873161315918
94.331606453,22.499032974243164
94.381606454,22.499086380004883
94.431606454,22.49875259399414
94.481606455,22.497806549072266
94.531606456,22.496259689331055
94.581606457,22.495248794555664
94.631606457,22.494848251342773
94.681606458,22.494104385375977
94.731606459,22.492094039916992
94.781606459,22.489431381225586
94.83160646,22.48786163330078
94.881606461,22.487686157226562
94.931606462,22.488630294799805
94.981606462,22.49062156677246
95.031606463,22.493173599243164
95.081606464,22.495914459228516
95.131606465,22.498584747314453
95.181606465,22.501203536987305
95.231606466,22.503999710083008
95.281606467,22.506763458251953
95.331606468,22.509157180786133
95.381606468,22.51123809814453
95.431606469,22.512676239013672
95.48160647,22.513322830200195
95.531606471,22.514192581176758
95.581606471,22.515840530395508
95.631606472,22.517379760742188
95.681606473,22.518461227416992
95.731606474,22.51900863647461
95.781606474,22.519023895263672
95.831606475,22.51886558532715
95.881606476,22.519113540649414
95.931606477,22.519725799560547
95.981606477,22.520545959472656
96.031606478,22.52147102355957
96.081606479,22.52208137512207
96.13160648,22.522104263305664
96.18160648,22.52130126953125
96.231606481,22.519271850585938
96.281606482,22.516643524169922
96.331606483,22.51430320739746
96.381606483,22.512847900390625
96.431606484,22.51141357421875
96.481606485,22.509021759033203
96.531606486,22.50633430480957
96.581606486,22.503864288330078
96.631606487,22.501630783081055
96.681606488,22.50067138671875
96.731606489,22.499238967895508
96.781606489,22.49678611755371
96.83160649,22.493972778320312
96.881606491,22.492151260375977
96.931606492,22.491565704345703
96.981606492,22.49153709411621
97.031606493,22.492128372192383
97.081606494,22.4930477142334
97.131606495,22.493791580200195
97.181606495,22.493806838989258
97.231606496,22.493257522583008
97.281606497,22.49249267578125
97.331606497,22.49151611328125
97.381606498,22.490753173828125
97.431606499,22.490995407104492
97.4816065,22.491872787475586
97.5316065,22.491783142089844
97.581606501,22.490480422973633
97.631606502,22.490049362182617
97.681606503,22.4905948638916
97.731606503,22.49204444885254
97.781606504,22.494342803955078
97.831606505,22.49701499938965
97.881606506,22.499740600585938
97.931606506,22.501327514648438
97.981606507,22.502038955688477
98.031606508,22.503782272338867
98.081606509,22.505624771118164
98.131606509,22.507001876831055
98.18160651,22.508108139038086
98.231606511,22.508602142333984
98.281606512,22.50851058959961
98.331606512,22.508119583129883
98.381606513,22.507333755493164
98.431606514,22.506175994873047
98.481606515,22.505149841308594
98.531606515,22.503860473632812
98.581606516,22.502357482910156
98.631606517,22.501466751098633
98.681606518,22.50066375732422
98.731606518,22.499244689941406
98.781606519,22.49683952331543
98.83160652,22.494937896728516
98.881606521,22.494062423706055
98.931606521,22.494348526000977
98.981606522,22.495567321777344
99.031606523,22.4970760345459
99.081606524,22.498506546020508
99.131606524,22.499866485595703
99.181606525,22.50168228149414
99.231606526,22.503936767578125
99.281606527,22.506017684936523
99.331606527,22.507566452026367
99.381606528,22.50844383239746
99.431606529,22.50776481628418
99.48160653,22.505481719970703
99.53160653,22.501672744750977
99.581606531,22.496034622192383
99.631606532,22.48941993713379
99.68160653300001,22.48290252685547
99.731606533,22.477434158325195
99.781606534,22.47311019897461
99.831606535,22.470563888549805
99.881606535,22.469682693481445
99.931606536,22.468786239624023
99.981606537,22.467409133911133
100.031606538,22.46711540222168
100.081606538,22.468095779418945
100.131606539,22.470109939575195
100.18160654,22.472946166992188
100.231606541,22.47613525390625
100.281606541,22.47919464111328
100.331606542,22.48196029663086
100.381606543,22.48500633239746
100.431606544,22.488618850708008
100.481606544,22.492271423339844
100.531606545,22.495040893554688
100.581606546,22.496583938598633
100.631606547,22.496841430664062
100.681606547,22.49620246887207
100.731606548,22.49456024169922
100.781606549,22.49163818359375
100.83160655,22.48903465270996
100.88160655,22.487585067749023
100.931606551,22.487640380859375
100.981606552,22.487987518310547
101.031606553,22.488433837890625
101.081606553,22.489192962646484
101.131606554,22.490381240844727
101.181606555,22.490842819213867
101.231606556,22.490821838378906
101.281606556,22.49077796936035
101.331606557,22.489486694335938
101.381606558,22.48805046081543
101.431606559,22.488035202026367
101.481606559,22.488800048828125
101.53160656,22.489091873168945
101.581606561,22.488506317138672
101.631606562,22.48893165588379
101.681606562,22.490285873413086
101.731606563,22.49175453186035
101.781606564,22.493026733398438
101.831606565,22.494203567504883
101.881606565,22.49546241760254
101.931606566,22.497446060180664
101.981606567,22.50065803527832
102.031606568,22.50370979309082
102.081606568,22.505468368530273
102.131606569,22.5059871673584
102.18160657,22.505924224853516
102.231606571,22.505373001098633
102.281606571,22.504619598388672
102.331606572,22.502859115600586
102.381606573,22.499345779418945
102.431606573,22.4957218170166
102.481606574,22.493915557861328
102.531606575,22.4935302734375
102.581606576,22.493432998657227
102.631606576,22.493602752685547
102.681606577,22.494014739990234
102.731606578,22.49435806274414
102.781606579,22.4940242767334
102.831606579,22.493389129638672
102.88160658,22.492721557617188
102.931606581,22.4914493560791
102.981606582,22.490463256835938
103.031606582,22.490196228027344
103.081606583,22.49053192138672
103.131606584,22.489694595336914
103.181606585,22.487751007080078
103.231606585,22.4860897064209
103.281606586,22.485475540161133
103.331606587,22.48586082458496
103.381606588,22.487070083618164
103.431606588,22.4887752532959
103.481606589,22.490745544433594
103.53160659,22.493083953857422
103.581606591,22.495819091796875
103.631606591,22.498865127563477
103.681606592,22.50221824645996
103.731606593,22.50501251220703
103.781606594,22.506492614746094
103.831606594,22.506914138793945
103.881606595,22.50638771057129
103.931606596,22.504541397094727
103.981606597,22.501951217651367
104.031606597,22.499879837036133
104.081606598,22.499553680419922
104.131606599,22.499597549438477
104.1816066,22.499282836914062
104.2316066,22.49870491027832
104.281606601,22.4982967376709
104.331606602,22.498004913330078
104.381606603,22.498271942138672
104.431606603,22.498952865600586
104.481606604,22.49939727783203
104.531606605,22.499778747558594
104.581606606,22.500259399414062
104.631606606,22.500457763671875
104.681606607,22.50018310546875
104.731606608,22.499818801879883
104.781606609,22.498380661010742
104.831606609,22.496536254882812
104.88160661,22.49642562866211
104.931606611,22.49713706970215
104.981606611,22.498445510864258
105.031606612,22.500606536865234
105.081606613,22.502853393554688
105.131606614,22.50496482849121
105.181606614,22.50686264038086
105.231606615,22.508346557617188
105.281606616,22.508525848388672
105.331606617,22.508037567138672
105.381606617,22.507408142089844
105.431606618,22.50688934326172
105.481606619,22.506072998046875
105.53160662,22.504247665405273
105.58160662,22.500843048095703
105.631606621,22.49615478515625
105.681606622,22.492149353027344
105.731606623,22.490297317504883
105.781606623,22.489391326904297
105.831606624,22.489225387573242
105.881606625,22.489709854125977
105.931606626,22.490686416625977
105.981606626,22.492664337158203
106.031606627,22.495990753173828
106.081606628,22.500389099121094
106.131606629,22.503934860229492
106.181606629,22.50620460510254
106.23160663,22.50786018371582
106.281606631,22.509233474731445
106.331606632,22.510698318481445
106.381606632,22.512245178222656
106.431606633,22.512895584106445
106.481606634,22.51243019104004
106.531606635,22.511919021606445
106.581606635,22.511266708374023
106.631606636,22.509769439697266
106.681606637,22.507091522216797
106.731606638,22.504343032836914
106.781606638,22.50283432006836
106.831606639,22.501995086669922
106.88160664,22.501951217651367
106.931606641,22.502077102661133
106.981606641,22.502201080322266
107.031606642,22.502370834350586
107.081606643,22.5024356842041
107.131606644,22.503238677978516
107.181606644,22.504776000976562
107.231606645,22.50415802001953
107.281606646,22.501277923583984
107.331606646,22.49788475036621
107.381606647,22.494325637817383
107.431606648,22.49162483215332
107.481606649,22.489887237548828
107.531606649,22.488323211669922
107.58160665,22.486339569091797
107.631606651,22.484474182128906
107.681606652,22.48285484313965
107.731606652,22.481536865234375
107.781606653,22.480375289916992
107.831606654,22.478240966796875
107.881606655,22.476425170898438
107.931606655,22.474851608276367
107.981606656,22.473651885986328
108.031606657,22.4725399017334
108.081606658,22.471824645996094
108.131606658,22.472436904907227
108.181606659,22.473003387451172
108.23160666,22.474445343017578
108.281606661,22.475378036499023
108.331606661,22.47681427001953
108.381606662,22.47831916809082
108.431606663,22.47884750366211
108.481606664,22.479049682617188
108.531606664,22.479381561279297
108.581606665,22.478803634643555
108.631606666,22.478147506713867
108.681606667,22.476896286010742
108.731606667,22.475107192993164
108.781606668,22.4722957611084
108.831606669,22.46932029724121
108.88160667,22.466873168945312
108.93160667,22.46574592590332
108.981606671,22.46539878845215
109.031606672,22.46502113342285
109.081606673,22.464691162109375
109.131606673,22.463735580444336
109.181606674,22.461570739746094
109.231606675,22.458751678466797
109.281606676,22.455841064453125
109.331606676,22.45326042175293
109.381606677,22.451435089111328
109.431606678,22.450782775878906
109.481606679,22.451379776000977
109.531606679,22.451950073242188
109.58160668,22.451332092285156
109.631606681,22.450944900512695
109.681606682,22.451587677001953
109.731606682,22.45277976989746
109.781606683,22.455148696899414
109.831606684,22.457948684692383
109.881606684,22.46025276184082
109.931606685,22.461633682250977
109.981606686,22.46135139465332
110.031606687,22.459726333618164
110.081606687,22.458194732666016
110.131606688,22.45691680908203
110.181606689,22.455806732177734
110.23160669,22.455150604248047
110.28160669,22.454513549804688
110.331606691,22.454315185546875
110.381606692,22.454553604125977
110.431606693,22.454364776611328
110.481606693,22.453264236450195
110.531606694,22.452844619750977
110.581606695,22.454702377319336
110.631606696,22.457632064819336
110.681606696,22.460872650146484
110.731606697,22.463287353515625
110.781606698,22.46599578857422
110.831606699,22.468276977539062
110.881606699,22.470760345458984
110.9316067,22.474531173706055
110.981606701,22.479036331176758
111.031606702,22.482561111450195
111.081606702,22.482229232788086
111.131606703,22.477357864379883
111.181606704,22.46893310546875
111.231606705,22.459579467773438
111.281606705,22.44896697998047
111.331606706,22.4392032623291
111.381606707,22.432453155517578
111.431606708,22.43092155456543
111.481606708,22.434906005859375
111.531606709,22.443668365478516
111.58160671,22.45659828186035
111.631606711,22.47330093383789
111.681606711,22.491975784301758
111.731606712,22.5112361907959
111.781606713,22.529430389404297
111.831606714,22.544931411743164
111.881606714,22.557619094848633
111.931606715,22.5672664642334
111.981606716,22.57330322265625
112.031606717,22.576000213623047
112.081606717,22.575918197631836
112.131606718,22.57255744934082
112.181606719,22.566814422607422
112.23160672,22.559526443481445
112.28160672,22.550695419311523
112.331606721,22.540956497192383
112.381606722,22.531618118286133
112.431606722,22.52268409729004
112.481606723,22.513883590698242
112.531606724,22.5079345703125
112.581606725,22.5044002532959
112.631606725,22.501972198486328
112.681606726,22.49981117248535
112.731606727,22.497182846069336
112.781606728,22.495092391967773
112.831606728,22.49304962158203
112.881606729,22.491357803344727
112.93160673,22.491378784179688
112.981606731,22.492910385131836
113.031606731,22.49496078491211
113.081606732,22.49697494506836
113.131606733,22.498472213745117
113.181606734,22.500215530395508
113.231606734,22.503124237060547
113.281606735,22.506160736083984
113.331606736,22.50859260559082
113.381606737,22.509376525878906
113.431606737,22.509031295776367
113.481606738,22.508342742919922
113.531606739,22.507535934448242
113.58160674,22.50618553161621
113.63160674,22.50372314453125
113.681606741,22.501148223876953
113.731606742,22.50049591064453
113.781606743,22.501161575317383
113.831606743,22.502574920654297
113.881606744,22.504484176635742
113.931606745,22.506484985351562
113.981606746,22.508129119873047
114.031606746,22.509597778320312
114.081606747,22.511249542236328
114.131606748,22.512149810791016
114.181606749,22.51183319091797
114.231606749,22.51141357421875
114.28160675,22.511104583740234
114.331606751,22.510831832885742
114.381606752,22.50963020324707
114.431606752,22.507844924926758
114.481606753,22.506837844848633
114.531606754,22.506114959716797
114.581606755,22.506168365478516
114.631606755,22.506580352783203
114.681606756,22.507062911987305
114.731606757,22.50792694091797
114.781606758,22.508472442626953
114.831606758,22.50885772705078
114.881606759,22.509349822998047
114.93160676,22.50906753540039
114.98160676,22.508407592773438
115.031606761,22.50799560546875
115.081606762,22.507631301879883
115.131606763,22.507226943969727
115.181606763,22.50644302368164
115.231606764,22.505765914916992
115.281606765,22.5056209564209
115.331606766,22.505430221557617
115.381606766,22.504545211791992
115.431606767,22.504104614257812
115.481606768,22.5042667388916
115.531606769,22.504335403442383
115.581606769,22.50468635559082
115.63160677,22.50511360168457
115.681606771,22.50499153137207
115.731606772,22.504783630371094
115.781606772,22.504549026489258
115.831606773,22.504241943359375
115.881606774,22.503341674804688
115.931606775,22.50181007385254
115.981606775,22.499088287353516
116.031606776,22.494853973388672
116.081606777,22.490400314331055
116.131606778,22.486886978149414
116.181606778,22.485733032226562
116.231606779,22.486225128173828
116.28160678,22.48758888244629
116.331606781,22.4892520904541
116.381606781,22.491334915161133
116.431606782,22.493404388427734
116.481606783,22.495336532592773
116.531606784,22.49744415283203
116.581606784,22.498558044433594
116.631606785,22.499181747436523
116.681606786,22.4996395111084
116.731606787,22.499887466430664
116.781606787,22.49924087524414
116.831606788,22.497724533081055
116.881606789,22.49689483642578
116.93160679,22.49738311767578
116.98160679,22.49822998046875
117.031606791,22.49900245666504
117.081606792,22.499759674072266
117.131606793,22.500682830810547
117.181606793,22.501375198364258
117.231606794,22.501995086669922
117.281606795,22.502696990966797
117.331606796,22.502952575683594
117.381606796,22.503154754638672
117.431606797,22.503543853759766
117.481606798,22.50357437133789
117.531606798,22.503398895263672
117.581606799,22.502670288085938
117.6316068,22.50160026550293
117.681606801,22.50194549560547
117.731606801,22.502994537353516
117.781606802,22.503503799438477
117.831606803,22.503793716430664
117.881606804,22.504226684570312
117.931606804,22.50498390197754
117.981606805,22.506311416625977
118.031606806,22.507963180541992
118.081606807,22.508638381958008
118.131606807,22.508562088012695
118.181606808,22.50838279724121
118.231606809,22.50803565979004
118.28160681,22.507600784301758
118.33160681,22.506750106811523
118.381606811,22.50494384765625
118.431606812,22.503156661987305
118.481606813,22.50249671936035
118.531606813,22.502304077148438
118.581606814,22.501689910888672
118.631606815,22.50098419189453
118.681606816,22.500394821166992
118.731606816,22.499967575073242
118.781606817,22.50033187866211
118.831606818,22.50105857849121
118.881606819,22.501508712768555
118.931606819,22.501962661743164
118.98160682,22.502338409423828
119.031606821,22.502695083618164
119.081606822,22.502656936645508
119.131606822,22.502466201782227
119.181606823,22.502246856689453
119.231606824,22.501014709472656
119.281606825,22.498554229736328
119.331606825,22.495304107666016
119.381606826,22.492889404296875
119.431606827,22.49114990234375
119.481606828,22.489700317382812
119.531606828,22.48826026916504
119.581606829,22.48749542236328
119.63160683,22.487974166870117
119.681606831,22.48883628845215
119.731606831,22.4894962310791
119.781606832,22.489742279052734
119.831606833,22.490190505981445
119.881606834,22.491390228271484
119.93160683400001,22.492780685424805
119.981606835,22.494150161743164
120.031606836,22.496511459350586
120.081606836,22.500003814697266
120.131606837,22.503158569335938
120.181606838,22.505311965942383
120.231606839,22.506614685058594
120.281606839,22.507963180541992
120.33160684,22.509628295898438
120.381606841,22.511402130126953
120.431606842,22.512847900390625
120.481606842,22.513574600219727
120.531606843,22.514217376708984
120.581606844,22.513916015625
120.631606845,22.51295280456543
120.681606845,22.510662078857422
120.731606846,22.507055282592773
120.781606847,22.503704071044922
120.831606848,22.500083923339844
120.881606848,22.49561882019043
120.931606849,22.492645263671875
120.98160685,22.491575241088867
121.031606851,22.49103355407715
121.081606851,22.49094009399414
121.131606852,22.491519927978516
121.181606853,22.492534637451172
121.231606854,22.494401931762695
121.281606854,22.497596740722656
121.331606855,22.501232147216797
121.381606856,22.503984451293945
121.431606857,22.506193161010742
121.481606857,22.508319854736328
121.531606858,22.510112762451172
121.581606859,22.511333465576172
121.63160686,22.511734008789062
121.68160686,22.512250900268555
121.731606861,22.512968063354492
121.781606862,22.512981414794922
121.831606863,22.511898040771484
121.881606863,22.509166717529297
121.931606864,22.505168914794922
121.981606865,22.501256942749023
122.031606866,22.496835708618164
122.081606866,22.491548538208008
122.131606867,22.48705291748047
122.181606868,22.484018325805664
122.231606869,22.48320198059082
122.281606869,22.483793258666992
122.33160687,22.485183715820312
122.381606871,22.486818313598633
122.431606872,22.488582611083984
122.481606872,22.490924835205078
122.531606873,22.49353790283203
122.581606874,22.49566650390625
122.631606874,22.497589111328125
122.681606875,22.499589920043945
122.731606876,22.501148223876953
122.781606877,22.502920150756836
122.831606877,22.50546646118164
122.881606878,22.507307052612305
122.931606879,22.507875442504883
122.98160688,22.50794219970703
123.03160688,22.507457733154297
123.081606881,22.506275177001953
123.131606882,22.504384994506836
123.181606883,22.501693725585938
123.231606883,22.49761962890625
123.281606884,22.493629455566406
123.331606885,22.491838455200195
123.381606886,22.491695404052734
123.431606886,22.492624282836914
123.481606887,22.494140625
123.531606888,22.495779037475586
123.581606889,22.49741554260254
123.631606889,22.499547958374023
123.68160689,22.502304077148438
123.731606891,22.504831314086914
123.781606892,22.506589889526367
123.831606892,22.50782585144043
123.881606893,22.508567810058594
123.931606894,22.508811950683594
123.981606895,22.50876235961914
124.031606895,22.508615493774414
124.081606896,22.50834846496582
124.131606897,22.50775909423828
124.181606898,22.507272720336914
124.231606898,22.506832122802734
124.281606899,22.50536346435547
124.3316069,22.503034591674805
124.381606901,22.50124740600586
