Time,data
64.733985846,23.243398666381836
64.783985847,23.181547164916992
64.833985848,23.09188461303711
64.883985849,22.977785110473633
64.933985849,22.844430923461914
64.98398585,22.698631286621094
65.033985851,22.54369354248047
65.083985852,22.380834579467773
65.133985852,22.212234497070312
65.183985853,22.03620719909668
65.233985854,21.83350944519043
65.283985855,21.588842391967773
65.333985855,21.299556732177734
65.383985856,21.01384162902832
65.433985857,20.739749908447266
65.483985858,20.476423263549805
65.533985858,20.23809242248535
65.583985859,20.018800735473633
65.63398586,19.808399200439453
65.683985861,19.609333038330078
65.733985861,19.42005157470703
65.783985862,19.234615325927734
65.833985863,19.048648834228516
65.883985863,18.858327865600586
65.933985864,18.65414047241211
65.983985865,18.44338035583496
66.033985866,18.221128463745117
66.083985866,17.998388290405273
66.133985867,17.771968841552734
66.183985868,17.54827880859375
66.233985869,17.3364200592041
66.283985869,17.137527465820312
66.33398587,16.94450569152832
66.383985871,16.803712844848633
66.433985872,16.727880477905273
66.483985872,16.551416397094727
66.533985873,16.080183029174805
66.583985874,15.650735855102539
66.633985875,15.254761695861816
66.683985875,14.88219928741455
66.733985876,14.54454517364502
66.783985877,14.223956108093262
66.833985878,13.922748565673828
66.883985878,13.64734172821045
66.933985879,13.368627548217773
66.98398588,13.074576377868652
67.033985881,12.773467063903809
67.083985881,12.463497161865234
67.133985882,12.374521255493164
67.183985883,12.275413513183594
67.233985884,11.770750045776367
67.283985884,11.212384223937988
67.333985885,10.707268714904785
67.383985886,10.25279426574707
67.433985887,9.840715408325195
67.483985887,9.470365524291992
67.533985888,9.1364107131958
67.583985889,8.827383041381836
67.63398589,8.56223201751709
67.68398589,8.294163703918457
67.733985891,8.09438705444336
67.783985892,7.858912467956543
67.833985893,7.710580348968506
67.883985893,7.509246826171875
67.933985894,7.410113334655762
67.983985895,7.246353626251221
68.033985896,7.179323196411133
68.083985896,7.027862548828125
68.133985897,6.980175495147705
68.183985898,6.843430042266846
68.233985899,6.8148980140686035
68.283985899,6.688962459564209
68.3339859,6.674404144287109
68.383985901,6.557260036468506
68.433985901,6.553256034851074
68.483985902,6.4415693283081055
68.533985903,6.443818092346191
68.583985904,6.332669734954834
68.633985904,6.337923526763916
68.683985905,6.2287678718566895
68.733985906,6.241151809692383
68.783985907,6.138803958892822
68.833985907,6.160505771636963
68.883985908,6.064470291137695
68.933985909,6.0933027267456055
68.98398591,6.001846790313721
69.03398591,6.037008285522461
69.083985911,5.950125217437744
69.133985912,5.991028308868408
69.183985913,5.9081549644470215
69.233985913,5.953577041625977
69.283985914,5.873538970947266
69.333985915,5.922401428222656
69.383985916,5.844831466674805
69.433985916,5.895938396453857
69.483985917,5.820310592651367
69.533985918,5.875927448272705
69.583985919,5.803504943847656
69.633985919,5.861730098724365
69.68398592,5.791111946105957
69.733985921,5.850010395050049
69.783985922,5.778992176055908
69.833985922,5.837131977081299
69.883985923,5.764655590057373
69.933985924,5.822509765625
69.983985925,5.7514729499816895
70.033985925,5.811838150024414
70.083985926,5.741504669189453
70.133985927,5.801497936248779
70.183985928,5.73015832901001
70.233985928,5.7893452644348145
70.283985929,5.717892169952393
70.33398593,5.779268741607666
70.383985931,5.710751056671143
70.433985931,5.774724006652832
70.483985932,5.708003520965576
70.533985933,5.7737016677856445
70.583985934,5.707967281341553
70.633985934,5.774031639099121
70.683985935,5.708158016204834
70.733985936,5.773109436035156
70.783985937,5.704552173614502
70.833985937,5.765708923339844
70.883985938,5.69326639175415
70.933985939,5.750617504119873
70.98398593900001,5.6740546226501465
71.03398594,5.726748466491699
71.083985941,5.644676685333252
71.133985942,5.691383361816406
71.183985942,5.602438926696777
71.233985943,5.641963005065918
71.283985944,5.542535781860352
71.333985945,5.569904804229736
71.383985945,5.458786487579346
71.433985946,5.477122783660889
71.483985947,5.3563361167907715
71.533985948,5.36866569519043
71.583985948,5.242938995361328
71.633985949,5.250855922698975
71.68398595,5.126034736633301
71.733985951,5.196472644805908
71.783985951,5.121999740600586
71.833985952,4.745499134063721
71.883985953,4.409921169281006
71.933985954,4.1612162590026855
71.983985954,3.989518404006958
72.033985955,3.8812501430511475
72.083985956,3.821199417114258
72.133985957,3.7955808639526367
72.183985957,3.7899229526519775
72.233985958,3.79524302482605
72.283985959,3.8128511905670166
72.33398596,3.841367721557617
72.38398596,3.863224983215332
72.433985961,3.8641443252563477
72.483985962,3.8606221675872803
72.533985963,3.8523051738739014
72.583985963,3.8371987342834473
72.633985964,3.8219354152679443
72.683985965,3.8080010414123535
72.733985966,3.7909507751464844
72.783985966,3.757215738296509
72.833985967,3.724952220916748
72.883985968,3.696962833404541
72.933985969,3.650010347366333
72.983985969,3.5985076427459717
73.03398597,3.5445046424865723
73.083985971,3.5133585929870605
73.133985972,3.4925053119659424
73.183985972,3.496969699859619
73.233985973,3.5312299728393555
73.283985974,3.596173048019409
73.333985975,3.7187068462371826
73.383985975,3.849710464477539
73.433985976,3.9925718307495117
73.483985977,4.106450080871582
73.533985977,4.283371925354004
73.583985978,4.4569807052612305
73.633985979,4.610167026519775
73.68398598,4.739128589630127
73.73398598,4.94625186920166
73.783985981,5.1522722244262695
73.833985982,5.309933185577393
73.883985983,5.458641052246094
73.933985983,5.272140979766846
73.983985984,5.666038513183594
74.033985985,6.028778553009033
74.083985986,6.416326522827148
74.133985986,6.592300891876221
74.183985987,6.825739860534668
74.233985988,6.9453277587890625
74.283985989,7.198729991912842
74.333985989,7.389640808105469
74.38398599,7.634568691253662
74.433985991,7.843094825744629
74.483985992,8.10018253326416
74.533985992,8.24937629699707
74.583985993,8.448457717895508
74.633985994,8.544240951538086
74.683985995,8.712677001953125
74.733985995,8.79428482055664
74.783985996,8.932684898376465
74.833985997,9.003744125366211
74.883985998,9.11656665802002
74.933985998,9.208983421325684
74.983985999,9.346440315246582
75.033986,9.47512435913086
75.083986001,9.615407943725586
75.133986001,9.742533683776855
75.183986002,9.873832702636719
75.233986003,9.996018409729004
75.283986004,10.12995719909668
75.333986004,10.271676063537598
75.383986005,10.430935859680176
75.433986006,10.601104736328125
75.483986007,10.779129028320312
75.533986007,10.803269386291504
75.583986008,10.787247657775879
75.633986009,11.036478042602539
75.68398601,11.404078483581543
75.73398601,11.732343673706055
75.783986011,12.028542518615723
75.833986012,12.300436019897461
75.883986013,12.553114891052246
75.933986013,12.790791511535645
75.983986014,13.018424987792969
76.033986015,13.237351417541504
76.083986015,13.449854850769043
76.133986016,13.657450675964355
76.183986017,13.861263275146484
76.233986018,14.062013626098633
76.283986018,14.2604341506958
76.333986019,14.45705509185791
76.38398602,14.652213096618652
76.433986021,14.846159934997559
76.483986021,15.039106369018555
76.533986022,15.231232643127441
76.583986023,15.422749519348145
76.633986024,15.613640785217285
76.683986024,15.639670372009277
76.73398602500001,15.62743091583252
76.783986026,15.810956001281738
76.833986027,16.097158432006836
76.883986027,16.351036071777344
76.933986028,16.580278396606445
76.983986029,16.79066276550293
77.03398603,16.986412048339844
77.08398603,17.170949935913086
77.133986031,17.34678840637207
77.183986032,17.51608657836914
77.233986033,17.680654525756836
77.283986033,17.841337203979492
77.333986034,17.998889923095703
77.383986035,18.154085159301758
77.433986036,18.307321548461914
77.483986036,18.458805084228516
77.533986037,18.60886001586914
77.583986038,18.757843017578125
77.633986039,18.90575408935547
77.683986039,19.052595138549805
77.73398604,19.198392868041992
77.783986041,19.34307098388672
77.833986042,19.486677169799805
77.883986042,19.629446029663086
77.933986043,19.77139663696289
77.983986044,19.91242027282715
78.033986045,20.052513122558594
78.083986045,20.1916446685791
78.133986046,20.32984733581543
78.183986047,20.46720314025879
78.233986048,20.603748321533203
78.283986048,20.73946189880371
78.333986049,20.874258041381836
78.38398605,21.007930755615234
78.433986051,21.14006805419922
78.483986051,21.27005386352539
78.533986052,21.397417068481445
78.583986053,21.52179527282715
78.633986053,21.642871856689453
78.683986054,21.760269165039062
78.733986055,21.873821258544922
78.783986056,21.98333740234375
78.833986056,22.088552474975586
78.883986057,22.189189910888672
78.933986058,22.285335540771484
78.983986059,22.377105712890625
79.033986059,22.4645938873291
79.08398606,22.54793930053711
79.133986061,22.627227783203125
79.183986062,22.702669143676758
79.233986062,22.774438858032227
79.283986063,22.84185791015625
79.333986064,22.905359268188477
79.383986065,22.964942932128906
79.433986065,23.020545959472656
79.483986066,23.07204818725586
79.533986067,23.119342803955078
79.583986068,23.1626033782959
79.633986068,23.202171325683594
79.683986069,23.23819923400879
79.73398607,23.270248413085938
79.783986071,23.297822952270508
79.833986071,23.3206729888916
79.883986072,23.338855743408203
79.933986073,23.352333068847656
79.983986074,23.361125946044922
80.033986074,23.365829467773438
80.083986075,23.3674373626709
80.133986076,23.3668212890625
80.183986077,23.364608764648438
80.233986077,23.361696243286133
80.283986078,23.358983993530273
80.333986079,23.35679817199707
80.38398608,23.35559844970703
80.43398608,23.354787826538086
80.483986081,23.35383415222168
80.533986082,23.353347778320312
80.583986083,23.354333877563477
80.633986083,23.35614776611328
80.683986084,23.357519149780273
80.733986085,23.357465744018555
80.783986086,23.356477737426758
80.833986086,23.35511016845703
80.883986087,23.35359001159668
80.933986088,23.351818084716797
80.983986089,23.350439071655273
81.033986089,23.350378036499023
81.08398609,23.351871490478516
81.133986091,23.354150772094727
81.183986091,23.356542587280273
81.233986092,23.35909080505371
81.283986093,23.361473083496094
81.333986094,23.364469528198242
81.383986094,23.367721557617188
81.433986095,23.370113372802734
81.483986096,23.370458602905273
81.533986097,23.36931800842285
81.583986097,23.3670711517334
81.633986098,23.36403465270996
81.683986099,23.361034393310547
81.7339861,23.359132766723633
81.7839861,23.358694076538086
81.833986101,23.359281539916992
81.883986102,23.35982894897461
81.933986103,23.35909652709961
81.983986103,23.35748291015625
82.033986104,23.35544776916504
82.083986105,23.353363037109375
82.133986106,23.351451873779297
82.183986106,23.350563049316406
82.233986107,23.35140609741211
82.283986108,23.352333068847656
82.333986109,23.353418350219727
82.383986109,23.355810165405273
82.43398611,23.35894203186035
82.483986111,23.361053466796875
82.533986112,23.36142921447754
82.583986112,23.360990524291992
82.633986113,23.360759735107422
82.683986114,23.362144470214844
82.733986115,23.364065170288086
82.783986115,23.36524772644043
82.833986116,23.36490249633789
82.883986117,23.36348533630371
82.933986118,23.36153221130371
82.983986118,23.359243392944336
83.033986119,23.357501983642578
83.08398612,23.357616424560547
83.133986121,23.358976364135742
83.183986121,23.360721588134766
83.233986122,23.36153221130371
83.283986123,23.360855102539062
83.333986124,23.358768463134766
83.383986124,23.355432510375977
83.433986125,23.35047149658203
83.483986126,23.34286880493164
83.533986127,23.324172973632812
83.583986127,23.28367042541504
83.633986128,23.226089477539062
83.683986129,23.152990341186523
83.733986129,23.060861587524414
83.78398613,22.9532527923584
83.833986131,22.819904327392578
83.883986132,22.663978576660156
83.933986132,22.500030517578125
83.983986133,22.327476501464844
84.033986134,22.13892364501953
84.083986135,21.910539627075195
84.133986135,21.620763778686523
84.183986136,21.330686569213867
84.233986137,21.05766487121582
84.283986138,20.80916404724121
84.333986138,20.575151443481445
84.383986139,20.353866577148438
84.43398614,20.139667510986328
84.483986141,19.931169509887695
84.533986141,19.729236602783203
84.583986142,19.532733917236328
84.633986143,19.338186264038086
84.683986144,19.135488510131836
84.733986144,18.927183151245117
84.783986145,18.707351684570312
84.833986146,18.481868743896484
84.883986147,18.258712768554688
84.933986147,18.023649215698242
84.983986148,17.794231414794922
85.033986149,17.56959342956543
85.08398615,17.352170944213867
85.13398615,17.133535385131836
85.183986151,16.910776138305664
85.233986152,16.834192276000977
85.283986153,16.73694610595703
85.333986153,16.329998016357422
85.383986154,15.880325317382812
85.433986155,15.472855567932129
85.483986156,15.084192276000977
85.533986156,14.730595588684082
85.583986157,14.391606330871582
85.633986158,14.072100639343262
85.683986159,13.772674560546875
85.733986159,13.476783752441406
85.78398616,13.169475555419922
85.833986161,12.842592239379883
85.883986162,12.516111373901367
85.933986162,12.339682579040527
85.983986163,12.233107566833496
86.033986164,11.929797172546387
86.083986165,11.358242988586426
86.133986165,10.843365669250488
86.183986166,10.380535125732422
86.233986167,9.963446617126465
86.283986167,9.582951545715332
86.333986168,9.232443809509277
86.383986169,8.915133476257324
86.43398617,8.629507064819336
86.48398617,8.37241268157959
86.533986171,8.138957023620605
86.583986172,7.941659927368164
86.633986173,7.7292633056640625
86.683986173,7.599880695343018
86.733986174,7.410500526428223
86.783986175,7.324727535247803
86.833986176,7.163268566131592
86.883986176,7.099620819091797
86.933986177,6.947418689727783
86.983986178,6.901887893676758
87.033986179,6.763956546783447
87.083986179,6.734084129333496
87.13398618,6.602512836456299
87.183986181,6.583323955535889
87.233986182,6.4599409103393555
87.283986182,6.451021671295166
87.333986183,6.333341598510742
87.383986184,6.335933208465576
87.433986185,6.2271342277526855
87.483986185,6.24000358581543
87.533986186,6.138047218322754
87.583986187,6.159645080566406
87.633986188,6.063276767730713
87.683986188,6.091777801513672
87.733986189,5.999547958374023
87.78398619,6.03343391418457
87.833986191,5.9445695877075195
87.883986191,5.982933044433594
87.933986192,5.896958351135254
87.983986193,5.939177989959717
88.033986194,5.855775356292725
88.083986194,5.901505470275879
88.133986195,5.820234775543213
88.183986196,5.868398189544678
88.233986197,5.78924560546875
88.283986197,5.841028690338135
88.333986198,5.764572620391846
88.383986199,5.819421768188477
88.4339862,5.744351863861084
88.4839862,5.8006672859191895
88.533986201,5.727529048919678
88.583986202,5.787020206451416
88.633986202,5.715996742248535
88.683986203,5.777194976806641
88.733986204,5.707928657531738
88.783986205,5.770514488220215
88.833986205,5.700812339782715
88.883986206,5.761959075927734
88.933986207,5.69135856628418
88.983986208,5.750946998596191
89.033986208,5.678619861602783
89.083986209,5.739439964294434
89.13398621,5.667938232421875
89.183986211,5.730240345001221
89.233986211,5.662472724914551
89.283986212,5.727290153503418
89.333986213,5.65805721282959
89.383986214,5.720221996307373
89.433986214,5.649590015411377
89.483986215,5.711907863616943
89.533986216,5.641214370727539
89.583986217,5.702683448791504
89.633986217,5.631007194519043
89.683986218,5.69185209274292
89.733986219,5.619453430175781
89.78398622,5.68041467666626
89.83398622,5.606916427612305
89.883986221,5.6653594970703125
89.933986222,5.588966369628906
89.983986223,5.644996166229248
90.033986223,5.5648956298828125
90.083986224,5.616276741027832
90.133986225,5.531104564666748
90.183986226,5.577836036682129
90.233986226,5.486733913421631
90.283986227,5.527159214019775
90.333986228,5.427949905395508
90.383986229,5.458343029022217
90.433986229,5.346435546875
90.48398623,5.365915298461914
90.533986231,5.242358207702637
90.583986232,5.252103328704834
90.633986232,5.121897220611572
90.683986233,5.154204368591309
90.733986234,5.079306602478027
90.783986235,5.0644049644470215
90.833986235,4.635080337524414
90.883986236,4.321124076843262
90.933986237,4.094543933868408
90.983986238,3.946377992630005
91.033986238,3.8609509468078613
91.083986239,3.8148586750030518
91.13398624,3.785860300064087
91.18398624,3.7655582427978516
91.233986241,3.752394199371338
91.283986242,3.7437732219696045
91.333986243,3.728175640106201
91.383986243,3.703824520111084
91.433986244,3.6767454147338867
91.483986245,3.6472220420837402
91.533986246,3.616590738296509
91.583986246,3.5813395977020264
91.633986247,3.5409085750579834
91.683986248,3.501703977584839
91.733986249,3.4655518531799316
91.783986249,3.4321939945220947
91.83398625,3.396087884902954
91.883986251,3.3473241329193115
91.933986252,3.2842297554016113
91.983986252,3.217744827270508
92.033986253,3.1555120944976807
92.083986254,3.089158773422241
92.133986255,3.0192320346832275
92.183986255,2.95017409324646
92.233986256,2.8831796646118164
92.283986257,2.8169565200805664
92.333986258,2.747663974761963
92.383986258,2.6841378211975098
92.433986259,2.6313323974609375
92.48398626,2.6102182865142822
92.533986261,2.6232409477233887
92.583986261,2.6761233806610107
92.633986262,2.798318386077881
92.683986263,2.9354238510131836
92.733986264,3.0769288539886475
92.783986264,3.2422664165496826
92.833986265,3.4041855335235596
92.883986266,3.5303449630737305
92.933986267,3.659024238586426
92.983986267,3.782003879547119
93.033986268,3.9130396842956543
93.083986269,4.069042205810547
93.13398627,4.229885101318359
93.18398627,4.4018144607543945
93.233986271,4.572609901428223
93.283986272,4.7409281730651855
93.333986273,4.917398452758789
93.383986273,5.085297584533691
93.433986274,5.199066162109375
93.483986275,5.095297336578369
93.533986276,5.195781707763672
93.583986276,5.605525016784668
93.633986277,5.997013568878174
93.683986278,6.323575973510742
93.733986278,6.663047790527344
93.783986279,6.942133903503418
93.83398628,7.197790145874023
93.883986281,7.429866313934326
93.933986281,7.652749538421631
93.983986282,7.856456756591797
94.033986283,8.03783130645752
94.083986284,8.243746757507324
94.133986284,8.427818298339844
94.183986285,8.64135456085205
94.233986286,8.808239936828613
94.283986287,8.989375114440918
94.333986287,9.13128662109375
94.383986288,9.2894868850708
94.433986289,9.433537483215332
94.48398629,9.60790729522705
94.53398629,9.780181884765625
94.583986291,9.967278480529785
94.633986292,10.150958061218262
94.683986293,10.343783378601074
94.733986293,10.534076690673828
94.783986294,10.66127872467041
94.833986295,10.669096946716309
94.883986296,10.653565406799316
94.933986296,11.06876277923584
94.983986297,11.427858352661133
95.033986298,11.749670028686523
95.083986299,12.041184425354004
95.133986299,12.309462547302246
95.1839863,12.559507369995117
95.233986301,12.795781135559082
95.283986302,13.021425247192383
95.333986302,13.238880157470703
95.383986303,13.450233459472656
95.433986304,13.656982421875
95.483986305,13.860169410705566
95.533986305,14.060545921325684
95.583986306,14.258749961853027
95.633986307,14.455219268798828
95.683986308,14.650354385375977
95.733986308,14.844239234924316
95.783986309,15.037046432495117
95.83398631,15.229019165039062
95.883986311,15.420403480529785
95.933986311,15.611180305480957
95.983986312,15.677644729614258
96.033986313,15.665532112121582
96.083986314,15.784563064575195
96.133986314,16.078357696533203
96.183986315,16.33820152282715
96.233986316,16.57192611694336
96.283986316,16.785633087158203
96.333986317,16.98385238647461
96.383986318,17.170320510864258
96.433986319,17.34804344177246
96.483986319,17.51873779296875
96.53398632,17.68404769897461
96.583986321,17.845399856567383
96.633986322,18.003503799438477
96.683986322,18.15883445739746
96.733986323,18.312116622924805
96.783986324,18.463918685913086
96.833986325,18.61447525024414
96.883986325,18.76386833190918
96.933986326,18.91211700439453
96.983986327,19.059228897094727
97.033986328,19.20522117614746
97.083986328,19.350095748901367
97.133986329,19.49386215209961
97.18398633,19.636554718017578
97.233986331,19.77821922302246
97.283986331,19.918928146362305
97.333986332,20.058725357055664
97.383986333,20.19767951965332
97.433986334,20.33582305908203
97.483986334,20.473169326782227
97.533986335,20.609731674194336
97.583986336,20.74538803100586
97.633986337,20.880186080932617
97.683986337,21.013900756835938
97.733986338,21.14601707458496
97.783986339,21.27604103088379
97.83398634,21.403444290161133
97.88398634,21.527786254882812
97.933986341,21.648588180541992
97.983986342,21.765411376953125
98.033986343,21.878002166748047
98.083986343,21.986303329467773
98.133986344,22.090717315673828
98.183986345,22.191001892089844
98.233986346,22.286893844604492
98.283986346,22.378461837768555
98.333986347,22.465818405151367
98.383986348,22.54918670654297
98.433986349,22.628705978393555
98.483986349,22.704669952392578
98.53398635,22.777141571044922
98.583986351,22.845916748046875
98.633986352,22.910877227783203
98.683986352,22.97197914123535
98.733986353,23.029184341430664
98.783986354,23.082441329956055
98.833986354,23.131736755371094
98.883986355,23.17697525024414
98.933986356,23.217914581298828
98.983986357,23.25423812866211
99.033986357,23.285730361938477
99.083986358,23.312116622924805
99.133986359,23.33445930480957
99.18398636,23.353118896484375
99.23398636,23.368310928344727
99.283986361,23.380266189575195
99.333986362,23.38932991027832
99.383986363,23.395606994628906
99.433986363,23.399173736572266
99.483986364,23.399396896362305
99.533986365,23.39651107788086
99.583986366,23.391386032104492
99.633986366,23.384767532348633
99.683986367,23.377798080444336
99.733986368,23.37099266052246
99.783986369,23.364728927612305
99.833986369,23.35950469970703
99.88398637,23.355398178100586
99.933986371,23.35289192199707
99.983986372,23.352890014648438
100.033986372,23.353580474853516
100.083986373,23.35438346862793
100.133986374,23.3541316986084
100.183986375,23.353086471557617
100.233986375,23.351537704467773
100.283986376,23.34980010986328
100.333986377,23.34794807434082
100.383986378,23.34620475769043
100.433986378,23.34480094909668
100.483986379,23.344738006591797
100.53398638,23.346445083618164
100.583986381,23.3489933013916
100.633986381,23.352041244506836
100.683986382,23.355440139770508
100.733986383,23.358821868896484
100.783986384,23.361711502075195
100.833986384,23.363691329956055
100.883986385,23.36376953125
100.933986386,23.36135482788086
100.983986387,23.35750389099121
101.033986387,23.352859497070312
101.083986388,23.348276138305664
101.133986389,23.344165802001953
101.18398639,23.340551376342773
101.23398639,23.337554931640625
101.283986391,23.335323333740234
101.333986392,23.333284378051758
101.383986392,23.332181930541992
101.433986393,23.333499908447266
101.483986394,23.334543228149414
101.533986395,23.33530616760254
101.583986395,23.33559226989746
101.633986396,23.333614349365234
101.683986397,23.327816009521484
101.733986398,23.31835174560547
101.783986398,23.305715560913086
101.833986399,23.28312873840332
101.8839864,23.240211486816406
101.933986401,23.157827377319336
101.983986401,23.01177978515625
102.033986402,22.8404598236084
102.083986403,22.659128189086914
102.133986404,22.47234535217285
102.183986404,22.27789878845215
102.233986405,22.076045989990234
102.283986406,21.871177673339844
102.333986407,21.66522216796875
102.383986407,21.457826614379883
102.433986408,21.24955177307129
102.483986409,21.042137145996094
102.53398641,20.8383846282959
102.58398641,20.635498046875
102.633986411,20.432857513427734
102.683986412,20.21854591369629
102.733986413,20.000463485717773
102.783986413,19.782121658325195
102.833986414,19.558874130249023
102.883986415,19.33614158630371
102.933986416,19.118892669677734
102.983986416,18.897661209106445
103.033986417,18.686309814453125
103.083986418,18.47515869140625
103.133986419,18.273527145385742
103.18398641900001,18.076553344726562
103.23398642,17.883968353271484
103.283986421,17.686079025268555
103.333986422,17.48667335510254
103.383986422,17.288291931152344
103.433986423,17.081298828125
103.483986424,16.86801528930664
103.533986425,16.781005859375
103.583986425,16.715295791625977
103.633986426,16.406038284301758
103.683986427,15.978547096252441
103.733986428,15.585763931274414
103.783986428,15.228203773498535
103.833986429,14.899833679199219
103.88398643,14.597809791564941
103.93398643,14.309057235717773
103.983986431,14.036371231079102
104.033986432,13.765806198120117
104.083986433,13.492504119873047
104.133986433,13.204861640930176
104.183986434,12.934473991394043
104.233986435,12.77399730682373
104.283986436,12.74221134185791
104.333986436,12.593812942504883
104.383986437,12.039669036865234
104.433986438,11.526432037353516
104.483986439,11.05514907836914
104.533986439,10.622095108032227
104.58398644,10.22064208984375
104.633986441,9.84602165222168
104.683986442,9.497438430786133
104.733986442,9.172987937927246
104.783986443,8.870763778686523
104.833986444,8.589255332946777
104.883986445,8.329995155334473
104.933986445,8.092878341674805
104.983986446,7.880802631378174
105.033986447,7.68791389465332
105.083986448,7.520177364349365
105.133986448,7.379030227661133
105.183986449,7.254639148712158
105.23398645,7.14613151550293
105.283986451,7.053349018096924
105.333986451,6.981706142425537
105.383986452,6.931690692901611
105.433986453,6.902832508087158
105.483986454,6.8933916091918945
105.533986454,6.897982597351074
105.583986455,6.910457134246826
105.633986456,6.930263042449951
105.683986457,6.955694198608398
105.733986457,6.987074375152588
105.783986458,7.023111343383789
105.833986459,7.056720733642578
105.88398646,7.084590911865234
105.93398646,7.108266353607178
105.983986461,7.12359619140625
106.033986462,7.128532886505127
106.083986463,7.126710891723633
106.133986463,7.120267868041992
106.183986464,7.110185146331787
106.233986465,7.097750663757324
106.283986466,7.083746910095215
106.333986466,7.068833827972412
106.383986467,7.054431915283203
106.433986468,7.039670944213867
106.483986468,7.0237507820129395
106.533986469,7.006861686706543
106.58398647,6.988684177398682
106.633986471,6.969913005828857
106.683986471,6.952682971954346
106.733986472,6.937675952911377
106.783986473,6.9257097244262695
106.833986474,6.916264533996582
106.883986474,6.908926486968994
106.933986475,6.9041242599487305
106.983986476,6.90017032623291
107.033986477,6.897933006286621
107.083986477,6.896366119384766
107.133986478,6.894713878631592
107.183986479,6.892556190490723
107.23398648,6.889980316162109
107.28398648,6.887059688568115
107.333986481,6.884989261627197
107.383986482,6.882724761962891
107.433986483,6.879124164581299
107.483986483,6.875051975250244
107.533986484,6.871406078338623
107.583986485,6.86826753616333
107.633986486,6.866754055023193
107.683986486,6.867043972015381
107.733986487,6.868224143981934
107.783986488,6.871544361114502
107.833986489,6.8764753341674805
107.883986489,6.882822036743164
107.93398649,6.8900837898254395
107.983986491,6.897805690765381
108.033986492,6.9058709144592285
108.083986492,6.912259101867676
108.133986493,6.918006896972656
108.183986494,6.925549030303955
108.233986495,6.933096408843994
108.283986495,6.9415998458862305
108.333986496,6.953451633453369
108.383986497,6.966907024383545
108.433986498,6.9820556640625
108.483986498,6.999200820922852
108.533986499,7.011814594268799
108.5839865,7.019633769989014
108.633986501,7.023685455322266
108.683986501,7.025481224060059
108.733986502,7.037436485290527
108.783986503,7.06721305847168
108.833986504,7.1364569664001465
108.883986504,7.244597911834717
108.93398650500001,7.3958330154418945
108.983986506,7.585000514984131
109.033986506,7.746247291564941
109.083986507,7.838502883911133
109.133986508,7.917665481567383
109.183986509,7.97081184387207
109.233986509,7.988009929656982
109.28398651,8.07858657836914
109.333986511,8.149170875549316
109.383986512,8.18886661529541
109.433986512,8.303778648376465
109.483986513,8.368243217468262
109.533986514,8.349613189697266
109.583986515,8.319378852844238
109.633986515,8.179117202758789
109.683986516,8.008466720581055
109.733986517,7.8157429695129395
109.783986518,7.604369640350342
109.833986518,7.3458967208862305
109.883986519,7.115947723388672
109.93398652,6.866573810577393
109.983986521,6.72772741317749
110.033986521,6.624383449554443
110.083986522,6.4386420249938965
110.133986523,5.650126934051514
110.183986524,4.849664211273193
110.233986524,4.3799357414245605
110.283986525,4.060337066650391
110.333986526,3.790875196456909
110.383986527,3.6170623302459717
110.433986527,3.529705047607422
110.483986528,3.518237590789795
110.533986529,3.5505871772766113
110.58398653,3.631479263305664
110.63398653,3.73355770111084
110.683986531,3.847054958343506
110.733986532,3.965895175933838
110.783986533,4.083412170410156
110.833986533,4.205946922302246
110.883986534,4.346949577331543
110.933986535,4.482020854949951
110.983986536,4.619978904724121
111.033986536,4.746123313903809
111.083986537,4.869293689727783
111.133986538,4.99875545501709
111.183986539,5.199410915374756
111.233986539,5.3693766593933105
111.28398654,5.403171539306641
111.333986541,5.387208461761475
111.383986542,5.456012725830078
111.433986542,5.938704013824463
111.483986543,6.326174259185791
111.533986544,6.64232063293457
111.583986544,6.986171245574951
111.633986545,7.258768081665039
111.683986546,7.493725776672363
111.733986547,7.732327938079834
111.783986547,7.975126266479492
111.833986548,8.254326820373535
111.883986549,8.496050834655762
111.93398655,8.740178108215332
111.98398655,8.9586181640625
112.033986551,9.166569709777832
112.083986552,9.33202838897705
112.133986553,9.462186813354492
112.183986553,9.530895233154297
112.233986554,9.532848358154297
112.283986555,9.457902908325195
112.333986556,9.327326774597168
112.383986556,9.147475242614746
112.433986557,8.951726913452148
112.483986558,8.742831230163574
112.533986559,8.5411958694458
112.583986559,8.342498779296875
112.63398656,8.154452323913574
112.683986561,7.980924129486084
112.733986562,7.825589656829834
112.783986562,7.686589241027832
112.833986563,7.5553507804870605
112.883986564,7.432973861694336
112.933986565,7.311939716339111
112.983986565,7.19566535949707
113.033986566,7.0846266746521
113.083986567,6.980190277099609
113.133986568,6.881691932678223
113.183986568,6.79010009765625
113.233986569,6.703181266784668
113.28398657,6.6230621337890625
113.333986571,6.54887056350708
113.383986571,6.4791483879089355
113.433986572,6.415282726287842
113.483986573,6.357670783996582
113.533986574,6.304904460906982
113.583986574,6.256407737731934
113.633986575,6.210432529449463
113.683986576,6.168567657470703
113.733986577,6.128719329833984
113.783986577,6.0910749435424805
113.833986578,6.055699825286865
113.883986579,6.02158260345459
113.933986579,5.990823268890381
113.98398658,5.961613655090332
114.033986581,5.932619094848633
114.083986582,5.904575347900391
114.133986582,5.879397392272949
114.183986583,5.8566765785217285
114.233986584,5.836517810821533
114.283986585,5.818579196929932
114.333986585,5.80304479598999
