Time,data
62.860971544,21.056642532348633
62.910971545,21.18767738342285
62.960971546,21.316364288330078
63.010971547,21.44225311279297
63.060971547,21.56488037109375
63.110971548,21.68341064453125
63.160971549,21.79783058166504
63.21097155,21.908605575561523
63.26097155,22.0157527923584
63.310971551,22.118900299072266
63.360971552,22.217941284179688
63.410971553,22.31294822692871
63.460971553,22.403905868530273
63.510971554,22.490589141845703
63.560971555,22.573074340820312
63.610971556,22.651601791381836
63.660971556,22.726245880126953
63.710971557,22.79703712463379
63.760971558,22.864110946655273
63.810971559,22.926952362060547
63.860971559,22.98613929748535
63.91097156,23.04153823852539
63.960971561,23.092567443847656
64.010971562,23.13916015625
64.060971562,23.181171417236328
64.110971563,23.21862030029297
64.160971564,23.25112533569336
64.210971564,23.279565811157227
64.260971565,23.304065704345703
64.310971566,23.323867797851562
64.360971567,23.339502334594727
64.410971567,23.352764129638672
64.460971568,23.363691329956055
64.510971569,23.37114143371582
64.56097157,23.374797821044922
64.61097157,23.375720977783203
64.660971571,23.374526977539062
64.710971572,23.371822357177734
64.760971573,23.36814308166504
64.810971573,23.36392593383789
64.860971574,23.360597610473633
64.910971575,23.35984992980957
64.960971576,23.36044692993164
65.010971576,23.361202239990234
65.060971577,23.360612869262695
65.110971578,23.35904884338379
65.160971579,23.357465744018555
65.210971579,23.357088088989258
65.26097158,23.358489990234375
65.310971581,23.359329223632812
65.360971582,23.358644485473633
65.410971582,23.357711791992188
65.460971583,23.357694625854492
65.510971584,23.359493255615234
65.560971585,23.360506057739258
65.610971585,23.36008644104004
65.660971586,23.36001968383789
65.710971587,23.361419677734375
65.760971588,23.362163543701172
65.810971588,23.3614559173584
65.860971589,23.361156463623047
65.91097159,23.362743377685547
65.960971591,23.363508224487305
66.010971591,23.362829208374023
66.060971592,23.36147689819336
66.110971593,23.3604736328125
66.160971594,23.361482620239258
66.210971594,23.36229705810547
66.260971595,23.361793518066406
66.310971596,23.359691619873047
66.360971597,23.3551082611084
66.410971597,23.348556518554688
66.460971598,23.340831756591797
66.510971599,23.330955505371094
66.5609716,23.318239212036133
66.6109716,23.30205535888672
66.660971601,23.28293800354004
66.710971602,23.262174606323242
66.760971602,23.241031646728516
66.810971603,23.221132278442383
66.860971604,23.201801300048828
66.910971605,23.183589935302734
66.960971605,23.16669464111328
67.010971606,23.15145492553711
67.060971607,23.136808395385742
67.110971608,23.122343063354492
67.160971608,23.11107635498047
67.210971609,23.102567672729492
67.26097161,23.09615135192871
67.310971611,23.090450286865234
67.360971611,23.08353614807129
67.410971612,23.076099395751953
67.460971613,23.063627243041992
67.510971614,23.045185089111328
67.560971614,23.030574798583984
67.610971615,23.02018928527832
67.660971616,23.01034164428711
67.710971617,22.998210906982422
67.760971617,22.986602783203125
67.810971618,22.967748641967773
67.860971619,22.93744659423828
67.91097162,22.900144577026367
67.96097162,22.86168098449707
68.010971621,22.82461929321289
68.060971622,22.788597106933594
68.110971623,22.75302505493164
68.160971623,22.716209411621094
68.210971624,22.67216682434082
68.260971625,22.61307144165039
68.310971626,22.56143569946289
68.360971626,22.517099380493164
68.410971627,22.474620819091797
68.460971628,22.434728622436523
68.510971629,22.393123626708984
68.560971629,22.32805824279785
68.61097163,22.25521469116211
68.660971631,22.183605194091797
68.710971632,22.106618881225586
68.760971632,22.02683448791504
68.810971633,21.945972442626953
68.860971634,21.850988388061523
68.910971635,21.75881004333496
68.960971635,21.67814064025879
69.010971636,21.606447219848633
69.060971637,21.54551124572754
69.110971638,21.479215621948242
69.160971638,21.35980987548828
69.210971639,21.151418685913086
69.26097164,20.877334594726562
69.31097164,20.56224250793457
69.360971641,20.205183029174805
69.410971642,19.84578514099121
69.460971643,19.472043991088867
69.510971643,19.1040096282959
69.560971644,18.766138076782227
69.610971645,18.50312042236328
69.660971646,18.279420852661133
69.710971646,18.09276580810547
69.760971647,17.93545913696289
69.810971648,17.80634880065918
69.860971649,17.688688278198242
69.910971649,17.569299697875977
69.96097165,17.463863372802734
70.010971651,17.361129760742188
70.060971652,17.268552780151367
70.110971652,17.181638717651367
70.160971653,17.08762550354004
70.210971654,16.98598861694336
70.260971655,16.876262664794922
70.310971655,16.74603843688965
70.360971656,16.58778953552246
70.410971657,16.404035568237305
70.460971658,16.176860809326172
70.510971658,15.904006004333496
70.560971659,15.62303352355957
70.61097166,15.411117553710938
70.660971661,15.255813598632812
70.710971661,15.116958618164062
70.760971662,14.988489151000977
70.810971663,14.865052223205566
70.860971664,14.760156631469727
70.910971664,14.657353401184082
70.960971665,14.600893020629883
71.010971666,14.537446022033691
71.060971667,14.519438743591309
71.110971667,14.538614273071289
71.160971668,14.558228492736816
71.210971669,14.593914031982422
71.26097167,14.634461402893066
71.31097167,14.689628601074219
71.360971671,14.752091407775879
71.410971672,14.818400382995605
71.460971673,14.880753517150879
71.510971673,14.917033195495605
71.560971674,14.915047645568848
71.610971675,14.888344764709473
71.660971675,14.849014282226562
71.710971676,14.799028396606445
71.760971677,14.758223533630371
71.810971678,14.73679256439209
71.860971678,14.73250961303711
71.910971679,14.742137908935547
71.96097168,14.755858421325684
72.010971681,14.774203300476074
72.060971681,14.797011375427246
72.110971682,14.825041770935059
72.160971683,14.856870651245117
72.210971684,14.884063720703125
72.260971684,14.895803451538086
72.310971685,14.887728691101074
72.360971686,14.856614112854004
72.410971687,14.803741455078125
72.460971687,14.733367919921875
72.510971688,14.649603843688965
72.560971689,14.625697135925293
72.61097169,14.61408519744873
72.66097169,14.40733814239502
72.710971691,14.108388900756836
72.760971692,13.837480545043945
72.810971693,13.59142780303955
72.860971693,13.363696098327637
72.910971694,13.153646469116211
72.960971695,12.958821296691895
73.010971696,12.774463653564453
73.060971696,12.586935043334961
73.110971697,12.38723373413086
73.160971698,12.165642738342285
73.210971699,11.926080703735352
73.260971699,11.767118453979492
73.3109717,11.724589347839355
73.360971701,11.566988945007324
73.410971702,11.0341796875
73.460971702,10.550763130187988
73.510971703,10.11683464050293
73.560971704,9.720633506774902
73.610971705,9.359912872314453
73.660971705,9.036690711975098
73.710971706,8.747779846191406
73.760971707,8.502141952514648
73.810971708,8.270050048828125
73.860971708,8.108803749084473
73.910971709,7.914980411529541
73.96097171,7.811389446258545
74.010971711,7.656152725219727
74.060971711,7.59943151473999
74.110971712,7.478070259094238
74.160971713,7.445433139801025
74.210971713,7.331403732299805
74.260971714,7.307209014892578
74.310971715,7.200790882110596
74.360971716,7.2045087814331055
74.410971716,7.140113830566406
74.460971717,7.191699028015137
74.510971718,7.177650451660156
74.560971719,7.2846245765686035
74.610971719,7.318413734436035
74.66097172,7.473827838897705
74.710971721,7.5476179122924805
74.760971722,7.7245564460754395
74.810971722,7.809482574462891
74.860971723,7.974958896636963
74.910971724,8.052852630615234
74.960971725,8.202651977539062
75.010971725,8.262990951538086
75.060971726,8.378983497619629
75.110971727,8.421573638916016
75.160971728,8.508051872253418
75.210971728,8.52619457244873
75.260971729,8.579668998718262
75.31097173,8.565668106079102
75.360971731,8.591268539428711
75.410971731,8.560064315795898
75.460971732,8.573988914489746
75.510971733,8.536404609680176
75.560971734,8.545592308044434
75.610971734,8.506600379943848
75.660971735,8.516965866088867
75.710971736,8.477399826049805
75.760971737,8.496538162231445
75.810971737,8.466352462768555
75.860971738,8.48742389678955
75.910971739,8.458036422729492
75.96097174,8.485435485839844
76.01097174,8.467375755310059
76.060971741,8.508902549743652
76.110971742,8.499164581298828
76.160971743,8.544207572937012
76.210971743,8.538346290588379
76.260971744,8.584260940551758
76.310971745,8.580533027648926
76.360971746,8.627097129821777
76.410971746,8.626653671264648
76.460971747,8.678491592407227
76.510971748,8.689698219299316
76.560971749,8.75401496887207
76.610971749,8.782997131347656
76.66097175,8.856650352478027
76.710971751,8.902612686157227
76.760971751,8.9941987991333
76.810971752,9.066823959350586
76.860971753,9.180306434631348
76.910971754,9.282544136047363
76.960971754,9.42214298248291
77.010971755,9.552020072937012
77.060971756,9.723916053771973
77.110971757,9.875336647033691
77.160971757,10.061991691589355
77.210971758,10.238709449768066
77.260971759,10.42884349822998
77.31097176,10.61818790435791
77.36097176,10.586381912231445
77.410971761,10.58517074584961
77.460971762,10.912590026855469
77.510971763,11.286033630371094
77.560971763,11.620485305786133
77.610971764,11.918876647949219
77.660971765,12.19023323059082
77.710971766,12.44370174407959
77.760971766,12.671472549438477
77.810971767,12.881111145019531
77.860971768,13.085064888000488
77.910971769,13.277509689331055
77.960971769,13.46629524230957
78.01097177,13.649081230163574
78.060971771,13.832206726074219
78.110971772,14.017791748046875
78.160971772,14.201991081237793
78.210971773,14.385631561279297
78.260971774,14.570693016052246
78.310971775,14.75471305847168
78.360971775,14.937536239624023
78.410971776,15.119829177856445
78.460971777,15.299956321716309
78.510971778,15.477911949157715
78.560971778,15.653696060180664
78.610971779,15.827150344848633
78.66097178,15.998748779296875
78.710971781,15.982894897460938
78.760971781,15.969432830810547
78.810971782,16.203075408935547
78.860971783,16.465803146362305
78.910971784,16.695026397705078
78.960971784,16.898319244384766
79.010971785,17.08302879333496
79.060971786,17.25213050842285
79.110971787,17.40987205505371
79.160971787,17.558900833129883
79.210971788,17.70145034790039
79.260971789,17.83844757080078
79.310971789,17.971773147583008
79.36097179,18.10124397277832
79.410971791,18.227766036987305
79.460971792,18.354379653930664
79.510971792,18.477779388427734
79.560971793,18.598777770996094
79.610971794,18.718364715576172
79.660971795,18.842453002929688
79.710971795,18.970218658447266
79.760971796,19.10209083557129
79.810971797,19.238603591918945
79.860971798,19.37529182434082
79.910971798,19.514175415039062
79.960971799,19.653390884399414
80.0109718,19.793222427368164
80.060971801,19.933048248291016
80.110971801,20.072219848632812
80.160971802,20.210575103759766
80.210971803,20.347814559936523
80.260971804,20.483461380004883
80.310971804,20.615713119506836
80.360971805,20.746248245239258
80.410971806,20.874366760253906
80.460971807,21.001258850097656
80.510971807,21.12249183654785
80.560971808,21.243799209594727
80.610971809,21.365367889404297
80.66097181,21.486371994018555
80.71097181,21.608409881591797
80.760971811,21.728961944580078
80.810971812,21.845439910888672
80.860971813,21.956899642944336
80.910971813,22.062911987304688
80.960971814,22.161073684692383
81.010971815,22.252147674560547
81.060971816,22.336225509643555
81.110971816,22.414020538330078
81.160971817,22.486896514892578
81.210971818,22.55674171447754
81.260971819,22.623075485229492
81.310971819,22.684967041015625
81.36097182,22.743120193481445
81.410971821,22.798786163330078
81.460971822,22.851369857788086
81.510971822,22.900257110595703
81.560971823,22.948406219482422
81.610971824,22.993772506713867
81.660971825,23.036659240722656
81.710971825,23.075462341308594
81.760971826,23.111026763916016
81.810971827,23.143749237060547
81.860971827,23.171653747558594
81.910971828,23.194067001342773
81.960971829,23.21163558959961
82.01097183,23.226316452026367
82.06097183,23.238815307617188
82.110971831,23.248228073120117
82.160971832,23.256092071533203
82.210971833,23.261451721191406
82.260971833,23.265140533447266
82.310971834,23.270898818969727
82.360971835,23.279356002807617
82.410971836,23.28943634033203
82.460971836,23.299278259277344
82.510971837,23.310274124145508
82.560971838,23.320331573486328
82.610971839,23.32787322998047
82.660971839,23.330848693847656
82.71097184,23.329500198364258
82.760971841,23.321935653686523
82.810971842,23.312211990356445
82.860971842,23.303098678588867
82.910971843,23.295467376708984
82.960971844,23.290403366088867
83.010971845,23.287841796875
83.060971845,23.287433624267578
83.110971846,23.289602279663086
83.160971847,23.291975021362305
83.210971848,23.29462242126465
83.260971848,23.297353744506836
83.310971849,23.29910659790039
83.36097185,23.302148818969727
83.410971851,23.307775497436523
83.460971851,23.313859939575195
83.510971852,23.31985092163086
83.560971853,23.32577133178711
83.610971854,23.331119537353516
83.660971854,23.335100173950195
83.710971855,23.337923049926758
83.760971856,23.34038734436035
83.810971857,23.34234619140625
83.860971857,23.344026565551758
83.910971858,23.345670700073242
83.960971859,23.348281860351562
84.01097186,23.351531982421875
84.06097186,23.355070114135742
84.110971861,23.358699798583984
84.160971862,23.362255096435547
84.210971863,23.365800857543945
84.260971863,23.368898391723633
84.310971864,23.37009048461914
84.360971865,23.36894989013672
84.410971865,23.366302490234375
84.460971866,23.362462997436523
84.510971867,23.357925415039062
84.560971868,23.3535099029541
84.61097186800001,23.349498748779297
84.660971869,23.34611701965332
84.71097187,23.343873977661133
84.760971871,23.342504501342773
84.810971871,23.34174346923828
84.860971872,23.342348098754883
84.910971873,23.344053268432617
84.960971874,23.346847534179688
85.010971874,23.35004425048828
85.060971875,23.353239059448242
85.110971876,23.35495948791504
85.160971877,23.355392456054688
85.210971877,23.354970932006836
85.260971878,23.355623245239258
85.310971879,23.355751037597656
85.36097188,23.3547420501709
85.41097188,23.35312843322754
85.460971881,23.351274490356445
85.510971882,23.34939193725586
85.560971883,23.348203659057617
85.610971883,23.34857749938965
85.660971884,23.350332260131836
85.710971885,23.35291862487793
85.760971886,23.355552673339844
85.810971886,23.357213973999023
85.860971887,23.35761070251465
85.910971888,23.356815338134766
85.960971889,23.35542869567871
86.010971889,23.354047775268555
86.06097189,23.353342056274414
86.110971891,23.354307174682617
86.160971892,23.354473114013672
86.210971892,23.353458404541016
86.260971893,23.352293014526367
86.310971894,23.350902557373047
86.360971895,23.349733352661133
86.410971895,23.34944725036621
86.460971896,23.350332260131836
86.510971897,23.3516845703125
86.560971898,23.352432250976562
86.610971898,23.352455139160156
86.660971899,23.352041244506836
86.7109719,23.35129737854004
86.760971901,23.350419998168945
86.810971901,23.35028839111328
86.860971902,23.351356506347656
86.910971903,23.35310173034668
86.960971903,23.355348587036133
87.010971904,23.356630325317383
87.060971905,23.356218338012695
87.110971906,23.355655670166016
87.160971906,23.35520362854004
87.210971907,23.35472297668457
87.260971908,23.35430335998535
87.310971909,23.353954315185547
87.360971909,23.353656768798828
87.41097191,23.35352897644043
87.460971911,23.352174758911133
87.510971912,23.35232162475586
87.560971912,23.354774475097656
87.610971913,23.356000900268555
87.660971914,23.356517791748047
87.710971915,23.357622146606445
87.760971915,23.358577728271484
87.810971916,23.358112335205078
87.860971917,23.355371475219727
87.910971918,23.35186004638672
87.960971918,23.347537994384766
88.010971919,23.3425350189209
88.06097192,23.33734703063965
88.110971921,23.332124710083008
88.160971921,23.32691192626953
88.210971922,23.32147216796875
88.260971923,23.314647674560547
88.310971924,23.307212829589844
88.360971924,23.299631118774414
88.410971925,23.29535484313965
88.460971926,23.292011260986328
88.510971927,23.28937339782715
88.560971927,23.288604736328125
88.610971928,23.289127349853516
88.660971929,23.29024314880371
88.71097193,23.291278839111328
88.76097193,23.292354583740234
88.810971931,23.292640686035156
88.860971932,23.292116165161133
88.910971933,23.291231155395508
88.960971933,23.289302825927734
89.010971934,23.2855167388916
89.060971935,23.280689239501953
89.110971936,23.27515411376953
89.160971936,23.269372940063477
89.210971937,23.263294219970703
89.260971938,23.255525588989258
89.310971939,23.24126625061035
89.360971939,23.215166091918945
89.41097194,23.18284797668457
89.460971941,23.144681930541992
89.510971941,23.099712371826172
89.560971942,23.04509925842285
89.610971943,22.976516723632812
89.660971944,22.895267486572266
89.710971944,22.803119659423828
89.760971945,22.701433181762695
89.810971946,22.595718383789062
89.860971947,22.487279891967773
89.910971947,22.373924255371094
89.960971948,22.25108528137207
90.010971949,22.10789680480957
90.06097195,21.947328567504883
90.11097195,21.778337478637695
90.160971951,21.607206344604492
90.210971952,21.431074142456055
90.260971953,21.25827980041504
90.310971953,21.09714698791504
90.36097195400001,20.950973510742188
90.410971955,20.818445205688477
90.460971956,20.696474075317383
90.510971956,20.5801944732666
90.560971957,20.466026306152344
90.610971958,20.34889030456543
90.660971959,20.22191047668457
90.710971959,20.089879989624023
90.76097196,19.960275650024414
90.810971961,19.8316650390625
90.860971962,19.70472526550293
90.910971962,19.58374786376953
90.960971963,19.469358444213867
91.010971964,19.35878562927246
91.060971965,19.251707077026367
91.110971965,19.145954132080078
91.160971966,19.042133331298828
91.210971967,18.94009017944336
91.260971968,18.84197235107422
91.310971968,18.74622344970703
91.360971969,18.650135040283203
91.41097197,18.552715301513672
91.460971971,18.45270538330078
91.510971971,18.3492374420166
91.560971972,18.243383407592773
91.610971973,18.1343936920166
91.660971974,18.02411460876465
91.710971974,17.912744522094727
91.760971975,17.799869537353516
91.810971976,17.68764305114746
91.860971977,17.57711410522461
91.910971977,17.46763801574707
91.960971978,17.358823776245117
92.010971979,17.25080108642578
92.060971979,17.14657974243164
92.11097198,17.047527313232422
92.160971981,16.954654693603516
92.210971982,16.868593215942383
92.260971982,16.7873477935791
92.310971983,16.707935333251953
92.360971984,16.628509521484375
92.410971985,16.5450439453125
92.460971985,16.451770782470703
92.510971986,16.344982147216797
92.560971987,16.222352981567383
92.610971988,16.0867862701416
92.660971988,15.94332504272461
92.710971989,15.794013023376465
92.76097199,15.750045776367188
92.810971991,15.72756576538086
92.860971991,15.468925476074219
92.910971992,15.106059074401855
92.960971993,14.779943466186523
93.010971994,14.488385200500488
93.060971994,14.222895622253418
93.110971995,13.971091270446777
93.160971996,13.71834659576416
93.210971997,13.47268009185791
93.260971997,13.232861518859863
93.310971998,12.985112190246582
93.360971999,12.742388725280762
93.410972,12.507980346679688
93.460972,12.372978210449219
93.510972001,12.354179382324219
93.560972002,12.217628479003906
93.610972003,11.683815002441406
93.660972003,11.188789367675781
93.710972004,10.757965087890625
93.760972005,10.370343208312988
93.810972006,10.036432266235352
93.860972006,9.74832534790039
93.910972007,9.50584888458252
93.960972008,9.31551742553711
94.010972009,9.163655281066895
94.060972009,9.051589965820312
94.11097201,8.968158721923828
94.160972011,8.921424865722656
94.210972012,8.880908012390137
94.260972012,8.870795249938965
94.310972013,8.857206344604492
94.360972014,8.872518539428711
94.410972015,8.889972686767578
94.460972015,8.936619758605957
94.510972016,8.988679885864258
94.560972017,9.059992790222168
94.610972017,9.13207721710205
94.660972018,9.206326484680176
94.710972019,9.273127555847168
94.76097202,9.352193832397461
94.81097202,9.41980266571045
94.860972021,9.490653991699219
94.910972022,9.559087753295898
94.960972023,9.635833740234375
95.010972023,9.720160484313965
95.060972024,9.820472717285156
95.110972025,9.939599990844727
95.160972026,10.090747833251953
95.210972026,10.251521110534668
95.260972027,10.42735481262207
95.310972028,10.609248161315918
95.360972029,10.622064590454102
95.410972029,10.592253684997559
95.46097203,10.83161449432373
95.510972031,11.191581726074219
95.560972032,11.515748977661133
95.610972032,11.808162689208984
95.660972033,12.0774564743042
95.710972034,12.329922676086426
95.760972035,12.562103271484375
95.810972035,12.778491973876953
95.860972036,12.982157707214355
95.910972037,13.176718711853027
95.960972038,13.362537384033203
96.010972038,13.542546272277832
96.060972039,13.717550277709961
96.11097204,13.881333351135254
96.160972041,14.041808128356934
96.210972041,14.197867393493652
96.260972042,14.352335929870605
96.310972043,14.500678062438965
96.360972044,14.650145530700684
96.410972044,14.794729232788086
96.460972045,14.933083534240723
96.510972046,15.07168960571289
96.560972047,15.2003173828125
96.610972047,15.33080768585205
96.660972048,15.458003997802734
96.710972049,15.58214282989502
96.76097205,15.708280563354492
96.81097205,15.834978103637695
96.860972051,15.956576347351074
96.910972052,16.07843017578125
96.960972052,16.202058792114258
97.010972053,16.3273868560791
97.060972054,16.288061141967773
97.110972055,16.25214195251465
97.160972055,16.450942993164062
97.210972056,16.68152618408203
97.260972057,16.88035011291504
97.310972058,17.056989669799805
97.360972058,17.21650505065918
97.410972059,17.359365463256836
97.46097206,17.485904693603516
97.510972061,17.605195999145508
97.560972061,17.716283798217773
97.610972062,17.822303771972656
97.660972063,17.921037673950195
97.710972064,18.01459312438965
97.760972064,18.101728439331055
97.810972065,18.183923721313477
97.860972066,18.264554977416992
97.910972067,18.33828353881836
97.960972067,18.412742614746094
98.010972068,18.483121871948242
98.060972069,18.55303192138672
98.11097207,18.61896324157715
98.16097207,18.679527282714844
98.210972071,18.73602867126465
98.260972072,18.79250144958496
98.310972073,18.84853172302246
98.360972073,18.90147590637207
98.410972074,18.957408905029297
98.460972075,19.01176643371582
98.510972076,19.065141677856445
98.560972076,19.118810653686523
98.610972077,19.17698097229004
98.660972078,19.241466522216797
98.710972079,19.312068939208984
98.760972079,19.39035987854004
98.81097208,19.476652145385742
98.860972081,19.571857452392578
98.910972082,19.67028045654297
98.960972082,19.769041061401367
99.010972083,19.87755012512207
99.060972084,19.989187240600586
99.110972085,20.10647964477539
99.160972085,20.22737693786621
99.210972086,20.356292724609375
99.260972087,20.483755111694336
99.310972088,20.615121841430664
99.360972088,20.749658584594727
99.410972089,20.884798049926758
99.46097209,21.020021438598633
99.51097209,21.155290603637695
99.560972091,21.289648056030273
99.610972092,21.42391586303711
99.660972093,21.554018020629883
99.710972093,21.680212020874023
99.760972094,21.800643920898438
99.810972095,21.91716194152832
99.860972096,22.029277801513672
99.910972096,22.13439178466797
99.960972097,22.23512077331543
100.010972098,22.332351684570312
100.060972099,22.426843643188477
100.110972099,22.51554298400879
100.1609721,22.596906661987305
100.210972101,22.674205780029297
100.260972102,22.74665069580078
100.310972102,22.812753677368164
100.360972103,22.871320724487305
100.410972104,22.924386978149414
100.460972105,22.971420288085938
100.510972105,23.011917114257812
100.560972106,23.046289443969727
100.610972107,23.076040267944336
100.660972108,23.10365104675293
100.71097210799999,23.129135131835938
100.760972109,23.1544189453125
100.81097211,23.178577423095703
100.860972111,23.200960159301758
100.910972111,23.223161697387695
100.960972112,23.24752426147461
101.010972113,23.27668571472168
101.060972114,23.307363510131836
101.110972114,23.336496353149414
101.160972115,23.362539291381836
101.210972116,23.382055282592773
101.260972117,23.394302368164062
101.310972117,23.39583969116211
101.360972118,23.389402389526367
101.410972119,23.378862380981445
101.46097212,23.366886138916016
101.51097212,23.354379653930664
101.560972121,23.343034744262695
101.610972122,23.333627700805664
101.660972123,23.327587127685547
101.710972123,23.322818756103516
101.760972124,23.31816864013672
101.810972125,23.31724739074707
101.86097212600001,23.320690155029297
101.910972126,23.32811164855957
101.960972127,23.338973999023438
102.010972128,23.350128173828125
102.060972128,23.359840393066406
102.110972129,23.36879539489746
102.16097213,23.37338638305664
102.210972131,23.373680114746094
102.260972131,23.37124252319336
102.310972132,23.366918563842773
102.360972133,23.36208724975586
102.410972134,23.357437133789062
102.460972134,23.353532791137695
102.510972135,23.3502254486084
102.560972136,23.3471736907959
102.610972137,23.34280014038086
102.660972137,23.338796615600586
102.710972138,23.339479446411133
102.760972139,23.343198776245117
102.81097214,23.34854507446289
102.86097214,23.35365867614746
102.910972141,23.357872009277344
102.960972142,23.361347198486328
103.010972143,23.363996505737305
103.060972143,23.365205764770508
103.110972144,23.36481285095215
103.160972145,23.36328887939453
103.210972146,23.361530303955078
103.260972146,23.360631942749023
103.310972147,23.35928726196289
103.360972148,23.356489181518555
103.410972149,23.35226821899414
103.460972149,23.347129821777344
103.51097215,23.34153175354004
103.560972151,23.336631774902344
103.610972152,23.33428955078125
103.660972152,23.3343505859375
103.710972153,23.335973739624023
103.760972154,23.338706970214844
103.810972155,23.342348098754883
103.860972155,23.346044540405273
103.910972156,23.349609375
103.960972157,23.352872848510742
104.010972158,23.355941772460938
104.060972158,23.358936309814453
104.110972159,23.361169815063477
104.16097216,23.361574172973633
104.210972161,23.361072540283203
104.260972161,23.361806869506836
104.310972162,23.361469268798828
104.360972163,23.358116149902344
104.410972164,23.353084564208984
104.460972164,23.347322463989258
104.510972165,23.34540367126465
104.560972166,23.344202041625977
104.610972166,23.34215545654297
104.660972167,23.340850830078125
104.710972168,23.34004020690918
104.760972169,23.339658737182617
104.810972169,23.339441299438477
104.86097217,23.339237213134766
104.910972171,23.338472366333008
104.960972172,23.336545944213867
105.010972172,23.33372688293457
105.060972173,23.329063415527344
105.110972174,23.32207489013672
105.160972175,23.311565399169922
105.210972175,23.30008888244629
105.260972176,23.286577224731445
105.310972177,23.270828247070312
105.360972178,23.253643035888672
105.410972178,23.23578643798828
105.460972179,23.212093353271484
105.51097218,23.18427848815918
105.560972181,23.154447555541992
105.610972181,23.11630630493164
105.660972182,23.06739044189453
105.710972183,22.99774742126465
105.760972184,22.913267135620117
105.810972184,22.818273544311523
105.860972185,22.713520050048828
105.910972186,22.6015682220459
105.960972187,22.479236602783203
106.010972187,22.345380783081055
106.060972188,22.19830322265625
106.110972189,22.04182243347168
106.16097219,21.887495040893555
106.21097219,21.737794876098633
106.260972191,21.592395782470703
106.310972192,21.442174911499023
106.360972193,21.258901596069336
106.410972193,21.036035537719727
106.460972194,20.79481315612793
106.510972195,20.561323165893555
106.560972196,20.332000732421875
106.610972196,20.11455726623535
106.660972197,19.904373168945312
106.710972198,19.702762603759766
106.760972199,19.51578712463379
106.810972199,19.34421730041504
106.8609722,19.186729431152344
106.910972201,19.041297912597656
106.960972202,18.909013748168945
107.010972202,18.788301467895508
107.060972203,18.675750732421875
107.110972204,18.568809509277344
107.160972204,18.465770721435547
107.210972205,18.3621768951416
107.260972206,18.256086349487305
107.310972207,18.14727783203125
107.360972207,18.034080505371094
107.410972208,17.917369842529297
107.460972209,17.796083450317383
107.51097221,17.671173095703125
107.56097221,17.545875549316406
107.610972211,17.4205322265625
107.660972212,17.2950496673584
107.710972213,17.17070198059082
107.760972213,17.0474796295166
107.810972214,16.927371978759766
107.860972215,16.809432983398438
107.910972216,16.692781448364258
107.960972216,16.57923698425293
108.010972217,16.469778060913086
108.060972218,16.35980796813965
108.110972219,16.228893280029297
108.160972219,16.064775466918945
108.21097222,15.939659118652344
108.260972221,15.88608169555664
108.310972222,15.74488353729248
108.360972222,15.340102195739746
108.410972223,14.982772827148438
108.460972224,14.639362335205078
108.510972225,14.327910423278809
108.560972225,14.03542709350586
108.610972226,13.756982803344727
108.660972227,13.48067569732666
108.710972228,13.207996368408203
108.760972228,12.933470726013184
108.810972229,12.642309188842773
108.86097223,12.344106674194336
108.910972231,12.057018280029297
108.960972231,11.99171257019043
109.010972232,11.920348167419434
109.060972233,11.443975448608398
109.110972234,10.923944473266602
109.160972234,10.456308364868164
109.210972235,10.030960083007812
109.260972236,9.642425537109375
109.310972237,9.284303665161133
109.360972237,8.954952239990234
109.410972238,8.653554916381836
109.460972239,8.382248878479004
109.51097224,8.13909912109375
109.56097224,7.934253692626953
109.610972241,7.7545881271362305
109.660972242,7.604664325714111
109.710972242,7.484109401702881
109.760972243,7.380527496337891
109.810972244,7.289926528930664
109.860972245,7.215583324432373
109.910972245,7.154071807861328
109.960972246,7.099008083343506
110.010972247,7.05333137512207
110.060972248,7.0154266357421875
110.110972248,6.984936714172363
110.160972249,6.964111804962158
110.21097225,6.957871913909912
110.260972251,6.971151828765869
110.310972251,7.0105791091918945
110.360972252,7.072429656982422
110.410972253,7.163167953491211
110.460972254,7.271606922149658
110.510972254,7.397408485412598
110.560972255,7.54580545425415
110.610972256,7.696223735809326
110.660972257,7.834558963775635
110.710972257,7.942268371582031
110.760972258,8.033175468444824
110.810972259,8.1066312789917
110.86097226,8.162492752075195
110.91097226,8.205770492553711
110.960972261,8.235798835754395
111.010972262,8.261548042297363
111.060972263,8.283966064453125
111.110972263,8.319336891174316
111.160972264,8.34461498260498
111.210972265,8.37309455871582
111.260972266,8.38811206817627
111.310972266,8.406624794006348
111.360972267,8.411181449890137
111.410972268,8.414588928222656
111.460972269,8.399954795837402
111.510972269,8.388508796691895
111.56097227,8.369043350219727
111.610972271,8.360682487487793
111.660972272,8.348982810974121
111.710972272,8.361621856689453
111.760972273,8.378713607788086
111.810972274,8.416474342346191
111.860972275,8.456491470336914
111.910972275,8.511205673217773
111.960972276,8.552831649780273
112.010972277,8.592531204223633
112.060972278,8.607881546020508
112.110972278,8.624798774719238
112.160972279,8.627176284790039
112.21097228,8.639503479003906
112.26097228,8.648347854614258
112.310972281,8.677534103393555
112.360972282,8.709603309631348
112.410972283,8.754321098327637
112.460972283,8.791379928588867
112.510972284,8.838444709777832
112.560972285,8.879888534545898
112.610972286,8.935968399047852
112.660972286,8.98861026763916
112.710972287,9.058042526245117
112.760972288,9.125420570373535
