Time,data
37.573478611,20.783201217651367
37.623478611,20.716154098510742
37.673478612,20.638378143310547
37.723478613,20.548465728759766
37.773478614,20.452510833740234
37.823478614,20.35951805114746
37.873478615,20.270170211791992
37.923478616,20.17860221862793
37.973478617,20.079818725585938
38.023478617,19.98001480102539
38.073478618,19.883604049682617
38.123478619,19.787540435791016
38.17347862,19.685672760009766
38.22347862,19.581939697265625
38.273478621,19.479604721069336
38.323478622,19.376237869262695
38.373478623,19.271160125732422
38.423478623,19.164966583251953
38.473478624,19.059280395507812
38.523478625,18.955982208251953
38.573478625999996,18.85401153564453
38.623478626,18.755422592163086
38.673478627,18.660823822021484
38.723478628,18.57231903076172
38.773478629,18.49042320251465
38.823478629,18.413524627685547
38.87347863,18.341577529907227
38.923478631,18.273029327392578
38.973478632,18.208677291870117
39.023478632,18.146759033203125
39.073478633,18.08480453491211
39.123478634,18.0228271484375
39.173478635,17.96249008178711
39.223478635,17.904788970947266
39.273478636,17.84940528869629
39.323478637,17.796855926513672
39.373478638,17.750579833984375
39.423478638,17.70795440673828
39.473478639,17.665565490722656
39.52347864,17.626190185546875
39.57347864,17.587539672851562
39.623478641,17.550384521484375
39.673478642,17.51384162902832
39.723478643,17.47855567932129
39.773478643,17.445852279663086
39.823478644,17.41082000732422
39.873478645,17.374507904052734
39.923478646,17.341171264648438
39.973478646,17.31409454345703
40.023478647,17.29176139831543
40.073478648,17.271562576293945
40.123478649,17.253952026367188
40.173478649,17.23882484436035
40.22347865,17.22696304321289
40.273478651,17.221405029296875
40.323478652,17.21793556213379
40.373478652,17.218290328979492
40.423478653,17.22123146057129
40.473478654,17.225662231445312
40.523478655,17.231544494628906
40.573478655,17.232778549194336
40.623478656,17.237096786499023
40.673478657,17.23950958251953
40.723478658,17.240690231323242
40.773478658,17.240337371826172
40.823478659,17.23893165588379
40.87347866,17.23846435546875
40.923478661,17.236387252807617
40.973478661,17.236154556274414
41.023478662,17.236160278320312
41.073478663,17.237136840820312
41.123478664,17.237585067749023
41.173478664,17.236787796020508
41.223478665,17.23741340637207
41.273478666,17.23932456970215
41.323478667,17.2424373626709
41.373478667,17.245676040649414
41.423478668,17.248552322387695
41.473478669,17.250322341918945
41.52347867,17.251113891601562
41.57347867,17.249252319335938
41.623478671,17.251447677612305
41.673478672,17.25425910949707
41.723478673,17.25188446044922
41.773478673,17.24834442138672
41.823478674,17.240825653076172
41.873478675,17.234386444091797
41.923478676,17.228084564208984
41.973478676,17.223159790039062
42.023478677,17.22065544128418
42.073478678,17.221155166625977
42.123478678,17.223186492919922
42.173478679,17.227386474609375
42.22347868,17.23138999938965
42.273478681,17.235017776489258
42.323478681,17.237443923950195
42.373478682,17.240922927856445
42.423478683,17.2445068359375
42.473478684,17.248437881469727
42.523478684,17.253042221069336
42.573478685,17.25722885131836
42.623478686,17.25809097290039
42.673478687,17.26239776611328
42.723478687,17.26565170288086
42.773478688,17.266801834106445
42.823478689,17.26549530029297
42.87347869,17.264034271240234
42.92347869,17.264345169067383
42.973478691,17.265121459960938
43.023478692,17.264665603637695
43.073478693,17.262754440307617
43.123478693,17.26164436340332
43.173478694,17.260358810424805
43.223478695,17.259714126586914
43.273478696,17.261474609375
43.323478696,17.264772415161133
43.373478697,17.26754379272461
43.423478698,17.270084381103516
43.473478699,17.27398109436035
43.523478699,17.27849769592285
43.5734787,17.283525466918945
43.623478701,17.28386688232422
43.673478702,17.2865047454834
43.723478702,17.287874221801758
43.773478703,17.288068771362305
43.823478704,17.282638549804688
43.873478705,17.274417877197266
43.923478705,17.26563262939453
43.973478706,17.258447647094727
44.023478707,17.253835678100586
44.073478708,17.25100326538086
44.123478708,17.247018814086914
44.173478709,17.245386123657227
44.22347871,17.243623733520508
44.273478711,17.244537353515625
44.323478711,17.24561882019043
44.373478712,17.24228858947754
44.423478713,17.24110984802246
44.473478714,17.24144744873047
44.523478714,17.24368667602539
44.573478715,17.247648239135742
44.623478716,17.251625061035156
44.673478716,17.25499725341797
44.723478717,17.25589370727539
44.773478718,17.254064559936523
44.823478719,17.253826141357422
44.873478719,17.25493812561035
44.92347872,17.249784469604492
44.973478721,17.24546241760254
45.023478722,17.240957260131836
45.073478722,17.239896774291992
45.123478723,17.240415573120117
45.173478724,17.240873336791992
45.223478725,17.242935180664062
45.273478725,17.245370864868164
45.323478726,17.244890213012695
45.373478727,17.245773315429688
45.423478728,17.245180130004883
45.473478728,17.24431037902832
45.523478729,17.24028778076172
45.57347873,17.23737907409668
45.623478731,17.23677635192871
45.673478731,17.238073348999023
45.723478732,17.241344451904297
45.773478733,17.243507385253906
45.823478734,17.243234634399414
45.873478734,17.242408752441406
45.923478735,17.24159049987793
45.973478736,17.240657806396484
46.023478737,17.235105514526367
46.073478737,17.229982376098633
46.123478738,17.22333335876465
46.173478739,17.219079971313477
46.22347874,17.214365005493164
46.27347874,17.211505889892578
46.323478741,17.210758209228516
46.373478742,17.212539672851562
46.423478743,17.217166900634766
46.473478743,17.222206115722656
46.523478744,17.225563049316406
46.573478745,17.229610443115234
46.623478746,17.23172950744629
46.673478746,17.233308792114258
46.723478747,17.235916137695312
46.773478748,17.235612869262695
46.823478749,17.238733291625977
46.873478749,17.24209976196289
46.92347875,17.24504280090332
46.973478751,17.247295379638672
47.023478752,17.248409271240234
47.073478752,17.24445343017578
47.123478753,17.24197769165039
47.173478754,17.2387638092041
47.223478754,17.235139846801758
47.273478755,17.23103904724121
47.323478756,17.223787307739258
47.373478757,17.22171401977539
47.423478757,17.222131729125977
47.473478758,17.224647521972656
47.523478759,17.229267120361328
47.57347876,17.233158111572266
47.62347876,17.23732566833496
47.673478761,17.242111206054688
47.723478762,17.248363494873047
47.773478763,17.253320693969727
47.823478763,17.256572723388672
47.873478764,17.260822296142578
47.923478765,17.26441764831543
47.973478766,17.26543617248535
48.023478766,17.26262855529785
48.073478767,17.261770248413086
48.123478768,17.259654998779297
48.173478769,17.254150390625
48.223478769,17.247573852539062
48.27347877,17.242183685302734
48.323478771,17.23778533935547
48.373478772,17.234907150268555
48.423478772,17.233835220336914
48.473478773,17.233970642089844
48.523478774,17.235315322875977
48.573478775,17.238222122192383
48.623478775,17.239110946655273
48.673478776,17.243024826049805
48.723478777,17.2464542388916
48.773478778,17.250123977661133
48.823478778,17.255064010620117
48.873478779,17.26018524169922
48.92347878,17.26492691040039
48.973478781,17.26283836364746
49.023478781,17.262014389038086
49.073478782,17.259153366088867
49.123478783,17.256420135498047
49.173478784,17.254711151123047
49.223478784,17.248483657836914
49.273478785,17.244422912597656
49.323478786,17.240720748901367
49.373478787,17.23900604248047
49.423478787,17.238588333129883
49.473478788,17.237850189208984
49.523478789,17.238693237304688
49.57347879,17.240840911865234
49.62347879,17.245281219482422
49.673478791,17.250064849853516
49.723478792,17.2554931640625
49.773478792,17.25826072692871
49.823478793,17.25931167602539
49.873478794,17.258411407470703
49.923478795,17.256208419799805
49.973478795,17.254398345947266
50.023478796,17.253490447998047
50.073478797,17.25336265563965
50.123478798,17.254966735839844
50.173478798,17.257152557373047
50.223478799,17.257497787475586
50.2734788,17.258373260498047
50.323478801,17.260128021240234
50.373478801,17.26146125793457
50.423478802,17.263402938842773
50.473478803,17.26593017578125
50.523478804,17.268762588500977
50.573478804,17.270864486694336
50.623478805,17.27002716064453
50.673478806,17.265010833740234
50.723478807,17.26120376586914
50.773478807000004,17.255109786987305
50.823478808,17.245018005371094
50.873478809,17.235837936401367
50.92347881,17.229951858520508
50.97347881,17.224445343017578
51.023478811,17.217144012451172
51.073478812,17.214122772216797
51.123478813,17.212799072265625
51.173478813,17.21492576599121
51.223478814,17.21914291381836
51.273478815,17.225120544433594
51.323478816,17.230329513549805
51.373478816,17.236351013183594
51.423478817,17.243614196777344
51.473478818,17.25181770324707
51.523478819,17.260272979736328
51.573478819,17.268022537231445
51.62347882,17.275951385498047
51.673478821,17.28464698791504
51.723478822,17.2940673828125
51.773478822,17.303863525390625
51.823478823,17.315210342407227
51.873478824,17.325735092163086
51.923478825,17.335237503051758
51.973478825,17.34626579284668
52.023478826,17.359146118164062
52.073478827,17.373811721801758
52.123478827,17.38875389099121
52.173478828,17.403152465820312
52.223478829,17.418794631958008
52.27347883,17.43579864501953
52.32347883,17.451902389526367
52.373478831,17.469444274902344
52.423478832,17.485857009887695
52.473478833,17.502601623535156
52.523478833,17.519861221313477
52.573478834,17.537473678588867
52.623478835,17.555940628051758
52.673478836,17.575647354125977
52.723478836,17.597963333129883
52.773478837,17.621957778930664
52.823478838,17.647260665893555
52.873478839,17.673526763916016
52.923478839,17.70256996154785
52.97347884,17.734209060668945
53.023478841,17.7675838470459
53.073478842,17.80531120300293
53.123478842,17.842857360839844
53.173478843,17.87973403930664
53.223478844,17.915630340576172
53.273478845,17.955827713012695
53.323478845,17.999353408813477
53.373478846,18.04608726501465
53.423478847,18.09781265258789
53.473478848,18.150707244873047
53.523478848,18.20675277709961
53.573478849,18.267038345336914
53.62347885,18.332059860229492
53.673478851,18.398996353149414
53.723478851,18.466352462768555
53.773478852,18.539030075073242
53.823478853,18.613554000854492
53.873478854,18.6901912689209
53.923478854,18.76901626586914
53.973478855,18.850130081176758
54.023478856,18.932762145996094
54.073478857,19.016796112060547
54.123478857,19.102649688720703
54.173478858,19.18754768371582
54.223478859,19.271291732788086
54.27347886,19.359926223754883
54.32347886,19.4482421875
54.373478861,19.535324096679688
54.423478862,19.624263763427734
54.473478863,19.714574813842773
54.523478863,19.80528450012207
54.573478864,19.895784378051758
54.623478865,19.986669540405273
54.673478865,20.074594497680664
54.723478866,20.16288185119629
54.773478867,20.247499465942383
54.823478868,20.327247619628906
54.873478868,20.40833282470703
54.923478869,20.4854679107666
54.97347887,20.561311721801758
55.023478871,20.630319595336914
55.073478871,20.697343826293945
55.123478872,20.758758544921875
55.173478873,20.8128604888916
55.223478874,20.862102508544922
55.273478874,20.906082153320312
55.323478875,20.944887161254883
55.373478876,20.979267120361328
55.423478877,21.011356353759766
55.473478877,21.04034423828125
55.523478878,21.0681209564209
55.573478879,21.09450340270996
55.62347888,21.120555877685547
55.67347888,21.145837783813477
55.723478881,21.1704158782959
55.773478882,21.193058013916016
55.823478883,21.20922088623047
55.873478883,21.21946144104004
55.923478884,21.224395751953125
55.973478885,21.221771240234375
56.023478886,21.217941284179688
56.073478886,21.212566375732422
56.123478887,21.20723533630371
56.173478888,21.202787399291992
56.223478889,21.199199676513672
56.273478889,21.19668960571289
56.32347889,21.19622802734375
56.373478891,21.197254180908203
56.423478892,21.200246810913086
56.473478892,21.205781936645508
56.523478893000004,21.214004516601562
56.573478894,21.22658348083496
56.623478895,21.241004943847656
56.673478895,21.256595611572266
56.723478896,21.272066116333008
56.773478897,21.28529930114746
56.823478898,21.295934677124023
56.873478898,21.305885314941406
56.923478899,21.314878463745117
56.9734789,21.322568893432617
57.023478901,21.32838249206543
57.073478901,21.333290100097656
57.123478902,21.338119506835938
57.173478903,21.34285545349121
57.223478903,21.347816467285156
57.273478904,21.353635787963867
57.323478905,21.360822677612305
57.373478906,21.368074417114258
57.423478906,21.377649307250977
57.473478907,21.38776969909668
57.523478908,21.397287368774414
57.573478909,21.405057907104492
57.623478909,21.412206649780273
57.67347891,21.41749382019043
57.723478911,21.42078971862793
57.773478912,21.421886444091797
57.823478912,21.42125701904297
57.873478913,21.418441772460938
57.923478914,21.41356086730957
57.973478915,21.406536102294922
58.023478915,21.397687911987305
58.073478916,21.386545181274414
58.123478917,21.376319885253906
58.173478918,21.365352630615234
58.223478918,21.352128982543945
58.273478919,21.339927673339844
58.32347892,21.32833480834961
58.373478921,21.318767547607422
58.423478921,21.311674118041992
58.473478922,21.307083129882812
58.523478923,21.303924560546875
58.573478924,21.301267623901367
58.623478924,21.299415588378906
58.673478925,21.298376083374023
58.723478926,21.295907974243164
58.773478927,21.29177474975586
58.823478927,21.284669876098633
58.873478928,21.274311065673828
58.923478929,21.259557723999023
58.97347893,21.239665985107422
59.02347893,21.214096069335938
59.073478931,21.183792114257812
59.123478932,21.149728775024414
59.173478933,21.11075210571289
59.223478933,21.063650131225586
59.273478934,21.006052017211914
59.323478935,20.939096450805664
59.373478936,20.868175506591797
59.423478936,20.79129409790039
59.473478937,20.707595825195312
59.523478938,20.615467071533203
59.573478939,20.509830474853516
59.623478939,20.38588523864746
59.67347894,20.247629165649414
59.723478941,20.097530364990234
59.773478941,19.9405574798584
59.823478942,19.777734756469727
59.873478943,19.61250877380371
59.923478944,19.44829750061035
59.973478944,19.28676414489746
60.023478945,19.12973976135254
60.073478946,18.979026794433594
60.123478947,18.835233688354492
60.173478947,18.69420051574707
60.223478948,18.554903030395508
60.273478949,18.41823959350586
60.32347895,18.284801483154297
60.37347895,18.15594482421875
60.423478951,18.030017852783203
60.473478952,17.90898323059082
60.523478953,17.792057037353516
60.573478953,17.676746368408203
60.623478954,17.567516326904297
60.673478955,17.4660587310791
60.723478956,17.368587493896484
60.773478956,17.274173736572266
60.823478957,17.18397331237793
60.873478958,17.094587326049805
60.923478959,17.004213333129883
60.973478959,16.91594696044922
61.02347896,16.833023071289062
61.073478961,16.75442886352539
61.123478962,16.678699493408203
61.173478962,16.60971450805664
61.223478963,16.544179916381836
61.273478964,16.475608825683594
61.323478965,16.40923500061035
61.373478965,16.345905303955078
61.423478966,16.28203582763672
61.473478967,16.218181610107422
61.523478968,16.152706146240234
61.573478968,16.084381103515625
61.623478969,16.014869689941406
61.67347897,15.947098731994629
61.723478971,15.881184577941895
61.773478971,15.816640853881836
61.823478972,15.755457878112793
61.873478973,15.69686508178711
61.923478974,15.639857292175293
61.973478974,15.587064743041992
62.023478975,15.539609909057617
62.073478976,15.49425220489502
62.123478977,15.44664478302002
62.173478977,15.400762557983398
62.223478978,15.360036849975586
62.273478979,15.323326110839844
62.323478979,15.2951078414917
62.37347898,15.27357006072998
62.423478981,15.256245613098145
62.473478982,15.240982055664062
62.523478982,15.226322174072266
62.573478983,15.211438179016113
62.623478984,15.19552230834961
62.673478985,15.179984092712402
62.723478985,15.166057586669922
62.773478986,15.152626991271973
62.823478987,15.140148162841797
62.873478988,15.125370979309082
62.923478988,15.110879898071289
62.973478989,15.097663879394531
63.02347899,15.080020904541016
63.073478991,15.062525749206543
63.123478991,15.043060302734375
63.173478992,15.018433570861816
63.223478993,14.992703437805176
63.273478994,14.969159126281738
63.323478994,14.933937072753906
63.373478995,14.910593032836914
63.423478996,14.886850357055664
63.473478997,14.864995956420898
63.523478997,14.84528923034668
63.573478998,14.827242851257324
63.623478999,14.815845489501953
63.673479,14.807549476623535
63.723479,14.803131103515625
63.773479001,14.800060272216797
63.823479002,14.796266555786133
63.873479003,14.789406776428223
63.923479003,14.782858848571777
63.973479004,14.77057933807373
64.023479005,14.755512237548828
64.073479006,14.740640640258789
64.123479006,14.728429794311523
64.173479007,14.716387748718262
64.223479008,14.702300071716309
64.273479009,14.686833381652832
64.323479009,14.670862197875977
64.37347901,14.65453052520752
64.423479011,14.636459350585938
64.473479012,14.620701789855957
64.523479012,14.606552124023438
64.573479013,14.590461730957031
64.623479014,14.575554847717285
64.673479015,14.562535285949707
64.723479015,14.551733016967773
64.773479016,14.537984848022461
64.823479017,14.525190353393555
64.873479017,14.514345169067383
64.923479018,14.502891540527344
64.973479019,14.49381160736084
65.02347902,14.48459243774414
65.07347902,14.479741096496582
65.123479021,14.47327709197998
65.173479022,14.46489143371582
65.223479023,14.45992374420166
65.273479023,14.455331802368164
65.323479024,14.453241348266602
65.373479025,14.453106880187988
65.423479026,14.453486442565918
65.473479026,14.459200859069824
65.523479027,14.468843460083008
65.573479028,14.481490135192871
65.623479029,14.498209953308105
65.673479029,14.515693664550781
65.72347903,14.536978721618652
65.773479031,14.55998706817627
65.823479032,14.585110664367676
65.873479032,14.615894317626953
65.923479033,14.650168418884277
65.973479034,14.68587589263916
66.023479035,14.729097366333008
66.073479035,14.775657653808594
66.123479036,14.82463264465332
66.173479037,14.879522323608398
66.223479038,14.935221672058105
66.273479038,14.993868827819824
66.323479039,15.053141593933105
66.37347904,15.115460395812988
66.423479041,15.18317699432373
66.473479041,15.251307487487793
66.523479042,15.322087287902832
66.573479043,15.394004821777344
66.623479044,15.46444320678711
66.673479044,15.53523063659668
66.723479045,15.60764217376709
66.773479046,15.681365013122559
66.823479047,15.75446605682373
66.873479047,15.824801445007324
66.923479048,15.897315979003906
66.973479049,15.969176292419434
67.02347905,16.04118537902832
67.07347905,16.114944458007812
67.123479051,16.189285278320312
67.173479052,16.262470245361328
67.223479053,16.335189819335938
67.273479053,16.40802001953125
67.323479054,16.478452682495117
67.373479055,16.547208786010742
67.423479055,16.61587905883789
67.473479056,16.683225631713867
67.523479057,16.75069808959961
67.573479058,16.816499710083008
67.623479058,16.879852294921875
67.673479059,16.938222885131836
67.72347906,16.992229461669922
67.773479061,17.042484283447266
67.823479061,17.089078903198242
67.873479062,17.132909774780273
67.923479063,17.175748825073242
67.973479064,17.217601776123047
68.023479064,17.260927200317383
68.073479065,17.306468963623047
68.123479066,17.357913970947266
68.173479067,17.4162654876709
68.223479067,17.48190689086914
68.273479068,17.554080963134766
68.323479069,17.630233764648438
68.37347907,17.713891983032227
68.42347907,17.801759719848633
68.473479071,17.89325523376465
68.523479072,17.989437103271484
68.573479073,18.090425491333008
68.623479073,18.193147659301758
68.673479074,18.30263900756836
68.723479075,18.412662506103516
68.773479076,18.52595329284668
68.823479076,18.637710571289062
68.873479077,18.753021240234375
68.923479078,18.867095947265625
68.973479079,18.979642868041992
69.023479079,19.095399856567383
69.07347908,19.20895767211914
69.123479081,19.321508407592773
69.173479082,19.429899215698242
69.223479082,19.538400650024414
69.273479083,19.645648956298828
69.323479084,19.756271362304688
69.373479085,19.865436553955078
69.423479085,19.973892211914062
69.473479086,20.08034896850586
69.523479087,20.184179306030273
69.573479088,20.284912109375
69.623479088,20.38420295715332
69.673479089,20.48088836669922
69.72347909,20.575634002685547
69.773479091,20.671411514282227
69.823479091,20.7637939453125
69.873479092,20.850296020507812
69.923479093,20.927112579345703
69.973479093,20.99374771118164
70.023479094,21.050912857055664
70.073479095,21.098594665527344
70.123479096,21.137300491333008
70.173479096,21.166181564331055
70.223479097,21.18666648864746
70.273479098,21.20291519165039
70.323479099,21.21662139892578
70.373479099,21.228975296020508
70.4234791,21.24125099182129
70.473479101,21.253761291503906
70.523479102,21.266019821166992
70.573479102,21.277374267578125
70.623479103,21.287303924560547
70.673479104,21.295394897460938
70.723479105,21.302616119384766
70.773479105,21.307788848876953
70.823479106,21.310152053833008
70.873479107,21.310640335083008
70.923479108,21.308969497680664
70.973479108,21.305910110473633
71.023479109,21.30097007751465
71.07347911,21.294626235961914
71.123479111,21.28688621520996
71.173479111,21.279245376586914
71.223479112,21.2730655670166
71.273479113,21.26875877380371
71.323479114,21.265159606933594
71.373479114,21.2617130279541
71.423479115,21.258460998535156
71.473479116,21.2556209564209
71.523479117,21.253162384033203
71.573479117,21.251008987426758
71.623479118,21.24854850769043
71.673479119,21.246362686157227
71.72347912,21.244430541992188
71.77347912,21.24277687072754
71.823479121,21.241514205932617
71.873479122,21.240863800048828
71.923479123,21.24039077758789
71.973479123,21.237882614135742
72.023479124,21.234453201293945
72.073479125,21.2324161529541
72.123479126,21.231443405151367
72.173479126,21.231101989746094
72.223479127,21.23102569580078
72.273479128,21.229528427124023
72.323479129,21.225454330444336
72.373479129,21.21868896484375
72.42347913,21.2106990814209
72.473479131,21.202396392822266
72.523479131,21.19432830810547
72.573479132,21.187339782714844
72.623479133,21.182952880859375
72.673479134,21.180742263793945
72.723479134,21.18134117126465
72.773479135,21.184846878051758
72.823479136,21.1887149810791
72.873479137,21.190675735473633
72.923479137,21.190277099609375
72.973479138,21.188426971435547
73.023479139,21.186634063720703
73.07347914,21.187055587768555
73.12347914,21.188814163208008
73.173479141,21.1903076171875
73.223479142,21.191469192504883
73.273479143,21.190338134765625
73.323479143,21.19010353088379
73.373479144,21.194059371948242
73.423479145,21.200397491455078
73.473479146,21.20624351501465
73.523479146,21.21083641052246
73.573479147,21.212968826293945
73.623479148,21.210044860839844
73.673479149,21.203655242919922
73.723479149,21.195741653442383
73.77347915,21.188533782958984
73.823479151,21.183761596679688
73.873479152,21.18143653869629
73.923479152,21.181093215942383
73.973479153,21.18236541748047
74.023479154,21.18339729309082
74.073479155,21.185056686401367
74.123479155,21.187177658081055
74.173479156,21.189706802368164
74.223479157,21.191904067993164
74.273479158,21.193323135375977
74.323479158,21.1946964263916
74.373479159,21.195491790771484
74.42347916,21.194608688354492
74.473479161,21.1931209564209
74.523479161,21.191654205322266
74.573479162,21.191068649291992
74.623479163,21.191028594970703
74.673479164,21.191335678100586
74.723479164,21.191984176635742
74.773479165,21.191930770874023
74.823479166,21.191701889038086
74.873479166,21.192333221435547
74.923479167,21.19486427307129
74.973479168,21.19560432434082
75.023479169,21.19429588317871
75.073479169,21.191869735717773
75.12347917,21.188831329345703
75.173479171,21.18400764465332
75.223479172,21.178503036499023
75.273479172,21.173521041870117
75.323479173,21.171518325805664
75.373479174,21.171314239501953
75.423479175,21.172359466552734
75.473479175,21.173973083496094
75.523479176,21.174592971801758
75.573479177,21.172788619995117
75.623479178,21.168642044067383
75.673479178,21.1649227142334
75.723479179,21.161474227905273
75.77347918,21.15886116027832
75.823479181,21.157501220703125
75.873479181,21.155336380004883
75.923479182,21.151201248168945
75.973479183,21.1470890045166
76.023479184,21.14373016357422
76.073479184,21.142539978027344
76.123479185,21.1428279876709
76.173479186,21.14410400390625
76.223479187,21.146039962768555
76.273479187,21.147872924804688
76.323479188,21.14885711669922
76.373479189,21.14983367919922
76.42347919,21.15067481994629
76.47347919,21.150711059570312
76.523479191,21.150814056396484
76.573479192,21.15190887451172
76.623479193,21.151777267456055
76.673479193,21.149520874023438
76.723479194,21.146942138671875
76.773479195,21.145383834838867
76.823479196,21.145645141601562
76.873479196,21.14700698852539
76.923479197,21.14908790588379
76.973479198,21.150470733642578
77.023479199,21.151042938232422
77.073479199,21.150136947631836
77.1234792,21.150001525878906
77.173479201,21.15045166015625
77.223479202,21.15184211730957
77.273479202,21.154027938842773
77.323479203,21.156124114990234
77.373479204,21.157657623291016
77.423479204,21.1585693359375
77.473479205,21.157503128051758
77.523479206,21.15515899658203
77.573479207,21.152833938598633
77.623479207,21.150869369506836
77.673479208,21.15036392211914
77.723479209,21.150983810424805
77.77347921,21.152355194091797
77.82347921,21.15289306640625
77.873479211,21.15367889404297
77.923479212,21.153606414794922
77.973479213,21.153030395507812
78.023479213,21.152069091796875
78.073479214,21.151262283325195
78.123479215,21.150527954101562
78.173479216,21.1489200592041
78.223479216,21.14558219909668
78.273479217,21.142024993896484
78.323479218,21.139694213867188
78.373479219,21.138446807861328
78.423479219,21.138015747070312
78.47347922,21.13753890991211
78.523479221,21.136505126953125
78.573479222,21.133615493774414
78.623479222,21.13045883178711
78.673479223,21.128433227539062
78.723479224,21.127920150756836
78.773479225,21.128318786621094
78.823479225,21.129283905029297
78.873479226,21.130367279052734
78.923479227,21.1303653717041
78.973479228,21.12877655029297
79.023479228,21.126609802246094
79.073479229,21.125022888183594
79.12347923,21.1248779296875
79.173479231,21.124401092529297
79.223479231,21.12364959716797
79.273479232,21.122943878173828
79.323479233,21.123619079589844
79.373479234,21.125267028808594
79.423479234,21.126708984375
79.473479235,21.12749481201172
79.523479236,21.127513885498047
79.573479237,21.12721061706543
79.623479237,21.128068923950195
79.673479238,21.1289119720459
79.723479239,21.129182815551758
79.77347924,21.1289005279541
79.82347924,21.12961769104004
79.873479241,21.130403518676758
79.923479242,21.130739212036133
79.973479242,21.130456924438477
80.023479243,21.129812240600586
80.073479244,21.130231857299805
80.123479245,21.1314640045166
80.173479245,21.13251495361328
80.223479246,21.13298797607422
80.273479247,21.132871627807617
80.323479248,21.132518768310547
80.373479248,21.132293701171875
