Time,data
71.476864617,5.683163642883301
71.526864618,5.204979419708252
71.576864618,4.810371398925781
71.626864619,4.485623359680176
71.67686462,4.238898277282715
71.726864621,4.050845623016357
71.776864621,3.9025003910064697
71.826864622,3.7831361293792725
71.876864623,3.688368797302246
71.926864624,3.617856502532959
71.976864624,3.567885398864746
72.026864625,3.5322303771972656
72.076864626,3.5040946006774902
72.126864627,3.4787063598632812
72.176864627,3.4548914432525635
72.226864628,3.432377576828003
72.276864629,3.416804075241089
72.326864629,3.4011969566345215
72.37686463,3.37286376953125
72.426864631,3.3414201736450195
72.476864632,3.3118903636932373
72.526864632,3.2804412841796875
72.576864633,3.2518632411956787
72.626864634,3.2183756828308105
72.676864635,3.1777217388153076
72.726864635,3.1310412883758545
72.776864636,3.077709674835205
72.826864637,3.02722430229187
72.876864638,2.98519229888916
72.926864638,2.943220853805542
72.976864639,2.8945040702819824
73.02686464,2.8409667015075684
73.076864641,2.7875094413757324
73.126864641,2.74316668510437
73.176864642,2.7059614658355713
73.226864643,2.675971269607544
73.276864644,2.654486894607544
73.326864644,2.6335716247558594
73.376864645,2.60534930229187
73.426864646,2.5725579261779785
73.476864647,2.5404274463653564
73.526864647,2.5113747119903564
73.576864648,2.4855151176452637
73.626864649,2.4650275707244873
73.67686465,2.451354503631592
73.72686465,2.445067882537842
73.776864651,2.4450266361236572
73.826864652,2.4407873153686523
73.876864653,2.420288562774658
73.926864653,2.392195463180542
73.976864654,2.3613998889923096
74.026864655,2.336176633834839
74.076864656,2.322402000427246
74.126864656,2.316789388656616
74.176864657,2.316434144973755
74.226864658,2.320068597793579
74.276864659,2.324753761291504
74.326864659,2.330409526824951
74.37686466,2.3307857513427734
74.426864661,2.3222968578338623
74.476864662,2.3052639961242676
74.526864662,2.2827908992767334
74.576864663,2.259408473968506
74.626864664,2.2382891178131104
74.676864665,2.2194080352783203
74.726864665,2.203012466430664
74.776864666,2.1874279975891113
74.826864667,2.1723504066467285
74.876864667,2.150467872619629
74.926864668,2.110527992248535
74.976864669,2.066188097000122
75.02686467,2.0324463844299316
75.07686467,2.009258508682251
75.126864671,1.9888650178909302
75.176864672,1.958430290222168
75.226864673,1.9403784275054932
75.276864673,1.9885425567626953
75.326864674,2.0852673053741455
75.376864675,2.2220582962036133
75.426864676,2.4194304943084717
75.476864676,2.6216585636138916
75.526864677,2.815701484680176
75.576864678,3.011662483215332
75.626864679,3.2014777660369873
75.676864679,3.407132387161255
75.72686468,3.5299623012542725
75.776864681,3.513171911239624
75.82686468200001,3.4064579010009766
75.876864682,3.291607618331909
75.926864683,3.1477999687194824
75.976864684,2.985567092895508
76.026864685,2.8016715049743652
76.076864685,2.650317668914795
76.126864686,2.5092146396636963
76.176864687,2.3808462619781494
76.226864688,2.275550365447998
76.276864688,2.2097527980804443
76.326864689,2.1975481510162354
76.37686469,2.1689372062683105
76.426864691,2.0996148586273193
76.476864691,2.0333759784698486
76.526864692,1.9707918167114258
76.576864693,1.9162265062332153
76.626864694,1.8619334697723389
76.676864694,1.831554889678955
76.726864695,1.8185347318649292
76.776864696,1.8209840059280396
76.826864697,1.813454031944275
76.876864697,1.8029398918151855
76.926864698,1.7776989936828613
76.976864699,1.778742790222168
77.0268647,1.7733792066574097
77.0768647,1.7631043195724487
77.126864701,1.7638155221939087
77.176864702,1.7696120738983154
77.226864702,1.8003265857696533
77.276864703,1.871865153312683
77.326864704,1.9570759534835815
77.376864705,2.0451910495758057
77.426864705,2.1439390182495117
77.476864706,2.3198118209838867
77.526864707,2.4680423736572266
77.576864708,2.5525665283203125
77.626864708,2.6196558475494385
77.676864709,2.606027126312256
77.72686471,2.543318510055542
77.776864711,2.4746971130371094
77.826864711,2.4192018508911133
77.876864712,2.3882627487182617
77.926864713,2.3844571113586426
77.976864714,2.407578945159912
78.026864714,2.445596694946289
78.076864715,2.4868149757385254
78.126864716,2.548891544342041
78.176864717,2.545773983001709
78.226864717,2.5222249031066895
78.276864718,2.496945381164551
78.326864719,2.4882099628448486
78.37686472,2.501723289489746
78.42686472,2.52691650390625
78.476864721,2.5642294883728027
78.526864722,2.6061956882476807
78.576864723,2.655710458755493
78.626864723,2.744630813598633
78.676864724,2.8012430667877197
78.726864725,2.8082916736602783
78.776864726,2.812894821166992
78.826864726,2.784301280975342
78.876864727,2.7471323013305664
78.926864728,2.7193167209625244
78.976864729,2.695896625518799
79.026864729,2.6796233654022217
79.07686473,2.708242893218994
79.126864731,2.719905138015747
79.176864732,2.72379732131958
79.226864732,2.716078519821167
79.276864733,2.710639238357544
79.326864734,2.700101137161255
79.376864735,2.6977005004882812
79.426864735,2.692625045776367
79.476864736,2.693112373352051
79.526864737,2.721774101257324
79.576864738,2.7789855003356934
79.626864738,2.9036812782287598
79.676864739,3.0112087726593018
79.72686474,3.078486204147339
79.77686474,3.1512367725372314
79.826864741,3.1999969482421875
79.876864742,3.261312246322632
79.926864743,3.376943826675415
79.976864743,3.5150973796844482
80.026864744,3.678497314453125
80.076864745,3.837904453277588
80.126864746,4.011169910430908
80.176864746,4.197559833526611
80.226864747,4.439010143280029
80.276864748,4.670266628265381
80.326864749,4.853306293487549
80.376864749,5.027455806732178
80.42686475,5.0970845222473145
80.476864751,5.2481489181518555
80.526864752,5.056276321411133
80.576864752,5.656611919403076
80.626864753,6.043686866760254
80.676864754,6.528425693511963
80.726864755,6.85878849029541
80.776864755,7.270735263824463
80.826864756,7.5311598777771
80.876864757,7.827611923217773
80.926864758,7.969619274139404
80.976864758,8.124534606933594
81.026864759,8.146018981933594
81.07686476,8.194231986999512
81.126864761,8.146742820739746
81.176864761,8.159913063049316
81.226864762,8.107368469238281
81.276864763,8.121296882629395
81.326864764,8.068527221679688
81.376864764,8.090949058532715
81.426864765,8.049148559570312
81.476864766,8.083024024963379
81.526864767,8.05530071258545
81.576864767,8.101749420166016
81.626864768,8.080979347229004
81.676864769,8.13032341003418
81.72686477,8.11439037322998
81.77686477,8.172821998596191
81.826864771,8.164436340332031
81.876864772,8.225666046142578
81.926864773,8.21569538116455
81.976864773,8.269996643066406
82.026864774,8.261289596557617
82.076864775,8.309417724609375
82.126864776,8.288215637207031
82.176864776,8.327569007873535
82.226864777,8.301183700561523
82.276864778,8.335002899169922
82.326864778,8.307129859924316
82.376864779,8.339421272277832
82.42686478,8.312493324279785
82.476864781,8.350879669189453
82.526864781,8.33041763305664
82.576864782,8.371347427368164
82.626864783,8.350380897521973
82.676864784,8.388821601867676
82.726864784,8.371439933776855
82.776864785,8.427343368530273
82.826864786,8.436707496643066
82.876864787,8.515962600708008
82.926864787,8.545740127563477
82.976864788,8.636761665344238
83.026864789,8.67021656036377
83.07686479,8.752937316894531
83.12686479,8.775300025939941
83.176864791,8.81268310546875
83.226864792,8.795345306396484
83.276864793,8.807868957519531
83.326864793,8.784748077392578
83.376864794,8.81651782989502
83.426864795,8.816962242126465
83.476864796,8.859910011291504
83.526864796,8.857949256896973
83.576864797,8.883500099182129
83.626864798,8.814106941223145
83.676864799,8.737733840942383
83.726864799,8.605060577392578
83.7768648,8.520984649658203
83.826864801,8.377293586730957
83.876864802,8.26953411102295
83.926864802,8.089421272277832
83.976864803,7.969267845153809
84.026864804,7.777101516723633
84.076864805,7.656810283660889
84.126864805,7.460512161254883
84.176864806,7.336353778839111
84.226864807,7.13654088973999
84.276864808,7.044842720031738
84.326864808,6.8697686195373535
84.376864809,6.797288417816162
84.42686481,6.660645484924316
84.476864811,6.630679607391357
84.526864811,6.490448951721191
84.576864812,6.487226486206055
84.626864813,6.381439208984375
84.676864814,6.420103073120117
84.726864814,6.367348670959473
84.776864815,6.440512657165527
84.826864816,6.406055927276611
84.876864816,6.520916938781738
84.926864817,6.497236728668213
84.976864818,6.588537216186523
85.026864819,6.5408830642700195
85.076864819,6.620686054229736
85.12686482,6.564815998077393
85.176864821,6.621660232543945
85.226864822,6.576330661773682
85.276864822,6.71597146987915
85.326864823,6.809596061706543
85.376864824,6.993006706237793
85.426864825,7.102263450622559
85.476864825,7.312297821044922
85.526864826,7.488157272338867
85.576864827,7.739304542541504
85.626864828,7.95619010925293
85.676864828,8.201804161071777
85.726864829,8.440308570861816
85.77686483,8.713119506835938
85.826864831,8.947307586669922
85.876864831,9.09737777709961
85.926864832,9.10439682006836
85.976864833,9.05129337310791
86.026864834,8.953476905822754
86.076864834,8.8690767288208
86.126864835,8.83263874053955
86.176864836,8.858086585998535
86.226864837,8.959615707397461
86.276864837,9.1831636428833
86.326864838,9.45544719696045
86.376864839,9.685638427734375
86.42686484,9.913042068481445
86.47686484,10.144280433654785
86.526864841,10.175519943237305
86.576864842,10.150081634521484
86.626864843,10.427515983581543
86.676864843,10.830740928649902
86.726864844,11.196096420288086
86.776864845,11.52565860748291
86.826864846,11.828134536743164
86.876864846,12.10929012298584
86.926864847,12.373583793640137
86.976864848,12.624914169311523
87.026864849,12.865987777709961
87.076864849,13.099224090576172
87.12686485,13.326406478881836
87.176864851,13.548762321472168
87.226864852,13.76753044128418
87.276864852,13.98288631439209
87.326864853,14.196508407592773
87.376864854,14.408445358276367
87.426864854,14.619007110595703
87.476864855,14.82843017578125
87.526864856,15.037166595458984
87.576864857,15.245156288146973
87.626864857,15.3626127243042
87.676864858,15.350377082824707
87.726864859,15.407033920288086
87.77686486,15.720013618469238
87.82686486,15.998754501342773
87.876864861,16.250391006469727
87.926864862,16.48127555847168
87.976864863,16.69635772705078
88.026864863,16.899423599243164
88.076864864,17.09335708618164
88.126864865,17.280384063720703
88.176864866,17.46221160888672
88.226864866,17.640039443969727
88.276864867,17.814903259277344
88.326864868,17.987445831298828
88.376864869,18.158241271972656
88.426864869,18.327688217163086
88.47686487,18.496068954467773
88.526864871,18.663599014282227
88.576864872,18.83043098449707
88.626864872,18.99669075012207
88.676864873,19.162460327148438
88.726864874,19.32780647277832
88.776864875,19.49277687072754
88.826864875,19.65740394592285
88.876864876,19.821718215942383
88.926864877,19.985733032226562
88.976864878,20.14946937561035
89.026864878,20.31293487548828
89.076864879,20.47614097595215
89.12686488,20.639087677001953
89.176864881,20.801769256591797
89.226864881,20.964155197143555
89.276864882,21.062055587768555
89.326864883,21.042997360229492
89.376864884,21.070270538330078
89.426864884,21.297935485839844
89.476864885,21.4997501373291
89.526864886,21.67213249206543
89.576864887,21.81414031982422
89.626864887,21.931396484375
89.676864888,22.019874572753906
89.726864889,22.049463272094727
89.77686489,21.987720489501953
89.82686489,21.815982818603516
89.876864891,21.60391616821289
89.926864892,21.420015335083008
89.976864892,21.2368106842041
90.026864893,21.038911819458008
90.076864894,20.85679054260254
90.126864895,20.76763916015625
90.176864895,20.677574157714844
90.226864896,20.3118896484375
90.276864897,19.993942260742188
90.326864898,19.7253360748291
90.376864898,19.47494125366211
90.426864899,19.23710060119629
90.4768649,19.008453369140625
90.526864901,18.790884017944336
90.576864901,18.571189880371094
90.626864902,18.35834503173828
90.676864903,18.155296325683594
90.726864904,17.958019256591797
90.776864904,17.766386032104492
90.826864905,17.581178665161133
90.876864906,17.403676986694336
90.926864907,17.23446273803711
90.976864907,17.07306480407715
91.026864908,16.91559600830078
91.076864909,16.758460998535156
91.12686491,16.59804916381836
91.17686491,16.43145179748535
91.226864911,16.370330810546875
91.276864912,16.32335662841797
91.326864913,16.02154541015625
91.376864913,15.549318313598633
91.426864914,15.048013687133789
91.476864915,14.53906536102295
91.526864916,14.045332908630371
91.576864916,13.566821098327637
91.626864917,13.107382774353027
91.676864918,12.665040969848633
91.726864919,12.244644165039062
91.776864919,11.873891830444336
91.82686492,11.576639175415039
91.876864921,11.350326538085938
91.926864922,11.229907989501953
91.976864922,11.232213020324707
92.026864923,11.10693359375
92.076864924,10.60134506225586
92.126864925,10.149125099182129
92.176864925,9.755122184753418
92.226864926,9.416698455810547
92.276864927,9.13535213470459
92.326864928,8.903082847595215
92.376864928,8.718923568725586
92.426864929,8.553543090820312
92.47686493,8.442829132080078
92.52686493,8.307966232299805
92.576864931,8.245335578918457
92.626864932,8.135127067565918
92.676864933,8.100194931030273
92.726864933,8.00490665435791
92.776864934,7.9889984130859375
92.826864935,7.9424943923950195
92.876864936,8.017407417297363
92.926864936,8.071884155273438
92.976864937,8.237592697143555
93.026864938,8.356213569641113
93.076864939,8.547561645507812
93.126864939,8.673591613769531
93.17686494,8.853095054626465
93.226864941,8.970539093017578
93.276864942,9.100738525390625
93.326864942,9.138694763183594
93.376864943,9.170549392700195
93.426864944,9.135200500488281
93.476864945,9.113119125366211
93.526864945,9.040640830993652
93.576864946,8.993965148925781
93.626864947,8.908032417297363
93.676864948,8.864113807678223
93.726864948,8.78071403503418
93.776864949,8.742655754089355
93.82686495,8.665210723876953
93.876864951,8.635940551757812
93.926864951,8.556466102600098
93.976864952,8.533246040344238
94.026864953,8.493623733520508
94.076864954,8.549220085144043
94.126864954,8.59180736541748
94.176864955,8.721100807189941
94.226864956,8.817060470581055
94.276864957,8.970264434814453
94.326864957,9.080227851867676
94.376864958,9.232312202453613
94.426864959,9.350564956665039
94.47686496,9.488899230957031
94.52686496,9.561888694763184
94.576864961,9.58842945098877
94.626864962,9.538269996643066
94.676864963,9.469795227050781
94.726864963,9.359626770019531
94.776864964,9.271489143371582
94.826864965,9.201805114746094
94.876864966,9.219888687133789
94.926864966,9.252178192138672
94.976864967,9.319008827209473
95.026864968,9.265971183776855
95.076864968,9.142602920532227
95.126864969,8.955439567565918
95.17686497,8.762391090393066
95.226864971,8.531362533569336
95.276864971,8.35051441192627
95.326864972,8.122923851013184
95.376864973,7.960678577423096
95.426864974,7.729254245758057
95.476864974,7.562792778015137
95.526864975,7.318094253540039
95.576864976,7.171396732330322
95.626864977,6.954025745391846
95.676864977,6.833446502685547
95.726864978,6.614050388336182
95.776864979,6.549928665161133
95.82686498,6.483115196228027
95.87686498,6.53652811050415
95.926864981,5.92186164855957
95.976864982,5.45159387588501
96.026864983,4.942627906799316
96.076864983,4.61909818649292
96.126864984,4.384570121765137
96.176864985,4.288139343261719
96.226864986,4.292537212371826
96.276864986,4.37952995300293
96.326864987,4.522355079650879
96.376864988,4.673022747039795
96.426864989,4.844000339508057
96.476864989,5.032932281494141
96.52686499,5.255151748657227
96.576864991,5.184545993804932
96.626864992,5.371322154998779
96.676864992,5.39995813369751
96.726864993,5.946922302246094
96.776864994,6.310169219970703
96.826864995,6.759273052215576
96.876864995,7.03085994720459
96.926864996,7.394562721252441
96.976864997,7.656057357788086
97.026864998,7.971240043640137
97.076864998,8.18447494506836
97.126864999,8.489579200744629
97.176865,8.69826889038086
97.226865001,8.90095043182373
97.276865001,9.125452995300293
97.326865002,9.315047264099121
97.376865003,9.440583229064941
97.426865004,9.660374641418457
97.476865004,9.532044410705566
97.526865005,9.513248443603516
97.576865006,9.794974327087402
97.626865006,10.125701904296875
97.676865007,10.48013973236084
97.726865008,10.794285774230957
97.776865009,11.031052589416504
97.826865009,11.134838104248047
97.87686501,11.138148307800293
97.926865011,11.138895988464355
97.976865012,11.161314964294434
98.026865012,11.26055908203125
98.076865013,11.385669708251953
98.126865014,11.548979759216309
98.176865015,11.7269926071167
98.226865015,11.91360855102539
98.276865016,12.103837966918945
98.326865017,12.294321060180664
98.376865018,12.478837966918945
98.426865018,12.637969970703125
98.476865019,12.696799278259277
98.52686502,12.647817611694336
98.576865021,12.555941581726074
98.626865021,12.437447547912598
98.676865022,12.3145112991333
98.726865023,12.192541122436523
98.776865024,12.067609786987305
98.826865024,11.936989784240723
98.876865025,11.801377296447754
98.926865026,11.658794403076172
98.976865027,11.556245803833008
99.026865027,11.53844928741455
99.076865028,11.532116889953613
99.126865029,11.036327362060547
99.17686503,10.595218658447266
99.22686503,10.198234558105469
99.276865031,9.846271514892578
99.326865032,9.53907585144043
99.376865033,9.277676582336426
99.426865033,9.059432029724121
99.476865034,8.880670547485352
99.526865035,8.729703903198242
99.576865036,8.611892700195312
99.626865036,8.495414733886719
99.676865037,8.428235054016113
99.726865038,8.324142456054688
99.776865039,8.288408279418945
99.826865039,8.198779106140137
99.87686504,8.176953315734863
99.926865041,8.094175338745117
99.976865042,8.081550598144531
100.026865042,8.005151748657227
100.076865043,8.005714416503906
100.126865044,7.95990514755249
100.176865044,8.02212142944336
100.226865045,8.048624992370605
100.276865046,8.182040214538574
100.326865047,8.265928268432617
100.376865047,8.42373275756836
100.426865048,8.521466255187988
100.476865049,8.678833961486816
100.52686505,8.775175094604492
100.57686505,8.907916069030762
100.626865051,8.960735321044922
100.676865052,9.011828422546387
100.726865053,8.985551834106445
100.776865053,8.974748611450195
100.826865054,8.908039093017578
100.876865055,8.872507095336914
100.926865056,8.78996753692627
100.976865056,8.747872352600098
101.026865057,8.661738395690918
101.076865058,8.625693321228027
101.126865059,8.539820671081543
101.176865059,8.505624771118164
101.22686506,8.419677734375
101.276865061,8.392172813415527
101.326865062,8.310009956359863
101.376865062,8.289135932922363
101.426865063,8.217293739318848
101.476865064,8.243535995483398
101.526865065,8.256513595581055
101.576865065,8.380258560180664
101.626865066,8.476737976074219
101.676865067,8.649680137634277
101.726865068,8.774558067321777
101.776865068,8.958699226379395
101.826865069,9.09632682800293
101.87686507,9.260220527648926
101.926865071,9.317487716674805
101.976865071,9.341146469116211
102.026865072,9.287192344665527
102.076865073,9.22707462310791
102.126865074,9.12114143371582
102.176865074,9.039480209350586
102.226865075,8.904834747314453
102.276865076,8.787698745727539
102.326865077,8.635236740112305
102.376865077,8.542792320251465
102.426865078,8.428598403930664
102.476865079,8.352434158325195
102.526865079,8.162213325500488
102.57686508,7.998950481414795
102.626865081,7.7497334480285645
102.676865082,7.58007287979126
102.726865082,7.3339104652404785
102.776865083,7.171520709991455
102.826865084,6.944984436035156
102.876865085,6.834962844848633
102.926865085,6.6439433097839355
102.976865086,6.569252014160156
103.026865087,6.394665241241455
103.076865088,6.336809158325195
103.126865088,6.168628215789795
103.176865089,6.123144149780273
103.22686509,5.965099811553955
103.276865091,5.961160182952881
103.326865091,5.883630275726318
103.376865092,5.982835292816162
103.426865093,5.995867729187012
103.476865094,6.192076683044434
103.526865094,6.302637577056885
103.576865095,6.571503639221191
103.626865096,6.762293815612793
103.676865097,7.054352283477783
103.726865097,7.234202861785889
103.776865098,7.538654327392578
103.826865099,7.7320051193237305
103.8768651,7.9925127029418945
103.9268651,8.211071968078613
103.976865101,8.47032642364502
104.026865102,8.660502433776855
104.076865103,8.935081481933594
104.126865103,9.140449523925781
104.176865104,9.354474067687988
104.226865105,9.590901374816895
104.276865106,9.79979133605957
104.326865106,9.871875762939453
104.376865107,9.83246898651123
104.426865108,9.869876861572266
104.476865109,10.256094932556152
104.526865109,10.579461097717285
104.57686511,10.896458625793457
104.626865111,11.13197135925293
104.676865112,11.376627922058105
104.726865112,11.61695384979248
104.776865113,11.82797622680664
104.826865114,12.045882225036621
104.876865115,12.274550437927246
104.926865115,12.50233268737793
104.976865116,12.720263481140137
105.026865117,12.933553695678711
105.076865117,13.134632110595703
105.126865118,13.336319923400879
105.176865119,13.525408744812012
105.22686512,13.713078498840332
105.27686512,13.89904499053955
105.326865121,14.087952613830566
105.376865122,14.285062789916992
105.426865123,14.483920097351074
105.476865123,14.688170433044434
105.526865124,14.893758773803711
105.576865125,15.098526000976562
105.626865126,15.303422927856445
105.676865126,15.284100532531738
105.726865127,15.268542289733887
105.776865128,15.524943351745605
105.826865129,15.81828784942627
105.876865129,16.081470489501953
105.92686513,16.321420669555664
105.976865131,16.543657302856445
106.026865132,16.752220153808594
106.076865132,16.949949264526367
106.126865133,17.139904022216797
106.176865134,17.32377815246582
106.226865135,17.50287437438965
106.276865135,17.678136825561523
106.326865136,17.850784301757812
106.376865137,18.021236419677734
106.426865138,18.19026756286621
106.476865138,18.358516693115234
106.526865139,18.52593421936035
106.57686514,18.692729949951172
106.626865141,18.859121322631836
106.676865141,19.025083541870117
106.726865142,19.19070816040039
106.776865143,19.356014251708984
106.826865144,19.520998001098633
106.876865144,19.685592651367188
106.926865145,19.849912643432617
106.976865146,20.013771057128906
107.026865147,20.177371978759766
107.076865147,20.34068489074707
107.126865148,20.503698348999023
107.176865149,20.66644859313965
107.22686515,20.828941345214844
107.27686515,20.991222381591797
107.326865151,21.052902221679688
107.376865152,21.03380012512207
107.426865153,21.111743927001953
107.476865153,21.33613395690918
107.526865154,21.53668212890625
107.576865155,21.718812942504883
107.626865155,21.887231826782227
107.676865156,22.04543113708496
107.726865157,22.196020126342773
107.776865158,22.340944290161133
107.826865158,22.481494903564453
107.876865159,22.618619918823242
107.92686516,22.751787185668945
107.976865161,22.880422592163086
108.026865161,23.000221252441406
108.076865162,23.102313995361328
108.126865163,23.1884765625
108.176865164,23.252046585083008
108.226865164,23.233299255371094
108.276865165,23.087688446044922
108.326865166,22.84738540649414
108.376865167,22.597280502319336
108.426865167,22.338857650756836
108.476865168,22.089405059814453
108.526865169,21.850204467773438
108.57686517,21.600000381469727
108.62686517,21.34507179260254
108.676865171,21.18645668029785
108.726865172,21.06308937072754
108.776865173,20.79006004333496
108.826865173,20.438440322875977
108.876865174,20.135770797729492
108.926865175,19.861032485961914
108.976865176,19.604028701782227
109.026865176,19.360782623291016
109.076865177,19.124765396118164
109.126865178,18.89327049255371
109.176865179,18.674102783203125
109.226865179,18.46625518798828
109.27686518,18.254152297973633
109.326865181,18.04104995727539
109.376865182,17.807918548583984
109.426865182,17.597505569458008
109.476865183,17.396472930908203
109.526865184,17.20153045654297
109.576865185,16.983869552612305
109.626865185,16.863401412963867
109.676865186,16.79022979736328
109.726865187,16.523035049438477
109.776865188,16.034299850463867
109.826865188,15.554059982299805
109.876865189,15.061688423156738
109.92686519,14.558350563049316
109.976865191,14.068151473999023
110.026865191,13.592740058898926
110.076865192,13.129806518554688
110.126865193,12.680328369140625
110.176865193,12.26124095916748
110.226865194,11.897068977355957
110.276865195,11.598288536071777
110.326865196,11.426177024841309
110.376865196,11.406332015991211
110.426865197,11.401494026184082
110.476865198,10.865500450134277
110.526865199,10.391460418701172
110.576865199,9.971428871154785
110.6268652,9.605533599853516
110.676865201,9.293709754943848
110.726865202,9.036333084106445
110.776865202,8.822580337524414
110.826865203,8.651815414428711
110.876865204,8.497432708740234
110.926865205,8.39707088470459
110.976865205,8.270407676696777
111.026865206,8.215579986572266
111.076865207,8.10986328125
111.126865208,8.080812454223633
111.176865208,7.988354682922363
111.226865209,7.971714496612549
111.27686521,7.922700881958008
111.326865211,7.998200416564941
111.376865211,8.04619026184082
111.426865212,8.207077026367188
111.476865213,8.321430206298828
111.526865214,8.510512351989746
111.576865214,8.633133888244629
111.626865215,8.803955078125
111.676865216,8.913866996765137
111.726865217,9.046859741210938
111.776865217,9.088827133178711
111.826865218,9.126270294189453
111.876865219,9.091879844665527
111.92686522,9.070621490478516
111.97686522,8.998355865478516
112.026865221,8.953968048095703
112.076865222,8.867061614990234
112.126865223,8.81956672668457
112.176865223,8.730945587158203
112.226865224,8.689433097839355
112.276865225,8.603845596313477
112.326865226,8.569171905517578
112.376865226,8.48654842376709
112.426865227,8.460721015930176
112.476865228,8.382597923278809
112.526865229,8.36169719696045
112.576865229,8.28736686706543
112.62686523,8.300504684448242
112.676865231,8.301459312438965
112.726865231,8.411867141723633
112.776865232,8.498865127563477
112.826865233,8.667943000793457
112.876865234,8.79673957824707
112.926865234,8.988585472106934
112.976865235,9.142498970031738
113.026865236,9.341667175292969
113.076865237,9.486684799194336
113.126865237,9.58747386932373
113.176865238,9.59016227722168
113.226865239,9.583086013793945
113.27686524,9.570565223693848
113.32686524,9.618616104125977
113.376865241,9.681995391845703
113.426865242,9.774084091186523
113.476865243,9.81990909576416
113.526865243,9.807735443115234
113.576865244,9.71175479888916
113.626865245,9.58595085144043
113.676865246,9.411632537841797
113.726865246,9.244209289550781
113.776865247,9.053240776062012
113.826865248,8.902249336242676
113.876865249,8.71808910369873
113.926865249,8.54530143737793
113.97686525,8.295130729675293
114.026865251,8.079452514648438
114.076865252,7.809896945953369
114.126865252,7.607672691345215
114.176865253,7.331052780151367
114.226865254,7.148344993591309
114.276865255,6.894290924072266
114.326865255,6.752050876617432
114.376865256,6.709265232086182
114.426865257,6.759040832519531
114.476865258,6.23097038269043
114.526865258,5.7226176261901855
114.576865259,5.159393310546875
114.62686526,4.7573723793029785
114.676865261,4.415144443511963
114.726865261,4.19329833984375
114.776865262,4.102489471435547
114.826865263,4.123119354248047
114.876865264,4.215559959411621
114.926865264,4.355625629425049
114.976865265,4.510861396789551
115.026865266,4.673940658569336
115.076865267,4.865588665008545
115.126865267,5.070840835571289
115.176865268,5.266674041748047
115.226865269,5.36468505859375
115.276865269,5.166861534118652
115.32686527,5.579767227172852
115.376865271,5.97317361831665
115.426865272,6.457051753997803
115.476865272,6.75535249710083
115.526865273,7.140985012054443
115.576865274,7.381279468536377
115.626865275,7.7530598640441895
115.676865275,7.963817596435547
115.726865276,8.199478149414062
115.776865277,8.314244270324707
115.826865278,8.576927185058594
115.876865278,8.721774101257324
115.926865279,8.847057342529297
115.97686528,9.052398681640625
116.026865281,9.201641082763672
116.076865281,9.343860626220703
116.126865282,9.323436737060547
116.176865283,9.186345100402832
116.226865284,9.402169227600098
116.276865284,9.793415069580078
116.326865285,10.166934967041016
116.376865286,10.52060604095459
116.426865287,10.840777397155762
116.476865287,11.136077880859375
116.526865288,11.412087440490723
116.576865289,11.675536155700684
116.62686529,11.924850463867188
116.67686529,12.164520263671875
116.726865291,12.405094146728516
116.776865292,12.636082649230957
116.826865293,12.861499786376953
116.876865293,13.082051277160645
116.926865294,13.299720764160156
116.976865295,13.516095161437988
117.026865296,13.730086326599121
117.076865296,13.94321346282959
117.126865297,14.154411315917969
117.176865298,14.36419677734375
117.226865299,14.572989463806152
117.276865299,14.781582832336426
117.3268653,14.989641189575195
117.376865301,15.19722843170166
117.426865302,15.40455436706543
117.476865302,15.389973640441895
117.526865303,15.377861976623535
117.576865304,15.633447647094727
117.626865305,15.924873352050781
117.676865305,16.186189651489258
117.726865306,16.42452049255371
117.776865307,16.645221710205078
117.826865307,16.852577209472656
117.876865308,17.04977798461914
117.926865309,17.23931884765625
117.97686531,17.42300796508789
118.02686531,17.60232162475586
118.076865311,17.77826690673828
118.126865312,17.95161247253418
118.176865313,18.12287712097168
118.226865313,18.290620803833008
118.276865314,18.44869613647461
118.326865315,18.592182159423828
118.376865316,18.7346248626709
118.426865316,18.883024215698242
118.476865317,19.029701232910156
118.526865318,19.178668975830078
118.576865319,19.33224868774414
118.626865319,19.482481002807617
118.67686532,19.606372833251953
118.726865321,19.692407608032227
118.776865322,19.725130081176758
118.826865322,19.68378448486328
118.876865323,19.569795608520508
118.926865324,19.423349380493164
118.976865325,19.246755599975586
119.026865325,19.047819137573242
119.076865326,18.857906341552734
119.126865327,18.673877716064453
119.176865328,18.509536743164062
119.226865328,18.36661148071289
119.276865329,18.239320755004883
119.32686533,18.119874954223633
119.376865331,18.002830505371094
119.426865331,17.883098602294922
119.476865332,17.73870086669922
119.526865333,17.58332061767578
119.576865334,17.40694808959961
119.626865334,17.22323989868164
119.676865335,17.028968811035156
119.726865336,16.818910598754883
119.776865337,16.661008834838867
119.826865337,16.589754104614258
119.876865338,16.433368682861328
119.926865339,15.977595329284668
119.97686534,15.52558708190918
120.02686534,15.048928260803223
120.076865341,14.566038131713867
120.126865342,14.086134910583496
120.176865343,13.613563537597656
120.226865343,13.149807929992676
120.276865344,12.698685646057129
120.326865345,12.25993537902832
120.376865345,11.830692291259766
120.426865346,11.413385391235352
120.476865347,11.023504257202148
120.526865348,10.877076148986816
120.576865348,10.837095260620117
120.626865349,10.387191772460938
120.67686535,9.891615867614746
120.726865351,9.473607063293457
120.776865351,9.115089416503906
120.826865352,8.828777313232422
120.876865353,8.578851699829102
120.926865354,8.417779922485352
120.976865354,8.26353931427002
121.026865355,8.202961921691895
