Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.326863884,12,22,376863885,map,5.167736530303955,3.7784767150878906,1.969895362854004,-0.03718414157629013,0.0,0.0,0.0,0.002475221142871974,-0.005882566398426947,0.9877768453987588,0.15574393210311105,0,0,0,,1.0,0.26660430431365967,0.0,False,False,0,False
22.426863886,13,22,426863886,map,5.2638678550720215,0.6367683410644531,5.431327819824219,-0.02057494968175888,0.0,0.0,0.0,0.001409018595933481,-0.006813324936855689,0.9854169778800645,0.17001462576973078,0,0,0,,1.0,0.3135673999786377,0.0,False,False,0,False
22.476863887,14,22,476863887,map,5.588294506072998,-5.357751846313477,3.721599578857422,-0.009269141592085361,0.0,0.0,0.0,0.0012170513460169898,-0.006861790802508542,0.9828984664795415,0.18401641015183814,0,0,0,,1.0,0.20110702514648438,0.0,False,False,0,False
22.526863887,15,22,526863887,map,6.046652793884277,-6.344785690307617,7.36299991607666,-0.004822158254683018,0.0,0.0,0.0,0.002004662665942329,-0.007512144515403494,0.9800128383394273,0.19878225701071672,0,0,0,,1.0,0.2305201292037964,0.0,False,False,2,False
22.576863888,16,22,576863888,map,6.4430437088012695,-4.034223556518555,8.53567123413086,-0.004348183050751686,0.0,0.0,0.0,0.0025404134289691536,-0.008948388669084564,0.9765433860588313,0.21511970570961028,0,0,0,,1.0,0.2730019688606262,0.0,False,False,2,False
22.626863889,17,22,626863889,map,6.763425350189209,-0.7772254943847656,10.13221263885498,-0.005053519271314144,0.0,0.0,0.0,0.002363367696467228,-0.011223314706561455,0.9719784642133467,0.23478994187484434,0,0,0,,1.0,0.3634788990020752,0.0,False,False,2,False
22.67686389,18,22,676863890,map,7.121359348297119,-4.158010482788086,6.381874084472656,0.0019084918312728405,0.0,0.0,0.0,0.0022327969256165955,-0.012109961821052409,0.966821860198133,0.25515456900789274,0,0,0,,1.0,0.2312164306640625,0.0,False,False,2,False
22.72686389,19,22,726863890,map,7.420752048492432,-0.7944107055664062,8.584566116333008,0.0069623952731490135,0.0,0.0,0.0,0.001925196678920139,-0.012708836997697617,0.9612295118099735,0.27544982248219635,0,0,0,,1.0,0.29325151443481445,0.0,False,False,2,False
22.776863891,20,22,776863891,map,7.677359104156494,2.065906524658203,10.053367614746094,-0.002096748212352395,0.0,0.0,0.0,0.0009276392970383098,-0.014359156586083324,0.9544893540735395,0.29789767885592544,0,0,0,,1.0,0.3600846529006958,0.0,False,False,2,False
22.826863892,21,22,826863892,map,7.874593734741211,5.1401519775390625,10.622596740722656,-0.008621596731245518,0.0,0.0,0.0,-0.0007263673265791712,-0.016750656314513817,0.945922277330367,0.3239597708877936,0,0,0,,1.0,0.437885046005249,0.0,False,False,2,False
22.876863893,22,22,876863893,map,8.165549278259277,0.8210182189941406,8.494329452514648,0.0005168910138309002,0.0,0.0,0.0,-0.0018885390807080555,-0.017769940498335895,0.9362491303227451,0.3508820722190428,0,0,0,,1.0,0.3079487681388855,0.0,False,False,2,False
22.876863893,23,22,926863893,map,8.38720703125,4.82243537902832,9.541282653808594,0.006924247369170189,0.0,0.0,0.0,-0.002964185950798782,-0.01848431113210678,0.9257223110672275,0.37774031640264744,0,0,0,,1.0,0.3796278238296509,0.0,False,False,2,False
22.976863894,24,22,976863894,map,8.58444881439209,7.485570907592773,10.05579948425293,-0.005614660680294037,0.0,0.0,0.0,-0.004643502301955751,-0.01998852754929329,0.9134240733444196,0.4064915237587017,0,0,0,,1.0,0.43452519178390503,0.0,False,False,2,False
23.026863895,25,23,26863895,map,8.846561431884766,3.124713897705078,8.112449645996094,0.0048849089071154594,0.0,0.0,0.0,-0.005633670671606625,-0.020227906071618253,0.9002038120268371,0.434962286161769,0,0,0,,1.0,0.2951434254646301,0.0,False,False,2,False
23.076863896,26,23,76863896,map,9.073203086853027,7.093658447265625,9.116268157958984,0.009347152896225452,0.0,0.0,0.0,-0.006531284561107117,-0.020375854091566243,0.8864730019060674,0.46228539213743997,0,0,0,,1.0,0.37473034858703613,0.0,False,False,2,False
23.126863896,27,23,126863896,map,9.26150131225586,8.938493728637695,8.431777954101562,-0.005521965213119984,0.0,0.0,0.0,-0.007983480059774874,-0.021179113049549707,0.8711474407768168,0.49049958781284625,0,0,0,,1.0,0.386849045753479,0.0,False,False,2,False
23.126863896,28,23,176863897,map,9.513022422790527,6.523566246032715,8.106346130371094,0.002252197591587901,0.0,0.0,0.0,-0.008945680805103082,-0.021283629034237892,0.8550447119838199,0.5180400780234793,0,0,0,,1.0,0.3179694414138794,0.0,False,False,2,False
23.226863898,29,23,226863898,map,9.719490051269531,9.222497940063477,7.585182189941406,0.00317649869248271,0.0,0.0,0.0,-0.009957200518164115,-0.021419457600636817,0.8381760695004276,0.5448880045575883,0,0,0,,1.0,0.3446042537689209,0.0,False,False,2,False
23.276863899,30,23,276863899,map,9.635690689086914,10.713424682617188,1.3225555419921875,0.0032638548873364925,0.0,0.0,0.0,-0.011324248917179846,-0.020974266526847307,0.8206704433419665,0.5709044271636214,0,0,0,,0.9994878768920898,0.34368884563446045,0.0,False,False,0,False
23.326863899,31,23,326863899,map,9.586273193359375,10.091245651245117,1.29364013671875,0.006573676131665707,0.0,0.0,0.0,-0.012651799123925542,-0.020015911010559342,0.8028754004090066,0.595676411068478,0,0,0,,0.9964087009429932,0.31431591510772705,0.0,False,False,0,False
23.3768639,32,23,376863900,map,9.891427993774414,10.32046127319336,7.948055267333984,-0.0012378691462799907,0.0,0.0,0.0,-0.013676167524212855,-0.019838621674329773,0.784361570749382,0.619835718447618,0,0,0,,0.999354362487793,0.318783164024353,0.0,False,False,0,False
23.426863901,33,23,426863901,map,10.261262893676758,9.933222770690918,8.562698364257812,-0.006134032737463713,0.0,0.0,0.0,-0.014081276342813611,-0.020330159707271676,0.7650889539171218,0.6434495278239301,0,0,0,,0.9994840621948242,0.29849332571029663,0.0,False,False,3,False
23.426863901,34,23,476863902,map,10.60291576385498,9.562939643859863,7.433872222900391,0.0014369963901117444,0.0,0.0,0.0,-0.014083087439840755,-0.020517482154967733,0.7457719541120116,0.6657363532466393,0,0,0,,0.9976249933242798,0.26778650283813477,0.0,False,False,3,False
23.476863902,35,23,526863902,map,10.906846046447754,9.45408821105957,6.223697662353516,0.00632820138707757,0.0,0.0,0.0,-0.0139355101484391,-0.02029108367963428,0.7268283738015636,0.6863778758941632,0,0,0,,0.6230007410049438,0.24163836240768433,0.0,False,False,3,False
23.526863902,36,23,576863903,map,11.13302993774414,10.070550918579102,4.229011535644531,0.00474700890481472,0.0,0.0,0.0,-0.014023935838244017,-0.01984094284453791,0.708192389737616,0.7056013076294355,0,0,0,,0.5726975202560425,0.23531293869018555,0.0,False,False,3,False
23.576863903,37,23,626863904,map,11.329413414001465,2.553755044937134,3.7881088256835938,0.021259497851133347,0.0,0.0,0.0,-0.012623970227975224,-0.017751300623022045,0.6922177067963076,0.7213599469748343,0,0,0,,0.21127140522003174,0.03909581899642944,0.0,False,False,3,False
23.626863904,38,23,676863905,map,11.42361068725586,0.6313490867614746,1.8476486206054688,0.03486575931310654,0.0,0.0,0.0,-0.009668606971603056,-0.014152434971432816,0.6822377479945444,0.7309294643362934,0,0,0,,0.14290332794189453,0.006897449493408203,0.0,False,False,3,False
23.726863905000002,39,23,726863905,map,11.430787086486816,0.01744985580444336,0.14268875122070312,0.006296918727457523,0.0,0.0,0.0,-0.0070157639348053125,-0.010714106581395601,0.6771522686858822,0.7357314673100074,0,0,0,,0.09998774528503418,-0.02663588523864746,0.0,False,False,3,False
23.726863905000002,40,23,776863906,map,11.374983787536621,-1.019209623336792,-1.0544776916503906,-0.011069676838815212,0.0,0.0,0.0,-0.004801025448010057,-0.007591084105794676,0.6759777274537833,0.7368673134175276,0,0,0,,0.071968674659729,-0.05446818470954895,0.0,False,False,3,False
23.826863907,41,23,826863907,map,11.28052806854248,-2.454432249069214,-1.7563438415527344,-0.016662027686834335,0.0,0.0,0.0,-0.0028083315955185323,-0.00466148254070722,0.6780049667962851,0.7350371751508494,0,0,0,,0.21319818496704102,-0.08352464437484741,0.0,False,False,3,False
23.876863908,42,23,876863908,map,11.178317070007324,-2.5937891006469727,-1.9309043884277344,-0.017406271770596504,0.0,0.0,0.0,-0.0011664366138509847,-0.0021648247738229537,0.682223244138808,0.7311397938260815,0,0,0,,0.29308652877807617,-0.08735394477844238,0.0,False,False,3,False
23.876863908,43,23,926863908,map,11.079765319824219,-3.327620029449463,-1.8670654296875,-0.014459991827607155,0.0,0.0,0.0,0.00024830543789541675,-5.8265729623023456e-05,0.6878362937002643,0.7258658057920886,0,0,0,,0.3964669704437256,-0.09610050916671753,0.0,False,False,3,False
23.976863909,44,23,976863909,map,10.992925643920898,-3.53538179397583,-1.6796112060546875,-0.010319709777832031,0.0,0.0,0.0,0.0014530165367344743,0.00164590010743215,0.694274280344903,0.7197071650382171,0,0,0,,0.4071993827819824,-0.0960753858089447,0.0,False,False,3,False
24.02686391,45,24,26863910,map,10.914082527160645,-1.0027687549591064,-1.5708541870117188,-0.0049228668212890625,0.0,0.0,0.0,0.0018029160050267762,0.0023296892414063253,0.7000291445630539,0.714108198247462,0,0,0,,0.23140907287597656,-0.04722648859024048,0.0,False,False,3,False
24.02686391,46,24,76863911,map,10.81884765625,-0.433737576007843,-1.9035148620605469,-0.00020866398699581623,0.0,0.0,0.0,0.001552600142774,0.0023407880655715633,0.7042105334197678,0.709985658140131,0,0,0,,0.13344085216522217,-0.02157527208328247,0.0,False,False,3,False
24.076863911,47,24,126863911,map,10.823264122009277,-1.0340778827667236,0.08769989013671875,0.0011949543841183186,0.0,0.0,0.0,0.0014546102764458316,0.002166711990483014,0.7071675327451318,0.7070412082044845,0,0,0,,0.15452373027801514,-0.019235998392105103,0.0,False,False,0,False
24.126863911,48,24,176863912,map,10.810730934143066,-0.6192350387573242,-0.2534294128417969,0.0014778133481740952,0.0,0.0,0.0,0.0014204970291225036,0.0018705992119477373,0.7091962935707128,0.7050071632489572,0,0,0,,0.14864766597747803,-0.009245902299880981,0.0,False,False,0,False
24.176863912,49,24,226863913,map,10.442705154418945,-0.3608769178390503,-7.363147735595703,0.0014101029373705387,0.0,0.0,0.0,0.0008689208735850731,0.0019864506100642017,0.7104661630570448,0.7037280228479535,0,0,0,,0.16822397708892822,-0.0038606226444244385,0.0,False,False,0,False
24.276863913,50,24,276863913,map,10.039776802062988,-0.5351066589355469,-8.06386947631836,0.0004364011692814529,0.0,0.0,0.0,-0.00013152664191299897,0.0026639157892196044,0.7113165576683681,0.702866730639766,0,0,0,,0.22782981395721436,-0.006892353296279907,0.0,False,False,2,False
24.276863913,51,24,326863914,map,9.694077491760254,-0.6761518120765686,-6.9231414794921875,-0.00015239696949720383,0.0,0.0,0.0,-0.0009522346881861545,0.003349975679393385,0.7120587171656156,0.7021112833593431,0,0,0,,0.31578564643859863,-0.011081725358963013,0.0,False,False,2,False
24.376863915,52,24,376863915,map,9.403312683105469,-0.8588054776191711,-5.830879211425781,3.318767994642258e-05,0.0,0.0,0.0,-0.0014087076964015611,0.0038485894271135584,0.7129088218460062,0.7012447615748634,0,0,0,,0.4554699659347534,-0.016988515853881836,0.0,False,False,2,False
24.426863916,53,24,426863916,map,9.175392150878906,-0.8344355225563049,-4.578056335449219,0.0007574082701466978,0.0,0.0,0.0,-0.0015363049510332912,0.0040618041713959925,0.7139319753142459,0.7002015967832905,0,0,0,,0.49746453762054443,-0.0195329487323761,0.0,False,False,2,False
24.476863916,54,24,476863916,map,8.99114990234375,-0.13813793659210205,-3.6895179748535156,0.001431274227797985,0.0,0.0,0.0,-0.0015868297124106607,0.003849741865024562,0.7148475738854775,0.6992679082934403,0,0,0,,0.4701046943664551,-0.009144186973571777,0.0,False,False,2,False
24.526863917,55,24,526863917,map,8.849044799804688,0.3686907887458801,-2.833728790283203,0.0014234542613849044,0.0,0.0,0.0,-0.001664786081086549,0.003289145529514056,0.7153438202745327,0.69876292746827,0,0,0,,0.41242480278015137,0.002087831497192383,0.0,False,False,2,False
24.576863918,56,24,576863918,map,8.707099914550781,0.07041066884994507,-2.8380203247070312,0.0007617950323037803,0.0,0.0,0.0,-0.0016304571293702182,0.002730944272331097,0.715548510281635,0.6985558052057571,0,0,0,,0.4285130500793457,0.0004963874816894531,0.0,False,False,2,False
24.626863919,57,24,626863919,map,8.61298942565918,0.4951384663581848,-1.8713188171386719,9.021765436045825e-05,0.0,0.0,0.0,-0.0015966638331674264,0.0021344129077053896,0.7154506722604033,0.69865816427512,0,0,0,,0.41296839714050293,0.008536875247955322,0.0,False,False,2,False
24.676863919,58,24,676863919,map,8.486013412475586,0.42530566453933716,-2.531280517578125,-0.0001903534575831145,0.0,0.0,0.0,-0.001562469382806476,0.0016193714310830305,0.7150969074650764,0.6990217087183201,0,0,0,,0.4085965156555176,0.009741902351379395,0.0,False,False,2,False
24.72686392,59,24,726863920,map,8.417680740356445,0.4854702949523926,-1.3580703735351562,-0.0004487991100177169,0.0,0.0,0.0,-0.001508404958738681,0.0011697108371414642,0.7145473899808679,0.6995844366211754,0,0,0,,0.4181615114212036,0.012337982654571533,0.0,False,False,2,False
24.776863921,60,24,776863921,map,8.301485061645508,0.3359931707382202,-2.318859100341797,-0.0004013061698060483,0.0,0.0,0.0,-0.001429813991368489,0.000862215731789194,0.7139264948454287,0.7002186602581383,0,0,0,,0.4244767427444458,0.01056140661239624,0.0,False,False,2,False
24.826863922,61,24,826863922,map,8.250448226928711,0.4272794723510742,-1.0149574279785156,-0.0003501891915220767,0.0,0.0,0.0,-0.0013411000158193409,0.0005954580749919205,0.7132285242769061,0.700930038618845,0,0,0,,0.4179854393005371,0.012355446815490723,0.0,False,False,2,False
24.876863922,62,24,876863922,map,8.144074440002441,0.300215482711792,-2.1240997314453125,-0.00023841856454964727,0.0,0.0,0.0,-0.0012526163322706914,0.0004271393030834305,0.7125856501997907,0.7015838792572713,0,0,0,,0.43656182289123535,0.010491549968719482,0.0,False,False,2,False
24.926863923,63,24,926863923,map,8.104925155639648,0.3339909017086029,-0.7797431945800781,-7.991789607331157e-05,0.0,0.0,0.0,-0.0011502209623665727,0.00027811927433416125,0.7118456208044218,0.7023349712088771,0,0,0,,0.4294484853744507,0.011209607124328613,0.0,False,False,2,False
24.976863924,64,24,976863924,map,8.001575469970703,0.35464340448379517,-2.0643043518066406,-0.00010032654245151207,0.0,0.0,0.0,-0.0010927118494386675,0.00017832041981926392,0.7112427868704194,0.702945568523937,0,0,0,,0.4270040988922119,0.011455118656158447,0.0,False,False,2,False
25.026863925,65,25,26863925,map,7.972663879394531,0.07826045155525208,-0.5777263641357422,5.1307681133039296e-05,0.0,0.0,0.0,-0.0009607392266901364,0.00013803845140960712,0.7105788831960773,0.7036168763477318,0,0,0,,0.5187362432479858,0.006808280944824219,0.0,False,False,2,False
25.076863925,66,25,76863925,map,7.892114639282227,0.39684802293777466,-1.6090106964111328,-2.212524486822076e-05,0.0,0.0,0.0,-0.0008913351304951948,5.911526154148421e-05,0.7100824306063152,0.7041179899500499,0,0,0,,0.9037895202636719,0.01106184720993042,0.0,False,False,2,False
25.126863926,67,25,126863926,map,7.930046558380127,0.29717347025871277,0.7594871520996094,-1.735687328618951e-05,0.0,0.0,0.0,-0.000742333705290029,-0.0001251611130851201,0.7093940341017173,0.7048117036884797,0,0,0,,0.9338148832321167,0.010601699352264404,0.0,False,False,2,False
25.176863927,68,25,176863927,map,7.94795560836792,0.4135492444038391,0.35843849182128906,-6.866448529763147e-06,0.0,0.0,0.0,-0.0005298648892432395,-0.0004146193739115262,0.7087967754568963,0.705412417267998,0,0,0,,0.9288636445999146,0.012566447257995605,0.0,False,False,2,False
25.226863928,69,25,226863928,map,8.091315269470215,0.1744176149368286,2.866983413696289,-2.765656063274946e-05,0.0,0.0,0.0,-0.00014161741603675726,-0.0007798430487522576,0.7081047917407274,0.7061069152070016,0,0,0,,0.9581615924835205,0.009003877639770508,0.0,False,False,2,False
25.276863928,70,25,276863928,map,8.20202350616455,0.05957357585430145,2.21405029296875,-0.00019645689462777227,0.0,0.0,0.0,0.00034080265619551,-0.0011310864523223513,0.7075914650017484,0.7066207774709616,0,0,0,,0.9296964406967163,0.005780398845672607,0.0,False,False,2,False
25.326863929,71,25,326863929,map,8.400097846984863,0.12953850626945496,3.961181640625,-0.0003105163632426411,0.0,0.0,0.0,0.0008336758461757988,-0.0015107332355363632,0.7071409459701888,0.7070705093567833,0,0,0,,0.918818473815918,0.005541861057281494,0.0,False,False,2,False
25.37686393,72,25,376863930,map,8.541817665100098,-0.05818165838718414,2.8345680236816406,-0.00028800961445085704,0.0,0.0,0.0,0.0012753982336825625,-0.001783922543301267,0.7068253492227675,0.7073847020368886,0,0,0,,0.9275950193405151,0.0017672181129455566,0.0,False,False,2,False
25.37686393,73,25,426863931,map,8.750978469848633,0.12924931943416595,4.182872772216797,-0.00011692049156408757,0.0,0.0,0.0,0.0016282399588292188,-0.002050185452145225,0.7065730404838887,0.7076352761384931,0,0,0,,0.9110260009765625,0.0034607648849487305,0.0,False,False,2,False
25.476863931,74,25,476863931,map,8.905686378479004,0.5098944902420044,3.091869354248047,-6.0081438277848065e-05,0.0,0.0,0.0,0.001766535615855944,-0.002345141026022904,0.7061771115600003,0.7080291426023796,0,0,0,,0.8683016300201416,0.010014176368713379,0.0,False,False,2,False
25.526863932,75,25,526863932,map,9.107832908630371,0.19015125930309296,4.041805267333984,0.00011863703548442572,0.0,0.0,0.0,0.001890430987564254,-0.002550718936610998,0.705711832147404,0.7084918701514802,0,0,0,,0.8886339664459229,0.006485104560852051,0.0,False,False,2,False
25.576863933,76,25,576863933,map,9.262118339538574,0.48872679471969604,3.0818557739257812,0.0001190185867017135,0.0,0.0,0.0,0.0019090172736521954,-0.00271380049071092,0.7051507650394687,0.7090496382512282,0,0,0,,0.8148407936096191,0.010794520378112793,0.0,False,False,2,False
25.576863933,77,25,626863934,map,9.44461727142334,0.19757091999053955,3.648223876953125,0.0003610610729083419,0.0,0.0,0.0,0.0019416725901977086,-0.002778010194746426,0.7045806857936016,0.709615790250984,0,0,0,,0.8326932191848755,0.0068253278732299805,0.0,False,False,2,False
25.626863934,78,25,676863934,map,9.584792137145996,0.4516957700252533,2.7985572814941406,0.0002092361537506804,0.0,0.0,0.0,0.0018940684753362325,-0.0028085560372512453,0.70397495738674,0.7102167161436952,0,0,0,,0.7509043216705322,0.010037422180175781,0.0,False,False,2,False
25.676863934,79,25,726863935,map,9.732693672180176,0.31013593077659607,2.9542160034179688,0.0002777099725790322,0.0,0.0,0.0,0.0018253918771351189,-0.0027803955002299804,0.7033533765886743,0.7108325857659226,0,0,0,,0.7110884189605713,0.008189558982849121,0.0,False,False,2,False
25.776863936,80,25,776863936,map,9.837445259094238,0.4550251364707947,2.088470458984375,0.00026130673359148204,0.0,0.0,0.0,0.0016825310692921373,-0.0027112871274476563,0.7026965470179116,0.7114825232009689,0,0,0,,0.6471806764602661,0.010171234607696533,0.0,False,False,2,False
25.826863937,81,25,826863937,map,9.924861907958984,0.3524881601333618,1.7426490783691406,0.000263404828729108,0.0,0.0,0.0,0.001504448757116738,-0.002573130058168041,0.7020263226519585,0.7121447591181227,0,0,0,,0.4329031705856323,0.008897364139556885,0.0,False,False,2,False
25.826863937,82,25,876863937,map,9.951340675354004,-0.20853310823440552,0.5332183837890625,0.00028476715669967234,0.0,0.0,0.0,0.0013827038438820132,-0.002199602157064994,0.7015865390519035,0.7125795240544053,0,0,0,,0.4401986598968506,-0.0002867281436920166,0.0,False,False,2,False
25.926863938,83,25,926863938,map,9.956961631774902,-0.568414032459259,0.12102127075195312,0.00025177001953125,0.0,0.0,0.0,0.001337560365267385,-0.0016348565465861753,0.7015876804762888,0.7125800058802114,0,0,0,,0.4815800189971924,-0.008915126323699951,0.0,False,False,2,False
25.926863938,84,25,976863939,map,9.928417205810547,0.09489506483078003,-0.5722618103027344,1.1634838301688433e-05,0.0,0.0,0.0,0.001114313421973995,-0.0012003948212533889,0.7017295252453523,0.7124415700650849,0,0,0,,0.3998645544052124,-0.0011780261993408203,0.0,False,False,2,False
25.976863939,85,26,26863940,map,9.879324913024902,0.3189614415168762,-0.9867668151855469,-0.00012321477697696537,0.0,0.0,0.0,0.0007260874552807596,-0.0009197554842756627,0.7017134278157477,0.7124583440945371,0,0,0,,0.34728527069091797,0.004303991794586182,0.0,False,False,2,False
26.07686394,86,26,76863940,map,9.787694931030273,-0.18755823373794556,-1.8299102783203125,-0.00019264218281023204,0.0,0.0,0.0,0.00040172633051612595,-0.0005513646915470563,0.7016932646636567,0.7124788396426885,0,0,0,,0.15201473236083984,-0.0017699897289276123,0.0,False,False,2,False
26.126863941,87,26,126863941,map,9.668600082397461,0.002402067184448242,-2.3822021484375,-0.00021438597468659282,0.0,0.0,0.0,5.7663904108463565e-05,-0.00015988417497387637,0.7016982019805537,0.7124742833598859,0,0,0,,0.2780503034591675,0.0002967715263366699,0.0,False,False,2,False
26.176863942,88,26,176863942,map,9.524422645568848,-0.5328209400177002,-2.8763771057128906,-0.00024013518122956157,0.0,0.0,0.0,-0.000167071282541526,0.0003284984423385281,0.7018909453649868,0.7122843287554522,0,0,0,,0.20924735069274902,-0.008556604385375977,0.0,False,False,2,False
26.176863942,89,26,226863943,map,9.380043983459473,-0.24430513381958008,-2.88482666015625,-0.00026702880859375,0.0,0.0,0.0,-0.0003839444497172175,0.0007456587422817036,0.7022266887989665,0.7119529297068306,0,0,0,,0.32713139057159424,-0.006223946809768677,0.0,False,False,2,False
26.276863943,90,26,276863943,map,9.223349571228027,-1.0758731365203857,-3.124561309814453,-0.00024890899658203125,0.0,0.0,0.0,-0.00038692376966640993,0.001251908138464253,0.7029312906472147,0.7112565526201149,0,0,0,,0.27675771713256836,-0.020953088998794556,0.0,False,False,2,False
26.326863944,91,26,326863944,map,9.053223609924316,-1.8167811632156372,-3.4006690979003906,-0.00035057065542787313,0.0,0.0,0.0,-0.00013191783507613439,0.0019483145478895129,0.7043829317191002,0.7098174921561969,0,0,0,,0.0,-0.039805591106414795,0.1034390926361084,False,False,2,False
26.326863944,92,26,376863945,map,8.847740173339844,-0.6641367673873901,-4.113636016845703,-0.00021057130652479827,0.0,0.0,0.0,-0.00015821373695792148,0.0023940830610051297,0.706106224190332,0.7081018595473276,0,0,0,,0.18948626518249512,-0.026489555835723877,0.0,False,False,2,False
26.376863945,93,26,426863946,map,8.684250831604004,1.0619300603866577,-3.2646751403808594,0.000438690185546875,0.0,0.0,0.0,-0.0007189558701183027,0.002183640795806849,0.7070778455062119,0.7071319786359722,0,0,0,,0.5458939075469971,0.00722503662109375,0.0,False,False,2,False
26.476863946,94,26,476863946,map,8.51730728149414,0.575907289981842,-3.338775634765625,0.00035858154296875,0.0,0.0,0.0,-0.0012469856729408443,0.0018117257484985248,0.7072513759929915,0.7069587355939271,0,0,0,,0.5205209255218506,0.00990450382232666,0.0,False,False,2,False
26.526863947,95,26,526863947,map,8.404226303100586,-1.0623315572738647,-2.2633743286132812,0.0001199722319142893,0.0,0.0,0.0,-0.00115478700440545,0.0018310840554906175,0.7075677434879799,0.7066422022307222,0,0,0,,0.0,-0.01550939679145813,0.09679281711578369,False,False,2,False
26.576863948,96,26,576863948,map,8.205865859985352,-0.536109447479248,-3.9707565307617188,-1.392364538332913e-05,0.0,0.0,0.0,-0.0010087673265243556,0.001986952151182735,0.7082037747924776,0.7060045664011781,0,0,0,,0.0,-0.014476656913757324,0.0754626989364624,False,False,2,False
26.576863948,97,26,626863949,map,8.027803421020508,-0.4030095040798187,-3.5652542114257812,-0.00022602081298828125,0.0,0.0,0.0,-0.0010081947353546266,0.0021358852751353725,0.7089526219536109,0.7052521544543964,0,0,0,,0.0,-0.014112681150436401,0.12449204921722412,False,False,2,False
26.676863949,98,26,676863949,map,7.787071704864502,0.36876171827316284,-4.811220169067383,-7.22885160939768e-05,0.0,0.0,0.0,-0.001298464003900597,0.002124862190559399,0.7094590162126733,0.7047422956417811,0,0,0,,0.027704954147338867,-0.0003102123737335205,0.0,False,False,2,False
